imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183756.339123,-0.04871,0.03394,0.99811,0.01569,0.0227
1582183756.344707,-0.04877,0.03430,0.99811,0.01544,0.0227
1582183756.350723,-0.04877,0.03528,0.99805,0.01471,0.0227
1582183756.358562,-0.04877,0.03571,0.99805,0.01447,0.0227
1582183756.36149,-0.04865,0.03595,0.99805,0.01422,0.0227
1582183756.368005,-0.04858,0.03613,0.99805,0.01404,0.0228
1582183756.372384,-0.04852,0.03607,0.99805,0.01392,0.0228
1582183756.378287,-0.04846,0.03595,0.99811,0.01385,0.0228
1582183756.384657,-0.04846,0.03564,0.99811,0.01379,0.0228
1582183756.388567,-0.04840,0.03528,0.99811,0.01379,0.0228
1582183756.3943198,-0.04834,0.03503,0.99811,0.01379,0.0228
1582183756.399683,-0.04797,0.03510,0.99811,0.01373,0.0229
1582183756.406602,-0.04767,0.03546,0.99817,0.01379,0.0229
1582183756.4106188,-0.04730,0.03601,0.99811,0.01379,0.0229
1582183756.417065,-0.04681,0.03674,0.99811,0.01379,0.0230
1582183756.4223318,-0.04633,0.03754,0.99811,0.01379,0.0230
1582183756.428101,-0.04590,0.03839,0.99811,0.01379,0.0230
1582183756.434616,-0.04541,0.03925,0.99811,0.01373,0.0230
1582183756.43891,-0.04480,0.04071,0.99805,0.01373,0.0230
1582183756.444716,-0.04456,0.04138,0.99805,0.01373,0.0230
1582183756.449483,-0.04431,0.04199,0.99805,0.01379,0.0230
1582183756.455106,-0.04413,0.04260,0.99805,0.01385,0.0230
1582183756.461388,-0.04388,0.04309,0.99799,0.01385,0.0230
1582183756.46593,-0.04370,0.04352,0.99799,0.01379,0.0230
1582183756.473523,-0.04358,0.04376,0.99799,0.01367,0.0231
1582183756.477866,-0.04340,0.04382,0.99799,0.01361,0.0231
1582183756.482802,-0.04327,0.04370,0.99799,0.01355,0.0231
1582183756.489054,-0.04315,0.04346,0.99805,0.01343,0.0231
1582183756.493873,-0.04297,0.04309,0.99805,0.01331,0.0231
1582183756.498801,-0.04279,0.04272,0.99811,0.01318,0.0231
1582183756.505475,-0.04248,0.04230,0.99811,0.01306,0.0232
1582183756.509965,-0.04181,0.04144,0.99817,0.01288,0.0232
1582183756.515892,-0.04150,0.04095,0.99823,0.01276,0.0232
1582183756.521695,-0.04114,0.04053,0.99823,0.01263,0.0233
1582183756.527371,-0.04077,0.03998,0.99829,0.01245,0.0233
1582183756.53311,-0.04047,0.03943,0.99835,0.01227,0.0233
1582183756.537932,-0.04016,0.03882,0.99835,0.01208,0.0233
1582183756.543482,-0.03992,0.03833,0.99841,0.01190,0.0233
1582183756.549342,-0.03955,0.03778,0.99841,0.01166,0.0233
1582183756.5546188,-0.03931,0.03729,0.99847,0.01141,0.0234
1582183756.560016,-0.03882,0.03650,0.99854,0.01099,0.0234
1582183756.5674508,-0.03857,0.03613,0.99854,0.01068,0.0235
1582183756.571826,-0.03833,0.03577,0.99860,0.01044,0.0235
1582183756.577138,-0.03809,0.03546,0.99860,0.01013,0.0235
1582183756.582926,-0.03790,0.03522,0.99860,0.00989,0.0235
1582183756.587851,-0.03766,0.03497,0.99866,0.00970,0.0235
1582183756.594166,-0.03735,0.03473,0.99866,0.00946,0.0235
1582183756.598826,-0.03711,0.03455,0.99866,0.00928,0.0235
1582183756.604494,-0.03650,0.03418,0.99872,0.00873,0.0235
1582183756.609867,-0.03619,0.03406,0.99872,0.00842,0.0235
1582183756.614739,-0.03583,0.03387,0.99878,0.00806,0.0235
1582183756.620836,-0.03552,0.03375,0.99878,0.00775,0.0235
1582183756.62643,-0.03516,0.03363,0.99878,0.00739,0.0236
1582183756.632376,-0.03479,0.03351,0.99878,0.00708,0.0236
1582183756.638535,-0.03442,0.03333,0.99884,0.00671,0.0236
1582183756.6425889,-0.03406,0.03320,0.99884,0.00629,0.0236
1582183756.649893,-0.03363,0.03308,0.99884,0.00586,0.0236
1582183756.653794,-0.03284,0.03278,0.99890,0.00507,0.0236
1582183756.6595142,-0.03247,0.03265,0.99890,0.00470,0.0237
1582183756.664804,-0.03204,0.03247,0.99896,0.00427,0.0237
1582183756.669822,-0.03168,0.03229,0.99896,0.00385,0.0237
1582183756.676609,-0.03125,0.03210,0.99896,0.00342,0.0238
1582183756.680584,-0.03094,0.03186,0.99902,0.00305,0.0238
1582183756.686603,-0.03058,0.03149,0.99902,0.00262,0.0238
1582183756.6939259,-0.03027,0.03113,0.99908,0.00232,0.0238
1582183756.6986308,-0.02997,0.03076,0.99908,0.00195,0.0238
1582183756.7032828,-0.02972,0.03033,0.99908,0.00165,0.0238
1582183756.7085812,-0.02954,0.02985,0.99915,0.00128,0.0238
1582183756.714168,-0.02936,0.02942,0.99915,0.00104,0.0239
1582183756.719577,-0.02905,0.02881,0.99915,0.00055,0.0239
1582183756.724916,-0.02893,0.02856,0.99915,0.00024,0.0239
1582183756.730616,-0.02875,0.02838,0.99921,0.00006,0.0239
1582183756.7365701,0.02863,-0.02832,-0.99921,0.00012,0.0239
1582183756.742336,0.02844,-0.02832,-0.99921,0.00031,0.0239
1582183756.7476218,0.02832,-0.02844,-0.99921,0.00043,0.0240
1582183756.757012,0.02814,-0.02863,-0.99921,0.00055,0.0240
1582183756.759051,0.02795,-0.02887,-0.99921,0.00061,0.0240
1582183756.7647018,0.02783,-0.02911,-0.99921,0.00067,0.0241
1582183756.770159,0.02759,-0.02948,-0.99921,0.00067,0.0241
1582183756.77599,0.02753,-0.02960,-0.99921,0.00061,0.0241
1582183756.781971,0.02747,-0.02972,-0.99921,0.00055,0.0241
1582183756.787282,0.02747,-0.02966,-0.99921,0.00043,0.0241
1582183756.792887,0.02740,-0.02966,-0.99921,0.00024,0.0241
1582183756.7981172,-0.02740,0.02954,0.99921,0.00000,0.0241
1582183756.803885,-0.02734,0.02948,0.99921,0.00024,0.0242
1582183756.8098419,-0.02734,0.02936,0.99921,0.00061,0.0242
1582183756.8151512,-0.02747,0.02930,0.99921,0.00134,0.0242
1582183756.821035,-0.02747,0.02936,0.99921,0.00177,0.0242
1582183756.826914,-0.02753,0.02960,0.99921,0.00226,0.0242
1582183756.8329191,-0.02759,0.02991,0.99915,0.00275,0.0243
1582183756.837533,-0.02771,0.03033,0.99915,0.00317,0.0243
1582183756.842907,-0.02777,0.03094,0.99915,0.00366,0.0243
1582183756.8493881,-0.02789,0.03162,0.99908,0.00409,0.0243
1582183756.854659,-0.02802,0.03247,0.99908,0.00452,0.0244
1582183756.859968,-0.02832,0.03406,0.99902,0.00525,0.0244
1582183756.86568,-0.02856,0.03485,0.99896,0.00555,0.0244
1582183756.871531,-0.02881,0.03558,0.99896,0.00586,0.0244
1582183756.8778949,-0.02911,0.03607,0.99890,0.00616,0.0244
1582183756.883026,-0.02942,0.03650,0.99890,0.00647,0.0245
1582183756.889406,-0.02991,0.03674,0.99884,0.00684,0.0245
1582183756.8940868,-0.03033,0.03674,0.99884,0.00726,0.0245
1582183756.90084,-0.03125,0.03607,0.99884,0.00818,0.0246
1582183756.905955,-0.03186,0.03534,0.99884,0.00885,0.0246
1582183756.911573,-0.03241,0.03436,0.99884,0.00952,0.0246
1582183756.917081,-0.03302,0.03333,0.99884,0.01025,0.0246
1582183756.922096,-0.03351,0.03247,0.99884,0.01086,0.0246
1582183756.927841,-0.03394,0.03174,0.99884,0.01166,0.0246
1582183756.934169,-0.03436,0.03125,0.99884,0.01245,0.0247
1582183756.938682,-0.03467,0.03113,0.99884,0.01306,0.0247
1582183756.943989,-0.03491,0.03137,0.99878,0.01385,0.0247
1582183756.9493618,-0.03552,0.03223,0.99872,0.01520,0.0247
1582183756.95536,-0.03595,0.03278,0.99872,0.01593,0.0247
1582183756.960525,-0.03638,0.03320,0.99866,0.01642,0.0248
1582183756.965909,-0.03699,0.03357,0.99860,0.01703,0.0248
1582183756.972113,-0.03754,0.03381,0.99860,0.01752,0.0248
1582183756.9774258,-0.03815,0.03394,0.99854,0.01807,0.0248
1582183756.982862,-0.03882,0.03406,0.99847,0.01862,0.0249
1582183756.9880629,-0.03955,0.03424,0.99847,0.01923,0.0249
1582183756.9930198,-0.04022,0.03436,0.99841,0.01971,0.0249
1582183756.999365,-0.04102,0.03448,0.99835,0.02032,0.0249
1582183757.0053601,-0.04248,0.03461,0.99829,0.02155,0.0249
1582183757.00984,-0.04321,0.03455,0.99823,0.02216,0.0249
1582183757.015706,-0.04388,0.03448,0.99817,0.02283,0.0250
1582183757.02102,-0.04443,0.03442,0.99817,0.02344,0.0250
1582183757.026849,-0.04504,0.03442,0.99811,0.02423,0.0250
1582183757.0320342,-0.04547,0.03448,0.99805,0.02490,0.0250
1582183757.038044,-0.04578,0.03461,0.99805,0.02557,0.0250
1582183757.042793,-0.04608,0.03473,0.99799,0.02625,0.0249
1582183757.0496871,-0.04626,0.03497,0.99792,0.02698,0.0249
1582183757.0541282,-0.04639,0.03516,0.99792,0.02747,0.0249
1582183757.0609128,-0.04675,0.03534,0.99786,0.02844,0.0250
1582183757.0660028,-0.04694,0.03534,0.99786,0.02899,0.0250
1582183757.070473,-0.04712,0.03522,0.99780,0.02948,0.0250
1582183757.077106,-0.04730,0.03510,0.99780,0.02997,0.0250
1582183757.083161,-0.04749,0.03485,0.99780,0.03046,0.0250
1582183757.087528,-0.04773,0.03455,0.99780,0.03088,0.0250
1582183757.0931032,-0.04791,0.03424,0.99780,0.03131,0.0251
1582183757.0994592,-0.04810,0.03394,0.99774,0.03168,0.0251
1582183757.104043,-0.04828,0.03357,0.99774,0.03210,0.0251
1582183757.1100721,-0.04852,0.03296,0.99774,0.03278,0.0252
1582183757.115857,-0.04852,0.03265,0.99774,0.03302,0.0252
1582183757.1219661,-0.04852,0.03241,0.99774,0.03333,0.0252
1582183757.12743,-0.04846,0.03217,0.99774,0.03351,0.0252
1582183757.1333141,-0.04834,0.03186,0.99774,0.03375,0.0252
1582183757.137989,-0.04816,0.03162,0.99774,0.03394,0.0252
1582183757.143421,-0.04791,0.03143,0.99780,0.03412,0.0253
1582183757.149195,-0.04761,0.03119,0.99780,0.03430,0.0253
1582183757.154922,-0.04681,0.03070,0.99780,0.03461,0.0253
1582183757.159793,-0.04645,0.03046,0.99786,0.03473,0.0253
1582183757.165899,-0.04602,0.03021,0.99786,0.03485,0.0253
1582183757.172097,-0.04565,0.02997,0.99792,0.03491,0.0253
1582183757.1765382,-0.04535,0.02972,0.99792,0.03503,0.0254
1582183757.183543,-0.04510,0.02954,0.99792,0.03510,0.0254
1582183757.187628,-0.04480,0.02936,0.99792,0.03516,0.0254
1582183757.19297,-0.04456,0.02917,0.99799,0.03516,0.0254
1582183757.198362,-0.04443,0.02899,0.99799,0.03516,0.0255
1582183757.204295,-0.04431,0.02887,0.99799,0.03516,0.0255
1582183757.209762,-0.04425,0.02863,0.99799,0.03510,0.0255
1582183757.21528,-0.04425,0.02844,0.99799,0.03503,0.0255
1582183757.220496,-0.04425,0.02832,0.99799,0.03497,0.0255
1582183757.226869,-0.04431,0.02820,0.99799,0.03491,0.0255
1582183757.2319272,-0.04437,0.02802,0.99799,0.03485,0.0255
1582183757.238177,-0.04443,0.02789,0.99805,0.03473,0.0256
1582183757.244562,-0.04443,0.02771,0.99805,0.03467,0.0256
1582183757.24838,-0.04443,0.02759,0.99805,0.03467,0.0256
1582183757.2543528,-0.04449,0.02747,0.99805,0.03467,0.0255
1582183757.2601228,-0.04449,0.02734,0.99805,0.03467,0.0255
1582183757.265951,-0.04456,0.02728,0.99805,0.03461,0.0255
1582183757.272228,-0.04462,0.02734,0.99805,0.03461,0.0255
1582183757.277774,-0.04474,0.02740,0.99805,0.03455,0.0255
1582183757.282829,-0.04486,0.02753,0.99805,0.03448,0.0255
1582183757.288022,-0.04504,0.02771,0.99799,0.03424,0.0255
1582183757.2932322,-0.04523,0.02795,0.99799,0.03400,0.0255
1582183757.299764,-0.04541,0.02820,0.99799,0.03375,0.0255
1582183757.3052711,-0.04559,0.02850,0.99799,0.03345,0.0255
1582183757.310017,-0.04590,0.02911,0.99799,0.03284,0.0255
1582183757.315109,-0.04608,0.02942,0.99799,0.03247,0.0256
1582183757.320826,-0.04620,0.02966,0.99799,0.03210,0.0256
1582183757.326512,-0.04633,0.02997,0.99799,0.03180,0.0256
1582183757.333751,-0.04645,0.03021,0.99799,0.03156,0.0256
1582183757.3369842,-0.04651,0.03040,0.99799,0.03125,0.0255
1582183757.3427079,-0.04657,0.03058,0.99799,0.03094,0.0255
1582183757.347887,-0.04663,0.03076,0.99799,0.03046,0.0255
1582183757.353927,-0.04669,0.03088,0.99799,0.02997,0.0256
1582183757.359825,-0.04669,0.03101,0.99799,0.02905,0.0256
1582183757.366188,-0.04669,0.03113,0.99799,0.02856,0.0256
1582183757.3730528,-0.04669,0.03131,0.99805,0.02795,0.0257
1582183757.3769898,-0.04675,0.03149,0.99805,0.02747,0.0257
1582183757.384077,-0.04675,0.03174,0.99805,0.02698,0.0257
1582183757.388522,-0.04681,0.03217,0.99805,0.02637,0.0257
1582183757.393583,-0.04687,0.03253,0.99805,0.02582,0.0257
1582183757.399167,-0.04687,0.03308,0.99805,0.02527,0.0257
1582183757.404445,-0.04700,0.03418,0.99805,0.02423,0.0258
1582183757.41054,-0.04700,0.03479,0.99799,0.02374,0.0258
1582183757.417829,-0.04700,0.03534,0.99799,0.02325,0.0258
1582183757.4219048,-0.04700,0.03571,0.99799,0.02283,0.0258
1582183757.4279401,-0.04700,0.03607,0.99799,0.02246,0.0258
1582183757.433745,-0.04700,0.03638,0.99799,0.02203,0.0258
1582183757.438545,-0.04700,0.03662,0.99799,0.02173,0.0258
1582183757.445001,-0.04687,0.03723,0.99799,0.02112,0.0259
1582183757.450221,-0.04675,0.03754,0.99799,0.02087,0.0259
1582183757.455449,-0.04663,0.03784,0.99799,0.02069,0.0259
1582183757.461819,-0.04645,0.03809,0.99799,0.02063,0.0260
1582183757.467534,-0.04626,0.03827,0.99799,0.02057,0.0260
1582183757.472356,-0.04614,0.03827,0.99799,0.02051,0.0260
1582183757.478071,-0.04602,0.03821,0.99799,0.02051,0.0260
1582183757.483249,-0.04590,0.03809,0.99799,0.02057,0.0260
1582183757.489722,-0.04584,0.03796,0.99799,0.02069,0.0260
1582183757.494723,-0.04572,0.03778,0.99805,0.02087,0.0261
1582183757.500161,-0.04565,0.03778,0.99805,0.02100,0.0261
1582183757.5058692,-0.04565,0.03784,0.99805,0.02118,0.0261
1582183757.513249,-0.04565,0.03784,0.99799,0.02130,0.0261
1582183757.517876,-0.04565,0.03784,0.99799,0.02142,0.0261
1582183757.522739,-0.04572,0.03778,0.99799,0.02155,0.0261
1582183757.528199,-0.04572,0.03766,0.99799,0.02167,0.0261
1582183757.5338712,-0.04565,0.03748,0.99799,0.02179,0.0261
1582183757.539278,-0.04559,0.03729,0.99805,0.02185,0.0262
1582183757.5449789,-0.04517,0.03717,0.99805,0.02203,0.0262
1582183757.5505888,-0.04492,0.03711,0.99805,0.02203,0.0263
1582183757.556119,-0.04468,0.03711,0.99805,0.02203,0.0263
1582183757.56169,-0.04443,0.03705,0.99811,0.02203,0.0263
1582183757.568942,-0.04419,0.03699,0.99811,0.02197,0.0263
1582183757.572544,-0.04388,0.03693,0.99811,0.02191,0.0263
1582183757.57896,-0.04358,0.03680,0.99811,0.02173,0.0263
1582183757.583362,-0.04333,0.03668,0.99817,0.02161,0.0263
1582183757.590284,-0.04303,0.03656,0.99817,0.02136,0.0263
1582183757.59396,-0.04248,0.03625,0.99823,0.02087,0.0264
1582183757.599621,-0.04224,0.03613,0.99823,0.02063,0.0264
1582183757.6079612,-0.04199,0.03595,0.99829,0.02026,0.0264
1582183757.6114938,-0.04175,0.03571,0.99829,0.01990,0.0264
1582183757.617425,-0.04150,0.03552,0.99829,0.01959,0.0264
1582183757.622608,-0.04126,0.03528,0.99835,0.01917,0.0264
1582183757.628315,-0.04102,0.03497,0.99835,0.01868,0.0264
1582183757.635227,-0.04071,0.03473,0.99841,0.01825,0.0265
1582183757.639679,-0.04047,0.03448,0.99841,0.01776,0.0265
1582183757.645493,-0.03992,0.03400,0.99847,0.01685,0.0266
1582183757.65069,-0.03961,0.03375,0.99854,0.01636,0.0266
1582183757.657262,-0.03931,0.03351,0.99854,0.01587,0.0266
1582183757.6627479,-0.03900,0.03333,0.99860,0.01538,0.0266
1582183757.667464,-0.03864,0.03302,0.99860,0.01489,0.0266
1582183757.67278,-0.03833,0.03278,0.99860,0.01434,0.0266
1582183757.678207,-0.03790,0.03253,0.99866,0.01385,0.0266
1582183757.6848798,-0.03760,0.03229,0.99866,0.01337,0.0266
1582183757.689722,-0.03699,0.03168,0.99872,0.01245,0.0267
1582183757.694676,-0.03668,0.03137,0.99878,0.01202,0.0267
1582183757.700608,-0.03644,0.03101,0.99878,0.01166,0.0267
1582183757.7070541,-0.03613,0.03058,0.99884,0.01129,0.0267
1582183757.711785,-0.03589,0.03015,0.99884,0.01093,0.0267
1582183757.7178721,-0.03564,0.02972,0.99884,0.01062,0.0267
1582183757.722722,-0.03540,0.02917,0.99890,0.01031,0.0268
1582183757.7279959,-0.03516,0.02856,0.99890,0.01001,0.0268
1582183757.7337432,-0.03497,0.02795,0.99896,0.00983,0.0268
1582183757.739306,-0.03461,0.02679,0.99902,0.00940,0.0269
1582183757.7469518,-0.03448,0.02618,0.99902,0.00916,0.0269
1582183757.7502139,-0.03430,0.02563,0.99902,0.00897,0.0269
1582183757.7566578,-0.03418,0.02521,0.99908,0.00873,0.0269
1582183757.761991,-0.03406,0.02490,0.99908,0.00854,0.0269
1582183757.7682781,-0.03394,0.02466,0.99908,0.00836,0.0269
1582183757.772788,-0.03387,0.02454,0.99908,0.00818,0.0269
1582183757.778612,-0.03381,0.02448,0.99908,0.00800,0.0270
1582183757.78758,-0.03369,0.02460,0.99908,0.00769,0.0270
1582183757.789587,-0.03369,0.02472,0.99908,0.00757,0.0270
1582183757.7981691,-0.03363,0.02484,0.99908,0.00751,0.0271
1582183757.803128,-0.03363,0.02496,0.99908,0.00745,0.0271
1582183757.807033,-0.03363,0.02496,0.99908,0.00739,0.0271
1582183757.814083,-0.03363,0.02484,0.99908,0.00739,0.0271
1582183757.82159,-0.03363,0.02466,0.99908,0.00745,0.0271
1582183757.823315,-0.03357,0.02441,0.99908,0.00757,0.0271
1582183757.830024,-0.03357,0.02405,0.99915,0.00769,0.0271
1582183757.8350132,-0.03351,0.02325,0.99915,0.00800,0.0272
1582183757.840091,-0.03345,0.02283,0.99915,0.00818,0.0272
1582183757.846536,-0.03339,0.02234,0.99915,0.00842,0.0272
1582183757.851268,-0.03339,0.02197,0.99915,0.00861,0.0272
1582183757.857701,-0.03339,0.02173,0.99915,0.00891,0.0272
1582183757.862404,-0.03339,0.02167,0.99915,0.00916,0.0272
1582183757.8674939,-0.03345,0.02179,0.99915,0.00940,0.0272
1582183757.872906,-0.03351,0.02216,0.99915,0.00970,0.0272
1582183757.878552,-0.03363,0.02271,0.99915,0.00995,0.0273
1582183757.8842182,-0.03400,0.02448,0.99908,0.01031,0.0273
1582183757.8905642,-0.03424,0.02545,0.99902,0.01044,0.0274
1582183757.895115,-0.03448,0.02661,0.99902,0.01056,0.0274
1582183757.90095,-0.03473,0.02765,0.99896,0.01062,0.0274
1582183757.9065669,-0.03497,0.02881,0.99890,0.01062,0.0274
1582183757.914494,-0.03522,0.02972,0.99890,0.01062,0.0274
1582183757.917119,-0.03540,0.03058,0.99884,0.01056,0.0274
1582183757.9224849,-0.03564,0.03119,0.99884,0.01056,0.0274
1582183757.929725,-0.03595,0.03149,0.99878,0.01050,0.0274
1582183757.933655,-0.03625,0.03143,0.99878,0.01050,0.0275
1582183757.939188,-0.03699,0.03027,0.99878,0.01062,0.0275
1582183757.945672,-0.03760,0.02911,0.99884,0.01080,0.0275
1582183757.950102,-0.03821,0.02789,0.99884,0.01105,0.0275
1582183757.955858,-0.03876,0.02692,0.99884,0.01129,0.0275
1582183757.962176,-0.03943,0.02594,0.99884,0.01160,0.0275
1582183757.967144,-0.03998,0.02533,0.99878,0.01190,0.0276
1582183757.972439,-0.04059,0.02490,0.99878,0.01233,0.0276
1582183757.9779232,-0.04114,0.02478,0.99878,0.01276,0.0276
1582183757.984628,-0.04175,0.02484,0.99872,0.01318,0.0276
1582183757.9889479,-0.04303,0.02527,0.99866,0.01398,0.0277
1582183757.994447,-0.04382,0.02551,0.99860,0.01440,0.0277
1582183758.001141,-0.04449,0.02582,0.99860,0.01471,0.0277
1582183758.005913,-0.04523,0.02612,0.99854,0.01514,0.0277
1582183758.01184,-0.04584,0.02649,0.99847,0.01556,0.0277
1582183758.017633,-0.04626,0.02679,0.99847,0.01587,0.0277
1582183758.022926,-0.04669,0.02722,0.99841,0.01624,0.0278
1582183758.031316,-0.04706,0.02759,0.99835,0.01654,0.0278
1582183758.034494,-0.04761,0.02820,0.99829,0.01715,0.0278
1582183758.039637,-0.04785,0.02838,0.99829,0.01746,0.0278
1582183758.045323,-0.04810,0.02856,0.99829,0.01770,0.0278
1582183758.0510762,-0.04834,0.02881,0.99823,0.01801,0.0278
1582183758.057068,-0.04852,0.02899,0.99823,0.01819,0.0278
1582183758.063411,-0.04871,0.02924,0.99823,0.01843,0.0279
1582183758.067926,-0.04883,0.02948,0.99817,0.01862,0.0279
1582183758.073864,-0.04895,0.02966,0.99817,0.01880,0.0279
1582183758.078985,-0.04889,0.02979,0.99817,0.01917,0.0280
1582183758.084893,-0.04883,0.02960,0.99817,0.01935,0.0280
1582183758.0905879,-0.04871,0.02930,0.99817,0.01941,0.0280
1582183758.0979688,-0.04865,0.02881,0.99823,0.01953,0.0280
1582183758.102507,-0.04858,0.02820,0.99823,0.01953,0.0280
1582183758.1074078,-0.04846,0.02747,0.99823,0.01959,0.0280
1582183758.11303,-0.04834,0.02661,0.99829,0.01959,0.0280
1582183758.117752,-0.04828,0.02576,0.99829,0.01959,0.0280
1582183758.12344,-0.04822,0.02484,0.99835,0.01953,0.0281
1582183758.1297789,-0.04810,0.02307,0.99841,0.01935,0.0281
1582183758.135942,-0.04803,0.02234,0.99841,0.01929,0.0281
1582183758.142535,-0.04797,0.02155,0.99841,0.01923,0.0282
1582183758.146784,-0.04791,0.02094,0.99847,0.01917,0.0282
1582183758.151969,-0.04785,0.02032,0.99847,0.01910,0.0282
1582183758.157656,-0.04779,0.01978,0.99847,0.01904,0.0282
1582183758.1646369,-0.04767,0.01935,0.99847,0.01898,0.0282
1582183758.1688771,-0.04761,0.01898,0.99854,0.01892,0.0282
1582183758.1741838,-0.04742,0.01831,0.99854,0.01886,0.0282
1582183758.1798909,-0.04730,0.01813,0.99854,0.01886,0.0283
1582183758.186163,-0.04724,0.01794,0.99854,0.01886,0.0283
1582183758.1914299,-0.04712,0.01776,0.99854,0.01886,0.0283
1582183758.197836,-0.04706,0.01770,0.99854,0.01886,0.0283
1582183758.2027001,-0.04700,0.01764,0.99854,0.01886,0.0283
1582183758.2077801,-0.04700,0.01764,0.99854,0.01880,0.0283
1582183758.215381,-0.04700,0.01764,0.99854,0.01886,0.0283
1582183758.2204459,-0.04706,0.01782,0.99854,0.01886,0.0284
1582183758.225745,-0.04712,0.01794,0.99854,0.01886,0.0284
1582183758.232139,-0.04730,0.01813,0.99854,0.01892,0.0284
1582183758.2374039,-0.04742,0.01819,0.99854,0.01898,0.0284
1582183758.242403,-0.04767,0.01825,0.99854,0.01904,0.0285
1582183758.2483048,-0.04785,0.01831,0.99847,0.01910,0.0285
1582183758.2537339,-0.04810,0.01837,0.99847,0.01923,0.0285
1582183758.258986,-0.04852,0.01831,0.99847,0.01941,0.0285
1582183758.264705,-0.04871,0.01819,0.99847,0.01947,0.0285
1582183758.270626,-0.04889,0.01813,0.99847,0.01959,0.0285
1582183758.276643,-0.04907,0.01807,0.99841,0.01965,0.0285
1582183758.282261,-0.04919,0.01807,0.99841,0.01971,0.0286
1582183758.2874749,-0.04932,0.01801,0.99841,0.01971,0.0286
1582183758.292756,-0.04944,0.01801,0.99841,0.01971,0.0286
1582183758.2988129,-0.04962,0.01807,0.99841,0.01971,0.0286
1582183758.3030112,-0.04974,0.01813,0.99841,0.01965,0.0286
1582183758.3102221,-0.04987,0.01825,0.99841,0.01953,0.0286
1582183758.315639,-0.05029,0.01855,0.99835,0.01935,0.0286
1582183758.3218088,-0.05048,0.01874,0.99835,0.01923,0.0287
1582183758.326585,-0.05072,0.01898,0.99835,0.01904,0.0287
1582183758.331239,-0.05090,0.01923,0.99835,0.01892,0.0287
1582183758.3381371,-0.05115,0.01947,0.99835,0.01874,0.0287
1582183758.342649,-0.05139,0.01965,0.99829,0.01855,0.0287
1582183758.347904,-0.05157,0.01990,0.99829,0.01831,0.0288
1582183758.3529532,-0.05170,0.02008,0.99829,0.01813,0.0288
1582183758.359207,-0.05188,0.02020,0.99829,0.01782,0.0288
1582183758.3677151,-0.05200,0.02020,0.99829,0.01733,0.0288
1582183758.3694541,-0.05200,0.02020,0.99829,0.01703,0.0288
1582183758.375411,-0.05200,0.02008,0.99829,0.01678,0.0288
1582183758.380812,-0.05194,0.02002,0.99829,0.01648,0.0288
1582183758.387414,-0.05182,0.01990,0.99835,0.01617,0.0289
1582183758.3930051,-0.05170,0.01984,0.99835,0.01581,0.0289
1582183758.3975601,-0.05151,0.01978,0.99835,0.01544,0.0289
1582183758.403471,-0.05133,0.01984,0.99835,0.01508,0.0289
1582183758.4098508,-0.05109,0.01996,0.99841,0.01471,0.0289
1582183758.415744,-0.05060,0.02045,0.99841,0.01385,0.0289
1582183758.420564,-0.05035,0.02075,0.99841,0.01343,0.0289
1582183758.425856,-0.05005,0.02118,0.99841,0.01300,0.0290
1582183758.4310532,-0.04980,0.02167,0.99847,0.01257,0.0290
1582183758.436479,-0.04956,0.02209,0.99847,0.01221,0.0290
1582183758.442456,-0.04926,0.02258,0.99847,0.01184,0.0290
1582183758.449245,-0.04901,0.02301,0.99847,0.01147,0.0291
1582183758.453727,-0.04883,0.02332,0.99847,0.01111,0.0291
1582183758.460117,-0.04865,0.02356,0.99847,0.01056,0.0291
1582183758.466441,-0.04858,0.02362,0.99847,0.01031,0.0291
1582183758.47107,-0.04852,0.02374,0.99847,0.01007,0.0291
1582183758.4776142,-0.04846,0.02399,0.99847,0.00977,0.0291
1582183758.483495,-0.04828,0.02429,0.99847,0.00952,0.0291
1582183758.488102,-0.04803,0.02484,0.99847,0.00922,0.0291
1582183758.493363,-0.04767,0.02551,0.99847,0.00891,0.0292
1582183758.499361,-0.04669,0.02710,0.99854,0.00830,0.0292
1582183758.505604,-0.04608,0.02802,0.99854,0.00787,0.0293
1582183758.5109088,-0.04553,0.02863,0.99854,0.00751,0.0293
1582183758.5169878,-0.04492,0.02936,0.99854,0.00708,0.0293
1582183758.522721,-0.04443,0.02979,0.99854,0.00677,0.0293
1582183758.527895,-0.04395,0.03021,0.99854,0.00635,0.0293
1582183758.5356228,-0.04340,0.03064,0.99860,0.00598,0.0293
1582183758.538107,-0.04297,0.03082,0.99860,0.00562,0.0293
1582183758.545625,-0.04254,0.03088,0.99860,0.00525,0.0293
1582183758.550206,-0.04181,0.03058,0.99866,0.00458,0.0294
1582183758.5549471,-0.04150,0.03027,0.99866,0.00427,0.0294
1582183758.559724,-0.04120,0.02979,0.99872,0.00403,0.0294
1582183758.5657651,-0.04083,0.02924,0.99872,0.00366,0.0294
1582183758.571609,-0.04047,0.02869,0.99878,0.00330,0.0294
1582183758.577657,-0.04004,0.02820,0.99878,0.00293,0.0294
1582183758.5824919,-0.03955,0.02771,0.99884,0.00256,0.0294
1582183758.5885718,-0.03894,0.02722,0.99884,0.00208,0.0294
1582183758.594382,-0.03839,0.02673,0.99890,0.00165,0.0295
