eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184326.018077,"{'circle_3d': {'center': [-7.745426471111877, 6.660391530138436, 67.63784299836486], 'normal': [-0.2579592201685298, 0.6331941595842271, -0.7297411849405708], 'radius': 2.0448030754910502}, 'confidence': 0.99959376865756, 'timestamp': 40658.241277, 'diameter_3d': 4.0896061509821005, 'ellipse': {'center': [89.07817695300872, 180.81640670951896], 'axes': [23.87691064068732, 37.56519344588807], 'angle': -64.95038336930911}, 'location': [89.07817695300872, 180.81640670951896], 'diameter': 37.56519344588807, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9655505182057156, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2564694655125046, 'phi': -1.9105805529394893, 'norm_pos': [0.27836930297815227, 0.24659830537700433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.526804,"{'circle_3d': {'center': [-8.006357213477033, 6.574940180530185, 67.66026774923596], 'normal': [-0.27970344869895947, 0.6260732137835395, -0.7278724557013123], 'radius': 1.9851387653226535}, 'confidence': 0.9992949476854305, 'timestamp': 40661.752472, 'diameter_3d': 3.970277530645307, 'ellipse': {'center': [86.7133149528554, 180.03007676044405], 'axes': [23.030529481253055, 36.45545872046078], 'angle': -63.09637537595175}, 'location': [86.7133149528554, 180.03007676044405], 'diameter': 36.45545872046078, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9360899091614527, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2473034315853893, 'phi': -1.9376739183659497, 'norm_pos': [0.2709791092276731, 0.2498746801648165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.5349472,"{'circle_3d': {'center': [-7.979325970312413, 6.597738047139496, 67.66956622657398], 'normal': [-0.2774508451019078, 0.6279730360009821, -0.7270975825898106], 'radius': 1.9530487724787564}, 'confidence': 0.9998649718702878, 'timestamp': 40661.760872, 'diameter_3d': 3.906097544957513, 'ellipse': {'center': [86.96757988369501, 180.2374293696347], 'axes': [22.626852462782495, 35.86115599301655], 'angle': -63.33532644391625}, 'location': [86.96757988369501, 180.2374293696347], 'diameter': 35.86115599301655, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9362226513496608, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249742227524654, 'phi': -1.9353291901018115, 'norm_pos': [0.2717736871365469, 0.24901071095985539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.543913,"{'circle_3d': {'center': [-7.944715721210943, 6.642177897807721, 67.69495958762425], 'normal': [-0.27456665767678534, 0.6316763568900008, -0.7249814691689542], 'radius': 1.925875173284873}, 'confidence': 0.9999957021477863, 'timestamp': 40661.769272, 'diameter_3d': 3.851750346569746, 'ellipse': {'center': [87.30845335820598, 180.62740310390086], 'axes': [22.219633736501976, 35.34900486360234], 'angle': -63.6922129459836}, 'location': [87.30845335820598, 180.62740310390086], 'diameter': 35.34900486360234, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9363717258193183, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2545100315925337, 'phi': -1.9328263929829919, 'norm_pos': [0.2728389167443937, 0.24738582040041313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.55128,"{'circle_3d': {'center': [-7.897064059113131, 6.649480981042652, 67.68341724086326], 'normal': [-0.270595685835301, 0.6322849471595784, -0.7259433313990371], 'radius': 1.9512908232955675}, 'confidence': 0.9996292346371215, 'timestamp': 40661.777672, 'diameter_3d': 3.902581646591135, 'ellipse': {'center': [87.73338736027304, 180.69853336751646], 'axes': [22.56942568146984, 35.82196494560941], 'angle': -64.00087485153635}, 'location': [87.73338736027304, 180.69853336751646], 'diameter': 35.82196494560941, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9364458003256804, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25529532546584, 'phi': -1.9275933104188, 'norm_pos': [0.27416683550085325, 0.24708944430201474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.559285,"{'circle_3d': {'center': [-7.854151472057729, 6.68785755465619, 67.70105501544285], 'normal': [-0.2670196369140175, 0.6354829949607065, -0.7244735168507384], 'radius': 1.94988348053268}, 'confidence': 0.9995438728053774, 'timestamp': 40661.786072, 'diameter_3d': 3.89976696106536, 'ellipse': {'center': [88.14357706332476, 181.03405687637192], 'axes': [22.492468290248244, 35.78705020100967], 'angle': -64.38526438236615}, 'location': [88.14357706332476, 181.03405687637192], 'diameter': 35.78705020100967, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9364803010234124, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259430233988341, 'phi': -1.923918380588249, 'norm_pos': [0.2754486783228899, 0.2456914296817837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.566796,"{'circle_3d': {'center': [-7.811214840737848, 6.732503108648111, 67.72464403168007], 'normal': [-0.2634415843040274, 0.6392034577933666, -0.7225077654976365], 'radius': 1.9417647570004106}, 'confidence': 0.9997325786155951, 'timestamp': 40661.794472, 'diameter_3d': 3.8835295140008212, 'ellipse': {'center': [88.5594724394392, 181.4229184320641], 'axes': [22.314873581525916, 35.62584265540149], 'angle': -64.78896960982247}, 'location': [88.5594724394392, 181.4229184320641], 'diameter': 35.62584265540149, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9365284095340098, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264258381132508, 'phi': -1.9204367957204844, 'norm_pos': [0.2767483513732475, 0.24407117319973293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.578777,"{'circle_3d': {'center': [-7.7719019460054675, 6.772513380432187, 67.74591439250972], 'normal': [-0.2601655097429957, 0.6425376471087063, -0.7207352354284997], 'radius': 1.933001529928477}, 'confidence': 0.999876196991546, 'timestamp': 40661.802872, 'diameter_3d': 3.866003059856954, 'ellipse': {'center': [88.93961855283122, 181.7713917712027], 'axes': [22.139011828137928, 35.45410199493885], 'angle': -65.15418038583654}, 'location': [88.93961855283122, 181.7713917712027], 'diameter': 35.45410199493885, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9366701726342241, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2686017692744427, 'phi': -1.9172124541279436, 'norm_pos': [0.27793630797759755, 0.24261920095332212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.587234,"{'circle_3d': {'center': [-7.733621725810165, 6.783475570778659, 67.74196168213658], 'normal': [-0.25697549139338716, 0.6434511629709123, -0.7210646279595939], 'radius': 1.9328786365764232}, 'confidence': 0.9996474873907689, 'timestamp': 40661.811272, 'diameter_3d': 3.8657572731528465, 'ellipse': {'center': [89.28486724929874, 181.87491788643177], 'axes': [22.161394249833094, 35.454055252127255], 'angle': -65.41929012113648}, 'location': [89.28486724929874, 181.87491788643177], 'diameter': 35.454055252127255, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9367217283883678, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269794550018972, 'phi': -1.9131465935930767, 'norm_pos': [0.27901521015405856, 0.24218784213986766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.5970838,"{'circle_3d': {'center': [-7.697652004321348, 6.803352631507882, 67.74697926510153], 'normal': [-0.25397801460265246, 0.6451075846983475, -0.7206464960458486], 'radius': 1.9118273375245327}, 'confidence': 0.9994507880757056, 'timestamp': 40661.819672, 'diameter_3d': 3.8236546750490654, 'ellipse': {'center': [89.61683011957751, 182.05645123511889], 'axes': [21.908030116139468, 35.06532923286373], 'angle': -65.69911672056408}, 'location': [89.61683011957751, 182.05645123511889], 'diameter': 35.06532923286373, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9368170477190962, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2719604024136015, 'phi': -1.9096350180677129, 'norm_pos': [0.2800525941236797, 0.24143145318700465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.602859,"{'circle_3d': {'center': [-7.674894659592836, 6.784006486151324, 67.72172906108464], 'normal': [-0.25208156920860975, 0.6434954059186344, -0.7227506797139224], 'radius': 1.9266922472280026}, 'confidence': 0.999526418614862, 'timestamp': 40661.828072, 'diameter_3d': 3.853384494456005, 'ellipse': {'center': [89.79977229667293, 181.89887137058213], 'axes': [22.182309889815997, 35.35125470450491], 'angle': -65.775500230698}, 'location': [89.79977229667293, 181.89887137058213], 'diameter': 35.35125470450491, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9368001521688152, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269852348535403, 'phi': -1.9063845975832676, 'norm_pos': [0.2806242884271029, 0.24208803595590778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.610712,"{'circle_3d': {'center': [-7.663508117943112, 6.775954967349722, 67.71060738979288], 'normal': [-0.2511326907377995, 0.6428244460185009, -0.7236774856549016], 'radius': 1.935397262425399}, 'confidence': 0.9993295998771099, 'timestamp': 40661.836472, 'diameter_3d': 3.870794524850798, 'ellipse': {'center': [89.89298056030833, 181.833232207356], 'axes': [22.32887870038575, 35.51687697440305], 'angle': -65.81906688609872}, 'location': [89.89298056030833, 181.833232207356], 'diameter': 35.51687697440305, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.936732569919263, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2689761149790675, 'phi': -1.9048165214975812, 'norm_pos': [0.28091556425096353, 0.24236153246935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.621818,"{'circle_3d': {'center': [-7.627526916785138, 6.75123896098103, 67.67634379027942], 'normal': [-0.24813425730796823, 0.6407647788211098, -0.7265327856143571], 'radius': 1.927153292851002}, 'confidence': 0.999806864873987, 'timestamp': 40661.844872, 'diameter_3d': 3.854306585702004, 'ellipse': {'center': [90.18621369765889, 181.63934898167136], 'axes': [22.375997000018177, 35.383457727513395], 'angle': -65.96000442331693}, 'location': [90.18621369765889, 181.63934898167136], 'diameter': 35.383457727513395, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9367437515997556, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2662903253819895, 'phi': -1.8999075202825897, 'norm_pos': [0.281831917805184, 0.24316937924303594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.6283782,"{'circle_3d': {'center': [-7.606689750213851, 6.733740061249741, 67.65386553350797], 'normal': [-0.24639782676036104, 0.6393065371768358, -0.7284059736786445], 'radius': 1.9448646031996746}, 'confidence': 0.9996205690971357, 'timestamp': 40661.853272, 'diameter_3d': 3.889729206399349, 'ellipse': {'center': [90.35499060452639, 181.49523981121465], 'axes': [22.675555662909403, 35.72063957949182], 'angle': -66.03217301114036}, 'location': [90.35499060452639, 181.49523981121465], 'diameter': 35.72063957949182, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9367715265854226, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2643924254455747, 'phi': -1.8969832054103557, 'norm_pos': [0.282359345639145, 0.24376983411993902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.6373749,"{'circle_3d': {'center': [-7.545736593993785, 6.766124883228454, 67.66194664082862], 'normal': [-0.24131839707535546, 0.6420052723417286, -0.7277325480685909], 'radius': 1.907684814386006}, 'confidence': 0.9869240064520568, 'timestamp': 40661.861672, 'diameter_3d': 3.815369628772012, 'ellipse': {'center': [90.91762067816876, 181.79220270931413], 'axes': [22.223243051636874, 35.03358019649438], 'angle': -66.50747450267176}, 'location': [90.91762067816876, 181.79220270931413], 'diameter': 35.03358019649438, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9368112871225964, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26790719575453, 'phi': -1.8909888985995753, 'norm_pos': [0.2841175646192774, 0.24253248871119115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.642941,"{'circle_3d': {'center': [-7.491073153469504, 6.815588446104787, 67.68780625781055], 'normal': [-0.23676311036499878, 0.6461272359147563, -0.7255775799867636], 'radius': 1.9351001944694766}, 'confidence': 0.9985508293877752, 'timestamp': 40661.870072, 'diameter_3d': 3.870200388938953, 'ellipse': {'center': [91.44453574894298, 182.21526106254646], 'axes': [22.452542062639505, 35.52394682367667], 'angle': -66.99556764916134}, 'location': [91.44453574894298, 182.21526106254646], 'diameter': 35.52394682367667, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9365281775194578, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273295617152309, 'phi': -1.886212482725161, 'norm_pos': [0.2857641742154468, 0.24076974557272313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.6505952,"{'circle_3d': {'center': [-7.480957525842029, 6.89716275835476, 67.75781687608026], 'normal': [-0.23592014139604248, 0.6529250952689207, -0.7197433617976217], 'radius': 1.9162893008621777}, 'confidence': 0.999297598420933, 'timestamp': 40661.878472, 'diameter_3d': 3.8325786017243555, 'ellipse': {'center': [91.60531372498126, 182.90187100583893], 'axes': [21.963223671241447, 35.14239262118548], 'angle': -67.30386462355044}, 'location': [91.60531372498126, 182.90187100583893], 'diameter': 35.14239262118548, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9364535607998214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282236273118781, 'phi': -1.8875439225047408, 'norm_pos': [0.2862666053905664, 0.23790887080900447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.662899,"{'circle_3d': {'center': [-7.490146784325928, 6.950364821292951, 67.80941482134531], 'normal': [-0.23668591293636745, 0.65735860051377, -0.7154435330255324], 'radius': 1.9131136582074522}, 'confidence': 0.999281571037085, 'timestamp': 40661.886872, 'diameter_3d': 3.8262273164149043, 'ellipse': {'center': [91.57252294830167, 183.3415974521129], 'axes': [21.724598997127753, 35.057559877574036], 'angle': -67.4064084512831}, 'location': [91.57252294830167, 183.3415974521129], 'diameter': 35.057559877574036, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9363731213132831, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2881045608181623, 'phi': -1.8902868108062891, 'norm_pos': [0.2861641342134427, 0.23607667728286297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.671819,"{'circle_3d': {'center': [-7.495239834877024, 6.963257608863851, 67.82296767043118], 'normal': [-0.23711033381562546, 0.6584329994780117, -0.7143141289350444], 'radius': 1.9120465682480732}, 'confidence': 0.8975147368934216, 'timestamp': 40661.895272, 'diameter_3d': 3.8240931364961464, 'ellipse': {'center': [91.53948083021707, 183.44718163446444], 'axes': [21.65891672347287, 35.03101960110662], 'angle': -67.41370932052726}, 'location': [91.53948083021707, 183.44718163446444], 'diameter': 35.03101960110662, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9363847330845609, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.289531179422981, 'phi': -1.8912934947013238, 'norm_pos': [0.28606087759442833, 0.2356367431897315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.678953,"{'circle_3d': {'center': [-7.515776575158177, 6.8818801696241545, 67.75545021241246], 'normal': [-0.23882172883905484, 0.6516515462080369, -0.7199405837699384], 'radius': 1.9190053271981047}, 'confidence': 0.9997453339927244, 'timestamp': 40661.903672, 'diameter_3d': 3.8380106543962094, 'ellipse': {'center': [91.28543124872874, 182.76394868487085], 'axes': [21.9961821585524, 35.19332404190918], 'angle': -67.04520899249756}, 'location': [91.28543124872874, 182.76394868487085], 'diameter': 35.19332404190918, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.936437875570062, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2805560641879485, 'phi': -1.8910979810738033, 'norm_pos': [0.2852669726522773, 0.23848354714637143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.6867871,"{'circle_3d': {'center': [-7.481106935647742, 6.810755408146849, 67.6802606745556], 'normal': [-0.23593259221318527, 0.6457244827515948, -0.7262063785913424], 'radius': 1.891532487531825}, 'confidence': 0.999534371540006, 'timestamp': 40661.912072, 'diameter_3d': 3.78306497506365, 'ellipse': {'center': [91.52536080760461, 182.18729652090855], 'axes': [21.97786559623509, 34.7277260871346], 'angle': -67.04231235874487}, 'location': [91.52536080760461, 182.18729652090855], 'diameter': 34.7277260871346, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9365096750167501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27276803908003, 'phi': -1.8849230042293783, 'norm_pos': [0.2860167525237644, 0.24088626449621442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.6990101,"{'circle_3d': {'center': [-7.475866515036241, 6.742991619822781, 67.61878615901583], 'normal': [-0.23549589049556016, 0.6400775003912558, -0.7313292548863235], 'radius': 1.9041055233320443}, 'confidence': 0.99936094557359, 'timestamp': 40661.920472, 'diameter_3d': 3.8082110466640886, 'ellipse': {'center': [91.51281933958502, 181.61941643188788], 'axes': [22.364347437549487, 34.99025471339919], 'angle': -66.86737959424869}, 'location': [91.51281933958502, 181.61941643188788], 'diameter': 34.99025471339919, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9364690580535129, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265395459389201, 'phi': -1.8823221909949164, 'norm_pos': [0.2859775604362032, 0.2432524315338005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.7036932,"{'circle_3d': {'center': [-7.477665523369217, 6.655650944404061, 67.54367893263283], 'normal': [-0.23564580785664155, 0.6327991107730292, -0.7375881904182402], 'radius': 1.9283649912805032}, 'confidence': 0.9996205727433521, 'timestamp': 40661.928872, 'diameter_3d': 3.8567299825610064, 'ellipse': {'center': [91.42302304199328, 180.8806051888113], 'axes': [22.946131344422497, 35.47536718655556], 'angle': -66.58506872538446}, 'location': [91.42302304199328, 180.8806051888113], 'diameter': 35.47536718655556, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9364462688079334, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255959168406415, 'phi': -1.8800288956031226, 'norm_pos': [0.285696947006229, 0.2463308117132862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.711597,"{'circle_3d': {'center': [-7.493705605043608, 6.609783111835102, 67.50965084112615], 'normal': [-0.2369824813295075, 0.6289767913922826, -0.7404238647104635], 'radius': 1.928136662492512}, 'confidence': 0.9998307170711294, 'timestamp': 40661.937272, 'diameter_3d': 3.856273324985024, 'ellipse': {'center': [91.24216986946476, 180.49016241142695], 'axes': [23.074896034710054, 35.4888665838984], 'angle': -66.3403145078115}, 'location': [91.24216986946476, 180.49016241142695], 'diameter': 35.4888665838984, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9364899449862407, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2510326840316845, 'phi': -1.8805566607990905, 'norm_pos': [0.28513178084207735, 0.24795765661905433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.7202098,"{'circle_3d': {'center': [-7.517340722308279, 6.485520241014839, 67.41308166249422], 'normal': [-0.23895207443489666, 0.6186215521572607, -0.7484712962631239], 'radius': 1.9305540723660681}, 'confidence': 0.9992861166425653, 'timestamp': 40661.945672, 'diameter_3d': 3.8611081447321363, 'ellipse': {'center': [90.92883392318353, 179.43351467779806], 'axes': [23.48349873286452, 35.583836761780965], 'angle': -65.7925679369705}, 'location': [90.92883392318353, 179.43351467779806], 'diameter': 35.583836761780965, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.936631828832446, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2377833712558504, 'phi': -1.8798219578113358, 'norm_pos': [0.2841526060099485, 0.2523603555091748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.726841,"{'circle_3d': {'center': [-7.509907864406669, 6.433771688519539, 67.36820210434406], 'normal': [-0.23833266960976252, 0.6143091727826523, -0.752211259442304], 'radius': 1.939384991023154}, 'confidence': 0.9996294294698643, 'timestamp': 40661.954072, 'diameter_3d': 3.878769982046308, 'ellipse': {'center': [90.95242542472118, 178.99479447083397], 'axes': [23.77293229491248, 35.770340499657934], 'angle': -65.67032729124271}, 'location': [90.95242542472118, 178.99479447083397], 'diameter': 35.770340499657934, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9366719212267505, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.232306494051878, 'phi': -1.8776326560173227, 'norm_pos': [0.2842263294522537, 0.25418835637152515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.734955,"{'circle_3d': {'center': [-7.485129258920463, 6.398715324746094, 67.33189676046341], 'normal': [-0.23626778581924537, 0.6113878091348652, -0.7552367047656918], 'radius': 1.9118664377360925}, 'confidence': 0.999717555706148, 'timestamp': 40661.962472, 'diameter_3d': 3.823732875472185, 'ellipse': {'center': [91.14139827408489, 178.70964143091797], 'axes': [23.584820916630072, 35.28158139120508], 'angle': -65.71283651011034}, 'location': [91.14139827408489, 178.70964143091797], 'diameter': 35.28158139120508, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9367517318715768, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.228609497460881, 'phi': -1.8739903553757584, 'norm_pos': [0.2848168696065153, 0.2553764940378418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
