eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183710.487454,"{'circle_3d': {'center': [-6.839836725824334, 5.808929089223092, 60.17801097612575], 'normal': [-0.23918168529578035, 0.6585120000902234, -0.7135503255946591], 'radius': 1.9380561989154301}, 'confidence': 0.999733283384992, 'timestamp': 40042.717044, 'diameter_3d': 3.8761123978308603, 'ellipse': {'center': [89.60466979477327, 179.57621057919727], 'axes': [24.82979163363777, 40.031996797489796], 'angle': -67.0425458351324}, 'location': [89.60466979477327, 179.57621057919727], 'diameter': 40.031996797489796, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7571690032631806, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2896361490080586, 'phi': -1.894225455741954, 'norm_pos': [0.2800145931086665, 0.2517657892533447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.708107,"{'circle_3d': {'center': [-7.423895316209736, 5.532046235142276, 60.14272987261338], 'normal': [-0.28785323449456385, 0.635438428916822, -0.7164904175540232], 'radius': 1.9850649439761139}, 'confidence': 0.9350610104192135, 'timestamp': 40043.935044, 'diameter_3d': 3.9701298879522278, 'ellipse': {'center': [83.56725211970942, 176.75139251044794], 'axes': [25.435266912081516, 41.02812695627877], 'angle': -62.6254173684824}, 'location': [83.56725211970942, 176.75139251044794], 'diameter': 41.02812695627877, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8936917319772197, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2593725159110525, 'phi': -1.9528142702633768, 'norm_pos': [0.26114766287409197, 0.26353586453980027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.7141771,"{'circle_3d': {'center': [-7.448316982330109, 5.506644882675928, 60.130095016964084], 'normal': [-0.2898883733379283, 0.6333216495446264, -0.7175433221914642], 'radius': 1.9599862030272825}, 'confidence': 0.9308175579589859, 'timestamp': 40043.943444, 'diameter_3d': 3.919972406054565, 'ellipse': {'center': [83.2980654450108, 176.50865843513768], 'axes': [25.164284364612183, 40.51800562597943], 'angle': -62.39221978682143}, 'location': [83.2980654450108, 176.50865843513768], 'diameter': 40.51800562597943, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8920641934396234, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.256634193814694, 'phi': -1.9547472602148614, 'norm_pos': [0.26030645451565876, 0.2645472565202597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.722307,"{'circle_3d': {'center': [-7.477443499456879, 5.493572410583976, 60.13038326579566], 'normal': [-0.2923155830984924, 0.632232276870297, -0.7175193014554998], 'radius': 1.984372326290632}, 'confidence': 0.9283547373480541, 'timestamp': 40043.951844, 'diameter_3d': 3.968744652581264, 'ellipse': {'center': [83.00156391609207, 176.36729891640883], 'axes': [25.46824443898847, 41.02220193031133], 'angle': -62.175099924186405}, 'location': [83.00156391609207, 176.36729891640883], 'diameter': 41.02220193031133, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8904605048453695, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.255227342522415, 'phi': -1.957663563554884, 'norm_pos': [0.2593798872377877, 0.26513625451496325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.7404008,"{'circle_3d': {'center': [-7.542290232487455, 5.4511560557702925, 60.11978227077396], 'normal': [-0.2977194775177071, 0.6286975806358234, -0.7184027177073079], 'radius': 1.9629885044073876}, 'confidence': 0.9694081236252938, 'timestamp': 40043.968644, 'diameter_3d': 3.925977008814775, 'ellipse': {'center': [82.31958120767811, 175.94670620926826], 'axes': [25.2238034221772, 40.58703386298815], 'angle': -61.64406533225778}, 'location': [82.31958120767811, 175.94670620926826], 'diameter': 40.58703386298815, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8873404914941041, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.250673587603785, 'phi': -1.9636704408292396, 'norm_pos': [0.2572486912739941, 0.266888724128049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.746135,"{'circle_3d': {'center': [-7.563106343356763, 5.423332024277995, 60.10414335858968], 'normal': [-0.29945415342348286, 0.6263789113447986, -0.7197059603893315], 'radius': 1.9577029937151509}, 'confidence': 0.8565559199708022, 'timestamp': 40043.977044, 'diameter_3d': 3.9154059874303018, 'ellipse': {'center': [82.08523423494394, 175.67593643921668], 'axes': [25.22109442582258, 40.48818255677863], 'angle': -61.421428254094806}, 'location': [82.08523423494394, 175.67593643921668], 'diameter': 40.48818255677863, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8867657817060781, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2476955317422225, 'phi': -1.965086154840196, 'norm_pos': [0.25651635698419983, 0.2680169315032638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.753706,"{'circle_3d': {'center': [-7.60634552380446, 5.403201937170175, 60.1047462305858], 'normal': [-0.303057418460791, 0.6247014040858136, -0.7196557210563215], 'radius': 1.9852666829964905}, 'confidence': 0.8967614923799945, 'timestamp': 40043.985444, 'diameter_3d': 3.970533365992981, 'ellipse': {'center': [81.64438441136036, 175.46086014015248], 'axes': [25.561597481314212, 41.05811301824516], 'angle': -61.096517973451306}, 'location': [81.64438441136036, 175.46086014015248], 'diameter': 41.05811301824516, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8853984491518974, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2455454093769966, 'phi': -1.9693712750458854, 'norm_pos': [0.25513870128550115, 0.26891308274936465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.7619882,"{'circle_3d': {'center': [-7.590805424687995, 5.384041576626175, 60.08163596614305], 'normal': [-0.3017624102010854, 0.6231047073738136, -0.7215815764265506], 'radius': 1.9601836296147064}, 'confidence': 0.9223610895512345, 'timestamp': 40043.993844, 'diameter_3d': 3.9203672592294128, 'ellipse': {'center': [81.77204246418142, 175.29099028692502], 'axes': [25.347857504312056, 40.55463284416427], 'angle': -61.115685201411324}, 'location': [81.77204246418142, 175.29099028692502], 'diameter': 40.55463284416427, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8839285331301072, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2435022949099688, 'phi': -1.9668896991507945, 'norm_pos': [0.25553763270056695, 0.2696208738044791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.7740119,"{'circle_3d': {'center': [-7.615028229026454, 5.374899497226165, 60.083910421019304], 'normal': [-0.3037809772292904, 0.6223428674238128, -0.7213920385201961], 'radius': 1.9638183934733033}, 'confidence': 0.8369442527072677, 'timestamp': 40044.002244, 'diameter_3d': 3.9276367869466067, 'ellipse': {'center': [81.52621009736676, 175.1939832438232], 'axes': [25.37775507725917, 40.62832796821891], 'angle': -60.94127226477443}, 'location': [81.52621009736676, 175.1939832438232], 'diameter': 40.62832796821891, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8836661769123233, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2425286249313814, 'phi': -1.9693622918515676, 'norm_pos': [0.2547694065542711, 0.2700250698174034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.781706,"{'circle_3d': {'center': [-7.629344029648071, 5.382306333339823, 60.09635266404584], 'normal': [-0.30497396061442517, 0.6229601037666176, -0.7203551849346516], 'radius': 1.972143065081572}, 'confidence': 0.7362143253290627, 'timestamp': 40044.010644, 'diameter_3d': 3.944286130163144, 'ellipse': {'center': [81.39580349970373, 175.25699658613297], 'axes': [25.42442081568986, 40.79221918269169], 'angle': -60.88602103220447}, 'location': [81.39580349970373, 175.25699658613297], 'diameter': 40.79221918269169, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8835471244994397, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.243317426151803, 'phi': -1.9712822271836064, 'norm_pos': [0.25436188593657416, 0.26976251422444597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.7897642,"{'circle_3d': {'center': [-7.643573884689324, 5.420972643327463, 60.13600469728195], 'normal': [-0.30615978186786297, 0.6261822962655876, -0.717050848831642], 'radius': 1.9741670073408546}, 'confidence': 0.8255185896909859, 'timestamp': 40044.019044, 'diameter_3d': 3.948334014681709, 'ellipse': {'center': [81.30051371335554, 175.61913673466776], 'axes': [25.264975159128586, 40.80727467412834], 'angle': -60.947568069541475}, 'location': [81.30051371335554, 175.61913673466776], 'diameter': 40.80727467412834, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8834099212520763, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.247443331055056, 'phi': -1.9743350832082578, 'norm_pos': [0.25406410535423607, 0.2682535969388843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.7982788,"{'circle_3d': {'center': [-7.67282175082744, 5.476070468493853, 60.197050874448884], 'normal': [-0.30859710404603924, 0.6307737816961201, -0.7119636674010644], 'radius': 1.988686207188242}, 'confidence': 0.836149187129581, 'timestamp': 40044.027444, 'diameter_3d': 3.977372414376484, 'ellipse': {'center': [81.07990907697732, 176.12715502568722], 'axes': [25.16194063986447, 41.06601165800628], 'angle': -60.983286306431324}, 'location': [81.07990907697732, 176.12715502568722], 'diameter': 41.06601165800628, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8832696319135525, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.253346318748055, 'phi': -1.9797981794723156, 'norm_pos': [0.2533747158655541, 0.2661368540596366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.8061252,"{'circle_3d': {'center': [-7.733601465175191, 5.557806350890777, 60.29700238900306], 'normal': [-0.3136620802416851, 0.6375851052291971, -0.7036343745215495], 'radius': 2.0139319676519936}, 'confidence': 0.35813196985480833, 'timestamp': 40044.035844, 'diameter_3d': 4.027863935303987, 'ellipse': {'center': [80.5876682333047, 176.8695184803609], 'axes': [25.000947981552127, 41.51891442557236], 'angle': -60.93797528727852}, 'location': [80.5876682333047, 176.8695184803609], 'diameter': 41.51891442557236, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8832696319135525, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2621558301822553, 'phi': -1.990130557999067, 'norm_pos': [0.25183646322907716, 0.2630436729984962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.814968,"{'circle_3d': {'center': [-7.699101272859526, 5.563165575868432, 60.286557896802606], 'normal': [-0.31078706421537966, 0.6380317073106684, -0.7045047488715879], 'radius': 1.9929502160089918}, 'confidence': 0.716012000630049, 'timestamp': 40044.044244, 'diameter_3d': 3.9859004320179836, 'ellipse': {'center': [80.92560359562485, 176.93958126396168], 'axes': [24.79772565127634, 41.09322429033308], 'angle': -61.15228913477286}, 'location': [80.92560359562485, 176.93958126396168], 'diameter': 41.09322429033308, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8830358288081097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.262735686015367, 'phi': -1.986260079186111, 'norm_pos': [0.25289251123632767, 0.26275174473349294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.82193,"{'circle_3d': {'center': [-7.731051717602311, 5.740797507937794, 60.4653411451565], 'normal': [-0.3134496012772785, 0.6528343683164486, -0.6896061448420965], 'radius': 2.007182066385427}, 'confidence': 0.3444517163782623, 'timestamp': 40044.052644, 'diameter_3d': 4.014364132770854, 'ellipse': {'center': [80.82920619861663, 178.59131719337046], 'axes': [24.14581295017418, 41.2648924369369], 'angle': -61.60937528452309}, 'location': [80.82920619861663, 178.59131719337046], 'diameter': 41.2648924369369, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8830358288081097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.282116495490184, 'phi': -1.9974145212278769, 'norm_pos': [0.252591269370677, 0.25586951169428973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.830244,"{'circle_3d': {'center': [-7.738197402818569, 5.723848309462202, 60.45257397634112], 'normal': [-0.31404507504530005, 0.6514219351101493, -0.6906700755767115], 'radius': 2.0212021313218433}, 'confidence': 0.4272061298705258, 'timestamp': 40044.061044, 'diameter_3d': 4.042404262643687, 'ellipse': {'center': [80.74124564252979, 178.425966006079], 'axes': [24.371339191272774, 41.56203839105997], 'angle': -61.50956391705114}, 'location': [80.74124564252979, 178.425966006079], 'diameter': 41.56203839105997, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8830358288081097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.280253393569982, 'phi': -1.9975487651727384, 'norm_pos': [0.2523163926329056, 0.2565584749746709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.8387709,"{'circle_3d': {'center': [-7.746877136078757, 5.72194653299128, 60.45473195659154], 'normal': [-0.3147683861503156, 0.6512634537375724, -0.6904902438891766], 'radius': 2.0162111162069696}, 'confidence': 0.44737980849462367, 'timestamp': 40044.069444, 'diameter_3d': 4.032422232413939, 'ellipse': {'center': [80.65477553329298, 178.40591673573425], 'axes': [24.29872966519463, 41.457870542106235], 'angle': -61.45453226308508}, 'location': [80.65477553329298, 178.40591673573425], 'diameter': 41.457870542106235, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8830358288081097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2800445311830653, 'phi': -1.9985145351955305, 'norm_pos': [0.2520461735415406, 0.2566420136011073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.84631,"{'circle_3d': {'center': [-7.7878799644556285, 5.628569455041661, 60.38626177940421], 'normal': [-0.31818528851505495, 0.6434820305751041, -0.6961960919881207], 'radius': 2.0218298089512223}, 'confidence': 0.44407356559749916, 'timestamp': 40044.077844, 'diameter_3d': 4.043659617902445, 'ellipse': {'center': [80.14783307274878, 177.51170682888414], 'axes': [24.670384089772845, 41.62042123186294], 'angle': -60.891271088260126}, 'location': [80.14783307274878, 177.51170682888414], 'diameter': 41.62042123186294, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8830358288081097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2698348748326826, 'phi': -1.9994843145478771, 'norm_pos': [0.25046197835233996, 0.26036788821298273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.8587909,"{'circle_3d': {'center': [-7.628117081118144, 5.5344727846307205, 60.229795498627716], 'normal': [-0.3048717149035979, 0.6356406413741924, -0.709234948719495], 'radius': 1.9722861104165543}, 'confidence': 0.7112486590313193, 'timestamp': 40044.086244, 'diameter_3d': 3.9445722208331087, 'ellipse': {'center': [81.57882180572311, 176.70185715711335], 'axes': [24.817729341677452, 40.70512751588619], 'angle': -61.45190565974349}, 'location': [81.57882180572311, 176.70185715711335], 'diameter': 40.70512751588619, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.882498435028467, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2596344259680254, 'phi': -1.9767762016957608, 'norm_pos': [0.25493381814288474, 0.263742261845361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.867858,"{'circle_3d': {'center': [-7.611662557355846, 5.532868188792273, 60.22130455690857], 'normal': [-0.303500504590073, 0.6355069250543218, -0.7099425271960904], 'radius': 1.9719760875500911}, 'confidence': 0.9231078397283752, 'timestamp': 40044.094644, 'diameter_3d': 3.9439521751001823, 'ellipse': {'center': [81.73681702396976, 176.69307709988186], 'axes': [24.85701319028231, 40.704448522921396], 'angle': -61.54026821735619}, 'location': [81.73681702396976, 176.69307709988186], 'diameter': 40.704448522921396, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8812407532334698, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2594612273028787, 'phi': -1.974782678015364, 'norm_pos': [0.2554275531999055, 0.2637788454171589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.87407,"{'circle_3d': {'center': [-7.602422025817786, 5.513031195196824, 60.199652712062914], 'normal': [-0.3027304602952347, 0.633853842254701, -0.7117468475998949], 'radius': 1.9899610265248178}, 'confidence': 0.965788612313994, 'timestamp': 40044.103044, 'diameter_3d': 3.9799220530496355, 'ellipse': {'center': [81.8059934786129, 176.50388044356518], 'axes': [25.1859833671853, 41.09060876319748], 'angle': -61.521397062450944}, 'location': [81.8059934786129, 176.50388044356518], 'diameter': 41.09060876319748, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8785345200548966, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.257322073872142, 'phi': -1.9729502298196773, 'norm_pos': [0.25564372962066534, 0.2645671648184784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.8822541,"{'circle_3d': {'center': [-7.590689433763844, 5.498856367214449, 60.182076795332605], 'normal': [-0.3017527442907395, 0.6326726065895031, -0.7132115073274206], 'radius': 1.9795488806482917}, 'confidence': 0.8508741208471787, 'timestamp': 40044.111444, 'diameter_3d': 3.9590977612965834, 'ellipse': {'center': [81.90303121607772, 176.37689271994645], 'axes': [25.1377222124577, 40.88739127610837], 'angle': -61.53746927130638}, 'location': [81.90303121607772, 176.37689271994645], 'diameter': 40.88739127610837, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8768640947827366, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.255795803916749, 'phi': -1.971048179612964, 'norm_pos': [0.2559469725502429, 0.2650962803335565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.890315,"{'circle_3d': {'center': [-7.619426025720367, 5.48640395310078, 60.18324611198236], 'normal': [-0.30414746028711653, 0.631634905413364, -0.7131140642732743], 'radius': 1.963996780846623}, 'confidence': 0.8231784196587784, 'timestamp': 40044.119844, 'diameter_3d': 3.927993561693246, 'ellipse': {'center': [81.60783837818323, 176.2522600039954], 'axes': [24.92672780575215, 40.565199768814864], 'angle': -61.32693931525166}, 'location': [81.60783837818323, 176.2522600039954], 'diameter': 40.565199768814864, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8764170076740352, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.254456563001897, 'phi': -1.9739419173155366, 'norm_pos': [0.2550244949318226, 0.2656155833166859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.8982542,"{'circle_3d': {'center': [-7.739925212528602, 5.388607877754017, 60.14949146444728], 'normal': [-0.3141890591878028, 0.6234852324678005, -0.7159269515678648], 'radius': 2.0243995716760335}, 'confidence': 0.4268513068398337, 'timestamp': 40044.128244, 'diameter_3d': 4.048799143352067, 'ellipse': {'center': [80.33353183897442, 175.26092096129432], 'axes': [25.817493830326672, 41.83677262515419], 'angle': -60.275176887712995}, 'location': [80.33353183897442, 175.26092096129432], 'diameter': 41.83677262515419, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8747754039918676, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2439889081073887, 'phi': -1.9843446110295784, 'norm_pos': [0.2510422869967951, 0.2697461626612737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.906355,"{'circle_3d': {'center': [-7.738448468166711, 5.390046701486275, 60.15009669493017], 'normal': [-0.31406599715764516, 0.6236051344454887, -0.7158765156942907], 'radius': 2.017061730134661}, 'confidence': 0.5029292305944614, 'timestamp': 40044.136644, 'diameter_3d': 4.034123460269322, 'ellipse': {'center': [80.34865846128552, 175.27722163591244], 'axes': [25.721411481356178, 41.68462646599125], 'angle': -60.289018670325454}, 'location': [80.34865846128552, 175.27722163591244], 'diameter': 41.68462646599125, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8743546742256747, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2441422771578927, 'phi': -1.9842263877936563, 'norm_pos': [0.25108955769151725, 0.26967824318369815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.914995,"{'circle_3d': {'center': [-7.746600852079331, 5.383693607003394, 60.14814548389601], 'normal': [-0.3147453624836968, 0.6230757099052485, -0.7160391166138039], 'radius': 2.0089308836518316}, 'confidence': 0.48621160882121006, 'timestamp': 40044.145044, 'diameter_3d': 4.017861767303663, 'ellipse': {'center': [80.26147955475577, 175.21592371290114], 'axes': [25.6243438344098, 41.5178365327072], 'angle': -60.218706500603936}, 'location': [80.26147955475577, 175.21592371290114], 'diameter': 41.5178365327072, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8730077683715698, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.243465220858578, 'phi': -1.9849382640696165, 'norm_pos': [0.25081712360861175, 0.26993365119624524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.922352,"{'circle_3d': {'center': [-7.784708811449485, 5.283026927922055, 60.07825768678696], 'normal': [-0.31792102576454295, 0.6146868199818036, -0.7218630997062245], 'radius': 2.0257467640826623}, 'confidence': 0.4706454047133024, 'timestamp': 40044.153444, 'diameter_3d': 4.051493528165325, 'ellipse': {'center': [79.7808848277966, 174.23692163222378], 'axes': [26.15625299481999, 41.91400854164499], 'angle': -59.61801398217703}, 'location': [79.7808848277966, 174.23692163222378], 'diameter': 41.91400854164499, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8728928479582176, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.232785183886269, 'phi': -1.9856527951806648, 'norm_pos': [0.24931526508686436, 0.2740128265324009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
