imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184175.085825,-0.04584,0.05408,0.97131,0.22699,0.3479
1582184175.0900638,-0.04596,0.05408,0.97131,0.22699,0.3479
1582184175.096318,-0.04602,0.05408,0.97131,0.22699,0.3479
1582184175.101404,-0.04614,0.05408,0.97131,0.22699,0.3479
1582184175.106716,-0.04626,0.05402,0.97131,0.22693,0.3479
1582184175.116287,-0.04651,0.05396,0.97137,0.22675,0.3479
1582184175.117841,-0.04657,0.05389,0.97137,0.22662,0.3479
1582184175.124725,-0.04669,0.05389,0.97137,0.22644,0.3479
1582184175.130188,-0.04681,0.05389,0.97144,0.22632,0.3479
1582184175.135239,-0.04694,0.05389,0.97150,0.22614,0.3479
1582184175.1415942,-0.04712,0.05396,0.97150,0.22589,0.3479
1582184175.1468842,-0.04724,0.05396,0.97156,0.22565,0.3479
1582184175.153183,-0.04730,0.05402,0.97162,0.22540,0.3479
1582184175.1570659,-0.04742,0.05408,0.97168,0.22510,0.3479
1582184175.162914,-0.04761,0.05402,0.97180,0.22449,0.3480
1582184175.169308,-0.04767,0.05396,0.97186,0.22418,0.3480
1582184175.17523,-0.04767,0.05383,0.97198,0.22382,0.3480
1582184175.180944,-0.04767,0.05365,0.97205,0.22351,0.3480
1582184175.185814,-0.04761,0.05341,0.97217,0.22314,0.3480
1582184175.190808,-0.04761,0.05304,0.97229,0.22278,0.3480
1582184175.197535,-0.04761,0.05267,0.97235,0.22241,0.3480
1582184175.202925,-0.04761,0.05164,0.97260,0.22162,0.3480
1582184175.2088,-0.04755,0.05109,0.97272,0.22125,0.3480
1582184175.2155252,-0.04755,0.05060,0.97284,0.22095,0.3480
1582184175.220115,-0.04755,0.04999,0.97290,0.22058,0.3480
1582184175.2250519,-0.04755,0.04950,0.97302,0.22021,0.3480
1582184175.2305138,-0.04755,0.04895,0.97314,0.21985,0.3480
1582184175.236405,-0.04749,0.04846,0.97327,0.21954,0.3480
1582184175.241535,-0.04749,0.04803,0.97333,0.21924,0.3480
1582184175.2486,-0.04742,0.04749,0.97345,0.21887,0.3480
1582184175.253231,-0.04742,0.04657,0.97363,0.21826,0.3480
1582184175.258333,-0.04736,0.04614,0.97369,0.21802,0.3480
1582184175.263655,-0.04736,0.04553,0.97382,0.21765,0.3480
1582184175.269276,-0.04736,0.04504,0.97388,0.21735,0.3480
1582184175.274663,-0.04730,0.04456,0.97400,0.21710,0.3480
1582184175.28014,-0.04724,0.04419,0.97406,0.21680,0.3480
1582184175.286231,-0.04706,0.04395,0.97418,0.21649,0.3480
1582184175.291147,-0.04675,0.04388,0.97424,0.21613,0.3480
1582184175.296362,-0.04645,0.04401,0.97430,0.21582,0.3480
1582184175.303046,-0.04608,0.04425,0.97443,0.21558,0.3480
1582184175.308815,-0.04498,0.04523,0.97455,0.21497,0.3480
1582184175.315139,-0.04431,0.04578,0.97461,0.21466,0.3480
1582184175.3189251,-0.04370,0.04633,0.97467,0.21436,0.3480
1582184175.324264,-0.04285,0.04687,0.97473,0.21405,0.3480
1582184175.331174,-0.04218,0.04730,0.97479,0.21381,0.3480
1582184175.335063,-0.04138,0.04767,0.97491,0.21356,0.3480
1582184175.3417048,-0.04059,0.04797,0.97498,0.21332,0.3480
1582184175.347019,-0.03973,0.04822,0.97504,0.21307,0.3480
1582184175.35384,-0.03894,0.04828,0.97510,0.21283,0.3480
1582184175.358219,-0.03760,0.04822,0.97528,0.21240,0.3480
1582184175.363667,-0.03693,0.04803,0.97534,0.21222,0.3480
1582184175.368632,-0.03632,0.04779,0.97540,0.21198,0.3480
1582184175.374811,-0.03583,0.04761,0.97552,0.21179,0.3480
1582184175.379746,-0.03528,0.04742,0.97559,0.21149,0.3480
1582184175.3880541,-0.03479,0.04730,0.97565,0.21124,0.3480
1582184175.390775,-0.03436,0.04724,0.97577,0.21088,0.3480
1582184175.3967319,-0.03394,0.04730,0.97583,0.21051,0.3480
1582184175.402358,-0.03357,0.04749,0.97595,0.21014,0.3480
1582184175.4090428,-0.03284,0.04816,0.97614,0.20935,0.3480
1582184175.413087,-0.03241,0.04858,0.97620,0.20886,0.3480
1582184175.419252,-0.03210,0.04901,0.97626,0.20837,0.3480
1582184175.423816,-0.03174,0.04950,0.97638,0.20782,0.3480
1582184175.433187,-0.03137,0.04987,0.97650,0.20728,0.3480
1582184175.4353862,-0.03113,0.05011,0.97662,0.20685,0.3480
1582184175.4411469,-0.03088,0.05023,0.97668,0.20630,0.3480
1582184175.445628,-0.03070,0.05023,0.97681,0.20575,0.3480
1582184175.451509,-0.03058,0.05011,0.97693,0.20526,0.3480
1582184175.456521,-0.03052,0.04987,0.97705,0.20477,0.3480
1582184175.4628968,-0.03052,0.04956,0.97717,0.20435,0.3480
1582184175.467606,-0.03058,0.04883,0.97736,0.20349,0.3480
1582184175.472803,-0.03064,0.04840,0.97748,0.20312,0.3480
1582184175.478129,-0.03076,0.04803,0.97754,0.20282,0.3480
1582184175.4855318,-0.03088,0.04767,0.97766,0.20245,0.3480
1582184175.489899,-0.03101,0.04730,0.97772,0.20209,0.3480
1582184175.495098,-0.03107,0.04700,0.97778,0.20184,0.3480
1582184175.5006511,-0.03119,0.04669,0.97784,0.20160,0.3480
1582184175.5061262,-0.03125,0.04633,0.97791,0.20129,0.3480
1582184175.513899,-0.03131,0.04602,0.97797,0.20111,0.3480
1582184175.517003,-0.03131,0.04565,0.97803,0.20087,0.3480
1582184175.52237,-0.03131,0.04486,0.97815,0.20050,0.3480
1582184175.528288,-0.03125,0.04443,0.97821,0.20032,0.3480
1582184175.53391,-0.03119,0.04407,0.97827,0.20020,0.3480
1582184175.539914,-0.03113,0.04364,0.97833,0.20001,0.3480
1582184175.545082,-0.03101,0.04321,0.97839,0.19989,0.3480
1582184175.5513222,-0.03088,0.04279,0.97845,0.19977,0.3480
1582184175.5571651,-0.03076,0.04242,0.97845,0.19965,0.3480
1582184175.561527,-0.03058,0.04199,0.97852,0.19946,0.3480
1582184175.567132,-0.03046,0.04163,0.97858,0.19934,0.3480
1582184175.5729148,-0.03033,0.04095,0.97864,0.19910,0.3480
1582184175.577933,-0.03027,0.04071,0.97870,0.19904,0.3480
1582184175.583631,-0.03021,0.04053,0.97870,0.19891,0.3480
1582184175.5898812,-0.03015,0.04041,0.97876,0.19879,0.3480
1582184175.5947819,-0.03015,0.04028,0.97876,0.19867,0.3480
1582184175.600131,-0.03009,0.04028,0.97882,0.19861,0.3480
1582184175.6058009,-0.03003,0.04034,0.97882,0.19849,0.3480
1582184175.611468,-0.02997,0.04047,0.97882,0.19836,0.3480
1582184175.6164181,-0.02985,0.04065,0.97882,0.19830,0.3480
1582184175.622433,-0.02979,0.04089,0.97888,0.19818,0.3480
1582184175.629932,-0.02954,0.04156,0.97888,0.19794,0.3480
1582184175.6338959,-0.02936,0.04193,0.97888,0.19788,0.3480
1582184175.639576,-0.02917,0.04236,0.97888,0.19775,0.3480
1582184175.645757,-0.02905,0.04285,0.97888,0.19769,0.3481
1582184175.65067,-0.02887,0.04340,0.97888,0.19757,0.3481
1582184175.6563258,-0.02875,0.04395,0.97888,0.19751,0.3481
1582184175.6612039,-0.02863,0.04443,0.97888,0.19751,0.3481
1582184175.66697,-0.02850,0.04498,0.97888,0.19745,0.3481
1582184175.672263,-0.02832,0.04596,0.97882,0.19751,0.3481
1582184175.677953,-0.02820,0.04639,0.97876,0.19757,0.3481
1582184175.683739,-0.02802,0.04694,0.97876,0.19763,0.3481
1582184175.689733,-0.02783,0.04742,0.97870,0.19769,0.3481
1582184175.695136,-0.02759,0.04785,0.97870,0.19781,0.3481
1582184175.7007759,-0.02740,0.04834,0.97864,0.19794,0.3481
1582184175.706091,-0.02710,0.04883,0.97858,0.19806,0.3481
1582184175.7123861,-0.02686,0.04932,0.97858,0.19824,0.3481
1582184175.71714,-0.02637,0.05023,0.97845,0.19855,0.3481
1582184175.7231512,-0.02618,0.05066,0.97839,0.19873,0.3481
1582184175.72941,-0.02600,0.05115,0.97833,0.19891,0.3481
1582184175.735168,-0.02582,0.05164,0.97827,0.19916,0.3481
1582184175.7400808,-0.02563,0.05206,0.97821,0.19934,0.3481
1582184175.745883,-0.02545,0.05267,0.97815,0.19958,0.3481
1582184175.75165,-0.02527,0.05328,0.97803,0.19983,0.3481
1582184175.757489,-0.02502,0.05396,0.97797,0.20001,0.3481
1582184175.7625332,-0.02454,0.05542,0.97784,0.20044,0.3481
1582184175.7683132,-0.02429,0.05609,0.97778,0.20056,0.3481
1582184175.7740889,-0.02405,0.05701,0.97766,0.20074,0.3481
1582184175.779983,-0.02380,0.05768,0.97760,0.20087,0.3481
1582184175.78696,-0.02362,0.05841,0.97754,0.20105,0.3481
1582184175.7910411,-0.02344,0.05914,0.97748,0.20117,0.3481
1582184175.7970629,-0.02338,0.05969,0.97742,0.20129,0.3481
1582184175.8022568,-0.02332,0.06018,0.97736,0.20148,0.3481
1582184175.808705,-0.02350,0.06061,0.97723,0.20184,0.3481
1582184175.8131,-0.02374,0.06055,0.97717,0.20209,0.3481
1582184175.817931,-0.02405,0.06030,0.97717,0.20233,0.3481
1582184175.823673,-0.02448,0.05981,0.97711,0.20270,0.3481
1582184175.830084,-0.02490,0.05927,0.97705,0.20300,0.3481
1582184175.8353012,-0.02533,0.05884,0.97705,0.20331,0.3481
1582184175.840768,-0.02570,0.05853,0.97699,0.20361,0.3481
1582184175.846068,-0.02600,0.05841,0.97687,0.20398,0.3481
1582184175.852591,-0.02618,0.05853,0.97681,0.20428,0.3481
1582184175.857079,-0.02655,0.05920,0.97662,0.20496,0.3481
1582184175.863156,-0.02679,0.05988,0.97650,0.20532,0.3481
1582184175.8686562,-0.02710,0.06049,0.97638,0.20557,0.3481
1582184175.8746262,-0.02747,0.06116,0.97632,0.20581,0.3481
1582184175.879988,-0.02789,0.06189,0.97620,0.20605,0.3481
1582184175.8861692,-0.02832,0.06268,0.97607,0.20624,0.3482
1582184175.891891,-0.02881,0.06348,0.97595,0.20648,0.3482
1582184175.8972318,-0.02942,0.06519,0.97577,0.20679,0.3482
1582184175.902742,-0.02972,0.06604,0.97565,0.20697,0.3482
1582184175.908149,-0.02997,0.06689,0.97559,0.20715,0.3482
1582184175.913899,-0.03021,0.06757,0.97546,0.20728,0.3482
1582184175.919292,-0.03040,0.06818,0.97540,0.20752,0.3482
1582184175.925279,-0.03064,0.06866,0.97528,0.20770,0.3482
1582184175.930454,-0.03082,0.06903,0.97522,0.20789,0.3482
1582184175.935742,-0.03094,0.06934,0.97516,0.20813,0.3482
1582184175.9416351,-0.03107,0.06952,0.97510,0.20831,0.3482
1582184175.9474409,-0.03113,0.06976,0.97504,0.20856,0.3482
1582184175.952379,-0.03119,0.07013,0.97491,0.20905,0.3482
1582184175.9583302,-0.03119,0.07019,0.97485,0.20929,0.3482
1582184175.964462,-0.03119,0.07019,0.97479,0.20953,0.3482
1582184175.9698062,-0.03119,0.07007,0.97473,0.20984,0.3482
1582184175.9752162,-0.03119,0.06982,0.97467,0.21008,0.3482
1582184175.982826,-0.03119,0.06940,0.97467,0.21033,0.3482
1582184175.986165,-0.03119,0.06897,0.97467,0.21057,0.3482
1582184175.991053,-0.03113,0.06836,0.97461,0.21088,0.3482
1582184175.997059,-0.03107,0.06781,0.97461,0.21112,0.3482
1582184176.002142,-0.03094,0.06653,0.97461,0.21161,0.3482
1582184176.0082219,-0.03088,0.06592,0.97461,0.21185,0.3482
1582184176.01488,-0.03082,0.06525,0.97461,0.21204,0.3482
1582184176.0197508,-0.03076,0.06464,0.97461,0.21228,0.3482
1582184176.025197,-0.03076,0.06390,0.97455,0.21252,0.3482
1582184176.031287,-0.03076,0.06311,0.97455,0.21277,0.3482
1582184176.036255,-0.03088,0.06232,0.97455,0.21307,0.3482
1582184176.041287,-0.03101,0.06165,0.97455,0.21332,0.3482
1582184176.0469398,-0.03125,0.06079,0.97455,0.21362,0.3482
1582184176.053216,-0.03174,0.05920,0.97449,0.21423,0.3482
1582184176.059059,-0.03204,0.05841,0.97443,0.21466,0.3482
1582184176.064897,-0.03241,0.05756,0.97437,0.21503,0.3482
1582184176.071934,-0.03278,0.05682,0.97430,0.21545,0.3482
1582184176.074847,-0.03314,0.05603,0.97424,0.21588,0.3482
1582184176.081036,-0.03351,0.05524,0.97418,0.21631,0.3482
1582184176.0861921,-0.03387,0.05444,0.97412,0.21680,0.3482
1582184176.093198,-0.03424,0.05377,0.97406,0.21722,0.3482
1582184176.0970309,-0.03485,0.05255,0.97388,0.21814,0.3482
1582184176.1032388,-0.03516,0.05200,0.97382,0.21863,0.3482
1582184176.108535,-0.03540,0.05157,0.97369,0.21906,0.3482
1582184176.1143649,-0.03571,0.05109,0.97363,0.21954,0.3482
1582184176.120032,-0.03589,0.05072,0.97351,0.21991,0.3482
1582184176.125217,-0.03607,0.05029,0.97345,0.22034,0.3482
1582184176.131049,-0.03619,0.04999,0.97339,0.22076,0.3482
1582184176.136329,-0.03625,0.04974,0.97333,0.22113,0.3482
1582184176.141977,-0.03625,0.04950,0.97327,0.22144,0.3482
1582184176.147265,-0.03625,0.04919,0.97314,0.22198,0.3482
1582184176.152586,-0.03625,0.04913,0.97308,0.22223,0.3482
1582184176.158182,-0.03619,0.04907,0.97302,0.22241,0.3482
1582184176.164114,-0.03613,0.04901,0.97302,0.22253,0.3482
1582184176.1696582,-0.03607,0.04901,0.97302,0.22266,0.3482
1582184176.17507,-0.03595,0.04895,0.97296,0.22272,0.3482
1582184176.180495,-0.03589,0.04895,0.97296,0.22278,0.3482
1582184176.186187,-0.03583,0.04889,0.97296,0.22278,0.3482
1582184176.1910741,-0.03577,0.04883,0.97302,0.22272,0.3482
1582184176.196814,-0.03571,0.04877,0.97302,0.22266,0.3482
1582184176.2020748,-0.03564,0.04871,0.97308,0.22247,0.3482
1582184176.2083032,-0.03564,0.04865,0.97308,0.22235,0.3482
1582184176.213791,-0.03571,0.04858,0.97314,0.22217,0.3482
1582184176.2196329,-0.03583,0.04852,0.97321,0.22198,0.3482
1582184176.225295,-0.03595,0.04846,0.97321,0.22180,0.3482
1582184176.2303429,-0.03613,0.04840,0.97327,0.22156,0.3482
1582184176.235848,-0.03625,0.04834,0.97333,0.22131,0.3482
1582184176.241281,-0.03644,0.04828,0.97339,0.22107,0.3482
1582184176.247308,-0.03656,0.04822,0.97345,0.22070,0.3482
1582184176.252308,-0.03680,0.04810,0.97363,0.22009,0.3482
1582184176.258338,-0.03693,0.04803,0.97369,0.21967,0.3482
1582184176.2637079,-0.03699,0.04791,0.97382,0.21924,0.3482
1582184176.269257,-0.03705,0.04785,0.97388,0.21887,0.3482
1582184176.2754261,-0.03711,0.04779,0.97394,0.21844,0.3482
1582184176.280215,-0.03717,0.04779,0.97406,0.21802,0.3482
1582184176.285318,-0.03723,0.04779,0.97418,0.21753,0.3482
1582184176.2907488,-0.03723,0.04785,0.97424,0.21710,0.3482
1582184176.2966049,-0.03723,0.04797,0.97437,0.21661,0.3482
1582184176.301843,-0.03711,0.04840,0.97455,0.21570,0.3482
1582184176.307175,-0.03693,0.04865,0.97467,0.21521,0.3482
1582184176.312775,-0.03680,0.04901,0.97473,0.21478,0.3482
1582184176.317983,-0.03656,0.04932,0.97479,0.21436,0.3482
1582184176.3244522,-0.03625,0.04962,0.97491,0.21393,0.3482
1582184176.3299022,-0.03589,0.04999,0.97504,0.21350,0.3482
1582184176.335052,-0.03558,0.05017,0.97510,0.21313,0.3482
1582184176.3405771,-0.03522,0.05029,0.97516,0.21271,0.3482
1582184176.346116,-0.03485,0.05029,0.97528,0.21234,0.3482
1582184176.3517928,-0.03455,0.05011,0.97540,0.21198,0.3482
1582184176.357019,-0.03406,0.04950,0.97559,0.21124,0.3482
1582184176.363029,-0.03375,0.04913,0.97571,0.21088,0.3482
1582184176.368129,-0.03351,0.04883,0.97577,0.21051,0.3483
1582184176.374329,-0.03320,0.04858,0.97589,0.21021,0.3483
1582184176.379592,-0.03284,0.04846,0.97595,0.20990,0.3483
1582184176.385487,-0.03247,0.04840,0.97607,0.20953,0.3483
1582184176.390798,-0.03198,0.04846,0.97614,0.20911,0.3483
1582184176.396119,-0.03149,0.04858,0.97626,0.20874,0.3483
1582184176.4021602,-0.03094,0.04883,0.97638,0.20831,0.3483
1582184176.409067,-0.02985,0.04926,0.97656,0.20746,0.3483
1582184176.413271,-0.02930,0.04956,0.97662,0.20703,0.3483
1582184176.41903,-0.02869,0.04999,0.97675,0.20660,0.3483
1582184176.4251132,-0.02814,0.05042,0.97681,0.20618,0.3483
1582184176.4301178,-0.02765,0.05084,0.97693,0.20569,0.3483
1582184176.436277,-0.02710,0.05133,0.97699,0.20520,0.3483
1582184176.440764,-0.02673,0.05170,0.97705,0.20483,0.3483
1582184176.4467158,-0.02631,0.05212,0.97717,0.20435,0.3483
1582184176.452323,-0.02570,0.05261,0.97736,0.20343,0.3483
1582184176.457199,-0.02557,0.05280,0.97742,0.20306,0.3483
1582184176.462664,-0.02539,0.05292,0.97748,0.20258,0.3483
1582184176.468925,-0.02533,0.05304,0.97760,0.20215,0.3483
1582184176.474139,-0.02527,0.05310,0.97772,0.20166,0.3483
1582184176.479711,-0.02515,0.05310,0.97778,0.20123,0.3483
1582184176.485304,-0.02502,0.05310,0.97791,0.20074,0.3483
1582184176.490889,-0.02496,0.05298,0.97797,0.20026,0.3483
1582184176.495917,-0.02484,0.05292,0.97809,0.19983,0.3483
1582184176.5016801,-0.02472,0.05273,0.97821,0.19934,0.3483
1582184176.507284,-0.02454,0.05212,0.97839,0.19843,0.3483
1582184176.512286,-0.02454,0.05164,0.97852,0.19800,0.3483
1582184176.518111,-0.02448,0.05109,0.97864,0.19763,0.3483
1582184176.523943,-0.02454,0.05035,0.97876,0.19720,0.3483
1582184176.529354,-0.02460,0.04968,0.97888,0.19684,0.3483
1582184176.534762,-0.02472,0.04889,0.97894,0.19653,0.3483
1582184176.54019,-0.02484,0.04803,0.97906,0.19623,0.3483
1582184176.545886,-0.02496,0.04712,0.97919,0.19592,0.3483
1582184176.550999,-0.02502,0.04620,0.97925,0.19568,0.3483
1582184176.5589771,-0.02509,0.04541,0.97937,0.19543,0.3483
1582184176.5622709,-0.02521,0.04370,0.97949,0.19507,0.3483
1582184176.568071,-0.02521,0.04285,0.97955,0.19482,0.3483
1582184176.578429,-0.02521,0.04205,0.97968,0.19464,0.3483
1582184176.5799859,-0.02521,0.04138,0.97974,0.19446,0.3483
1582184176.588795,-0.02509,0.04065,0.97980,0.19427,0.3483
1582184176.5900931,-0.02502,0.03998,0.97986,0.19403,0.3483
1582184176.597943,-0.02484,0.03949,0.97992,0.19385,0.3483
1582184176.604463,-0.02472,0.03906,0.97998,0.19360,0.3483
1582184176.6067688,-0.02448,0.03870,0.98004,0.19330,0.3483
1582184176.616103,-0.02393,0.03833,0.98022,0.19275,0.3483
1582184176.617903,-0.02362,0.03827,0.98029,0.19250,0.3483
1582184176.623351,-0.02325,0.03833,0.98035,0.19214,0.3483
1582184176.640074,-0.02289,0.03833,0.98041,0.19189,0.3483
1582184176.6400902,-0.02252,0.03845,0.98047,0.19153,0.3483
1582184176.640095,-0.02216,0.03857,0.98053,0.19122,0.3483
1582184176.650789,-0.02179,0.03870,0.98065,0.19080,0.3483
1582184176.650988,-0.02142,0.03882,0.98071,0.19043,0.3483
1582184176.657356,-0.02112,0.03888,0.98077,0.19012,0.3483
1582184176.663626,-0.02081,0.03894,0.98083,0.18982,0.3483
1582184176.668427,-0.02045,0.03906,0.98096,0.18909,0.3483
1582184176.674922,-0.02032,0.03912,0.98102,0.18878,0.3483
1582184176.678839,-0.02020,0.03912,0.98108,0.18848,0.3483
1582184176.7032,-0.02014,0.03918,0.98114,0.18817,0.3483
1582184176.7032151,-0.02008,0.03925,0.98120,0.18787,0.3483
1582184176.703221,-0.02002,0.03943,0.98126,0.18756,0.3483
1582184176.7032251,-0.01996,0.03961,0.98132,0.18732,0.3483
1582184176.706281,-0.01990,0.03992,0.98132,0.18695,0.3483
1582184176.718687,-0.01984,0.04028,0.98138,0.18671,0.3483
1582184176.718803,-0.01978,0.04114,0.98145,0.18616,0.3483
1582184176.7234821,-0.01971,0.04163,0.98151,0.18591,0.3483
1582184176.734449,-0.01965,0.04218,0.98151,0.18567,0.3483
1582184176.734467,-0.01965,0.04260,0.98151,0.18549,0.3483
1582184176.740671,-0.01965,0.04309,0.98157,0.18530,0.3483
1582184176.7545578,-0.01965,0.04358,0.98157,0.18512,0.3483
1582184176.754577,-0.01971,0.04401,0.98157,0.18500,0.3483
1582184176.7564611,-0.01978,0.04431,0.98157,0.18494,0.3483
1582184176.76213,-0.01996,0.04492,0.98151,0.18488,0.3483
1582184176.783957,-0.02008,0.04510,0.98151,0.18488,0.3483
1582184176.783991,-0.02026,0.04523,0.98151,0.18500,0.3483
1582184176.784,-0.02045,0.04529,0.98145,0.18506,0.3483
1582184176.7844841,-0.02063,0.04535,0.98145,0.18524,0.3483
1582184176.792202,-0.02081,0.04535,0.98138,0.18542,0.3483
1582184176.802604,-0.02106,0.04535,0.98132,0.18573,0.3483
1582184176.802621,-0.02124,0.04529,0.98126,0.18597,0.3483
1582184176.812958,-0.02148,0.04529,0.98120,0.18634,0.3483
1582184176.812989,-0.02191,0.04535,0.98102,0.18713,0.3483
1582184176.817836,-0.02203,0.04541,0.98096,0.18756,0.3483
1582184176.8242009,-0.02216,0.04572,0.98083,0.18805,0.3483
1582184176.82983,-0.02228,0.04608,0.98071,0.18854,0.3483
1582184176.835328,-0.02234,0.04651,0.98059,0.18903,0.3483
1582184176.840074,-0.02234,0.04718,0.98047,0.18951,0.3483
1582184176.8589382,-0.02234,0.04791,0.98035,0.19000,0.3483
1582184176.8589609,-0.02234,0.04883,0.98022,0.19049,0.3484
1582184176.858965,-0.02228,0.04968,0.98010,0.19092,0.3484
1582184176.862058,-0.02228,0.05115,0.97986,0.19177,0.3484
1582184176.8677518,-0.02228,0.05194,0.97974,0.19220,0.3484
1582184176.873922,-0.02228,0.05243,0.97961,0.19263,0.3484
1582184176.8852549,-0.02234,0.05273,0.97949,0.19299,0.3484
1582184176.885269,-0.02246,0.05280,0.97943,0.19348,0.3484
1582184176.889887,-0.02271,0.05261,0.97931,0.19397,0.3484
1582184176.895179,-0.02307,0.05212,0.97925,0.19446,0.3484
1582184176.900842,-0.02350,0.05151,0.97919,0.19495,0.3484
1582184176.906219,-0.02405,0.05066,0.97913,0.19543,0.3484
1582184176.911582,-0.02515,0.04950,0.97894,0.19647,0.3484
1582184176.917551,-0.02563,0.04926,0.97882,0.19690,0.3484
1582184176.925815,-0.02612,0.04926,0.97876,0.19745,0.3484
1582184176.9293199,-0.02655,0.04944,0.97864,0.19794,0.3484
1582184176.934669,-0.02692,0.04980,0.97852,0.19836,0.3484
1582184176.942548,-0.02740,0.05023,0.97839,0.19879,0.3484
1582184176.945772,-0.02795,0.05084,0.97827,0.19916,0.3484
1582184176.9513469,-0.02850,0.05133,0.97815,0.19952,0.3484
1582184176.956958,-0.02960,0.05231,0.97791,0.20007,0.3484
1582184176.9637382,-0.03015,0.05280,0.97784,0.20038,0.3484
1582184176.969248,-0.03064,0.05322,0.97778,0.20056,0.3484
1582184176.9755561,-0.03107,0.05365,0.97766,0.20081,0.3484
1582184176.980639,-0.03137,0.05389,0.97760,0.20093,0.3484
1582184176.988501,-0.03174,0.05414,0.97754,0.20111,0.3484
1582184176.9907131,-0.03204,0.05420,0.97748,0.20129,0.3484
1582184176.999539,-0.03235,0.05426,0.97748,0.20148,0.3484
1582184177.001646,-0.03290,0.05402,0.97736,0.20178,0.3484
1582184177.009324,-0.03320,0.05396,0.97736,0.20197,0.3484
1582184177.015705,-0.03339,0.05396,0.97729,0.20209,0.3484
1582184177.017697,-0.03345,0.05402,0.97729,0.20221,0.3484
1582184177.0246751,-0.03345,0.05420,0.97723,0.20233,0.3484
1582184177.033577,-0.03333,0.05444,0.97717,0.20251,0.3484
1582184177.034698,-0.03326,0.05469,0.97717,0.20258,0.3484
1582184177.0464158,-0.03314,0.05493,0.97711,0.20270,0.3484
1582184177.046429,-0.03296,0.05511,0.97711,0.20282,0.3484
1582184177.0551171,-0.03284,0.05518,0.97711,0.20294,0.3484
1582184177.056673,-0.03265,0.05487,0.97705,0.20312,0.3484
1582184177.062966,-0.03259,0.05444,0.97705,0.20325,0.3484
1582184177.067751,-0.03259,0.05389,0.97711,0.20331,0.3484
1582184177.074395,-0.03259,0.05328,0.97711,0.20337,0.3484
1582184177.0793211,-0.03259,0.05267,0.97711,0.20343,0.3484
1582184177.085143,-0.03265,0.05200,0.97717,0.20349,0.3484
1582184177.0900018,-0.03271,0.05121,0.97717,0.20349,0.3484
1582184177.095413,-0.03271,0.05048,0.97723,0.20355,0.3485
1582184177.104657,-0.03278,0.04974,0.97723,0.20361,0.3485
1582184177.107063,-0.03302,0.04816,0.97729,0.20367,0.3485
1582184177.11344,-0.03314,0.04736,0.97729,0.20374,0.3485
1582184177.118743,-0.03333,0.04651,0.97736,0.20380,0.3485
1582184177.12546,-0.03351,0.04565,0.97736,0.20392,0.3485
1582184177.133734,-0.03375,0.04474,0.97736,0.20398,0.3485
1582184177.136836,-0.03400,0.04376,0.97736,0.20410,0.3485
1582184177.142105,-0.03424,0.04297,0.97736,0.20422,0.3485
1582184177.1471832,-0.03455,0.04205,0.97736,0.20441,0.3485
1582184177.157778,-0.03516,0.04053,0.97736,0.20471,0.3485
1582184177.157804,-0.03546,0.03992,0.97736,0.20490,0.3485
1582184177.163776,-0.03583,0.03925,0.97729,0.20508,0.3485
1582184177.169389,-0.03613,0.03870,0.97729,0.20532,0.3485
1582184177.176882,-0.03644,0.03827,0.97723,0.20551,0.3485
1582184177.1829162,-0.03680,0.03784,0.97717,0.20569,0.3485
1582184177.1870358,-0.03711,0.03748,0.97717,0.20593,0.3485
1582184177.194416,-0.03748,0.03711,0.97711,0.20618,0.3485
1582184177.197021,-0.03815,0.03650,0.97699,0.20667,0.3485
1582184177.202902,-0.03845,0.03625,0.97693,0.20691,0.3485
1582184177.211712,-0.03876,0.03595,0.97687,0.20715,0.3485
1582184177.2141812,-0.03900,0.03571,0.97687,0.20734,0.3485
1582184177.2204669,-0.03925,0.03546,0.97681,0.20752,0.3485
1582184177.225664,-0.03949,0.03528,0.97675,0.20770,0.3485
1582184177.2318988,-0.03973,0.03516,0.97675,0.20789,0.3485
1582184177.23756,-0.04010,0.03503,0.97668,0.20807,0.3485
1582184177.2442691,-0.04028,0.03516,0.97662,0.20819,0.3485
1582184177.248169,-0.04047,0.03528,0.97662,0.20819,0.3485
1582184177.25413,-0.04059,0.03552,0.97656,0.20825,0.3485
1582184177.259647,-0.04077,0.03571,0.97656,0.20825,0.3485
1582184177.264698,-0.04095,0.03607,0.97656,0.20825,0.3485
1582184177.270319,-0.04114,0.03644,0.97656,0.20819,0.3485
1582184177.275866,-0.04138,0.03680,0.97650,0.20819,0.3485
1582184177.288939,-0.04163,0.03723,0.97650,0.20819,0.3485
1582184177.290074,-0.04218,0.03809,0.97644,0.20807,0.3485
1582184177.293587,-0.04242,0.03845,0.97644,0.20807,0.3485
1582184177.299019,-0.04272,0.03888,0.97644,0.20801,0.3485
1582184177.304424,-0.04297,0.03931,0.97644,0.20789,0.3485
1582184177.309852,-0.04315,0.03973,0.97638,0.20782,0.3485
1582184177.3153439,-0.04333,0.04010,0.97644,0.20770,0.3485
1582184177.3217468,-0.04346,0.04047,0.97644,0.20758,0.3485
1582184177.326089,-0.04352,0.04089,0.97644,0.20740,0.3485
1582184177.331548,-0.04364,0.04156,0.97650,0.20703,0.3485
1582184177.338937,-0.04364,0.04187,0.97650,0.20679,0.3485
1582184177.343689,-0.04364,0.04224,0.97656,0.20660,0.3485
