imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184438.345462,-0.01910,0.05365,0.94989,0.30737,0.4197
1582184438.350399,-0.01862,0.05310,0.94995,0.30719,0.4197
1582184438.3555999,-0.01825,0.05267,0.95007,0.30701,0.4197
1582184438.361983,-0.01782,0.05206,0.95020,0.30676,0.4197
1582184438.36673,-0.01697,0.05090,0.95044,0.30621,0.4197
1582184438.3721962,-0.01660,0.05029,0.95056,0.30597,0.4197
1582184438.377779,-0.01624,0.04968,0.95068,0.30573,0.4197
1582184438.383921,-0.01593,0.04895,0.95081,0.30542,0.4197
1582184438.39065,-0.01563,0.04840,0.95093,0.30511,0.4197
1582184438.396333,-0.01532,0.04779,0.95111,0.30481,0.4197
1582184438.4005382,-0.01508,0.04724,0.95123,0.30450,0.4197
1582184438.405621,-0.01483,0.04669,0.95135,0.30420,0.4197
1582184438.412312,-0.01465,0.04626,0.95148,0.30389,0.4197
1582184438.4172642,-0.01422,0.04572,0.95172,0.30328,0.4197
1582184438.4231622,-0.01404,0.04553,0.95178,0.30304,0.4197
1582184438.429316,-0.01385,0.04541,0.95190,0.30273,0.4197
1582184438.434319,-0.01373,0.04541,0.95197,0.30249,0.4197
1582184438.4400551,-0.01355,0.04547,0.95209,0.30219,0.4197
1582184438.4452322,-0.01337,0.04553,0.95215,0.30194,0.4197
1582184438.451342,-0.01318,0.04565,0.95221,0.30170,0.4197
1582184438.45722,-0.01306,0.04578,0.95227,0.30145,0.4197
1582184438.4632761,-0.01276,0.04608,0.95245,0.30103,0.4197
1582184438.466911,-0.01263,0.04626,0.95245,0.30078,0.4197
1582184438.472885,-0.01251,0.04639,0.95251,0.30066,0.4197
1582184438.478512,-0.01239,0.04657,0.95258,0.30048,0.4197
1582184438.4841752,-0.01227,0.04669,0.95258,0.30035,0.4197
1582184438.4908211,-0.01215,0.04687,0.95264,0.30023,0.4197
1582184438.4959,-0.01196,0.04712,0.95264,0.30011,0.4197
1582184438.500638,-0.01184,0.04730,0.95270,0.30005,0.4197
1582184438.506678,-0.01172,0.04761,0.95270,0.29999,0.4197
1582184438.512416,-0.01160,0.04791,0.95270,0.29999,0.4197
1582184438.517108,-0.01141,0.04865,0.95264,0.29999,0.4197
1582184438.523369,-0.01129,0.04907,0.95258,0.30005,0.4198
1582184438.529494,-0.01117,0.04944,0.95258,0.30005,0.4198
1582184438.5343869,-0.01105,0.04980,0.95251,0.30017,0.4198
1582184438.5397298,-0.01086,0.05017,0.95251,0.30023,0.4198
1582184438.5459,-0.01068,0.05048,0.95245,0.30035,0.4198
1582184438.5534022,-0.01056,0.05078,0.95239,0.30042,0.4198
1582184438.558833,-0.01025,0.05121,0.95233,0.30066,0.4198
1582184438.561845,-0.01007,0.05139,0.95227,0.30078,0.4198
1582184438.5682318,-0.00989,0.05157,0.95221,0.30090,0.4198
1582184438.5745358,-0.00970,0.05182,0.95215,0.30109,0.4198
1582184438.5792809,-0.00958,0.05200,0.95209,0.30121,0.4198
1582184438.585532,-0.00940,0.05225,0.95203,0.30139,0.4198
1582184438.5902631,-0.00928,0.05249,0.95197,0.30157,0.4198
1582184438.595773,-0.00916,0.05273,0.95190,0.30176,0.4198
1582184438.601782,-0.00909,0.05298,0.95178,0.30194,0.4198
1582184438.607442,-0.00916,0.05328,0.95166,0.30237,0.4198
1582184438.612402,-0.00922,0.05341,0.95160,0.30255,0.4198
1582184438.618443,-0.00934,0.05341,0.95154,0.30280,0.4198
1582184438.624541,-0.00952,0.05334,0.95142,0.30304,0.4198
1582184438.629899,-0.00977,0.05316,0.95135,0.30328,0.4198
1582184438.635354,-0.01007,0.05286,0.95129,0.30353,0.4198
1582184438.6404412,-0.01050,0.05237,0.95123,0.30383,0.4198
1582184438.645343,-0.01099,0.05176,0.95117,0.30414,0.4198
1582184438.651048,-0.01154,0.05109,0.95111,0.30444,0.4198
1582184438.656936,-0.01208,0.05048,0.95105,0.30475,0.4198
1582184438.662841,-0.01288,0.04962,0.95087,0.30524,0.4198
1582184438.668354,-0.01312,0.04956,0.95081,0.30548,0.4198
1582184438.67505,-0.01337,0.04968,0.95074,0.30566,0.4198
1582184438.679501,-0.01349,0.05005,0.95068,0.30591,0.4198
1582184438.6864681,-0.01367,0.05060,0.95056,0.30603,0.4198
1582184438.690303,-0.01392,0.05121,0.95050,0.30615,0.4198
1582184438.695992,-0.01416,0.05182,0.95044,0.30627,0.4198
1582184438.701445,-0.01459,0.05255,0.95038,0.30634,0.4198
1582184438.7063549,-0.01501,0.05328,0.95032,0.30640,0.4198
1582184438.712152,-0.01581,0.05481,0.95013,0.30652,0.4198
1582184438.71821,-0.01617,0.05548,0.95013,0.30652,0.4198
1582184438.723437,-0.01654,0.05621,0.95007,0.30652,0.4198
1582184438.7286038,-0.01691,0.05688,0.95001,0.30652,0.4198
1582184438.73412,-0.01733,0.05750,0.94995,0.30646,0.4198
1582184438.739545,-0.01776,0.05798,0.94995,0.30646,0.4198
1582184438.745333,-0.01825,0.05847,0.94989,0.30646,0.4198
1582184438.751342,-0.01868,0.05878,0.94989,0.30646,0.4198
1582184438.7565382,-0.01910,0.05908,0.94983,0.30646,0.4198
1582184438.7617202,-0.01947,0.05933,0.94983,0.30652,0.4198
1582184438.76723,-0.02008,0.05994,0.94977,0.30652,0.4198
1582184438.772023,-0.02026,0.06030,0.94971,0.30658,0.4198
1582184438.777461,-0.02039,0.06067,0.94971,0.30658,0.4198
1582184438.7841558,-0.02039,0.06122,0.94965,0.30664,0.4198
1582184438.78914,-0.02026,0.06183,0.94958,0.30664,0.4198
1582184438.7950459,-0.02014,0.06232,0.94952,0.30670,0.4198
1582184438.800341,-0.01990,0.06293,0.94952,0.30676,0.4198
1582184438.806106,-0.01971,0.06348,0.94946,0.30682,0.4198
1582184438.8111129,-0.01947,0.06396,0.94940,0.30695,0.4198
1582184438.816344,-0.01910,0.06458,0.94928,0.30713,0.4198
1582184438.821772,-0.01898,0.06470,0.94922,0.30731,0.4198
1582184438.828096,-0.01886,0.06464,0.94916,0.30743,0.4198
1582184438.83654,-0.01880,0.06439,0.94916,0.30762,0.4198
1582184438.841333,-0.01868,0.06409,0.94910,0.30780,0.4198
1582184438.844634,-0.01862,0.06366,0.94904,0.30804,0.4198
1582184438.850857,-0.01855,0.06305,0.94904,0.30823,0.4198
1582184438.856192,-0.01849,0.06238,0.94904,0.30847,0.4198
1582184438.861312,-0.01837,0.06171,0.94897,0.30865,0.4198
1582184438.867798,-0.01813,0.06024,0.94891,0.30914,0.4198
1582184438.872776,-0.01801,0.05957,0.94891,0.30933,0.4198
1582184438.878815,-0.01788,0.05878,0.94891,0.30951,0.4198
1582184438.884552,-0.01782,0.05804,0.94891,0.30969,0.4198
1582184438.889803,-0.01770,0.05725,0.94885,0.30994,0.4198
1582184438.895046,-0.01758,0.05646,0.94885,0.31018,0.4198
1582184438.901299,-0.01758,0.05579,0.94885,0.31036,0.4198
1582184438.908155,-0.01752,0.05499,0.94879,0.31061,0.4198
1582184438.9115698,-0.01764,0.05359,0.94873,0.31110,0.4198
1582184438.917266,-0.01776,0.05298,0.94867,0.31134,0.4198
1582184438.9224901,-0.01788,0.05231,0.94861,0.31158,0.4198
1582184438.9284759,-0.01801,0.05170,0.94855,0.31183,0.4198
1582184438.934987,-0.01819,0.05115,0.94849,0.31207,0.4198
1582184438.939193,-0.01831,0.05066,0.94843,0.31232,0.4198
1582184438.9449081,-0.01849,0.05017,0.94843,0.31256,0.4198
1582184438.950331,-0.01862,0.04974,0.94836,0.31274,0.4198
1582184438.95536,-0.01874,0.04938,0.94830,0.31299,0.4198
1582184438.961247,-0.01880,0.04907,0.94824,0.31311,0.4198
1582184438.9670231,-0.01892,0.04858,0.94818,0.31342,0.4198
1582184438.973814,-0.01892,0.04846,0.94818,0.31354,0.4198
1582184438.9788532,-0.01892,0.04840,0.94812,0.31360,0.4198
1582184438.9843981,-0.01892,0.04840,0.94812,0.31360,0.4198
1582184438.990253,-0.01892,0.04840,0.94812,0.31366,0.4198
1582184438.994765,-0.01892,0.04852,0.94812,0.31366,0.4198
1582184439.000445,-0.01892,0.04865,0.94812,0.31360,0.4198
1582184439.006376,-0.01886,0.04889,0.94812,0.31354,0.4198
1582184439.011287,-0.01880,0.04944,0.94812,0.31342,0.4198
1582184439.017309,-0.01874,0.04974,0.94818,0.31329,0.4198
1582184439.0225952,-0.01874,0.05011,0.94818,0.31317,0.4198
1582184439.0293388,-0.01868,0.05048,0.94818,0.31305,0.4198
1582184439.0341902,-0.01868,0.05084,0.94824,0.31293,0.4198
1582184439.040143,-0.01868,0.05127,0.94824,0.31287,0.4198
1582184439.045457,-0.01868,0.05164,0.94824,0.31274,0.4198
1582184439.0509,-0.01874,0.05206,0.94824,0.31268,0.4198
1582184439.056428,-0.01874,0.05286,0.94824,0.31256,0.4198
1582184439.064908,-0.01880,0.05328,0.94824,0.31250,0.4198
1582184439.069264,-0.01880,0.05371,0.94824,0.31244,0.4198
1582184439.073876,-0.01880,0.05414,0.94824,0.31238,0.4198
1582184439.0794828,-0.01874,0.05450,0.94824,0.31238,0.4198
1582184439.0859048,-0.01874,0.05487,0.94818,0.31232,0.4198
1582184439.090375,-0.01862,0.05524,0.94818,0.31232,0.4198
1582184439.09701,-0.01849,0.05566,0.94818,0.31226,0.4198
1582184439.102324,-0.01825,0.05634,0.94818,0.31219,0.4198
1582184439.106584,-0.01819,0.05664,0.94818,0.31213,0.4198
1582184439.1122649,-0.01813,0.05695,0.94818,0.31207,0.4199
1582184439.118082,-0.01807,0.05719,0.94818,0.31201,0.4199
1582184439.123426,-0.01807,0.05743,0.94818,0.31189,0.4199
1582184439.1304572,-0.01801,0.05762,0.94824,0.31183,0.4199
1582184439.134475,-0.01801,0.05768,0.94824,0.31177,0.4199
1582184439.1408231,-0.01794,0.05774,0.94824,0.31165,0.4199
1582184439.1450932,-0.01801,0.05780,0.94830,0.31152,0.4199
1582184439.151341,-0.01801,0.05786,0.94836,0.31140,0.4199
1582184439.156183,-0.01794,0.05792,0.94843,0.31110,0.4199
1582184439.162944,-0.01788,0.05792,0.94849,0.31085,0.4199
1582184439.1673238,-0.01782,0.05798,0.94855,0.31067,0.4199
1582184439.1740339,-0.01776,0.05798,0.94867,0.31049,0.4199
1582184439.1788712,-0.01764,0.05792,0.94873,0.31024,0.4199
1582184439.184171,-0.01752,0.05792,0.94879,0.31006,0.4199
1582184439.191232,-0.01746,0.05780,0.94885,0.30981,0.4199
1582184439.19589,-0.01733,0.05768,0.94897,0.30957,0.4199
1582184439.200114,-0.01727,0.05743,0.94904,0.30933,0.4199
1582184439.205756,-0.01727,0.05707,0.94916,0.30908,0.4199
1582184439.2112372,-0.01727,0.05627,0.94940,0.30859,0.4199
1582184439.2178261,-0.01721,0.05585,0.94946,0.30829,0.4199
1582184439.223197,-0.01709,0.05554,0.94965,0.30798,0.4199
1582184439.227998,-0.01691,0.05542,0.94977,0.30762,0.4199
1582184439.233757,-0.01654,0.05548,0.94989,0.30719,0.4199
1582184439.239441,-0.01617,0.05573,0.95001,0.30682,0.4199
1582184439.244801,-0.01556,0.05621,0.95013,0.30627,0.4199
1582184439.249908,-0.01495,0.05676,0.95026,0.30579,0.4199
1582184439.2552042,-0.01416,0.05737,0.95044,0.30524,0.4199
1582184439.26245,-0.01349,0.05786,0.95056,0.30469,0.4199
1582184439.2672582,-0.01208,0.05890,0.95093,0.30359,0.4199
1582184439.272568,-0.01135,0.05933,0.95105,0.30304,0.4199
1582184439.279364,-0.01080,0.05963,0.95123,0.30255,0.4199
1582184439.2839239,-0.01019,0.05994,0.95135,0.30206,0.4199
1582184439.291522,-0.00970,0.06018,0.95148,0.30157,0.4199
1582184439.294679,-0.00928,0.06042,0.95166,0.30109,0.4199
1582184439.300961,-0.00897,0.06055,0.95178,0.30066,0.4199
1582184439.305859,-0.00879,0.06055,0.95203,0.29974,0.4199
1582184439.312719,-0.00885,0.06042,0.95221,0.29932,0.4199
1582184439.318055,-0.00897,0.06024,0.95233,0.29895,0.4199
1582184439.322815,-0.00909,0.06006,0.95245,0.29852,0.4199
1582184439.328809,-0.00934,0.05988,0.95264,0.29803,0.4199
1582184439.334153,-0.00952,0.05975,0.95276,0.29761,0.4199
1582184439.339794,-0.00970,0.05969,0.95294,0.29718,0.4199
1582184439.345037,-0.00983,0.05975,0.95306,0.29663,0.4199
1582184439.35131,-0.00995,0.05975,0.95325,0.29614,0.4199
1582184439.356228,-0.01007,0.05981,0.95349,0.29517,0.4199
1582184439.364158,-0.01019,0.05975,0.95367,0.29462,0.4199
1582184439.367669,-0.01031,0.05963,0.95386,0.29413,0.4199
1582184439.373926,-0.01044,0.05939,0.95398,0.29370,0.4199
1582184439.379479,-0.01056,0.05896,0.95416,0.29327,0.4199
1582184439.3841898,-0.01074,0.05847,0.95428,0.29285,0.4199
1582184439.3904169,-0.01086,0.05774,0.95447,0.29242,0.4199
1582184439.394996,-0.01105,0.05713,0.95465,0.29205,0.4199
1582184439.400674,-0.01117,0.05634,0.95477,0.29169,0.4199
1582184439.406574,-0.01135,0.05475,0.95508,0.29108,0.4199
1582184439.4119549,-0.01135,0.05389,0.95520,0.29077,0.4199
1582184439.417759,-0.01135,0.05310,0.95532,0.29053,0.4199
1582184439.422739,-0.01129,0.05219,0.95544,0.29022,0.4199
1582184439.4282181,-0.01129,0.05133,0.95557,0.28998,0.4199
1582184439.43589,-0.01123,0.05048,0.95575,0.28967,0.4199
1582184439.439484,-0.01117,0.04956,0.95587,0.28943,0.4199
1582184439.445822,-0.01105,0.04858,0.95599,0.28918,0.4199
1582184439.449876,-0.01093,0.04761,0.95612,0.28888,0.4199
1582184439.45575,-0.01086,0.04681,0.95624,0.28864,0.4199
1582184439.4622211,-0.01068,0.04602,0.95636,0.28839,0.4199
1582184439.466881,-0.01038,0.04456,0.95660,0.28778,0.4199
1582184439.472438,-0.01019,0.04388,0.95673,0.28748,0.4199
1582184439.479338,-0.01001,0.04333,0.95685,0.28717,0.4199
1582184439.482976,-0.00977,0.04279,0.95697,0.28680,0.4199
1582184439.4889338,-0.00946,0.04224,0.95715,0.28644,0.4199
1582184439.494587,-0.00928,0.04181,0.95728,0.28607,0.4199
1582184439.4996061,-0.00903,0.04138,0.95740,0.28571,0.4199
1582184439.505193,-0.00879,0.04089,0.95752,0.28528,0.4199
1582184439.511321,-0.00861,0.04047,0.95764,0.28491,0.4199
1582184439.516365,-0.00836,0.03961,0.95789,0.28424,0.4199
1582184439.5216918,-0.00824,0.03918,0.95801,0.28387,0.4199
1582184439.527682,-0.00824,0.03876,0.95813,0.28357,0.4199
1582184439.5335119,-0.00824,0.03833,0.95825,0.28326,0.4199
1582184439.5392451,-0.00830,0.03802,0.95831,0.28302,0.4199
1582184439.5449111,-0.00836,0.03772,0.95844,0.28278,0.4199
1582184439.551687,-0.00848,0.03741,0.95850,0.28247,0.4199
1582184439.555706,-0.00854,0.03723,0.95856,0.28229,0.4199
1582184439.560742,-0.00861,0.03705,0.95862,0.28210,0.4199
1582184439.5675251,-0.00879,0.03699,0.95874,0.28180,0.4199
1582184439.5729349,-0.00891,0.03705,0.95874,0.28168,0.4199
1582184439.5781949,-0.00903,0.03717,0.95874,0.28162,0.4199
1582184439.583893,-0.00922,0.03735,0.95874,0.28162,0.4199
1582184439.58944,-0.00940,0.03754,0.95874,0.28162,0.4199
1582184439.5947049,-0.00964,0.03772,0.95868,0.28174,0.4199
1582184439.600448,-0.00989,0.03790,0.95868,0.28186,0.4199
1582184439.606824,-0.01019,0.03809,0.95862,0.28198,0.4199
1582184439.611403,-0.01080,0.03827,0.95844,0.28241,0.4199
1582184439.617837,-0.01105,0.03833,0.95837,0.28265,0.4199
1582184439.623142,-0.01129,0.03839,0.95831,0.28296,0.4199
1582184439.628767,-0.01147,0.03833,0.95819,0.28333,0.4199
1582184439.63418,-0.01166,0.03833,0.95813,0.28357,0.4199
1582184439.641124,-0.01184,0.03827,0.95801,0.28400,0.4199
1582184439.646544,-0.01202,0.03815,0.95789,0.28430,0.4199
1582184439.6510808,-0.01221,0.03802,0.95776,0.28473,0.4199
1582184439.656723,-0.01251,0.03784,0.95752,0.28552,0.4199
1582184439.662864,-0.01257,0.03772,0.95746,0.28589,0.4199
1582184439.669478,-0.01263,0.03772,0.95728,0.28638,0.4199
1582184439.675263,-0.01270,0.03772,0.95715,0.28674,0.4199
1582184439.6801631,-0.01270,0.03778,0.95703,0.28717,0.4199
1582184439.684792,-0.01263,0.03790,0.95691,0.28760,0.4199
1582184439.691336,-0.01263,0.03809,0.95679,0.28802,0.4199
1582184439.696324,-0.01251,0.03857,0.95654,0.28876,0.4200
1582184439.701969,-0.01251,0.03888,0.95642,0.28918,0.4200
1582184439.7075021,-0.01251,0.03925,0.95630,0.28955,0.4200
1582184439.714036,-0.01245,0.03961,0.95618,0.28992,0.4200
1582184439.7195451,-0.01245,0.03998,0.95605,0.29022,0.4200
1582184439.726989,-0.01245,0.04041,0.95593,0.29059,0.4200
1582184439.729314,-0.01251,0.04077,0.95581,0.29095,0.4200
1582184439.735756,-0.01251,0.04108,0.95569,0.29126,0.4200
1582184439.7399411,-0.01263,0.04126,0.95557,0.29163,0.4200
1582184439.745722,-0.01276,0.04138,0.95544,0.29199,0.4200
1582184439.7511199,-0.01331,0.04108,0.95520,0.29272,0.4200
1582184439.757208,-0.01361,0.04077,0.95514,0.29303,0.4200
1582184439.7628329,-0.01398,0.04041,0.95502,0.29346,0.4200
1582184439.7683809,-0.01422,0.04010,0.95496,0.29376,0.4200
1582184439.774208,-0.01447,0.03992,0.95483,0.29407,0.4200
1582184439.779498,-0.01471,0.03992,0.95471,0.29437,0.4200
1582184439.7845702,-0.01483,0.04010,0.95465,0.29468,0.4200
1582184439.790074,-0.01495,0.04041,0.95453,0.29492,0.4200
1582184439.795028,-0.01501,0.04095,0.95447,0.29517,0.4200
1582184439.8009138,-0.01514,0.04150,0.95435,0.29535,0.4200
1582184439.806153,-0.01563,0.04303,0.95416,0.29565,0.4200
1582184439.813854,-0.01599,0.04388,0.95410,0.29584,0.4200
1582184439.817118,-0.01636,0.04462,0.95404,0.29596,0.4200
1582184439.822764,-0.01685,0.04541,0.95392,0.29614,0.4200
1582184439.828941,-0.01740,0.04633,0.95380,0.29626,0.4200
1582184439.834881,-0.01782,0.04694,0.95374,0.29639,0.4200
1582184439.8395689,-0.01843,0.04767,0.95361,0.29657,0.4200
1582184439.845653,-0.01904,0.04822,0.95355,0.29675,0.4200
1582184439.8507771,-0.01971,0.04871,0.95343,0.29694,0.4200
1582184439.856315,-0.02094,0.04926,0.95331,0.29730,0.4200
1582184439.8629918,-0.02161,0.04944,0.95319,0.29749,0.4200
1582184439.867223,-0.02209,0.04962,0.95312,0.29767,0.4200
1582184439.87434,-0.02252,0.04974,0.95306,0.29785,0.4200
1582184439.8789492,-0.02283,0.04999,0.95300,0.29797,0.4200
1582184439.884547,-0.02301,0.05035,0.95294,0.29810,0.4200
1582184439.893517,-0.02307,0.05096,0.95288,0.29822,0.4200
1582184439.895374,-0.02307,0.05157,0.95276,0.29834,0.4200
1582184439.9008,-0.02277,0.05298,0.95264,0.29852,0.4200
1582184439.9069,-0.02258,0.05365,0.95258,0.29865,0.4200
1582184439.9124238,-0.02240,0.05420,0.95251,0.29871,0.4200
1582184439.919532,-0.02222,0.05463,0.95245,0.29883,0.4200
1582184439.9240801,-0.02216,0.05487,0.95245,0.29895,0.4200
1582184439.929248,-0.02203,0.05499,0.95239,0.29907,0.4200
1582184439.934598,-0.02191,0.05481,0.95233,0.29926,0.4200
1582184439.939976,-0.02185,0.05450,0.95233,0.29938,0.4200
1582184439.952567,-0.02179,0.05396,0.95227,0.29962,0.4200
1582184439.952766,-0.02173,0.05255,0.95227,0.29999,0.4200
1582184439.957366,-0.02167,0.05182,0.95221,0.30017,0.4200
1582184439.9629881,-0.02161,0.05084,0.95221,0.30035,0.4200
1582184439.968647,-0.02148,0.04993,0.95221,0.30060,0.4200
1582184439.975459,-0.02142,0.04913,0.95221,0.30072,0.4200
1582184439.980018,-0.02142,0.04822,0.95221,0.30096,0.4200
1582184439.984885,-0.02142,0.04742,0.95215,0.30115,0.4200
1582184439.990112,-0.02142,0.04657,0.95215,0.30133,0.4201
1582184439.9963148,-0.02142,0.04578,0.95215,0.30151,0.4201
1582184440.001384,-0.02161,0.04443,0.95209,0.30188,0.4201
1582184440.0071528,-0.02173,0.04376,0.95203,0.30212,0.4201
1582184440.0126212,-0.02191,0.04315,0.95197,0.30231,0.4201
1582184440.018635,-0.02209,0.04266,0.95197,0.30249,0.4201
1582184440.02453,-0.02228,0.04218,0.95190,0.30267,0.4201
1582184440.029081,-0.02252,0.04181,0.95184,0.30292,0.4201
1582184440.035178,-0.02271,0.04150,0.95178,0.30310,0.4201
1582184440.0403001,-0.02289,0.04126,0.95172,0.30328,0.4201
1582184440.0451531,-0.02301,0.04108,0.95166,0.30347,0.4201
1582184440.051046,-0.02313,0.04102,0.95160,0.30365,0.4201
1582184440.056341,-0.02332,0.04102,0.95154,0.30389,0.4201
1582184440.062749,-0.02338,0.04108,0.95148,0.30402,0.4201
1582184440.067704,-0.02338,0.04120,0.95148,0.30408,0.4201
1582184440.0735419,-0.02344,0.04138,0.95142,0.30414,0.4201
1582184440.078939,-0.02344,0.04156,0.95142,0.30420,0.4201
1582184440.084246,-0.02350,0.04175,0.95142,0.30420,0.4201
1582184440.089917,-0.02356,0.04199,0.95135,0.30420,0.4201
1582184440.095314,-0.02374,0.04248,0.95135,0.30414,0.4201
1582184440.103194,-0.02386,0.04272,0.95135,0.30408,0.4201
1582184440.106173,-0.02399,0.04303,0.95135,0.30402,0.4201
1582184440.1116118,-0.02411,0.04327,0.95142,0.30396,0.4201
1582184440.117887,-0.02423,0.04352,0.95142,0.30383,0.4201
1582184440.123981,-0.02441,0.04376,0.95142,0.30371,0.4201
1582184440.12931,-0.02454,0.04401,0.95148,0.30359,0.4201
1582184440.134274,-0.02472,0.04425,0.95154,0.30341,0.4201
1582184440.139827,-0.02496,0.04443,0.95154,0.30322,0.4201
1582184440.1452029,-0.02521,0.04462,0.95160,0.30298,0.4201
1582184440.151537,-0.02551,0.04486,0.95166,0.30280,0.4201
1582184440.1567948,-0.02606,0.04529,0.95178,0.30237,0.4201
1582184440.163379,-0.02631,0.04553,0.95184,0.30212,0.4201
1582184440.168247,-0.02661,0.04584,0.95190,0.30188,0.4201
1582184440.175252,-0.02686,0.04614,0.95190,0.30164,0.4201
1582184440.1792588,-0.02710,0.04651,0.95197,0.30139,0.4201
1582184440.18634,-0.02734,0.04700,0.95203,0.30109,0.4201
1582184440.190578,-0.02753,0.04736,0.95209,0.30084,0.4201
1582184440.1959941,-0.02765,0.04785,0.95215,0.30060,0.4201
1582184440.201123,-0.02783,0.04871,0.95227,0.30011,0.4201
1582184440.206939,-0.02783,0.04913,0.95233,0.29980,0.4201
1582184440.2124522,-0.02789,0.04950,0.95239,0.29956,0.4201
1582184440.219015,-0.02789,0.04980,0.95245,0.29926,0.4201
1582184440.224001,-0.02795,0.05011,0.95251,0.29901,0.4201
1582184440.228895,-0.02795,0.05035,0.95258,0.29871,0.4201
1582184440.234189,-0.02802,0.05054,0.95270,0.29840,0.4201
1582184440.239881,-0.02802,0.05072,0.95276,0.29816,0.4201
1582184440.245397,-0.02795,0.05090,0.95282,0.29791,0.4201
1582184440.2507572,-0.02795,0.05109,0.95288,0.29761,0.4201
1582184440.25741,-0.02783,0.05170,0.95300,0.29718,0.4201
1582184440.263594,-0.02771,0.05212,0.95306,0.29694,0.4201
1582184440.268338,-0.02747,0.05261,0.95312,0.29669,0.4201
1582184440.273777,-0.02728,0.05310,0.95319,0.29645,0.4201
1582184440.27943,-0.02704,0.05353,0.95325,0.29620,0.4201
1582184440.28459,-0.02673,0.05408,0.95331,0.29596,0.4201
1582184440.291481,-0.02643,0.05438,0.95337,0.29572,0.4201
1582184440.2954738,-0.02606,0.05469,0.95343,0.29541,0.4201
1582184440.3008971,-0.02582,0.05475,0.95349,0.29517,0.4201
1582184440.306931,-0.02527,0.05450,0.95374,0.29456,0.4201
1582184440.312424,-0.02496,0.05426,0.95386,0.29419,0.4201
1582184440.3185012,-0.02472,0.05402,0.95398,0.29388,0.4201
1582184440.323725,-0.02441,0.05383,0.95410,0.29352,0.4201
1582184440.329103,-0.02405,0.05371,0.95428,0.29309,0.4201
1582184440.334492,-0.02362,0.05377,0.95441,0.29266,0.4201
1582184440.339929,-0.02332,0.05383,0.95453,0.29224,0.4201
1582184440.345792,-0.02240,0.05438,0.95483,0.29126,0.4201
1582184440.350923,-0.02197,0.05475,0.95496,0.29077,0.4201
1582184440.35603,-0.02155,0.05518,0.95508,0.29034,0.4201
1582184440.362274,-0.02112,0.05566,0.95526,0.28979,0.4201
1582184440.3686242,-0.02069,0.05621,0.95532,0.28937,0.4201
1582184440.374154,-0.02032,0.05676,0.95544,0.28894,0.4201
1582184440.379843,-0.01990,0.05737,0.95557,0.28851,0.4201
1582184440.3851001,-0.01953,0.05804,0.95563,0.28809,0.4201
1582184440.390027,-0.01923,0.05865,0.95575,0.28766,0.4201
1582184440.396688,-0.01898,0.05920,0.95581,0.28729,0.4201
1582184440.4016142,-0.01880,0.06006,0.95599,0.28668,0.4201
1582184440.4070861,-0.01886,0.06036,0.95605,0.28638,0.4201
1582184440.41262,-0.01898,0.06055,0.95612,0.28607,0.4201
1582184440.419199,-0.01910,0.06073,0.95618,0.28583,0.4201
1582184440.424225,-0.01929,0.06085,0.95624,0.28558,0.4201
1582184440.43051,-0.01953,0.06104,0.95630,0.28534,0.4201
1582184440.434731,-0.01965,0.06116,0.95636,0.28510,0.4201
1582184440.440324,-0.01984,0.06128,0.95636,0.28491,0.4201
1582184440.446126,-0.02008,0.06158,0.95648,0.28455,0.4201
1582184440.451335,-0.02026,0.06171,0.95648,0.28436,0.4201
1582184440.4570959,-0.02039,0.06177,0.95654,0.28424,0.4201
1582184440.46336,-0.02057,0.06171,0.95660,0.28412,0.4201
1582184440.469141,-0.02069,0.06158,0.95660,0.28406,0.4201
1582184440.475198,-0.02081,0.06134,0.95660,0.28400,0.4201
1582184440.479715,-0.02100,0.06097,0.95667,0.28400,0.4201
1582184440.485117,-0.02124,0.06055,0.95667,0.28400,0.4201
1582184440.4910772,-0.02142,0.06000,0.95673,0.28400,0.4201
1582184440.498723,-0.02173,0.05890,0.95673,0.28412,0.4201
1582184440.5025642,-0.02185,0.05835,0.95673,0.28424,0.4201
1582184440.510498,-0.02197,0.05768,0.95673,0.28436,0.4201
1582184440.513698,-0.02203,0.05713,0.95673,0.28448,0.4201
1582184440.5191722,-0.02203,0.05652,0.95673,0.28461,0.4201
1582184440.524673,-0.02203,0.05591,0.95673,0.28473,0.4201
1582184440.530188,-0.02203,0.05518,0.95673,0.28491,0.4201
1582184440.535939,-0.02197,0.05450,0.95673,0.28503,0.4201
1582184440.541246,-0.02179,0.05322,0.95673,0.28534,0.4201
1582184440.547091,-0.02161,0.05261,0.95673,0.28546,0.4201
1582184440.553698,-0.02142,0.05194,0.95673,0.28558,0.4201
1582184440.558663,-0.02124,0.05139,0.95673,0.28564,0.4201
1582184440.564807,-0.02100,0.05078,0.95673,0.28577,0.4201
1582184440.570624,-0.02069,0.05017,0.95673,0.28583,0.4201
1582184440.575983,-0.02045,0.04956,0.95679,0.28583,0.4201
1582184440.581012,-0.01990,0.04846,0.95685,0.28583,0.4202
1582184440.587357,-0.01965,0.04785,0.95691,0.28583,0.4202
1582184440.593591,-0.01941,0.04736,0.95691,0.28577,0.4202
1582184440.5991948,-0.01923,0.04681,0.95697,0.28571,0.4202
1582184440.603731,-0.01904,0.04620,0.95703,0.28558,0.4202
