eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184975.1315022,"{'circle_3d': {'center': [-6.608719561109281, 9.772729439263848, 76.03872364484391], 'normal': [-0.11636341726009077, 0.736935507614478, -0.6658720693500709], 'radius': 2.1753595907815306}, 'confidence': 0.9943447844771846, 'timestamp': 41307.341609, 'diameter_3d': 4.350719181563061, 'ellipse': {'center': [106.1289938986516, 199.47149840478193], 'axes': [19.877058534247798, 35.54500604672393], 'angle': -78.73534625647582}, 'location': [106.1289938986516, 199.47149840478193], 'diameter': 35.54500604672393, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4801851470038976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3993218898735607, 'phi': -1.7438027243184584, 'norm_pos': [0.33165310593328623, 0.16886875664674195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.564127,"{'circle_3d': {'center': [-6.703447707507863, 9.867504120351198, 76.16224527604598], 'normal': [-0.12425742945997262, 0.7448333977050905, -0.6555786000832321], 'radius': 2.248954788203225}, 'confidence': 0.9937170297924869, 'timestamp': 41310.777193, 'diameter_3d': 4.49790957640645, 'ellipse': {'center': [105.44738892152256, 200.1024325079091], 'axes': [20.045388491287962, 36.6883389338541], 'angle': -78.31892065791254}, 'location': [105.44738892152256, 200.1024325079091], 'diameter': 36.6883389338541, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.24137852720587105, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4110814482983747, 'phi': -1.7581128815269333, 'norm_pos': [0.329523090379758, 0.16623986455037876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.569321,"{'circle_3d': {'center': [-6.705614370051074, 9.860023864037698, 76.15416527844647], 'normal': [-0.12443798467190689, 0.7442100430122989, -0.6562519332165251], 'radius': 2.246888171185036}, 'confidence': 0.9941286570383773, 'timestamp': 41310.785593, 'diameter_3d': 4.493776342370072, 'ellipse': {'center': [105.4240714516537, 200.05028253634316], 'axes': [20.058173457169804, 36.65846233640929], 'angle': -78.29342230027909}, 'location': [105.4240714516537, 200.05028253634316], 'diameter': 36.65846233640929, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.24084068328272812, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.41014772084963, 'phi': -1.7581907421856842, 'norm_pos': [0.3294502232864178, 0.16645715609857015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.585021,"{'circle_3d': {'center': [-6.692480253682646, 9.86395054508176, 76.15613995473221], 'normal': [-0.12334347497453793, 0.7445372664326374, -0.6560873768593796], 'radius': 2.26591853269808}, 'confidence': 0.9939975031450635, 'timestamp': 41310.793993, 'diameter_3d': 4.53183706539616, 'ellipse': {'center': [105.532341583746, 200.07634940197374], 'axes': [20.22306424529774, 36.96822503268835], 'angle': -78.37885588686854}, 'location': [105.532341583746, 200.07634940197374], 'diameter': 36.96822503268835, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.24058012423819886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4106377499095095, 'phi': -1.7566258505715209, 'norm_pos': [0.32978856744920626, 0.1663485441584427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.5935009,"{'circle_3d': {'center': [-6.707756948417021, 9.85067926846191, 76.14398690472275], 'normal': [-0.12461653286906914, 0.7434313267143166, -0.6571001310268347], 'radius': 2.2644034512295765}, 'confidence': 0.9944737424941061, 'timestamp': 41310.802393, 'diameter_3d': 4.528806902459153, 'ellipse': {'center': [105.3997628521665, 199.98118033556477], 'axes': [20.25446610150531, 36.94926885173262], 'angle': -78.26488895755668}, 'location': [105.3997628521665, 199.98118033556477], 'diameter': 36.94926885173262, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.24023408633141452, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4089826389975495, 'phi': -1.758216763645256, 'norm_pos': [0.3293742589130203, 0.1667450819351468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.59685,"{'circle_3d': {'center': [-6.687460184013545, 9.846702740162256, 76.13567023866983], 'normal': [-0.12292513583544608, 0.743099949356012, -0.6577931865312452], 'radius': 2.2426579232769863}, 'confidence': 0.9929098327834023, 'timestamp': 41310.810793, 'diameter_3d': 4.485315846553973, 'ellipse': {'center': [105.55831965924062, 199.96162967676975], 'axes': [20.09635400233016, 36.598348755555755], 'angle': -78.3804036234484}, 'location': [105.55831965924062, 199.96162967676975], 'diameter': 36.598348755555755, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23938126054986464, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4084873039385903, 'phi': -1.7555404850138865, 'norm_pos': [0.32986974893512694, 0.16682654301345934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.605459,"{'circle_3d': {'center': [-6.708779870524408, 9.850868571316063, 76.14439515104934], 'normal': [-0.12470177637801809, 0.7434471019521627, -0.6570661104996188], 'radius': 2.2383638570978825}, 'confidence': 0.9933271075479427, 'timestamp': 41310.819193, 'diameter_3d': 4.476727714195765, 'ellipse': {'center': [105.39134864797637, 199.98751420666747], 'axes': [20.019522077086773, 36.52395789877884], 'angle': -78.25909219150006}, 'location': [105.39134864797637, 199.98751420666747], 'diameter': 36.52395789877884, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23898577012443356, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409006226250934, 'phi': -1.7583514680774885, 'norm_pos': [0.32934796452492615, 0.16671869080555224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.614181,"{'circle_3d': {'center': [-6.708508288001884, 9.849487647626404, 76.14278143290427], 'normal': [-0.124679144501141, 0.7433320249780244, -0.6572005870117078], 'radius': 2.2362996369258754}, 'confidence': 0.9943812948099015, 'timestamp': 41310.827593, 'diameter_3d': 4.472599273851751, 'ellipse': {'center': [105.39238140863003, 199.97834077547319], 'axes': [20.007392858905266, 36.49102920589778], 'angle': -78.2584146433425}, 'location': [105.39238140863003, 199.97834077547319], 'diameter': 36.49102920589778, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23883716296255741, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4088341764962196, 'phi': -1.7582807437068606, 'norm_pos': [0.3293511919019688, 0.16675691343552834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.621373,"{'circle_3d': {'center': [-6.700397447614999, 9.85264734525444, 76.14482157453732], 'normal': [-0.12400324113556732, 0.743595333113694, -0.6570305752089539], 'radius': 2.248700038059898}, 'confidence': 0.9947464581136932, 'timestamp': 41310.835993, 'diameter_3d': 4.497400076119796, 'ellipse': {'center': [105.45984652988727, 199.99946269538756], 'axes': [20.112055892509044, 36.69254291169362], 'angle': -78.31245485200596}, 'location': [105.45984652988727, 199.99946269538756], 'diameter': 36.69254291169362, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23892678631988185, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4092278928079827, 'phi': -1.7573349725226286, 'norm_pos': [0.3295620204058977, 0.1666689054358852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.630364,"{'circle_3d': {'center': [-6.69232789535436, 9.856146655395095, 76.14726421902296], 'normal': [-0.12333077844718071, 0.743886942292082, -0.6568270215018176], 'radius': 2.2547881998613097}, 'confidence': 0.9944822022648879, 'timestamp': 41310.844393, 'diameter_3d': 4.5095763997226195, 'ellipse': {'center': [105.52715798904843, 200.02418738273172], 'axes': [20.15856534973388, 36.790806856392656], 'angle': -78.36680765078584}, 'location': [105.52715798904843, 200.02418738273172], 'diameter': 36.790806856392656, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2388372458491439, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409664128054083, 'phi': -1.7564026950758749, 'norm_pos': [0.32977236871577637, 0.16656588590528443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.63855,"{'circle_3d': {'center': [-6.700233206539357, 9.855102759751153, 76.14757035908944], 'normal': [-0.12398955437926376, 0.7437999509884201, -0.65680150982961], 'radius': 2.2532955174918294}, 'confidence': 0.99448879044098, 'timestamp': 41310.852793, 'diameter_3d': 4.506591034983659, 'ellipse': {'center': [105.46318860793274, 200.0157052794056], 'axes': [20.142424388323015, 36.76624739948725], 'angle': -78.31753502068523}, 'location': [105.46318860793274, 200.0157052794056], 'diameter': 36.76624739948725, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23892537951163417, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4095339705061076, 'phi': -1.7573784087131028, 'norm_pos': [0.3295724643997898, 0.16660122800247668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.646667,"{'circle_3d': {'center': [-6.695051652136044, 9.85079343702758, 76.14171712545418], 'normal': [-0.12355775817898769, 0.7434408407614557, -0.657289279299216], 'radius': 2.2519830416181517}, 'confidence': 0.9946483544897601, 'timestamp': 41310.861193, 'diameter_3d': 4.503966083236303, 'ellipse': {'center': [105.50109783602967, 199.9868840058985], 'axes': [20.15471445862522, 36.747658704976075], 'angle': -78.34151193314092}, 'location': [105.50109783602967, 199.9868840058985], 'diameter': 36.747658704976075, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23875638920227704, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408996864397832, 'phi': -1.7566086978860873, 'norm_pos': [0.3296909307375927, 0.16672131664208956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.653888,"{'circle_3d': {'center': [-6.702018119271106, 9.8622249879242, 76.1559808409394], 'normal': [-0.12413829710690949, 0.7443934700028407, -0.6561006363421138], 'radius': 2.2440475178192685}, 'confidence': 0.9942621631208288, 'timestamp': 41310.869593, 'diameter_3d': 4.488095035638537, 'ellipse': {'center': [105.45449651513597, 200.06688286685778], 'axes': [20.026399878681683, 36.611245930486454], 'angle': -78.31870610549635}, 'location': [105.45449651513597, 200.06688286685778], 'diameter': 36.611245930486454, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23875924751530775, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410422376517564, 'phi': -1.7577920033004137, 'norm_pos': [0.3295453016097999, 0.1663879880547593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.667892,"{'circle_3d': {'center': [-6.712771212482945, 9.849084513699456, 76.14313536533116], 'normal': [-0.12503438820789614, 0.7432984304841119, -0.6571710926428009], 'radius': 2.2341731095533515}, 'confidence': 0.9939807445687152, 'timestamp': 41310.877993, 'diameter_3d': 4.468346219106703, 'ellipse': {'center': [105.3579956200019, 199.97513422824454], 'axes': [19.98612505436733, 36.456119915480585], 'angle': -78.23211094024613}, 'location': [105.3579956200019, 199.97513422824454], 'diameter': 36.456119915480585, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23832231760324563, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408783956105317, 'phi': -1.758810694557752, 'norm_pos': [0.3292437363125059, 0.16677027404898104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.674003,"{'circle_3d': {'center': [-6.704545428805954, 9.855187870326327, 76.1484820279652], 'normal': [-0.1243489062348135, 0.7438070435363513, -0.6567255374232968], 'radius': 2.2373050430825048}, 'confidence': 0.9944927888953208, 'timestamp': 41310.886392, 'diameter_3d': 4.4746100861650095, 'ellipse': {'center': [105.42858961728034, 200.01866646470478], 'axes': [19.994930024653836, 36.504748427973745], 'angle': -78.29177652188126}, 'location': [105.42858961728034, 200.01866646470478], 'diameter': 36.504748427973745, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2380706578846925, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4095445817649566, 'phi': -1.7579277968401241, 'norm_pos': [0.32946434255400103, 0.16658888973039676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.6824,"{'circle_3d': {'center': [-6.725962478092276, 9.836411818633673, 76.1313416404232], 'normal': [-0.12613366034200704, 0.7422423725619635, -0.6581539030517973], 'radius': 2.242502104755193}, 'confidence': 0.9941161913198475, 'timestamp': 41310.894792, 'diameter_3d': 4.485004209510386, 'ellipse': {'center': [105.24269412545728, 199.88247455850092], 'axes': [20.10424905336448, 36.597655862195026], 'angle': -78.13143859330822}, 'location': [105.24269412545728, 199.88247455850092], 'diameter': 36.597655862195026, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23766477901405736, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4072066812046007, 'phi': -1.760148050713908, 'norm_pos': [0.328883419142054, 0.16715635600624623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.690091,"{'circle_3d': {'center': [-6.704505333625268, 9.843137957926595, 76.13484771756532], 'normal': [-0.12434556496975638, 0.742802884169707, -0.6578617299566202], 'radius': 2.232524380132855}, 'confidence': 0.9940889235192556, 'timestamp': 41310.903192, 'diameter_3d': 4.46504876026571, 'ellipse': {'center': [105.41921387549479, 199.93553572815773], 'axes': [20.005290586125657, 36.43319213774354], 'angle': -78.27186501143882}, 'location': [105.41921387549479, 199.93553572815773], 'diameter': 36.43319213774354, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2373788149362066, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408043489397277, 'phi': -1.7576071720282052, 'norm_pos': [0.3294350433609212, 0.16693526779934276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.698768,"{'circle_3d': {'center': [-6.7285894018389705, 9.853111322723638, 76.15072005180417], 'normal': [-0.12635257065423164, 0.7436339979027939, -0.656539035436717], 'radius': 2.2126166044424176}, 'confidence': 0.992708990561576, 'timestamp': 41310.911592, 'diameter_3d': 4.425233208884835, 'ellipse': {'center': [105.23463369204683, 200.0044318513828], 'axes': [19.760723826657703, 36.100537959776005], 'angle': -78.14387277779542}, 'location': [105.23463369204683, 200.0044318513828], 'diameter': 36.100537959776005, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2365586065787073, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4092857215572754, 'phi': -1.7609242424867007, 'norm_pos': [0.3288582302876463, 0.16664820061923835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.705911,"{'circle_3d': {'center': [-6.7137142519455, 9.845992303774748, 76.13981868169365], 'normal': [-0.1251129748297758, 0.7430407463237197, -0.6574474829459259], 'radius': 2.235936553400246}, 'confidence': 0.9939900669928189, 'timestamp': 41310.919992, 'diameter_3d': 4.471873106800492, 'ellipse': {'center': [105.34802244857704, 199.95302355618173], 'axes': [20.01467036710161, 36.48648370231566], 'angle': -78.2212478313078}, 'location': [105.34802244857704, 199.95302355618173], 'diameter': 36.48648370231566, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23616501040993887, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40839883732975, 'phi': -1.7588488598592777, 'norm_pos': [0.3292125701518033, 0.16686240184924273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.713716,"{'circle_3d': {'center': [-6.721665332839041, 9.843474373849322, 76.13849056141814], 'normal': [-0.1257755649042375, 0.7428309188299342, -0.6575581596355531], 'radius': 2.228563856179787}, 'confidence': 0.9940842212966581, 'timestamp': 41310.928392, 'diameter_3d': 4.457127712359574, 'ellipse': {'center': [105.28242364404117, 199.9353837226866], 'axes': [19.952206108663404, 36.36670150124856], 'angle': -78.16921300591864}, 'location': [105.28242364404117, 199.9353837226866], 'diameter': 36.36670150124856, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2358058970275967, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4080853637593025, 'phi': -1.7597902160074248, 'norm_pos': [0.3290075738876287, 0.16693590115547252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.7233229,"{'circle_3d': {'center': [-6.7198277180014925, 9.83257197995568, 76.12584072737064], 'normal': [-0.12562243033444176, 0.741922386005464, -0.6586123124728444], 'radius': 2.2231257144006547}, 'confidence': 0.9944474278457249, 'timestamp': 41310.936792, 'diameter_3d': 4.446251428801309, 'ellipse': {'center': [105.28830028774094, 199.8606836244585], 'axes': [19.952933860539332, 36.283919363041335], 'angle': -78.16190243098863}, 'location': [105.28830028774094, 199.8606836244585], 'diameter': 36.283919363041335, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23575372943364092, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.406729309249553, 'phi': -1.7592705146538927, 'norm_pos': [0.3290259383991904, 0.16724715156475634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.729846,"{'circle_3d': {'center': [-6.712817890355841, 9.85345261409375, 76.1480875847753], 'normal': [-0.12503827803063747, 0.7436624388503033, -0.6567584076891227], 'radius': 2.219505420983927}, 'confidence': 0.9931655789864504, 'timestamp': 41310.945192, 'diameter_3d': 4.439010841967854, 'ellipse': {'center': [105.36089423653775, 200.00850137216432], 'axes': [19.835599810880606, 36.214321537643684], 'angle': -78.2391776435688}, 'location': [105.36089423653775, 200.00850137216432], 'diameter': 36.214321537643684, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23537387931046316, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4093282614564004, 'phi': -1.7589317849925874, 'norm_pos': [0.32925279448918043, 0.16663124428264864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.738335,"{'circle_3d': {'center': [-6.719181151479651, 9.85196267851334, 76.1476147031679], 'normal': [-0.125568549790955, 0.7435382775519357, -0.6567978144897386], 'radius': 2.2210357379281755}, 'confidence': 0.993164792835966, 'timestamp': 41310.953592, 'diameter_3d': 4.442071475856351, 'ellipse': {'center': [105.30893167299904, 199.9965824088137], 'axes': [19.849869361730992, 36.23949110986773], 'angle': -78.19843826341612}, 'location': [105.30893167299904, 199.9965824088137], 'diameter': 36.23949110986773, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23476791262384555, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4091425648074973, 'phi': -1.7596997675203652, 'norm_pos': [0.329090411478122, 0.16668090662994284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.749542,"{'circle_3d': {'center': [-6.722684233489079, 9.855885871950054, 76.15272915981362], 'normal': [-0.1258604732917406, 0.7438652103383285, -0.6563716097692628], 'radius': 2.229820408470872}, 'confidence': 0.9945031347117197, 'timestamp': 41310.961992, 'diameter_3d': 4.459640816941744, 'ellipse': {'center': [105.28425334780233, 200.02153555442698], 'axes': [19.907871437433, 36.38044736303288], 'angle': -78.18398180545276}, 'location': [105.28425334780233, 200.02153555442698], 'diameter': 36.38044736303288, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2348736568543619, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4096316106484044, 'phi': -1.7602485445506986, 'norm_pos': [0.3290132917118823, 0.1665769351898876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.756952,"{'circle_3d': {'center': [-6.721029576715635, 9.843384966419253, 76.13826798346287], 'normal': [-0.12572258522728694, 0.7428234682107617, -0.6575767077984916], 'radius': 2.2265121192310544}, 'confidence': 0.993727405326848, 'timestamp': 41310.970392, 'diameter_3d': 4.453024238462109, 'ellipse': {'center': [105.28739519012319, 199.9352882547896], 'axes': [19.93480961329283, 36.33331315232058], 'angle': -78.17288786391784}, 'location': [105.28739519012319, 199.9352882547896], 'diameter': 36.33331315232058, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23455073828412276, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408074234848036, 'phi': -1.7597072854384743, 'norm_pos': [0.329023109969135, 0.16693629893837658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.769105,"{'circle_3d': {'center': [-6.730513051341536, 9.852915488750225, 76.15086868875767], 'normal': [-0.12651287477944537, 0.7436176784050095, -0.6565266490239252], 'radius': 2.2288342723186396}, 'confidence': 0.9944215546933887, 'timestamp': 41310.978792, 'diameter_3d': 4.457668544637279, 'ellipse': {'center': [105.2193773994363, 199.99949649273935], 'axes': [19.9047454855603, 36.36518947740887], 'angle': -78.13196957833838}, 'location': [105.2193773994363, 199.99949649273935], 'diameter': 36.36518947740887, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23464673826241178, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409261312949152, 'phi': -1.761163182188468, 'norm_pos': [0.3288105543732384, 0.16666876461358604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.775149,"{'circle_3d': {'center': [-6.717276800126926, 9.85237902891607, 76.14772220144641], 'normal': [-0.1254098538448945, 0.7435729734188299, -0.656788856299863], 'radius': 2.20670105916968}, 'confidence': 0.9925222805298946, 'timestamp': 41310.987192, 'diameter_3d': 4.41340211833936, 'ellipse': {'center': [105.32424682987545, 200.0026713655339], 'axes': [19.72159327597385, 36.00544695444315], 'angle': -78.21059976653704}, 'location': [105.32424682987545, 200.0026713655339], 'diameter': 36.00544695444315, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2344253167232191, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4091944523678146, 'phi': -1.7594691691922708, 'norm_pos': [0.32913827134336077, 0.16665553597694205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
