eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184249.324466,"{'circle_3d': {'center': [-7.626398833381507, 6.7952538019149875, 68.01966876230004], 'normal': [-0.24575956265801152, 0.6425642564182228, -0.7257502419812475], 'radius': 2.0933422364198617}, 'confidence': 0.9989753615827767, 'timestamp': 40581.540467, 'diameter_3d': 4.1866844728397234, 'ellipse': {'center': [90.5589030713665, 181.6926186426102], 'axes': [24.160010811941856, 38.24201624950823], 'angle': -66.20332447524231}, 'location': [90.5589030713665, 181.6926186426102], 'diameter': 38.24201624950823, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9526075400482559, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268636496261698, 'phi': -1.8973047474936158, 'norm_pos': [0.2829965720980203, 0.24294742232245747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.735994,"{'circle_3d': {'center': [-8.095229046737586, 6.963878284242125, 68.348171810227], 'normal': [-0.2848287471043514, 0.6566162966121508, -0.6983749879873344], 'radius': 1.994252089672949}, 'confidence': 0.6389630571409763, 'timestamp': 40582.951657, 'diameter_3d': 3.988504179345898, 'ellipse': {'center': [86.63955210908469, 182.95614948019633], 'axes': [21.596075172961868, 36.25516843192641], 'angle': -63.96677090044347}, 'location': [86.63955210908469, 182.95614948019633], 'diameter': 36.25516843192641, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2871199441455827, 'phi': -1.9580472872916652, 'norm_pos': [0.27074860034088966, 0.237682710499182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.7441568,"{'circle_3d': {'center': [-8.098645384136397, 6.963736729187803, 68.34943284786613], 'normal': [-0.28511344188758553, 0.6566045003576239, -0.6982699015174072], 'radius': 1.9966822127310808}, 'confidence': 0.6598821422298765, 'timestamp': 40582.960057, 'diameter_3d': 3.9933644254621616, 'ellipse': {'center': [86.61015986058422, 182.95323205112936], 'axes': [21.61664852417895, 36.29868679170534], 'angle': -63.946721769715985}, 'location': [86.61015986058422, 182.95323205112936], 'diameter': 36.29868679170534, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.287104304015052, 'phi': -1.9584494147919707, 'norm_pos': [0.27065674956432567, 0.2376948664536277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.7519732,"{'circle_3d': {'center': [-8.102076259805788, 6.963587138629639, 68.35069385679411], 'normal': [-0.28539934819336826, 0.6565920344777771, -0.6981648174400756], 'radius': 2.0000980059933853}, 'confidence': 0.5940164789782759, 'timestamp': 40582.968457, 'diameter_3d': 4.0001960119867706, 'ellipse': {'center': [86.58071019755224, 182.95002901296093], 'axes': [21.647882814309106, 36.36013011285566], 'angle': -63.926568244739464}, 'location': [86.58071019755224, 182.95002901296093], 'diameter': 36.36013011285566, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2870877762894404, 'phi': -1.958853016915035, 'norm_pos': [0.2705647193673507, 0.23770821244599616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.7582889,"{'circle_3d': {'center': [-7.682575923571587, 6.9634295122211585, 68.1910831033488], 'normal': [-0.25044098684051824, 0.6565788989437371, -0.7114657135605179], 'radius': 2.0122091131388036}, 'confidence': 0.5196395123078428, 'timestamp': 40582.976857, 'diameter_3d': 4.024418226277607, 'ellipse': {'center': [90.21545413077537, 183.08712167160616], 'axes': [22.51441228760163, 36.66719846584267], 'angle': -66.38362787216367}, 'location': [90.21545413077537, 183.08712167160616], 'diameter': 36.66719846584267, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2870703609687744, 'phi': -1.909258093660159, 'norm_pos': [0.281923294158673, 0.23713699303497437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.77307,"{'circle_3d': {'center': [-8.083486042356654, 6.872359098337977, 68.25832516821876], 'normal': [-0.28385016340594044, 0.6489896977868053, -0.7058622081546879], 'radius': 2.029533654974057}, 'confidence': 0.624009778904211, 'timestamp': 40582.985257, 'diameter_3d': 4.059067309948114, 'ellipse': {'center': [86.65384050345405, 182.1991073133904], 'axes': [22.344866566546276, 36.945137364807884], 'angle': -63.734489724829345}, 'location': [86.65384050345405, 182.1991073133904], 'diameter': 36.945137364807884, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2770520580530405, 'phi': -1.9531397484205724, 'norm_pos': [0.2707932515732939, 0.2408370528608733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.7786639,"{'circle_3d': {'center': [-7.942581930815941, 6.969379155231517, 68.29266323565935], 'normal': [-0.2721081541108811, 0.6570747025279338, -0.7030007025346392], 'radius': 1.9755181309696543}, 'confidence': 0.5551906089962169, 'timestamp': 40582.993656, 'diameter_3d': 3.9510362619393087, 'ellipse': {'center': [87.96143609722606, 183.0590643964442], 'axes': [21.64497203134801, 35.94408973969832], 'angle': -64.86671400354855}, 'location': [87.96143609722606, 183.0590643964442], 'diameter': 35.94408973969832, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.287727889269922, 'phi': -1.940103819386907, 'norm_pos': [0.2748794878038314, 0.23725389834814914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.786853,"{'circle_3d': {'center': [-7.953169619771138, 6.961706489710661, 68.28960064497949], 'normal': [-0.272990461523814, 0.6564353137345286, -0.7032559184246271], 'radius': 1.9881777940750236}, 'confidence': 0.6164472032137488, 'timestamp': 40583.002056, 'diameter_3d': 3.976355588150047, 'ellipse': {'center': [87.86330957986819, 182.989583694313], 'axes': [21.793625924444985, 36.17609495997016], 'angle': -64.78059265402477}, 'location': [87.86330957986819, 182.989583694313], 'diameter': 36.17609495997016, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286880010400597, 'phi': -1.9410724197565425, 'norm_pos': [0.27457284243708807, 0.23754340127369578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.796884,"{'circle_3d': {'center': [-7.954426461860195, 6.961510939213242, 68.28990609701184], 'normal': [-0.2730951983645689, 0.6564190178597442, -0.7032304640885985], 'radius': 1.9962333197341287}, 'confidence': 0.6032020087694674, 'timestamp': 40583.010456, 'diameter_3d': 3.9924666394682573, 'ellipse': {'center': [87.85281800993134, 182.9857919624058], 'axes': [21.880508301756418, 36.32256697302829], 'angle': -64.77263734555025}, 'location': [87.85281800993134, 182.9857919624058], 'diameter': 36.32256697302829, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286858408990696, 'phi': -1.9412140558770967, 'norm_pos': [0.27454005628103545, 0.23755920015664245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.802273,"{'circle_3d': {'center': [-7.955687508151075, 6.961307349544142, 68.29020588107784], 'normal': [-0.27320028555547565, 0.6564020520539859, -0.7032054820830984], 'radius': 1.9860901028230786}, 'confidence': 0.6387795614703221, 'timestamp': 40583.018856, 'diameter_3d': 3.9721802056461573, 'ellipse': {'center': [87.84099801540756, 182.98588799651952], 'axes': [21.767768568854656, 36.137763032498555], 'angle': -64.76466501368303}, 'location': [87.84099801540756, 182.98588799651952], 'diameter': 36.137763032498555, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2868359199682016, 'phi': -1.9413558928203802, 'norm_pos': [0.27450311879814865, 0.23755880001450203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.810378,"{'circle_3d': {'center': [-7.956952761011341, 6.961095720231578, 68.29049999952], 'normal': [-0.27330572329383107, 0.6563844162779388, -0.7031809722129185], 'radius': 1.9920397693443028}, 'confidence': 0.6800647036734724, 'timestamp': 40583.027256, 'diameter_3d': 3.9840795386886056, 'ellipse': {'center': [87.83026967712347, 182.98242084554744], 'axes': [21.83158478151991, 36.24590613245636], 'angle': -64.75661463980344}, 'location': [87.83026967712347, 182.98242084554744], 'diameter': 36.24590613245636, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2868125433330935, 'phi': -1.9414979305865159, 'norm_pos': [0.27446959274101085, 0.2375732464768857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.8189929,"{'circle_3d': {'center': [-7.958222222806334, 6.960876050785354, 68.29078845470524], 'normal': [-0.2734115117767471, 0.6563661104907532, -0.7031569342808148], 'radius': 1.9809807262338697}, 'confidence': 0.6621691727002181, 'timestamp': 40583.035656, 'diameter_3d': 3.9619614524677393, 'ellipse': {'center': [87.81829837696381, 182.98257428467357], 'axes': [21.70886189029397, 36.04443975700252], 'angle': -64.7485450046203}, 'location': [87.81829837696381, 182.98257428467357], 'diameter': 36.04443975700252, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2867882790853717, 'phi': -1.9416401691755036, 'norm_pos': [0.27443218242801193, 0.23757260714719342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.826619,"{'circle_3d': {'center': [-7.9594958959002415, 6.960648340696696, 68.29107124902521], 'normal': [-0.2735176512012395, 0.6563471346500321, -0.7031333680874843], 'radius': 1.9759538149208777}, 'confidence': 0.6747533487205343, 'timestamp': 40583.044056, 'diameter_3d': 3.9519076298417555, 'ellipse': {'center': [87.80670933584524, 182.9813478565477], 'axes': [21.65233307948919, 35.952781589992505], 'angle': -64.74041515303483}, 'location': [87.80670933584524, 182.9813478565477], 'diameter': 35.952781589992505, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2867631272250386, 'phi': -1.9417826085873442, 'norm_pos': [0.2743959666745164, 0.2375777172643846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.835252,"{'circle_3d': {'center': [-7.9607737826560845, 6.960412589438223, 68.29134838489617], 'normal': [-0.27362414176422645, 0.6563274887118261, -0.703110273431571], 'radius': 1.9765385108311486}, 'confidence': 0.6636890109505234, 'timestamp': 40583.052456, 'diameter_3d': 3.9530770216622972, 'ellipse': {'center': [87.79547029283145, 182.97884249941123], 'axes': [21.657372445966196, 35.96327439701614], 'angle': -64.73222588932366}, 'location': [87.79547029283145, 182.97884249941123], 'diameter': 35.96327439701614, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2867370877520923, 'phi': -1.9419252488220364, 'norm_pos': [0.2743608446650983, 0.23758815625245322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.8435829,"{'circle_3d': {'center': [-8.075397347416239, 6.869237268349219, 68.25220878760419], 'normal': [-0.28317610549423916, 0.6487295452877422, -0.7063719065392356], 'radius': 2.014689020510568}, 'confidence': 0.5324850635877707, 'timestamp': 40583.060856, 'diameter_3d': 4.029378041021136, 'ellipse': {'center': [86.71952087536502, 182.17943375409152], 'axes': [22.20774044503797, 36.678089827557244], 'angle': -63.77100662257911}, 'location': [86.71952087536502, 182.17943375409152], 'diameter': 36.678089827557244, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2767101606665334, 'phi': -1.9520680898795812, 'norm_pos': [0.2709985027355157, 0.24091902602461868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.850658,"{'circle_3d': {'center': [-7.666201417832878, 6.783668844763237, 68.0229892546767], 'normal': [-0.24907644469562562, 0.6415988433222433, -0.7254735342831925], 'radius': 1.9946049130892436}, 'confidence': 0.4864948290923444, 'timestamp': 40583.069256, 'diameter_3d': 3.989209826178487, 'ellipse': {'center': [90.19380029958427, 181.6071564276729], 'axes': [22.997272106087184, 36.435560101033886], 'angle': -65.92445994267577}, 'location': [90.19380029958427, 181.6071564276729], 'diameter': 36.435560101033886, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2673772117233693, 'phi': -1.9015162660050675, 'norm_pos': [0.28185562593620084, 0.24330351488469626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.863035,"{'circle_3d': {'center': [-8.042595009639808, 6.788575818132521, 68.16586652011995], 'normal': [-0.2804425773462031, 0.6420077577696836, -0.7135670954962553], 'radius': 2.0090923954758}, 'confidence': 0.5095537667119298, 'timestamp': 40583.077656, 'diameter_3d': 4.0181847909516, 'ellipse': {'center': [86.92551098805066, 181.52472494855553], 'axes': [22.50112128120631, 36.62229399183016], 'angle': -63.69445880133213}, 'location': [86.92551098805066, 181.52472494855553], 'diameter': 36.62229399183016, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267910437479597, 'phi': -1.9452666932819824, 'norm_pos': [0.2716422218376583, 0.24364697938101865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.8722718,"{'circle_3d': {'center': [-8.01628699368208, 6.785851358981207, 68.15312616072812], 'normal': [-0.2782502426830592, 0.6417807195070743, -0.7146287921122412], 'radius': 2.006244134038266}, 'confidence': 0.5522731552922245, 'timestamp': 40583.086056, 'diameter_3d': 4.012488268076532, 'ellipse': {'center': [87.15048570220506, 181.5116597199424], 'axes': [22.526455337152072, 36.577260604594414], 'angle': -63.83940734887231}, 'location': [87.15048570220506, 181.5116597199424], 'diameter': 36.577260604594414, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267614349473026, 'phi': -1.9420996603269343, 'norm_pos': [0.27234526781939083, 0.24370141783357335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.878209,"{'circle_3d': {'center': [-7.990226562550321, 6.874769405277594, 68.22362342666865], 'normal': [-0.27607854008874594, 0.64919055669844, -0.7087540199505302], 'radius': 2.000716378460024}, 'confidence': 0.556415253991021, 'timestamp': 40583.094456, 'diameter_3d': 4.001432756920048, 'ellipse': {'center': [87.46001482634244, 182.25757315099304], 'axes': [22.18700037629135, 36.43913900186285], 'angle': -64.28429630706985}, 'location': [87.46001482634244, 182.25757315099304], 'diameter': 36.43913900186285, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.277316098901559, 'phi': -1.9422414286415541, 'norm_pos': [0.27331254633232016, 0.24059344520419568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.886542,"{'circle_3d': {'center': [-7.994247450597097, 6.865681613080128, 68.21687409620189], 'normal': [-0.276413614092644, 0.6484332406819844, -0.7093164641560936], 'radius': 1.9874177093850722}, 'confidence': 0.516822452896972, 'timestamp': 40583.102856, 'diameter_3d': 3.9748354187701445, 'ellipse': {'center': [87.4155664751348, 182.1840309031623], 'axes': [22.06539398224572, 36.20036437468808], 'angle': -64.23121245916981}, 'location': [87.4155664751348, 182.1840309031623], 'diameter': 36.20036437468808, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2763208728269944, 'phi': -1.9423833978999099, 'norm_pos': [0.27317364523479626, 0.24089987123682377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.894929,"{'circle_3d': {'center': [-8.02402824321364, 6.772378897910362, 68.1440600878559], 'normal': [-0.27889534681068934, 0.6406580144178374, -0.715384298184926], 'radius': 1.991115661133873}, 'confidence': 0.577532445263844, 'timestamp': 40583.111256, 'diameter_3d': 3.982231322267746, 'ellipse': {'center': [87.06961866965393, 181.40061326344033], 'axes': [22.391044583940836, 36.306084052611226], 'angle': -63.74923009579813}, 'location': [87.06961866965393, 181.40061326344033], 'diameter': 36.306084052611226, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2661512697254405, 'phi': -1.9425255681020017, 'norm_pos': [0.27209255834266854, 0.24416411140233196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.902657,"{'circle_3d': {'center': [-8.051571580258972, 6.684720815611454, 68.07704957307634], 'normal': [-0.2811906248978003, 0.6333531742262617, -0.7209685077498899], 'radius': 2.025149350638062}, 'confidence': 0.5129432162205898, 'timestamp': 40583.119656, 'diameter_3d': 4.050298701276124, 'ellipse': {'center': [86.7518020296261, 180.65518463912542], 'axes': [23.04140632280636, 36.962855996055744], 'angle': -63.292396501388374}, 'location': [86.7518020296261, 180.65518463912542], 'diameter': 36.962855996055744, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566749299153206, 'phi': -1.9426679392479522, 'norm_pos': [0.2710993813425816, 0.24727006400364404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.911322,"{'circle_3d': {'center': [-7.678251643951095, 6.780786529498664, 68.02458633582394], 'normal': [-0.2500806302054771, 0.641358650383529, -0.7253404441875895], 'radius': 2.018785661327465}, 'confidence': 0.5538914597573928, 'timestamp': 40583.128055, 'diameter_3d': 4.03757132265493, 'ellipse': {'center': [90.08758717563022, 181.5741429290518], 'axes': [23.26706782887411, 36.876546310594875], 'angle': -65.84199024800475}, 'location': [90.08758717563022, 181.5741429290518], 'diameter': 36.876546310594875, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267064110217558, 'phi': -1.9028104943526822, 'norm_pos': [0.28152370992384446, 0.24344107112895086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.9204,"{'circle_3d': {'center': [-8.137751514215985, 6.770326235743071, 68.18742031315338], 'normal': [-0.28837228606088466, 0.6404869592372296, -0.7117709460768027], 'radius': 2.006058128481173}, 'confidence': 0.5325370325435119, 'timestamp': 40583.136455, 'diameter_3d': 4.012116256962346, 'ellipse': {'center': [86.08537329304524, 181.3413337937341], 'axes': [22.359010549148625, 36.555036512388085], 'angle': -63.0795725705287}, 'location': [86.08537329304524, 181.3413337937341], 'diameter': 36.555036512388085, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523172392008061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265928511954401, 'phi': -1.9557323928078982, 'norm_pos': [0.26901679154076635, 0.24441110919277464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.927972,"{'circle_3d': {'center': [-7.850256570551069, 6.6866020062458045, 68.00284631738928], 'normal': [-0.2644143740888084, 0.6335099401124575, -0.7271521123904778], 'radius': 1.8472538093533755}, 'confidence': 0.9984951609321097, 'timestamp': 40583.144855, 'diameter_3d': 3.694507618706751, 'ellipse': {'center': [88.49022377811777, 180.77390776896755], 'axes': [21.334747148171438, 33.75210493869339], 'angle': -64.49724968922024}, 'location': [88.49022377811777, 180.77390776896755], 'diameter': 33.75210493869339, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9523703033273101, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2568775225049924, 'phi': -1.9195617724341454, 'norm_pos': [0.276531949306618, 0.24677538429596857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.936179,"{'circle_3d': {'center': [-7.869553180986002, 6.6966186210487635, 68.0186311899991], 'normal': [-0.2660224249583861, 0.6343446580127041, -0.7258367063396597], 'radius': 1.8561901826176483}, 'confidence': 0.9997604535666599, 'timestamp': 40583.153255, 'diameter_3d': 3.7123803652352967, 'ellipse': {'center': [88.33174506650019, 180.84953107138702], 'axes': [21.374643839219058, 33.90754724899079], 'angle': -64.41436817793843}, 'location': [88.33174506650019, 180.84953107138702], 'diameter': 33.90754724899079, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.952353012886209, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257956816483923, 'phi': -1.922098172284871, 'norm_pos': [0.2760367033328131, 0.24646028720255408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184250.94628,"{'circle_3d': {'center': [-7.90902662437931, 6.7198862331493485, 68.05362391965848], 'normal': [-0.26931187857449507, 0.6362836256877529, -0.7229206455347115], 'radius': 1.8410934997809465}, 'confidence': 0.9995700437203228, 'timestamp': 40583.161655, 'diameter_3d': 3.682186999561893, 'ellipse': {'center': [88.00830058583065, 181.03386893522259], 'axes': [21.062170274289375, 33.614338033783866], 'angle': -64.25523173067964}, 'location': [88.00830058583065, 181.03386893522259], 'diameter': 33.614338033783866, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.952301934119304, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260467609183067, 'phi': -1.92740249476758, 'norm_pos': [0.2750259393307208, 0.24569221276990594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
