imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184916.395036,0.00531,0.07404,0.96265,0.26044,0.3513
1582184916.3995001,0.00531,0.07404,0.96265,0.26044,0.3513
1582184916.405201,0.00531,0.07404,0.96265,0.26038,0.3513
1582184916.410604,0.00531,0.07404,0.96265,0.26038,0.3513
1582184916.416894,0.00531,0.07404,0.96265,0.26038,0.3514
1582184916.421909,0.00531,0.07404,0.96265,0.26038,0.3514
1582184916.427434,0.00531,0.07404,0.96265,0.26038,0.3514
1582184916.433485,0.00525,0.07404,0.96265,0.26038,0.3514
1582184916.4380858,0.00525,0.07404,0.96265,0.26038,0.3514
1582184916.4438112,0.00525,0.07404,0.96265,0.26038,0.3514
1582184916.449666,0.00525,0.07410,0.96265,0.26038,0.3514
1582184916.4545999,0.00525,0.07416,0.96265,0.26038,0.3514
1582184916.460669,0.00531,0.07416,0.96265,0.26038,0.3514
1582184916.466254,0.00531,0.07422,0.96265,0.26038,0.3514
1582184916.471696,0.00537,0.07428,0.96265,0.26038,0.3514
1582184916.477209,0.00543,0.07434,0.96265,0.26038,0.3514
1582184916.482674,0.00543,0.07440,0.96265,0.26038,0.3514
1582184916.487822,0.00549,0.07446,0.96265,0.26038,0.3514
1582184916.493927,0.00555,0.07452,0.96259,0.26038,0.3514
1582184916.499645,0.00562,0.07458,0.96259,0.26038,0.3514
1582184916.504407,0.00574,0.07458,0.96259,0.26038,0.3514
1582184916.511446,0.00580,0.07465,0.96259,0.26044,0.3514
1582184916.5154932,0.00586,0.07465,0.96259,0.26050,0.3514
1582184916.5210712,0.00586,0.07465,0.96259,0.26050,0.3514
1582184916.528071,0.00592,0.07465,0.96252,0.26056,0.3514
1582184916.532317,0.00598,0.07465,0.96252,0.26062,0.3514
1582184916.537696,0.00604,0.07465,0.96252,0.26062,0.3514
1582184916.544039,0.00604,0.07465,0.96252,0.26068,0.3514
1582184916.548194,0.00610,0.07458,0.96252,0.26074,0.3514
1582184916.554514,0.00610,0.07458,0.96246,0.26080,0.3514
1582184916.559616,0.00616,0.07452,0.96246,0.26093,0.3514
1582184916.564312,0.00616,0.07446,0.96246,0.26099,0.3514
1582184916.569933,0.00616,0.07440,0.96246,0.26105,0.3514
1582184916.57708,0.00616,0.07434,0.96240,0.26111,0.3514
1582184916.581843,0.00616,0.07422,0.96240,0.26117,0.3514
1582184916.588012,0.00616,0.07416,0.96240,0.26123,0.3514
1582184916.5929952,0.00616,0.07410,0.96240,0.26135,0.3514
1582184916.597507,0.00616,0.07397,0.96240,0.26141,0.3514
1582184916.60285,0.00616,0.07385,0.96234,0.26147,0.3514
1582184916.6086662,0.00610,0.07379,0.96234,0.26154,0.3514
1582184916.613854,0.00610,0.07361,0.96234,0.26166,0.3514
1582184916.62095,0.00604,0.07349,0.96234,0.26172,0.3514
1582184916.624629,0.00598,0.07343,0.96234,0.26178,0.3514
1582184916.6332438,0.00598,0.07330,0.96228,0.26184,0.3514
1582184916.637792,0.00592,0.07324,0.96228,0.26190,0.3514
1582184916.641984,0.00586,0.07318,0.96228,0.26196,0.3514
1582184916.648004,0.00586,0.07312,0.96228,0.26202,0.3514
1582184916.653536,0.00580,0.07306,0.96228,0.26208,0.3514
1582184916.658252,0.00580,0.07300,0.96228,0.26215,0.3514
1582184916.664308,0.00574,0.07294,0.96222,0.26221,0.3514
1582184916.669278,0.00574,0.07281,0.96222,0.26227,0.3514
1582184916.674529,0.00574,0.07275,0.96222,0.26233,0.3515
1582184916.680558,0.00574,0.07275,0.96222,0.26239,0.3515
1582184916.687121,0.00574,0.07269,0.96222,0.26239,0.3515
1582184916.691787,0.00574,0.07269,0.96222,0.26245,0.3515
1582184916.698175,0.00574,0.07269,0.96216,0.26245,0.3515
1582184916.702611,0.00574,0.07269,0.96216,0.26251,0.3515
1582184916.707676,0.00574,0.07263,0.96216,0.26251,0.3515
1582184916.7140028,0.00574,0.07263,0.96216,0.26251,0.3515
1582184916.7183511,0.00568,0.07263,0.96216,0.26257,0.3515
1582184916.72499,0.00568,0.07257,0.96216,0.26257,0.3515
1582184916.7297852,0.00562,0.07257,0.96216,0.26257,0.3515
1582184916.73611,0.00562,0.07257,0.96216,0.26257,0.3515
1582184916.742388,0.00562,0.07251,0.96216,0.26251,0.3515
1582184916.7475882,0.00555,0.07251,0.96216,0.26251,0.3515
1582184916.752501,0.00555,0.07257,0.96222,0.26251,0.3515
1582184916.757607,0.00555,0.07257,0.96222,0.26245,0.3515
1582184916.763061,0.00555,0.07257,0.96222,0.26239,0.3515
1582184916.76914,0.00555,0.07263,0.96222,0.26233,0.3515
1582184916.774383,0.00555,0.07275,0.96222,0.26221,0.3515
1582184916.779391,0.00562,0.07281,0.96228,0.26215,0.3515
1582184916.785783,0.00562,0.07288,0.96228,0.26208,0.3515
1582184916.790468,0.00562,0.07294,0.96228,0.26196,0.3515
1582184916.7965288,0.00568,0.07300,0.96234,0.26190,0.3515
1582184916.8017652,0.00568,0.07306,0.96234,0.26178,0.3515
1582184916.809302,0.00574,0.07312,0.96234,0.26166,0.3515
1582184916.813465,0.00574,0.07318,0.96240,0.26154,0.3515
1582184916.817939,0.00580,0.07324,0.96240,0.26141,0.3515
1582184916.823912,0.00580,0.07330,0.96246,0.26135,0.3515
1582184916.829949,0.00586,0.07336,0.96252,0.26111,0.3515
1582184916.836242,0.00586,0.07343,0.96252,0.26099,0.3515
1582184916.842616,0.00586,0.07343,0.96259,0.26086,0.3515
1582184916.847593,0.00592,0.07343,0.96259,0.26080,0.3515
1582184916.852057,0.00592,0.07349,0.96259,0.26068,0.3515
1582184916.857735,0.00598,0.07349,0.96265,0.26056,0.3515
1582184916.8627021,0.00598,0.07355,0.96265,0.26050,0.3515
1582184916.868406,0.00598,0.07355,0.96271,0.26038,0.3515
1582184916.873774,0.00598,0.07361,0.96271,0.26025,0.3515
1582184916.880078,0.00604,0.07361,0.96277,0.26007,0.3515
1582184916.884981,0.00604,0.07367,0.96277,0.26001,0.3515
1582184916.892448,0.00604,0.07367,0.96277,0.25989,0.3515
1582184916.896288,0.00604,0.07367,0.96283,0.25983,0.3515
1582184916.9023511,0.00604,0.07373,0.96283,0.25977,0.3515
1582184916.907962,0.00604,0.07373,0.96283,0.25970,0.3515
1582184916.913912,0.00604,0.07373,0.96289,0.25964,0.3515
1582184916.9184792,0.00604,0.07373,0.96289,0.25958,0.3515
1582184916.923744,0.00604,0.07373,0.96289,0.25952,0.3515
1582184916.9288871,0.00598,0.07373,0.96295,0.25940,0.3515
1582184916.934379,0.00592,0.07373,0.96295,0.25940,0.3515
1582184916.940746,0.00586,0.07367,0.96295,0.25934,0.3515
1582184916.945712,0.00586,0.07367,0.96295,0.25934,0.3515
1582184916.951835,0.00580,0.07367,0.96295,0.25934,0.3515
1582184916.957449,0.00580,0.07367,0.96295,0.25934,0.3515
1582184916.964227,0.00574,0.07367,0.96295,0.25934,0.3515
1582184916.9685519,0.00568,0.07367,0.96295,0.25934,0.3515
1582184916.973299,0.00568,0.07367,0.96295,0.25934,0.3515
1582184916.979977,0.00568,0.07367,0.96295,0.25934,0.3515
1582184916.984352,0.00562,0.07367,0.96295,0.25934,0.3515
1582184916.992034,0.00562,0.07373,0.96295,0.25934,0.3515
1582184916.995051,0.00562,0.07373,0.96295,0.25940,0.3515
1582184917.001733,0.00562,0.07373,0.96295,0.25940,0.3515
1582184917.006575,0.00562,0.07379,0.96295,0.25940,0.3515
1582184917.012191,0.00562,0.07385,0.96295,0.25940,0.3515
1582184917.017466,0.00568,0.07385,0.96289,0.25946,0.3515
1582184917.0231721,0.00568,0.07391,0.96289,0.25946,0.3515
1582184917.029953,0.00568,0.07391,0.96289,0.25946,0.3515
1582184917.035222,0.00574,0.07385,0.96289,0.25946,0.3515
1582184917.040676,0.00574,0.07385,0.96289,0.25946,0.3515
1582184917.045959,0.00574,0.07385,0.96289,0.25946,0.3515
1582184917.051863,0.00568,0.07385,0.96289,0.25946,0.3515
1582184917.057303,0.00568,0.07385,0.96289,0.25946,0.3515
1582184917.0652611,0.00562,0.07379,0.96289,0.25946,0.3515
1582184917.067801,0.00562,0.07379,0.96289,0.25946,0.3515
1582184917.0735,0.00555,0.07385,0.96289,0.25946,0.3515
1582184917.078917,0.00555,0.07385,0.96289,0.25946,0.3515
1582184917.084511,0.00555,0.07385,0.96289,0.25940,0.3515
1582184917.0904691,0.00555,0.07391,0.96289,0.25940,0.3515
1582184917.096083,0.00562,0.07391,0.96289,0.25940,0.3515
1582184917.101273,0.00562,0.07397,0.96289,0.25940,0.3515
1582184917.107449,0.00562,0.07397,0.96289,0.25940,0.3515
1582184917.112303,0.00568,0.07404,0.96289,0.25940,0.3515
1582184917.118318,0.00574,0.07404,0.96289,0.25940,0.3515
1582184917.12381,0.00574,0.07404,0.96289,0.25940,0.3515
1582184917.1322649,0.00574,0.07410,0.96289,0.25940,0.3515
1582184917.134006,0.00580,0.07410,0.96289,0.25946,0.3515
1582184917.140112,0.00586,0.07404,0.96289,0.25946,0.3515
1582184917.146306,0.00586,0.07404,0.96289,0.25952,0.3515
1582184917.151375,0.00592,0.07397,0.96289,0.25952,0.3515
1582184917.156852,0.00592,0.07391,0.96289,0.25958,0.3515
1582184917.1635451,0.00592,0.07385,0.96283,0.25964,0.3515
1582184917.167804,0.00598,0.07379,0.96283,0.25970,0.3515
1582184917.1727629,0.00598,0.07373,0.96283,0.25977,0.3515
1582184917.179747,0.00598,0.07367,0.96283,0.25983,0.3515
1582184917.184642,0.00604,0.07361,0.96283,0.25983,0.3515
1582184917.192138,0.00610,0.07355,0.96277,0.25995,0.3516
1582184917.19505,0.00610,0.07349,0.96277,0.26007,0.3516
1582184917.2008052,0.00616,0.07349,0.96277,0.26013,0.3516
1582184917.207865,0.00623,0.07349,0.96271,0.26019,0.3516
1582184917.212076,0.00629,0.07349,0.96271,0.26025,0.3516
1582184917.217791,0.00629,0.07349,0.96271,0.26038,0.3516
1582184917.223524,0.00635,0.07349,0.96265,0.26044,0.3516
1582184917.230134,0.00641,0.07349,0.96265,0.26056,0.3516
1582184917.2337348,0.00641,0.07343,0.96265,0.26062,0.3516
1582184917.2390158,0.00647,0.07336,0.96259,0.26086,0.3516
1582184917.24448,0.00647,0.07330,0.96252,0.26093,0.3516
1582184917.249782,0.00647,0.07324,0.96252,0.26105,0.3516
1582184917.2555351,0.00641,0.07318,0.96252,0.26117,0.3516
1582184917.261339,0.00641,0.07306,0.96246,0.26129,0.3516
1582184917.266741,0.00641,0.07300,0.96246,0.26141,0.3516
1582184917.2721732,0.00641,0.07294,0.96240,0.26147,0.3516
1582184917.2783842,0.00641,0.07288,0.96240,0.26160,0.3516
1582184917.283509,0.00635,0.07281,0.96240,0.26172,0.3516
1582184917.288654,0.00641,0.07275,0.96234,0.26184,0.3516
1582184917.294881,0.00641,0.07275,0.96228,0.26202,0.3516
1582184917.299864,0.00641,0.07275,0.96228,0.26215,0.3516
1582184917.30449,0.00641,0.07275,0.96222,0.26227,0.3516
1582184917.310386,0.00641,0.07281,0.96222,0.26233,0.3516
1582184917.3158588,0.00641,0.07288,0.96216,0.26245,0.3516
1582184917.322239,0.00641,0.07288,0.96216,0.26251,0.3516
1582184917.326862,0.00641,0.07294,0.96210,0.26257,0.3516
1582184917.332343,0.00641,0.07294,0.96210,0.26263,0.3516
1582184917.339396,0.00641,0.07300,0.96210,0.26276,0.3516
1582184917.344007,0.00641,0.07300,0.96204,0.26282,0.3516
1582184917.3499148,0.00641,0.07300,0.96204,0.26288,0.3516
1582184917.354458,0.00641,0.07300,0.96204,0.26300,0.3516
1582184917.3591301,0.00641,0.07300,0.96198,0.26300,0.3516
1582184917.3648179,0.00641,0.07300,0.96198,0.26306,0.3516
1582184917.3705668,0.00641,0.07294,0.96198,0.26306,0.3516
1582184917.3770828,0.00641,0.07294,0.96198,0.26312,0.3516
1582184917.381709,0.00641,0.07294,0.96198,0.26312,0.3516
1582184917.3870988,0.00641,0.07294,0.96198,0.26312,0.3516
1582184917.392551,0.00641,0.07294,0.96198,0.26318,0.3516
1582184917.3976488,0.00641,0.07294,0.96198,0.26318,0.3516
1582184917.404116,0.00641,0.07294,0.96198,0.26312,0.3516
1582184917.409195,0.00641,0.07294,0.96198,0.26312,0.3516
1582184917.413975,0.00641,0.07294,0.96198,0.26312,0.3516
1582184917.419668,0.00641,0.07300,0.96198,0.26306,0.3516
1582184917.427157,0.00641,0.07300,0.96198,0.26300,0.3516
1582184917.4320168,0.00641,0.07306,0.96204,0.26300,0.3516
1582184917.436633,0.00641,0.07306,0.96204,0.26294,0.3516
1582184917.44181,0.00641,0.07312,0.96204,0.26294,0.3516
1582184917.446968,0.00641,0.07312,0.96204,0.26288,0.3516
1582184917.4524941,0.00641,0.07318,0.96204,0.26282,0.3516
1582184917.457922,0.00635,0.07318,0.96204,0.26276,0.3516
1582184917.463318,0.00635,0.07318,0.96204,0.26276,0.3516
1582184917.468829,0.00629,0.07318,0.96210,0.26270,0.3516
1582184917.4743261,0.00629,0.07318,0.96210,0.26263,0.3516
1582184917.479871,0.00623,0.07318,0.96210,0.26257,0.3516
1582184917.4857202,0.00623,0.07312,0.96210,0.26257,0.3516
1582184917.492482,0.00623,0.07312,0.96210,0.26251,0.3516
1582184917.496647,0.00616,0.07312,0.96216,0.26251,0.3516
1582184917.502966,0.00616,0.07318,0.96216,0.26245,0.3516
1582184917.5075998,0.00616,0.07318,0.96216,0.26239,0.3516
1582184917.512973,0.00616,0.07324,0.96216,0.26239,0.3516
1582184917.518479,0.00616,0.07324,0.96216,0.26233,0.3516
1582184917.523735,0.00623,0.07336,0.96222,0.26221,0.3516
1582184917.5294678,0.00623,0.07343,0.96222,0.26215,0.3516
1582184917.535093,0.00629,0.07349,0.96222,0.26208,0.3516
1582184917.542997,0.00629,0.07349,0.96222,0.26202,0.3516
1582184917.5462148,0.00635,0.07355,0.96222,0.26196,0.3516
1582184917.552292,0.00635,0.07361,0.96228,0.26190,0.3516
1582184917.557086,0.00635,0.07367,0.96228,0.26184,0.3516
1582184917.5623062,0.00635,0.07367,0.96228,0.26178,0.3516
1582184917.5678442,0.00641,0.07373,0.96228,0.26172,0.3516
1582184917.574164,0.00641,0.07373,0.96234,0.26160,0.3516
1582184917.579607,0.00641,0.07373,0.96240,0.26147,0.3516
1582184917.5850549,0.00635,0.07373,0.96240,0.26141,0.3516
1582184917.589951,0.00635,0.07373,0.96240,0.26129,0.3516
1582184917.5956988,0.00635,0.07367,0.96246,0.26123,0.3516
1582184917.6016152,0.00635,0.07367,0.96246,0.26117,0.3516
1582184917.6067011,0.00635,0.07367,0.96246,0.26105,0.3516
1582184917.613285,0.00635,0.07367,0.96252,0.26099,0.3516
1582184917.617567,0.00635,0.07373,0.96252,0.26093,0.3516
1582184917.623153,0.00635,0.07373,0.96252,0.26086,0.3516
1582184917.6292942,0.00641,0.07373,0.96259,0.26074,0.3516
1582184917.635722,0.00647,0.07379,0.96259,0.26056,0.3516
1582184917.6398919,0.00647,0.07385,0.96265,0.26050,0.3516
1582184917.645779,0.00653,0.07385,0.96265,0.26044,0.3516
1582184917.6512718,0.00659,0.07391,0.96265,0.26038,0.3516
1582184917.6566122,0.00665,0.07397,0.96265,0.26025,0.3516
1582184917.664031,0.00671,0.07397,0.96271,0.26019,0.3516
1582184917.6676989,0.00671,0.07404,0.96271,0.26013,0.3516
1582184917.6725628,0.00677,0.07404,0.96271,0.26007,0.3516
1582184917.677747,0.00684,0.07404,0.96277,0.26001,0.3516
1582184917.6846652,0.00684,0.07404,0.96277,0.25995,0.3516
1582184917.688826,0.00690,0.07404,0.96277,0.25983,0.3516
1582184917.695543,0.00696,0.07397,0.96283,0.25977,0.3516
1582184917.700166,0.00696,0.07397,0.96283,0.25970,0.3516
1582184917.7062469,0.00702,0.07397,0.96283,0.25964,0.3516
1582184917.711452,0.00708,0.07391,0.96283,0.25958,0.3517
1582184917.716912,0.00714,0.07391,0.96289,0.25958,0.3517
1582184917.722361,0.00720,0.07391,0.96289,0.25952,0.3517
1582184917.728818,0.00720,0.07391,0.96289,0.25946,0.3517
1582184917.7355678,0.00732,0.07391,0.96289,0.25940,0.3517
1582184917.7391412,0.00745,0.07397,0.96295,0.25934,0.3517
1582184917.74491,0.00751,0.07404,0.96295,0.25928,0.3517
1582184917.7498271,0.00757,0.07410,0.96295,0.25928,0.3517
1582184917.755692,0.00769,0.07416,0.96295,0.25922,0.3517
1582184917.762805,0.00775,0.07422,0.96295,0.25922,0.3517
1582184917.767552,0.00775,0.07428,0.96295,0.25916,0.3517
1582184917.7724411,0.00781,0.07434,0.96295,0.25916,0.3517
1582184917.7774138,0.00787,0.07434,0.96295,0.25909,0.3517
1582184917.7845829,0.00793,0.07440,0.96295,0.25909,0.3517
1582184917.788579,0.00800,0.07434,0.96295,0.25909,0.3517
1582184917.794181,0.00806,0.07428,0.96295,0.25909,0.3517
1582184917.80102,0.00806,0.07422,0.96295,0.25909,0.3517
1582184917.806093,0.00806,0.07410,0.96295,0.25909,0.3517
1582184917.812219,0.00806,0.07404,0.96295,0.25909,0.3517
1582184917.817675,0.00806,0.07391,0.96301,0.25909,0.3517
1582184917.822324,0.00806,0.07379,0.96301,0.25909,0.3517
1582184917.8290539,0.00812,0.07367,0.96301,0.25916,0.3517
1582184917.8328059,0.00812,0.07361,0.96301,0.25916,0.3517
1582184917.8380742,0.00812,0.07349,0.96301,0.25922,0.3517
1582184917.844246,0.00818,0.07343,0.96301,0.25922,0.3517
1582184917.8493052,0.00824,0.07330,0.96295,0.25934,0.3517
1582184917.8562381,0.00830,0.07330,0.96295,0.25940,0.3517
1582184917.860817,0.00836,0.07324,0.96295,0.25940,0.3517
1582184917.86714,0.00842,0.07324,0.96295,0.25946,0.3517
1582184917.871849,0.00848,0.07318,0.96295,0.25952,0.3517
1582184917.877318,0.00854,0.07318,0.96289,0.25958,0.3517
1582184917.882265,0.00854,0.07312,0.96289,0.25964,0.3517
1582184917.887875,0.00861,0.07306,0.96289,0.25970,0.3517
1582184917.894652,0.00861,0.07281,0.96289,0.25977,0.3517
1582184917.898918,0.00861,0.07269,0.96289,0.25983,0.3517
1582184917.907201,0.00861,0.07257,0.96289,0.25989,0.3517
1582184917.910987,0.00861,0.07251,0.96289,0.25995,0.3517
1582184917.915074,0.00861,0.07233,0.96283,0.26001,0.3517
1582184917.921052,0.00854,0.07220,0.96283,0.26007,0.3517
1582184917.927116,0.00854,0.07208,0.96283,0.26007,0.3517
1582184917.93229,0.00848,0.07202,0.96283,0.26013,0.3517
1582184917.9371672,0.00848,0.07190,0.96283,0.26019,0.3517
1582184917.942483,0.00848,0.07184,0.96283,0.26019,0.3517
1582184917.948092,0.00848,0.07178,0.96283,0.26025,0.3517
1582184917.9572392,0.00848,0.07172,0.96283,0.26025,0.3517
1582184917.9587939,0.00848,0.07159,0.96283,0.26038,0.3517
1582184917.964229,0.00848,0.07159,0.96283,0.26038,0.3517
1582184917.969909,0.00848,0.07153,0.96283,0.26044,0.3518
1582184917.976224,0.00848,0.07147,0.96277,0.26050,0.3518
1582184917.982031,0.00848,0.07141,0.96277,0.26050,0.3518
1582184917.986302,0.00848,0.07141,0.96277,0.26056,0.3518
1582184917.9921138,0.00848,0.07135,0.96277,0.26056,0.3518
1582184917.997458,0.00848,0.07129,0.96277,0.26062,0.3518
1582184918.003127,0.00848,0.07123,0.96277,0.26062,0.3518
1582184918.0099509,0.00842,0.07111,0.96277,0.26068,0.3518
1582184918.015435,0.00836,0.07098,0.96277,0.26068,0.3518
1582184918.020567,0.00836,0.07092,0.96277,0.26062,0.3518
1582184918.0267892,0.00830,0.07080,0.96283,0.26062,0.3518
1582184918.032195,0.00830,0.07074,0.96283,0.26062,0.3518
1582184918.0378392,0.00824,0.07062,0.96283,0.26056,0.3518
1582184918.044267,0.00824,0.07056,0.96289,0.26050,0.3518
1582184918.048424,0.00824,0.07050,0.96289,0.26038,0.3518
1582184918.053598,0.00818,0.07043,0.96289,0.26031,0.3518
1582184918.0588238,0.00818,0.07031,0.96301,0.26007,0.3518
1582184918.063647,0.00824,0.07025,0.96301,0.25995,0.3518
1582184918.069679,0.00824,0.07025,0.96307,0.25983,0.3518
1582184918.075124,0.00824,0.07025,0.96307,0.25970,0.3518
1582184918.0809789,0.00824,0.07025,0.96313,0.25952,0.3518
1582184918.087122,0.00824,0.07025,0.96320,0.25940,0.3518
1582184918.092639,0.00824,0.07019,0.96320,0.25922,0.3518
1582184918.097288,0.00824,0.07019,0.96326,0.25909,0.3518
1582184918.1027331,0.00824,0.07019,0.96332,0.25891,0.3518
1582184918.108819,0.00824,0.07013,0.96338,0.25879,0.3518
1582184918.113796,0.00824,0.07007,0.96344,0.25842,0.3518
1582184918.119655,0.00824,0.07001,0.96350,0.25830,0.3518
1582184918.12753,0.00818,0.07001,0.96356,0.25818,0.3518
1582184918.1324959,0.00818,0.06995,0.96356,0.25800,0.3518
1582184918.137432,0.00818,0.06989,0.96362,0.25787,0.3518
1582184918.143043,0.00812,0.06982,0.96362,0.25775,0.3518
1582184918.1484659,0.00812,0.06982,0.96368,0.25763,0.3518
1582184918.15307,0.00812,0.06982,0.96368,0.25757,0.3518
1582184918.158939,0.00806,0.06976,0.96375,0.25739,0.3518
1582184918.165047,0.00806,0.06982,0.96375,0.25732,0.3518
1582184918.171255,0.00806,0.06982,0.96381,0.25720,0.3518
1582184918.176995,0.00806,0.06982,0.96381,0.25714,0.3518
1582184918.181684,0.00806,0.06989,0.96381,0.25714,0.3518
1582184918.187926,0.00806,0.06995,0.96381,0.25708,0.3518
1582184918.192748,0.00806,0.07001,0.96381,0.25708,0.3518
1582184918.1987069,0.00806,0.07001,0.96381,0.25702,0.3518
1582184918.206122,0.00806,0.07013,0.96381,0.25702,0.3518
1582184918.2089212,0.00806,0.07013,0.96381,0.25702,0.3518
1582184918.214976,0.00806,0.07019,0.96381,0.25702,0.3518
1582184918.2217999,0.00806,0.07019,0.96381,0.25708,0.3518
1582184918.226089,0.00806,0.07019,0.96381,0.25708,0.3518
1582184918.232453,0.00806,0.07019,0.96381,0.25708,0.3518
1582184918.23774,0.00806,0.07019,0.96381,0.25714,0.3518
1582184918.242321,0.00800,0.07019,0.96381,0.25720,0.3518
1582184918.248935,0.00800,0.07013,0.96375,0.25720,0.3518
1582184918.253136,0.00800,0.07007,0.96375,0.25732,0.3518
1582184918.258528,0.00800,0.07007,0.96375,0.25739,0.3518
1582184918.264257,0.00800,0.07007,0.96375,0.25745,0.3518
1582184918.269941,0.00800,0.07001,0.96368,0.25751,0.3518
1582184918.276082,0.00800,0.06995,0.96368,0.25757,0.3518
1582184918.2809641,0.00800,0.06989,0.96368,0.25763,0.3518
1582184918.286668,0.00800,0.06982,0.96368,0.25769,0.3518
1582184918.2923641,0.00800,0.06976,0.96368,0.25769,0.3518
1582184918.298136,0.00800,0.06970,0.96368,0.25775,0.3518
1582184918.3030138,0.00800,0.06964,0.96362,0.25781,0.3518
1582184918.309365,0.00800,0.06946,0.96368,0.25781,0.3518
1582184918.314795,0.00793,0.06940,0.96368,0.25781,0.3518
1582184918.319713,0.00793,0.06934,0.96368,0.25781,0.3518
