eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183464.843495,"{'circle_3d': {'center': [-5.6843463196954644, 5.464676459805213, 76.73731973781659], 'normal': [-0.22331565925743235, 0.6769559305885591, -0.7013278722333773], 'radius': 2.058602776683867}, 'confidence': 0.9956853607163054, 'timestamp': 39797.066223, 'diameter_3d': 4.117205553367734, 'ellipse': {'center': [114.1263689571841, 163.95614802612212], 'axes': [21.162675083580826, 33.303847276029366], 'angle': -69.64989287535256}, 'location': [114.1263689571841, 163.95614802612212], 'diameter': 33.303847276029366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6287243991015545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144152217764455, 'phi': -1.8790638740127508, 'norm_pos': [0.35664490299120033, 0.3168493832244912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.0231109,"{'circle_3d': {'center': [-5.949808374034006, 5.620580006422321, 76.98150671759653], 'normal': [-0.24543749711897755, 0.6899478928066514, -0.6809789572517153], 'radius': 1.8181307140803118}, 'confidence': 0.9935865408155126, 'timestamp': 39798.250621, 'diameter_3d': 3.6362614281606236, 'ellipse': {'center': [112.12442433414773, 165.11849933916662], 'axes': [17.89980863787206, 29.319698270414573], 'angle': -68.44165440080383}, 'location': [112.12442433414773, 165.11849933916662], 'diameter': 29.319698270414573, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5820820678295924, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332213391795637, 'phi': -1.9167224507104261, 'norm_pos': [0.3503888260442117, 0.3120062527534724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.028929,"{'circle_3d': {'center': [-5.949158441414184, 5.627771602318543, 76.98856502230362], 'normal': [-0.24538333606732565, 0.6905471924646699, -0.6803907651927913], 'radius': 1.8194709283056805}, 'confidence': 0.9939092270638412, 'timestamp': 39798.259021, 'diameter_3d': 3.638941856611361, 'ellipse': {'center': [112.13402641001045, 165.17210738862423], 'axes': [17.891355567143812, 29.338624451162357], 'angle': -68.46515826679232}, 'location': [112.13402641001045, 165.17210738862423], 'diameter': 29.338624451162357, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5814205108958359, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3330416419764086, 'phi': -1.9169277418821855, 'norm_pos': [0.35041883253128264, 0.31178288588073244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.03749,"{'circle_3d': {'center': [-5.959593809837891, 5.622204277994971, 76.98668689737501], 'normal': [-0.24625295010263462, 0.6900832487710389, -0.6805472756035087], 'radius': 1.8302217695858913}, 'confidence': 0.9946866790329033, 'timestamp': 39798.267421, 'diameter_3d': 3.6604435391717827, 'ellipse': {'center': [112.04953622614994, 165.12665586792926], 'axes': [18.00162168961625, 29.512779938622668], 'angle': -68.3872428811662}, 'location': [112.04953622614994, 165.12665586792926], 'diameter': 29.512779938622668, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5808818028608997, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332400400623075, 'phi': -1.9179846849163207, 'norm_pos': [0.35015480070671856, 0.3119722672169615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.049904,"{'circle_3d': {'center': [-5.957347288190416, 5.609017086923956, 76.97252526591011], 'normal': [-0.24606573996534506, 0.6889843161817877, -0.6817274115589174], 'radius': 1.8286771120430252}, 'confidence': 0.9955340664895092, 'timestamp': 39798.275821, 'diameter_3d': 3.6573542240860504, 'ellipse': {'center': [112.05884641867429, 165.02887149507148], 'axes': [18.03055095766248, 29.493286286376474], 'angle': -68.36469521583655}, 'location': [112.05884641867429, 165.02887149507148], 'diameter': 29.493286286376474, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5806518984191822, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3308830687091517, 'phi': -1.917187766645181, 'norm_pos': [0.3501838950583572, 0.3123797021038688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.059102,"{'circle_3d': {'center': [-5.958724869107952, 5.619879921609741, 76.98401636299462], 'normal': [-0.24618053837513967, 0.689889552405603, -0.6807698201352077], 'radius': 1.8145723902959638}, 'confidence': 0.9942155132708206, 'timestamp': 39798.284221, 'diameter_3d': 3.6291447805919277, 'ellipse': {'center': [112.0541315905011, 165.11204631648513], 'axes': [17.855918256550623, 29.261367243320045], 'angle': -68.38613147214735}, 'location': [112.0541315905011, 165.11204631648513], 'diameter': 29.261367243320045, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5801196935760089, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.33213279853446, 'phi': -1.917786024620454, 'norm_pos': [0.35016916122031594, 0.3120331403479786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.0654132,"{'circle_3d': {'center': [-5.9507558105379434, 5.611806974371669, 76.97296883718133], 'normal': [-0.24551645016097234, 0.6892168068024304, -0.681690447286315], 'radius': 1.806831839289973}, 'confidence': 0.9943911872343006, 'timestamp': 39798.292621, 'diameter_3d': 3.613663678579946, 'ellipse': {'center': [112.11104818852553, 165.05462866674], 'axes': [17.8145049499881, 29.140671231598446], 'angle': -68.41201846784887}, 'location': [112.11104818852553, 165.05462866674], 'diameter': 29.140671231598446, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5792082580353575, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3312038933537074, 'phi': -1.9164920092437585, 'norm_pos': [0.35034702558914227, 0.31227238055525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.0764391,"{'circle_3d': {'center': [-5.947420742389445, 5.627048486473349, 76.98720474032261], 'normal': [-0.24523852781526406, 0.6904869328109037, -0.6805041220245418], 'radius': 1.7896618573372889}, 'confidence': 0.9916428122348699, 'timestamp': 39798.301021, 'diameter_3d': 3.5793237146745778, 'ellipse': {'center': [112.14574702263697, 165.17191034946728], 'axes': [17.60240039590776, 28.85832339484645], 'angle': -68.47366793487721}, 'location': [112.14574702263697, 165.17191034946728], 'diameter': 28.85832339484645, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.578321191218456, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332958331714818, 'phi': -1.9166862560017377, 'norm_pos': [0.3504554594457405, 0.3117837068772197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.080481,"{'circle_3d': {'center': [-5.963756857856157, 5.632697223312457, 76.99885011214963], 'normal': [-0.24659987077082343, 0.6909576608808293, -0.6795336743722905], 'radius': 1.8108608916059854}, 'confidence': 0.9937133340326945, 'timestamp': 39798.309421, 'diameter_3d': 3.621721783211971, 'ellipse': {'center': [112.02260397317198, 165.20730967880704], 'axes': [17.773284207375728, 29.195883182200127], 'angle': -68.39090873820882}, 'location': [112.02260397317198, 165.20730967880704], 'diameter': 29.195883182200127, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5775856700047988, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3336092997734528, 'phi': -1.9189130410954256, 'norm_pos': [0.35007063741616246, 0.3116362096716373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.0889301,"{'circle_3d': {'center': [-5.937643170279319, 5.650272394547892, 77.00730934361192], 'normal': [-0.2444237301394203, 0.6924222584837824, -0.6788287384170988], 'radius': 1.778532863636984}, 'confidence': 0.9918840353074841, 'timestamp': 39798.317821, 'diameter_3d': 3.557065727273968, 'ellipse': {'center': [112.23607881448935, 165.3489770794235], 'axes': [17.433593899840588, 28.67129998805121], 'angle': -68.59545952339425}, 'location': [112.23607881448935, 165.3489770794235], 'diameter': 28.67129998805121, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5766184083415005, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3356372830920766, 'phi': -1.9164110923657587, 'norm_pos': [0.3507377462952792, 0.31104592883573545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.096811,"{'circle_3d': {'center': [-5.94670541821021, 5.642538009881333, 77.00269311391672], 'normal': [-0.24517891746699452, 0.6917777264282358, -0.6792134242250323], 'radius': 1.781971393261544}, 'confidence': 0.9925456907150663, 'timestamp': 39798.326221, 'diameter_3d': 3.563942786523088, 'ellipse': {'center': [112.16060403830409, 165.28888813750422], 'axes': [17.480107336147846, 28.7284939643362], 'angle': -68.5200767540485}, 'location': [112.16060403830409, 165.28888813750422], 'diameter': 28.7284939643362, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.575708491239546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.334744333970498, 'phi': -1.9172145832116179, 'norm_pos': [0.35050188761970025, 0.3112962994270657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.109139,"{'circle_3d': {'center': [-5.925823536103858, 5.617755801390079, 76.97004445949435], 'normal': [-0.24343876062479847, 0.6897125423872978, -0.6819341454268968], 'radius': 1.78359692106444}, 'confidence': 0.9938357744185903, 'timestamp': 39798.334621, 'diameter_3d': 3.56719384212888, 'ellipse': {'center': [112.30857515562428, 165.10785417011832], 'axes': [17.59721995521156, 28.766858322668316], 'angle': -68.57846202985934}, 'location': [112.30857515562428, 165.10785417011832], 'diameter': 28.766858322668316, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5747438399067328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331888309210314, 'phi': -1.9136783088555844, 'norm_pos': [0.3509642973613259, 0.312050607624507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.1123881,"{'circle_3d': {'center': [-5.920962394995503, 5.634731814876552, 76.98551243501934], 'normal': [-0.24303366553243563, 0.6911272101778373, -0.6806451474664811], 'radius': 1.782615094111952}, 'confidence': 0.9940954172012045, 'timestamp': 39798.343021, 'diameter_3d': 3.565230188223904, 'ellipse': {'center': [112.35702534656605, 165.23574838046528], 'axes': [17.54143988841152, 28.745225876306332], 'angle': -68.6537583221987}, 'location': [112.35702534656605, 165.23574838046528], 'diameter': 28.745225876306332, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5742453310380258, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333843868077403, 'phi': -1.9137500507407086, 'norm_pos': [0.3511157042080189, 0.3115177150813947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.120567,"{'circle_3d': {'center': [-5.930164338870783, 5.648964558922405, 77.00328697057236], 'normal': [-0.24380049418870903, 0.6923132721816584, -0.6791639361703965], 'radius': 1.781702157957064}, 'confidence': 0.9930694231646123, 'timestamp': 39798.351421, 'diameter_3d': 3.563404315914128, 'ellipse': {'center': [112.29386429321006, 165.3402342617594], 'axes': [17.477724967216197, 28.723888277286136], 'angle': -68.6368560341822}, 'location': [112.29386429321006, 165.3402342617594], 'diameter': 28.723888277286136, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5734646261260412, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335486237301574, 'phi': -1.9154411062422503, 'norm_pos': [0.35091832591628147, 0.3110823572426692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.132371,"{'circle_3d': {'center': [-5.936697255084996, 5.638371754900255, 76.99484808061133], 'normal': [-0.24434490387322672, 0.691430538513146, -0.6798671770004818], 'radius': 1.7728890057536617}, 'confidence': 0.992056349766516, 'timestamp': 39798.359821, 'diameter_3d': 3.5457780115073234, 'ellipse': {'center': [112.23581280512659, 165.26129280353183], 'axes': [17.41572705619246, 28.58491645463369], 'angle': -68.56892509022097}, 'location': [112.23581280512659, 165.26129280353183], 'diameter': 28.58491645463369, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5722206415421205, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.334263648525685, 'phi': -1.9158214786401628, 'norm_pos': [0.35073691501602056, 0.31141127998528406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.140782,"{'circle_3d': {'center': [-5.924958925444541, 5.650414503367511, 77.00289819304834], 'normal': [-0.2433667097365221, 0.6924341008854171, -0.6791963342973983], 'radius': 1.7872611829212735}, 'confidence': 0.9941205024197239, 'timestamp': 39798.368221, 'diameter_3d': 3.574522365842547, 'ellipse': {'center': [112.33571079190719, 165.35121040500985], 'axes': [17.534109921056963, 28.81366689452046], 'angle': -68.67205872669093}, 'location': [112.33571079190719, 165.35121040500985], 'diameter': 28.81366689452046, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5715224348187831, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335653696977241, 'phi': -1.9148600486062317, 'norm_pos': [0.35104909622471, 0.31103662331245896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.1487029,"{'circle_3d': {'center': [-5.929436473501153, 5.65446104325409, 77.00863222860848], 'normal': [-0.24373983874123975, 0.6927713125426321, -0.6787184980007198], 'radius': 1.7665431546533217}, 'confidence': 0.9944446991852913, 'timestamp': 39798.376621, 'diameter_3d': 3.5330863093066434, 'ellipse': {'center': [112.30227317448302, 165.38379802623714], 'axes': [17.31305687697072, 28.477451261150044], 'angle': -68.65608553303106}, 'location': [112.30227317448302, 165.38379802623714], 'diameter': 28.477451261150044, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.570831471023292, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3361211899201817, 'phi': -1.9155706315946408, 'norm_pos': [0.3509446036702594, 0.3109008415573452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.156405,"{'circle_3d': {'center': [-5.931356211077868, 5.651798416179611, 77.00660479764448], 'normal': [-0.2438998168726327, 0.6925494269530922, -0.6788874505810517], 'radius': 1.787853798372202}, 'confidence': 0.9950825840812431, 'timestamp': 39798.385021, 'diameter_3d': 3.575707596744404, 'ellipse': {'center': [112.2865950806482, 165.36013936719516], 'axes': [17.527924327936585, 28.82185195195635], 'angle': -68.63734184271885}, 'location': [112.2865950806482, 165.36013936719516], 'diameter': 28.82185195195635, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5705547412382161, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3358135555118813, 'phi': -1.915700191085276, 'norm_pos': [0.3508956096270256, 0.3109994193033535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.164808,"{'circle_3d': {'center': [-5.933020416924003, 5.654476848138653, 77.00993631127162], 'normal': [-0.24403850069314392, 0.6927726296163457, -0.6786098244454586], 'radius': 1.7788214899511656}, 'confidence': 0.9939707532332007, 'timestamp': 39798.393421, 'diameter_3d': 3.5576429799023312, 'ellipse': {'center': [112.2748368612479, 165.38122640652753], 'axes': [17.429094388714173, 28.674963665450612], 'angle': -68.63458670670417}, 'location': [112.2748368612479, 165.38122640652753], 'diameter': 28.674963665450612, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5698413609536712, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3361230162551525, 'phi': -1.9160113353412453, 'norm_pos': [0.3508588651913997, 0.31091155663946857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.1732109,"{'circle_3d': {'center': [-5.933205861580603, 5.658203253038309, 77.01380895173763], 'normal': [-0.24405395441452735, 0.6930831633579837, -0.678287104406624], 'radius': 1.7745761089387775}, 'confidence': 0.9937030514513155, 'timestamp': 39798.401821, 'diameter_3d': 3.549152217877555, 'ellipse': {'center': [112.27551269213141, 165.40965305657733], 'axes': [17.37583142605244, 28.605068735284753], 'angle': -68.64353641819841}, 'location': [112.27551269213141, 165.40965305657733], 'diameter': 28.605068735284753, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.569001108190903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3365537108248384, 'phi': -1.9161830060425973, 'norm_pos': [0.35086097716291065, 0.3107931122642611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.180199,"{'circle_3d': {'center': [-5.932460455679934, 5.651829808258343, 77.00703362297013], 'normal': [-0.2439918372561382, 0.6925520429596532, -0.6788517151372492], 'radius': 1.7708260041185881}, 'confidence': 0.993458671556262, 'timestamp': 39798.410221, 'diameter_3d': 3.5416520082371763, 'ellipse': {'center': [112.27719758023798, 165.362878610005], 'axes': [17.359470045418572, 28.547113045877655], 'angle': -68.63080920667542}, 'location': [112.27719758023798, 165.362878610005], 'diameter': 28.547113045877655, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5681852833312351, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335817181958186, 'phi': -1.9158369915848872, 'norm_pos': [0.3508662424382437, 0.31098800579164587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.1895099,"{'circle_3d': {'center': [-5.942331688485336, 5.651137437612089, 77.00988169049916], 'normal': [-0.2448144399899217, 0.6924943454057988, -0.6786143761764963], 'radius': 1.7715437753250227}, 'confidence': 0.9946382990744576, 'timestamp': 39798.418621, 'diameter_3d': 3.5430875506500454, 'ellipse': {'center': [112.19965543644051, 165.35558989775166], 'axes': [17.35676259885792, 28.557655659248347], 'angle': -68.56965587531866}, 'location': [112.19965543644051, 165.35558989775166], 'diameter': 28.557655659248347, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5676247958667613, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3357372014965, 'phi': -1.9170213121543205, 'norm_pos': [0.3506239232388766, 0.3110183754260347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.197011,"{'circle_3d': {'center': [-5.954952635993424, 5.6536390534928085, 77.01700083613484], 'normal': [-0.24586618561559564, 0.6927028133958587, -0.6780211140401894], 'radius': 1.782463187710094}, 'confidence': 0.9946745588373919, 'timestamp': 39798.427021, 'diameter_3d': 3.564926375420188, 'ellipse': {'center': [112.103114578007, 165.3699159444351], 'axes': [17.44078918547055, 28.731104406856357], 'angle': -68.50071561813914}, 'location': [112.103114578007, 165.3699159444351], 'diameter': 28.731104406856357, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5670100102261211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3360262092297672, 'phi': -1.918672200836276, 'norm_pos': [0.35032223305627186, 0.3109586835648538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.2064,"{'circle_3d': {'center': [-5.960366314853794, 5.656589502223294, 77.02198215959967], 'normal': [-0.24631732552062655, 0.6929486841233992, -0.6776060037514539], 'radius': 1.7579235936666289}, 'confidence': 0.9915900266385942, 'timestamp': 39798.435421, 'diameter_3d': 3.5158471873332577, 'ellipse': {'center': [112.06153671714048, 165.3947058857857], 'axes': [17.185079239098428, 28.333623851120233], 'angle': -68.47630631342574}, 'location': [112.06153671714048, 165.3947058857857], 'diameter': 28.333623851120233, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5655590307933611, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3363671730528557, 'phi': -1.91945671994785, 'norm_pos': [0.350192302241064, 0.31085539214255964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.216661,"{'circle_3d': {'center': [-5.947028798450825, 5.658873569079038, 77.01948125169342], 'normal': [-0.24520586582037912, 0.6931390230280444, -0.6778144127436406], 'radius': 1.7721416518840483}, 'confidence': 0.9944047616528346, 'timestamp': 39798.443821, 'diameter_3d': 3.5442833037680965, 'ellipse': {'center': [112.16781057748963, 165.4122149774237], 'axes': [17.333285828137498, 28.563745594255366], 'angle': -68.5624126234957}, 'location': [112.16781057748963, 165.4122149774237], 'diameter': 28.563745594255366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5649621314619768, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3366312042833752, 'phi': -1.9179087460852413, 'norm_pos': [0.3505244080546551, 0.3107824375940679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.22625,"{'circle_3d': {'center': [-5.949853128967749, 5.655752054764417, 77.01731227068213], 'normal': [-0.2454412266967895, 0.6928788968351594, -0.677995161161249], 'radius': 1.7569882983662937}, 'confidence': 0.9922520246766945, 'timestamp': 39798.452221, 'diameter_3d': 3.5139765967325873, 'ellipse': {'center': [112.14309743394875, 165.39077079668303], 'axes': [17.191083669359035, 28.32023658445115], 'angle': -68.53704198308793}, 'location': [112.14309743394875, 165.39077079668303], 'diameter': 28.32023658445115, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5638989243402337, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336270383441635, 'phi': -1.9181304160511166, 'norm_pos': [0.35044717948108983, 0.310871788347154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183466.233166,"{'circle_3d': {'center': [-5.944131263901159, 5.657458706309001, 77.01698721110239], 'normal': [-0.24496440460790692, 0.6930211177972081, -0.6780222494595601], 'radius': 1.761540571681884}, 'confidence': 0.9931405483368541, 'timestamp': 39798.460621, 'diameter_3d': 3.523081143363768, 'ellipse': {'center': [112.18907760475165, 165.40394585416428], 'axes': [17.237318980958708, 28.393739258880967], 'angle': -68.57597258922084}, 'location': [112.18907760475165, 165.40394585416428], 'diameter': 28.393739258880967, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.563400773660494, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3364676425211663, 'phi': -1.917495712686363, 'norm_pos': [0.3505908675148489, 0.3108168922743155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
