imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184871.612179,-0.00391,0.02960,0.97491,0.22064,0.3406
1582184871.618678,-0.00391,0.02954,0.97491,0.22058,0.3406
1582184871.625399,-0.00385,0.02954,0.97491,0.22058,0.3406
1582184871.629888,-0.00385,0.02942,0.97491,0.22046,0.3406
1582184871.635733,-0.00391,0.02936,0.97498,0.22040,0.3406
1582184871.641959,-0.00391,0.02936,0.97498,0.22034,0.3406
1582184871.647423,-0.00391,0.02930,0.97498,0.22034,0.3406
1582184871.6521778,-0.00397,0.02924,0.97498,0.22028,0.3406
1582184871.657959,-0.00397,0.02917,0.97504,0.22021,0.3406
1582184871.663645,-0.00403,0.02917,0.97504,0.22015,0.3406
1582184871.6682692,-0.00403,0.02911,0.97504,0.22009,0.3406
1582184871.6740851,-0.00403,0.02911,0.97504,0.22003,0.3406
1582184871.680605,-0.00397,0.02911,0.97504,0.21997,0.3406
1582184871.684528,-0.00397,0.02917,0.97504,0.21997,0.3406
1582184871.6903,-0.00391,0.02917,0.97510,0.21991,0.3406
1582184871.697174,-0.00385,0.02924,0.97510,0.21991,0.3406
1582184871.703837,-0.00378,0.02924,0.97510,0.21991,0.3406
1582184871.70751,-0.00372,0.02930,0.97510,0.21985,0.3406
1582184871.713968,-0.00366,0.02942,0.97510,0.21985,0.3406
1582184871.717659,-0.00360,0.02948,0.97510,0.21985,0.3406
1582184871.724173,-0.00354,0.02948,0.97510,0.21979,0.3406
1582184871.7290392,-0.00342,0.02960,0.97510,0.21979,0.3406
1582184871.736172,-0.00342,0.02960,0.97510,0.21979,0.3406
1582184871.7406368,-0.00336,0.02960,0.97510,0.21979,0.3406
1582184871.746866,-0.00336,0.02954,0.97510,0.21979,0.3406
1582184871.751922,-0.00330,0.02948,0.97510,0.21979,0.3406
1582184871.757167,-0.00330,0.02942,0.97510,0.21979,0.3406
1582184871.763262,-0.00330,0.02942,0.97510,0.21973,0.3406
1582184871.7675872,-0.00330,0.02930,0.97510,0.21973,0.3406
1582184871.773408,-0.00336,0.02924,0.97510,0.21973,0.3406
1582184871.779715,-0.00336,0.02905,0.97516,0.21973,0.3406
1582184871.787511,-0.00336,0.02905,0.97516,0.21967,0.3406
1582184871.792254,-0.00336,0.02899,0.97516,0.21967,0.3406
1582184871.7966452,-0.00336,0.02893,0.97516,0.21967,0.3406
1582184871.8035269,-0.00336,0.02887,0.97516,0.21967,0.3406
1582184871.810133,-0.00330,0.02887,0.97516,0.21967,0.3406
1582184871.8126342,-0.00330,0.02887,0.97516,0.21967,0.3406
1582184871.8184938,-0.00323,0.02887,0.97516,0.21960,0.3407
1582184871.824409,-0.00317,0.02887,0.97516,0.21960,0.3407
1582184871.8313448,-0.00311,0.02887,0.97516,0.21954,0.3407
1582184871.8360891,-0.00305,0.02887,0.97516,0.21954,0.3407
1582184871.841887,-0.00299,0.02887,0.97516,0.21954,0.3407
1582184871.846932,-0.00299,0.02887,0.97516,0.21954,0.3407
1582184871.853821,-0.00293,0.02887,0.97516,0.21948,0.3407
1582184871.8575518,-0.00293,0.02887,0.97516,0.21948,0.3407
1582184871.864043,-0.00293,0.02887,0.97522,0.21948,0.3407
1582184871.869056,-0.00287,0.02881,0.97522,0.21942,0.3407
1582184871.874926,-0.00287,0.02875,0.97522,0.21942,0.3407
1582184871.881715,-0.00287,0.02875,0.97522,0.21942,0.3407
1582184871.886411,-0.00287,0.02875,0.97522,0.21936,0.3407
1582184871.892027,-0.00287,0.02869,0.97522,0.21936,0.3407
1582184871.8974478,-0.00281,0.02869,0.97522,0.21936,0.3407
1582184871.903185,-0.00281,0.02869,0.97522,0.21936,0.3407
1582184871.9090922,-0.00275,0.02875,0.97522,0.21936,0.3407
1582184871.915255,-0.00275,0.02875,0.97522,0.21936,0.3407
1582184871.921126,-0.00269,0.02875,0.97522,0.21942,0.3407
1582184871.927714,-0.00269,0.02875,0.97522,0.21942,0.3407
1582184871.932182,-0.00262,0.02875,0.97522,0.21942,0.3407
1582184871.936807,-0.00256,0.02875,0.97522,0.21948,0.3407
1582184871.942071,-0.00256,0.02875,0.97516,0.21948,0.3407
1582184871.947659,-0.00250,0.02875,0.97516,0.21954,0.3407
1582184871.9534268,-0.00250,0.02875,0.97516,0.21954,0.3407
1582184871.9599009,-0.00244,0.02863,0.97516,0.21967,0.3407
1582184871.9650319,-0.00238,0.02863,0.97516,0.21967,0.3407
1582184871.9706728,-0.00238,0.02856,0.97516,0.21973,0.3407
1582184871.9767191,-0.00238,0.02844,0.97510,0.21979,0.3407
1582184871.982692,-0.00238,0.02838,0.97510,0.21985,0.3407
1582184871.988179,-0.00238,0.02832,0.97510,0.21991,0.3407
1582184871.9923992,-0.00244,0.02820,0.97510,0.22003,0.3407
1582184871.998245,-0.00244,0.02808,0.97510,0.22009,0.3407
1582184872.004568,-0.00250,0.02802,0.97504,0.22015,0.3407
1582184872.009058,-0.00250,0.02789,0.97504,0.22028,0.3407
1582184872.0156858,-0.00250,0.02783,0.97504,0.22034,0.3407
1582184872.0202181,-0.00250,0.02777,0.97504,0.22040,0.3407
1582184872.025727,-0.00250,0.02777,0.97498,0.22046,0.3407
1582184872.031361,-0.00244,0.02777,0.97498,0.22052,0.3407
1582184872.036434,-0.00244,0.02777,0.97498,0.22058,0.3407
1582184872.0419772,-0.00238,0.02777,0.97498,0.22064,0.3407
1582184872.0477471,-0.00232,0.02777,0.97491,0.22070,0.3407
1582184872.0529752,-0.00226,0.02777,0.97491,0.22076,0.3407
1582184872.060003,-0.00220,0.02777,0.97491,0.22076,0.3407
1582184872.063686,-0.00214,0.02783,0.97491,0.22083,0.3407
1582184872.069144,-0.00214,0.02783,0.97491,0.22089,0.3407
1582184872.0747788,-0.00208,0.02783,0.97491,0.22089,0.3407
1582184872.081171,-0.00208,0.02777,0.97491,0.22095,0.3407
1582184872.086091,-0.00208,0.02777,0.97491,0.22095,0.3407
1582184872.091647,-0.00208,0.02771,0.97491,0.22095,0.3407
1582184872.09679,-0.00208,0.02771,0.97491,0.22095,0.3407
1582184872.102292,-0.00208,0.02765,0.97491,0.22095,0.3407
1582184872.108534,-0.00208,0.02759,0.97491,0.22095,0.3407
1582184872.1152582,-0.00208,0.02753,0.97491,0.22095,0.3407
1582184872.1211379,-0.00208,0.02753,0.97491,0.22095,0.3407
1582184872.123807,-0.00208,0.02753,0.97491,0.22095,0.3407
1582184872.1297212,-0.00208,0.02753,0.97491,0.22095,0.3407
1582184872.135492,-0.00208,0.02753,0.97491,0.22095,0.3407
1582184872.1424131,-0.00208,0.02759,0.97491,0.22095,0.3407
1582184872.1462731,-0.00201,0.02765,0.97491,0.22095,0.3407
1582184872.152118,-0.00195,0.02771,0.97491,0.22095,0.3407
1582184872.1572008,-0.00189,0.02771,0.97491,0.22095,0.3407
1582184872.1626189,-0.00189,0.02777,0.97491,0.22095,0.3407
1582184872.1686158,-0.00183,0.02783,0.97491,0.22095,0.3407
1582184872.173686,-0.00171,0.02783,0.97491,0.22095,0.3407
1582184872.1793358,-0.00165,0.02783,0.97491,0.22095,0.3407
1582184872.1847942,-0.00165,0.02783,0.97491,0.22095,0.3407
1582184872.192152,-0.00159,0.02783,0.97491,0.22095,0.3407
1582184872.197353,-0.00159,0.02783,0.97491,0.22089,0.3407
1582184872.2015328,-0.00159,0.02783,0.97491,0.22089,0.3407
1582184872.206636,-0.00159,0.02783,0.97491,0.22089,0.3407
1582184872.213917,-0.00165,0.02777,0.97491,0.22089,0.3407
1582184872.217612,-0.00171,0.02777,0.97491,0.22083,0.3407
1582184872.223259,-0.00177,0.02777,0.97491,0.22083,0.3407
1582184872.230117,-0.00183,0.02765,0.97491,0.22083,0.3407
1582184872.236266,-0.00189,0.02759,0.97491,0.22076,0.3407
1582184872.240312,-0.00195,0.02747,0.97491,0.22076,0.3407
1582184872.247662,-0.00201,0.02740,0.97491,0.22076,0.3407
1582184872.251607,-0.00208,0.02734,0.97498,0.22070,0.3407
1582184872.259702,-0.00214,0.02734,0.97498,0.22070,0.3407
1582184872.263508,-0.00220,0.02734,0.97498,0.22070,0.3407
1582184872.268212,-0.00226,0.02734,0.97498,0.22064,0.3407
1582184872.274014,-0.00226,0.02740,0.97498,0.22064,0.3407
1582184872.2800798,-0.00226,0.02747,0.97498,0.22064,0.3407
1582184872.283511,-0.00226,0.02759,0.97498,0.22058,0.3407
1582184872.289197,-0.00226,0.02771,0.97498,0.22058,0.3407
1582184872.294962,-0.00226,0.02777,0.97498,0.22058,0.3407
1582184872.301926,-0.00220,0.02789,0.97498,0.22052,0.3407
1582184872.3080819,-0.00220,0.02802,0.97498,0.22052,0.3407
1582184872.3119302,-0.00220,0.02808,0.97498,0.22046,0.3407
1582184872.317021,-0.00214,0.02820,0.97498,0.22040,0.3407
1582184872.323874,-0.00214,0.02826,0.97498,0.22040,0.3408
1582184872.329561,-0.00214,0.02826,0.97504,0.22034,0.3408
1582184872.33341,-0.00220,0.02832,0.97504,0.22021,0.3408
1582184872.3387809,-0.00220,0.02832,0.97504,0.22015,0.3408
1582184872.344158,-0.00226,0.02832,0.97504,0.22009,0.3408
1582184872.350406,-0.00232,0.02832,0.97510,0.22003,0.3408
1582184872.355956,-0.00232,0.02832,0.97510,0.21997,0.3408
1582184872.3649,-0.00238,0.02838,0.97510,0.21985,0.3408
1582184872.367348,-0.00238,0.02838,0.97516,0.21979,0.3408
1582184872.372088,-0.00238,0.02844,0.97516,0.21967,0.3408
1582184872.3776152,-0.00244,0.02850,0.97516,0.21960,0.3408
1582184872.3844101,-0.00244,0.02863,0.97516,0.21954,0.3408
1582184872.389645,-0.00238,0.02881,0.97522,0.21936,0.3408
1582184872.393643,-0.00238,0.02893,0.97522,0.21930,0.3408
1582184872.399599,-0.00238,0.02905,0.97522,0.21924,0.3408
1582184872.4068859,-0.00232,0.02911,0.97528,0.21918,0.3408
1582184872.4121568,-0.00226,0.02924,0.97528,0.21906,0.3408
1582184872.416189,-0.00226,0.02930,0.97528,0.21906,0.3408
1582184872.421758,-0.00220,0.02936,0.97528,0.21899,0.3408
1582184872.427766,-0.00214,0.02942,0.97528,0.21893,0.3408
1582184872.43269,-0.00214,0.02942,0.97528,0.21887,0.3408
1582184872.4375732,-0.00208,0.02948,0.97534,0.21887,0.3408
1582184872.445153,-0.00201,0.02948,0.97534,0.21881,0.3408
1582184872.4497778,-0.00201,0.02942,0.97534,0.21875,0.3408
1582184872.454732,-0.00201,0.02942,0.97534,0.21869,0.3408
1582184872.4602659,-0.00195,0.02942,0.97534,0.21863,0.3408
1582184872.4649868,-0.00201,0.02942,0.97534,0.21863,0.3408
1582184872.471926,-0.00201,0.02936,0.97540,0.21857,0.3408
1582184872.476639,-0.00201,0.02936,0.97540,0.21851,0.3408
1582184872.481496,-0.00195,0.02936,0.97540,0.21844,0.3408
1582184872.487057,-0.00195,0.02936,0.97540,0.21838,0.3408
1582184872.492476,-0.00195,0.02936,0.97546,0.21832,0.3408
1582184872.498402,-0.00189,0.02942,0.97546,0.21820,0.3408
1582184872.504578,-0.00183,0.02942,0.97546,0.21808,0.3408
1582184872.509939,-0.00183,0.02948,0.97552,0.21796,0.3408
1582184872.517022,-0.00177,0.02954,0.97552,0.21790,0.3408
1582184872.521395,-0.00177,0.02954,0.97552,0.21783,0.3408
1582184872.5267022,-0.00171,0.02960,0.97559,0.21771,0.3408
1582184872.5319612,-0.00165,0.02966,0.97559,0.21765,0.3408
1582184872.5372748,-0.00159,0.02966,0.97559,0.21753,0.3408
1582184872.542731,-0.00159,0.02966,0.97565,0.21741,0.3408
1582184872.548328,-0.00159,0.02966,0.97565,0.21735,0.3408
1582184872.5537531,-0.00153,0.02960,0.97571,0.21716,0.3408
1582184872.5591009,-0.00159,0.02954,0.97571,0.21704,0.3408
1582184872.5645928,-0.00159,0.02948,0.97571,0.21692,0.3408
1582184872.5706801,-0.00159,0.02942,0.97577,0.21686,0.3408
1582184872.575712,-0.00165,0.02936,0.97577,0.21674,0.3408
1582184872.581124,-0.00165,0.02930,0.97583,0.21667,0.3408
1582184872.587052,-0.00171,0.02924,0.97583,0.21661,0.3408
1582184872.59284,-0.00171,0.02917,0.97583,0.21649,0.3408
1582184872.598079,-0.00177,0.02911,0.97589,0.21643,0.3408
1582184872.604542,-0.00177,0.02911,0.97589,0.21631,0.3408
1582184872.610911,-0.00177,0.02911,0.97589,0.21625,0.3408
1582184872.615524,-0.00177,0.02911,0.97589,0.21619,0.3408
1582184872.621578,-0.00177,0.02911,0.97595,0.21619,0.3408
1582184872.6267781,-0.00177,0.02911,0.97595,0.21613,0.3408
1582184872.631497,-0.00177,0.02911,0.97595,0.21613,0.3408
1582184872.636916,-0.00171,0.02911,0.97595,0.21613,0.3408
1582184872.6427898,-0.00171,0.02911,0.97595,0.21606,0.3408
1582184872.648808,-0.00171,0.02905,0.97595,0.21606,0.3408
1582184872.6534002,-0.00171,0.02905,0.97595,0.21613,0.3408
1582184872.658877,-0.00171,0.02899,0.97595,0.21613,0.3408
1582184872.665523,-0.00171,0.02893,0.97595,0.21613,0.3408
1582184872.670652,-0.00171,0.02887,0.97595,0.21619,0.3408
1582184872.677381,-0.00177,0.02875,0.97595,0.21619,0.3408
1582184872.682233,-0.00183,0.02869,0.97595,0.21619,0.3408
1582184872.687829,-0.00183,0.02856,0.97589,0.21625,0.3408
1582184872.692425,-0.00189,0.02844,0.97589,0.21631,0.3408
1582184872.698247,-0.00195,0.02838,0.97589,0.21631,0.3408
1582184872.7031949,-0.00201,0.02826,0.97589,0.21637,0.3408
1582184872.709027,-0.00201,0.02820,0.97589,0.21637,0.3408
1582184872.714369,-0.00201,0.02814,0.97589,0.21637,0.3408
1582184872.720583,-0.00208,0.02808,0.97589,0.21637,0.3408
1582184872.7269719,-0.00208,0.02808,0.97589,0.21643,0.3408
1582184872.7328598,-0.00208,0.02808,0.97589,0.21643,0.3408
1582184872.738621,-0.00208,0.02808,0.97589,0.21643,0.3408
1582184872.743312,-0.00201,0.02808,0.97589,0.21637,0.3408
1582184872.7485409,-0.00201,0.02808,0.97589,0.21637,0.3408
1582184872.7529879,-0.00201,0.02808,0.97589,0.21637,0.3408
1582184872.758369,-0.00201,0.02808,0.97595,0.21631,0.3408
1582184872.7638452,-0.00201,0.02802,0.97595,0.21625,0.3408
1582184872.769359,-0.00201,0.02802,0.97595,0.21619,0.3408
1582184872.778704,-0.00201,0.02795,0.97595,0.21619,0.3408
1582184872.781922,-0.00208,0.02795,0.97595,0.21613,0.3408
1582184872.7868748,-0.00208,0.02795,0.97595,0.21606,0.3408
1582184872.7918808,-0.00208,0.02789,0.97601,0.21600,0.3408
1582184872.79707,-0.00214,0.02789,0.97601,0.21594,0.3408
1582184872.802525,-0.00214,0.02783,0.97601,0.21594,0.3408
1582184872.808138,-0.00214,0.02783,0.97601,0.21588,0.3408
1582184872.8161862,-0.00220,0.02783,0.97607,0.21576,0.3408
1582184872.818763,-0.00220,0.02789,0.97607,0.21570,0.3409
1582184872.824703,-0.00214,0.02789,0.97607,0.21564,0.3409
1582184872.8300009,-0.00214,0.02795,0.97607,0.21564,0.3409
1582184872.835588,-0.00214,0.02795,0.97607,0.21558,0.3409
1582184872.841474,-0.00214,0.02802,0.97607,0.21552,0.3409
1582184872.846681,-0.00208,0.02808,0.97607,0.21552,0.3409
1582184872.8519309,-0.00208,0.02814,0.97614,0.21545,0.3409
1582184872.8577201,-0.00208,0.02814,0.97614,0.21539,0.3409
1582184872.864028,-0.00201,0.02820,0.97614,0.21539,0.3409
1582184872.868503,-0.00195,0.02820,0.97614,0.21533,0.3409
1582184872.874596,-0.00195,0.02826,0.97614,0.21533,0.3409
1582184872.880348,-0.00195,0.02820,0.97614,0.21533,0.3409
1582184872.885576,-0.00195,0.02820,0.97614,0.21533,0.3409
1582184872.891777,-0.00195,0.02820,0.97614,0.21533,0.3409
1582184872.896596,-0.00195,0.02820,0.97614,0.21533,0.3409
1582184872.902038,-0.00195,0.02814,0.97614,0.21533,0.3409
1582184872.907011,-0.00195,0.02814,0.97614,0.21533,0.3409
1582184872.9128242,-0.00201,0.02814,0.97614,0.21539,0.3409
1582184872.9182239,-0.00201,0.02814,0.97614,0.21539,0.3409
1582184872.923418,-0.00201,0.02814,0.97614,0.21545,0.3409
1582184872.9297678,-0.00201,0.02814,0.97607,0.21545,0.3409
1582184872.9358468,-0.00195,0.02814,0.97607,0.21545,0.3409
1582184872.941152,-0.00195,0.02820,0.97607,0.21552,0.3409
1582184872.9466581,-0.00189,0.02820,0.97607,0.21552,0.3409
1582184872.952194,-0.00189,0.02826,0.97607,0.21552,0.3409
1582184872.956851,-0.00183,0.02832,0.97607,0.21558,0.3409
1582184872.966683,-0.00183,0.02838,0.97607,0.21558,0.3409
1582184872.9681761,-0.00183,0.02844,0.97607,0.21558,0.3409
1582184872.973536,-0.00183,0.02856,0.97607,0.21564,0.3409
1582184872.979975,-0.00189,0.02869,0.97607,0.21564,0.3409
1582184872.9846652,-0.00189,0.02875,0.97607,0.21564,0.3409
1582184872.990701,-0.00195,0.02881,0.97601,0.21564,0.3409
1582184872.995677,-0.00201,0.02881,0.97601,0.21570,0.3409
1582184873.002321,-0.00201,0.02881,0.97601,0.21570,0.3409
1582184873.006908,-0.00208,0.02881,0.97601,0.21570,0.3409
1582184873.011998,-0.00208,0.02881,0.97601,0.21570,0.3409
1582184873.0171142,-0.00214,0.02881,0.97601,0.21570,0.3409
1582184873.0234911,-0.00220,0.02875,0.97601,0.21570,0.3409
1582184873.0290382,-0.00226,0.02875,0.97601,0.21576,0.3409
1582184873.033921,-0.00226,0.02875,0.97601,0.21576,0.3409
1582184873.039652,-0.00226,0.02881,0.97601,0.21582,0.3409
1582184873.045076,-0.00226,0.02881,0.97601,0.21582,0.3409
1582184873.051339,-0.00226,0.02887,0.97601,0.21588,0.3409
1582184873.057218,-0.00226,0.02893,0.97595,0.21588,0.3409
1582184873.0614579,-0.00226,0.02893,0.97595,0.21594,0.3409
1582184873.06762,-0.00220,0.02899,0.97595,0.21600,0.3409
1582184873.072913,-0.00220,0.02899,0.97595,0.21606,0.3409
1582184873.078219,-0.00214,0.02899,0.97595,0.21613,0.3410
1582184873.0840251,-0.00214,0.02893,0.97589,0.21625,0.3410
1582184873.0917199,-0.00214,0.02893,0.97589,0.21631,0.3410
1582184873.095629,-0.00214,0.02881,0.97589,0.21643,0.3410
1582184873.100804,-0.00214,0.02875,0.97583,0.21649,0.3410
1582184873.107677,-0.00214,0.02869,0.97583,0.21655,0.3410
1582184873.1116412,-0.00220,0.02863,0.97583,0.21661,0.3410
1582184873.118182,-0.00220,0.02850,0.97583,0.21667,0.3410
1582184873.124398,-0.00220,0.02844,0.97583,0.21674,0.3410
1582184873.128254,-0.00220,0.02826,0.97577,0.21686,0.3410
1582184873.133249,-0.00220,0.02814,0.97577,0.21692,0.3410
1582184873.139132,-0.00226,0.02808,0.97577,0.21692,0.3410
1582184873.144584,-0.00226,0.02802,0.97577,0.21698,0.3410
1582184873.150563,-0.00226,0.02795,0.97577,0.21704,0.3410
1582184873.157079,-0.00232,0.02795,0.97577,0.21710,0.3410
1582184873.161582,-0.00232,0.02789,0.97577,0.21710,0.3410
1582184873.168607,-0.00232,0.02777,0.97577,0.21716,0.3410
1582184873.1723242,-0.00238,0.02771,0.97571,0.21716,0.3410
1582184873.177435,-0.00244,0.02759,0.97571,0.21722,0.3410
1582184873.184042,-0.00250,0.02747,0.97571,0.21722,0.3410
1582184873.188459,-0.00256,0.02728,0.97571,0.21729,0.3410
1582184873.194599,-0.00262,0.02710,0.97571,0.21729,0.3410
1582184873.1996522,-0.00269,0.02698,0.97571,0.21729,0.3410
1582184873.206302,-0.00275,0.02692,0.97571,0.21729,0.3410
1582184873.2113972,-0.00281,0.02679,0.97571,0.21729,0.3410
1582184873.216192,-0.00287,0.02667,0.97577,0.21729,0.3410
1582184873.222241,-0.00293,0.02655,0.97577,0.21729,0.3410
1582184873.22737,-0.00299,0.02649,0.97577,0.21722,0.3410
1582184873.232717,-0.00311,0.02643,0.97577,0.21722,0.3410
1582184873.238423,-0.00317,0.02631,0.97577,0.21722,0.3410
1582184873.24435,-0.00336,0.02612,0.97577,0.21716,0.3410
1582184873.248605,-0.00342,0.02600,0.97577,0.21716,0.3410
1582184873.2557728,-0.00348,0.02588,0.97577,0.21710,0.3410
1582184873.26041,-0.00354,0.02576,0.97583,0.21710,0.3410
1582184873.2660968,-0.00366,0.02563,0.97583,0.21704,0.3410
1582184873.2709792,-0.00372,0.02551,0.97583,0.21704,0.3410
1582184873.276394,-0.00378,0.02539,0.97583,0.21698,0.3410
1582184873.284872,-0.00391,0.02521,0.97583,0.21698,0.3410
1582184873.2874088,-0.00397,0.02502,0.97583,0.21692,0.3410
1582184873.292824,-0.00409,0.02490,0.97589,0.21692,0.3410
1582184873.2996118,-0.00421,0.02460,0.97589,0.21686,0.3410
1582184873.303124,-0.00433,0.02448,0.97589,0.21686,0.3410
1582184873.309916,-0.00439,0.02435,0.97589,0.21686,0.3410
1582184873.314668,-0.00446,0.02423,0.97589,0.21686,0.3410
1582184873.32024,-0.00452,0.02417,0.97589,0.21686,0.3410
1582184873.326099,-0.00458,0.02405,0.97589,0.21686,0.3410
1582184873.3313699,-0.00470,0.02399,0.97589,0.21686,0.3410
1582184873.337098,-0.00476,0.02393,0.97589,0.21686,0.3410
1582184873.343925,-0.00482,0.02386,0.97589,0.21686,0.3410
1582184873.34942,-0.00488,0.02380,0.97589,0.21692,0.3410
1582184873.353492,-0.00500,0.02374,0.97589,0.21692,0.3410
1582184873.3586829,-0.00507,0.02368,0.97589,0.21698,0.3410
1582184873.3646069,-0.00513,0.02368,0.97589,0.21698,0.3410
1582184873.369984,-0.00519,0.02362,0.97589,0.21698,0.3410
1582184873.3759239,-0.00525,0.02356,0.97589,0.21704,0.3410
1582184873.3838358,-0.00531,0.02350,0.97583,0.21710,0.3410
1582184873.386199,-0.00537,0.02344,0.97583,0.21716,0.3410
1582184873.3914309,-0.00549,0.02338,0.97583,0.21722,0.3410
1582184873.397484,-0.00555,0.02332,0.97583,0.21729,0.3410
1582184873.403778,-0.00562,0.02325,0.97583,0.21735,0.3410
1582184873.408016,-0.00568,0.02319,0.97577,0.21741,0.3410
1582184873.413852,-0.00580,0.02313,0.97577,0.21753,0.3410
1582184873.4198961,-0.00586,0.02307,0.97577,0.21759,0.3410
1582184873.4254441,-0.00592,0.02301,0.97571,0.21771,0.3410
1582184873.432307,-0.00592,0.02301,0.97571,0.21777,0.3410
1582184873.437011,-0.00598,0.02295,0.97571,0.21783,0.3410
1582184873.4436858,-0.00604,0.02295,0.97565,0.21796,0.3410
1582184873.448699,-0.00604,0.02289,0.97565,0.21802,0.3410
1582184873.4528818,-0.00604,0.02289,0.97565,0.21808,0.3410
1582184873.4592168,-0.00604,0.02283,0.97559,0.21820,0.3410
1582184873.463294,-0.00604,0.02283,0.97559,0.21826,0.3410
1582184873.469045,-0.00610,0.02277,0.97559,0.21832,0.3410
1582184873.474826,-0.00610,0.02277,0.97559,0.21838,0.3410
1582184873.480565,-0.00610,0.02277,0.97559,0.21844,0.3410
1582184873.4885309,-0.00610,0.02277,0.97552,0.21851,0.3410
1582184873.4931278,-0.00610,0.02277,0.97552,0.21851,0.3410
1582184873.496556,-0.00610,0.02271,0.97552,0.21857,0.3410
1582184873.5019698,-0.00616,0.02271,0.97552,0.21857,0.3410
1582184873.508051,-0.00616,0.02271,0.97552,0.21863,0.3410
1582184873.5135949,-0.00616,0.02271,0.97552,0.21863,0.3410
1582184873.518683,-0.00616,0.02271,0.97552,0.21863,0.3410
1582184873.5246341,-0.00623,0.02271,0.97552,0.21863,0.3410
1582184873.5306182,-0.00623,0.02277,0.97552,0.21863,0.3410
1582184873.535415,-0.00623,0.02277,0.97552,0.21863,0.3410
1582184873.540896,-0.00623,0.02277,0.97552,0.21863,0.3410
1582184873.546494,-0.00623,0.02277,0.97552,0.21863,0.3410
1582184873.551679,-0.00623,0.02277,0.97552,0.21863,0.3410
1582184873.557987,-0.00623,0.02277,0.97552,0.21863,0.3410
1582184873.564325,-0.00623,0.02283,0.97552,0.21863,0.3410
1582184873.56801,-0.00623,0.02283,0.97552,0.21863,0.3410
1582184873.57456,-0.00623,0.02289,0.97552,0.21863,0.3411
1582184873.5803149,-0.00616,0.02289,0.97552,0.21863,0.3411
1582184873.586695,-0.00616,0.02295,0.97552,0.21863,0.3411
1582184873.5912051,-0.00616,0.02301,0.97552,0.21869,0.3411
1582184873.596624,-0.00610,0.02307,0.97552,0.21869,0.3411
1582184873.601769,-0.00610,0.02313,0.97552,0.21869,0.3411
1582184873.6068149,-0.00610,0.02319,0.97546,0.21875,0.3411
1582184873.6146119,-0.00604,0.02325,0.97546,0.21881,0.3411
1582184873.6179972,-0.00598,0.02338,0.97546,0.21887,0.3411
1582184873.623528,-0.00592,0.02344,0.97546,0.21887,0.3411
1582184873.629502,-0.00586,0.02350,0.97546,0.21893,0.3411
1582184873.635703,-0.00586,0.02350,0.97540,0.21899,0.3411
1582184873.640648,-0.00580,0.02356,0.97540,0.21899,0.3411
1582184873.645928,-0.00580,0.02362,0.97540,0.21906,0.3411
1582184873.65131,-0.00580,0.02362,0.97540,0.21906,0.3411
1582184873.657085,-0.00574,0.02368,0.97540,0.21912,0.3411
1582184873.662315,-0.00574,0.02368,0.97540,0.21912,0.3411
1582184873.668416,-0.00574,0.02374,0.97540,0.21918,0.3411
1582184873.673283,-0.00574,0.02374,0.97534,0.21924,0.3411
1582184873.67847,-0.00574,0.02380,0.97534,0.21930,0.3411
1582184873.684546,-0.00574,0.02380,0.97534,0.21930,0.3411
1582184873.6902132,-0.00568,0.02386,0.97534,0.21936,0.3411
1582184873.695307,-0.00568,0.02386,0.97534,0.21936,0.3411
1582184873.7009652,-0.00562,0.02393,0.97534,0.21936,0.3411
1582184873.70648,-0.00562,0.02399,0.97534,0.21942,0.3411
1582184873.712029,-0.00555,0.02405,0.97534,0.21942,0.3411
1582184873.717074,-0.00549,0.02405,0.97534,0.21942,0.3411
1582184873.722833,-0.00549,0.02411,0.97534,0.21942,0.3411
1582184873.728619,-0.00543,0.02423,0.97534,0.21942,0.3411
1582184873.7339818,-0.00537,0.02429,0.97534,0.21942,0.3411
1582184873.7408938,-0.00537,0.02435,0.97534,0.21942,0.3411
1582184873.745505,-0.00537,0.02441,0.97534,0.21942,0.3411
1582184873.75084,-0.00537,0.02441,0.97534,0.21936,0.3411
1582184873.756243,-0.00537,0.02441,0.97534,0.21936,0.3411
1582184873.7617018,-0.00537,0.02448,0.97534,0.21930,0.3411
1582184873.766784,-0.00543,0.02441,0.97534,0.21930,0.3411
1582184873.7722309,-0.00543,0.02441,0.97534,0.21930,0.3411
1582184873.7780879,-0.00549,0.02441,0.97534,0.21924,0.3411
1582184873.783346,-0.00555,0.02429,0.97534,0.21918,0.3411
1582184873.789224,-0.00562,0.02429,0.97540,0.21918,0.3411
1582184873.7952142,-0.00562,0.02429,0.97540,0.21912,0.3411
1582184873.800549,-0.00562,0.02429,0.97540,0.21912,0.3411
1582184873.805967,-0.00568,0.02429,0.97540,0.21906,0.3411
1582184873.8113449,-0.00568,0.02429,0.97540,0.21906,0.3411
1582184873.816902,-0.00568,0.02435,0.97540,0.21899,0.3411
1582184873.822029,-0.00568,0.02435,0.97540,0.21899,0.3411
1582184873.827826,-0.00568,0.02435,0.97540,0.21899,0.3411
1582184873.833517,-0.00568,0.02441,0.97540,0.21893,0.3411
1582184873.83871,-0.00568,0.02441,0.97540,0.21893,0.3411
1582184873.844349,-0.00568,0.02441,0.97540,0.21893,0.3411
1582184873.850153,-0.00568,0.02441,0.97540,0.21887,0.3411
