imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183171.491925,0.02484,-0.00861,-0.98462,0.17279,0.3537
1582183171.497945,0.02478,-0.00861,-0.98462,0.17279,0.3537
1582183171.5033758,0.02478,-0.00861,-0.98462,0.17279,0.3537
1582183171.510035,0.02478,-0.00861,-0.98462,0.17279,0.3537
1582183171.514625,0.02478,-0.00854,-0.98462,0.17279,0.3537
1582183171.5201411,0.02478,-0.00854,-0.98462,0.17273,0.3537
1582183171.52571,0.02472,-0.00854,-0.98462,0.17273,0.3537
1582183171.530377,0.02472,-0.00848,-0.98462,0.17273,0.3537
1582183171.53718,0.02466,-0.00848,-0.98462,0.17267,0.3537
1582183171.541775,0.02460,-0.00848,-0.98462,0.17261,0.3537
1582183171.548956,0.02460,-0.00842,-0.98462,0.17261,0.3537
1582183171.553524,0.02454,-0.00842,-0.98462,0.17261,0.3537
1582183171.5595431,0.02454,-0.00842,-0.98468,0.17261,0.3537
1582183171.56488,0.02448,-0.00848,-0.98468,0.17261,0.3537
1582183171.5711622,0.02448,-0.00848,-0.98468,0.17255,0.3537
1582183171.5759969,0.02441,-0.00848,-0.98468,0.17255,0.3537
1582183171.581981,0.02441,-0.00854,-0.98468,0.17261,0.3537
1582183171.587338,0.02441,-0.00861,-0.98468,0.17261,0.3537
1582183171.593894,0.02441,-0.00861,-0.98462,0.17261,0.3537
1582183171.600477,0.02441,-0.00861,-0.98462,0.17267,0.3537
1582183171.605079,0.02441,-0.00867,-0.98462,0.17267,0.3537
1582183171.610185,0.02435,-0.00867,-0.98462,0.17273,0.3537
1582183171.615285,0.02435,-0.00867,-0.98462,0.17273,0.3537
1582183171.621386,0.02435,-0.00867,-0.98462,0.17279,0.3537
1582183171.6272,0.02435,-0.00873,-0.98462,0.17285,0.3537
1582183171.6325219,0.02435,-0.00873,-0.98462,0.17291,0.3537
1582183171.638743,0.02435,-0.00873,-0.98462,0.17291,0.3537
1582183171.644298,0.02435,-0.00873,-0.98456,0.17297,0.3538
1582183171.649361,0.02435,-0.00873,-0.98456,0.17303,0.3538
1582183171.656207,0.02435,-0.00873,-0.98456,0.17310,0.3538
1582183171.660856,0.02435,-0.00873,-0.98456,0.17310,0.3538
1582183171.66625,0.02435,-0.00873,-0.98456,0.17316,0.3538
1582183171.6715891,0.02435,-0.00873,-0.98456,0.17322,0.3538
1582183171.677474,0.02435,-0.00867,-0.98456,0.17328,0.3538
1582183171.683511,0.02435,-0.00867,-0.98456,0.17328,0.3538
1582183171.688423,0.02435,-0.00867,-0.98450,0.17334,0.3538
1582183171.69392,0.02435,-0.00867,-0.98450,0.17340,0.3538
1582183171.699848,0.02435,-0.00867,-0.98450,0.17340,0.3538
1582183171.7061188,0.02441,-0.00873,-0.98450,0.17346,0.3538
1582183171.710732,0.02441,-0.00873,-0.98450,0.17346,0.3538
1582183171.716557,0.02441,-0.00873,-0.98450,0.17352,0.3538
1582183171.721782,0.02441,-0.00879,-0.98450,0.17358,0.3538
1582183171.728589,0.02441,-0.00879,-0.98450,0.17365,0.3538
1582183171.733577,0.02441,-0.00879,-0.98450,0.17365,0.3538
1582183171.738946,0.02441,-0.00879,-0.98444,0.17365,0.3538
1582183171.744381,0.02441,-0.00885,-0.98444,0.17371,0.3538
1582183171.750056,0.02435,-0.00885,-0.98444,0.17371,0.3538
1582183171.755955,0.02435,-0.00885,-0.98444,0.17377,0.3538
1582183171.7604249,0.02435,-0.00885,-0.98444,0.17377,0.3538
1582183171.766434,0.02429,-0.00891,-0.98444,0.17377,0.3538
1582183171.772458,0.02429,-0.00891,-0.98444,0.17377,0.3538
1582183171.777861,0.02423,-0.00891,-0.98444,0.17377,0.3538
1582183171.7834282,0.02423,-0.00897,-0.98444,0.17377,0.3538
1582183171.789094,0.02423,-0.00897,-0.98444,0.17377,0.3538
1582183171.794613,0.02417,-0.00897,-0.98444,0.17377,0.3538
1582183171.8000698,0.02417,-0.00897,-0.98444,0.17377,0.3538
1582183171.8059578,0.02417,-0.00903,-0.98444,0.17377,0.3538
1582183171.811027,0.02417,-0.00903,-0.98444,0.17377,0.3538
1582183171.816538,0.02411,-0.00909,-0.98444,0.17377,0.3538
1582183171.8223538,0.02411,-0.00909,-0.98444,0.17377,0.3538
1582183171.8283148,0.02411,-0.00909,-0.98444,0.17377,0.3538
1582183171.834267,0.02411,-0.00909,-0.98444,0.17377,0.3538
1582183171.8393269,0.02411,-0.00916,-0.98444,0.17377,0.3538
1582183171.84579,0.02411,-0.00916,-0.98444,0.17377,0.3538
1582183171.8503191,0.02417,-0.00916,-0.98444,0.17377,0.3538
1582183171.856096,0.02417,-0.00916,-0.98444,0.17377,0.3538
1582183171.861675,0.02417,-0.00916,-0.98444,0.17377,0.3538
1582183171.867987,0.02417,-0.00916,-0.98444,0.17377,0.3538
1582183171.873131,0.02417,-0.00916,-0.98444,0.17377,0.3538
1582183171.87951,0.02417,-0.00916,-0.98444,0.17383,0.3538
1582183171.88501,0.02411,-0.00916,-0.98444,0.17383,0.3538
1582183171.890333,0.02411,-0.00909,-0.98444,0.17383,0.3538
1582183171.895911,0.02411,-0.00909,-0.98444,0.17383,0.3538
1582183171.901242,0.02405,-0.00903,-0.98444,0.17383,0.3538
1582183171.906585,0.02405,-0.00897,-0.98444,0.17383,0.3538
1582183171.91193,0.02399,-0.00897,-0.98444,0.17383,0.3538
1582183171.917923,0.02399,-0.00897,-0.98444,0.17383,0.3538
1582183171.924025,0.02393,-0.00897,-0.98444,0.17383,0.3538
1582183171.9291189,0.02393,-0.00897,-0.98444,0.17383,0.3538
1582183171.934465,0.02393,-0.00897,-0.98444,0.17383,0.3538
1582183171.940084,0.02386,-0.00891,-0.98444,0.17383,0.3538
1582183171.946038,0.02380,-0.00891,-0.98444,0.17383,0.3538
1582183171.95183,0.02380,-0.00891,-0.98444,0.17377,0.3538
1582183171.957124,0.02374,-0.00891,-0.98444,0.17377,0.3538
1582183171.964909,0.02374,-0.00891,-0.98444,0.17377,0.3538
1582183171.968595,0.02374,-0.00891,-0.98444,0.17377,0.3538
1582183171.97395,0.02374,-0.00891,-0.98444,0.17377,0.3538
1582183171.980682,0.02374,-0.00897,-0.98444,0.17377,0.3538
1582183171.9862661,0.02368,-0.00897,-0.98444,0.17377,0.3538
1582183171.9909382,0.02368,-0.00897,-0.98444,0.17371,0.3538
1582183171.9964411,0.02368,-0.00903,-0.98444,0.17371,0.3538
1582183172.002691,0.02374,-0.00903,-0.98450,0.17371,0.3538
1582183172.008963,0.02374,-0.00903,-0.98450,0.17371,0.3538
1582183172.014156,0.02374,-0.00909,-0.98450,0.17371,0.3538
1582183172.019259,0.02374,-0.00909,-0.98450,0.17371,0.3538
1582183172.025652,0.02374,-0.00909,-0.98450,0.17365,0.3538
1582183172.030314,0.02374,-0.00916,-0.98450,0.17365,0.3538
1582183172.035745,0.02374,-0.00916,-0.98450,0.17365,0.3538
1582183172.0415518,0.02380,-0.00922,-0.98450,0.17365,0.3538
1582183172.0477471,0.02380,-0.00928,-0.98450,0.17358,0.3538
1582183172.052969,0.02380,-0.00934,-0.98450,0.17358,0.3538
1582183172.05875,0.02380,-0.00940,-0.98450,0.17352,0.3538
1582183172.0640252,0.02380,-0.00946,-0.98450,0.17352,0.3538
1582183172.070005,0.02380,-0.00952,-0.98450,0.17346,0.3538
1582183172.075042,0.02380,-0.00958,-0.98450,0.17346,0.3538
1582183172.080549,0.02380,-0.00964,-0.98450,0.17340,0.3538
1582183172.086323,0.02380,-0.00970,-0.98450,0.17340,0.3538
1582183172.09174,0.02380,-0.00983,-0.98450,0.17334,0.3538
1582183172.0975091,0.02380,-0.00983,-0.98456,0.17328,0.3538
1582183172.102698,0.02386,-0.00989,-0.98456,0.17328,0.3538
1582183172.108705,0.02386,-0.00995,-0.98456,0.17328,0.3538
1582183172.113763,0.02386,-0.01001,-0.98456,0.17322,0.3538
1582183172.119828,0.02386,-0.01007,-0.98456,0.17322,0.3538
1582183172.125658,0.02386,-0.01013,-0.98456,0.17322,0.3538
1582183172.131072,0.02393,-0.01013,-0.98456,0.17322,0.3538
1582183172.1373801,0.02393,-0.01025,-0.98456,0.17316,0.3538
1582183172.142248,0.02399,-0.01025,-0.98456,0.17316,0.3538
1582183172.148278,0.02399,-0.01031,-0.98456,0.17322,0.3538
1582183172.1546261,0.02399,-0.01031,-0.98456,0.17322,0.3538
1582183172.159491,0.02405,-0.01038,-0.98456,0.17322,0.3538
1582183172.1655118,0.02405,-0.01038,-0.98456,0.17322,0.3538
1582183172.170024,0.02405,-0.01038,-0.98456,0.17322,0.3539
1582183172.176085,0.02405,-0.01038,-0.98450,0.17328,0.3539
1582183172.1817951,0.02405,-0.01038,-0.98450,0.17328,0.3539
1582183172.187957,0.02405,-0.01038,-0.98450,0.17328,0.3539
1582183172.193166,0.02405,-0.01038,-0.98450,0.17334,0.3539
1582183172.1993809,0.02405,-0.01038,-0.98450,0.17334,0.3539
1582183172.2060401,0.02405,-0.01031,-0.98450,0.17334,0.3539
1582183172.210345,0.02405,-0.01031,-0.98450,0.17334,0.3539
1582183172.2151392,0.02405,-0.01031,-0.98450,0.17334,0.3539
1582183172.2213929,0.02405,-0.01025,-0.98450,0.17334,0.3539
1582183172.226728,0.02405,-0.01025,-0.98450,0.17340,0.3539
1582183172.233425,0.02405,-0.01019,-0.98450,0.17340,0.3539
1582183172.23807,0.02405,-0.01019,-0.98450,0.17340,0.3539
1582183172.244095,0.02405,-0.01019,-0.98450,0.17340,0.3539
1582183172.249213,0.02405,-0.01019,-0.98450,0.17346,0.3539
1582183172.254459,0.02405,-0.01019,-0.98450,0.17346,0.3539
1582183172.259777,0.02405,-0.01019,-0.98450,0.17346,0.3539
1582183172.26503,0.02405,-0.01019,-0.98450,0.17352,0.3539
1582183172.271619,0.02405,-0.01019,-0.98450,0.17352,0.3539
1582183172.276271,0.02405,-0.01019,-0.98450,0.17352,0.3539
1582183172.282529,0.02405,-0.01019,-0.98450,0.17358,0.3539
1582183172.289312,0.02405,-0.01025,-0.98450,0.17358,0.3539
1582183172.294524,0.02405,-0.01025,-0.98450,0.17358,0.3539
1582183172.299886,0.02411,-0.01025,-0.98444,0.17365,0.3539
1582183172.305757,0.02411,-0.01031,-0.98444,0.17365,0.3539
1582183172.310789,0.02411,-0.01031,-0.98444,0.17365,0.3539
1582183172.3163898,0.02417,-0.01038,-0.98444,0.17365,0.3539
1582183172.322342,0.02417,-0.01038,-0.98444,0.17371,0.3539
1582183172.328147,0.02417,-0.01038,-0.98444,0.17371,0.3539
1582183172.334215,0.02417,-0.01038,-0.98444,0.17371,0.3539
1582183172.3391519,0.02417,-0.01038,-0.98444,0.17371,0.3539
1582183172.344662,0.02417,-0.01038,-0.98444,0.17371,0.3539
1582183172.3507268,0.02411,-0.01038,-0.98444,0.17377,0.3539
1582183172.355299,0.02411,-0.01038,-0.98444,0.17377,0.3539
1582183172.3620229,0.02411,-0.01038,-0.98444,0.17383,0.3539
1582183172.366783,0.02405,-0.01031,-0.98444,0.17389,0.3539
1582183172.3725052,0.02405,-0.01031,-0.98444,0.17395,0.3539
1582183172.378274,0.02405,-0.01031,-0.98437,0.17401,0.3539
1582183172.383158,0.02405,-0.01031,-0.98437,0.17401,0.3539
1582183172.389301,0.02399,-0.01031,-0.98437,0.17407,0.3539
1582183172.395118,0.02399,-0.01025,-0.98437,0.17413,0.3539
1582183172.400342,0.02405,-0.01025,-0.98437,0.17419,0.3539
1582183172.4055538,0.02405,-0.01031,-0.98437,0.17426,0.3539
1582183172.41087,0.02405,-0.01031,-0.98431,0.17432,0.3539
1582183172.4165142,0.02405,-0.01031,-0.98431,0.17444,0.3539
1582183172.42293,0.02405,-0.01031,-0.98431,0.17450,0.3539
1582183172.4291048,0.02411,-0.01038,-0.98431,0.17456,0.3540
1582183172.434093,0.02411,-0.01038,-0.98425,0.17462,0.3540
1582183172.439431,0.02411,-0.01038,-0.98425,0.17468,0.3540
1582183172.4458299,0.02411,-0.01044,-0.98425,0.17474,0.3540
1582183172.451186,0.02411,-0.01044,-0.98425,0.17480,0.3540
1582183172.456417,0.02417,-0.01044,-0.98425,0.17493,0.3540
1582183172.461609,0.02417,-0.01044,-0.98425,0.17493,0.3540
1582183172.467415,0.02417,-0.01044,-0.98419,0.17499,0.3540
1582183172.474625,0.02417,-0.01044,-0.98419,0.17505,0.3540
1582183172.478622,0.02417,-0.01044,-0.98419,0.17505,0.3540
1582183172.484247,0.02417,-0.01044,-0.98419,0.17505,0.3540
1582183172.489622,0.02417,-0.01044,-0.98419,0.17511,0.3540
1582183172.4956071,0.02417,-0.01044,-0.98419,0.17511,0.3540
1582183172.500043,0.02417,-0.01044,-0.98419,0.17511,0.3540
1582183172.506241,0.02423,-0.01044,-0.98419,0.17511,0.3540
1582183172.5125492,0.02423,-0.01050,-0.98419,0.17517,0.3540
1582183172.51742,0.02423,-0.01050,-0.98419,0.17517,0.3540
1582183172.5230641,0.02423,-0.01056,-0.98419,0.17517,0.3540
1582183172.528894,0.02429,-0.01056,-0.98419,0.17517,0.3540
1582183172.534514,0.02429,-0.01062,-0.98419,0.17517,0.3540
1582183172.541468,0.02429,-0.01062,-0.98419,0.17517,0.3540
1582183172.545186,0.02429,-0.01068,-0.98419,0.17517,0.3540
1582183172.5509372,0.02423,-0.01068,-0.98419,0.17517,0.3540
1582183172.557259,0.02423,-0.01068,-0.98419,0.17517,0.3540
1582183172.562436,0.02417,-0.01074,-0.98419,0.17517,0.3540
1582183172.568704,0.02417,-0.01074,-0.98419,0.17517,0.3540
1582183172.5745852,0.02417,-0.01074,-0.98419,0.17517,0.3540
1582183172.579265,0.02417,-0.01074,-0.98419,0.17517,0.3540
1582183172.584745,0.02417,-0.01074,-0.98419,0.17523,0.3540
1582183172.591747,0.02417,-0.01074,-0.98419,0.17523,0.3540
1582183172.597333,0.02417,-0.01074,-0.98419,0.17523,0.3540
1582183172.601737,0.02417,-0.01068,-0.98419,0.17529,0.3540
1582183172.6072261,0.02417,-0.01068,-0.98419,0.17529,0.3540
1582183172.6129348,0.02417,-0.01062,-0.98413,0.17529,0.3540
1582183172.61917,0.02417,-0.01062,-0.98413,0.17529,0.3540
1582183172.625719,0.02411,-0.01062,-0.98413,0.17535,0.3540
1582183172.629632,0.02411,-0.01062,-0.98413,0.17535,0.3540
1582183172.634857,0.02411,-0.01056,-0.98413,0.17535,0.3540
1582183172.641592,0.02405,-0.01056,-0.98413,0.17535,0.3540
1582183172.647097,0.02399,-0.01056,-0.98413,0.17542,0.3540
1582183172.652013,0.02399,-0.01062,-0.98413,0.17542,0.3540
1582183172.65812,0.02393,-0.01062,-0.98413,0.17548,0.3540
1582183172.663739,0.02393,-0.01062,-0.98413,0.17548,0.3540
1582183172.669791,0.02393,-0.01062,-0.98413,0.17548,0.3540
1582183172.674434,0.02393,-0.01062,-0.98413,0.17548,0.3540
1582183172.679838,0.02386,-0.01062,-0.98413,0.17548,0.3540
1582183172.686204,0.02386,-0.01068,-0.98413,0.17554,0.3540
1582183172.693294,0.02386,-0.01074,-0.98413,0.17554,0.3540
1582183172.6986492,0.02386,-0.01074,-0.98413,0.17554,0.3540
1582183172.7032268,0.02386,-0.01074,-0.98413,0.17554,0.3540
1582183172.708897,0.02386,-0.01074,-0.98413,0.17554,0.3540
1582183172.714507,0.02386,-0.01080,-0.98413,0.17554,0.3540
1582183172.720491,0.02380,-0.01080,-0.98413,0.17554,0.3540
1582183172.725989,0.02380,-0.01074,-0.98413,0.17542,0.3540
1582183172.730894,0.02374,-0.01074,-0.98413,0.17542,0.3540
1582183172.736359,0.02374,-0.01068,-0.98413,0.17535,0.3540
1582183172.742335,0.02368,-0.01068,-0.98419,0.17529,0.3540
1582183172.748396,0.02368,-0.01062,-0.98419,0.17523,0.3540
1582183172.753914,0.02362,-0.01056,-0.98419,0.17517,0.3540
1582183172.759268,0.02362,-0.01050,-0.98419,0.17511,0.3540
1582183172.765038,0.02362,-0.01044,-0.98425,0.17505,0.3540
1582183172.769929,0.02356,-0.01038,-0.98425,0.17493,0.3540
1582183172.777455,0.02356,-0.01031,-0.98425,0.17487,0.3540
1582183172.781555,0.02356,-0.01019,-0.98431,0.17468,0.3540
1582183172.787595,0.02356,-0.01019,-0.98431,0.17462,0.3540
1582183172.793035,0.02356,-0.01013,-0.98431,0.17450,0.3540
1582183172.798887,0.02350,-0.01007,-0.98431,0.17444,0.3540
1582183172.803949,0.02350,-0.01007,-0.98437,0.17432,0.3540
1582183172.809715,0.02344,-0.01001,-0.98437,0.17426,0.3540
1582183172.815165,0.02338,-0.00995,-0.98437,0.17413,0.3540
1582183172.8205838,0.02332,-0.00995,-0.98444,0.17407,0.3540
1582183172.826518,0.02325,-0.00989,-0.98444,0.17401,0.3540
1582183172.833101,0.02307,-0.00983,-0.98444,0.17395,0.3540
1582183172.837567,0.02301,-0.00977,-0.98444,0.17389,0.3540
1582183172.84391,0.02289,-0.00964,-0.98444,0.17389,0.3540
1582183172.848864,0.02277,-0.00958,-0.98444,0.17389,0.3540
1582183172.854441,0.02264,-0.00952,-0.98444,0.17389,0.3540
1582183172.860537,0.02252,-0.00946,-0.98444,0.17395,0.3540
1582183172.866038,0.02234,-0.00940,-0.98444,0.17395,0.3540
1582183172.871961,0.02222,-0.00928,-0.98444,0.17395,0.3540
1582183172.877671,0.02203,-0.00909,-0.98444,0.17401,0.3540
1582183172.882899,0.02197,-0.00897,-0.98444,0.17407,0.3540
1582183172.8890722,0.02191,-0.00885,-0.98444,0.17413,0.3540
1582183172.8944159,0.02185,-0.00879,-0.98444,0.17413,0.3540
1582183172.900497,0.02185,-0.00867,-0.98444,0.17419,0.3540
1582183172.9049768,0.02179,-0.00854,-0.98444,0.17426,0.3540
1582183172.910265,0.02173,-0.00848,-0.98444,0.17432,0.3540
1582183172.916079,0.02173,-0.00842,-0.98437,0.17444,0.3540
1582183172.922631,0.02167,-0.00824,-0.98437,0.17462,0.3540
1582183172.927648,0.02167,-0.00818,-0.98431,0.17474,0.3540
1582183172.933503,0.02167,-0.00806,-0.98431,0.17487,0.3540
1582183172.938773,0.02161,-0.00800,-0.98431,0.17499,0.3540
1582183172.945086,0.02161,-0.00787,-0.98425,0.17511,0.3540
1582183172.949842,0.02161,-0.00775,-0.98425,0.17523,0.3540
1582183172.9569669,0.02161,-0.00763,-0.98425,0.17535,0.3541
1582183172.961389,0.02161,-0.00745,-0.98419,0.17554,0.3541
1582183172.966725,0.02161,-0.00732,-0.98419,0.17566,0.3541
1582183172.973135,0.02161,-0.00726,-0.98419,0.17572,0.3541
1582183172.978936,0.02155,-0.00714,-0.98419,0.17578,0.3541
1582183172.98475,0.02155,-0.00708,-0.98413,0.17584,0.3541
1582183172.990529,0.02155,-0.00696,-0.98413,0.17584,0.3541
1582183172.9947789,0.02155,-0.00690,-0.98413,0.17584,0.3541
1582183173.001371,0.02155,-0.00684,-0.98413,0.17584,0.3541
1582183173.006227,0.02155,-0.00671,-0.98419,0.17584,0.3541
1582183173.01152,0.02161,-0.00671,-0.98419,0.17578,0.3541
1582183173.017856,0.02161,-0.00665,-0.98419,0.17572,0.3541
1582183173.024222,0.02161,-0.00659,-0.98419,0.17560,0.3541
1582183173.02859,0.02167,-0.00653,-0.98419,0.17554,0.3541
1582183173.034218,0.02167,-0.00647,-0.98425,0.17542,0.3541
1582183173.039674,0.02167,-0.00641,-0.98425,0.17529,0.3541
1582183173.045703,0.02173,-0.00629,-0.98425,0.17517,0.3541
1582183173.0511098,0.02179,-0.00616,-0.98431,0.17493,0.3541
1582183173.0593731,0.02179,-0.00604,-0.98437,0.17474,0.3541
1582183173.062919,0.02185,-0.00598,-0.98437,0.17462,0.3541
1582183173.069483,0.02185,-0.00586,-0.98437,0.17444,0.3541
1582183173.073946,0.02191,-0.00580,-0.98444,0.17432,0.3541
1582183173.0797,0.02197,-0.00568,-0.98444,0.17413,0.3541
1582183173.085282,0.02203,-0.00555,-0.98450,0.17395,0.3541
1582183173.091661,0.02209,-0.00549,-0.98450,0.17383,0.3541
1582183173.095775,0.02222,-0.00531,-0.98456,0.17352,0.3541
1582183173.101517,0.02222,-0.00525,-0.98456,0.17340,0.3541
1582183173.1071649,0.02228,-0.00513,-0.98462,0.17328,0.3541
1582183173.113791,0.02234,-0.00507,-0.98462,0.17316,0.3541
1582183173.1191308,0.02234,-0.00494,-0.98468,0.17303,0.3541
1582183173.12413,0.02240,-0.00488,-0.98468,0.17291,0.3541
1582183173.129726,0.02240,-0.00482,-0.98468,0.17285,0.3541
1582183173.134803,0.02246,-0.00470,-0.98468,0.17273,0.3541
1582183173.14024,0.02246,-0.00464,-0.98474,0.17267,0.3541
1582183173.146129,0.02252,-0.00452,-0.98474,0.17261,0.3541
1582183173.151721,0.02258,-0.00439,-0.98474,0.17249,0.3541
1582183173.157592,0.02264,-0.00427,-0.98474,0.17242,0.3541
1582183173.1655989,0.02264,-0.00415,-0.98474,0.17242,0.3541
1582183173.1678898,0.02271,-0.00409,-0.98474,0.17236,0.3541
1582183173.173433,0.02271,-0.00397,-0.98474,0.17236,0.3541
1582183173.179512,0.02271,-0.00385,-0.98474,0.17236,0.3541
1582183173.187773,0.02271,-0.00372,-0.98474,0.17236,0.3541
1582183173.1898189,0.02271,-0.00366,-0.98474,0.17236,0.3541
1582183173.19564,0.02271,-0.00360,-0.98474,0.17236,0.3541
1582183173.200876,0.02264,-0.00342,-0.98474,0.17242,0.3541
1582183173.2062871,0.02264,-0.00336,-0.98474,0.17249,0.3541
1582183173.2120252,0.02264,-0.00330,-0.98474,0.17249,0.3541
1582183173.2191648,0.02264,-0.00330,-0.98474,0.17255,0.3541
1582183173.2233331,0.02264,-0.00323,-0.98474,0.17255,0.3541
1582183173.229256,0.02264,-0.00323,-0.98474,0.17261,0.3541
1582183173.234224,0.02258,-0.00323,-0.98474,0.17261,0.3541
1582183173.2414248,0.02258,-0.00323,-0.98474,0.17267,0.3541
1582183173.2456,0.02258,-0.00323,-0.98468,0.17273,0.3541
1582183173.250846,0.02258,-0.00323,-0.98468,0.17279,0.3541
1582183173.256554,0.02258,-0.00323,-0.98468,0.17279,0.3541
1582183173.2624261,0.02252,-0.00323,-0.98468,0.17285,0.3541
1582183173.271353,0.02252,-0.00323,-0.98468,0.17291,0.3541
1582183173.273699,0.02252,-0.00323,-0.98468,0.17297,0.3541
1582183173.279506,0.02252,-0.00323,-0.98468,0.17297,0.3541
1582183173.285598,0.02252,-0.00323,-0.98468,0.17303,0.3541
1582183173.292556,0.02252,-0.00323,-0.98462,0.17310,0.3541
1582183173.2964952,0.02246,-0.00330,-0.98462,0.17322,0.3541
1582183173.30228,0.02246,-0.00330,-0.98462,0.17328,0.3541
1582183173.3084328,0.02246,-0.00336,-0.98462,0.17328,0.3541
1582183173.31356,0.02246,-0.00342,-0.98462,0.17334,0.3541
1582183173.3195672,0.02246,-0.00342,-0.98456,0.17340,0.3541
1582183173.3247092,0.02246,-0.00348,-0.98456,0.17346,0.3541
1582183173.3299682,0.02246,-0.00348,-0.98456,0.17352,0.3541
1582183173.3368142,0.02246,-0.00354,-0.98456,0.17358,0.3541
1582183173.343107,0.02252,-0.00360,-0.98456,0.17365,0.3541
1582183173.349488,0.02252,-0.00366,-0.98456,0.17371,0.3541
1582183173.355063,0.02252,-0.00372,-0.98456,0.17371,0.3541
1582183173.3591151,0.02252,-0.00372,-0.98450,0.17377,0.3541
1582183173.3654232,0.02258,-0.00378,-0.98450,0.17377,0.3541
1582183173.369627,0.02258,-0.00385,-0.98450,0.17377,0.3541
1582183173.3756769,0.02258,-0.00391,-0.98450,0.17383,0.3541
1582183173.380524,0.02258,-0.00391,-0.98450,0.17383,0.3541
1582183173.3858628,0.02258,-0.00403,-0.98450,0.17383,0.3541
1582183173.3913019,0.02258,-0.00403,-0.98450,0.17383,0.3541
1582183173.396689,0.02258,-0.00409,-0.98450,0.17383,0.3541
1582183173.402826,0.02252,-0.00415,-0.98450,0.17383,0.3541
1582183173.408374,0.02252,-0.00415,-0.98450,0.17383,0.3541
1582183173.413964,0.02252,-0.00421,-0.98450,0.17383,0.3541
1582183173.419349,0.02252,-0.00427,-0.98450,0.17383,0.3541
1582183173.424774,0.02252,-0.00427,-0.98450,0.17383,0.3541
1582183173.430547,0.02252,-0.00433,-0.98450,0.17377,0.3541
1582183173.436825,0.02252,-0.00439,-0.98450,0.17377,0.3541
1582183173.441261,0.02252,-0.00446,-0.98450,0.17377,0.3541
1582183173.447049,0.02252,-0.00446,-0.98450,0.17377,0.3541
1582183173.453012,0.02252,-0.00446,-0.98450,0.17377,0.3541
1582183173.458357,0.02252,-0.00452,-0.98450,0.17377,0.3541
1582183173.464295,0.02246,-0.00452,-0.98450,0.17377,0.3541
1582183173.469368,0.02246,-0.00452,-0.98450,0.17377,0.3541
1582183173.475391,0.02240,-0.00458,-0.98450,0.17371,0.3542
1582183173.480434,0.02240,-0.00458,-0.98456,0.17371,0.3542
1582183173.486183,0.02234,-0.00464,-0.98456,0.17371,0.3542
1582183173.492314,0.02234,-0.00464,-0.98456,0.17371,0.3542
1582183173.498034,0.02234,-0.00464,-0.98456,0.17371,0.3542
1582183173.503353,0.02228,-0.00470,-0.98456,0.17365,0.3542
1582183173.508794,0.02228,-0.00470,-0.98456,0.17365,0.3542
1582183173.514279,0.02222,-0.00470,-0.98456,0.17365,0.3542
1582183173.519739,0.02222,-0.00470,-0.98456,0.17358,0.3542
1582183173.525495,0.02222,-0.00470,-0.98456,0.17358,0.3542
1582183173.531605,0.02216,-0.00464,-0.98456,0.17352,0.3542
1582183173.5372028,0.02216,-0.00464,-0.98456,0.17352,0.3542
1582183173.542947,0.02216,-0.00464,-0.98456,0.17346,0.3542
1582183173.548898,0.02216,-0.00458,-0.98456,0.17346,0.3542
1582183173.554016,0.02209,-0.00458,-0.98456,0.17340,0.3542
1582183173.559412,0.02209,-0.00458,-0.98462,0.17340,0.3542
1582183173.565027,0.02209,-0.00458,-0.98462,0.17340,0.3542
1582183173.570435,0.02216,-0.00452,-0.98462,0.17334,0.3542
1582183173.576803,0.02216,-0.00452,-0.98462,0.17334,0.3542
1582183173.581743,0.02216,-0.00452,-0.98462,0.17328,0.3542
1582183173.588966,0.02216,-0.00452,-0.98462,0.17328,0.3542
1582183173.59343,0.02216,-0.00452,-0.98462,0.17328,0.3542
1582183173.5995069,0.02216,-0.00452,-0.98462,0.17328,0.3542
1582183173.60433,0.02216,-0.00446,-0.98462,0.17322,0.3542
1582183173.610316,0.02222,-0.00446,-0.98462,0.17322,0.3542
