imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184289.743865,-0.02344,0.07556,0.98340,0.16327,0.3806
1582184289.7509031,-0.02344,0.07574,0.98346,0.16290,0.3806
1582184289.756005,-0.02338,0.07605,0.98346,0.16266,0.3806
1582184289.761289,-0.02332,0.07642,0.98352,0.16229,0.3806
1582184289.768904,-0.02325,0.07690,0.98352,0.16193,0.3806
1582184289.7732449,-0.02313,0.07745,0.98352,0.16156,0.3806
1582184289.777917,-0.02307,0.07800,0.98358,0.16119,0.3806
1582184289.782791,-0.02301,0.07867,0.98358,0.16077,0.3806
1582184289.788665,-0.02301,0.07928,0.98358,0.16034,0.3806
1582184289.794234,-0.02301,0.08051,0.98364,0.15967,0.3806
1582184289.799812,-0.02319,0.08118,0.98364,0.15924,0.3806
1582184289.808233,-0.02338,0.08179,0.98364,0.15887,0.3806
1582184289.81175,-0.02356,0.08240,0.98364,0.15845,0.3806
1582184289.8174841,-0.02380,0.08282,0.98364,0.15820,0.3806
1582184289.822,-0.02405,0.08337,0.98364,0.15784,0.3806
1582184289.828272,-0.02435,0.08386,0.98364,0.15753,0.3806
1582184289.833909,-0.02460,0.08429,0.98364,0.15723,0.3807
1582184289.838774,-0.02521,0.08533,0.98364,0.15656,0.3807
1582184289.844914,-0.02545,0.08582,0.98364,0.15619,0.3807
1582184289.850137,-0.02570,0.08624,0.98364,0.15588,0.3807
1582184289.855873,-0.02588,0.08673,0.98370,0.15552,0.3807
1582184289.8629131,-0.02600,0.08716,0.98370,0.15521,0.3807
1582184289.8666282,-0.02606,0.08765,0.98370,0.15485,0.3807
1582184289.8719769,-0.02612,0.08820,0.98370,0.15442,0.3807
1582184289.877654,-0.02612,0.08868,0.98370,0.15405,0.3807
1582184289.88305,-0.02625,0.08923,0.98376,0.15363,0.3807
1582184289.889612,-0.02637,0.09027,0.98376,0.15289,0.3807
1582184289.894658,-0.02643,0.09070,0.98376,0.15253,0.3807
1582184289.9009001,-0.02655,0.09125,0.98376,0.15210,0.3807
1582184289.906016,-0.02661,0.09167,0.98383,0.15167,0.3807
1582184289.911961,-0.02673,0.09210,0.98383,0.15137,0.3807
1582184289.91714,-0.02679,0.09259,0.98383,0.15094,0.3807
1582184289.9224892,-0.02692,0.09308,0.98383,0.15057,0.3807
1582184289.9275079,-0.02704,0.09357,0.98383,0.15015,0.3807
1582184289.934504,-0.02716,0.09406,0.98389,0.14972,0.3807
1582184289.939213,-0.02734,0.09497,0.98389,0.14893,0.3807
1582184289.946512,-0.02734,0.09540,0.98395,0.14844,0.3807
1582184289.9518132,-0.02740,0.09576,0.98395,0.14801,0.3807
1582184289.957233,-0.02740,0.09601,0.98401,0.14764,0.3807
1582184289.961578,-0.02740,0.09613,0.98401,0.14722,0.3807
1582184289.9668689,-0.02740,0.09613,0.98407,0.14679,0.3807
1582184289.972565,-0.02740,0.09607,0.98419,0.14636,0.3807
1582184289.977507,-0.02734,0.09589,0.98425,0.14600,0.3807
1582184289.9840791,-0.02728,0.09564,0.98431,0.14551,0.3807
1582184289.989215,-0.02698,0.09540,0.98450,0.14471,0.3807
1582184289.993872,-0.02679,0.09546,0.98456,0.14435,0.3807
1582184290.000294,-0.02643,0.09564,0.98462,0.14392,0.3807
1582184290.005725,-0.02600,0.09595,0.98462,0.14355,0.3807
1582184290.0115032,-0.02557,0.09625,0.98468,0.14325,0.3807
1582184290.016858,-0.02509,0.09662,0.98468,0.14294,0.3807
1582184290.02299,-0.02460,0.09698,0.98468,0.14270,0.3807
1582184290.030334,-0.02411,0.09729,0.98474,0.14246,0.3807
1582184290.034229,-0.02362,0.09747,0.98474,0.14221,0.3807
1582184290.039428,-0.02283,0.09753,0.98480,0.14203,0.3807
1582184290.0450702,-0.02246,0.09741,0.98480,0.14197,0.3807
1582184290.050842,-0.02209,0.09717,0.98486,0.14197,0.3807
1582184290.057396,-0.02185,0.09680,0.98486,0.14197,0.3807
1582184290.062786,-0.02155,0.09631,0.98492,0.14203,0.3807
1582184290.066685,-0.02130,0.09576,0.98499,0.14209,0.3807
1582184290.0720031,-0.02106,0.09503,0.98505,0.14221,0.3807
1582184290.077431,-0.02087,0.09448,0.98511,0.14227,0.3807
1582184290.083694,-0.02063,0.09387,0.98511,0.14240,0.3807
1582184290.088767,-0.02020,0.09290,0.98523,0.14258,0.3807
1582184290.094721,-0.02002,0.09265,0.98523,0.14264,0.3808
1582184290.101535,-0.01971,0.09259,0.98523,0.14270,0.3808
1582184290.106242,-0.01929,0.09265,0.98523,0.14270,0.3808
1582184290.1117811,-0.01886,0.09277,0.98523,0.14276,0.3808
1582184290.117171,-0.01837,0.09302,0.98523,0.14276,0.3808
1582184290.122161,-0.01788,0.09332,0.98517,0.14276,0.3808
1582184290.1280909,-0.01733,0.09357,0.98517,0.14276,0.3808
1582184290.136054,-0.01660,0.09381,0.98517,0.14270,0.3808
1582184290.13887,-0.01630,0.09369,0.98517,0.14270,0.3808
1582184290.145944,-0.01599,0.09338,0.98523,0.14270,0.3808
1582184290.151233,-0.01581,0.09290,0.98529,0.14270,0.3808
1582184290.156446,-0.01569,0.09222,0.98535,0.14270,0.3808
1582184290.1625469,-0.01569,0.09137,0.98541,0.14276,0.3808
1582184290.169127,-0.01581,0.09027,0.98547,0.14282,0.3808
1582184290.1726232,-0.01587,0.08929,0.98560,0.14288,0.3808
1582184290.177991,-0.01605,0.08820,0.98566,0.14294,0.3808
1582184290.1845388,-0.01636,0.08606,0.98584,0.14319,0.3808
1582184290.19001,-0.01654,0.08508,0.98590,0.14331,0.3808
1582184290.1955462,-0.01672,0.08405,0.98596,0.14343,0.3808
1582184290.2014668,-0.01685,0.08319,0.98602,0.14355,0.3808
1582184290.206561,-0.01703,0.08234,0.98602,0.14368,0.3808
1582184290.212728,-0.01715,0.08148,0.98608,0.14380,0.3808
1582184290.217279,-0.01721,0.08081,0.98615,0.14398,0.3808
1582184290.223552,-0.01727,0.08008,0.98615,0.14410,0.3808
1582184290.2303061,-0.01727,0.07874,0.98621,0.14447,0.3808
1582184290.235879,-0.01727,0.07813,0.98627,0.14465,0.3808
1582184290.241332,-0.01721,0.07745,0.98627,0.14490,0.3808
1582184290.246476,-0.01709,0.07678,0.98627,0.14508,0.3808
1582184290.251543,-0.01703,0.07623,0.98633,0.14526,0.3808
1582184290.257177,-0.01691,0.07556,0.98633,0.14551,0.3808
1582184290.262909,-0.01678,0.07495,0.98633,0.14575,0.3808
1582184290.268183,-0.01672,0.07422,0.98639,0.14594,0.3808
1582184290.273974,-0.01672,0.07288,0.98639,0.14636,0.3808
1582184290.2795331,-0.01672,0.07220,0.98639,0.14661,0.3808
1582184290.2863119,-0.01672,0.07141,0.98645,0.14685,0.3808
1582184290.291063,-0.01685,0.07080,0.98645,0.14703,0.3808
1582184290.297057,-0.01697,0.07007,0.98645,0.14722,0.3808
1582184290.302002,-0.01709,0.06934,0.98651,0.14746,0.3808
1582184290.307476,-0.01727,0.06866,0.98651,0.14764,0.3808
1582184290.313357,-0.01746,0.06812,0.98651,0.14789,0.3808
1582184290.31894,-0.01782,0.06726,0.98651,0.14832,0.3808
1582184290.324595,-0.01801,0.06689,0.98645,0.14856,0.3808
1582184290.3308392,-0.01819,0.06665,0.98645,0.14880,0.3808
1582184290.3362198,-0.01837,0.06653,0.98639,0.14905,0.3808
1582184290.341929,-0.01855,0.06647,0.98639,0.14935,0.3808
1582184290.3468611,-0.01874,0.06641,0.98633,0.14960,0.3808
1582184290.352384,-0.01892,0.06641,0.98627,0.14990,0.3808
1582184290.358613,-0.01910,0.06641,0.98627,0.15021,0.3808
1582184290.3636842,-0.01941,0.06641,0.98615,0.15082,0.3808
1582184290.3699,-0.01953,0.06641,0.98608,0.15106,0.3808
1582184290.375701,-0.01965,0.06641,0.98602,0.15137,0.3808
1582184290.381833,-0.01978,0.06641,0.98602,0.15161,0.3808
1582184290.38749,-0.01984,0.06641,0.98596,0.15192,0.3808
1582184290.391786,-0.01996,0.06641,0.98590,0.15222,0.3808
1582184290.397096,-0.02002,0.06647,0.98584,0.15247,0.3808
1582184290.403286,-0.02014,0.06653,0.98578,0.15283,0.3808
1582184290.4091918,-0.02039,0.06659,0.98572,0.15350,0.3808
1582184290.413503,-0.02051,0.06665,0.98566,0.15387,0.3808
1582184290.4193048,-0.02063,0.06671,0.98553,0.15424,0.3808
1582184290.424839,-0.02075,0.06677,0.98547,0.15466,0.3808
1582184290.4331698,-0.02094,0.06683,0.98541,0.15509,0.3808
1582184290.438167,-0.02106,0.06696,0.98535,0.15546,0.3808
1582184290.442154,-0.02124,0.06702,0.98529,0.15588,0.3808
1582184290.44736,-0.02136,0.06720,0.98517,0.15631,0.3808
1582184290.452936,-0.02148,0.06738,0.98511,0.15680,0.3808
1582184290.458164,-0.02161,0.06757,0.98505,0.15717,0.3808
1582184290.464225,-0.02173,0.06818,0.98486,0.15802,0.3808
1582184290.471147,-0.02173,0.06854,0.98474,0.15839,0.3808
1582184290.475533,-0.02179,0.06897,0.98468,0.15875,0.3808
1582184290.481952,-0.02179,0.06940,0.98456,0.15912,0.3808
1582184290.4874198,-0.02185,0.06995,0.98450,0.15942,0.3808
1582184290.491723,-0.02191,0.07050,0.98437,0.15979,0.3808
1582184290.4985769,-0.02197,0.07092,0.98431,0.16010,0.3808
1582184290.503289,-0.02209,0.07141,0.98419,0.16046,0.3808
1582184290.508147,-0.02246,0.07202,0.98407,0.16113,0.3808
1582184290.513685,-0.02264,0.07214,0.98401,0.16144,0.3808
1582184290.5198221,-0.02301,0.07208,0.98395,0.16174,0.3808
1582184290.526161,-0.02332,0.07190,0.98389,0.16205,0.3808
1582184290.5315,-0.02368,0.07153,0.98383,0.16235,0.3808
1582184290.537357,-0.02405,0.07104,0.98383,0.16266,0.3808
1582184290.543967,-0.02435,0.07050,0.98383,0.16296,0.3808
1582184290.547791,-0.02460,0.07007,0.98376,0.16321,0.3808
1582184290.553733,-0.02478,0.06982,0.98376,0.16351,0.3808
1582184290.559094,-0.02478,0.06995,0.98370,0.16382,0.3808
1582184290.5647612,-0.02472,0.07025,0.98364,0.16400,0.3808
1582184290.571022,-0.02466,0.07068,0.98358,0.16406,0.3808
1582184290.577603,-0.02460,0.07104,0.98358,0.16412,0.3808
1582184290.581737,-0.02466,0.07159,0.98352,0.16412,0.3808
1582184290.5880141,-0.02472,0.07214,0.98346,0.16412,0.3808
1582184290.592404,-0.02490,0.07281,0.98346,0.16406,0.3808
1582184290.5980108,-0.02502,0.07336,0.98340,0.16394,0.3808
1582184290.60369,-0.02521,0.07483,0.98334,0.16364,0.3808
1582184290.60874,-0.02521,0.07550,0.98334,0.16345,0.3808
1582184290.615699,-0.02521,0.07611,0.98334,0.16327,0.3808
1582184290.620414,-0.02515,0.07684,0.98334,0.16302,0.3809
1582184290.6264498,-0.02509,0.07733,0.98334,0.16278,0.3809
1582184290.631737,-0.02502,0.07764,0.98334,0.16254,0.3809
1582184290.6377459,-0.02490,0.07794,0.98334,0.16229,0.3809
1582184290.642687,-0.02460,0.07813,0.98340,0.16180,0.3809
1582184290.6480892,-0.02435,0.07819,0.98346,0.16162,0.3809
1582184290.653315,-0.02411,0.07825,0.98346,0.16144,0.3809
1582184290.659107,-0.02386,0.07837,0.98352,0.16125,0.3809
1582184290.665143,-0.02356,0.07861,0.98352,0.16107,0.3809
1582184290.6701849,-0.02332,0.07886,0.98352,0.16095,0.3809
1582184290.676182,-0.02307,0.07910,0.98352,0.16083,0.3809
1582184290.681586,-0.02283,0.07941,0.98352,0.16077,0.3809
1582184290.6871371,-0.02264,0.07977,0.98352,0.16064,0.3809
1582184290.693303,-0.02246,0.08002,0.98352,0.16064,0.3809
1582184290.6993852,-0.02209,0.08032,0.98352,0.16058,0.3809
1582184290.703786,-0.02191,0.08038,0.98352,0.16058,0.3809
1582184290.71021,-0.02173,0.08032,0.98352,0.16058,0.3809
1582184290.715477,-0.02155,0.08020,0.98352,0.16058,0.3809
1582184290.721035,-0.02130,0.08008,0.98352,0.16058,0.3809
1582184290.7268329,-0.02106,0.07983,0.98358,0.16058,0.3809
1582184290.732301,-0.02081,0.07953,0.98358,0.16064,0.3809
1582184290.7388,-0.02063,0.07928,0.98358,0.16064,0.3809
1582184290.743553,-0.02045,0.07892,0.98364,0.16071,0.3809
1582184290.748259,-0.02032,0.07819,0.98370,0.16077,0.3809
1582184290.754176,-0.02026,0.07782,0.98370,0.16077,0.3809
1582184290.760541,-0.02032,0.07733,0.98376,0.16083,0.3809
1582184290.7664561,-0.02039,0.07690,0.98376,0.16089,0.3809
1582184290.771971,-0.02045,0.07654,0.98376,0.16095,0.3809
1582184290.777993,-0.02057,0.07611,0.98383,0.16101,0.3809
1582184290.782153,-0.02075,0.07574,0.98383,0.16107,0.3809
1582184290.787812,-0.02094,0.07538,0.98383,0.16119,0.3809
1582184290.7950609,-0.02112,0.07507,0.98383,0.16132,0.3809
1582184290.798694,-0.02148,0.07458,0.98383,0.16150,0.3809
1582184290.804553,-0.02173,0.07434,0.98383,0.16168,0.3809
1582184290.810234,-0.02197,0.07422,0.98376,0.16180,0.3809
1582184290.8160598,-0.02216,0.07404,0.98376,0.16199,0.3809
1582184290.821291,-0.02240,0.07385,0.98376,0.16217,0.3809
1582184290.827026,-0.02264,0.07373,0.98370,0.16235,0.3809
1582184290.831717,-0.02289,0.07349,0.98370,0.16254,0.3809
1582184290.8376079,-0.02313,0.07336,0.98364,0.16272,0.3809
1582184290.843155,-0.02362,0.07294,0.98364,0.16321,0.3809
1582184290.8492422,-0.02386,0.07275,0.98358,0.16339,0.3809
1582184290.854731,-0.02405,0.07257,0.98358,0.16357,0.3809
1582184290.8604841,-0.02435,0.07245,0.98352,0.16376,0.3809
1582184290.866376,-0.02454,0.07239,0.98352,0.16388,0.3809
1582184290.871624,-0.02478,0.07233,0.98346,0.16406,0.3809
1582184290.87796,-0.02496,0.07239,0.98346,0.16412,0.3809
1582184290.882328,-0.02521,0.07251,0.98346,0.16425,0.3809
1582184290.888034,-0.02539,0.07269,0.98340,0.16431,0.3809
1582184290.8937862,-0.02576,0.07324,0.98334,0.16431,0.3809
1582184290.89923,-0.02594,0.07361,0.98334,0.16425,0.3809
1582184290.905094,-0.02618,0.07397,0.98328,0.16425,0.3809
1582184290.91108,-0.02643,0.07434,0.98328,0.16418,0.3809
1582184290.91605,-0.02667,0.07471,0.98322,0.16412,0.3809
1582184290.9215329,-0.02692,0.07507,0.98322,0.16406,0.3809
1582184290.92721,-0.02716,0.07538,0.98322,0.16400,0.3809
1582184290.933182,-0.02740,0.07574,0.98315,0.16394,0.3809
1582184290.938872,-0.02789,0.07642,0.98315,0.16382,0.3809
1582184290.943764,-0.02814,0.07672,0.98309,0.16382,0.3809
1582184290.9496782,-0.02832,0.07709,0.98309,0.16376,0.3809
1582184290.954249,-0.02850,0.07733,0.98309,0.16370,0.3809
1582184290.961181,-0.02863,0.07764,0.98303,0.16357,0.3809
1582184290.9657989,-0.02869,0.07794,0.98303,0.16351,0.3809
1582184290.971296,-0.02869,0.07819,0.98303,0.16339,0.3809
1582184290.977324,-0.02869,0.07849,0.98303,0.16321,0.3809
1582184290.982947,-0.02856,0.07880,0.98303,0.16309,0.3809
1582184290.988387,-0.02850,0.07916,0.98303,0.16284,0.3809
1582184290.993765,-0.02838,0.07977,0.98309,0.16248,0.3809
1582184290.999833,-0.02826,0.08014,0.98309,0.16223,0.3809
1582184291.0046022,-0.02820,0.08038,0.98309,0.16205,0.3809
1582184291.0107808,-0.02808,0.08075,0.98309,0.16180,0.3809
1582184291.018285,-0.02789,0.08105,0.98309,0.16168,0.3809
1582184291.021516,-0.02777,0.08142,0.98309,0.16150,0.3809
1582184291.0269089,-0.02759,0.08179,0.98309,0.16132,0.3809
1582184291.032637,-0.02740,0.08215,0.98309,0.16113,0.3809
1582184291.038469,-0.02698,0.08276,0.98315,0.16089,0.3809
1582184291.0446668,-0.02667,0.08301,0.98315,0.16077,0.3809
1582184291.050216,-0.02637,0.08319,0.98315,0.16064,0.3809
1582184291.056399,-0.02606,0.08331,0.98315,0.16046,0.3809
1582184291.062481,-0.02576,0.08337,0.98322,0.16034,0.3809
1582184291.067102,-0.02539,0.08331,0.98322,0.16016,0.3809
1582184291.073455,-0.02496,0.08313,0.98328,0.15997,0.3809
1582184291.0784378,-0.02472,0.08289,0.98334,0.15985,0.3809
1582184291.088053,-0.02405,0.08228,0.98346,0.15942,0.3809
1582184291.088545,-0.02362,0.08209,0.98352,0.15924,0.3809
1582184291.0950341,-0.02325,0.08203,0.98358,0.15900,0.3809
1582184291.100058,-0.02277,0.08209,0.98364,0.15869,0.3809
1582184291.105676,-0.02228,0.08228,0.98370,0.15845,0.3809
1582184291.1109602,-0.02161,0.08258,0.98370,0.15814,0.3809
1582184291.118747,-0.02094,0.08289,0.98376,0.15784,0.3809
1582184291.122165,-0.02020,0.08319,0.98383,0.15747,0.3809
1582184291.1278741,-0.01947,0.08344,0.98389,0.15710,0.3809
1582184291.134408,-0.01801,0.08386,0.98401,0.15631,0.3809
1582184291.139269,-0.01727,0.08405,0.98407,0.15588,0.3809
1582184291.145919,-0.01642,0.08429,0.98413,0.15540,0.3809
1582184291.153504,-0.01575,0.08453,0.98419,0.15497,0.3809
1582184291.157422,-0.01501,0.08484,0.98425,0.15454,0.3809
1582184291.161928,-0.01428,0.08521,0.98431,0.15399,0.3810
1582184291.1681669,-0.01361,0.08551,0.98437,0.15350,0.3810
1582184291.17308,-0.01251,0.08600,0.98450,0.15247,0.3810
1582184291.178303,-0.01202,0.08606,0.98456,0.15192,0.3810
1582184291.184185,-0.01160,0.08606,0.98468,0.15137,0.3810
1582184291.190102,-0.01129,0.08600,0.98474,0.15082,0.3810
1582184291.195644,-0.01099,0.08588,0.98486,0.15033,0.3810
1582184291.201483,-0.01074,0.08569,0.98492,0.14972,0.3810
1582184291.207328,-0.01050,0.08545,0.98505,0.14917,0.3810
1582184291.213995,-0.01025,0.08521,0.98517,0.14862,0.3810
1582184291.218969,-0.01001,0.08453,0.98541,0.14752,0.3810
1582184291.224639,-0.00995,0.08411,0.98553,0.14697,0.3810
1582184291.2303429,-0.00995,0.08362,0.98560,0.14648,0.3810
1582184291.23564,-0.01001,0.08301,0.98578,0.14594,0.3810
1582184291.241523,-0.01019,0.08240,0.98590,0.14539,0.3810
1582184291.246866,-0.01044,0.08160,0.98602,0.14490,0.3810
1582184291.251582,-0.01068,0.08081,0.98615,0.14441,0.3810
1582184291.257626,-0.01093,0.08008,0.98627,0.14398,0.3810
1582184291.263263,-0.01129,0.07928,0.98639,0.14349,0.3810
1582184291.268037,-0.01184,0.07776,0.98663,0.14270,0.3810
1582184291.274129,-0.01208,0.07715,0.98676,0.14233,0.3810
1582184291.2798421,-0.01233,0.07642,0.98682,0.14197,0.3810
1582184291.285641,-0.01251,0.07568,0.98694,0.14160,0.3810
1582184291.291831,-0.01263,0.07513,0.98700,0.14130,0.3810
1582184291.299692,-0.01276,0.07440,0.98712,0.14099,0.3810
1582184291.301939,-0.01288,0.07373,0.98724,0.14069,0.3810
1582184291.307909,-0.01288,0.07306,0.98730,0.14038,0.3810
1582184291.314029,-0.01282,0.07178,0.98749,0.13989,0.3810
1582184291.3192089,-0.01270,0.07111,0.98755,0.13965,0.3810
1582184291.325022,-0.01251,0.07043,0.98767,0.13934,0.3810
1582184291.331434,-0.01227,0.06982,0.98773,0.13916,0.3810
1582184291.337934,-0.01202,0.06921,0.98779,0.13892,0.3810
1582184291.341874,-0.01178,0.06854,0.98792,0.13867,0.3810
1582184291.3497531,-0.01147,0.06793,0.98798,0.13849,0.3810
1582184291.3529038,-0.01099,0.06689,0.98810,0.13806,0.3810
1582184291.359124,-0.01068,0.06628,0.98816,0.13788,0.3810
1582184291.3642812,-0.01044,0.06580,0.98822,0.13763,0.3810
1582184291.3701031,-0.01019,0.06531,0.98828,0.13745,0.3810
1582184291.37621,-0.01001,0.06482,0.98834,0.13727,0.3810
1582184291.3811781,-0.00983,0.06433,0.98840,0.13708,0.3810
1582184291.386855,-0.00970,0.06384,0.98846,0.13690,0.3810
1582184291.3927622,-0.00958,0.06342,0.98853,0.13672,0.3810
1582184291.397933,-0.00952,0.06299,0.98859,0.13654,0.3810
1582184291.4034638,-0.00940,0.06232,0.98865,0.13623,0.3810
1582184291.409127,-0.00940,0.06207,0.98871,0.13617,0.3810
1582184291.41501,-0.00940,0.06189,0.98871,0.13605,0.3810
1582184291.421123,-0.00946,0.06177,0.98877,0.13593,0.3811
1582184291.426213,-0.00952,0.06177,0.98877,0.13586,0.3811
1582184291.432727,-0.00958,0.06183,0.98877,0.13580,0.3811
1582184291.438197,-0.00964,0.06195,0.98877,0.13580,0.3811
1582184291.4428558,-0.00977,0.06213,0.98871,0.13586,0.3811
1582184291.447993,-0.01001,0.06262,0.98865,0.13599,0.3811
1582184291.454026,-0.01019,0.06281,0.98865,0.13611,0.3811
1582184291.459883,-0.01038,0.06305,0.98859,0.13629,0.3811
1582184291.467525,-0.01056,0.06329,0.98859,0.13654,0.3811
1582184291.471112,-0.01068,0.06342,0.98853,0.13672,0.3811
1582184291.477661,-0.01086,0.06360,0.98846,0.13702,0.3811
1582184291.482306,-0.01105,0.06366,0.98840,0.13733,0.3811
1582184291.486898,-0.01117,0.06378,0.98834,0.13770,0.3811
1582184291.492887,-0.01129,0.06384,0.98828,0.13806,0.3811
1582184291.498685,-0.01154,0.06390,0.98816,0.13879,0.3811
1582184291.5045419,-0.01160,0.06390,0.98810,0.13928,0.3811
1582184291.509568,-0.01166,0.06396,0.98804,0.13977,0.3811
1582184291.515583,-0.01166,0.06396,0.98798,0.14026,0.3811
1582184291.5210261,-0.01172,0.06409,0.98792,0.14081,0.3811
1582184291.526345,-0.01172,0.06421,0.98779,0.14142,0.3811
1582184291.532296,-0.01178,0.06439,0.98767,0.14203,0.3811
1582184291.536679,-0.01178,0.06458,0.98761,0.14258,0.3811
1582184291.544218,-0.01172,0.06482,0.98749,0.14325,0.3811
1582184291.548534,-0.01154,0.06561,0.98724,0.14447,0.3811
1582184291.553345,-0.01147,0.06610,0.98712,0.14508,0.3811
1582184291.559173,-0.01135,0.06671,0.98700,0.14569,0.3811
1582184291.564533,-0.01117,0.06750,0.98688,0.14630,0.3811
1582184291.570518,-0.01105,0.06824,0.98676,0.14685,0.3811
1582184291.575828,-0.01093,0.06909,0.98657,0.14740,0.3811
1582184291.582197,-0.01086,0.07007,0.98645,0.14795,0.3811
1582184291.587025,-0.01074,0.07104,0.98633,0.14844,0.3811
1582184291.592437,-0.01080,0.07269,0.98602,0.14941,0.3811
1582184291.597986,-0.01093,0.07349,0.98590,0.14990,0.3811
1582184291.6042209,-0.01105,0.07404,0.98578,0.15033,0.3811
1582184291.6085062,-0.01129,0.07440,0.98572,0.15082,0.3811
1582184291.614252,-0.01160,0.07452,0.98560,0.15118,0.3811
1582184291.6203132,-0.01202,0.07446,0.98553,0.15173,0.3811
1582184291.626176,-0.01245,0.07422,0.98547,0.15216,0.3811
1582184291.631209,-0.01294,0.07391,0.98541,0.15259,0.3811
1582184291.637534,-0.01349,0.07367,0.98535,0.15302,0.3811
1582184291.642147,-0.01398,0.07349,0.98529,0.15350,0.3811
1582184291.648384,-0.01447,0.07349,0.98523,0.15399,0.3811
1582184291.65362,-0.01532,0.07373,0.98505,0.15479,0.3811
1582184291.6597571,-0.01581,0.07391,0.98499,0.15527,0.3811
1582184291.665942,-0.01642,0.07416,0.98486,0.15570,0.3811
1582184291.670752,-0.01703,0.07434,0.98480,0.15613,0.3811
1582184291.677384,-0.01776,0.07446,0.98468,0.15649,0.3811
1582184291.685009,-0.01855,0.07465,0.98462,0.15692,0.3811
1582184291.686752,-0.01929,0.07483,0.98456,0.15723,0.3811
1582184291.6925921,-0.01990,0.07507,0.98444,0.15759,0.3811
1582184291.6979358,-0.02094,0.07574,0.98425,0.15820,0.3811
1582184291.704094,-0.02130,0.07611,0.98419,0.15839,0.3811
1582184291.710312,-0.02161,0.07654,0.98413,0.15863,0.3811
1582184291.7206342,-0.02185,0.07690,0.98407,0.15881,0.3811
1582184291.721202,-0.02209,0.07727,0.98401,0.15894,0.3811
1582184291.7273111,-0.02234,0.07764,0.98395,0.15906,0.3811
1582184291.7339451,-0.02240,0.07800,0.98389,0.15918,0.3811
1582184291.738235,-0.02240,0.07837,0.98389,0.15924,0.3811
1582184291.744971,-0.02222,0.07916,0.98376,0.15936,0.3811
1582184291.7492049,-0.02203,0.07953,0.98376,0.15942,0.3811
1582184291.754913,-0.02173,0.08002,0.98370,0.15942,0.3811
1582184291.760658,-0.02142,0.08044,0.98370,0.15948,0.3811
1582184291.767785,-0.02112,0.08087,0.98364,0.15948,0.3811
1582184291.7717261,-0.02075,0.08118,0.98364,0.15948,0.3811
1582184291.777198,-0.02051,0.08136,0.98364,0.15948,0.3811
1582184291.7829728,-0.02014,0.08148,0.98364,0.15948,0.3811
1582184291.788995,-0.01953,0.08130,0.98364,0.15948,0.3811
1582184291.793855,-0.01929,0.08099,0.98370,0.15948,0.3811
1582184291.799594,-0.01904,0.08057,0.98370,0.15948,0.3811
1582184291.805511,-0.01874,0.08002,0.98376,0.15948,0.3811
1582184291.811007,-0.01849,0.07959,0.98383,0.15942,0.3811
1582184291.817169,-0.01825,0.07898,0.98389,0.15942,0.3811
1582184291.8218,-0.01801,0.07837,0.98395,0.15936,0.3811
1582184291.8282502,-0.01776,0.07770,0.98401,0.15936,0.3811
1582184291.834612,-0.01746,0.07648,0.98413,0.15924,0.3811
1582184291.8395782,-0.01740,0.07581,0.98419,0.15924,0.3811
1582184291.845113,-0.01733,0.07507,0.98425,0.15918,0.3811
1582184291.8508291,-0.01740,0.07446,0.98431,0.15912,0.3811
1582184291.8563142,-0.01746,0.07385,0.98437,0.15906,0.3811
1582184291.861472,-0.01752,0.07318,0.98437,0.15906,0.3811
1582184291.8667881,-0.01764,0.07269,0.98444,0.15900,0.3811
1582184291.87266,-0.01782,0.07214,0.98450,0.15900,0.3811
1582184291.877986,-0.01819,0.07123,0.98456,0.15900,0.3811
1582184291.8842912,-0.01837,0.07092,0.98456,0.15906,0.3811
1582184291.889193,-0.01855,0.07062,0.98456,0.15912,0.3811
1582184291.896086,-0.01874,0.07037,0.98456,0.15918,0.3811
1582184291.900883,-0.01898,0.07019,0.98456,0.15924,0.3811
1582184291.9056041,-0.01923,0.07007,0.98456,0.15930,0.3811
1582184291.9116318,-0.01947,0.06995,0.98456,0.15936,0.3811
1582184291.9167202,-0.01965,0.06982,0.98456,0.15942,0.3811
1582184291.922088,-0.01990,0.06976,0.98450,0.15955,0.3811
1582184291.927807,-0.02014,0.06970,0.98450,0.15967,0.3811
1582184291.93583,-0.02051,0.06958,0.98450,0.15979,0.3811
1582184291.940267,-0.02075,0.06946,0.98450,0.15991,0.3811
1582184291.9457002,-0.02094,0.06934,0.98444,0.15997,0.3811
1582184291.9508,-0.02118,0.06921,0.98444,0.16003,0.3812
1582184291.956482,-0.02142,0.06909,0.98444,0.16010,0.3812
1582184291.9619572,-0.02167,0.06897,0.98444,0.16016,0.3812
1582184291.9671779,-0.02191,0.06885,0.98444,0.16022,0.3812
1582184291.9737651,-0.02216,0.06879,0.98444,0.16022,0.3812
1582184291.9780202,-0.02258,0.06885,0.98444,0.16028,0.3812
1582184291.9833212,-0.02289,0.06897,0.98437,0.16022,0.3812
1582184291.9888341,-0.02313,0.06915,0.98437,0.16022,0.3812
1582184291.993981,-0.02338,0.06940,0.98437,0.16022,0.3812
1582184292.0004532,-0.02368,0.06970,0.98437,0.16016,0.3812
1582184292.0049942,-0.02393,0.07001,0.98431,0.16010,0.3812
1582184292.010755,-0.02423,0.07037,0.98431,0.16003,0.3812
