imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183424.31516,-0.00299,0.02167,-0.96503,0.26117,0.4088
1582183424.3208241,-0.00293,0.02167,-0.96503,0.26117,0.4088
1582183424.3256478,-0.00287,0.02161,-0.96503,0.26117,0.4088
1582183424.332306,-0.00287,0.02161,-0.96503,0.26117,0.4088
1582183424.336899,-0.00287,0.02155,-0.96509,0.26111,0.4088
1582183424.342262,-0.00281,0.02155,-0.96509,0.26111,0.4088
1582183424.347431,-0.00281,0.02155,-0.96509,0.26111,0.4088
1582183424.355037,-0.00275,0.02148,-0.96509,0.26111,0.4088
1582183424.358426,-0.00275,0.02148,-0.96509,0.26105,0.4088
1582183424.36354,-0.00275,0.02148,-0.96509,0.26105,0.4088
1582183424.3707259,-0.00269,0.02148,-0.96509,0.26105,0.4088
1582183424.376173,-0.00269,0.02155,-0.96509,0.26099,0.4088
1582183424.37999,-0.00262,0.02155,-0.96509,0.26099,0.4088
1582183424.385631,-0.00262,0.02155,-0.96509,0.26099,0.4088
1582183424.3914392,-0.00256,0.02155,-0.96509,0.26093,0.4088
1582183424.3970299,-0.00256,0.02161,-0.96509,0.26093,0.4088
1582183424.403784,-0.00256,0.02161,-0.96509,0.26093,0.4088
1582183424.4080791,-0.00256,0.02161,-0.96515,0.26093,0.4088
1582183424.413206,-0.00250,0.02155,-0.96515,0.26086,0.4088
1582183424.418723,-0.00250,0.02155,-0.96515,0.26086,0.4088
1582183424.4247801,-0.00250,0.02155,-0.96515,0.26086,0.4088
1582183424.4325771,-0.00244,0.02142,-0.96515,0.26080,0.4088
1582183424.4367812,-0.00238,0.02136,-0.96515,0.26080,0.4088
1582183424.44151,-0.00238,0.02130,-0.96515,0.26080,0.4088
1582183424.4479208,-0.00232,0.02124,-0.96515,0.26080,0.4088
1582183424.452961,-0.00232,0.02124,-0.96515,0.26080,0.4088
1582183424.460787,-0.00226,0.02118,-0.96515,0.26080,0.4088
1582183424.463583,-0.00226,0.02112,-0.96515,0.26080,0.4088
1582183424.46981,-0.00220,0.02112,-0.96515,0.26074,0.4088
1582183424.475447,-0.00214,0.02106,-0.96521,0.26074,0.4089
1582183424.480801,-0.00208,0.02106,-0.96521,0.26074,0.4089
1582183424.488266,-0.00208,0.02106,-0.96521,0.26068,0.4089
1582183424.494208,-0.00208,0.02100,-0.96521,0.26068,0.4089
1582183424.497818,-0.00208,0.02094,-0.96521,0.26062,0.4089
1582183424.503808,-0.00201,0.02087,-0.96521,0.26062,0.4089
1582183424.508393,-0.00201,0.02081,-0.96521,0.26056,0.4089
1582183424.515525,-0.00201,0.02075,-0.96521,0.26056,0.4089
1582183424.519733,-0.00195,0.02057,-0.96527,0.26050,0.4089
1582183424.525434,-0.00195,0.02045,-0.96527,0.26044,0.4089
1582183424.531463,-0.00189,0.02039,-0.96527,0.26038,0.4089
1582183424.536521,-0.00189,0.02032,-0.96527,0.26038,0.4089
1582183424.542326,-0.00189,0.02020,-0.96533,0.26031,0.4089
1582183424.547284,-0.00183,0.02020,-0.96533,0.26025,0.4089
1582183424.554399,-0.00183,0.02014,-0.96533,0.26025,0.4089
1582183424.559839,-0.00183,0.02008,-0.96533,0.26019,0.4089
1582183424.563519,-0.00177,0.02008,-0.96533,0.26019,0.4089
1582183424.5698419,-0.00177,0.02008,-0.96539,0.26013,0.4089
1582183424.575212,-0.00177,0.02008,-0.96539,0.26001,0.4089
1582183424.5816529,-0.00171,0.02008,-0.96539,0.26001,0.4089
1582183424.5866308,-0.00171,0.02014,-0.96539,0.25995,0.4089
1582183424.593808,-0.00171,0.02014,-0.96539,0.25989,0.4089
1582183424.5977752,-0.00171,0.02014,-0.96545,0.25989,0.4089
1582183424.6037602,-0.00165,0.02020,-0.96545,0.25983,0.4089
1582183424.608056,-0.00165,0.02020,-0.96545,0.25977,0.4089
1582183424.614437,-0.00159,0.02020,-0.96545,0.25970,0.4089
1582183424.6194701,-0.00153,0.02020,-0.96552,0.25964,0.4089
1582183424.624606,-0.00146,0.02026,-0.96552,0.25952,0.4089
1582183424.6298728,-0.00140,0.02026,-0.96552,0.25952,0.4089
1582183424.6361432,-0.00140,0.02020,-0.96552,0.25946,0.4089
1582183424.64199,-0.00134,0.02020,-0.96558,0.25940,0.4089
1582183424.647361,-0.00134,0.02014,-0.96558,0.25934,0.4089
1582183424.652874,-0.00134,0.02014,-0.96558,0.25934,0.4089
1582183424.660484,-0.00128,0.02014,-0.96558,0.25928,0.4089
1582183424.663285,-0.00128,0.02008,-0.96564,0.25922,0.4089
1582183424.668565,-0.00122,0.02008,-0.96564,0.25916,0.4089
1582183424.675319,-0.00122,0.02014,-0.96564,0.25916,0.4089
1582183424.680686,-0.00116,0.02014,-0.96564,0.25909,0.4089
1582183424.685775,-0.00116,0.02020,-0.96564,0.25903,0.4089
1582183424.691247,-0.00110,0.02020,-0.96564,0.25903,0.4089
1582183424.699139,-0.00104,0.02020,-0.96564,0.25897,0.4089
1582183424.703022,-0.00098,0.02026,-0.96570,0.25897,0.4089
1582183424.709165,-0.00092,0.02026,-0.96570,0.25897,0.4089
1582183424.7137659,-0.00085,0.02032,-0.96570,0.25897,0.4089
1582183424.718899,-0.00085,0.02032,-0.96570,0.25891,0.4089
1582183424.7249868,-0.00079,0.02039,-0.96570,0.25891,0.4089
1582183424.730687,-0.00073,0.02039,-0.96570,0.25885,0.4089
1582183424.736219,-0.00073,0.02045,-0.96570,0.25885,0.4089
1582183424.741174,-0.00067,0.02051,-0.96570,0.25885,0.4089
1582183424.746858,-0.00067,0.02051,-0.96570,0.25885,0.4089
1582183424.75529,-0.00067,0.02057,-0.96570,0.25879,0.4089
1582183424.757917,-0.00061,0.02057,-0.96570,0.25879,0.4089
1582183424.764014,-0.00061,0.02063,-0.96570,0.25873,0.4089
1582183424.7691882,-0.00055,0.02063,-0.96576,0.25873,0.4089
1582183424.774015,-0.00055,0.02069,-0.96576,0.25861,0.4089
1582183424.7795699,-0.00055,0.02069,-0.96576,0.25861,0.4090
1582183424.7852302,-0.00055,0.02069,-0.96576,0.25854,0.4090
1582183424.790828,-0.00055,0.02069,-0.96576,0.25854,0.4090
1582183424.7962801,-0.00055,0.02075,-0.96576,0.25854,0.4090
1582183424.801553,-0.00049,0.02075,-0.96576,0.25848,0.4090
1582183424.807314,-0.00049,0.02075,-0.96582,0.25848,0.4090
1582183424.8137758,-0.00049,0.02081,-0.96582,0.25848,0.4090
1582183424.819627,-0.00049,0.02081,-0.96582,0.25842,0.4090
1582183424.823025,-0.00049,0.02087,-0.96582,0.25842,0.4090
1582183424.8283038,-0.00049,0.02087,-0.96582,0.25842,0.4090
1582183424.8347409,-0.00049,0.02094,-0.96582,0.25842,0.4090
1582183424.840241,-0.00049,0.02100,-0.96582,0.25842,0.4090
1582183424.8451278,-0.00043,0.02100,-0.96582,0.25842,0.4090
1582183424.851213,-0.00043,0.02106,-0.96582,0.25848,0.4090
1582183424.85687,-0.00043,0.02106,-0.96576,0.25848,0.4090
1582183424.862483,-0.00037,0.02112,-0.96576,0.25848,0.4090
1582183424.8678012,-0.00037,0.02112,-0.96576,0.25848,0.4090
1582183424.872925,-0.00031,0.02118,-0.96576,0.25854,0.4090
1582183424.878481,-0.00031,0.02118,-0.96576,0.25854,0.4090
1582183424.883585,-0.00024,0.02124,-0.96576,0.25854,0.4090
1582183424.88925,-0.00024,0.02124,-0.96576,0.25854,0.4090
1582183424.895338,-0.00018,0.02124,-0.96576,0.25861,0.4090
1582183424.9007528,-0.00018,0.02124,-0.96576,0.25861,0.4090
1582183424.907278,-0.00012,0.02130,-0.96576,0.25861,0.4090
1582183424.912686,-0.00012,0.02130,-0.96576,0.25861,0.4090
1582183424.9185011,-0.00012,0.02130,-0.96576,0.25861,0.4090
1582183424.922875,-0.00012,0.02124,-0.96576,0.25861,0.4090
1582183424.92979,-0.00012,0.02124,-0.96576,0.25861,0.4090
1582183424.9345422,-0.00012,0.02118,-0.96576,0.25867,0.4090
1582183424.94073,-0.00012,0.02118,-0.96576,0.25861,0.4090
1582183424.944809,-0.00006,0.02106,-0.96576,0.25861,0.4090
1582183424.952037,-0.00006,0.02100,-0.96576,0.25861,0.4090
1582183424.955949,-0.00006,0.02094,-0.96576,0.25861,0.4090
1582183424.961299,-0.00006,0.02087,-0.96576,0.25861,0.4090
1582183424.966885,0.00000,0.02081,-0.96576,0.25861,0.4090
1582183424.975199,0.00000,0.02075,-0.96576,0.25867,0.4090
1582183424.9780369,0.00000,0.02069,-0.96576,0.25867,0.4090
1582183424.98507,0.00000,0.02063,-0.96576,0.25867,0.4090
1582183424.9890618,0.00000,0.02057,-0.96576,0.25873,0.4090
1582183424.994483,0.00000,0.02045,-0.96570,0.25879,0.4090
1582183424.999553,0.00000,0.02039,-0.96570,0.25879,0.4090
1582183425.0051131,0.00000,0.02032,-0.96570,0.25885,0.4090
1582183425.011051,0.00000,0.02026,-0.96570,0.25885,0.4090
1582183425.015945,0.00000,0.02026,-0.96570,0.25891,0.4090
1582183425.022469,0.00000,0.02020,-0.96570,0.25897,0.4090
1582183425.0278862,0.00000,0.02020,-0.96564,0.25897,0.4090
1582183425.032921,0.00000,0.02020,-0.96564,0.25903,0.4090
1582183425.037892,0.00000,0.02014,-0.96564,0.25909,0.4090
1582183425.043565,0.00000,0.02014,-0.96564,0.25909,0.4090
1582183425.049118,0.00000,0.02014,-0.96564,0.25916,0.4090
1582183425.0544791,0.00000,0.02014,-0.96558,0.25922,0.4090
1582183425.0604422,0.00000,0.02014,-0.96558,0.25928,0.4090
1582183425.065247,0.00000,0.02014,-0.96558,0.25928,0.4090
1582183425.071636,0.00000,0.02008,-0.96558,0.25934,0.4090
1582183425.0771,0.00000,0.02008,-0.96558,0.25934,0.4090
1582183425.082177,0.00000,0.02008,-0.96558,0.25940,0.4090
1582183425.087924,0.00006,0.02002,-0.96558,0.25940,0.4090
1582183425.093346,0.00006,0.02002,-0.96558,0.25940,0.4090
1582183425.098891,0.00006,0.02002,-0.96558,0.25946,0.4090
1582183425.1050901,0.00006,0.02002,-0.96552,0.25946,0.4090
1582183425.110098,0.00012,0.02002,-0.96552,0.25952,0.4090
1582183425.114658,0.00012,0.02002,-0.96552,0.25952,0.4090
1582183425.120854,0.00018,0.02002,-0.96552,0.25952,0.4090
1582183425.1266549,0.00018,0.02002,-0.96552,0.25946,0.4090
1582183425.133266,0.00024,0.02002,-0.96552,0.25946,0.4090
1582183425.137311,0.00024,0.02002,-0.96552,0.25946,0.4090
1582183425.142829,0.00024,0.02002,-0.96552,0.25946,0.4090
1582183425.148997,0.00024,0.02002,-0.96558,0.25946,0.4090
1582183425.153945,0.00031,0.02002,-0.96558,0.25946,0.4090
1582183425.1595032,0.00031,0.01996,-0.96558,0.25940,0.4090
1582183425.1646101,0.00031,0.01996,-0.96558,0.25934,0.4090
1582183425.170582,0.00031,0.01990,-0.96558,0.25934,0.4090
1582183425.177496,0.00031,0.01990,-0.96558,0.25928,0.4090
1582183425.1815062,0.00031,0.01984,-0.96558,0.25928,0.4090
1582183425.1878211,0.00031,0.01984,-0.96564,0.25922,0.4090
1582183425.192496,0.00031,0.01978,-0.96564,0.25916,0.4090
1582183425.19804,0.00031,0.01978,-0.96564,0.25916,0.4090
1582183425.203118,0.00031,0.01978,-0.96564,0.25909,0.4090
1582183425.2092001,0.00024,0.01971,-0.96564,0.25909,0.4090
1582183425.2142231,0.00024,0.01971,-0.96564,0.25903,0.4090
1582183425.219821,0.00024,0.01971,-0.96570,0.25903,0.4090
1582183425.22629,0.00024,0.01971,-0.96570,0.25903,0.4090
1582183425.23157,0.00024,0.01971,-0.96570,0.25897,0.4090
1582183425.237163,0.00024,0.01971,-0.96570,0.25903,0.4090
1582183425.24325,0.00024,0.01971,-0.96570,0.25903,0.4090
1582183425.248738,0.00024,0.01971,-0.96570,0.25903,0.4090
1582183425.254354,0.00031,0.01971,-0.96570,0.25903,0.4090
1582183425.25821,0.00031,0.01971,-0.96570,0.25903,0.4090
1582183425.265079,0.00031,0.01971,-0.96570,0.25903,0.4090
1582183425.270429,0.00031,0.01978,-0.96564,0.25903,0.4090
1582183425.2750132,0.00031,0.01978,-0.96564,0.25903,0.4090
1582183425.2802749,0.00031,0.01984,-0.96564,0.25903,0.4090
1582183425.285973,0.00031,0.01984,-0.96564,0.25903,0.4090
1582183425.292118,0.00031,0.01990,-0.96564,0.25909,0.4090
1582183425.297668,0.00031,0.01990,-0.96564,0.25909,0.4090
1582183425.303453,0.00031,0.01990,-0.96564,0.25909,0.4090
1582183425.308605,0.00031,0.01990,-0.96564,0.25909,0.4090
1582183425.3129349,0.00031,0.01990,-0.96564,0.25909,0.4090
1582183425.320531,0.00031,0.01990,-0.96564,0.25909,0.4090
1582183425.324631,0.00037,0.01996,-0.96564,0.25903,0.4090
1582183425.330986,0.00037,0.01996,-0.96564,0.25903,0.4090
1582183425.335964,0.00037,0.01996,-0.96564,0.25903,0.4090
1582183425.341248,0.00037,0.02002,-0.96564,0.25903,0.4090
1582183425.3465018,0.00043,0.02002,-0.96564,0.25903,0.4090
1582183425.352062,0.00043,0.02002,-0.96564,0.25903,0.4090
1582183425.359474,0.00043,0.02002,-0.96570,0.25903,0.4090
1582183425.363582,0.00043,0.02002,-0.96570,0.25897,0.4090
1582183425.368146,0.00043,0.02002,-0.96570,0.25897,0.4090
1582183425.3738098,0.00049,0.02002,-0.96570,0.25891,0.4090
1582183425.379502,0.00043,0.02002,-0.96570,0.25885,0.4090
1582183425.3846688,0.00043,0.02002,-0.96570,0.25885,0.4091
1582183425.390222,0.00043,0.02002,-0.96570,0.25879,0.4091
1582183425.395791,0.00049,0.02002,-0.96570,0.25879,0.4091
1582183425.401993,0.00049,0.02002,-0.96576,0.25873,0.4091
1582183425.407926,0.00049,0.02002,-0.96576,0.25873,0.4091
1582183425.4128919,0.00055,0.02002,-0.96576,0.25873,0.4091
1582183425.4185102,0.00055,0.02002,-0.96576,0.25867,0.4091
1582183425.422815,0.00061,0.02002,-0.96576,0.25867,0.4091
1582183425.429056,0.00061,0.02002,-0.96576,0.25867,0.4091
1582183425.4346051,0.00061,0.01996,-0.96576,0.25867,0.4091
1582183425.439989,0.00061,0.01996,-0.96576,0.25867,0.4091
1582183425.445864,0.00067,0.01996,-0.96576,0.25867,0.4091
1582183425.451325,0.00067,0.01990,-0.96576,0.25867,0.4091
1582183425.457592,0.00073,0.01990,-0.96576,0.25867,0.4091
1582183425.4632692,0.00073,0.01990,-0.96576,0.25861,0.4091
1582183425.46826,0.00079,0.01990,-0.96576,0.25861,0.4091
1582183425.473493,0.00079,0.01990,-0.96576,0.25861,0.4091
1582183425.4794822,0.00085,0.01984,-0.96576,0.25861,0.4091
1582183425.48458,0.00085,0.01984,-0.96582,0.25854,0.4091
1582183425.490607,0.00092,0.01978,-0.96582,0.25854,0.4091
1582183425.496298,0.00092,0.01978,-0.96582,0.25848,0.4091
1582183425.502112,0.00092,0.01978,-0.96582,0.25848,0.4091
1582183425.5071309,0.00092,0.01971,-0.96582,0.25842,0.4091
1582183425.513888,0.00098,0.01971,-0.96582,0.25842,0.4091
1582183425.518015,0.00098,0.01965,-0.96582,0.25836,0.4091
1582183425.523502,0.00098,0.01965,-0.96588,0.25830,0.4091
1582183425.52944,0.00098,0.01959,-0.96588,0.25830,0.4091
1582183425.534236,0.00098,0.01953,-0.96588,0.25830,0.4091
1582183425.540789,0.00098,0.01953,-0.96588,0.25824,0.4091
1582183425.545835,0.00098,0.01947,-0.96588,0.25824,0.4091
1582183425.552555,0.00098,0.01947,-0.96588,0.25824,0.4091
1582183425.557236,0.00098,0.01947,-0.96588,0.25824,0.4091
1582183425.562582,0.00098,0.01947,-0.96588,0.25824,0.4091
1582183425.569288,0.00098,0.01947,-0.96588,0.25824,0.4091
1582183425.5731258,0.00098,0.01947,-0.96588,0.25824,0.4091
1582183425.578856,0.00104,0.01953,-0.96588,0.25830,0.4091
1582183425.584162,0.00104,0.01953,-0.96588,0.25836,0.4091
1582183425.590048,0.00104,0.01953,-0.96582,0.25836,0.4091
1582183425.595498,0.00104,0.01959,-0.96582,0.25842,0.4091
1582183425.601383,0.00104,0.01959,-0.96582,0.25842,0.4091
1582183425.6073909,0.00104,0.01959,-0.96582,0.25848,0.4091
1582183425.6129642,0.00110,0.01959,-0.96582,0.25848,0.4091
1582183425.621108,0.00110,0.01959,-0.96582,0.25854,0.4091
1582183425.624413,0.00110,0.01959,-0.96582,0.25854,0.4091
1582183425.629388,0.00110,0.01959,-0.96582,0.25861,0.4091
1582183425.635005,0.00110,0.01953,-0.96576,0.25867,0.4091
1582183425.6408682,0.00110,0.01953,-0.96576,0.25867,0.4091
1582183425.646496,0.00110,0.01947,-0.96576,0.25873,0.4091
1582183425.651986,0.00110,0.01947,-0.96576,0.25879,0.4091
1582183425.6574879,0.00116,0.01941,-0.96576,0.25879,0.4091
1582183425.6633248,0.00116,0.01941,-0.96570,0.25885,0.4091
1582183425.6691341,0.00116,0.01935,-0.96570,0.25891,0.4091
1582183425.675349,0.00122,0.01935,-0.96570,0.25891,0.4091
1582183425.6804821,0.00122,0.01929,-0.96570,0.25897,0.4091
1582183425.685144,0.00122,0.01929,-0.96570,0.25903,0.4091
1582183425.690146,0.00128,0.01923,-0.96570,0.25903,0.4091
1582183425.697453,0.00128,0.01923,-0.96570,0.25903,0.4091
1582183425.701856,0.00128,0.01917,-0.96564,0.25909,0.4091
1582183425.708443,0.00128,0.01917,-0.96564,0.25916,0.4091
1582183425.713763,0.00128,0.01917,-0.96564,0.25916,0.4091
1582183425.7187011,0.00128,0.01910,-0.96564,0.25922,0.4091
1582183425.7244642,0.00128,0.01910,-0.96564,0.25928,0.4091
1582183425.729326,0.00128,0.01910,-0.96558,0.25934,0.4091
1582183425.735581,0.00122,0.01910,-0.96558,0.25940,0.4091
1582183425.740919,0.00122,0.01910,-0.96558,0.25946,0.4091
1582183425.746791,0.00122,0.01910,-0.96558,0.25946,0.4091
1582183425.752565,0.00122,0.01917,-0.96558,0.25952,0.4091
1582183425.758401,0.00122,0.01917,-0.96558,0.25952,0.4091
1582183425.7646232,0.00122,0.01923,-0.96552,0.25958,0.4091
1582183425.769115,0.00122,0.01923,-0.96552,0.25958,0.4091
1582183425.774836,0.00122,0.01929,-0.96552,0.25964,0.4091
1582183425.780812,0.00122,0.01929,-0.96552,0.25964,0.4091
1582183425.785213,0.00122,0.01929,-0.96552,0.25964,0.4091
1582183425.792095,0.00116,0.01929,-0.96552,0.25964,0.4091
1582183425.796706,0.00116,0.01929,-0.96552,0.25964,0.4091
1582183425.8033228,0.00116,0.01929,-0.96552,0.25964,0.4091
1582183425.807661,0.00116,0.01929,-0.96552,0.25964,0.4091
1582183425.813148,0.00116,0.01929,-0.96552,0.25964,0.4091
1582183425.81968,0.00116,0.01929,-0.96552,0.25964,0.4091
1582183425.8248909,0.00116,0.01929,-0.96552,0.25958,0.4091
1582183425.831188,0.00116,0.01929,-0.96552,0.25958,0.4091
1582183425.837232,0.00116,0.01935,-0.96552,0.25952,0.4091
1582183425.842477,0.00110,0.01935,-0.96552,0.25952,0.4091
1582183425.847497,0.00110,0.01935,-0.96552,0.25952,0.4091
1582183425.8532622,0.00110,0.01935,-0.96558,0.25952,0.4091
1582183425.858973,0.00110,0.01935,-0.96558,0.25946,0.4091
1582183425.8636029,0.00110,0.01941,-0.96558,0.25946,0.4091
1582183425.869484,0.00104,0.01947,-0.96558,0.25946,0.4091
1582183425.875009,0.00104,0.01947,-0.96558,0.25940,0.4091
1582183425.88048,0.00098,0.01953,-0.96558,0.25940,0.4091
1582183425.8878112,0.00098,0.01953,-0.96558,0.25940,0.4091
1582183425.891705,0.00098,0.01953,-0.96558,0.25940,0.4091
1582183425.896995,0.00098,0.01959,-0.96558,0.25940,0.4091
1582183425.9024289,0.00098,0.01959,-0.96558,0.25940,0.4091
1582183425.9086301,0.00098,0.01959,-0.96558,0.25940,0.4091
1582183425.913515,0.00092,0.01959,-0.96558,0.25940,0.4091
1582183425.918769,0.00092,0.01959,-0.96558,0.25940,0.4091
1582183425.924192,0.00092,0.01959,-0.96558,0.25940,0.4091
1582183425.930639,0.00092,0.01959,-0.96558,0.25940,0.4091
1582183425.9363341,0.00085,0.01959,-0.96558,0.25940,0.4091
1582183425.94123,0.00085,0.01959,-0.96558,0.25940,0.4091
1582183425.946944,0.00085,0.01959,-0.96558,0.25940,0.4091
1582183425.9526012,0.00085,0.01959,-0.96558,0.25940,0.4091
1582183425.960255,0.00085,0.01959,-0.96558,0.25940,0.4091
1582183425.9656792,0.00079,0.01959,-0.96558,0.25940,0.4091
1582183425.969168,0.00079,0.01959,-0.96558,0.25940,0.4091
1582183425.9753642,0.00073,0.01965,-0.96558,0.25940,0.4091
1582183425.980997,0.00073,0.01965,-0.96558,0.25940,0.4091
1582183425.987515,0.00073,0.01965,-0.96558,0.25940,0.4091
1582183425.992171,0.00067,0.01965,-0.96558,0.25940,0.4092
1582183425.997309,0.00067,0.01965,-0.96558,0.25934,0.4092
1582183426.003652,0.00067,0.01965,-0.96558,0.25934,0.4092
1582183426.008311,0.00067,0.01965,-0.96558,0.25934,0.4092
1582183426.014036,0.00067,0.01965,-0.96558,0.25928,0.4092
1582183426.0197499,0.00061,0.01965,-0.96558,0.25928,0.4092
1582183426.027572,0.00061,0.01965,-0.96564,0.25928,0.4092
1582183426.029975,0.00061,0.01965,-0.96564,0.25922,0.4092
1582183426.036721,0.00061,0.01965,-0.96564,0.25922,0.4092
1582183426.04268,0.00061,0.01965,-0.96564,0.25922,0.4092
1582183426.048484,0.00061,0.01965,-0.96564,0.25922,0.4092
1582183426.05272,0.00061,0.01959,-0.96564,0.25922,0.4092
1582183426.0588229,0.00061,0.01959,-0.96564,0.25922,0.4092
1582183426.0643148,0.00061,0.01959,-0.96564,0.25916,0.4092
1582183426.0694752,0.00061,0.01953,-0.96564,0.25916,0.4092
1582183426.075646,0.00061,0.01953,-0.96564,0.25916,0.4092
1582183426.080551,0.00055,0.01953,-0.96564,0.25916,0.4092
1582183426.086554,0.00055,0.01947,-0.96564,0.25916,0.4092
1582183426.091939,0.00055,0.01947,-0.96564,0.25916,0.4092
1582183426.097651,0.00055,0.01941,-0.96564,0.25916,0.4092
1582183426.103656,0.00055,0.01935,-0.96564,0.25916,0.4092
1582183426.108592,0.00055,0.01935,-0.96564,0.25916,0.4092
1582183426.113853,0.00061,0.01929,-0.96564,0.25916,0.4092
1582183426.119601,0.00061,0.01923,-0.96564,0.25916,0.4092
1582183426.124375,0.00067,0.01917,-0.96564,0.25916,0.4092
1582183426.130241,0.00073,0.01917,-0.96564,0.25916,0.4092
1582183426.138772,0.00073,0.01917,-0.96564,0.25916,0.4092
1582183426.142575,0.00079,0.01917,-0.96564,0.25916,0.4092
1582183426.147403,0.00079,0.01917,-0.96564,0.25916,0.4092
1582183426.152106,0.00079,0.01917,-0.96564,0.25916,0.4092
1582183426.157365,0.00079,0.01917,-0.96564,0.25916,0.4092
1582183426.1627069,0.00079,0.01917,-0.96564,0.25916,0.4092
1582183426.1684768,0.00079,0.01917,-0.96564,0.25922,0.4092
1582183426.174165,0.00085,0.01917,-0.96564,0.25922,0.4092
1582183426.179138,0.00085,0.01917,-0.96564,0.25922,0.4092
1582183426.185411,0.00085,0.01917,-0.96564,0.25922,0.4092
1582183426.190612,0.00085,0.01917,-0.96564,0.25928,0.4092
1582183426.196127,0.00085,0.01917,-0.96564,0.25928,0.4092
1582183426.203289,0.00085,0.01917,-0.96564,0.25928,0.4092
1582183426.20721,0.00085,0.01910,-0.96564,0.25928,0.4092
1582183426.2124732,0.00085,0.01910,-0.96564,0.25928,0.4092
1582183426.217588,0.00085,0.01910,-0.96564,0.25928,0.4092
1582183426.2235808,0.00085,0.01904,-0.96558,0.25934,0.4092
1582183426.228628,0.00085,0.01904,-0.96558,0.25934,0.4092
1582183426.234339,0.00085,0.01904,-0.96558,0.25934,0.4092
1582183426.2398431,0.00085,0.01904,-0.96558,0.25940,0.4092
1582183426.2445061,0.00085,0.01904,-0.96558,0.25940,0.4092
1582183426.250249,0.00079,0.01904,-0.96558,0.25946,0.4092
1582183426.2563992,0.00085,0.01904,-0.96558,0.25946,0.4092
1582183426.262474,0.00085,0.01904,-0.96558,0.25952,0.4092
1582183426.267179,0.00079,0.01904,-0.96552,0.25952,0.4092
1582183426.272498,0.00079,0.01910,-0.96552,0.25958,0.4092
1582183426.27807,0.00085,0.01910,-0.96552,0.25964,0.4092
1582183426.284553,0.00085,0.01910,-0.96552,0.25964,0.4092
1582183426.289773,0.00085,0.01917,-0.96545,0.25977,0.4092
1582183426.2958112,0.00085,0.01923,-0.96545,0.25983,0.4093
1582183426.301294,0.00092,0.01929,-0.96545,0.25989,0.4093
1582183426.307122,0.00092,0.01929,-0.96545,0.25989,0.4093
1582183426.3118432,0.00092,0.01935,-0.96545,0.25995,0.4093
1582183426.317224,0.00092,0.01941,-0.96539,0.26001,0.4093
1582183426.322839,0.00092,0.01947,-0.96539,0.26001,0.4093
1582183426.329464,0.00098,0.01953,-0.96539,0.26007,0.4093
1582183426.334392,0.00098,0.01959,-0.96539,0.26013,0.4093
1582183426.3398788,0.00098,0.01959,-0.96539,0.26013,0.4093
1582183426.344646,0.00098,0.01965,-0.96539,0.26013,0.4093
1582183426.3501801,0.00098,0.01965,-0.96533,0.26019,0.4093
1582183426.3562088,0.00098,0.01965,-0.96533,0.26019,0.4093
1582183426.363169,0.00098,0.01965,-0.96539,0.26013,0.4093
1582183426.3674948,0.00098,0.01965,-0.96539,0.26013,0.4093
1582183426.37275,0.00098,0.01965,-0.96539,0.26013,0.4093
1582183426.3794801,0.00098,0.01965,-0.96539,0.26007,0.4093
1582183426.384814,0.00098,0.01959,-0.96539,0.26001,0.4093
1582183426.389458,0.00098,0.01959,-0.96539,0.26001,0.4093
1582183426.39404,0.00098,0.01953,-0.96539,0.25995,0.4093
1582183426.400188,0.00098,0.01953,-0.96545,0.25989,0.4093
1582183426.405231,0.00098,0.01953,-0.96545,0.25989,0.4093
1582183426.412926,0.00098,0.01953,-0.96545,0.25983,0.4093
1582183426.4167821,0.00098,0.01947,-0.96545,0.25983,0.4093
1582183426.422327,0.00098,0.01947,-0.96545,0.25977,0.4093
1582183426.427192,0.00098,0.01947,-0.96552,0.25970,0.4093
1582183426.432668,0.00092,0.01947,-0.96552,0.25970,0.4093
1582183426.438647,0.00092,0.01947,-0.96552,0.25964,0.4093
1582183426.443881,0.00085,0.01947,-0.96552,0.25964,0.4093
1582183426.449004,0.00085,0.01947,-0.96552,0.25964,0.4093
1582183426.456831,0.00085,0.01947,-0.96552,0.25964,0.4093
1582183426.4606268,0.00085,0.01947,-0.96552,0.25964,0.4093
1582183426.4669309,0.00079,0.01953,-0.96552,0.25964,0.4093
1582183426.472621,0.00079,0.01953,-0.96552,0.25964,0.4093
1582183426.477238,0.00079,0.01953,-0.96552,0.25970,0.4093
1582183426.4836931,0.00079,0.01953,-0.96552,0.25970,0.4093
1582183426.488627,0.00079,0.01953,-0.96545,0.25977,0.4093
1582183426.493852,0.00079,0.01959,-0.96545,0.25977,0.4093
1582183426.499865,0.00079,0.01965,-0.96545,0.25989,0.4093
1582183426.504669,0.00079,0.01965,-0.96545,0.25995,0.4093
1582183426.511283,0.00079,0.01965,-0.96539,0.25995,0.4093
1582183426.5165792,0.00079,0.01965,-0.96539,0.26001,0.4093
1582183426.5220978,0.00079,0.01971,-0.96539,0.26007,0.4093
1582183426.5269382,0.00079,0.01971,-0.96539,0.26013,0.4093
1582183426.532725,0.00079,0.01978,-0.96539,0.26013,0.4093
1582183426.537478,0.00079,0.01978,-0.96533,0.26019,0.4093
