imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184668.2247329,0.01282,0.05585,0.95056,0.30524,0.2864
1582184668.230583,0.01288,0.05585,0.95056,0.30524,0.2864
1582184668.236394,0.01300,0.05585,0.95050,0.30530,0.2864
1582184668.240574,0.01306,0.05585,0.95050,0.30536,0.2864
1582184668.2466052,0.01312,0.05585,0.95050,0.30542,0.2864
1582184668.251916,0.01324,0.05591,0.95044,0.30554,0.2864
1582184668.2574358,0.01331,0.05591,0.95044,0.30566,0.2864
1582184668.263154,0.01337,0.05591,0.95038,0.30573,0.2864
1582184668.2688699,0.01343,0.05597,0.95038,0.30579,0.2865
1582184668.275795,0.01349,0.05597,0.95032,0.30585,0.2865
1582184668.280003,0.01355,0.05597,0.95032,0.30591,0.2865
1582184668.285415,0.01367,0.05603,0.95032,0.30597,0.2865
1582184668.2905111,0.01367,0.05603,0.95026,0.30603,0.2865
1582184668.296124,0.01379,0.05609,0.95026,0.30603,0.2865
1582184668.3009138,0.01385,0.05609,0.95026,0.30609,0.2865
1582184668.306835,0.01392,0.05615,0.95026,0.30615,0.2865
1582184668.312117,0.01404,0.05627,0.95020,0.30615,0.2865
1582184668.318382,0.01410,0.05634,0.95020,0.30615,0.2865
1582184668.323432,0.01410,0.05640,0.95020,0.30615,0.2865
1582184668.329195,0.01416,0.05646,0.95020,0.30615,0.2865
1582184668.335243,0.01416,0.05652,0.95020,0.30615,0.2865
1582184668.3408241,0.01422,0.05652,0.95020,0.30615,0.2865
1582184668.345612,0.01422,0.05658,0.95020,0.30615,0.2865
1582184668.351941,0.01422,0.05658,0.95020,0.30609,0.2865
1582184668.3567638,0.01422,0.05658,0.95026,0.30603,0.2865
1582184668.363104,0.01422,0.05658,0.95026,0.30603,0.2865
1582184668.368143,0.01422,0.05652,0.95026,0.30597,0.2865
1582184668.3732889,0.01422,0.05652,0.95026,0.30597,0.2865
1582184668.3796859,0.01422,0.05652,0.95026,0.30591,0.2865
1582184668.3859022,0.01422,0.05652,0.95032,0.30585,0.2865
1582184668.390207,0.01422,0.05658,0.95032,0.30585,0.2865
1582184668.395703,0.01422,0.05658,0.95032,0.30579,0.2865
1582184668.400776,0.01422,0.05658,0.95032,0.30579,0.2865
1582184668.4057071,0.01422,0.05664,0.95032,0.30573,0.2865
1582184668.41166,0.01422,0.05664,0.95032,0.30573,0.2865
1582184668.417401,0.01422,0.05664,0.95032,0.30566,0.2865
1582184668.4222379,0.01416,0.05670,0.95038,0.30560,0.2865
1582184668.427495,0.01416,0.05670,0.95038,0.30560,0.2865
1582184668.433724,0.01416,0.05670,0.95038,0.30554,0.2865
1582184668.439033,0.01416,0.05676,0.95038,0.30554,0.2865
1582184668.444445,0.01416,0.05676,0.95038,0.30554,0.2865
1582184668.449878,0.01416,0.05670,0.95038,0.30548,0.2865
1582184668.4586618,0.01416,0.05670,0.95038,0.30548,0.2865
1582184668.460886,0.01416,0.05670,0.95044,0.30542,0.2865
1582184668.467016,0.01416,0.05670,0.95044,0.30542,0.2865
1582184668.4721558,0.01410,0.05664,0.95044,0.30536,0.2865
1582184668.477203,0.01404,0.05664,0.95044,0.30536,0.2865
1582184668.4828951,0.01404,0.05664,0.95044,0.30530,0.2865
1582184668.487675,0.01404,0.05664,0.95044,0.30530,0.2865
1582184668.493902,0.01398,0.05664,0.95044,0.30530,0.2865
1582184668.499403,0.01398,0.05664,0.95044,0.30530,0.2865
1582184668.504821,0.01398,0.05664,0.95044,0.30530,0.2865
1582184668.5112698,0.01392,0.05664,0.95044,0.30530,0.2865
1582184668.515523,0.01392,0.05664,0.95044,0.30530,0.2865
1582184668.521333,0.01398,0.05670,0.95050,0.30530,0.2865
1582184668.526927,0.01398,0.05670,0.95050,0.30530,0.2865
1582184668.5338829,0.01398,0.05676,0.95050,0.30524,0.2865
1582184668.539432,0.01404,0.05676,0.95050,0.30524,0.2865
1582184668.54431,0.01404,0.05682,0.95050,0.30524,0.2865
1582184668.5509481,0.01410,0.05682,0.95050,0.30524,0.2865
1582184668.556044,0.01410,0.05688,0.95050,0.30518,0.2865
1582184668.560054,0.01410,0.05688,0.95050,0.30518,0.2865
1582184668.566109,0.01416,0.05688,0.95050,0.30518,0.2865
1582184668.572035,0.01416,0.05695,0.95050,0.30518,0.2865
1582184668.578314,0.01416,0.05695,0.95050,0.30518,0.2865
1582184668.581714,0.01422,0.05695,0.95050,0.30511,0.2865
1582184668.588593,0.01422,0.05701,0.95050,0.30511,0.2865
1582184668.59442,0.01428,0.05701,0.95050,0.30511,0.2865
1582184668.598829,0.01428,0.05701,0.95050,0.30505,0.2865
1582184668.605161,0.01434,0.05707,0.95050,0.30505,0.2865
1582184668.610435,0.01434,0.05713,0.95050,0.30505,0.2865
1582184668.615582,0.01440,0.05713,0.95050,0.30499,0.2865
1582184668.621137,0.01447,0.05719,0.95050,0.30499,0.2865
1582184668.6264782,0.01447,0.05719,0.95050,0.30499,0.2865
1582184668.631714,0.01459,0.05731,0.95056,0.30493,0.2865
1582184668.6372612,0.01459,0.05731,0.95056,0.30487,0.2865
1582184668.642556,0.01465,0.05737,0.95056,0.30487,0.2865
1582184668.6479151,0.01471,0.05737,0.95056,0.30481,0.2865
1582184668.655089,0.01471,0.05743,0.95056,0.30481,0.2865
1582184668.659279,0.01477,0.05743,0.95056,0.30475,0.2865
1582184668.664684,0.01477,0.05743,0.95062,0.30475,0.2865
1582184668.670003,0.01477,0.05743,0.95062,0.30469,0.2865
1582184668.675296,0.01477,0.05743,0.95062,0.30469,0.2865
1582184668.6812701,0.01477,0.05737,0.95062,0.30463,0.2865
1582184668.6876101,0.01477,0.05731,0.95062,0.30463,0.2865
1582184668.6915479,0.01477,0.05731,0.95062,0.30463,0.2866
1582184668.697161,0.01477,0.05731,0.95062,0.30457,0.2866
1582184668.7028759,0.01471,0.05731,0.95062,0.30457,0.2866
1582184668.708523,0.01471,0.05725,0.95062,0.30457,0.2866
1582184668.713741,0.01471,0.05725,0.95068,0.30457,0.2866
1582184668.718942,0.01471,0.05719,0.95068,0.30457,0.2866
1582184668.724262,0.01471,0.05719,0.95068,0.30457,0.2866
1582184668.729652,0.01471,0.05719,0.95068,0.30457,0.2866
1582184668.735286,0.01471,0.05719,0.95068,0.30457,0.2866
1582184668.7424262,0.01471,0.05713,0.95068,0.30457,0.2866
1582184668.74591,0.01471,0.05713,0.95068,0.30457,0.2866
1582184668.7514849,0.01477,0.05713,0.95068,0.30457,0.2866
1582184668.7571661,0.01477,0.05713,0.95068,0.30457,0.2866
1582184668.7676,0.01477,0.05707,0.95068,0.30457,0.2866
1582184668.768984,0.01477,0.05701,0.95068,0.30450,0.2866
1582184668.7745972,0.01471,0.05701,0.95068,0.30450,0.2866
1582184668.781217,0.01471,0.05701,0.95068,0.30450,0.2866
1582184668.785748,0.01465,0.05701,0.95068,0.30450,0.2866
1582184668.790724,0.01465,0.05701,0.95068,0.30450,0.2866
1582184668.795846,0.01459,0.05695,0.95068,0.30450,0.2866
1582184668.801824,0.01453,0.05695,0.95068,0.30450,0.2866
1582184668.8071198,0.01447,0.05688,0.95068,0.30450,0.2866
1582184668.8123991,0.01440,0.05688,0.95068,0.30450,0.2866
1582184668.81835,0.01434,0.05682,0.95068,0.30450,0.2866
1582184668.825283,0.01434,0.05682,0.95068,0.30450,0.2866
1582184668.831019,0.01428,0.05682,0.95068,0.30450,0.2866
1582184668.835111,0.01428,0.05676,0.95068,0.30450,0.2866
1582184668.8424299,0.01422,0.05676,0.95068,0.30450,0.2866
1582184668.8457851,0.01422,0.05676,0.95068,0.30450,0.2866
1582184668.850792,0.01416,0.05676,0.95068,0.30450,0.2866
1582184668.857087,0.01416,0.05676,0.95068,0.30450,0.2866
1582184668.8622808,0.01416,0.05676,0.95068,0.30457,0.2866
1582184668.86723,0.01416,0.05682,0.95068,0.30457,0.2866
1582184668.875228,0.01416,0.05682,0.95068,0.30450,0.2866
1582184668.879158,0.01416,0.05682,0.95068,0.30450,0.2866
1582184668.885536,0.01416,0.05676,0.95068,0.30450,0.2866
1582184668.890684,0.01416,0.05676,0.95068,0.30450,0.2866
1582184668.895019,0.01416,0.05676,0.95068,0.30450,0.2866
1582184668.9005282,0.01410,0.05670,0.95068,0.30450,0.2866
1582184668.9057422,0.01410,0.05664,0.95068,0.30457,0.2866
1582184668.9127371,0.01410,0.05664,0.95068,0.30457,0.2866
1582184668.916805,0.01404,0.05658,0.95074,0.30457,0.2866
1582184668.9218838,0.01404,0.05658,0.95074,0.30450,0.2866
1582184668.927975,0.01404,0.05658,0.95074,0.30450,0.2866
1582184668.933551,0.01404,0.05658,0.95074,0.30450,0.2866
1582184668.939497,0.01404,0.05658,0.95074,0.30450,0.2866
1582184668.945025,0.01404,0.05658,0.95074,0.30450,0.2866
1582184668.951017,0.01410,0.05658,0.95074,0.30450,0.2866
1582184668.9552388,0.01410,0.05658,0.95074,0.30450,0.2866
1582184668.961739,0.01410,0.05658,0.95074,0.30450,0.2866
1582184668.966412,0.01410,0.05658,0.95068,0.30457,0.2866
1582184668.971719,0.01410,0.05658,0.95068,0.30457,0.2866
1582184668.978205,0.01410,0.05658,0.95068,0.30457,0.2866
1582184668.982365,0.01410,0.05652,0.95068,0.30457,0.2866
1582184668.9902248,0.01410,0.05652,0.95068,0.30457,0.2866
1582184668.9938738,0.01410,0.05646,0.95068,0.30457,0.2866
1582184668.999229,0.01404,0.05646,0.95068,0.30457,0.2866
1582184669.0057411,0.01404,0.05640,0.95068,0.30463,0.2866
1582184669.0108218,0.01404,0.05634,0.95068,0.30463,0.2866
1582184669.015687,0.01398,0.05627,0.95068,0.30463,0.2866
1582184669.021495,0.01398,0.05621,0.95068,0.30469,0.2866
1582184669.026985,0.01398,0.05621,0.95068,0.30475,0.2866
1582184669.0317671,0.01392,0.05621,0.95068,0.30475,0.2866
1582184669.0369768,0.01392,0.05621,0.95068,0.30481,0.2866
1582184669.0428932,0.01392,0.05621,0.95062,0.30481,0.2866
1582184669.049359,0.01392,0.05621,0.95062,0.30487,0.2866
1582184669.0545962,0.01385,0.05621,0.95062,0.30487,0.2866
1582184669.060153,0.01385,0.05621,0.95062,0.30493,0.2866
1582184669.066677,0.01385,0.05621,0.95062,0.30499,0.2866
1582184669.070559,0.01385,0.05615,0.95056,0.30505,0.2866
1582184669.0778,0.01385,0.05615,0.95056,0.30511,0.2866
1582184669.08224,0.01385,0.05609,0.95056,0.30518,0.2866
1582184669.087209,0.01379,0.05609,0.95056,0.30518,0.2866
1582184669.092361,0.01379,0.05603,0.95050,0.30524,0.2866
1582184669.097706,0.01379,0.05603,0.95050,0.30530,0.2866
1582184669.1040268,0.01373,0.05597,0.95050,0.30530,0.2866
1582184669.1094148,0.01373,0.05591,0.95050,0.30536,0.2866
1582184669.11472,0.01367,0.05591,0.95050,0.30536,0.2866
1582184669.1198862,0.01367,0.05585,0.95050,0.30542,0.2867
1582184669.1261241,0.01361,0.05585,0.95050,0.30542,0.2867
1582184669.130304,0.01361,0.05579,0.95050,0.30542,0.2867
1582184669.135594,0.01355,0.05579,0.95044,0.30548,0.2867
1582184669.142206,0.01355,0.05579,0.95044,0.30548,0.2867
1582184669.146989,0.01349,0.05579,0.95044,0.30554,0.2867
1582184669.1520581,0.01349,0.05579,0.95044,0.30554,0.2867
1582184669.15783,0.01349,0.05579,0.95044,0.30560,0.2867
1582184669.163712,0.01349,0.05579,0.95044,0.30560,0.2867
1582184669.169325,0.01349,0.05585,0.95044,0.30560,0.2867
1582184669.1749609,0.01349,0.05585,0.95044,0.30566,0.2867
1582184669.180279,0.01349,0.05585,0.95038,0.30566,0.2867
1582184669.185863,0.01349,0.05585,0.95038,0.30566,0.2867
1582184669.1909308,0.01355,0.05585,0.95038,0.30566,0.2867
1582184669.1971772,0.01355,0.05585,0.95038,0.30566,0.2867
1582184669.203134,0.01355,0.05585,0.95038,0.30573,0.2867
1582184669.2070441,0.01355,0.05585,0.95038,0.30573,0.2867
1582184669.2134368,0.01349,0.05579,0.95038,0.30573,0.2867
1582184669.219139,0.01349,0.05579,0.95038,0.30573,0.2867
1582184669.224121,0.01349,0.05573,0.95038,0.30573,0.2867
1582184669.23012,0.01343,0.05573,0.95038,0.30573,0.2867
1582184669.2349398,0.01343,0.05573,0.95038,0.30573,0.2867
1582184669.2404082,0.01343,0.05566,0.95038,0.30573,0.2867
1582184669.2461262,0.01343,0.05566,0.95038,0.30573,0.2867
1582184669.252139,0.01343,0.05566,0.95038,0.30566,0.2867
1582184669.2566872,0.01343,0.05573,0.95044,0.30566,0.2867
1582184669.263446,0.01343,0.05579,0.95044,0.30560,0.2867
1582184669.268034,0.01343,0.05585,0.95044,0.30560,0.2867
1582184669.275022,0.01349,0.05585,0.95044,0.30560,0.2867
1582184669.280016,0.01349,0.05591,0.95044,0.30554,0.2867
1582184669.284571,0.01355,0.05597,0.95044,0.30554,0.2867
1582184669.290587,0.01361,0.05603,0.95044,0.30554,0.2867
1582184669.296268,0.01367,0.05609,0.95044,0.30554,0.2867
1582184669.300826,0.01367,0.05615,0.95044,0.30548,0.2867
1582184669.306324,0.01373,0.05621,0.95044,0.30548,0.2867
1582184669.312294,0.01379,0.05627,0.95044,0.30542,0.2867
1582184669.317916,0.01379,0.05627,0.95044,0.30542,0.2867
1582184669.32411,0.01379,0.05634,0.95044,0.30536,0.2867
1582184669.332246,0.01379,0.05634,0.95050,0.30536,0.2868
1582184669.3361988,0.01379,0.05634,0.95050,0.30536,0.2868
1582184669.341741,0.01379,0.05634,0.95050,0.30530,0.2868
1582184669.3454232,0.01379,0.05634,0.95050,0.30530,0.2868
1582184669.350525,0.01373,0.05634,0.95050,0.30524,0.2868
1582184669.357655,0.01373,0.05634,0.95050,0.30524,0.2868
1582184669.361907,0.01373,0.05634,0.95050,0.30518,0.2868
1582184669.3676999,0.01373,0.05640,0.95056,0.30518,0.2868
1582184669.374039,0.01373,0.05640,0.95056,0.30511,0.2868
1582184669.37872,0.01367,0.05640,0.95056,0.30511,0.2868
1582184669.384244,0.01367,0.05640,0.95056,0.30511,0.2868
1582184669.389646,0.01367,0.05640,0.95056,0.30511,0.2868
1582184669.39681,0.01367,0.05640,0.95056,0.30511,0.2868
1582184669.4003751,0.01367,0.05640,0.95056,0.30511,0.2868
1582184669.405458,0.01367,0.05640,0.95056,0.30511,0.2868
1582184669.41137,0.01367,0.05646,0.95056,0.30505,0.2868
1582184669.41662,0.01373,0.05646,0.95056,0.30511,0.2868
1582184669.421957,0.01373,0.05652,0.95056,0.30511,0.2868
1582184669.427562,0.01373,0.05652,0.95056,0.30505,0.2868
1582184669.4339619,0.01373,0.05652,0.95056,0.30505,0.2868
1582184669.439873,0.01373,0.05658,0.95056,0.30505,0.2868
1582184669.4441779,0.01373,0.05658,0.95056,0.30505,0.2868
1582184669.449559,0.01379,0.05664,0.95056,0.30505,0.2868
1582184669.455001,0.01379,0.05670,0.95056,0.30505,0.2868
1582184669.460212,0.01379,0.05676,0.95056,0.30505,0.2868
1582184669.466301,0.01379,0.05682,0.95056,0.30505,0.2868
1582184669.471859,0.01385,0.05695,0.95056,0.30505,0.2868
1582184669.476727,0.01392,0.05701,0.95056,0.30505,0.2868
1582184669.482773,0.01392,0.05713,0.95056,0.30499,0.2868
1582184669.488411,0.01398,0.05719,0.95056,0.30499,0.2868
1582184669.493491,0.01404,0.05725,0.95056,0.30499,0.2868
1582184669.500567,0.01410,0.05731,0.95056,0.30493,0.2868
1582184669.5056581,0.01410,0.05737,0.95056,0.30493,0.2868
1582184669.510456,0.01416,0.05743,0.95056,0.30493,0.2868
1582184669.515798,0.01416,0.05743,0.95056,0.30493,0.2868
1582184669.522468,0.01422,0.05750,0.95056,0.30487,0.2868
1582184669.5261781,0.01422,0.05762,0.95056,0.30487,0.2868
1582184669.531451,0.01422,0.05768,0.95056,0.30487,0.2868
1582184669.536941,0.01422,0.05774,0.95056,0.30481,0.2868
1582184669.5428338,0.01416,0.05780,0.95056,0.30481,0.2868
1582184669.5486112,0.01416,0.05786,0.95056,0.30481,0.2868
1582184669.555263,0.01410,0.05786,0.95056,0.30481,0.2868
1582184669.559823,0.01410,0.05792,0.95056,0.30481,0.2868
1582184669.565297,0.01410,0.05792,0.95056,0.30475,0.2868
1582184669.570776,0.01410,0.05792,0.95056,0.30475,0.2868
1582184669.577037,0.01410,0.05792,0.95056,0.30475,0.2868
1582184669.582419,0.01404,0.05792,0.95056,0.30475,0.2868
1582184669.586963,0.01404,0.05792,0.95056,0.30475,0.2868
1582184669.593175,0.01404,0.05792,0.95056,0.30475,0.2868
1582184669.598857,0.01404,0.05792,0.95056,0.30475,0.2868
1582184669.6044319,0.01410,0.05792,0.95056,0.30475,0.2868
1582184669.610281,0.01410,0.05798,0.95056,0.30475,0.2868
1582184669.614976,0.01410,0.05798,0.95056,0.30475,0.2868
1582184669.620672,0.01416,0.05798,0.95056,0.30469,0.2868
1582184669.626231,0.01416,0.05804,0.95056,0.30469,0.2868
1582184669.6326342,0.01422,0.05811,0.95056,0.30469,0.2868
1582184669.636462,0.01428,0.05811,0.95056,0.30469,0.2868
1582184669.642668,0.01428,0.05817,0.95056,0.30463,0.2868
1582184669.649825,0.01428,0.05817,0.95056,0.30463,0.2868
1582184669.653876,0.01434,0.05817,0.95062,0.30457,0.2868
1582184669.6604202,0.01434,0.05823,0.95062,0.30457,0.2868
1582184669.665366,0.01434,0.05823,0.95062,0.30450,0.2868
1582184669.6701398,0.01434,0.05829,0.95062,0.30444,0.2868
1582184669.6761658,0.01440,0.05835,0.95062,0.30444,0.2868
1582184669.681149,0.01440,0.05835,0.95062,0.30438,0.2868
1582184669.687519,0.01440,0.05847,0.95068,0.30432,0.2868
1582184669.694613,0.01440,0.05847,0.95068,0.30426,0.2868
1582184669.698244,0.01440,0.05853,0.95068,0.30420,0.2868
1582184669.703928,0.01434,0.05853,0.95068,0.30414,0.2868
1582184669.7110558,0.01434,0.05859,0.95074,0.30414,0.2868
1582184669.714895,0.01434,0.05859,0.95074,0.30408,0.2868
1582184669.720858,0.01434,0.05859,0.95074,0.30402,0.2868
1582184669.7262259,0.01428,0.05859,0.95074,0.30402,0.2868
1582184669.730432,0.01428,0.05859,0.95074,0.30396,0.2868
1582184669.736106,0.01428,0.05865,0.95074,0.30396,0.2868
1582184669.741462,0.01422,0.05865,0.95081,0.30396,0.2868
1582184669.746736,0.01422,0.05865,0.95081,0.30396,0.2868
1582184669.751863,0.01422,0.05865,0.95081,0.30396,0.2869
1582184669.757684,0.01422,0.05865,0.95081,0.30396,0.2869
1582184669.7642,0.01428,0.05872,0.95074,0.30396,0.2869
1582184669.769307,0.01428,0.05872,0.95074,0.30396,0.2869
1582184669.775368,0.01428,0.05878,0.95074,0.30396,0.2869
1582184669.7804391,0.01434,0.05878,0.95074,0.30402,0.2869
1582184669.78672,0.01440,0.05884,0.95074,0.30402,0.2869
1582184669.791499,0.01440,0.05890,0.95074,0.30408,0.2869
1582184669.796545,0.01447,0.05896,0.95068,0.30408,0.2869
1582184669.802374,0.01453,0.05902,0.95068,0.30414,0.2869
1582184669.807999,0.01453,0.05908,0.95068,0.30414,0.2869
1582184669.813715,0.01459,0.05914,0.95068,0.30420,0.2869
1582184669.819577,0.01459,0.05920,0.95062,0.30420,0.2869
1582184669.825354,0.01465,0.05920,0.95062,0.30426,0.2869
1582184669.8311648,0.01465,0.05927,0.95062,0.30426,0.2869
1582184669.8361988,0.01471,0.05933,0.95062,0.30432,0.2869
1582184669.842388,0.01471,0.05939,0.95062,0.30432,0.2869
1582184669.8466072,0.01471,0.05945,0.95056,0.30438,0.2869
1582184669.851549,0.01477,0.05951,0.95056,0.30438,0.2869
1582184669.8581471,0.01477,0.05957,0.95056,0.30438,0.2869
1582184669.86355,0.01477,0.05963,0.95056,0.30444,0.2869
1582184669.869278,0.01477,0.05963,0.95056,0.30444,0.2869
1582184669.878,0.01477,0.05969,0.95056,0.30444,0.2869
1582184669.8829498,0.01477,0.05969,0.95056,0.30444,0.2869
1582184669.886276,0.01477,0.05975,0.95056,0.30444,0.2869
1582184669.8905442,0.01477,0.05975,0.95056,0.30444,0.2869
1582184669.8961642,0.01483,0.05975,0.95050,0.30450,0.2869
1582184669.9017909,0.01483,0.05969,0.95050,0.30450,0.2869
1582184669.90708,0.01483,0.05969,0.95050,0.30450,0.2869
1582184669.912687,0.01483,0.05969,0.95050,0.30457,0.2869
1582184669.918205,0.01483,0.05969,0.95050,0.30457,0.2869
1582184669.924893,0.01483,0.05963,0.95050,0.30457,0.2869
1582184669.929079,0.01483,0.05963,0.95050,0.30463,0.2869
1582184669.9351082,0.01483,0.05963,0.95050,0.30463,0.2869
1582184669.940462,0.01483,0.05963,0.95050,0.30469,0.2869
1582184669.945355,0.01483,0.05957,0.95044,0.30469,0.2869
1582184669.9517598,0.01483,0.05957,0.95044,0.30475,0.2869
1582184669.956161,0.01477,0.05957,0.95044,0.30475,0.2869
1582184669.961483,0.01477,0.05957,0.95044,0.30481,0.2869
1582184669.966923,0.01477,0.05951,0.95044,0.30481,0.2869
1582184669.972942,0.01471,0.05951,0.95044,0.30481,0.2869
1582184669.979382,0.01471,0.05951,0.95044,0.30487,0.2869
1582184669.9853692,0.01471,0.05951,0.95044,0.30487,0.2869
1582184669.989259,0.01471,0.05951,0.95044,0.30487,0.2869
1582184669.99486,0.01471,0.05951,0.95038,0.30493,0.2869
1582184670.001018,0.01471,0.05951,0.95038,0.30493,0.2869
1582184670.005645,0.01471,0.05951,0.95038,0.30499,0.2869
1582184670.012039,0.01477,0.05951,0.95038,0.30499,0.2869
1582184670.017426,0.01477,0.05951,0.95038,0.30505,0.2869
1582184670.022772,0.01477,0.05951,0.95038,0.30505,0.2869
1582184670.0289211,0.01477,0.05951,0.95038,0.30505,0.2869
1582184670.033814,0.01483,0.05951,0.95038,0.30505,0.2869
1582184670.039039,0.01483,0.05945,0.95038,0.30511,0.2869
1582184670.045253,0.01483,0.05945,0.95032,0.30511,0.2869
1582184670.049907,0.01483,0.05939,0.95032,0.30511,0.2869
1582184670.056136,0.01483,0.05939,0.95032,0.30511,0.2869
1582184670.0605729,0.01477,0.05933,0.95032,0.30518,0.2869
1582184670.06725,0.01477,0.05933,0.95032,0.30518,0.2869
1582184670.072324,0.01477,0.05927,0.95032,0.30518,0.2869
1582184670.078357,0.01477,0.05927,0.95032,0.30518,0.2869
1582184670.083425,0.01477,0.05927,0.95032,0.30518,0.2869
1582184670.0895512,0.01477,0.05927,0.95032,0.30518,0.2869
1582184670.09514,0.01483,0.05927,0.95032,0.30518,0.2869
1582184670.100669,0.01483,0.05933,0.95032,0.30518,0.2869
1582184670.1065059,0.01483,0.05933,0.95032,0.30518,0.2869
1582184670.111291,0.01483,0.05933,0.95032,0.30518,0.2869
1582184670.1169019,0.01483,0.05933,0.95032,0.30524,0.2869
1582184670.122443,0.01483,0.05939,0.95032,0.30524,0.2869
1582184670.1282408,0.01483,0.05939,0.95032,0.30524,0.2869
1582184670.134175,0.01483,0.05945,0.95032,0.30524,0.2869
1582184670.139593,0.01483,0.05945,0.95032,0.30524,0.2869
1582184670.144982,0.01483,0.05945,0.95032,0.30524,0.2869
1582184670.149915,0.01483,0.05951,0.95032,0.30524,0.2869
1582184670.15574,0.01477,0.05951,0.95032,0.30530,0.2869
1582184670.16146,0.01477,0.05957,0.95026,0.30530,0.2869
1582184670.166142,0.01477,0.05957,0.95026,0.30530,0.2869
1582184670.172812,0.01477,0.05963,0.95026,0.30530,0.2869
1582184670.178282,0.01477,0.05963,0.95026,0.30530,0.2869
1582184670.184386,0.01477,0.05963,0.95026,0.30530,0.2870
1582184670.189889,0.01477,0.05969,0.95026,0.30530,0.2870
1582184670.1943412,0.01477,0.05969,0.95026,0.30530,0.2870
1582184670.199546,0.01477,0.05969,0.95026,0.30530,0.2870
1582184670.205634,0.01477,0.05975,0.95026,0.30530,0.2870
1582184670.2104871,0.01477,0.05975,0.95026,0.30530,0.2870
1582184670.215866,0.01471,0.05981,0.95026,0.30530,0.2870
1582184670.221697,0.01471,0.05981,0.95026,0.30530,0.2870
1582184670.226045,0.01471,0.05981,0.95026,0.30530,0.2870
1582184670.2322419,0.01465,0.05988,0.95026,0.30530,0.2870
1582184670.2378979,0.01465,0.05988,0.95026,0.30530,0.2870
1582184670.243623,0.01465,0.05994,0.95026,0.30530,0.2870
1582184670.249544,0.01465,0.05994,0.95026,0.30530,0.2870
1582184670.255596,0.01465,0.05994,0.95026,0.30530,0.2870
1582184670.260608,0.01465,0.05994,0.95026,0.30530,0.2870
1582184670.265453,0.01465,0.05994,0.95026,0.30530,0.2870
1582184670.271776,0.01465,0.05994,0.95026,0.30530,0.2870
1582184670.27773,0.01471,0.05994,0.95026,0.30530,0.2870
1582184670.283232,0.01471,0.05994,0.95026,0.30530,0.2870
1582184670.2909849,0.01471,0.05994,0.95026,0.30530,0.2870
1582184670.293849,0.01471,0.05994,0.95026,0.30530,0.2870
1582184670.2995698,0.01477,0.05994,0.95026,0.30530,0.2870
1582184670.3048582,0.01477,0.06000,0.95026,0.30524,0.2870
1582184670.310299,0.01477,0.06000,0.95026,0.30524,0.2870
1582184670.316622,0.01471,0.06000,0.95026,0.30524,0.2870
1582184670.322722,0.01471,0.06000,0.95026,0.30524,0.2870
1582184670.327492,0.01465,0.05994,0.95026,0.30524,0.2870
1582184670.333301,0.01465,0.05994,0.95026,0.30524,0.2870
1582184670.33954,0.01459,0.05988,0.95032,0.30524,0.2870
1582184670.347426,0.01453,0.05975,0.95032,0.30518,0.2870
1582184670.349748,0.01447,0.05969,0.95032,0.30518,0.2870
1582184670.355853,0.01440,0.05963,0.95032,0.30518,0.2870
1582184670.3615239,0.01434,0.05957,0.95032,0.30518,0.2870
1582184670.3663108,0.01428,0.05951,0.95032,0.30518,0.2870
1582184670.372229,0.01428,0.05951,0.95032,0.30518,0.2870
1582184670.377586,0.01422,0.05951,0.95032,0.30518,0.2870
1582184670.383266,0.01422,0.05951,0.95032,0.30518,0.2870
1582184670.388611,0.01422,0.05951,0.95032,0.30518,0.2870
1582184670.3939772,0.01422,0.05957,0.95032,0.30518,0.2871
1582184670.399445,0.01428,0.05957,0.95032,0.30518,0.2871
1582184670.405183,0.01428,0.05957,0.95032,0.30518,0.2871
1582184670.410548,0.01428,0.05957,0.95032,0.30518,0.2871
1582184670.4163818,0.01428,0.05957,0.95032,0.30524,0.2871
1582184670.421704,0.01428,0.05951,0.95032,0.30524,0.2871
1582184670.4267242,0.01428,0.05945,0.95032,0.30524,0.2871
1582184670.4342568,0.01422,0.05945,0.95032,0.30530,0.2871
1582184670.4387689,0.01422,0.05939,0.95032,0.30530,0.2871
1582184670.4436228,0.01422,0.05933,0.95032,0.30530,0.2871
1582184670.449106,0.01416,0.05927,0.95032,0.30536,0.2871
1582184670.454783,0.01416,0.05920,0.95032,0.30536,0.2871
1582184670.4599192,0.01410,0.05914,0.95032,0.30536,0.2871
1582184670.465931,0.01404,0.05908,0.95032,0.30536,0.2871
1582184670.471819,0.01398,0.05896,0.95032,0.30542,0.2871
1582184670.476248,0.01398,0.05890,0.95032,0.30542,0.2871
1582184670.4822998,0.01392,0.05884,0.95032,0.30542,0.2871
1582184670.487701,0.01392,0.05884,0.95026,0.30548,0.2871
1582184670.49515,0.01385,0.05878,0.95026,0.30548,0.2871
1582184670.4993432,0.01385,0.05878,0.95026,0.30548,0.2871
1582184670.505427,0.01385,0.05878,0.95026,0.30548,0.2871
1582184670.510195,0.01379,0.05872,0.95026,0.30554,0.2871
1582184670.5159261,0.01379,0.05865,0.95026,0.30554,0.2871
1582184670.520841,0.01379,0.05859,0.95026,0.30554,0.2871
1582184670.526258,0.01373,0.05847,0.95026,0.30560,0.2871
