imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184947.84867,-0.01624,-0.01428,0.96539,0.25995,0.3587
1582184947.8551512,-0.01624,-0.01428,0.96539,0.25995,0.3587
1582184947.857259,-0.01624,-0.01428,0.96539,0.25995,0.3587
1582184947.886139,-0.01624,-0.01422,0.96539,0.25995,0.3587
1582184947.886155,-0.01624,-0.01422,0.96539,0.26001,0.3587
1582184947.8861618,-0.01624,-0.01422,0.96539,0.26001,0.3587
1582184947.886168,-0.01624,-0.01428,0.96533,0.26001,0.3587
1582184947.886317,-0.01624,-0.01428,0.96533,0.26007,0.3587
1582184947.8897548,-0.01630,-0.01440,0.96533,0.26013,0.3587
1582184947.897137,-0.01630,-0.01447,0.96533,0.26013,0.3587
1582184947.905115,-0.01630,-0.01447,0.96533,0.26019,0.3587
1582184947.906313,-0.01630,-0.01453,0.96533,0.26019,0.3587
1582184947.912778,-0.01636,-0.01459,0.96527,0.26025,0.3587
1582184947.917801,-0.01636,-0.01459,0.96527,0.26031,0.3587
1582184947.9233322,-0.01630,-0.01459,0.96527,0.26038,0.3587
1582184947.929993,-0.01630,-0.01459,0.96527,0.26044,0.3587
1582184947.939334,-0.01630,-0.01459,0.96521,0.26050,0.3587
1582184947.939599,-0.01624,-0.01453,0.96521,0.26056,0.3587
1582184947.9453042,-0.01624,-0.01447,0.96521,0.26062,0.3587
1582184947.951974,-0.01617,-0.01440,0.96521,0.26068,0.3587
1582184947.9563122,-0.01617,-0.01440,0.96521,0.26068,0.3588
1582184947.963524,-0.01617,-0.01434,0.96515,0.26074,0.3588
1582184947.972773,-0.01611,-0.01428,0.96515,0.26074,0.3588
1582184947.972787,-0.01611,-0.01428,0.96515,0.26074,0.3588
1582184947.9845839,-0.01611,-0.01428,0.96515,0.26080,0.3588
1582184947.984761,-0.01605,-0.01428,0.96515,0.26080,0.3588
1582184947.991709,-0.01605,-0.01428,0.96515,0.26080,0.3588
1582184947.9975731,-0.01611,-0.01428,0.96515,0.26074,0.3588
1582184947.999553,-0.01611,-0.01428,0.96515,0.26074,0.3588
1582184948.00547,-0.01611,-0.01422,0.96515,0.26074,0.3588
1582184948.01114,-0.01611,-0.01422,0.96521,0.26068,0.3588
1582184948.016768,-0.01611,-0.01416,0.96521,0.26068,0.3588
1582184948.023744,-0.01611,-0.01416,0.96521,0.26062,0.3588
1582184948.029184,-0.01611,-0.01410,0.96521,0.26056,0.3588
1582184948.034262,-0.01611,-0.01404,0.96521,0.26056,0.3588
1582184948.039062,-0.01611,-0.01398,0.96521,0.26050,0.3588
1582184948.044155,-0.01617,-0.01392,0.96527,0.26044,0.3588
1582184948.049394,-0.01611,-0.01385,0.96527,0.26038,0.3588
1582184948.0545,-0.01611,-0.01379,0.96527,0.26038,0.3588
1582184948.061352,-0.01611,-0.01379,0.96527,0.26031,0.3588
1582184948.0658612,-0.01611,-0.01373,0.96527,0.26031,0.3588
1582184948.071638,-0.01611,-0.01373,0.96527,0.26025,0.3588
1582184948.077285,-0.01611,-0.01373,0.96533,0.26025,0.3588
1582184948.082537,-0.01611,-0.01379,0.96533,0.26025,0.3588
1582184948.088709,-0.01611,-0.01379,0.96533,0.26025,0.3588
1582184948.098049,-0.01617,-0.01385,0.96533,0.26025,0.3588
1582184948.0991518,-0.01624,-0.01392,0.96533,0.26025,0.3588
1582184948.1075242,-0.01630,-0.01398,0.96527,0.26025,0.3588
1582184948.1107972,-0.01630,-0.01404,0.96527,0.26025,0.3588
1582184948.1238558,-0.01636,-0.01410,0.96527,0.26025,0.3588
1582184948.123872,-0.01642,-0.01416,0.96527,0.26031,0.3588
1582184948.128535,-0.01648,-0.01428,0.96527,0.26031,0.3588
1582184948.132837,-0.01654,-0.01440,0.96527,0.26031,0.3588
1582184948.139345,-0.01660,-0.01453,0.96527,0.26038,0.3588
1582184948.144686,-0.01666,-0.01465,0.96527,0.26038,0.3588
1582184948.154408,-0.01678,-0.01489,0.96521,0.26044,0.3588
1582184948.155606,-0.01685,-0.01501,0.96521,0.26050,0.3588
1582184948.1638331,-0.01697,-0.01514,0.96521,0.26056,0.3588
1582184948.1674,-0.01703,-0.01526,0.96515,0.26062,0.3588
1582184948.172277,-0.01709,-0.01538,0.96515,0.26062,0.3588
1582184948.181016,-0.01715,-0.01550,0.96515,0.26068,0.3588
1582184948.183258,-0.01721,-0.01563,0.96515,0.26068,0.3588
1582184948.188916,-0.01733,-0.01569,0.96515,0.26074,0.3588
1582184948.194638,-0.01746,-0.01593,0.96509,0.26080,0.3588
1582184948.200371,-0.01758,-0.01599,0.96509,0.26086,0.3588
1582184948.2065039,-0.01764,-0.01611,0.96509,0.26086,0.3588
1582184948.212669,-0.01770,-0.01617,0.96509,0.26093,0.3588
1582184948.217008,-0.01782,-0.01624,0.96509,0.26093,0.3588
1582184948.222362,-0.01788,-0.01636,0.96503,0.26093,0.3588
1582184948.22947,-0.01794,-0.01642,0.96503,0.26099,0.3588
1582184948.234277,-0.01801,-0.01648,0.96503,0.26099,0.3588
1582184948.238842,-0.01807,-0.01654,0.96503,0.26099,0.3588
1582184948.243894,-0.01819,-0.01660,0.96503,0.26105,0.3588
1582184948.250168,-0.01819,-0.01660,0.96503,0.26105,0.3588
1582184948.256166,-0.01825,-0.01660,0.96503,0.26105,0.3588
1582184948.2610922,-0.01825,-0.01660,0.96503,0.26105,0.3588
1582184948.266907,-0.01825,-0.01660,0.96503,0.26105,0.3588
1582184948.271998,-0.01831,-0.01660,0.96503,0.26111,0.3588
1582184948.2807229,-0.01831,-0.01660,0.96503,0.26111,0.3588
1582184948.283185,-0.01831,-0.01660,0.96503,0.26111,0.3588
1582184948.2883708,-0.01837,-0.01666,0.96497,0.26111,0.3588
1582184948.295552,-0.01837,-0.01666,0.96497,0.26111,0.3588
1582184948.300179,-0.01843,-0.01672,0.96497,0.26111,0.3588
1582184948.306893,-0.01849,-0.01678,0.96497,0.26111,0.3588
1582184948.3124459,-0.01849,-0.01685,0.96497,0.26111,0.3588
1582184948.317728,-0.01849,-0.01685,0.96497,0.26111,0.3588
1582184948.322359,-0.01855,-0.01691,0.96497,0.26111,0.3588
1582184948.32791,-0.01855,-0.01697,0.96497,0.26111,0.3588
1582184948.3338492,-0.01855,-0.01697,0.96497,0.26111,0.3588
1582184948.339294,-0.01862,-0.01703,0.96497,0.26105,0.3588
1582184948.344595,-0.01862,-0.01709,0.96497,0.26105,0.3588
1582184948.352556,-0.01862,-0.01709,0.96497,0.26105,0.3588
1582184948.357482,-0.01862,-0.01709,0.96497,0.26105,0.3588
1582184948.3622441,-0.01862,-0.01715,0.96497,0.26105,0.3588
1582184948.367462,-0.01868,-0.01715,0.96497,0.26105,0.3588
1582184948.3728662,-0.01868,-0.01721,0.96497,0.26105,0.3588
1582184948.380049,-0.01868,-0.01721,0.96497,0.26111,0.3588
1582184948.384284,-0.01868,-0.01727,0.96497,0.26111,0.3588
1582184948.389226,-0.01874,-0.01733,0.96497,0.26111,0.3588
1582184948.395518,-0.01874,-0.01740,0.96497,0.26111,0.3588
1582184948.402177,-0.01880,-0.01740,0.96497,0.26111,0.3588
1582184948.406501,-0.01886,-0.01746,0.96497,0.26111,0.3588
1582184948.412222,-0.01886,-0.01752,0.96497,0.26117,0.3588
1582184948.417183,-0.01892,-0.01752,0.96497,0.26117,0.3588
1582184948.424317,-0.01892,-0.01758,0.96497,0.26117,0.3588
1582184948.4284039,-0.01898,-0.01764,0.96497,0.26117,0.3588
1582184948.43412,-0.01898,-0.01770,0.96497,0.26117,0.3588
1582184948.440525,-0.01904,-0.01776,0.96497,0.26117,0.3588
1582184948.4471302,-0.01904,-0.01776,0.96497,0.26117,0.3588
1582184948.450699,-0.01904,-0.01782,0.96490,0.26117,0.3588
1582184948.457342,-0.01910,-0.01782,0.96490,0.26117,0.3588
1582184948.4639392,-0.01910,-0.01788,0.96490,0.26123,0.3588
1582184948.468561,-0.01910,-0.01788,0.96490,0.26123,0.3588
1582184948.473791,-0.01917,-0.01788,0.96490,0.26123,0.3588
1582184948.478991,-0.01923,-0.01782,0.96490,0.26123,0.3588
1582184948.4850812,-0.01929,-0.01782,0.96490,0.26129,0.3589
1582184948.491272,-0.01929,-0.01782,0.96490,0.26129,0.3589
1582184948.4972732,-0.01935,-0.01776,0.96490,0.26129,0.3589
1582184948.50234,-0.01935,-0.01776,0.96490,0.26135,0.3589
1582184948.5084438,-0.01941,-0.01770,0.96490,0.26135,0.3589
1582184948.513351,-0.01941,-0.01770,0.96490,0.26135,0.3589
1582184948.519253,-0.01941,-0.01770,0.96490,0.26141,0.3589
1582184948.525267,-0.01941,-0.01770,0.96484,0.26141,0.3589
1582184948.532289,-0.01941,-0.01764,0.96484,0.26147,0.3589
1582184948.537345,-0.01941,-0.01764,0.96484,0.26147,0.3589
1582184948.5419,-0.01941,-0.01764,0.96484,0.26147,0.3589
1582184948.548052,-0.01941,-0.01764,0.96484,0.26154,0.3589
1582184948.552704,-0.01935,-0.01758,0.96484,0.26154,0.3589
1582184948.558146,-0.01935,-0.01758,0.96484,0.26160,0.3589
1582184948.564449,-0.01929,-0.01758,0.96484,0.26160,0.3589
1582184948.569128,-0.01923,-0.01752,0.96484,0.26166,0.3589
1582184948.576541,-0.01923,-0.01746,0.96484,0.26166,0.3589
1582184948.580414,-0.01917,-0.01746,0.96484,0.26166,0.3589
1582184948.587341,-0.01917,-0.01740,0.96484,0.26166,0.3589
1582184948.5929432,-0.01910,-0.01740,0.96484,0.26166,0.3589
1582184948.597068,-0.01910,-0.01733,0.96484,0.26166,0.3589
1582184948.603016,-0.01904,-0.01733,0.96484,0.26166,0.3589
1582184948.6082501,-0.01904,-0.01727,0.96484,0.26160,0.3589
1582184948.613724,-0.01898,-0.01727,0.96484,0.26160,0.3589
1582184948.619002,-0.01898,-0.01721,0.96484,0.26154,0.3589
1582184948.625161,-0.01892,-0.01715,0.96484,0.26154,0.3589
1582184948.6320379,-0.01892,-0.01709,0.96484,0.26147,0.3589
1582184948.63712,-0.01886,-0.01709,0.96490,0.26147,0.3589
1582184948.642003,-0.01886,-0.01703,0.96490,0.26147,0.3589
1582184948.6477592,-0.01880,-0.01697,0.96490,0.26141,0.3589
1582184948.653412,-0.01880,-0.01697,0.96490,0.26135,0.3589
1582184948.658696,-0.01880,-0.01691,0.96490,0.26135,0.3589
1582184948.666653,-0.01874,-0.01691,0.96490,0.26129,0.3589
1582184948.669599,-0.01874,-0.01685,0.96497,0.26129,0.3589
1582184948.674609,-0.01868,-0.01685,0.96497,0.26123,0.3589
1582184948.680498,-0.01868,-0.01678,0.96497,0.26123,0.3589
1582184948.6862001,-0.01862,-0.01678,0.96497,0.26123,0.3589
1582184948.6923761,-0.01862,-0.01678,0.96497,0.26117,0.3589
1582184948.698355,-0.01862,-0.01672,0.96497,0.26117,0.3589
1582184948.702624,-0.01855,-0.01672,0.96497,0.26117,0.3589
1582184948.7078521,-0.01855,-0.01666,0.96497,0.26117,0.3589
1582184948.714257,-0.01849,-0.01660,0.96497,0.26117,0.3589
1582184948.719935,-0.01843,-0.01648,0.96497,0.26117,0.3589
1582184948.7257972,-0.01843,-0.01642,0.96497,0.26117,0.3589
1582184948.733383,-0.01837,-0.01636,0.96497,0.26117,0.3589
1582184948.736955,-0.01837,-0.01630,0.96497,0.26117,0.3589
1582184948.7427258,-0.01831,-0.01624,0.96497,0.26117,0.3589
1582184948.747488,-0.01831,-0.01617,0.96497,0.26117,0.3589
1582184948.7534459,-0.01825,-0.01611,0.96497,0.26117,0.3589
1582184948.758643,-0.01825,-0.01605,0.96497,0.26117,0.3590
1582184948.764162,-0.01819,-0.01599,0.96497,0.26117,0.3590
1582184948.770283,-0.01819,-0.01599,0.96503,0.26117,0.3590
1582184948.77725,-0.01813,-0.01599,0.96503,0.26117,0.3590
1582184948.782323,-0.01813,-0.01599,0.96503,0.26117,0.3590
1582184948.788105,-0.01813,-0.01599,0.96503,0.26117,0.3590
1582184948.7929652,-0.01813,-0.01605,0.96503,0.26111,0.3590
1582184948.798323,-0.01813,-0.01605,0.96503,0.26117,0.3590
1582184948.8047738,-0.01813,-0.01605,0.96497,0.26117,0.3590
1582184948.810734,-0.01807,-0.01605,0.96497,0.26117,0.3590
1582184948.815874,-0.01807,-0.01605,0.96497,0.26117,0.3590
1582184948.8211799,-0.01807,-0.01599,0.96497,0.26117,0.3590
1582184948.8268318,-0.01801,-0.01599,0.96497,0.26117,0.3590
1582184948.8331158,-0.01801,-0.01599,0.96497,0.26117,0.3590
1582184948.838311,-0.01801,-0.01599,0.96497,0.26123,0.3590
1582184948.844237,-0.01794,-0.01599,0.96497,0.26123,0.3590
1582184948.849309,-0.01794,-0.01599,0.96497,0.26123,0.3590
1582184948.855415,-0.01794,-0.01605,0.96497,0.26129,0.3590
1582184948.861633,-0.01788,-0.01605,0.96497,0.26129,0.3590
1582184948.865806,-0.01788,-0.01605,0.96497,0.26129,0.3590
1582184948.871704,-0.01788,-0.01611,0.96497,0.26129,0.3590
1582184948.877006,-0.01788,-0.01611,0.96497,0.26135,0.3590
1582184948.882228,-0.01788,-0.01617,0.96497,0.26135,0.3590
1582184948.889513,-0.01788,-0.01624,0.96490,0.26135,0.3590
1582184948.8932328,-0.01788,-0.01630,0.96490,0.26141,0.3590
1582184948.8998342,-0.01788,-0.01636,0.96490,0.26141,0.3590
1582184948.904903,-0.01794,-0.01648,0.96490,0.26147,0.3590
1582184948.91193,-0.01794,-0.01654,0.96490,0.26147,0.3590
1582184948.916675,-0.01794,-0.01660,0.96490,0.26147,0.3590
1582184948.9223309,-0.01794,-0.01666,0.96490,0.26147,0.3590
1582184948.928588,-0.01794,-0.01672,0.96490,0.26154,0.3590
1582184948.9327629,-0.01794,-0.01672,0.96490,0.26154,0.3590
1582184948.938932,-0.01794,-0.01672,0.96484,0.26154,0.3590
1582184948.946722,-0.01788,-0.01678,0.96484,0.26160,0.3590
1582184948.951282,-0.01788,-0.01685,0.96484,0.26160,0.3590
1582184948.9559171,-0.01788,-0.01685,0.96484,0.26166,0.3590
1582184948.961816,-0.01788,-0.01691,0.96484,0.26166,0.3590
1582184948.9681568,-0.01788,-0.01691,0.96484,0.26166,0.3590
1582184948.973418,-0.01788,-0.01697,0.96484,0.26166,0.3590
1582184948.979372,-0.01788,-0.01703,0.96484,0.26166,0.3590
1582184948.983669,-0.01788,-0.01703,0.96484,0.26172,0.3590
1582184948.9895759,-0.01788,-0.01709,0.96484,0.26172,0.3590
1582184948.994285,-0.01794,-0.01721,0.96484,0.26172,0.3590
1582184949.001919,-0.01794,-0.01727,0.96484,0.26172,0.3590
1582184949.0058508,-0.01794,-0.01733,0.96484,0.26172,0.3590
1582184949.0123048,-0.01794,-0.01733,0.96484,0.26178,0.3590
1582184949.0168262,-0.01794,-0.01740,0.96478,0.26178,0.3590
1582184949.022335,-0.01794,-0.01740,0.96478,0.26178,0.3590
1582184949.028664,-0.01794,-0.01740,0.96478,0.26178,0.3590
1582184949.035975,-0.01788,-0.01740,0.96478,0.26178,0.3590
1582184949.038996,-0.01788,-0.01740,0.96478,0.26178,0.3590
1582184949.0442472,-0.01788,-0.01740,0.96478,0.26178,0.3590
1582184949.0488698,-0.01788,-0.01733,0.96478,0.26178,0.3590
1582184949.0541499,-0.01788,-0.01733,0.96478,0.26178,0.3590
1582184949.061939,-0.01788,-0.01733,0.96484,0.26178,0.3590
1582184949.0660229,-0.01788,-0.01733,0.96484,0.26172,0.3590
1582184949.071977,-0.01788,-0.01727,0.96484,0.26172,0.3590
1582184949.0773818,-0.01788,-0.01727,0.96484,0.26172,0.3590
1582184949.0825942,-0.01782,-0.01727,0.96484,0.26172,0.3590
1582184949.088015,-0.01782,-0.01727,0.96484,0.26172,0.3590
1582184949.0971441,-0.01782,-0.01727,0.96484,0.26166,0.3590
1582184949.099797,-0.01782,-0.01727,0.96484,0.26166,0.3590
1582184949.105011,-0.01788,-0.01721,0.96484,0.26160,0.3590
1582184949.1120481,-0.01788,-0.01721,0.96484,0.26160,0.3590
1582184949.117291,-0.01794,-0.01715,0.96484,0.26160,0.3590
1582184949.122259,-0.01794,-0.01715,0.96484,0.26160,0.3590
1582184949.1282198,-0.01801,-0.01709,0.96484,0.26154,0.3590
1582184949.134243,-0.01801,-0.01703,0.96484,0.26154,0.3590
1582184949.1379259,-0.01801,-0.01703,0.96484,0.26154,0.3590
1582184949.145678,-0.01801,-0.01703,0.96484,0.26154,0.3590
1582184949.14945,-0.01801,-0.01703,0.96490,0.26154,0.3590
1582184949.155274,-0.01801,-0.01703,0.96490,0.26154,0.3590
1582184949.160342,-0.01801,-0.01703,0.96490,0.26147,0.3590
1582184949.166688,-0.01801,-0.01703,0.96490,0.26147,0.3590
1582184949.172813,-0.01801,-0.01703,0.96490,0.26147,0.3590
1582184949.177173,-0.01801,-0.01697,0.96490,0.26154,0.3590
1582184949.183421,-0.01801,-0.01697,0.96490,0.26154,0.3590
1582184949.1890292,-0.01801,-0.01697,0.96490,0.26154,0.3590
1582184949.194387,-0.01801,-0.01691,0.96490,0.26154,0.3590
1582184949.199203,-0.01801,-0.01685,0.96490,0.26154,0.3590
1582184949.2058518,-0.01801,-0.01678,0.96490,0.26154,0.3590
1582184949.209745,-0.01801,-0.01678,0.96490,0.26154,0.3590
1582184949.216326,-0.01801,-0.01672,0.96490,0.26154,0.3590
1582184949.221374,-0.01794,-0.01666,0.96490,0.26154,0.3590
1582184949.227966,-0.01794,-0.01660,0.96490,0.26154,0.3590
1582184949.2324,-0.01788,-0.01654,0.96490,0.26147,0.3590
1582184949.237518,-0.01788,-0.01648,0.96490,0.26147,0.3590
1582184949.244129,-0.01782,-0.01642,0.96490,0.26147,0.3590
1582184949.250272,-0.01776,-0.01636,0.96490,0.26141,0.3590
1582184949.253943,-0.01776,-0.01630,0.96490,0.26135,0.3590
1582184949.2630599,-0.01770,-0.01624,0.96497,0.26135,0.3590
1582184949.2657,-0.01770,-0.01617,0.96497,0.26135,0.3590
1582184949.2726028,-0.01770,-0.01611,0.96497,0.26129,0.3590
1582184949.277786,-0.01770,-0.01611,0.96497,0.26129,0.3590
1582184949.282023,-0.01770,-0.01611,0.96497,0.26123,0.3590
1582184949.288197,-0.01764,-0.01605,0.96497,0.26117,0.3591
1582184949.293065,-0.01770,-0.01605,0.96503,0.26117,0.3591
1582184949.29922,-0.01770,-0.01599,0.96503,0.26111,0.3591
1582184949.304373,-0.01770,-0.01599,0.96503,0.26111,0.3591
1582184949.31022,-0.01770,-0.01593,0.96503,0.26105,0.3591
1582184949.31549,-0.01770,-0.01593,0.96503,0.26105,0.3591
1582184949.321516,-0.01770,-0.01587,0.96503,0.26105,0.3591
1582184949.327081,-0.01770,-0.01587,0.96503,0.26099,0.3591
1582184949.3320608,-0.01764,-0.01581,0.96503,0.26099,0.3591
1582184949.337816,-0.01758,-0.01575,0.96503,0.26099,0.3591
1582184949.344278,-0.01758,-0.01569,0.96509,0.26099,0.3591
1582184949.349086,-0.01746,-0.01556,0.96509,0.26093,0.3591
1582184949.356274,-0.01740,-0.01544,0.96509,0.26093,0.3591
1582184949.361752,-0.01740,-0.01538,0.96509,0.26093,0.3591
1582184949.366752,-0.01733,-0.01532,0.96509,0.26093,0.3591
1582184949.372894,-0.01727,-0.01526,0.96509,0.26093,0.3591
1582184949.3766139,-0.01727,-0.01526,0.96509,0.26093,0.3591
1582184949.3819258,-0.01721,-0.01520,0.96509,0.26093,0.3591
1582184949.388098,-0.01721,-0.01520,0.96509,0.26093,0.3591
1582184949.393085,-0.01721,-0.01520,0.96509,0.26086,0.3591
1582184949.399303,-0.01721,-0.01520,0.96509,0.26086,0.3591
1582184949.405548,-0.01721,-0.01520,0.96509,0.26086,0.3591
1582184949.411288,-0.01721,-0.01526,0.96509,0.26080,0.3591
1582184949.41612,-0.01721,-0.01526,0.96509,0.26080,0.3591
1582184949.4223511,-0.01721,-0.01526,0.96515,0.26080,0.3591
1582184949.429635,-0.01727,-0.01532,0.96515,0.26074,0.3591
1582184949.432735,-0.01727,-0.01532,0.96515,0.26074,0.3591
1582184949.439341,-0.01727,-0.01532,0.96515,0.26068,0.3591
1582184949.4440808,-0.01727,-0.01532,0.96515,0.26068,0.3591
1582184949.449955,-0.01727,-0.01532,0.96515,0.26062,0.3591
1582184949.455903,-0.01727,-0.01526,0.96515,0.26062,0.3591
1582184949.46114,-0.01727,-0.01526,0.96515,0.26062,0.3591
1582184949.4666932,-0.01727,-0.01526,0.96515,0.26062,0.3591
1582184949.472451,-0.01727,-0.01526,0.96515,0.26062,0.3591
1582184949.477569,-0.01727,-0.01520,0.96515,0.26062,0.3591
1582184949.4828491,-0.01727,-0.01520,0.96515,0.26062,0.3591
1582184949.488574,-0.01727,-0.01520,0.96515,0.26062,0.3591
1582184949.494178,-0.01727,-0.01520,0.96515,0.26068,0.3591
1582184949.499802,-0.01733,-0.01526,0.96515,0.26068,0.3591
1582184949.506207,-0.01733,-0.01526,0.96515,0.26074,0.3591
1582184949.5106392,-0.01740,-0.01532,0.96515,0.26080,0.3591
1582184949.5166879,-0.01740,-0.01532,0.96509,0.26080,0.3591
1582184949.5234182,-0.01746,-0.01538,0.96509,0.26086,0.3591
1582184949.526776,-0.01752,-0.01544,0.96509,0.26093,0.3591
1582184949.533037,-0.01758,-0.01544,0.96509,0.26099,0.3591
1582184949.537899,-0.01758,-0.01550,0.96503,0.26105,0.3591
1582184949.543338,-0.01764,-0.01556,0.96503,0.26117,0.3591
1582184949.548928,-0.01770,-0.01556,0.96497,0.26123,0.3591
1582184949.556076,-0.01776,-0.01556,0.96497,0.26129,0.3591
1582184949.560988,-0.01776,-0.01556,0.96497,0.26135,0.3591
1582184949.5668008,-0.01776,-0.01550,0.96497,0.26141,0.3591
1582184949.5725708,-0.01782,-0.01550,0.96490,0.26147,0.3591
1582184949.577298,-0.01782,-0.01550,0.96490,0.26154,0.3591
1582184949.583466,-0.01782,-0.01550,0.96490,0.26160,0.3591
1582184949.588323,-0.01782,-0.01550,0.96484,0.26172,0.3591
1582184949.593992,-0.01782,-0.01550,0.96484,0.26184,0.3591
1582184949.600965,-0.01782,-0.01550,0.96478,0.26190,0.3591
1582184949.605679,-0.01782,-0.01550,0.96478,0.26196,0.3591
1582184949.610851,-0.01788,-0.01556,0.96478,0.26202,0.3591
1582184949.6171699,-0.01788,-0.01556,0.96478,0.26208,0.3591
1582184949.622306,-0.01794,-0.01563,0.96472,0.26215,0.3591
1582184949.627219,-0.01801,-0.01569,0.96472,0.26215,0.3591
1582184949.6339588,-0.01801,-0.01575,0.96472,0.26221,0.3591
1582184949.63841,-0.01813,-0.01581,0.96472,0.26227,0.3591
1582184949.644301,-0.01813,-0.01587,0.96466,0.26227,0.3591
1582184949.649765,-0.01819,-0.01593,0.96466,0.26233,0.3591
1582184949.656708,-0.01819,-0.01593,0.96466,0.26233,0.3591
1582184949.661267,-0.01825,-0.01593,0.96466,0.26239,0.3591
1582184949.666336,-0.01825,-0.01593,0.96466,0.26239,0.3591
1582184949.6715038,-0.01825,-0.01599,0.96466,0.26239,0.3591
1582184949.677367,-0.01825,-0.01599,0.96466,0.26245,0.3591
1582184949.682143,-0.01831,-0.01599,0.96466,0.26245,0.3591
1582184949.6881542,-0.01831,-0.01593,0.96466,0.26245,0.3591
1582184949.693682,-0.01831,-0.01593,0.96460,0.26251,0.3591
1582184949.699071,-0.01831,-0.01593,0.96460,0.26251,0.3591
1582184949.705153,-0.01837,-0.01593,0.96460,0.26251,0.3591
1582184949.710593,-0.01837,-0.01593,0.96460,0.26251,0.3591
1582184949.716654,-0.01837,-0.01593,0.96460,0.26257,0.3591
1582184949.721892,-0.01837,-0.01593,0.96460,0.26257,0.3591
1582184949.7271192,-0.01837,-0.01593,0.96460,0.26257,0.3591
1582184949.732544,-0.01837,-0.01593,0.96460,0.26257,0.3591
1582184949.7386408,-0.01837,-0.01593,0.96460,0.26251,0.3591
1582184949.7441049,-0.01843,-0.01593,0.96460,0.26251,0.3591
1582184949.749797,-0.01843,-0.01587,0.96466,0.26245,0.3591
1582184949.755096,-0.01843,-0.01587,0.96466,0.26245,0.3591
1582184949.761856,-0.01849,-0.01581,0.96466,0.26239,0.3591
1582184949.7666318,-0.01849,-0.01569,0.96466,0.26239,0.3591
1582184949.772372,-0.01849,-0.01563,0.96466,0.26233,0.3591
1582184949.777739,-0.01849,-0.01550,0.96466,0.26233,0.3591
1582184949.78252,-0.01855,-0.01544,0.96466,0.26227,0.3591
1582184949.788618,-0.01849,-0.01538,0.96472,0.26221,0.3591
1582184949.793865,-0.01849,-0.01526,0.96472,0.26215,0.3591
1582184949.800912,-0.01849,-0.01520,0.96472,0.26208,0.3591
1582184949.8055701,-0.01849,-0.01520,0.96472,0.26208,0.3591
1582184949.8111308,-0.01849,-0.01514,0.96478,0.26202,0.3591
1582184949.8173199,-0.01849,-0.01514,0.96478,0.26202,0.3592
1582184949.821742,-0.01849,-0.01514,0.96478,0.26196,0.3592
1582184949.827065,-0.01849,-0.01508,0.96478,0.26196,0.3592
1582184949.8334012,-0.01843,-0.01508,0.96478,0.26190,0.3592
1582184949.839481,-0.01843,-0.01508,0.96478,0.26190,0.3592
1582184949.844372,-0.01843,-0.01508,0.96478,0.26184,0.3592
1582184949.8498518,-0.01843,-0.01508,0.96484,0.26184,0.3592
1582184949.856139,-0.01843,-0.01508,0.96484,0.26184,0.3592
1582184949.861502,-0.01843,-0.01508,0.96484,0.26178,0.3592
1582184949.867418,-0.01843,-0.01508,0.96484,0.26178,0.3592
1582184949.8732731,-0.01843,-0.01514,0.96484,0.26178,0.3592
1582184949.8780842,-0.01843,-0.01514,0.96484,0.26178,0.3592
1582184949.883262,-0.01837,-0.01514,0.96484,0.26172,0.3592
1582184949.889605,-0.01837,-0.01520,0.96484,0.26172,0.3592
1582184949.8941529,-0.01837,-0.01520,0.96484,0.26166,0.3592
1582184949.900106,-0.01837,-0.01520,0.96484,0.26166,0.3592
1582184949.905252,-0.01837,-0.01526,0.96484,0.26166,0.3592
1582184949.911244,-0.01831,-0.01526,0.96490,0.26160,0.3592
1582184949.917003,-0.01831,-0.01532,0.96490,0.26160,0.3592
1582184949.9223602,-0.01831,-0.01538,0.96490,0.26154,0.3592
1582184949.928206,-0.01837,-0.01544,0.96490,0.26154,0.3592
1582184949.9359949,-0.01837,-0.01550,0.96490,0.26147,0.3592
1582184949.938604,-0.01837,-0.01563,0.96490,0.26141,0.3592
1582184949.943991,-0.01837,-0.01575,0.96490,0.26141,0.3592
