imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183262.999582,0.02228,-0.03778,-0.96558,0.25635,0.3746
1582183263.005611,0.02228,-0.03778,-0.96558,0.25629,0.3746
1582183263.0113611,0.02228,-0.03778,-0.96558,0.25629,0.3746
1582183263.0174909,0.02228,-0.03784,-0.96564,0.25629,0.3746
1582183263.0219772,0.02228,-0.03784,-0.96564,0.25623,0.3746
1582183263.028113,0.02228,-0.03778,-0.96564,0.25623,0.3746
1582183263.035587,0.02228,-0.03778,-0.96564,0.25623,0.3746
1582183263.038302,0.02228,-0.03778,-0.96564,0.25623,0.3746
1582183263.046218,0.02228,-0.03778,-0.96564,0.25623,0.3746
1582183263.050823,0.02222,-0.03778,-0.96564,0.25623,0.3746
1582183263.055522,0.02222,-0.03778,-0.96564,0.25623,0.3746
1582183263.060659,0.02222,-0.03778,-0.96564,0.25629,0.3746
1582183263.066462,0.02228,-0.03778,-0.96564,0.25629,0.3746
1582183263.072041,0.02228,-0.03778,-0.96564,0.25629,0.3746
1582183263.07792,0.02234,-0.03778,-0.96564,0.25629,0.3746
1582183263.083682,0.02234,-0.03778,-0.96558,0.25629,0.3746
1582183263.088586,0.02234,-0.03778,-0.96558,0.25629,0.3746
1582183263.09435,0.02234,-0.03784,-0.96558,0.25629,0.3746
1582183263.099658,0.02234,-0.03784,-0.96558,0.25635,0.3746
1582183263.105498,0.02240,-0.03784,-0.96558,0.25635,0.3746
1582183263.1122198,0.02240,-0.03790,-0.96558,0.25635,0.3746
1582183263.119206,0.02234,-0.03790,-0.96558,0.25635,0.3746
1582183263.122776,0.02234,-0.03790,-0.96558,0.25641,0.3746
1582183263.127856,0.02234,-0.03790,-0.96558,0.25641,0.3746
1582183263.1334121,0.02234,-0.03784,-0.96558,0.25647,0.3746
1582183263.142081,0.02234,-0.03784,-0.96558,0.25647,0.3746
1582183263.144254,0.02234,-0.03778,-0.96552,0.25653,0.3746
1582183263.15086,0.02234,-0.03778,-0.96552,0.25653,0.3746
1582183263.156826,0.02228,-0.03766,-0.96552,0.25659,0.3746
1582183263.162836,0.02228,-0.03766,-0.96552,0.25665,0.3746
1582183263.1676018,0.02234,-0.03760,-0.96552,0.25665,0.3746
1582183263.172986,0.02234,-0.03760,-0.96552,0.25665,0.3746
1582183263.178601,0.02234,-0.03754,-0.96552,0.25671,0.3746
1582183263.183889,0.02234,-0.03754,-0.96552,0.25671,0.3746
1582183263.191354,0.02240,-0.03748,-0.96552,0.25671,0.3746
1582183263.195749,0.02246,-0.03748,-0.96552,0.25671,0.3746
1582183263.201463,0.02246,-0.03748,-0.96552,0.25671,0.3746
1582183263.209849,0.02246,-0.03748,-0.96552,0.25671,0.3746
1582183263.212638,0.02252,-0.03741,-0.96552,0.25671,0.3746
1582183263.218602,0.02252,-0.03741,-0.96552,0.25671,0.3746
1582183263.223325,0.02258,-0.03741,-0.96552,0.25665,0.3746
1582183263.2290251,0.02258,-0.03735,-0.96552,0.25665,0.3746
1582183263.234468,0.02258,-0.03729,-0.96552,0.25659,0.3746
1582183263.2406871,0.02258,-0.03729,-0.96558,0.25653,0.3746
1582183263.246433,0.02258,-0.03723,-0.96558,0.25653,0.3746
1582183263.252448,0.02258,-0.03717,-0.96558,0.25647,0.3746
1582183263.257271,0.02258,-0.03711,-0.96558,0.25641,0.3746
1582183263.263169,0.02258,-0.03711,-0.96558,0.25635,0.3746
1582183263.2681239,0.02264,-0.03705,-0.96564,0.25635,0.3746
1582183263.274132,0.02264,-0.03705,-0.96564,0.25629,0.3746
1582183263.280156,0.02264,-0.03699,-0.96564,0.25623,0.3746
1582183263.2849689,0.02264,-0.03699,-0.96564,0.25616,0.3746
1582183263.29121,0.02264,-0.03699,-0.96570,0.25610,0.3746
1582183263.2974248,0.02264,-0.03699,-0.96570,0.25604,0.3747
1582183263.3029141,0.02264,-0.03699,-0.96570,0.25604,0.3747
1582183263.3076239,0.02264,-0.03699,-0.96570,0.25598,0.3747
1582183263.3131871,0.02264,-0.03699,-0.96570,0.25598,0.3747
1582183263.318437,0.02264,-0.03699,-0.96570,0.25592,0.3747
1582183263.3264441,0.02258,-0.03693,-0.96576,0.25592,0.3747
1582183263.330393,0.02258,-0.03693,-0.96576,0.25586,0.3747
1582183263.3359559,0.02258,-0.03693,-0.96576,0.25586,0.3747
1582183263.3415732,0.02258,-0.03687,-0.96576,0.25580,0.3747
1582183263.347394,0.02258,-0.03687,-0.96576,0.25580,0.3747
1582183263.352851,0.02258,-0.03687,-0.96576,0.25580,0.3747
1582183263.358655,0.02258,-0.03687,-0.96576,0.25574,0.3747
1582183263.363515,0.02258,-0.03680,-0.96576,0.25574,0.3747
1582183263.3695831,0.02258,-0.03680,-0.96576,0.25574,0.3747
1582183263.375211,0.02258,-0.03680,-0.96582,0.25568,0.3747
1582183263.3815491,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.3869781,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.392381,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.398041,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.403046,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.4092422,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.4158568,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.419918,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.4249878,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.431527,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.4385731,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.442859,0.02264,-0.03680,-0.96582,0.25568,0.3747
1582183263.447493,0.02264,-0.03674,-0.96582,0.25568,0.3747
1582183263.454874,0.02271,-0.03674,-0.96582,0.25568,0.3747
1582183263.4588108,0.02271,-0.03674,-0.96582,0.25568,0.3747
1582183263.464494,0.02271,-0.03674,-0.96582,0.25568,0.3747
1582183263.4712262,0.02271,-0.03674,-0.96576,0.25574,0.3747
1582183263.476,0.02277,-0.03674,-0.96576,0.25574,0.3747
1582183263.482218,0.02277,-0.03674,-0.96576,0.25574,0.3747
1582183263.487723,0.02277,-0.03674,-0.96576,0.25574,0.3747
1582183263.4931872,0.02277,-0.03674,-0.96576,0.25574,0.3747
1582183263.498807,0.02283,-0.03668,-0.96576,0.25574,0.3747
1582183263.504344,0.02283,-0.03668,-0.96576,0.25580,0.3747
1582183263.509686,0.02283,-0.03668,-0.96576,0.25580,0.3747
1582183263.515003,0.02289,-0.03668,-0.96576,0.25586,0.3747
1582183263.521738,0.02289,-0.03662,-0.96576,0.25586,0.3747
1582183263.527256,0.02289,-0.03662,-0.96576,0.25586,0.3747
1582183263.532268,0.02295,-0.03662,-0.96576,0.25586,0.3747
1582183263.5386171,0.02295,-0.03662,-0.96576,0.25592,0.3747
1582183263.545444,0.02295,-0.03662,-0.96570,0.25592,0.3747
1582183263.548814,0.02301,-0.03656,-0.96570,0.25598,0.3747
1582183263.5545459,0.02301,-0.03656,-0.96570,0.25598,0.3747
1582183263.5602481,0.02301,-0.03656,-0.96570,0.25604,0.3747
1582183263.565755,0.02301,-0.03656,-0.96570,0.25610,0.3747
1582183263.571692,0.02295,-0.03656,-0.96570,0.25610,0.3747
1582183263.577707,0.02295,-0.03656,-0.96570,0.25616,0.3748
1582183263.582737,0.02295,-0.03656,-0.96564,0.25616,0.3748
1582183263.587946,0.02295,-0.03656,-0.96564,0.25623,0.3748
1582183263.593589,0.02295,-0.03656,-0.96564,0.25629,0.3748
1582183263.60146,0.02301,-0.03656,-0.96564,0.25629,0.3748
1582183263.6049721,0.02307,-0.03656,-0.96564,0.25635,0.3748
1582183263.610571,0.02307,-0.03656,-0.96558,0.25641,0.3748
1582183263.616833,0.02307,-0.03656,-0.96558,0.25647,0.3748
1582183263.62214,0.02307,-0.03656,-0.96558,0.25647,0.3748
1582183263.627819,0.02313,-0.03656,-0.96558,0.25653,0.3748
1582183263.633234,0.02313,-0.03656,-0.96558,0.25659,0.3748
1582183263.6388988,0.02313,-0.03656,-0.96552,0.25659,0.3748
1582183263.644459,0.02313,-0.03662,-0.96552,0.25665,0.3748
1582183263.651459,0.02319,-0.03662,-0.96552,0.25677,0.3748
1582183263.655957,0.02319,-0.03662,-0.96552,0.25677,0.3748
1582183263.661858,0.02319,-0.03662,-0.96545,0.25684,0.3748
1582183263.6676009,0.02319,-0.03662,-0.96545,0.25684,0.3748
1582183263.674269,0.02325,-0.03668,-0.96545,0.25690,0.3748
1582183263.6796029,0.02325,-0.03668,-0.96545,0.25690,0.3748
1582183263.683883,0.02325,-0.03674,-0.96545,0.25696,0.3748
1582183263.689452,0.02332,-0.03674,-0.96545,0.25696,0.3748
1582183263.695368,0.02332,-0.03674,-0.96545,0.25702,0.3748
1582183263.701,0.02332,-0.03680,-0.96545,0.25702,0.3748
1582183263.7063239,0.02332,-0.03680,-0.96539,0.25702,0.3748
1582183263.7122428,0.02332,-0.03680,-0.96539,0.25708,0.3748
1582183263.71759,0.02332,-0.03680,-0.96539,0.25708,0.3748
1582183263.7231302,0.02332,-0.03680,-0.96539,0.25708,0.3748
1582183263.7287512,0.02332,-0.03680,-0.96539,0.25708,0.3748
1582183263.734302,0.02332,-0.03687,-0.96539,0.25708,0.3748
1582183263.7392352,0.02332,-0.03687,-0.96539,0.25714,0.3748
1582183263.744954,0.02332,-0.03687,-0.96539,0.25714,0.3748
1582183263.750554,0.02332,-0.03687,-0.96539,0.25714,0.3748
1582183263.756011,0.02332,-0.03693,-0.96539,0.25714,0.3748
1582183263.761763,0.02332,-0.03693,-0.96539,0.25714,0.3748
1582183263.767334,0.02338,-0.03693,-0.96539,0.25720,0.3748
1582183263.774453,0.02338,-0.03693,-0.96539,0.25720,0.3748
1582183263.779677,0.02338,-0.03687,-0.96539,0.25720,0.3748
1582183263.7844648,0.02344,-0.03687,-0.96539,0.25720,0.3748
1582183263.790252,0.02344,-0.03687,-0.96539,0.25720,0.3748
1582183263.7957718,0.02344,-0.03687,-0.96539,0.25720,0.3748
1582183263.800145,0.02344,-0.03680,-0.96539,0.25720,0.3748
1582183263.805996,0.02344,-0.03680,-0.96539,0.25720,0.3748
1582183263.813291,0.02350,-0.03680,-0.96539,0.25720,0.3748
1582183263.818017,0.02350,-0.03680,-0.96539,0.25720,0.3748
1582183263.82279,0.02350,-0.03680,-0.96539,0.25720,0.3748
1582183263.829206,0.02350,-0.03680,-0.96539,0.25714,0.3748
1582183263.8340192,0.02350,-0.03687,-0.96539,0.25714,0.3748
1582183263.8394508,0.02350,-0.03687,-0.96539,0.25714,0.3748
1582183263.847487,0.02350,-0.03687,-0.96539,0.25708,0.3748
1582183263.851064,0.02344,-0.03687,-0.96539,0.25708,0.3748
1582183263.857353,0.02344,-0.03687,-0.96539,0.25708,0.3748
1582183263.8627489,0.02338,-0.03687,-0.96539,0.25702,0.3748
1582183263.867897,0.02338,-0.03687,-0.96539,0.25702,0.3748
1582183263.875332,0.02332,-0.03693,-0.96545,0.25696,0.3748
1582183263.879437,0.02332,-0.03693,-0.96545,0.25696,0.3748
1582183263.885055,0.02332,-0.03693,-0.96545,0.25690,0.3748
1582183263.8906188,0.02332,-0.03693,-0.96545,0.25684,0.3748
1582183263.895797,0.02332,-0.03693,-0.96545,0.25684,0.3748
1582183263.902666,0.02332,-0.03693,-0.96545,0.25677,0.3748
1582183263.9071739,0.02338,-0.03693,-0.96545,0.25677,0.3748
1582183263.913547,0.02338,-0.03693,-0.96552,0.25671,0.3748
1582183263.918884,0.02338,-0.03693,-0.96552,0.25671,0.3748
1582183263.9235358,0.02338,-0.03687,-0.96552,0.25665,0.3748
1582183263.9300349,0.02338,-0.03687,-0.96552,0.25665,0.3748
1582183263.935155,0.02338,-0.03687,-0.96552,0.25659,0.3748
1582183263.941993,0.02338,-0.03687,-0.96558,0.25653,0.3748
1582183263.946775,0.02338,-0.03680,-0.96558,0.25647,0.3748
1582183263.952269,0.02338,-0.03680,-0.96558,0.25647,0.3748
1582183263.958734,0.02338,-0.03680,-0.96558,0.25641,0.3748
1582183263.963003,0.02332,-0.03680,-0.96558,0.25641,0.3748
1582183263.968396,0.02332,-0.03680,-0.96558,0.25635,0.3748
1582183263.974313,0.02332,-0.03680,-0.96558,0.25635,0.3748
1582183263.979906,0.02338,-0.03680,-0.96564,0.25629,0.3748
1582183263.986335,0.02338,-0.03680,-0.96564,0.25623,0.3748
1582183263.991889,0.02338,-0.03680,-0.96564,0.25623,0.3748
1582183263.9973278,0.02338,-0.03680,-0.96564,0.25616,0.3748
1582183264.002004,0.02338,-0.03680,-0.96564,0.25616,0.3748
1582183264.0083451,0.02338,-0.03680,-0.96564,0.25610,0.3748
1582183264.014111,0.02338,-0.03680,-0.96564,0.25610,0.3748
1582183264.018999,0.02338,-0.03680,-0.96570,0.25610,0.3748
1582183264.025256,0.02338,-0.03680,-0.96570,0.25610,0.3748
1582183264.029813,0.02332,-0.03674,-0.96570,0.25610,0.3748
1582183264.0356748,0.02332,-0.03674,-0.96570,0.25610,0.3748
1582183264.041068,0.02332,-0.03668,-0.96570,0.25610,0.3748
1582183264.047458,0.02332,-0.03668,-0.96570,0.25610,0.3748
1582183264.052592,0.02332,-0.03668,-0.96570,0.25610,0.3748
1582183264.058816,0.02332,-0.03662,-0.96570,0.25610,0.3748
1582183264.063974,0.02338,-0.03662,-0.96570,0.25610,0.3748
1582183264.0697632,0.02338,-0.03656,-0.96564,0.25616,0.3748
1582183264.07531,0.02338,-0.03656,-0.96564,0.25616,0.3748
1582183264.081423,0.02338,-0.03650,-0.96564,0.25616,0.3748
1582183264.088035,0.02338,-0.03650,-0.96564,0.25616,0.3748
1582183264.0940218,0.02338,-0.03650,-0.96564,0.25623,0.3748
1582183264.0992682,0.02338,-0.03650,-0.96564,0.25623,0.3748
1582183264.10393,0.02338,-0.03644,-0.96564,0.25623,0.3748
1582183264.109982,0.02338,-0.03644,-0.96564,0.25629,0.3748
1582183264.1165838,0.02338,-0.03638,-0.96564,0.25629,0.3748
1582183264.120791,0.02338,-0.03638,-0.96564,0.25629,0.3748
1582183264.12677,0.02332,-0.03638,-0.96564,0.25629,0.3748
1582183264.132239,0.02332,-0.03632,-0.96564,0.25635,0.3749
1582183264.1397939,0.02325,-0.03632,-0.96564,0.25635,0.3749
1582183264.143591,0.02325,-0.03625,-0.96564,0.25635,0.3749
1582183264.150358,0.02325,-0.03619,-0.96564,0.25635,0.3749
1582183264.1543941,0.02319,-0.03619,-0.96564,0.25635,0.3749
1582183264.161182,0.02319,-0.03613,-0.96564,0.25635,0.3749
1582183264.166354,0.02319,-0.03607,-0.96564,0.25635,0.3749
1582183264.1723552,0.02313,-0.03601,-0.96564,0.25635,0.3749
1582183264.177053,0.02313,-0.03601,-0.96564,0.25635,0.3749
1582183264.182677,0.02313,-0.03595,-0.96564,0.25635,0.3749
1582183264.1880052,0.02313,-0.03595,-0.96564,0.25635,0.3749
1582183264.193761,0.02313,-0.03589,-0.96564,0.25635,0.3749
1582183264.200211,0.02313,-0.03589,-0.96564,0.25635,0.3749
1582183264.2051158,0.02313,-0.03589,-0.96564,0.25635,0.3749
1582183264.211283,0.02313,-0.03589,-0.96564,0.25635,0.3749
1582183264.217769,0.02313,-0.03595,-0.96564,0.25635,0.3749
1582183264.222369,0.02313,-0.03595,-0.96564,0.25635,0.3749
1582183264.227704,0.02313,-0.03601,-0.96564,0.25629,0.3749
1582183264.234061,0.02313,-0.03601,-0.96564,0.25629,0.3749
1582183264.238752,0.02313,-0.03607,-0.96564,0.25629,0.3749
1582183264.244218,0.02313,-0.03613,-0.96564,0.25623,0.3749
1582183264.249515,0.02313,-0.03613,-0.96564,0.25623,0.3749
1582183264.2560158,0.02313,-0.03619,-0.96570,0.25623,0.3749
1582183264.262128,0.02307,-0.03619,-0.96570,0.25616,0.3749
1582183264.267329,0.02307,-0.03619,-0.96570,0.25616,0.3749
1582183264.272244,0.02307,-0.03625,-0.96570,0.25616,0.3749
1582183264.278851,0.02307,-0.03625,-0.96570,0.25610,0.3749
1582183264.286297,0.02307,-0.03625,-0.96570,0.25610,0.3749
1582183264.288948,0.02307,-0.03625,-0.96570,0.25610,0.3749
1582183264.294362,0.02307,-0.03632,-0.96570,0.25604,0.3749
1582183264.299511,0.02301,-0.03632,-0.96570,0.25604,0.3749
1582183264.305239,0.02301,-0.03632,-0.96570,0.25598,0.3749
1582183264.311977,0.02301,-0.03638,-0.96570,0.25598,0.3749
1582183264.316045,0.02301,-0.03638,-0.96570,0.25598,0.3749
1582183264.3234901,0.02301,-0.03644,-0.96576,0.25598,0.3749
1582183264.327533,0.02301,-0.03644,-0.96576,0.25592,0.3749
1582183264.3327,0.02295,-0.03650,-0.96576,0.25592,0.3749
1582183264.338484,0.02295,-0.03650,-0.96576,0.25592,0.3749
1582183264.343754,0.02295,-0.03656,-0.96576,0.25592,0.3749
1582183264.349885,0.02295,-0.03662,-0.96576,0.25592,0.3749
1582183264.354871,0.02295,-0.03668,-0.96576,0.25592,0.3749
1582183264.360728,0.02289,-0.03668,-0.96576,0.25592,0.3749
1582183264.3664472,0.02289,-0.03674,-0.96576,0.25592,0.3749
1582183264.371232,0.02289,-0.03674,-0.96576,0.25592,0.3749
1582183264.377187,0.02289,-0.03674,-0.96576,0.25592,0.3749
1582183264.383141,0.02289,-0.03674,-0.96576,0.25592,0.3749
1582183264.387821,0.02289,-0.03680,-0.96570,0.25592,0.3749
1582183264.393086,0.02289,-0.03680,-0.96570,0.25592,0.3749
1582183264.399811,0.02289,-0.03680,-0.96570,0.25592,0.3749
1582183264.4050581,0.02283,-0.03687,-0.96570,0.25592,0.3749
1582183264.410799,0.02283,-0.03687,-0.96570,0.25592,0.3750
1582183264.415659,0.02277,-0.03693,-0.96570,0.25592,0.3750
1582183264.42163,0.02277,-0.03693,-0.96570,0.25592,0.3750
1582183264.427181,0.02277,-0.03693,-0.96570,0.25598,0.3750
1582183264.4322932,0.02271,-0.03699,-0.96570,0.25598,0.3750
1582183264.439785,0.02277,-0.03699,-0.96570,0.25598,0.3750
1582183264.444227,0.02277,-0.03705,-0.96570,0.25598,0.3750
1582183264.4491892,0.02277,-0.03705,-0.96570,0.25598,0.3750
1582183264.4546719,0.02283,-0.03705,-0.96570,0.25598,0.3750
1582183264.459334,0.02283,-0.03711,-0.96570,0.25604,0.3750
1582183264.465722,0.02283,-0.03711,-0.96570,0.25604,0.3750
1582183264.470724,0.02283,-0.03711,-0.96570,0.25610,0.3750
1582183264.4761028,0.02283,-0.03711,-0.96564,0.25610,0.3750
1582183264.4819,0.02283,-0.03711,-0.96564,0.25616,0.3750
1582183264.4871418,0.02277,-0.03711,-0.96564,0.25623,0.3750
1582183264.492984,0.02277,-0.03711,-0.96564,0.25629,0.3750
1582183264.499001,0.02277,-0.03711,-0.96564,0.25629,0.3750
1582183264.503621,0.02271,-0.03705,-0.96558,0.25635,0.3750
1582183264.509002,0.02271,-0.03705,-0.96558,0.25647,0.3750
1582183264.515009,0.02271,-0.03705,-0.96558,0.25653,0.3750
1582183264.520087,0.02271,-0.03711,-0.96552,0.25659,0.3750
1582183264.5252879,0.02271,-0.03711,-0.96552,0.25659,0.3750
1582183264.5311081,0.02264,-0.03711,-0.96552,0.25665,0.3750
1582183264.5372941,0.02264,-0.03717,-0.96552,0.25671,0.3750
1582183264.543798,0.02264,-0.03723,-0.96552,0.25677,0.3750
1582183264.547816,0.02264,-0.03723,-0.96545,0.25684,0.3750
1582183264.553735,0.02264,-0.03729,-0.96545,0.25696,0.3750
1582183264.5591161,0.02258,-0.03729,-0.96545,0.25702,0.3750
1582183264.564266,0.02258,-0.03729,-0.96539,0.25714,0.3750
1582183264.571351,0.02252,-0.03729,-0.96539,0.25720,0.3750
1582183264.575299,0.02252,-0.03729,-0.96533,0.25726,0.3750
1582183264.581447,0.02246,-0.03729,-0.96533,0.25732,0.3750
1582183264.5879118,0.02246,-0.03729,-0.96533,0.25739,0.3750
1582183264.592543,0.02246,-0.03729,-0.96533,0.25745,0.3750
1582183264.59833,0.02240,-0.03729,-0.96533,0.25745,0.3750
1582183264.6051378,0.02234,-0.03729,-0.96527,0.25751,0.3750
1582183264.609663,0.02234,-0.03729,-0.96527,0.25757,0.3750
1582183264.614791,0.02228,-0.03729,-0.96527,0.25763,0.3750
1582183264.62096,0.02228,-0.03729,-0.96527,0.25769,0.3750
1582183264.6269498,0.02234,-0.03723,-0.96527,0.25769,0.3750
1582183264.63236,0.02234,-0.03723,-0.96527,0.25775,0.3750
1582183264.6389399,0.02234,-0.03723,-0.96521,0.25775,0.3750
1582183264.64314,0.02240,-0.03717,-0.96521,0.25775,0.3750
1582183264.648704,0.02246,-0.03711,-0.96527,0.25775,0.3750
1582183264.654389,0.02246,-0.03711,-0.96527,0.25769,0.3750
1582183264.659324,0.02252,-0.03699,-0.96527,0.25763,0.3750
1582183264.665576,0.02258,-0.03693,-0.96527,0.25763,0.3750
1582183264.671008,0.02258,-0.03687,-0.96527,0.25757,0.3750
1582183264.677171,0.02264,-0.03687,-0.96533,0.25751,0.3750
1582183264.682664,0.02264,-0.03680,-0.96533,0.25745,0.3750
1582183264.690387,0.02264,-0.03674,-0.96533,0.25739,0.3750
1582183264.6930351,0.02264,-0.03674,-0.96539,0.25732,0.3750
1582183264.6990101,0.02264,-0.03668,-0.96539,0.25726,0.3750
1582183264.7070909,0.02264,-0.03656,-0.96545,0.25708,0.3750
1582183264.710905,0.02264,-0.03650,-0.96545,0.25702,0.3750
1582183264.7164512,0.02264,-0.03644,-0.96545,0.25690,0.3750
1582183264.72294,0.02271,-0.03638,-0.96552,0.25684,0.3750
1582183264.7274299,0.02271,-0.03638,-0.96552,0.25677,0.3750
1582183264.7328892,0.02277,-0.03625,-0.96558,0.25665,0.3750
1582183264.73884,0.02277,-0.03619,-0.96558,0.25659,0.3750
1582183264.7437499,0.02277,-0.03613,-0.96558,0.25653,0.3750
1582183264.749147,0.02277,-0.03601,-0.96564,0.25635,0.3750
1582183264.755361,0.02277,-0.03589,-0.96564,0.25629,0.3750
1582183264.761343,0.02277,-0.03583,-0.96570,0.25623,0.3750
1582183264.767224,0.02277,-0.03577,-0.96570,0.25616,0.3750
1582183264.772136,0.02277,-0.03571,-0.96570,0.25610,0.3750
1582183264.7779672,0.02277,-0.03564,-0.96576,0.25604,0.3750
1582183264.783618,0.02271,-0.03552,-0.96576,0.25604,0.3750
1582183264.790035,0.02271,-0.03540,-0.96576,0.25598,0.3750
1582183264.795021,0.02271,-0.03534,-0.96576,0.25592,0.3750
1582183264.8006022,0.02271,-0.03528,-0.96576,0.25592,0.3750
1582183264.8063009,0.02264,-0.03522,-0.96582,0.25592,0.3750
1582183264.8125608,0.02264,-0.03516,-0.96582,0.25592,0.3750
1582183264.817024,0.02264,-0.03510,-0.96582,0.25586,0.3750
1582183264.822496,0.02264,-0.03503,-0.96582,0.25586,0.3750
1582183264.8278039,0.02264,-0.03503,-0.96582,0.25586,0.3750
1582183264.833812,0.02264,-0.03497,-0.96582,0.25586,0.3750
1582183264.839317,0.02264,-0.03491,-0.96582,0.25586,0.3750
1582183264.844925,0.02258,-0.03491,-0.96582,0.25586,0.3750
1582183264.851359,0.02258,-0.03491,-0.96582,0.25580,0.3750
1582183264.858149,0.02258,-0.03491,-0.96582,0.25580,0.3750
1582183264.863159,0.02258,-0.03491,-0.96582,0.25580,0.3750
1582183264.8674161,0.02252,-0.03491,-0.96582,0.25574,0.3750
1582183264.8734589,0.02252,-0.03491,-0.96588,0.25574,0.3750
1582183264.87885,0.02252,-0.03491,-0.96588,0.25568,0.3750
1582183264.884521,0.02252,-0.03491,-0.96588,0.25568,0.3750
1582183264.889599,0.02246,-0.03485,-0.96588,0.25555,0.3750
1582183264.895585,0.02246,-0.03485,-0.96594,0.25549,0.3750
1582183264.9005492,0.02246,-0.03485,-0.96594,0.25543,0.3750
1582183264.9061928,0.02246,-0.03485,-0.96594,0.25543,0.3750
1582183264.911829,0.02246,-0.03485,-0.96594,0.25537,0.3750
1582183264.917134,0.02246,-0.03485,-0.96600,0.25531,0.3750
1582183264.922675,0.02246,-0.03485,-0.96600,0.25525,0.3750
1582183264.927694,0.02240,-0.03479,-0.96600,0.25519,0.3750
1582183264.934117,0.02240,-0.03479,-0.96600,0.25507,0.3750
1582183264.93934,0.02240,-0.03473,-0.96606,0.25494,0.3750
1582183264.944854,0.02240,-0.03473,-0.96606,0.25488,0.3750
1582183264.951162,0.02240,-0.03473,-0.96613,0.25482,0.3750
1582183264.957236,0.02246,-0.03473,-0.96613,0.25476,0.3750
1582183264.961584,0.02246,-0.03473,-0.96613,0.25470,0.3751
1582183264.9682171,0.02246,-0.03467,-0.96619,0.25464,0.3751
1582183264.972411,0.02246,-0.03467,-0.96619,0.25458,0.3751
1582183264.978125,0.02246,-0.03467,-0.96619,0.25446,0.3751
1582183264.984297,0.02246,-0.03467,-0.96619,0.25439,0.3751
1582183264.990654,0.02246,-0.03467,-0.96625,0.25433,0.3751
1582183264.99523,0.02246,-0.03467,-0.96625,0.25427,0.3751
1582183265.001893,0.02246,-0.03461,-0.96625,0.25421,0.3751
1582183265.008789,0.02246,-0.03461,-0.96631,0.25415,0.3751
1582183265.0127969,0.02246,-0.03455,-0.96631,0.25409,0.3751
1582183265.01924,0.02246,-0.03448,-0.96631,0.25409,0.3751
1582183265.023309,0.02246,-0.03442,-0.96631,0.25403,0.3751
1582183265.029236,0.02246,-0.03436,-0.96631,0.25403,0.3751
1582183265.034517,0.02246,-0.03424,-0.96637,0.25397,0.3751
1582183265.040533,0.02246,-0.03418,-0.96637,0.25397,0.3751
1582183265.0450182,0.02246,-0.03412,-0.96637,0.25397,0.3751
1582183265.05119,0.02246,-0.03406,-0.96637,0.25391,0.3751
1582183265.057745,0.02246,-0.03400,-0.96637,0.25391,0.3751
1582183265.0634189,0.02246,-0.03394,-0.96637,0.25391,0.3751
1582183265.0679958,0.02246,-0.03387,-0.96637,0.25391,0.3751
1582183265.0729752,0.02246,-0.03381,-0.96637,0.25397,0.3751
1582183265.079255,0.02246,-0.03381,-0.96637,0.25397,0.3751
1582183265.085496,0.02246,-0.03375,-0.96637,0.25397,0.3751
1582183265.090314,0.02246,-0.03369,-0.96637,0.25397,0.3751
1582183265.096271,0.02246,-0.03369,-0.96637,0.25397,0.3751
1582183265.1029491,0.02246,-0.03363,-0.96637,0.25403,0.3751
1582183265.10718,0.02240,-0.03363,-0.96637,0.25403,0.3751
1582183265.112517,0.02240,-0.03363,-0.96637,0.25403,0.3751
1582183265.118906,0.02240,-0.03363,-0.96637,0.25403,0.3751
1582183265.124274,0.02240,-0.03357,-0.96637,0.25403,0.3751
1582183265.130112,0.02240,-0.03357,-0.96637,0.25403,0.3751
1582183265.135962,0.02240,-0.03357,-0.96637,0.25409,0.3751
1582183265.142452,0.02240,-0.03351,-0.96631,0.25409,0.3751
1582183265.147207,0.02240,-0.03351,-0.96631,0.25409,0.3751
1582183265.153026,0.02240,-0.03345,-0.96631,0.25415,0.3751
1582183265.161267,0.02234,-0.03345,-0.96631,0.25415,0.3751
1582183265.163821,0.02234,-0.03345,-0.96631,0.25415,0.3751
1582183265.171212,0.02234,-0.03333,-0.96631,0.25421,0.3751
1582183265.175475,0.02234,-0.03333,-0.96631,0.25421,0.3751
1582183265.181782,0.02234,-0.03326,-0.96631,0.25427,0.3751
1582183265.1868632,0.02228,-0.03326,-0.96631,0.25427,0.3751
1582183265.192918,0.02228,-0.03320,-0.96631,0.25433,0.3751
1582183265.197784,0.02228,-0.03320,-0.96631,0.25433,0.3751
1582183265.203098,0.02228,-0.03314,-0.96631,0.25433,0.3751
