imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184403.632561,-0.02765,0.02386,0.95557,0.29242,0.4108
1582184403.638985,-0.02777,0.02344,0.95557,0.29254,0.4108
1582184403.643344,-0.02795,0.02295,0.95557,0.29260,0.4108
1582184403.648656,-0.02814,0.02252,0.95551,0.29279,0.4108
1582184403.655531,-0.02832,0.02222,0.95544,0.29291,0.4108
1582184403.6595788,-0.02863,0.02179,0.95544,0.29303,0.4108
1582184403.6652842,-0.02905,0.02100,0.95532,0.29340,0.4108
1582184403.6708841,-0.02930,0.02069,0.95526,0.29358,0.4108
1582184403.6764958,-0.02954,0.02026,0.95520,0.29376,0.4108
1582184403.683979,-0.02979,0.01984,0.95514,0.29401,0.4108
1582184403.687969,-0.03003,0.01947,0.95508,0.29419,0.4108
1582184403.692768,-0.03027,0.01910,0.95502,0.29443,0.4108
1582184403.699574,-0.03052,0.01880,0.95490,0.29468,0.4108
1582184403.703894,-0.03070,0.01843,0.95483,0.29498,0.4108
1582184403.70976,-0.03107,0.01794,0.95471,0.29541,0.4108
1582184403.7156491,-0.03125,0.01776,0.95459,0.29565,0.4108
1582184403.722807,-0.03137,0.01764,0.95453,0.29590,0.4108
1582184403.7254798,-0.03143,0.01758,0.95447,0.29608,0.4108
1582184403.734046,-0.03149,0.01752,0.95447,0.29620,0.4108
1582184403.738786,-0.03162,0.01752,0.95441,0.29639,0.4108
1582184403.7440472,-0.03168,0.01752,0.95435,0.29651,0.4108
1582184403.749297,-0.03174,0.01752,0.95428,0.29663,0.4108
1582184403.753765,-0.03180,0.01758,0.95428,0.29669,0.4108
1582184403.759556,-0.03192,0.01770,0.95422,0.29681,0.4108
1582184403.766895,-0.03204,0.01788,0.95416,0.29694,0.4108
1582184403.771125,-0.03210,0.01807,0.95416,0.29700,0.4108
1582184403.7770848,-0.03217,0.01825,0.95410,0.29712,0.4108
1582184403.7828631,-0.03217,0.01849,0.95410,0.29718,0.4108
1582184403.78798,-0.03217,0.01874,0.95410,0.29718,0.4108
1582184403.793319,-0.03210,0.01904,0.95410,0.29724,0.4108
1582184403.799381,-0.03198,0.01935,0.95404,0.29724,0.4108
1582184403.804663,-0.03186,0.01965,0.95404,0.29724,0.4108
1582184403.810731,-0.03149,0.02020,0.95410,0.29712,0.4108
1582184403.81643,-0.03125,0.02045,0.95416,0.29706,0.4108
1582184403.8227148,-0.03094,0.02063,0.95416,0.29694,0.4108
1582184403.829281,-0.03070,0.02081,0.95422,0.29687,0.4108
1582184403.8335009,-0.03046,0.02094,0.95422,0.29675,0.4108
1582184403.8385239,-0.03021,0.02100,0.95428,0.29663,0.4108
1582184403.8445141,-0.03003,0.02106,0.95435,0.29645,0.4108
1582184403.8513448,-0.02972,0.02106,0.95441,0.29620,0.4108
1582184403.856266,-0.02954,0.02106,0.95447,0.29608,0.4108
1582184403.8610308,-0.02942,0.02106,0.95453,0.29590,0.4108
1582184403.866824,-0.02930,0.02106,0.95459,0.29578,0.4108
1582184403.872549,-0.02917,0.02112,0.95465,0.29559,0.4108
1582184403.879185,-0.02905,0.02124,0.95471,0.29541,0.4108
1582184403.8842921,-0.02887,0.02142,0.95477,0.29523,0.4108
1582184403.888632,-0.02863,0.02161,0.95483,0.29504,0.4108
1582184403.8947918,-0.02844,0.02185,0.95490,0.29480,0.4108
1582184403.900117,-0.02802,0.02240,0.95502,0.29437,0.4108
1582184403.906694,-0.02777,0.02264,0.95508,0.29413,0.4108
1582184403.911432,-0.02759,0.02277,0.95514,0.29395,0.4108
1582184403.916708,-0.02740,0.02289,0.95526,0.29370,0.4108
1582184403.922095,-0.02728,0.02295,0.95532,0.29346,0.4108
1582184403.927996,-0.02716,0.02289,0.95538,0.29321,0.4108
1582184403.9331882,-0.02704,0.02283,0.95544,0.29303,0.4108
1582184403.938335,-0.02686,0.02283,0.95557,0.29272,0.4108
1582184403.9437702,-0.02661,0.02295,0.95563,0.29248,0.4108
1582184403.948986,-0.02631,0.02325,0.95569,0.29218,0.4108
1582184403.9548779,-0.02588,0.02374,0.95581,0.29187,0.4108
1582184403.9602282,-0.02472,0.02521,0.95599,0.29120,0.4108
1582184403.9657862,-0.02411,0.02606,0.95612,0.29083,0.4108
1582184403.970942,-0.02350,0.02686,0.95624,0.29047,0.4108
1582184403.9765959,-0.02283,0.02771,0.95636,0.29004,0.4108
1582184403.982487,-0.02216,0.02844,0.95648,0.28961,0.4108
1582184403.987985,-0.02161,0.02905,0.95654,0.28925,0.4108
1582184403.99372,-0.02100,0.02966,0.95667,0.28882,0.4108
1582184403.998796,-0.02045,0.03021,0.95679,0.28839,0.4108
1582184404.004873,-0.02002,0.03058,0.95691,0.28796,0.4108
1582184404.010037,-0.01941,0.03094,0.95715,0.28717,0.4108
1582184404.015837,-0.01929,0.03094,0.95734,0.28674,0.4108
1582184404.021386,-0.01917,0.03076,0.95746,0.28632,0.4108
1582184404.02737,-0.01917,0.03052,0.95758,0.28583,0.4108
1582184404.033261,-0.01917,0.03027,0.95770,0.28540,0.4108
1582184404.038651,-0.01923,0.03003,0.95789,0.28497,0.4108
1582184404.045244,-0.01929,0.02979,0.95801,0.28448,0.4108
1582184404.050637,-0.01947,0.02954,0.95831,0.28351,0.4108
1582184404.05618,-0.01953,0.02948,0.95850,0.28296,0.4108
1582184404.06248,-0.01965,0.02942,0.95862,0.28241,0.4108
1582184404.068021,-0.01978,0.02936,0.95880,0.28186,0.4108
1582184404.0736032,-0.01990,0.02930,0.95892,0.28143,0.4108
1582184404.079702,-0.02002,0.02911,0.95911,0.28082,0.4108
1582184404.0846632,-0.02020,0.02881,0.95923,0.28033,0.4108
1582184404.091208,-0.02057,0.02783,0.95953,0.27942,0.4108
1582184404.0954182,-0.02081,0.02710,0.95972,0.27893,0.4108
1582184404.101323,-0.02106,0.02631,0.95984,0.27856,0.4108
1582184404.1075351,-0.02136,0.02527,0.95996,0.27814,0.4108
1582184404.11284,-0.02155,0.02441,0.96008,0.27777,0.4108
1582184404.1180182,-0.02173,0.02344,0.96021,0.27740,0.4108
1582184404.123797,-0.02197,0.02240,0.96033,0.27704,0.4108
1582184404.128767,-0.02209,0.02148,0.96045,0.27673,0.4108
1582184404.134911,-0.02222,0.02057,0.96057,0.27643,0.4108
1582184404.140218,-0.02234,0.01880,0.96075,0.27588,0.4108
1582184404.146097,-0.02240,0.01788,0.96088,0.27557,0.4108
1582184404.1511219,-0.02246,0.01709,0.96094,0.27527,0.4108
1582184404.156781,-0.02240,0.01611,0.96106,0.27496,0.4108
1582184404.162459,-0.02234,0.01514,0.96118,0.27472,0.4108
1582184404.168046,-0.02222,0.01434,0.96124,0.27441,0.4108
1582184404.1737611,-0.02209,0.01337,0.96136,0.27411,0.4108
1582184404.1790621,-0.02185,0.01233,0.96143,0.27380,0.4108
1582184404.184635,-0.02167,0.01135,0.96155,0.27356,0.4109
1582184404.191058,-0.02118,0.00946,0.96173,0.27295,0.4109
1582184404.196268,-0.02087,0.00842,0.96185,0.27264,0.4109
1582184404.202112,-0.02057,0.00745,0.96198,0.27228,0.4109
1582184404.207106,-0.02039,0.00659,0.96204,0.27203,0.4109
1582184404.213936,-0.02014,0.00568,0.96216,0.27173,0.4109
1582184404.219415,-0.01996,0.00482,0.96222,0.27142,0.4109
1582184404.223422,-0.01984,0.00397,0.96234,0.27112,0.4109
1582184404.228739,-0.01978,0.00330,0.96240,0.27087,0.4109
1582184404.236135,-0.01971,0.00250,0.96246,0.27063,0.4109
1582184404.2409458,-0.01971,0.00189,0.96252,0.27045,0.4109
1582184404.245186,-0.01978,0.00128,0.96259,0.27026,0.4109
1582184404.251359,-0.01984,0.00067,0.96265,0.27014,0.4109
1582184404.258075,-0.02008,-0.00031,0.96265,0.26990,0.4109
1582184404.26377,-0.02020,-0.00067,0.96271,0.26990,0.4109
1582184404.2699368,-0.02032,-0.00104,0.96265,0.26990,0.4109
1582184404.2737331,-0.02045,-0.00128,0.96265,0.26996,0.4109
1582184404.2796202,-0.02057,-0.00153,0.96265,0.27008,0.4109
1582184404.2850811,-0.02087,-0.00189,0.96252,0.27039,0.4109
1582184404.292547,-0.02106,-0.00201,0.96246,0.27063,0.4109
1582184404.29716,-0.02130,-0.00208,0.96234,0.27094,0.4109
1582184404.303592,-0.02155,-0.00220,0.96222,0.27130,0.4109
1582184404.3075461,-0.02185,-0.00226,0.96210,0.27173,0.4109
1582184404.313473,-0.02216,-0.00226,0.96198,0.27222,0.4109
1582184404.319113,-0.02246,-0.00226,0.96185,0.27271,0.4109
1582184404.323987,-0.02283,-0.00226,0.96167,0.27332,0.4109
1582184404.32942,-0.02313,-0.00214,0.96149,0.27393,0.4109
1582184404.335404,-0.02374,-0.00189,0.96106,0.27527,0.4109
1582184404.34222,-0.02405,-0.00171,0.96088,0.27594,0.4109
1582184404.3471732,-0.02429,-0.00153,0.96069,0.27661,0.4109
1582184404.35248,-0.02448,-0.00128,0.96045,0.27728,0.4109
1582184404.358052,-0.02472,-0.00098,0.96027,0.27802,0.4109
1582184404.366109,-0.02490,-0.00061,0.96002,0.27881,0.4109
1582184404.3692338,-0.02509,-0.00018,0.95984,0.27954,0.4109
1582184404.374593,-0.02527,0.00018,0.95959,0.28015,0.4109
1582184404.382696,-0.02557,0.00104,0.95917,0.28168,0.4109
1582184404.3871732,-0.02576,0.00146,0.95898,0.28235,0.4109
1582184404.393101,-0.02588,0.00189,0.95874,0.28308,0.4109
1582184404.397881,-0.02600,0.00232,0.95856,0.28375,0.4109
1582184404.403188,-0.02612,0.00275,0.95831,0.28442,0.4109
1582184404.408316,-0.02618,0.00317,0.95813,0.28503,0.4109
1582184404.4146261,-0.02631,0.00366,0.95795,0.28564,0.4109
1582184404.419877,-0.02637,0.00415,0.95776,0.28625,0.4109
1582184404.425517,-0.02643,0.00513,0.95746,0.28729,0.4109
1582184404.431511,-0.02643,0.00555,0.95734,0.28772,0.4109
1582184404.440767,-0.02649,0.00598,0.95721,0.28815,0.4109
1582184404.4426858,-0.02655,0.00629,0.95709,0.28845,0.4109
1582184404.4482932,-0.02661,0.00665,0.95703,0.28876,0.4109
1582184404.473788,-0.02667,0.00690,0.95691,0.28906,0.4109
1582184404.4737952,-0.02679,0.00714,0.95679,0.28937,0.4110
1582184404.4737978,-0.02698,0.00726,0.95673,0.28967,0.4110
1582184404.473801,-0.02740,0.00720,0.95660,0.29010,0.4110
1582184404.477115,-0.02771,0.00690,0.95654,0.29028,0.4110
1582184404.48194,-0.02820,0.00641,0.95648,0.29047,0.4110
1582184404.487721,-0.02856,0.00592,0.95642,0.29059,0.4110
1582184404.494488,-0.02905,0.00537,0.95636,0.29071,0.4110
1582184404.498871,-0.02954,0.00488,0.95630,0.29089,0.4110
1582184404.503788,-0.02997,0.00452,0.95624,0.29095,0.4110
1582184404.509676,-0.03027,0.00433,0.95624,0.29102,0.4110
1582184404.516027,-0.03058,0.00458,0.95618,0.29114,0.4110
1582184404.521259,-0.03064,0.00488,0.95618,0.29120,0.4110
1582184404.527266,-0.03076,0.00525,0.95618,0.29120,0.4110
1582184404.532903,-0.03094,0.00568,0.95618,0.29120,0.4110
1582184404.538732,-0.03107,0.00610,0.95618,0.29114,0.4110
1582184404.543308,-0.03119,0.00659,0.95618,0.29108,0.4110
1582184404.548919,-0.03119,0.00714,0.95618,0.29095,0.4110
1582184404.556103,-0.03119,0.00781,0.95624,0.29089,0.4110
1582184404.561855,-0.03101,0.00916,0.95630,0.29059,0.4110
1582184404.5662808,-0.03088,0.00983,0.95636,0.29047,0.4110
1582184404.571839,-0.03076,0.01056,0.95642,0.29022,0.4110
1582184404.579021,-0.03058,0.01117,0.95648,0.29004,0.4110
1582184404.582551,-0.03040,0.01172,0.95654,0.28986,0.4110
1582184404.588143,-0.03027,0.01215,0.95660,0.28967,0.4110
1582184404.594039,-0.03015,0.01251,0.95667,0.28943,0.4110
1582184404.599602,-0.03003,0.01282,0.95673,0.28918,0.4110
1582184404.604501,-0.02954,0.01331,0.95685,0.28876,0.4110
1582184404.611491,-0.02930,0.01355,0.95691,0.28851,0.4110
1582184404.6161048,-0.02893,0.01385,0.95703,0.28821,0.4110
1582184404.622129,-0.02863,0.01416,0.95709,0.28796,0.4110
1582184404.627131,-0.02820,0.01453,0.95721,0.28760,0.4110
1582184404.632597,-0.02789,0.01477,0.95734,0.28735,0.4110
1582184404.638294,-0.02753,0.01508,0.95740,0.28705,0.4110
1582184404.643512,-0.02716,0.01526,0.95752,0.28668,0.4110
1582184404.648596,-0.02686,0.01532,0.95764,0.28638,0.4110
1582184404.654866,-0.02661,0.01532,0.95770,0.28601,0.4110
1582184404.659924,-0.02618,0.01489,0.95795,0.28534,0.4110
1582184404.667351,-0.02600,0.01459,0.95807,0.28503,0.4110
1582184404.671533,-0.02582,0.01416,0.95819,0.28473,0.4110
1582184404.6790028,-0.02563,0.01361,0.95825,0.28436,0.4110
1582184404.682057,-0.02545,0.01300,0.95837,0.28406,0.4110
1582184404.687349,-0.02539,0.01245,0.95850,0.28375,0.4110
1582184404.693302,-0.02527,0.01178,0.95856,0.28351,0.4110
1582184404.6990888,-0.02521,0.01099,0.95868,0.28320,0.4110
1582184404.70426,-0.02521,0.01019,0.95874,0.28296,0.4110
1582184404.709864,-0.02521,0.00940,0.95880,0.28271,0.4110
1582184404.7152,-0.02539,0.00769,0.95898,0.28229,0.4110
1582184404.723281,-0.02557,0.00677,0.95898,0.28210,0.4110
1582184404.727284,-0.02582,0.00586,0.95905,0.28198,0.4110
1582184404.7325408,-0.02606,0.00500,0.95911,0.28186,0.4110
1582184404.7387369,-0.02637,0.00409,0.95911,0.28180,0.4110
1582184404.743807,-0.02667,0.00317,0.95911,0.28174,0.4110
1582184404.749265,-0.02698,0.00250,0.95911,0.28174,0.4110
1582184404.754729,-0.02728,0.00171,0.95911,0.28174,0.4110
1582184404.759414,-0.02789,0.00049,0.95905,0.28180,0.4110
1582184404.76545,-0.02820,0.00000,0.95905,0.28180,0.4110
1582184404.770536,-0.02844,-0.00037,0.95905,0.28186,0.4110
1582184404.776054,-0.02869,-0.00073,0.95898,0.28198,0.4110
1582184404.7821498,-0.02893,-0.00104,0.95898,0.28204,0.4110
1582184404.78832,-0.02911,-0.00128,0.95892,0.28210,0.4110
1582184404.793098,-0.02930,-0.00153,0.95892,0.28223,0.4110
1582184404.799086,-0.02948,-0.00171,0.95886,0.28229,0.4110
1582184404.805325,-0.02985,-0.00189,0.95880,0.28241,0.4110
1582184404.810047,-0.02997,-0.00195,0.95880,0.28247,0.4110
1582184404.815064,-0.03009,-0.00201,0.95880,0.28253,0.4110
1582184404.8224058,-0.03021,-0.00201,0.95880,0.28253,0.4110
1582184404.8264709,-0.03033,-0.00195,0.95880,0.28253,0.4110
1582184404.8327758,-0.03040,-0.00183,0.95880,0.28253,0.4110
1582184404.839388,-0.03058,-0.00171,0.95880,0.28253,0.4110
1582184404.843477,-0.03076,-0.00153,0.95880,0.28247,0.4110
1582184404.849142,-0.03088,-0.00134,0.95880,0.28235,0.4110
1582184404.855145,-0.03125,-0.00104,0.95886,0.28217,0.4110
1582184404.8599439,-0.03143,-0.00085,0.95886,0.28204,0.4110
1582184404.865823,-0.03162,-0.00067,0.95892,0.28192,0.4110
1582184404.87214,-0.03186,-0.00049,0.95892,0.28180,0.4110
1582184404.877467,-0.03210,-0.00037,0.95898,0.28162,0.4110
1582184404.882545,-0.03235,-0.00018,0.95905,0.28143,0.4110
1582184404.888555,-0.03265,0.00000,0.95911,0.28125,0.4110
1582184404.893211,-0.03284,0.00018,0.95911,0.28113,0.4110
1582184404.899416,-0.03308,0.00043,0.95917,0.28094,0.4110
1582184404.904326,-0.03363,0.00092,0.95923,0.28058,0.4110
1582184404.909873,-0.03387,0.00122,0.95929,0.28046,0.4110
1582184404.915482,-0.03406,0.00153,0.95929,0.28033,0.4110
1582184404.922784,-0.03430,0.00183,0.95935,0.28015,0.4110
1582184404.928046,-0.03448,0.00214,0.95935,0.28003,0.4110
1582184404.9323351,-0.03461,0.00244,0.95941,0.27991,0.4110
1582184404.937481,-0.03467,0.00275,0.95941,0.27979,0.4110
1582184404.944532,-0.03467,0.00311,0.95947,0.27966,0.4110
1582184404.949476,-0.03467,0.00348,0.95953,0.27948,0.4110
1582184404.954468,-0.03467,0.00385,0.95953,0.27936,0.4110
1582184404.9599411,-0.03448,0.00452,0.95966,0.27911,0.4110
1582184404.966572,-0.03430,0.00488,0.95966,0.27899,0.4110
1582184404.971497,-0.03412,0.00519,0.95972,0.27887,0.4110
1582184404.9773262,-0.03394,0.00555,0.95972,0.27881,0.4110
1582184404.9824069,-0.03375,0.00592,0.95978,0.27869,0.4110
1582184404.987906,-0.03363,0.00623,0.95978,0.27863,0.4110
1582184404.994281,-0.03339,0.00659,0.95984,0.27856,0.4110
1582184404.999089,-0.03314,0.00690,0.95984,0.27856,0.4110
1582184405.0050611,-0.03284,0.00732,0.95984,0.27856,0.4110
1582184405.009401,-0.03253,0.00769,0.95984,0.27856,0.4110
1582184405.015765,-0.03192,0.00830,0.95984,0.27869,0.4110
1582184405.02098,-0.03156,0.00854,0.95984,0.27875,0.4110
1582184405.026567,-0.03125,0.00879,0.95978,0.27881,0.4110
1582184405.0322628,-0.03101,0.00885,0.95978,0.27887,0.4111
1582184405.0373938,-0.03076,0.00891,0.95978,0.27893,0.4111
1582184405.042758,-0.03052,0.00879,0.95978,0.27899,0.4111
1582184405.0481658,-0.03027,0.00861,0.95978,0.27899,0.4111
1582184405.053372,-0.03003,0.00836,0.95978,0.27899,0.4111
1582184405.058938,-0.02972,0.00818,0.95978,0.27899,0.4111
1582184405.065119,-0.02899,0.00793,0.95984,0.27887,0.4111
1582184405.070173,-0.02856,0.00800,0.95990,0.27881,0.4111
1582184405.075912,-0.02802,0.00812,0.95996,0.27869,0.4111
1582184405.080944,-0.02747,0.00830,0.96002,0.27850,0.4111
1582184405.087327,-0.02692,0.00854,0.96008,0.27838,0.4111
1582184405.0919309,-0.02625,0.00885,0.96014,0.27814,0.4111
1582184405.097457,-0.02557,0.00922,0.96021,0.27789,0.4111
1582184405.102988,-0.02484,0.00970,0.96033,0.27765,0.4111
1582184405.108507,-0.02411,0.01031,0.96039,0.27740,0.4111
1582184405.114361,-0.02344,0.01099,0.96045,0.27722,0.4111
1582184405.119643,-0.02203,0.01251,0.96063,0.27667,0.4111
1582184405.124649,-0.02136,0.01331,0.96069,0.27643,0.4111
1582184405.1309109,-0.02094,0.01398,0.96075,0.27625,0.4111
1582184405.1358259,-0.02039,0.01471,0.96082,0.27600,0.4111
1582184405.141964,-0.01996,0.01532,0.96088,0.27582,0.4111
1582184405.147403,-0.01971,0.01563,0.96094,0.27563,0.4111
1582184405.152726,-0.01947,0.01593,0.96100,0.27545,0.4111
1582184405.15782,-0.01935,0.01617,0.96106,0.27527,0.4111
1582184405.164033,-0.01923,0.01630,0.96112,0.27509,0.4111
1582184405.169049,-0.01917,0.01642,0.96112,0.27490,0.4111
1582184405.1744719,-0.01910,0.01666,0.96124,0.27454,0.4111
1582184405.1798542,-0.01904,0.01691,0.96130,0.27435,0.4111
1582184405.18695,-0.01904,0.01709,0.96136,0.27411,0.4111
1582184405.192142,-0.01904,0.01733,0.96143,0.27393,0.4111
1582184405.1974459,-0.01898,0.01752,0.96149,0.27368,0.4111
1582184405.202622,-0.01898,0.01776,0.96155,0.27350,0.4111
1582184405.20811,-0.01904,0.01788,0.96161,0.27325,0.4111
1582184405.213869,-0.01910,0.01788,0.96167,0.27307,0.4111
1582184405.219302,-0.01929,0.01758,0.96173,0.27264,0.4111
1582184405.2246249,-0.01947,0.01721,0.96179,0.27252,0.4111
1582184405.230601,-0.01971,0.01666,0.96185,0.27240,0.4111
1582184405.237077,-0.01996,0.01587,0.96185,0.27228,0.4111
1582184405.242156,-0.02020,0.01508,0.96191,0.27222,0.4111
1582184405.247065,-0.02051,0.01416,0.96191,0.27216,0.4111
1582184405.25289,-0.02075,0.01312,0.96198,0.27216,0.4111
1582184405.258016,-0.02106,0.01202,0.96198,0.27209,0.4111
1582184405.2638772,-0.02136,0.01099,0.96198,0.27209,0.4111
1582184405.269315,-0.02179,0.00903,0.96198,0.27209,0.4111
1582184405.276234,-0.02191,0.00806,0.96198,0.27216,0.4111
1582184405.281775,-0.02203,0.00714,0.96198,0.27216,0.4111
1582184405.2875788,-0.02216,0.00623,0.96198,0.27209,0.4111
1582184405.292425,-0.02222,0.00543,0.96198,0.27209,0.4111
1582184405.298233,-0.02222,0.00452,0.96198,0.27209,0.4111
1582184405.303242,-0.02222,0.00378,0.96204,0.27203,0.4111
1582184405.3100631,-0.02216,0.00299,0.96204,0.27197,0.4111
1582184405.3151512,-0.02209,0.00226,0.96210,0.27191,0.4111
1582184405.3197372,-0.02197,0.00085,0.96216,0.27167,0.4111
1582184405.324867,-0.02185,0.00018,0.96222,0.27148,0.4111
1582184405.330991,-0.02173,-0.00037,0.96222,0.27136,0.4111
1582184405.336658,-0.02167,-0.00092,0.96228,0.27118,0.4111
1582184405.342996,-0.02155,-0.00146,0.96234,0.27100,0.4111
1582184405.3473222,-0.02148,-0.00195,0.96240,0.27081,0.4111
1582184405.352899,-0.02142,-0.00238,0.96246,0.27063,0.4111
1582184405.358418,-0.02136,-0.00275,0.96252,0.27045,0.4111
1582184405.364799,-0.02130,-0.00317,0.96259,0.27020,0.4111
1582184405.370081,-0.02130,-0.00348,0.96265,0.27002,0.4111
1582184405.375891,-0.02142,-0.00409,0.96271,0.26965,0.4111
1582184405.3811011,-0.02155,-0.00427,0.96277,0.26947,0.4111
1582184405.387525,-0.02167,-0.00439,0.96277,0.26935,0.4111
1582184405.39275,-0.02185,-0.00446,0.96283,0.26929,0.4111
1582184405.397527,-0.02197,-0.00452,0.96283,0.26923,0.4111
1582184405.402982,-0.02216,-0.00446,0.96283,0.26917,0.4111
1582184405.407968,-0.02228,-0.00433,0.96283,0.26910,0.4111
1582184405.414764,-0.02240,-0.00421,0.96283,0.26910,0.4111
1582184405.4193852,-0.02264,-0.00385,0.96283,0.26923,0.4111
1582184405.425913,-0.02283,-0.00366,0.96277,0.26929,0.4111
1582184405.4315488,-0.02295,-0.00354,0.96277,0.26941,0.4111
1582184405.43763,-0.02313,-0.00342,0.96271,0.26959,0.4111
1582184405.44148,-0.02332,-0.00330,0.96265,0.26978,0.4111
1582184405.448529,-0.02350,-0.00330,0.96259,0.26996,0.4111
1582184405.453076,-0.02368,-0.00330,0.96246,0.27026,0.4111
1582184405.4587111,-0.02386,-0.00330,0.96240,0.27057,0.4111
1582184405.464585,-0.02399,-0.00336,0.96228,0.27087,0.4111
1582184405.469161,-0.02429,-0.00354,0.96210,0.27161,0.4111
1582184405.4754581,-0.02441,-0.00360,0.96198,0.27203,0.4111
1582184405.481486,-0.02454,-0.00366,0.96185,0.27240,0.4111
1582184405.486994,-0.02466,-0.00366,0.96173,0.27289,0.4111
1582184405.492376,-0.02472,-0.00366,0.96161,0.27325,0.4111
1582184405.49776,-0.02478,-0.00360,0.96149,0.27368,0.4111
1582184405.5029671,-0.02484,-0.00348,0.96136,0.27417,0.4111
1582184405.508097,-0.02490,-0.00342,0.96124,0.27460,0.4111
1582184405.514583,-0.02496,-0.00323,0.96112,0.27509,0.4111
1582184405.519609,-0.02496,-0.00287,0.96082,0.27594,0.4111
1582184405.5268638,-0.02502,-0.00269,0.96069,0.27643,0.4111
1582184405.5315971,-0.02502,-0.00244,0.96057,0.27686,0.4111
1582184405.5364091,-0.02502,-0.00220,0.96045,0.27734,0.4111
1582184405.5418382,-0.02502,-0.00189,0.96033,0.27783,0.4111
1582184405.548059,-0.02502,-0.00165,0.96021,0.27826,0.4111
1582184405.552914,-0.02502,-0.00128,0.96002,0.27875,0.4111
1582184405.5582788,-0.02502,-0.00085,0.95990,0.27930,0.4111
1582184405.564178,-0.02502,-0.00043,0.95972,0.27979,0.4111
1582184405.57039,-0.02502,0.00043,0.95947,0.28076,0.4111
1582184405.575649,-0.02509,0.00092,0.95929,0.28131,0.4111
1582184405.581456,-0.02515,0.00128,0.95911,0.28186,0.4111
1582184405.587212,-0.02527,0.00165,0.95898,0.28235,0.4111
1582184405.592075,-0.02545,0.00195,0.95880,0.28290,0.4111
1582184405.5980978,-0.02570,0.00220,0.95862,0.28351,0.4111
1582184405.602986,-0.02594,0.00232,0.95844,0.28412,0.4112
1582184405.6090019,-0.02631,0.00232,0.95825,0.28467,0.4112
1582184405.614242,-0.02673,0.00220,0.95807,0.28528,0.4112
1582184405.6190941,-0.02716,0.00195,0.95789,0.28589,0.4112
1582184405.6244009,-0.02802,0.00134,0.95752,0.28705,0.4112
1582184405.631685,-0.02832,0.00116,0.95734,0.28748,0.4112
1582184405.6365938,-0.02869,0.00098,0.95721,0.28802,0.4112
