imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184272.533854,-0.03229,-0.00586,0.98309,0.18018,0.3758
1582184272.539058,-0.03259,-0.00623,0.98303,0.18048,0.3758
1582184272.544888,-0.03284,-0.00647,0.98297,0.18073,0.3758
1582184272.550923,-0.03351,-0.00696,0.98285,0.18134,0.3758
1582184272.5561879,-0.03381,-0.00714,0.98273,0.18164,0.3758
1582184272.56136,-0.03412,-0.00726,0.98267,0.18195,0.3758
1582184272.567384,-0.03448,-0.00732,0.98260,0.18231,0.3758
1582184272.576256,-0.03485,-0.00745,0.98254,0.18268,0.3758
1582184272.57792,-0.03516,-0.00745,0.98248,0.18298,0.3758
1582184272.583353,-0.03546,-0.00745,0.98236,0.18335,0.3758
1582184272.589752,-0.03589,-0.00739,0.98230,0.18372,0.3758
1582184272.594323,-0.03625,-0.00732,0.98224,0.18408,0.3758
1582184272.600918,-0.03662,-0.00726,0.98212,0.18445,0.3758
1582184272.60722,-0.03735,-0.00696,0.98193,0.18524,0.3758
1582184272.611469,-0.03772,-0.00677,0.98187,0.18561,0.3758
1582184272.617973,-0.03809,-0.00659,0.98181,0.18597,0.3758
1582184272.622824,-0.03845,-0.00641,0.98169,0.18634,0.3758
1582184272.62879,-0.03882,-0.00616,0.98163,0.18671,0.3758
1582184272.6335611,-0.03925,-0.00586,0.98151,0.18713,0.3759
1582184272.638867,-0.03955,-0.00562,0.98145,0.18744,0.3759
1582184272.645976,-0.03998,-0.00531,0.98138,0.18787,0.3759
1582184272.650284,-0.04059,-0.00470,0.98120,0.18854,0.3759
1582184272.655457,-0.04089,-0.00433,0.98114,0.18890,0.3759
1582184272.6614358,-0.04120,-0.00397,0.98108,0.18921,0.3759
1582184272.668232,-0.04156,-0.00354,0.98096,0.18958,0.3759
1582184272.6741061,-0.04187,-0.00317,0.98090,0.18988,0.3759
1582184272.6786728,-0.04211,-0.00275,0.98083,0.19019,0.3759
1582184272.68464,-0.04236,-0.00226,0.98077,0.19049,0.3759
1582184272.689905,-0.04266,-0.00171,0.98071,0.19080,0.3759
1582184272.6952069,-0.04309,-0.00061,0.98059,0.19128,0.3759
1582184272.701805,-0.04327,-0.00012,0.98053,0.19147,0.3759
1582184272.7068648,-0.04346,0.00049,0.98053,0.19159,0.3759
1582184272.713878,-0.04364,0.00104,0.98047,0.19171,0.3759
1582184272.717925,-0.04370,0.00146,0.98047,0.19177,0.3759
1582184272.723362,-0.04376,0.00189,0.98047,0.19183,0.3759
1582184272.7294562,-0.04382,0.00226,0.98047,0.19183,0.3759
1582184272.73492,-0.04382,0.00262,0.98047,0.19183,0.3759
1582184272.741709,-0.04382,0.00305,0.98047,0.19171,0.3759
1582184272.746816,-0.04382,0.00317,0.98047,0.19165,0.3759
1582184272.752668,-0.04376,0.00330,0.98053,0.19153,0.3759
1582184272.757867,-0.04364,0.00342,0.98053,0.19147,0.3759
1582184272.765064,-0.04352,0.00354,0.98053,0.19135,0.3759
1582184272.7694678,-0.04333,0.00372,0.98059,0.19128,0.3759
1582184272.774967,-0.04315,0.00397,0.98059,0.19116,0.3759
1582184272.7810528,-0.04260,0.00458,0.98065,0.19092,0.3759
1582184272.786119,-0.04218,0.00500,0.98071,0.19080,0.3759
1582184272.792185,-0.04181,0.00543,0.98077,0.19061,0.3759
1582184272.7971258,-0.04138,0.00580,0.98077,0.19049,0.3759
1582184272.8030431,-0.04095,0.00604,0.98083,0.19037,0.3759
1582184272.8079019,-0.04059,0.00623,0.98090,0.19019,0.3759
1582184272.815973,-0.04010,0.00623,0.98096,0.19000,0.3759
1582184272.819396,-0.03979,0.00604,0.98102,0.18982,0.3759
1582184272.824513,-0.03937,0.00562,0.98108,0.18951,0.3759
1582184272.830165,-0.03900,0.00513,0.98114,0.18927,0.3759
1582184272.835496,-0.03809,0.00427,0.98132,0.18860,0.3759
1582184272.8419359,-0.03754,0.00403,0.98138,0.18823,0.3759
1582184272.847432,-0.03680,0.00397,0.98151,0.18774,0.3759
1582184272.853044,-0.03613,0.00403,0.98163,0.18732,0.3759
1582184272.858591,-0.03534,0.00421,0.98175,0.18683,0.3759
1582184272.863782,-0.03448,0.00446,0.98187,0.18628,0.3759
1582184272.8699641,-0.03357,0.00476,0.98199,0.18567,0.3759
1582184272.8754702,-0.03278,0.00500,0.98218,0.18512,0.3759
1582184272.8812459,-0.03137,0.00549,0.98242,0.18402,0.3759
1582184272.887077,-0.03070,0.00568,0.98254,0.18347,0.3759
1582184272.893088,-0.03009,0.00592,0.98267,0.18292,0.3759
1582184272.897669,-0.02960,0.00610,0.98273,0.18243,0.3759
1582184272.903039,-0.02911,0.00629,0.98285,0.18188,0.3759
1582184272.9086778,-0.02875,0.00635,0.98297,0.18140,0.3759
1582184272.914405,-0.02844,0.00635,0.98309,0.18085,0.3759
1582184272.9197,-0.02820,0.00623,0.98315,0.18036,0.3759
1582184272.925687,-0.02802,0.00574,0.98334,0.17938,0.3759
1582184272.930529,-0.02802,0.00543,0.98346,0.17896,0.3759
1582184272.9360662,-0.02795,0.00513,0.98352,0.17847,0.3759
1582184272.9422662,-0.02795,0.00476,0.98364,0.17804,0.3759
1582184272.947537,-0.02789,0.00439,0.98370,0.17749,0.3759
1582184272.952994,-0.02789,0.00415,0.98376,0.17712,0.3759
1582184272.958431,-0.02789,0.00378,0.98389,0.17664,0.3759
1582184272.964077,-0.02795,0.00336,0.98395,0.17627,0.3759
1582184272.969842,-0.02808,0.00293,0.98401,0.17584,0.3759
1582184272.974942,-0.02826,0.00244,0.98407,0.17548,0.3759
1582184272.980225,-0.02869,0.00128,0.98419,0.17487,0.3759
1582184272.986204,-0.02893,0.00067,0.98419,0.17456,0.3759
1582184272.994223,-0.02924,0.00006,0.98425,0.17432,0.3759
1582184272.997739,-0.02948,-0.00061,0.98431,0.17407,0.3759
1582184273.003967,-0.02972,-0.00116,0.98431,0.17389,0.3759
1582184273.008779,-0.02991,-0.00189,0.98431,0.17371,0.3759
1582184273.014838,-0.03015,-0.00250,0.98437,0.17358,0.3759
1582184273.020685,-0.03046,-0.00385,0.98437,0.17328,0.3759
1582184273.026264,-0.03064,-0.00464,0.98437,0.17316,0.3759
1582184273.032046,-0.03070,-0.00531,0.98444,0.17310,0.3759
1582184273.037963,-0.03082,-0.00610,0.98444,0.17303,0.3759
1582184273.042878,-0.03082,-0.00671,0.98444,0.17297,0.3759
1582184273.0486012,-0.03082,-0.00745,0.98444,0.17291,0.3759
1582184273.0539362,-0.03076,-0.00824,0.98444,0.17285,0.3759
1582184273.0589561,-0.03070,-0.00891,0.98444,0.17285,0.3759
1582184273.066541,-0.03058,-0.00964,0.98444,0.17279,0.3759
1582184273.071053,-0.03027,-0.01111,0.98444,0.17279,0.3759
1582184273.077315,-0.03003,-0.01178,0.98444,0.17285,0.3759
1582184273.082784,-0.02985,-0.01239,0.98444,0.17285,0.3759
1582184273.0894668,-0.02960,-0.01306,0.98444,0.17285,0.3759
1582184273.094771,-0.02936,-0.01367,0.98444,0.17279,0.3759
1582184273.098746,-0.02905,-0.01434,0.98444,0.17279,0.3759
1582184273.104863,-0.02887,-0.01489,0.98444,0.17279,0.3759
1582184273.110483,-0.02844,-0.01599,0.98444,0.17273,0.3759
1582184273.115459,-0.02826,-0.01654,0.98444,0.17273,0.3759
1582184273.121172,-0.02808,-0.01697,0.98444,0.17267,0.3759
1582184273.126991,-0.02789,-0.01740,0.98444,0.17267,0.3759
1582184273.134065,-0.02777,-0.01776,0.98444,0.17261,0.3759
1582184273.138193,-0.02759,-0.01807,0.98444,0.17255,0.3759
1582184273.143451,-0.02747,-0.01825,0.98444,0.17249,0.3759
1582184273.149351,-0.02734,-0.01843,0.98450,0.17242,0.3759
1582184273.154885,-0.02716,-0.01843,0.98450,0.17236,0.3760
1582184273.1610398,-0.02698,-0.01825,0.98450,0.17230,0.3760
1582184273.167379,-0.02692,-0.01807,0.98450,0.17230,0.3760
1582184273.171893,-0.02692,-0.01788,0.98450,0.17230,0.3760
1582184273.177782,-0.02698,-0.01764,0.98450,0.17236,0.3760
1582184273.1832619,-0.02704,-0.01740,0.98450,0.17242,0.3760
1582184273.188612,-0.02716,-0.01715,0.98450,0.17255,0.3760
1582184273.1949708,-0.02734,-0.01697,0.98444,0.17267,0.3760
1582184273.1993952,-0.02759,-0.01672,0.98444,0.17285,0.3760
1582184273.205442,-0.02777,-0.01654,0.98437,0.17303,0.3760
1582184273.210559,-0.02832,-0.01611,0.98431,0.17358,0.3760
1582184273.216747,-0.02869,-0.01587,0.98419,0.17389,0.3760
1582184273.223077,-0.02899,-0.01569,0.98419,0.17419,0.3760
1582184273.2297668,-0.02924,-0.01544,0.98413,0.17450,0.3760
1582184273.23328,-0.02954,-0.01514,0.98401,0.17487,0.3760
1582184273.2386482,-0.02985,-0.01483,0.98395,0.17523,0.3760
1582184273.2455099,-0.03003,-0.01453,0.98389,0.17560,0.3760
1582184273.249898,-0.03046,-0.01392,0.98376,0.17645,0.3760
1582184273.255604,-0.03058,-0.01355,0.98364,0.17682,0.3760
1582184273.2622669,-0.03070,-0.01324,0.98358,0.17725,0.3760
1582184273.267736,-0.03088,-0.01288,0.98352,0.17767,0.3760
1582184273.2723799,-0.03101,-0.01251,0.98346,0.17804,0.3760
1582184273.2781298,-0.03107,-0.01202,0.98340,0.17841,0.3760
1582184273.2837582,-0.03113,-0.01160,0.98334,0.17883,0.3760
1582184273.28905,-0.03119,-0.01105,0.98328,0.17920,0.3760
1582184273.29546,-0.03125,-0.01062,0.98322,0.17957,0.3760
1582184273.3002172,-0.03131,-0.00970,0.98309,0.18018,0.3760
1582184273.306464,-0.03131,-0.00922,0.98303,0.18048,0.3760
1582184273.312305,-0.03131,-0.00879,0.98297,0.18073,0.3760
1582184273.31802,-0.03131,-0.00848,0.98297,0.18091,0.3760
1582184273.322998,-0.03125,-0.00818,0.98291,0.18109,0.3760
1582184273.328157,-0.03119,-0.00793,0.98291,0.18127,0.3760
1582184273.3344069,-0.03113,-0.00781,0.98285,0.18146,0.3760
1582184273.340642,-0.03094,-0.00812,0.98285,0.18170,0.3760
1582184273.346245,-0.03094,-0.00861,0.98279,0.18182,0.3760
1582184273.351145,-0.03094,-0.00922,0.98279,0.18188,0.3760
1582184273.355399,-0.03094,-0.00995,0.98279,0.18195,0.3760
1582184273.361662,-0.03094,-0.01056,0.98273,0.18201,0.3760
1582184273.367053,-0.03088,-0.01111,0.98273,0.18207,0.3760
1582184273.372906,-0.03082,-0.01129,0.98273,0.18213,0.3760
1582184273.378347,-0.03070,-0.01129,0.98273,0.18219,0.3760
1582184273.384301,-0.03064,-0.01099,0.98273,0.18225,0.3760
1582184273.389987,-0.03052,-0.01031,0.98273,0.18231,0.3760
1582184273.395056,-0.03058,-0.00842,0.98273,0.18231,0.3760
1582184273.4014359,-0.03070,-0.00745,0.98273,0.18231,0.3760
1582184273.406671,-0.03088,-0.00635,0.98273,0.18231,0.3760
1582184273.4122229,-0.03107,-0.00513,0.98273,0.18225,0.3760
1582184273.4177542,-0.03113,-0.00409,0.98273,0.18225,0.3761
1582184273.4233322,-0.03125,-0.00299,0.98279,0.18219,0.3761
1582184273.4297931,-0.03137,-0.00201,0.98279,0.18207,0.3761
1582184273.4343748,-0.03156,-0.00104,0.98279,0.18195,0.3761
1582184273.439886,-0.03180,0.00018,0.98285,0.18176,0.3761
1582184273.445659,-0.03186,0.00049,0.98285,0.18170,0.3761
1582184273.451405,-0.03192,0.00067,0.98285,0.18158,0.3761
1582184273.457552,-0.03198,0.00073,0.98285,0.18152,0.3761
1582184273.462496,-0.03204,0.00073,0.98285,0.18146,0.3761
1582184273.46887,-0.03198,0.00073,0.98291,0.18140,0.3761
1582184273.4738188,-0.03192,0.00079,0.98291,0.18140,0.3761
1582184273.480129,-0.03186,0.00079,0.98291,0.18134,0.3761
1582184273.484857,-0.03162,0.00092,0.98291,0.18127,0.3761
1582184273.490591,-0.03149,0.00085,0.98291,0.18127,0.3761
1582184273.4972858,-0.03131,0.00079,0.98291,0.18127,0.3761
1582184273.502998,-0.03113,0.00055,0.98297,0.18121,0.3761
1582184273.5083961,-0.03101,0.00024,0.98297,0.18121,0.3761
1582184273.5137239,-0.03082,-0.00024,0.98297,0.18121,0.3761
1582184273.519264,-0.03058,-0.00098,0.98297,0.18115,0.3761
1582184273.5242822,-0.03040,-0.00159,0.98297,0.18115,0.3761
1582184273.52969,-0.02985,-0.00330,0.98303,0.18109,0.3761
1582184273.536104,-0.02966,-0.00427,0.98303,0.18109,0.3761
1582184273.542002,-0.02948,-0.00513,0.98303,0.18109,0.3761
1582184273.546588,-0.02930,-0.00623,0.98297,0.18115,0.3761
1582184273.5528052,-0.02917,-0.00720,0.98297,0.18121,0.3761
1582184273.558497,-0.02905,-0.00800,0.98297,0.18127,0.3761
1582184273.5632792,-0.02905,-0.00891,0.98291,0.18140,0.3761
1582184273.568625,-0.02905,-0.00989,0.98291,0.18158,0.3761
1582184273.576074,-0.02917,-0.01074,0.98285,0.18176,0.3761
1582184273.581131,-0.02942,-0.01233,0.98273,0.18225,0.3761
1582184273.5863712,-0.02960,-0.01300,0.98267,0.18256,0.3761
1582184273.592032,-0.02985,-0.01373,0.98254,0.18298,0.3761
1582184273.597574,-0.03009,-0.01428,0.98248,0.18329,0.3761
1582184273.6041,-0.03040,-0.01489,0.98236,0.18378,0.3761
1582184273.609403,-0.03076,-0.01550,0.98224,0.18427,0.3761
1582184273.6144042,-0.03107,-0.01593,0.98218,0.18481,0.3761
1582184273.6197498,-0.03180,-0.01666,0.98193,0.18585,0.3761
1582184273.625788,-0.03223,-0.01697,0.98181,0.18646,0.3761
1582184273.6313899,-0.03265,-0.01727,0.98163,0.18707,0.3761
1582184273.637109,-0.03302,-0.01758,0.98151,0.18774,0.3761
1582184273.642742,-0.03339,-0.01782,0.98138,0.18829,0.3761
1582184273.648274,-0.03375,-0.01807,0.98126,0.18890,0.3761
1582184273.654214,-0.03412,-0.01837,0.98108,0.18964,0.3761
1582184273.658793,-0.03448,-0.01855,0.98096,0.19025,0.3761
1582184273.664748,-0.03473,-0.01880,0.98083,0.19092,0.3761
1582184273.670061,-0.03522,-0.01904,0.98053,0.19214,0.3761
1582184273.676075,-0.03540,-0.01904,0.98041,0.19269,0.3761
1582184273.683049,-0.03558,-0.01898,0.98029,0.19330,0.3761
1582184273.687663,-0.03564,-0.01892,0.98022,0.19379,0.3761
1582184273.6934001,-0.03577,-0.01874,0.98010,0.19427,0.3761
1582184273.698432,-0.03583,-0.01843,0.98004,0.19482,0.3761
1582184273.704098,-0.03583,-0.01813,0.97992,0.19519,0.3761
1582184273.7097752,-0.03583,-0.01776,0.97986,0.19562,0.3761
1582184273.715032,-0.03583,-0.01697,0.97974,0.19629,0.3761
1582184273.720629,-0.03583,-0.01660,0.97968,0.19659,0.3761
1582184273.726711,-0.03583,-0.01617,0.97961,0.19684,0.3761
1582184273.73537,-0.03589,-0.01587,0.97961,0.19708,0.3761
1582184273.7382028,-0.03595,-0.01556,0.97955,0.19727,0.3761
1582184273.7456121,-0.03601,-0.01526,0.97955,0.19745,0.3761
1582184273.748637,-0.03607,-0.01501,0.97949,0.19757,0.3761
1582184273.754421,-0.03613,-0.01477,0.97949,0.19763,0.3761
1582184273.7601962,-0.03632,-0.01428,0.97949,0.19769,0.3761
1582184273.7665951,-0.03644,-0.01410,0.97949,0.19769,0.3761
1582184273.7719822,-0.03656,-0.01392,0.97949,0.19763,0.3761
1582184273.778035,-0.03662,-0.01379,0.97949,0.19751,0.3761
1582184273.783185,-0.03668,-0.01373,0.97955,0.19739,0.3761
1582184273.7900102,-0.03674,-0.01361,0.97955,0.19720,0.3761
1582184273.794482,-0.03687,-0.01361,0.97961,0.19702,0.3761
1582184273.7994292,-0.03693,-0.01355,0.97968,0.19678,0.3761
1582184273.805212,-0.03711,-0.01361,0.97974,0.19623,0.3761
1582184273.811263,-0.03717,-0.01361,0.97980,0.19592,0.3761
1582184273.815906,-0.03729,-0.01361,0.97986,0.19556,0.3761
1582184273.822124,-0.03735,-0.01361,0.97992,0.19525,0.3761
1582184273.830404,-0.03741,-0.01355,0.98004,0.19482,0.3761
1582184273.8328,-0.03748,-0.01337,0.98010,0.19446,0.3761
1582184273.839464,-0.03748,-0.01318,0.98016,0.19403,0.3761
1582184273.8436859,-0.03748,-0.01300,0.98029,0.19360,0.3761
1582184273.85005,-0.03741,-0.01276,0.98041,0.19312,0.3761
1582184273.855328,-0.03735,-0.01239,0.98053,0.19226,0.3761
1582184273.861111,-0.03729,-0.01227,0.98065,0.19177,0.3761
1582184273.86632,-0.03729,-0.01221,0.98077,0.19128,0.3761
1582184273.8720472,-0.03729,-0.01227,0.98083,0.19086,0.3761
1582184273.87753,-0.03741,-0.01245,0.98090,0.19043,0.3761
1582184273.883553,-0.03748,-0.01263,0.98102,0.18994,0.3761
1582184273.891642,-0.03760,-0.01282,0.98108,0.18945,0.3761
1582184273.8951051,-0.03766,-0.01294,0.98114,0.18903,0.3761
1582184273.899689,-0.03766,-0.01288,0.98126,0.18854,0.3761
1582184273.905189,-0.03729,-0.01208,0.98151,0.18750,0.3761
1582184273.9112241,-0.03693,-0.01147,0.98163,0.18695,0.3761
1582184273.917364,-0.03650,-0.01074,0.98175,0.18640,0.3761
1582184273.922633,-0.03601,-0.01001,0.98187,0.18585,0.3761
1582184273.92787,-0.03546,-0.00922,0.98199,0.18524,0.3761
1582184273.933475,-0.03491,-0.00836,0.98218,0.18463,0.3761
1582184273.940605,-0.03430,-0.00757,0.98230,0.18402,0.3762
1582184273.9449291,-0.03381,-0.00690,0.98242,0.18341,0.3762
1582184273.950156,-0.03278,-0.00568,0.98267,0.18225,0.3762
1582184273.956116,-0.03235,-0.00525,0.98279,0.18170,0.3762
1582184273.961201,-0.03198,-0.00500,0.98291,0.18115,0.3762
1582184273.966902,-0.03162,-0.00482,0.98303,0.18060,0.3762
1582184273.972648,-0.03131,-0.00476,0.98315,0.18011,0.3762
1582184273.978208,-0.03107,-0.00482,0.98322,0.17957,0.3762
1582184273.983493,-0.03088,-0.00494,0.98334,0.17902,0.3762
1582184273.990193,-0.03070,-0.00513,0.98346,0.17841,0.3762
1582184273.9945998,-0.03033,-0.00543,0.98370,0.17731,0.3762
1582184273.999873,-0.03021,-0.00562,0.98376,0.17676,0.3762
1582184274.0061498,-0.03003,-0.00580,0.98389,0.17615,0.3762
1582184274.012172,-0.02997,-0.00598,0.98401,0.17560,0.3762
1582184274.0185049,-0.02991,-0.00623,0.98407,0.17505,0.3762
1582184274.023647,-0.02985,-0.00653,0.98419,0.17450,0.3762
1582184274.029369,-0.02985,-0.00696,0.98431,0.17389,0.3762
1582184274.033922,-0.02991,-0.00751,0.98437,0.17334,0.3762
1582184274.040001,-0.02997,-0.00818,0.98450,0.17279,0.3762
1582184274.046586,-0.03021,-0.00964,0.98462,0.17181,0.3762
1582184274.051166,-0.03040,-0.01038,0.98468,0.17133,0.3762
1582184274.0571651,-0.03052,-0.01123,0.98474,0.17084,0.3762
1582184274.062721,-0.03064,-0.01196,0.98480,0.17041,0.3762
1582184274.067829,-0.03076,-0.01276,0.98492,0.16992,0.3762
1582184274.0735931,-0.03088,-0.01349,0.98499,0.16943,0.3762
1582184274.078669,-0.03107,-0.01428,0.98505,0.16901,0.3762
1582184274.084497,-0.03113,-0.01495,0.98511,0.16858,0.3762
1582184274.090212,-0.03137,-0.01636,0.98523,0.16772,0.3762
1582184274.0958872,-0.03143,-0.01703,0.98523,0.16730,0.3762
1582184274.102335,-0.03149,-0.01764,0.98529,0.16693,0.3762
1582184274.1071339,-0.03156,-0.01843,0.98535,0.16656,0.3762
1582184274.1124392,-0.03162,-0.01904,0.98541,0.16620,0.3762
1582184274.118164,-0.03162,-0.01959,0.98541,0.16595,0.3762
1582184274.123978,-0.03162,-0.02020,0.98547,0.16559,0.3762
1582184274.12896,-0.03162,-0.02063,0.98553,0.16534,0.3762
1582184274.134688,-0.03156,-0.02112,0.98553,0.16504,0.3762
1582184274.1402051,-0.03131,-0.02173,0.98566,0.16455,0.3762
1582184274.145943,-0.03113,-0.02197,0.98566,0.16431,0.3762
1582184274.151325,-0.03094,-0.02203,0.98572,0.16406,0.3762
1582184274.1566122,-0.03070,-0.02209,0.98578,0.16382,0.3762
1582184274.1624398,-0.03052,-0.02209,0.98578,0.16364,0.3762
1582184274.168024,-0.03033,-0.02203,0.98584,0.16339,0.3762
1582184274.173141,-0.03015,-0.02197,0.98590,0.16315,0.3762
1582184274.178962,-0.02997,-0.02191,0.98596,0.16290,0.3762
1582184274.185459,-0.02979,-0.02191,0.98602,0.16254,0.3762
1582184274.1906922,-0.02972,-0.02191,0.98602,0.16235,0.3762
1582184274.195922,-0.02972,-0.02191,0.98608,0.16223,0.3762
1582184274.202454,-0.02979,-0.02197,0.98608,0.16211,0.3762
1582184274.207712,-0.02979,-0.02203,0.98608,0.16199,0.3762
1582184274.214697,-0.02985,-0.02203,0.98608,0.16193,0.3762
1582184274.219472,-0.02991,-0.02203,0.98608,0.16193,0.3762
1582184274.225152,-0.02997,-0.02203,0.98608,0.16193,0.3762
1582184274.229674,-0.03015,-0.02191,0.98608,0.16199,0.3762
1582184274.234814,-0.03021,-0.02173,0.98608,0.16211,0.3762
1582184274.2413518,-0.03027,-0.02155,0.98608,0.16223,0.3762
1582184274.246929,-0.03033,-0.02136,0.98602,0.16241,0.3762
1582184274.253637,-0.03040,-0.02112,0.98602,0.16260,0.3762
1582184274.258255,-0.03040,-0.02087,0.98596,0.16284,0.3762
1582184274.2633548,-0.03046,-0.02057,0.98590,0.16309,0.3762
1582184274.2690969,-0.03046,-0.02026,0.98590,0.16339,0.3762
1582184274.2745972,-0.03052,-0.01996,0.98584,0.16376,0.3762
1582184274.2800078,-0.03052,-0.01947,0.98572,0.16449,0.3762
1582184274.287943,-0.03046,-0.01923,0.98566,0.16492,0.3762
1582184274.292077,-0.03046,-0.01898,0.98560,0.16534,0.3762
1582184274.2979789,-0.03046,-0.01874,0.98553,0.16577,0.3762
1582184274.302861,-0.03040,-0.01849,0.98547,0.16620,0.3762
1582184274.309542,-0.03040,-0.01825,0.98535,0.16675,0.3762
1582184274.314007,-0.03033,-0.01807,0.98529,0.16724,0.3762
1582184274.31939,-0.03027,-0.01788,0.98523,0.16772,0.3762
1582184274.3250182,-0.03015,-0.01764,0.98505,0.16876,0.3762
1582184274.332864,-0.03009,-0.01746,0.98492,0.16931,0.3762
1582184274.337981,-0.03003,-0.01727,0.98486,0.16986,0.3762
1582184274.3420951,-0.02997,-0.01697,0.98480,0.17035,0.3762
1582184274.349916,-0.02985,-0.01648,0.98468,0.17090,0.3762
1582184274.353611,-0.02972,-0.01581,0.98462,0.17151,0.3762
1582184274.359614,-0.02954,-0.01508,0.98456,0.17200,0.3762
1582184274.364212,-0.02942,-0.01416,0.98444,0.17255,0.3762
1582184274.3709671,-0.02924,-0.01312,0.98437,0.17310,0.3762
1582184274.3764591,-0.02899,-0.01111,0.98425,0.17401,0.3762
1582184274.3820212,-0.02893,-0.00995,0.98419,0.17450,0.3762
1582184274.387628,-0.02887,-0.00903,0.98413,0.17493,0.3762
1582184274.393676,-0.02881,-0.00806,0.98401,0.17542,0.3762
1582184274.398369,-0.02881,-0.00732,0.98395,0.17584,0.3762
1582184274.4046762,-0.02887,-0.00684,0.98389,0.17627,0.3762
1582184274.410858,-0.02917,-0.00659,0.98376,0.17712,0.3762
1582184274.4154072,-0.02942,-0.00690,0.98364,0.17755,0.3762
1582184274.421102,-0.02960,-0.00726,0.98358,0.17792,0.3762
1582184274.426943,-0.02991,-0.00763,0.98346,0.17834,0.3762
1582184274.432945,-0.03009,-0.00787,0.98340,0.17871,0.3762
1582184274.438587,-0.03033,-0.00800,0.98334,0.17908,0.3762
1582184274.4436932,-0.03052,-0.00793,0.98328,0.17938,0.3762
1582184274.449177,-0.03076,-0.00769,0.98322,0.17975,0.3762
1582184274.454693,-0.03131,-0.00684,0.98309,0.18036,0.3763
1582184274.4610372,-0.03174,-0.00641,0.98303,0.18060,0.3763
1582184274.46608,-0.03223,-0.00592,0.98297,0.18079,0.3763
1582184274.4719949,-0.03284,-0.00537,0.98291,0.18103,0.3763
1582184274.477792,-0.03333,-0.00482,0.98285,0.18121,0.3763
1582184274.4831538,-0.03381,-0.00421,0.98285,0.18140,0.3763
1582184274.490137,-0.03418,-0.00342,0.98279,0.18158,0.3763
1582184274.494195,-0.03448,-0.00269,0.98273,0.18170,0.3763
1582184274.499743,-0.03510,-0.00153,0.98267,0.18195,0.3763
1582184274.5062,-0.03534,-0.00098,0.98267,0.18207,0.3763
1582184274.511041,-0.03552,-0.00067,0.98260,0.18225,0.3763
1582184274.516406,-0.03564,-0.00043,0.98260,0.18237,0.3763
1582184274.522534,-0.03577,-0.00037,0.98254,0.18250,0.3763
1582184274.528037,-0.03589,-0.00037,0.98254,0.18262,0.3763
1582184274.5328379,-0.03595,-0.00043,0.98248,0.18274,0.3763
1582184274.5384252,-0.03595,-0.00049,0.98248,0.18286,0.3763
1582184274.543594,-0.03595,-0.00055,0.98242,0.18304,0.3763
1582184274.54986,-0.03589,-0.00061,0.98242,0.18317,0.3763
1582184274.555017,-0.03583,-0.00073,0.98236,0.18347,0.3763
1582184274.560586,-0.03583,-0.00085,0.98236,0.18359,0.3763
1582184274.566116,-0.03589,-0.00104,0.98230,0.18372,0.3763
1582184274.5721111,-0.03589,-0.00128,0.98230,0.18384,0.3763
1582184274.57734,-0.03589,-0.00159,0.98230,0.18396,0.3763
1582184274.5828521,-0.03589,-0.00195,0.98224,0.18402,0.3763
1582184274.589789,-0.03589,-0.00238,0.98224,0.18414,0.3763
1582184274.5932732,-0.03589,-0.00281,0.98224,0.18420,0.3763
1582184274.599261,-0.03577,-0.00323,0.98224,0.18433,0.3763
