eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184380.6834428,"{'circle_3d': {'center': [-7.8378301048722285, 6.740723621055522, 67.93757119721265], 'normal': [-0.26472113458906976, 0.6354001127718067, -0.725389149072035], 'radius': 2.037323733230389}, 'confidence': 0.9987425298219161, 'timestamp': 40712.910341, 'diameter_3d': 4.074647466460778, 'ellipse': {'center': [88.54838432141523, 181.2851417705196], 'axes': [23.460800660509726, 37.2615680472938], 'angle': -64.56572935720311}, 'location': [88.54838432141523, 181.2851417705196], 'diameter': 37.2615680472938, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9586803253057274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259322894352781, 'phi': -1.920715337682157, 'norm_pos': [0.2767137010044226, 0.24464524262283505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.463254,"{'circle_3d': {'center': [-8.130403931860172, 6.688264138137771, 68.00371683238528], 'normal': [-0.2891022868380652, 0.6310284891953275, -0.7198770128076487], 'radius': 1.8702327944383499}, 'confidence': 0.9999922888511997, 'timestamp': 40715.690741, 'diameter_3d': 3.7404655888766998, 'ellipse': {'center': [85.94450774545277, 180.78702705048164], 'axes': [21.223803075791892, 34.17006723447256], 'angle': -62.65689082226456}, 'location': [85.94450774545277, 180.78702705048164], 'diameter': 34.17006723447256, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9751265771875239, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253674607925298, 'phi': -1.9526808682147285, 'norm_pos': [0.2685765867045399, 0.24672072062299322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.472141,"{'circle_3d': {'center': [-8.11718629321662, 6.729897689536985, 68.03507103795806], 'normal': [-0.2880008169511023, 0.6344979518119287, -0.7172641623432506], 'radius': 1.8774703790034053}, 'confidence': 0.999970406663551, 'timestamp': 40715.699141, 'diameter_3d': 3.7549407580068106, 'ellipse': {'center': [86.09871824812352, 181.13693332871304], 'axes': [21.189873663418382, 34.286726501929], 'angle': -62.87704844518449}, 'location': [86.09871824812352, 181.13693332871304], 'diameter': 34.286726501929, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9751290015852954, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258155129921869, 'phi': -1.9526182571786914, 'norm_pos': [0.269058494525386, 0.24526277779702899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.4799051,"{'circle_3d': {'center': [-8.122208880171868, 6.76414217137608, 68.06751142187105], 'normal': [-0.2884193658640397, 0.6373516586318533, -0.7145607970171682], 'radius': 1.889953395003346}, 'confidence': 0.9999454686141468, 'timestamp': 40715.707541, 'diameter_3d': 3.779906790006692, 'ellipse': {'center': [86.08863903738197, 181.41737768091548], 'axes': [21.206198169335913, 34.49843158768304], 'angle': -62.96465445515722}, 'location': [86.08863903738197, 181.41737768091548], 'diameter': 34.49843158768304, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9752581972078955, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2618528402855387, 'phi': -1.9544295256326374, 'norm_pos': [0.26902699699181865, 0.24409425966285214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.4874759,"{'circle_3d': {'center': [-8.093846767549612, 6.833614565879549, 68.11850938798307], 'normal': [-0.2860558564788518, 0.6431410248404758, -0.7103109665078339], 'radius': 1.8472589324780897}, 'confidence': 0.9997283735501504, 'timestamp': 40715.715941, 'diameter_3d': 3.6945178649561794, 'ellipse': {'center': [86.39737593891809, 182.01239119645817], 'axes': [20.543099829748712, 33.69388679047565], 'angle': -63.363794381287235}, 'location': [86.39737593891809, 182.01239119645817], 'diameter': 33.69388679047565, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9752095821437656, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2693894676605684, 'phi': -1.9536446322897765, 'norm_pos': [0.269991799809119, 0.24161503668142426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.499189,"{'circle_3d': {'center': [-8.071460458133345, 6.865504633734765, 68.13848085253325], 'normal': [-0.2841903306941628, 0.645798530495077, -0.7086466777953182], 'radius': 1.873265047570095}, 'confidence': 0.999882876294101, 'timestamp': 40715.724341, 'diameter_3d': 3.74653009514019, 'ellipse': {'center': [86.62360184235256, 182.27900898088296], 'axes': [20.762051999197325, 34.15857133371825], 'angle': -63.59983608463937}, 'location': [86.62360184235256, 182.27900898088296], 'diameter': 34.15857133371825, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9752347612069889, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2728650187055592, 'phi': -1.9521924510649473, 'norm_pos': [0.27069875575735175, 0.24050412924632103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.505018,"{'circle_3d': {'center': [-8.071160125884921, 6.872194452625004, 68.1444616646031], 'normal': [-0.28416530300679416, 0.6463560154025969, -0.7081482767894974], 'radius': 1.867484854330875}, 'confidence': 0.9998823623053151, 'timestamp': 40715.732741, 'diameter_3d': 3.73496970866175, 'ellipse': {'center': [86.6322473136608, 182.3356229043881], 'axes': [20.675590292077324, 34.0501648437839], 'angle': -63.62378224920247}, 'location': [86.6322473136608, 182.3356229043881], 'diameter': 34.0501648437839, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.975274734722309, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273595407008936, 'phi': -1.952405132784361, 'norm_pos': [0.27072577285519, 0.24026823789838292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.517687,"{'circle_3d': {'center': [-8.06911472810981, 6.8603659423941235, 68.13286091847917], 'normal': [-0.2839948531922015, 0.6453703062166902, -0.7091150056331592], 'radius': 1.8565686690080139}, 'confidence': 0.999803936426222, 'timestamp': 40715.741141, 'diameter_3d': 3.7131373380160277, 'ellipse': {'center': [86.63775457276978, 182.24071511156842], 'axes': [20.598288929316844, 33.85678586825347], 'angle': -63.596400005956774}, 'location': [86.63775457276978, 182.24071511156842], 'diameter': 33.85678586825347, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9752977187572731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272304287382037, 'phi': -1.9517267289810623, 'norm_pos': [0.27074298303990557, 0.24066368703513163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.524935,"{'circle_3d': {'center': [-8.04622047332613, 6.832659927237833, 68.09862131260522], 'normal': [-0.282086998626895, 0.6430614716203327, -0.7119683061226548], 'radius': 1.8739938842543564}, 'confidence': 0.9983513597521761, 'timestamp': 40715.749541, 'diameter_3d': 3.747987768508713, 'ellipse': {'center': [86.81061237827569, 182.01575564334956], 'axes': [20.92545443636238, 34.19183712633118], 'angle': -63.637347155004335}, 'location': [86.81061237827569, 182.01575564334956], 'diameter': 34.19183712633118, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.975411199816556, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2692855826024827, 'phi': -1.9480288144708136, 'norm_pos': [0.27128316368211153, 0.24160101815271018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.531445,"{'circle_3d': {'center': [-8.056025468939108, 6.778022617945287, 68.05345651834998], 'normal': [-0.2829040815946431, 0.6385083625126206, -0.7157320389772581], 'radius': 1.856212017222088}, 'confidence': 0.9997997879215591, 'timestamp': 40715.757941, 'diameter_3d': 3.712424034444176, 'ellipse': {'center': [86.67249068805737, 181.56261560078082], 'axes': [20.893556197786886, 33.88954982030152], 'angle': -63.39730682044573}, 'location': [86.67249068805737, 181.56261560078082], 'diameter': 33.88954982030152, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.975390191550729, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633548695102457, 'phi': -1.9472144652913073, 'norm_pos': [0.27085153340017926, 0.2434891016634133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.538774,"{'circle_3d': {'center': [-8.047613914820822, 6.7435542777256465, 68.01952265091704], 'normal': [-0.2822031187514525, 0.6356360008276505, -0.718559861263336], 'radius': 1.8725905743996394}, 'confidence': 0.9999513636614668, 'timestamp': 40715.766341, 'diameter_3d': 3.7451811487992788, 'ellipse': {'center': [86.71417864418416, 181.27553733705662], 'axes': [21.208033363739403, 34.205658022005174], 'angle': -63.330248162444406}, 'location': [86.71417864418416, 181.27553733705662], 'diameter': 34.205658022005174, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9754593475443274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2596284147961336, 'phi': -1.9450235374296627, 'norm_pos': [0.2709818082630755, 0.2446852610955974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.5520551,"{'circle_3d': {'center': [-8.044921811755852, 6.73265231581312, 68.0088354603436], 'normal': [-0.2819787768293717, 0.6347275040016066, -0.7194504604777885], 'radius': 1.8797707715615155}, 'confidence': 0.9999301465531629, 'timestamp': 40715.774741, 'diameter_3d': 3.759541543123031, 'ellipse': {'center': [86.72786064044286, 181.18421981144616], 'axes': [21.330565345228678, 34.34223148986257], 'angle': -63.30913353690028}, 'location': [86.72786064044286, 181.18421981144616], 'diameter': 34.34223148986257, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9754519484296842, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258452157858965, 'phi': -1.9443319987550876, 'norm_pos': [0.2710245645013839, 0.24506575078564097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.5555131,"{'circle_3d': {'center': [-8.043088508604882, 6.733434639138038, 68.00880734878628], 'normal': [-0.28182600156679094, 0.6347926976120165, -0.7194528031075659], 'radius': 1.8745950380932905}, 'confidence': 0.9999198238763556, 'timestamp': 40715.783141, 'diameter_3d': 3.749190076186581, 'ellipse': {'center': [86.74411837609043, 181.19242258487904], 'axes': [21.272279834301038, 34.24766162668109], 'angle': -63.32255974245209}, 'location': [86.74411837609043, 181.19242258487904], 'diameter': 34.24766162668109, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9754565086349642, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2585365280264815, 'phi': -1.9441468060214624, 'norm_pos': [0.2710753699252826, 0.245031572563004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.563,"{'circle_3d': {'center': [-8.025429416561936, 6.740962750547349, 68.00855348413639], 'normal': [-0.2803544105632121, 0.6354200402294591, -0.7194739584950567], 'radius': 1.8886533564297474}, 'confidence': 0.9998239398691381, 'timestamp': 40715.791541, 'diameter_3d': 3.777306712859495, 'ellipse': {'center': [86.90542635977853, 181.2581798674275], 'axes': [21.436604796955354, 34.504803033732394], 'angle': -63.45177807478856}, 'location': [86.90542635977853, 181.2581798674275], 'diameter': 34.504803033732394, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9754863053514695, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2593487012759894, 'phi': -1.9423623068812006, 'norm_pos': [0.2715794573743079, 0.24475758388571878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.5710878,"{'circle_3d': {'center': [-7.995663439971593, 6.79902992413813, 68.04857741806478], 'normal': [-0.27787391251401683, 0.640258971362024, -0.7161386306676909], 'radius': 1.8593418035518587}, 'confidence': 0.9998973973475227, 'timestamp': 40715.799941, 'diameter_3d': 3.7186836071037175, 'ellipse': {'center': [87.21604548434141, 181.75712396858626], 'axes': [20.959565104480376, 33.94939682222703], 'angle': -63.821306093935156}, 'location': [87.21604548434141, 181.75712396858626], 'diameter': 33.94939682222703, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9755322856725646, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2656316775142913, 'phi': -1.9409299800809259, 'norm_pos': [0.2725501421385669, 0.24267865013089063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.579523,"{'circle_3d': {'center': [-8.004269496784769, 6.833167936135713, 68.0825769482114], 'normal': [-0.2785910839151147, 0.643103805695156, -0.7133053364888058], 'radius': 1.8828459833545097}, 'confidence': 0.9998986358352243, 'timestamp': 40715.808341, 'diameter_3d': 3.7656919667090194, 'ellipse': {'center': [87.17528509695971, 182.03262806397265], 'axes': [21.093919666481796, 34.36163230687745], 'angle': -63.884033600917014}, 'location': [87.17528509695971, 182.03262806397265], 'diameter': 34.36163230687745, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.975516384420716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269340863684262, 'phi': -1.943141481228427, 'norm_pos': [0.2724227659279991, 0.24153071640011392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.58692,"{'circle_3d': {'center': [-7.984599643202377, 6.9127678114422535, 68.14729789551187], 'normal': [-0.2769519294499155, 0.6497371286373678, -0.7079119242137667], 'radius': 1.8696643533981845}, 'confidence': 0.9993208384512835, 'timestamp': 40715.816741, 'diameter_3d': 3.739328706796369, 'ellipse': {'center': [87.42083797663742, 182.70083431282558], 'axes': [20.707010114271675, 34.08888377771428], 'angle': -64.26013901157955}, 'location': [87.42083797663742, 182.70083431282558], 'diameter': 34.08888377771428, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9753336694427572, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2780349013541468, 'phi': -1.9437141166306977, 'norm_pos': [0.27319011867699194, 0.23874652369656013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.599134,"{'circle_3d': {'center': [-7.961113308044329, 6.9494089898235005, 68.17188663862484], 'normal': [-0.2749947348534115, 0.6527905601691383, -0.7058628622876858], 'radius': 1.8753408482602}, 'confidence': 0.9998636459684985, 'timestamp': 40715.825141, 'diameter_3d': 3.7506816965204, 'ellipse': {'center': [87.66000106565194, 183.01023377416377], 'axes': [20.682335883508774, 34.180269496878495], 'angle': -64.51566198386654}, 'location': [87.66000106565194, 183.01023377416377], 'diameter': 34.180269496878495, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9754760061592149, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282058664445893, 'phi': -1.942293554809583, 'norm_pos': [0.2739375033301623, 0.23745735927431766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.6068292,"{'circle_3d': {'center': [-7.98529372186396, 7.01131961924717, 68.23909007167705], 'normal': [-0.2770097693383808, 0.6579497792877774, -0.7002625762000009], 'radius': 1.8636492697607034}, 'confidence': 0.9998856886449894, 'timestamp': 40715.833541, 'diameter_3d': 3.727298539521407, 'ellipse': {'center': [87.51015402839465, 183.51383702746563], 'axes': [20.297826425059792, 33.93376553431851], 'angle': -64.57399312077018}, 'location': [87.51015402839465, 183.51383702746563], 'diameter': 33.93376553431851, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.975608787009663, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.288889325397592, 'phi': -1.9474864370825784, 'norm_pos': [0.2734692313387333, 0.2353590123855599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.616076,"{'circle_3d': {'center': [-7.9590817932384175, 7.056650920917588, 68.27153915964492], 'normal': [-0.27482544195291886, 0.6617273877603123, -0.6975584855360132], 'radius': 1.8635927363712597}, 'confidence': 0.9994057847818516, 'timestamp': 40715.841941, 'diameter_3d': 3.7271854727425193, 'ellipse': {'center': [87.78146501046837, 183.89535077210763], 'axes': [20.181963373705976, 33.91681696651233], 'angle': -64.86968773430986}, 'location': [87.78146501046837, 183.89535077210763], 'diameter': 33.91681696651233, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9754994807414707, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.293916720360814, 'phi': -1.946103975258455, 'norm_pos': [0.27431707815771367, 0.23376937178288482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.6238332,"{'circle_3d': {'center': [-7.94956122520894, 7.088692229615676, 68.29829318136117], 'normal': [-0.2740320612837957, 0.6643974968184863, -0.6953289837263247], 'radius': 1.866061395648887}, 'confidence': 0.9928507928722672, 'timestamp': 40715.850341, 'diameter_3d': 3.732122791297774, 'ellipse': {'center': [87.89565599476575, 184.16083471230598], 'axes': [20.111239833014157, 33.94858102426978], 'angle': -65.02559798046404}, 'location': [87.89565599476575, 184.16083471230598], 'diameter': 33.94858102426978, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9754593399487255, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2974837012505063, 'phi': -1.946209793189358, 'norm_pos': [0.27467392498364296, 0.23266318869872504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.6323771,"{'circle_3d': {'center': [-7.9480901760648255, 7.115206956330781, 68.32312787885189], 'normal': [-0.27390947385511955, 0.6666070573780783, -0.6932594256020981], 'radius': 1.8818534590490255}, 'confidence': 0.9998004835461568, 'timestamp': 40715.858741, 'diameter_3d': 3.763706918098051, 'ellipse': {'center': [87.93576980005973, 184.3751293635753], 'axes': [20.188921168832174, 34.22363248061014], 'angle': -65.11708294223895}, 'location': [87.93576980005973, 184.3751293635753], 'diameter': 34.22363248061014, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9754377325391639, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.300444011629074, 'phi': -1.9470747791326357, 'norm_pos': [0.27479928062518666, 0.2317702943184362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.6392078,"{'circle_3d': {'center': [-7.919459747907306, 7.104868298690439, 68.30195732630978], 'normal': [-0.2715236048419929, 0.6657455025747165, -0.6950236383139407], 'radius': 1.8369177455997243}, 'confidence': 0.9990552543589095, 'timestamp': 40715.867141, 'diameter_3d': 3.6738354911994486, 'ellipse': {'center': [88.17015204355725, 184.3098439552488], 'axes': [19.7895928693959, 33.41651391457542], 'angle': -65.25012326828458}, 'location': [88.17015204355725, 184.3098439552488], 'diameter': 33.41651391457542, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.975199585213038, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2992887937013693, 'phi': -1.9432322177256884, 'norm_pos': [0.2755317251361164, 0.23204231685313004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.648036,"{'circle_3d': {'center': [-7.911244642629622, 7.099633674976304, 68.293743566253], 'normal': [-0.2708390127355193, 0.6653092839318719, -0.6957081183186731], 'radius': 1.8438367904230257}, 'confidence': 0.9931222580056385, 'timestamp': 40715.875541, 'diameter_3d': 3.6876735808460515, 'ellipse': {'center': [88.23647986735793, 184.26852044113403], 'axes': [19.895997824233493, 33.54647109113926], 'angle': -65.28133068547798}, 'location': [88.23647986735793, 184.26852044113403], 'diameter': 33.54647109113926, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9749335526979541, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.298704342742196, 'phi': -1.9420444736889124, 'norm_pos': [0.2757389995854935, 0.2322144981619415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.656078,"{'circle_3d': {'center': [-7.906415336187309, 7.0748952949292265, 68.2682829504017], 'normal': [-0.27043657053199316, 0.6632477522612822, -0.6978298363062811], 'radius': 1.860725441008276}, 'confidence': 0.9991726974917525, 'timestamp': 40715.883941, 'diameter_3d': 3.721450882016552, 'ellipse': {'center': [88.25496746666973, 184.06413700925486], 'axes': [20.17374433896394, 33.866424778819905], 'angle': -65.23208828991298}, 'location': [88.25496746666973, 184.06413700925486], 'diameter': 33.866424778819905, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.974783600863649, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.295946383108815, 'phi': -1.9405148893759872, 'norm_pos': [0.2757967733333429, 0.23306609579477144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.665816,"{'circle_3d': {'center': [-7.915853807482939, 7.023380716090464, 68.22326382455415], 'normal': [-0.27122310980662906, 0.6589548706913853, -0.7015814301269104], 'radius': 1.8462393194075044}, 'confidence': 0.9996145752961906, 'timestamp': 40715.892341, 'diameter_3d': 3.692478638815009, 'ellipse': {'center': [88.1219010205178, 183.64089785775428], 'axes': [20.180552504253278, 33.624666498447404], 'angle': -65.01534641257572}, 'location': [88.1219010205178, 183.64089785775428], 'diameter': 33.624666498447404, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9747118399332066, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2902247780730485, 'phi': -1.9396876196958954, 'norm_pos': [0.2753809406891181, 0.23482959225935718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184383.673012,"{'circle_3d': {'center': [-7.920173710342318, 6.965879502487161, 68.17128422016181], 'normal': [-0.2715831017115773, 0.65416310289111, -0.7059130638262718], 'radius': 1.869597098008987}, 'confidence': 0.9997295693147018, 'timestamp': 40715.900741, 'diameter_3d': 3.739194196017974, 'ellipse': {'center': [88.03033526637861, 183.16134640008994], 'axes': [20.62964751080039, 34.07601012465025], 'angle': -64.80746649586551}, 'location': [88.03033526637861, 183.16134640008994], 'diameter': 34.07601012465025, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9746957088177632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.283871927732455, 'phi': -1.9380665083870297, 'norm_pos': [0.27509479770743317, 0.23682772333295854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
