imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184700.252491,-0.01434,-0.00299,0.95239,0.30457,0.2956
1582184700.258174,-0.01428,-0.00293,0.95239,0.30450,0.2956
1582184700.264679,-0.01422,-0.00287,0.95239,0.30444,0.2956
1582184700.2702668,-0.01416,-0.00281,0.95245,0.30438,0.2956
1582184700.27508,-0.01410,-0.00281,0.95245,0.30438,0.2956
1582184700.2802188,-0.01404,-0.00281,0.95245,0.30432,0.2956
1582184700.286806,-0.01404,-0.00281,0.95245,0.30426,0.2956
1582184700.290912,-0.01392,-0.00293,0.95251,0.30414,0.2956
1582184700.2967758,-0.01392,-0.00293,0.95251,0.30408,0.2956
1582184700.302259,-0.01385,-0.00299,0.95258,0.30402,0.2956
1582184700.3081138,-0.01385,-0.00305,0.95258,0.30396,0.2956
1582184700.3135092,-0.01385,-0.00305,0.95258,0.30396,0.2956
1582184700.3195798,-0.01379,-0.00311,0.95258,0.30389,0.2956
1582184700.324594,-0.01379,-0.00311,0.95264,0.30383,0.2956
1582184700.32976,-0.01373,-0.00317,0.95264,0.30377,0.2956
1582184700.3366048,-0.01373,-0.00317,0.95270,0.30371,0.2956
1582184700.340744,-0.01367,-0.00323,0.95270,0.30365,0.2956
1582184700.346153,-0.01355,-0.00323,0.95276,0.30353,0.2956
1582184700.351795,-0.01349,-0.00330,0.95276,0.30347,0.2956
1582184700.3578749,-0.01343,-0.00330,0.95276,0.30341,0.2956
1582184700.36389,-0.01337,-0.00330,0.95276,0.30334,0.2956
1582184700.371903,-0.01337,-0.00336,0.95282,0.30328,0.2956
1582184700.375218,-0.01331,-0.00342,0.95282,0.30322,0.2957
1582184700.379894,-0.01331,-0.00354,0.95282,0.30316,0.2957
1582184700.385584,-0.01324,-0.00360,0.95288,0.30310,0.2957
1582184700.390858,-0.01331,-0.00385,0.95288,0.30298,0.2957
1582184700.3962739,-0.01331,-0.00397,0.95288,0.30298,0.2957
1582184700.402069,-0.01331,-0.00409,0.95294,0.30292,0.2957
1582184700.408355,-0.01337,-0.00421,0.95294,0.30286,0.2957
1582184700.4141362,-0.01337,-0.00433,0.95294,0.30280,0.2957
1582184700.419607,-0.01343,-0.00446,0.95294,0.30280,0.2957
1582184700.424515,-0.01349,-0.00458,0.95294,0.30280,0.2957
1582184700.429823,-0.01349,-0.00464,0.95294,0.30273,0.2957
1582184700.435215,-0.01355,-0.00476,0.95294,0.30273,0.2957
1582184700.440754,-0.01355,-0.00482,0.95294,0.30273,0.2957
1582184700.446093,-0.01361,-0.00494,0.95294,0.30273,0.2957
1582184700.452574,-0.01361,-0.00500,0.95294,0.30273,0.2957
1582184700.4575748,-0.01361,-0.00507,0.95294,0.30280,0.2957
1582184700.465415,-0.01367,-0.00507,0.95294,0.30280,0.2957
1582184700.470221,-0.01367,-0.00513,0.95294,0.30280,0.2957
1582184700.474995,-0.01373,-0.00519,0.95294,0.30286,0.2957
1582184700.4803991,-0.01379,-0.00531,0.95288,0.30292,0.2957
1582184700.4861052,-0.01385,-0.00549,0.95288,0.30304,0.2957
1582184700.4912279,-0.01392,-0.00555,0.95282,0.30310,0.2957
1582184700.496653,-0.01392,-0.00568,0.95282,0.30316,0.2957
1582184700.503098,-0.01398,-0.00574,0.95282,0.30322,0.2957
1582184700.508223,-0.01398,-0.00580,0.95276,0.30334,0.2957
1582184700.514017,-0.01404,-0.00586,0.95276,0.30341,0.2957
1582184700.518622,-0.01404,-0.00592,0.95270,0.30347,0.2957
1582184700.524246,-0.01404,-0.00598,0.95270,0.30353,0.2957
1582184700.529772,-0.01404,-0.00604,0.95270,0.30359,0.2957
1582184700.5353348,-0.01404,-0.00604,0.95264,0.30371,0.2957
1582184700.541208,-0.01404,-0.00610,0.95264,0.30383,0.2957
1582184700.546228,-0.01404,-0.00610,0.95258,0.30389,0.2957
1582184700.5515468,-0.01404,-0.00616,0.95258,0.30389,0.2957
1582184700.5574121,-0.01398,-0.00616,0.95258,0.30396,0.2957
1582184700.562412,-0.01398,-0.00616,0.95258,0.30402,0.2957
1582184700.568434,-0.01398,-0.00623,0.95251,0.30402,0.2957
1582184700.5742772,-0.01398,-0.00623,0.95251,0.30402,0.2957
1582184700.5794759,-0.01398,-0.00629,0.95251,0.30408,0.2957
1582184700.585367,-0.01398,-0.00629,0.95251,0.30408,0.2957
1582184700.590629,-0.01398,-0.00629,0.95251,0.30408,0.2957
1582184700.595995,-0.01398,-0.00629,0.95251,0.30402,0.2957
1582184700.601702,-0.01398,-0.00629,0.95251,0.30402,0.2957
1582184700.6074371,-0.01404,-0.00623,0.95258,0.30402,0.2957
1582184700.6143029,-0.01404,-0.00623,0.95258,0.30396,0.2957
1582184700.618807,-0.01404,-0.00616,0.95258,0.30396,0.2957
1582184700.624522,-0.01404,-0.00616,0.95258,0.30389,0.2957
1582184700.633953,-0.01404,-0.00610,0.95258,0.30389,0.2957
1582184700.635128,-0.01404,-0.00604,0.95258,0.30383,0.2957
1582184700.6404521,-0.01404,-0.00604,0.95264,0.30377,0.2957
1582184700.647448,-0.01404,-0.00592,0.95264,0.30371,0.2957
1582184700.6516979,-0.01398,-0.00592,0.95264,0.30371,0.2957
1582184700.657502,-0.01398,-0.00592,0.95264,0.30371,0.2957
1582184700.6627069,-0.01398,-0.00592,0.95264,0.30365,0.2957
1582184700.668362,-0.01392,-0.00586,0.95264,0.30365,0.2957
1582184700.6737049,-0.01392,-0.00586,0.95264,0.30365,0.2957
1582184700.679324,-0.01385,-0.00586,0.95270,0.30365,0.2957
1582184700.6857321,-0.01385,-0.00586,0.95270,0.30365,0.2957
1582184700.689824,-0.01385,-0.00586,0.95270,0.30365,0.2957
1582184700.695543,-0.01385,-0.00592,0.95270,0.30365,0.2957
1582184700.7018728,-0.01385,-0.00592,0.95264,0.30365,0.2957
1582184700.707242,-0.01385,-0.00598,0.95264,0.30371,0.2957
1582184700.712564,-0.01392,-0.00598,0.95264,0.30371,0.2957
1582184700.718501,-0.01392,-0.00598,0.95264,0.30371,0.2957
1582184700.725249,-0.01398,-0.00604,0.95264,0.30377,0.2957
1582184700.7303958,-0.01398,-0.00604,0.95264,0.30377,0.2957
1582184700.734781,-0.01398,-0.00604,0.95264,0.30377,0.2957
1582184700.739926,-0.01404,-0.00604,0.95258,0.30383,0.2957
1582184700.746572,-0.01404,-0.00604,0.95258,0.30383,0.2957
1582184700.751116,-0.01410,-0.00598,0.95258,0.30389,0.2957
1582184700.7573419,-0.01410,-0.00598,0.95258,0.30389,0.2957
1582184700.763732,-0.01410,-0.00598,0.95258,0.30396,0.2957
1582184700.768619,-0.01404,-0.00592,0.95258,0.30396,0.2957
1582184700.774771,-0.01404,-0.00592,0.95258,0.30396,0.2957
1582184700.779089,-0.01398,-0.00586,0.95258,0.30396,0.2957
1582184700.78448,-0.01398,-0.00586,0.95258,0.30396,0.2957
1582184700.7909682,-0.01398,-0.00580,0.95258,0.30396,0.2957
1582184700.797639,-0.01398,-0.00574,0.95258,0.30389,0.2957
1582184700.8012958,-0.01398,-0.00574,0.95258,0.30389,0.2957
1582184700.807005,-0.01398,-0.00568,0.95258,0.30383,0.2957
1582184700.813159,-0.01404,-0.00568,0.95264,0.30383,0.2958
1582184700.818717,-0.01404,-0.00562,0.95264,0.30377,0.2958
1582184700.824137,-0.01410,-0.00555,0.95264,0.30377,0.2958
1582184700.8302999,-0.01416,-0.00549,0.95264,0.30371,0.2958
1582184700.835053,-0.01422,-0.00543,0.95264,0.30365,0.2958
1582184700.840725,-0.01428,-0.00537,0.95270,0.30359,0.2958
1582184700.846445,-0.01434,-0.00525,0.95270,0.30353,0.2958
1582184700.852149,-0.01434,-0.00519,0.95270,0.30353,0.2958
1582184700.857623,-0.01434,-0.00513,0.95270,0.30347,0.2958
1582184700.863324,-0.01434,-0.00507,0.95270,0.30347,0.2958
1582184700.869759,-0.01434,-0.00494,0.95276,0.30341,0.2958
1582184700.874418,-0.01428,-0.00488,0.95276,0.30341,0.2958
1582184700.8797472,-0.01428,-0.00476,0.95276,0.30341,0.2958
1582184700.884678,-0.01422,-0.00470,0.95276,0.30341,0.2958
1582184700.8905349,-0.01416,-0.00458,0.95276,0.30341,0.2958
1582184700.89627,-0.01410,-0.00439,0.95276,0.30341,0.2958
1582184700.901524,-0.01404,-0.00433,0.95276,0.30341,0.2958
1582184700.907159,-0.01398,-0.00427,0.95276,0.30347,0.2958
1582184700.913014,-0.01398,-0.00427,0.95276,0.30347,0.2958
1582184700.9182348,-0.01392,-0.00427,0.95270,0.30353,0.2958
1582184700.923671,-0.01392,-0.00427,0.95270,0.30353,0.2958
1582184700.929373,-0.01392,-0.00433,0.95270,0.30359,0.2958
1582184700.934494,-0.01392,-0.00439,0.95270,0.30365,0.2958
1582184700.9414861,-0.01392,-0.00446,0.95264,0.30371,0.2958
1582184700.9459589,-0.01392,-0.00458,0.95264,0.30377,0.2958
1582184700.951128,-0.01392,-0.00470,0.95258,0.30389,0.2958
1582184700.956455,-0.01392,-0.00482,0.95258,0.30402,0.2958
1582184700.964635,-0.01385,-0.00488,0.95251,0.30408,0.2958
1582184700.9673998,-0.01385,-0.00494,0.95251,0.30420,0.2958
1582184700.9733608,-0.01379,-0.00500,0.95245,0.30432,0.2958
1582184700.97917,-0.01373,-0.00500,0.95245,0.30438,0.2958
1582184700.9858088,-0.01367,-0.00500,0.95239,0.30450,0.2958
1582184700.99006,-0.01361,-0.00507,0.95239,0.30463,0.2958
1582184700.995528,-0.01349,-0.00507,0.95233,0.30475,0.2958
1582184701.001046,-0.01331,-0.00494,0.95227,0.30493,0.2958
1582184701.006455,-0.01318,-0.00488,0.95221,0.30505,0.2958
1582184701.013408,-0.01312,-0.00482,0.95221,0.30518,0.2958
1582184701.018831,-0.01300,-0.00476,0.95215,0.30524,0.2958
1582184701.0233479,-0.01294,-0.00470,0.95215,0.30530,0.2958
1582184701.0300548,-0.01288,-0.00464,0.95215,0.30542,0.2959
1582184701.034097,-0.01276,-0.00458,0.95209,0.30548,0.2959
1582184701.03921,-0.01270,-0.00458,0.95209,0.30554,0.2959
1582184701.044873,-0.01263,-0.00452,0.95203,0.30566,0.2959
1582184701.052545,-0.01257,-0.00446,0.95203,0.30573,0.2959
1582184701.055722,-0.01245,-0.00433,0.95203,0.30579,0.2959
1582184701.061188,-0.01239,-0.00427,0.95203,0.30579,0.2959
1582184701.067297,-0.01233,-0.00421,0.95197,0.30585,0.2959
1582184701.075098,-0.01227,-0.00415,0.95197,0.30585,0.2959
1582184701.07838,-0.01227,-0.00415,0.95197,0.30591,0.2959
1582184701.084618,-0.01221,-0.00409,0.95197,0.30591,0.2959
1582184701.089966,-0.01221,-0.00397,0.95197,0.30591,0.2959
1582184701.094521,-0.01215,-0.00397,0.95197,0.30591,0.2959
1582184701.100225,-0.01215,-0.00391,0.95197,0.30591,0.2959
1582184701.105621,-0.01208,-0.00385,0.95197,0.30597,0.2959
1582184701.1114209,-0.01208,-0.00385,0.95197,0.30603,0.2959
1582184701.115947,-0.01215,-0.00385,0.95197,0.30603,0.2959
1582184701.121599,-0.01215,-0.00391,0.95190,0.30603,0.2959
1582184701.127518,-0.01215,-0.00391,0.95190,0.30609,0.2959
1582184701.13404,-0.01215,-0.00397,0.95190,0.30609,0.2959
1582184701.1391768,-0.01221,-0.00403,0.95190,0.30615,0.2959
1582184701.144094,-0.01221,-0.00409,0.95190,0.30615,0.2959
1582184701.1491892,-0.01227,-0.00409,0.95190,0.30615,0.2959
1582184701.1548522,-0.01227,-0.00415,0.95190,0.30621,0.2959
1582184701.162863,-0.01233,-0.00421,0.95184,0.30621,0.2959
1582184701.165872,-0.01239,-0.00433,0.95184,0.30627,0.2959
1582184701.172066,-0.01245,-0.00433,0.95184,0.30627,0.2959
1582184701.178265,-0.01245,-0.00439,0.95184,0.30627,0.2959
1582184701.184035,-0.01251,-0.00439,0.95184,0.30627,0.2959
1582184701.188742,-0.01251,-0.00446,0.95184,0.30627,0.2959
1582184701.1947799,-0.01257,-0.00452,0.95184,0.30634,0.2959
1582184701.1994162,-0.01257,-0.00458,0.95184,0.30634,0.2959
1582184701.204894,-0.01257,-0.00458,0.95184,0.30634,0.2959
1582184701.210885,-0.01263,-0.00464,0.95184,0.30634,0.2959
1582184701.2163992,-0.01270,-0.00476,0.95184,0.30640,0.2959
1582184701.224297,-0.01270,-0.00482,0.95178,0.30640,0.2959
1582184701.227227,-0.01276,-0.00488,0.95178,0.30640,0.2959
1582184701.232707,-0.01282,-0.00500,0.95178,0.30640,0.2959
1582184701.2383711,-0.01288,-0.00507,0.95178,0.30640,0.2959
1582184701.2447062,-0.01294,-0.00513,0.95178,0.30646,0.2959
1582184701.253247,-0.01300,-0.00519,0.95178,0.30646,0.2959
1582184701.254669,-0.01306,-0.00525,0.95178,0.30646,0.2959
1582184701.2596,-0.01306,-0.00525,0.95178,0.30646,0.2959
1582184701.265354,-0.01312,-0.00531,0.95178,0.30646,0.2959
1582184701.270732,-0.01312,-0.00525,0.95178,0.30646,0.2959
1582184701.276124,-0.01312,-0.00525,0.95178,0.30646,0.2959
1582184701.282349,-0.01312,-0.00519,0.95178,0.30652,0.2959
1582184701.287586,-0.01312,-0.00519,0.95178,0.30652,0.2959
1582184701.292966,-0.01312,-0.00513,0.95178,0.30652,0.2959
1582184701.299188,-0.01306,-0.00507,0.95178,0.30652,0.2959
1582184701.303765,-0.01306,-0.00507,0.95178,0.30652,0.2959
1582184701.309396,-0.01300,-0.00500,0.95178,0.30652,0.2959
1582184701.3146722,-0.01294,-0.00494,0.95178,0.30652,0.2959
1582184701.3216,-0.01294,-0.00494,0.95178,0.30652,0.2959
1582184701.3279638,-0.01288,-0.00488,0.95178,0.30652,0.2959
1582184701.333727,-0.01282,-0.00482,0.95178,0.30652,0.2959
1582184701.338225,-0.01282,-0.00482,0.95178,0.30652,0.2959
1582184701.3434381,-0.01282,-0.00482,0.95178,0.30646,0.2959
1582184701.348573,-0.01276,-0.00476,0.95178,0.30646,0.2959
1582184701.354282,-0.01276,-0.00476,0.95178,0.30646,0.2959
1582184701.358887,-0.01276,-0.00470,0.95178,0.30640,0.2959
1582184701.364233,-0.01276,-0.00470,0.95178,0.30640,0.2959
1582184701.370676,-0.01270,-0.00464,0.95178,0.30640,0.2959
1582184701.375467,-0.01270,-0.00458,0.95184,0.30640,0.2959
1582184701.380967,-0.01263,-0.00439,0.95184,0.30634,0.2959
1582184701.3867772,-0.01257,-0.00433,0.95184,0.30634,0.2959
1582184701.3924448,-0.01251,-0.00421,0.95184,0.30634,0.2959
1582184701.398342,-0.01251,-0.00409,0.95184,0.30634,0.2959
1582184701.403677,-0.01245,-0.00397,0.95184,0.30634,0.2959
1582184701.410305,-0.01239,-0.00385,0.95184,0.30634,0.2959
1582184701.414478,-0.01233,-0.00372,0.95184,0.30634,0.2959
1582184701.420556,-0.01227,-0.00360,0.95184,0.30634,0.2959
1582184701.425596,-0.01227,-0.00354,0.95184,0.30627,0.2959
1582184701.4349859,-0.01221,-0.00336,0.95184,0.30634,0.2959
1582184701.438082,-0.01221,-0.00323,0.95184,0.30634,0.2959
1582184701.443538,-0.01215,-0.00317,0.95184,0.30634,0.2959
1582184701.44878,-0.01215,-0.00311,0.95184,0.30640,0.2959
1582184701.454077,-0.01215,-0.00305,0.95184,0.30640,0.2959
1582184701.462142,-0.01221,-0.00299,0.95184,0.30640,0.2959
1582184701.465711,-0.01221,-0.00299,0.95184,0.30640,0.2960
1582184701.470756,-0.01227,-0.00287,0.95178,0.30646,0.2960
1582184701.475886,-0.01227,-0.00281,0.95178,0.30646,0.2960
1582184701.482879,-0.01227,-0.00275,0.95178,0.30652,0.2960
1582184701.488024,-0.01227,-0.00262,0.95178,0.30652,0.2960
1582184701.494496,-0.01227,-0.00250,0.95178,0.30652,0.2960
1582184701.499413,-0.01227,-0.00244,0.95178,0.30652,0.2960
1582184701.5046558,-0.01221,-0.00232,0.95178,0.30658,0.2960
1582184701.5118778,-0.01221,-0.00220,0.95178,0.30658,0.2960
1582184701.515594,-0.01215,-0.00208,0.95178,0.30658,0.2960
1582184701.5201972,-0.01215,-0.00201,0.95178,0.30664,0.2960
1582184701.5260642,-0.01208,-0.00177,0.95178,0.30664,0.2960
1582184701.5328069,-0.01208,-0.00171,0.95178,0.30658,0.2960
1582184701.538167,-0.01202,-0.00165,0.95178,0.30658,0.2960
1582184701.543116,-0.01202,-0.00159,0.95178,0.30658,0.2960
1582184701.548892,-0.01202,-0.00153,0.95178,0.30658,0.2960
1582184701.5537322,-0.01196,-0.00146,0.95178,0.30652,0.2960
1582184701.559139,-0.01196,-0.00146,0.95178,0.30652,0.2960
1582184701.5667431,-0.01196,-0.00146,0.95178,0.30646,0.2960
1582184701.570164,-0.01196,-0.00153,0.95184,0.30640,0.2960
1582184701.575541,-0.01202,-0.00153,0.95184,0.30634,0.2960
1582184701.581006,-0.01202,-0.00159,0.95184,0.30634,0.2960
1582184701.587171,-0.01202,-0.00159,0.95184,0.30627,0.2960
1582184701.5924811,-0.01202,-0.00165,0.95190,0.30621,0.2960
1582184701.5988421,-0.01208,-0.00165,0.95190,0.30615,0.2960
1582184701.606435,-0.01208,-0.00159,0.95190,0.30615,0.2960
1582184701.6086988,-0.01215,-0.00159,0.95190,0.30609,0.2960
1582184701.615274,-0.01215,-0.00159,0.95190,0.30603,0.2960
1582184701.619543,-0.01215,-0.00159,0.95197,0.30603,0.2960
1582184701.625215,-0.01215,-0.00159,0.95197,0.30597,0.2960
1582184701.631098,-0.01215,-0.00165,0.95197,0.30591,0.2960
1582184701.635932,-0.01215,-0.00165,0.95203,0.30585,0.2960
1582184701.6423092,-0.01208,-0.00171,0.95203,0.30579,0.2960
1582184701.647985,-0.01208,-0.00177,0.95203,0.30579,0.2960
1582184701.653311,-0.01208,-0.00183,0.95203,0.30573,0.2960
1582184701.658447,-0.01208,-0.00189,0.95203,0.30566,0.2960
1582184701.6640599,-0.01208,-0.00201,0.95209,0.30566,0.2960
1582184701.670222,-0.01215,-0.00208,0.95209,0.30560,0.2960
1582184701.675413,-0.01215,-0.00214,0.95209,0.30554,0.2960
1582184701.6799319,-0.01215,-0.00226,0.95209,0.30554,0.2960
1582184701.685389,-0.01221,-0.00238,0.95215,0.30542,0.2960
1582184701.691307,-0.01221,-0.00244,0.95215,0.30536,0.2960
1582184701.6965592,-0.01221,-0.00250,0.95215,0.30536,0.2960
1582184701.702084,-0.01227,-0.00256,0.95215,0.30530,0.2960
1582184701.708292,-0.01227,-0.00256,0.95221,0.30524,0.2960
1582184701.713898,-0.01227,-0.00262,0.95221,0.30524,0.2960
1582184701.718858,-0.01227,-0.00262,0.95221,0.30518,0.2960
1582184701.724139,-0.01227,-0.00262,0.95221,0.30511,0.2960
1582184701.73054,-0.01227,-0.00262,0.95221,0.30511,0.2960
1582184701.7351801,-0.01221,-0.00262,0.95227,0.30505,0.2960
1582184701.7407959,-0.01221,-0.00256,0.95227,0.30505,0.2960
1582184701.746711,-0.01215,-0.00256,0.95227,0.30505,0.2960
1582184701.7518878,-0.01208,-0.00250,0.95227,0.30499,0.2960
1582184701.75778,-0.01208,-0.00250,0.95227,0.30499,0.2960
1582184701.764729,-0.01202,-0.00250,0.95227,0.30499,0.2960
1582184701.7692,-0.01196,-0.00244,0.95227,0.30493,0.2960
1582184701.7742589,-0.01196,-0.00244,0.95227,0.30493,0.2960
1582184701.779779,-0.01196,-0.00244,0.95227,0.30493,0.2960
1582184701.78555,-0.01196,-0.00250,0.95233,0.30487,0.2960
1582184701.791199,-0.01196,-0.00250,0.95233,0.30487,0.2960
1582184701.796192,-0.01196,-0.00250,0.95233,0.30481,0.2960
1582184701.802277,-0.01196,-0.00256,0.95233,0.30481,0.2960
1582184701.808002,-0.01196,-0.00256,0.95233,0.30475,0.2960
1582184701.814049,-0.01202,-0.00262,0.95233,0.30475,0.2960
1582184701.819368,-0.01202,-0.00262,0.95239,0.30469,0.2960
1582184701.824488,-0.01202,-0.00262,0.95239,0.30469,0.2960
1582184701.829757,-0.01208,-0.00262,0.95239,0.30463,0.2960
1582184701.8363662,-0.01208,-0.00269,0.95239,0.30463,0.2960
1582184701.841024,-0.01215,-0.00269,0.95239,0.30457,0.2960
1582184701.8458948,-0.01215,-0.00269,0.95239,0.30457,0.2960
1582184701.852254,-0.01215,-0.00269,0.95239,0.30457,0.2960
1582184701.8587341,-0.01221,-0.00269,0.95239,0.30457,0.2960
1582184701.863512,-0.01221,-0.00269,0.95239,0.30457,0.2960
1582184701.8694541,-0.01227,-0.00269,0.95239,0.30457,0.2960
1582184701.873999,-0.01227,-0.00262,0.95239,0.30457,0.2960
1582184701.87981,-0.01233,-0.00262,0.95239,0.30457,0.2960
1582184701.8852448,-0.01239,-0.00262,0.95239,0.30463,0.2960
1582184701.890941,-0.01239,-0.00269,0.95239,0.30463,0.2960
1582184701.897172,-0.01245,-0.00269,0.95239,0.30469,0.2960
1582184701.9022698,-0.01245,-0.00275,0.95233,0.30469,0.2961
1582184701.9096708,-0.01245,-0.00275,0.95233,0.30475,0.2961
1582184701.9141881,-0.01251,-0.00281,0.95233,0.30481,0.2961
1582184701.9193459,-0.01251,-0.00287,0.95227,0.30493,0.2961
1582184701.92448,-0.01251,-0.00287,0.95227,0.30493,0.2961
1582184701.9316218,-0.01251,-0.00293,0.95227,0.30505,0.2961
1582184701.935672,-0.01245,-0.00299,0.95221,0.30518,0.2961
1582184701.941526,-0.01245,-0.00299,0.95221,0.30524,0.2961
1582184701.947681,-0.01239,-0.00299,0.95215,0.30530,0.2961
1582184701.953459,-0.01239,-0.00299,0.95215,0.30536,0.2961
1582184701.958602,-0.01233,-0.00299,0.95215,0.30542,0.2961
1582184701.9642298,-0.01233,-0.00299,0.95209,0.30548,0.2961
1582184701.9702358,-0.01227,-0.00299,0.95209,0.30554,0.2961
1582184701.975156,-0.01227,-0.00299,0.95209,0.30560,0.2961
1582184701.98113,-0.01221,-0.00305,0.95203,0.30573,0.2961
1582184701.987745,-0.01221,-0.00305,0.95203,0.30579,0.2961
1582184701.99243,-0.01221,-0.00311,0.95203,0.30579,0.2961
1582184701.997969,-0.01221,-0.00311,0.95203,0.30585,0.2961
1582184702.003754,-0.01221,-0.00317,0.95197,0.30585,0.2961
1582184702.009724,-0.01221,-0.00323,0.95197,0.30591,0.2961
1582184702.014952,-0.01221,-0.00330,0.95197,0.30597,0.2961
1582184702.020268,-0.01227,-0.00336,0.95197,0.30603,0.2961
1582184702.026309,-0.01227,-0.00336,0.95190,0.30603,0.2961
1582184702.032189,-0.01227,-0.00342,0.95190,0.30609,0.2961
1582184702.037633,-0.01221,-0.00342,0.95190,0.30609,0.2961
1582184702.043118,-0.01221,-0.00348,0.95190,0.30609,0.2961
1582184702.053408,-0.01221,-0.00348,0.95190,0.30615,0.2961
1582184702.054872,-0.01215,-0.00354,0.95190,0.30615,0.2961
1582184702.060357,-0.01208,-0.00354,0.95190,0.30621,0.2961
1582184702.06688,-0.01208,-0.00354,0.95184,0.30621,0.2961
1582184702.070807,-0.01202,-0.00354,0.95184,0.30621,0.2961
1582184702.076745,-0.01202,-0.00354,0.95184,0.30627,0.2961
1582184702.083057,-0.01196,-0.00360,0.95184,0.30627,0.2961
1582184702.087872,-0.01196,-0.00360,0.95184,0.30627,0.2961
1582184702.093478,-0.01190,-0.00360,0.95184,0.30627,0.2961
1582184702.098613,-0.01190,-0.00360,0.95184,0.30627,0.2961
1582184702.10523,-0.01184,-0.00360,0.95184,0.30627,0.2961
1582184702.109998,-0.01184,-0.00360,0.95184,0.30627,0.2961
1582184702.115115,-0.01178,-0.00360,0.95190,0.30621,0.2961
1582184702.1216881,-0.01178,-0.00354,0.95190,0.30621,0.2962
1582184702.1269069,-0.01172,-0.00354,0.95190,0.30615,0.2962
1582184702.133328,-0.01172,-0.00348,0.95190,0.30615,0.2962
1582184702.13809,-0.01172,-0.00342,0.95190,0.30615,0.2962
1582184702.143945,-0.01166,-0.00342,0.95190,0.30609,0.2962
1582184702.150837,-0.01166,-0.00336,0.95190,0.30609,0.2962
1582184702.15696,-0.01160,-0.00323,0.95197,0.30603,0.2962
1582184702.159926,-0.01154,-0.00323,0.95197,0.30603,0.2962
1582184702.1653829,-0.01147,-0.00311,0.95197,0.30597,0.2962
1582184702.1707451,-0.01141,-0.00305,0.95197,0.30597,0.2962
1582184702.1771572,-0.01141,-0.00305,0.95197,0.30591,0.2962
1582184702.1830661,-0.01135,-0.00299,0.95197,0.30591,0.2962
1582184702.1882591,-0.01135,-0.00299,0.95197,0.30591,0.2962
1582184702.1943512,-0.01129,-0.00299,0.95197,0.30591,0.2962
1582184702.1996338,-0.01129,-0.00293,0.95197,0.30591,0.2962
1582184702.20618,-0.01129,-0.00293,0.95197,0.30591,0.2962
1582184702.21278,-0.01135,-0.00293,0.95197,0.30591,0.2962
1582184702.215557,-0.01135,-0.00293,0.95197,0.30591,0.2962
1582184702.220989,-0.01141,-0.00299,0.95197,0.30591,0.2962
1582184702.2273788,-0.01141,-0.00299,0.95197,0.30597,0.2962
1582184702.232908,-0.01141,-0.00299,0.95197,0.30597,0.2962
1582184702.2377799,-0.01147,-0.00299,0.95197,0.30597,0.2962
1582184702.244868,-0.01147,-0.00293,0.95197,0.30603,0.2962
1582184702.248713,-0.01147,-0.00293,0.95197,0.30603,0.2962
1582184702.254346,-0.01154,-0.00293,0.95190,0.30609,0.2962
1582184702.259719,-0.01154,-0.00287,0.95190,0.30615,0.2962
1582184702.267319,-0.01154,-0.00281,0.95190,0.30621,0.2962
1582184702.271405,-0.01154,-0.00281,0.95190,0.30621,0.2962
1582184702.279053,-0.01147,-0.00281,0.95184,0.30627,0.2962
1582184702.283936,-0.01147,-0.00281,0.95184,0.30627,0.2962
1582184702.288919,-0.01147,-0.00281,0.95184,0.30634,0.2962
1582184702.2945979,-0.01147,-0.00281,0.95184,0.30640,0.2962
1582184702.3003678,-0.01141,-0.00287,0.95184,0.30640,0.2962
1582184702.305424,-0.01141,-0.00287,0.95184,0.30640,0.2962
1582184702.310858,-0.01141,-0.00293,0.95178,0.30646,0.2962
1582184702.316045,-0.01147,-0.00299,0.95178,0.30652,0.2962
1582184702.323379,-0.01147,-0.00305,0.95178,0.30652,0.2962
1582184702.3268402,-0.01154,-0.00305,0.95178,0.30652,0.2962
1582184702.333335,-0.01154,-0.00305,0.95178,0.30652,0.2962
1582184702.338002,-0.01154,-0.00311,0.95178,0.30652,0.2962
1582184702.34363,-0.01154,-0.00311,0.95178,0.30652,0.2962
1582184702.349355,-0.01154,-0.00311,0.95178,0.30646,0.2962
1582184702.354978,-0.01154,-0.00305,0.95178,0.30646,0.2962
1582184702.360203,-0.01147,-0.00299,0.95178,0.30646,0.2962
1582184702.366401,-0.01141,-0.00293,0.95178,0.30646,0.2962
1582184702.372194,-0.01135,-0.00287,0.95178,0.30646,0.2962
1582184702.3785422,-0.01129,-0.00281,0.95184,0.30646,0.2962
1582184702.383761,-0.01123,-0.00275,0.95184,0.30646,0.2962
1582184702.389371,-0.01111,-0.00262,0.95184,0.30646,0.2962
1582184702.394639,-0.01105,-0.00250,0.95184,0.30640,0.2962
1582184702.399376,-0.01105,-0.00244,0.95184,0.30640,0.2962
1582184702.4044218,-0.01099,-0.00238,0.95184,0.30640,0.2962
1582184702.410818,-0.01093,-0.00232,0.95184,0.30640,0.2962
1582184702.415693,-0.01086,-0.00226,0.95184,0.30640,0.2962
1582184702.421692,-0.01086,-0.00226,0.95184,0.30640,0.2962
1582184702.42685,-0.01086,-0.00226,0.95184,0.30640,0.2962
1582184702.433419,-0.01086,-0.00226,0.95184,0.30640,0.2962
1582184702.437838,-0.01086,-0.00232,0.95184,0.30646,0.2962
