imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184346.1982331,-0.02789,0.07831,0.95947,0.26935,0.3958
1582184346.2043269,-0.02808,0.07800,0.95935,0.26971,0.3958
1582184346.210505,-0.02820,0.07776,0.95929,0.27002,0.3958
1582184346.2157598,-0.02832,0.07751,0.95923,0.27032,0.3958
1582184346.220984,-0.02838,0.07733,0.95917,0.27063,0.3958
1582184346.2272918,-0.02850,0.07721,0.95911,0.27087,0.3958
1582184346.2322822,-0.02850,0.07709,0.95898,0.27136,0.3958
1582184346.237549,-0.02850,0.07703,0.95892,0.27155,0.3958
1582184346.243413,-0.02850,0.07709,0.95886,0.27173,0.3958
1582184346.25052,-0.02844,0.07715,0.95880,0.27185,0.3958
1582184346.254722,-0.02838,0.07733,0.95880,0.27197,0.3958
1582184346.260452,-0.02832,0.07751,0.95874,0.27203,0.3958
1582184346.266361,-0.02826,0.07776,0.95868,0.27209,0.3958
1582184346.2714748,-0.02820,0.07800,0.95868,0.27216,0.3958
1582184346.277067,-0.02808,0.07831,0.95862,0.27216,0.3958
1582184346.2831612,-0.02802,0.07886,0.95862,0.27216,0.3958
1582184346.287158,-0.02802,0.07916,0.95862,0.27209,0.3958
1582184346.29364,-0.02802,0.07941,0.95856,0.27209,0.3958
1582184346.298625,-0.02808,0.07971,0.95856,0.27203,0.3958
1582184346.30413,-0.02820,0.07996,0.95856,0.27197,0.3958
1582184346.309601,-0.02832,0.08026,0.95856,0.27191,0.3958
1582184346.3149812,-0.02844,0.08057,0.95856,0.27179,0.3958
1582184346.3221161,-0.02856,0.08087,0.95856,0.27167,0.3958
1582184346.326893,-0.02869,0.08118,0.95856,0.27155,0.3958
1582184346.331177,-0.02881,0.08148,0.95862,0.27136,0.3958
1582184346.337943,-0.02893,0.08179,0.95862,0.27118,0.3958
1582184346.342355,-0.02905,0.08246,0.95868,0.27075,0.3958
1582184346.3479419,-0.02911,0.08276,0.95874,0.27051,0.3958
1582184346.352891,-0.02911,0.08307,0.95874,0.27026,0.3958
1582184346.358641,-0.02911,0.08344,0.95880,0.26990,0.3958
1582184346.364973,-0.02905,0.08380,0.95886,0.26959,0.3959
1582184346.370208,-0.02905,0.08411,0.95892,0.26929,0.3959
1582184346.376232,-0.02899,0.08447,0.95905,0.26892,0.3959
1582184346.3807511,-0.02899,0.08478,0.95911,0.26849,0.3959
1582184346.387168,-0.02899,0.08508,0.95917,0.26813,0.3959
1582184346.391896,-0.02911,0.08563,0.95935,0.26733,0.3959
1582184346.398366,-0.02917,0.08594,0.95941,0.26691,0.3959
1582184346.403083,-0.02917,0.08624,0.95953,0.26648,0.3959
1582184346.409665,-0.02924,0.08661,0.95959,0.26611,0.3959
1582184346.414784,-0.02924,0.08691,0.95966,0.26575,0.3959
1582184346.420075,-0.02917,0.08728,0.95978,0.26538,0.3959
1582184346.425667,-0.02917,0.08765,0.95984,0.26495,0.3959
1582184346.431648,-0.02905,0.08801,0.95990,0.26459,0.3959
1582184346.436586,-0.02893,0.08832,0.95996,0.26422,0.3959
1582184346.44311,-0.02881,0.08862,0.96002,0.26385,0.3959
1582184346.447819,-0.02856,0.08893,0.96021,0.26324,0.3959
1582184346.4539678,-0.02850,0.08887,0.96033,0.26288,0.3959
1582184346.4589639,-0.02844,0.08868,0.96045,0.26251,0.3959
1582184346.464044,-0.02838,0.08838,0.96051,0.26221,0.3959
1582184346.469725,-0.02838,0.08795,0.96063,0.26190,0.3959
1582184346.475435,-0.02832,0.08752,0.96082,0.26154,0.3959
1582184346.481556,-0.02826,0.08704,0.96094,0.26117,0.3959
1582184346.486439,-0.02814,0.08679,0.96106,0.26080,0.3959
1582184346.492488,-0.02789,0.08661,0.96118,0.26038,0.3959
1582184346.49721,-0.02728,0.08661,0.96143,0.25958,0.3959
1582184346.502708,-0.02692,0.08673,0.96155,0.25909,0.3959
1582184346.5074759,-0.02649,0.08679,0.96167,0.25867,0.3959
1582184346.51305,-0.02612,0.08679,0.96179,0.25824,0.3959
1582184346.518922,-0.02570,0.08679,0.96191,0.25781,0.3959
1582184346.525098,-0.02521,0.08679,0.96210,0.25732,0.3959
1582184346.529993,-0.02484,0.08685,0.96222,0.25696,0.3959
1582184346.536266,-0.02435,0.08698,0.96234,0.25647,0.3959
1582184346.5410361,-0.02393,0.08710,0.96240,0.25610,0.3959
1582184346.546575,-0.02344,0.08734,0.96252,0.25574,0.3959
1582184346.553021,-0.02258,0.08771,0.96271,0.25500,0.3959
1582184346.5570402,-0.02222,0.08783,0.96277,0.25470,0.3959
1582184346.562884,-0.02197,0.08789,0.96283,0.25433,0.3959
1582184346.5703769,-0.02185,0.08789,0.96295,0.25403,0.3959
1582184346.5744698,-0.02173,0.08789,0.96301,0.25372,0.3959
1582184346.58075,-0.02173,0.08783,0.96313,0.25342,0.3959
1582184346.5856059,-0.02167,0.08777,0.96320,0.25305,0.3959
1582184346.591593,-0.02173,0.08783,0.96332,0.25275,0.3959
1582184346.599351,-0.02173,0.08795,0.96338,0.25244,0.3959
1582184346.6024268,-0.02167,0.08850,0.96350,0.25177,0.3959
1582184346.608089,-0.02161,0.08887,0.96356,0.25140,0.3959
1582184346.6141078,-0.02155,0.08936,0.96362,0.25104,0.3959
1582184346.62001,-0.02148,0.08972,0.96368,0.25067,0.3959
1582184346.625289,-0.02142,0.09003,0.96375,0.25031,0.3959
1582184346.630802,-0.02148,0.09027,0.96381,0.24988,0.3959
1582184346.636255,-0.02148,0.09033,0.96387,0.24963,0.3959
1582184346.643342,-0.02161,0.09027,0.96399,0.24921,0.3959
1582184346.649031,-0.02197,0.08978,0.96417,0.24860,0.3960
1582184346.654528,-0.02222,0.08942,0.96429,0.24835,0.3960
1582184346.660688,-0.02246,0.08893,0.96442,0.24805,0.3960
1582184346.664201,-0.02264,0.08850,0.96448,0.24786,0.3960
1582184346.671006,-0.02283,0.08801,0.96460,0.24762,0.3960
1582184346.676605,-0.02307,0.08752,0.96466,0.24744,0.3960
1582184346.681111,-0.02319,0.08704,0.96478,0.24725,0.3960
1582184346.6867251,-0.02338,0.08649,0.96484,0.24701,0.3960
1582184346.6930041,-0.02344,0.08594,0.96497,0.24683,0.3960
1582184346.697348,-0.02356,0.08478,0.96515,0.24652,0.3960
1582184346.703479,-0.02356,0.08411,0.96527,0.24628,0.3960
1582184346.709385,-0.02350,0.08337,0.96539,0.24609,0.3960
1582184346.715415,-0.02344,0.08276,0.96545,0.24591,0.3960
1582184346.722325,-0.02325,0.08209,0.96558,0.24573,0.3960
1582184346.725319,-0.02313,0.08142,0.96570,0.24554,0.3960
1582184346.7320309,-0.02289,0.08075,0.96576,0.24536,0.3960
1582184346.736207,-0.02264,0.08014,0.96588,0.24524,0.3960
1582184346.741886,-0.02203,0.07910,0.96606,0.24487,0.3960
1582184346.747231,-0.02173,0.07861,0.96619,0.24469,0.3960
1582184346.7531252,-0.02142,0.07819,0.96625,0.24451,0.3960
1582184346.7590961,-0.02106,0.07776,0.96637,0.24426,0.3960
1582184346.765467,-0.02075,0.07745,0.96643,0.24408,0.3960
1582184346.7710662,-0.02039,0.07715,0.96649,0.24390,0.3960
1582184346.775421,-0.02002,0.07678,0.96661,0.24365,0.3960
1582184346.780851,-0.01971,0.07648,0.96667,0.24347,0.3960
1582184346.787287,-0.01947,0.07617,0.96680,0.24323,0.3960
1582184346.792362,-0.01904,0.07568,0.96692,0.24280,0.3960
1582184346.7983098,-0.01880,0.07544,0.96698,0.24261,0.3960
1582184346.805859,-0.01868,0.07526,0.96710,0.24237,0.3960
1582184346.809372,-0.01849,0.07513,0.96716,0.24219,0.3960
1582184346.814944,-0.01837,0.07507,0.96722,0.24200,0.3960
1582184346.820704,-0.01825,0.07507,0.96722,0.24176,0.3960
1582184346.825907,-0.01807,0.07520,0.96729,0.24158,0.3960
1582184346.83131,-0.01788,0.07544,0.96735,0.24133,0.3960
1582184346.8386219,-0.01770,0.07568,0.96735,0.24115,0.3960
1582184346.8422909,-0.01721,0.07660,0.96741,0.24078,0.3960
1582184346.847478,-0.01697,0.07709,0.96741,0.24066,0.3960
1582184346.854291,-0.01678,0.07764,0.96741,0.24048,0.3960
1582184346.8592288,-0.01654,0.07825,0.96741,0.24036,0.3960
1582184346.864624,-0.01630,0.07880,0.96735,0.24030,0.3960
1582184346.8703701,-0.01611,0.07935,0.96735,0.24023,0.3960
1582184346.8759239,-0.01587,0.07983,0.96735,0.24017,0.3960
1582184346.880595,-0.01569,0.08026,0.96729,0.24011,0.3960
1582184346.8864498,-0.01544,0.08075,0.96722,0.24017,0.3960
1582184346.8918378,-0.01526,0.08112,0.96722,0.24017,0.3960
1582184346.8981571,-0.01483,0.08167,0.96716,0.24030,0.3960
1582184346.903337,-0.01465,0.08191,0.96710,0.24042,0.3960
1582184346.909316,-0.01440,0.08215,0.96704,0.24054,0.3960
1582184346.91524,-0.01422,0.08240,0.96698,0.24072,0.3960
1582184346.920164,-0.01398,0.08258,0.96692,0.24084,0.3960
1582184346.925587,-0.01379,0.08282,0.96686,0.24109,0.3960
1582184346.9310222,-0.01361,0.08301,0.96680,0.24127,0.3960
1582184346.938903,-0.01343,0.08331,0.96674,0.24146,0.3960
1582184346.944297,-0.01294,0.08411,0.96655,0.24188,0.3960
1582184346.948631,-0.01263,0.08459,0.96649,0.24207,0.3960
1582184346.9549298,-0.01233,0.08527,0.96637,0.24231,0.3960
1582184346.960278,-0.01208,0.08588,0.96625,0.24249,0.3960
1582184346.965258,-0.01178,0.08655,0.96619,0.24268,0.3960
1582184346.971301,-0.01147,0.08728,0.96606,0.24292,0.3960
1582184346.977561,-0.01123,0.08789,0.96594,0.24310,0.3960
1582184346.982622,-0.01080,0.08905,0.96576,0.24353,0.3960
1582184346.987468,-0.01068,0.08948,0.96564,0.24371,0.3960
1582184346.992843,-0.01068,0.08972,0.96558,0.24396,0.3960
1582184346.9985762,-0.01074,0.08978,0.96552,0.24426,0.3960
1582184347.004138,-0.01093,0.08966,0.96539,0.24457,0.3960
1582184347.010394,-0.01123,0.08942,0.96539,0.24481,0.3960
1582184347.015718,-0.01166,0.08893,0.96533,0.24518,0.3960
1582184347.021384,-0.01215,0.08844,0.96527,0.24554,0.3960
1582184347.025982,-0.01257,0.08801,0.96521,0.24597,0.3960
1582184347.031446,-0.01300,0.08771,0.96515,0.24634,0.3960
1582184347.0376499,-0.01373,0.08777,0.96490,0.24701,0.3960
1582184347.043008,-0.01416,0.08807,0.96478,0.24744,0.3960
1582184347.048388,-0.01453,0.08856,0.96466,0.24774,0.3960
1582184347.054264,-0.01483,0.08905,0.96454,0.24805,0.3960
1582184347.060161,-0.01532,0.08972,0.96436,0.24841,0.3960
1582184347.066457,-0.01593,0.09039,0.96423,0.24866,0.3960
1582184347.070199,-0.01648,0.09094,0.96411,0.24890,0.3960
1582184347.076381,-0.01703,0.09149,0.96399,0.24915,0.3960
1582184347.0812402,-0.01758,0.09210,0.96387,0.24939,0.3960
1582184347.0866911,-0.01807,0.09259,0.96375,0.24963,0.3960
1582184347.093013,-0.01886,0.09357,0.96350,0.25006,0.3960
1582184347.0996108,-0.01917,0.09399,0.96338,0.25031,0.3960
1582184347.103439,-0.01947,0.09430,0.96332,0.25055,0.3960
1582184347.109322,-0.01965,0.09448,0.96320,0.25073,0.3960
1582184347.115073,-0.01990,0.09454,0.96313,0.25104,0.3960
1582184347.120636,-0.02008,0.09448,0.96307,0.25128,0.3960
1582184347.126126,-0.02026,0.09430,0.96301,0.25153,0.3960
1582184347.1312919,-0.02051,0.09387,0.96295,0.25208,0.3960
1582184347.137162,-0.02051,0.09363,0.96289,0.25232,0.3960
1582184347.142782,-0.02045,0.09351,0.96283,0.25262,0.3960
1582184347.1480918,-0.02026,0.09351,0.96277,0.25287,0.3960
1582184347.153176,-0.02002,0.09357,0.96271,0.25311,0.3960
1582184347.159334,-0.01971,0.09369,0.96265,0.25336,0.3960
1582184347.1645582,-0.01935,0.09375,0.96259,0.25354,0.3960
1582184347.1713622,-0.01898,0.09381,0.96252,0.25378,0.3960
1582184347.1757262,-0.01862,0.09381,0.96246,0.25403,0.3960
1582184347.1835341,-0.01825,0.09375,0.96240,0.25427,0.3960
1582184347.1868858,-0.01752,0.09326,0.96234,0.25470,0.3960
1582184347.193374,-0.01721,0.09290,0.96234,0.25488,0.3961
1582184347.1997912,-0.01691,0.09241,0.96234,0.25513,0.3961
1582184347.2056162,-0.01666,0.09186,0.96234,0.25531,0.3961
1582184347.210049,-0.01642,0.09131,0.96234,0.25549,0.3961
1582184347.215112,-0.01624,0.09076,0.96234,0.25568,0.3961
1582184347.2231371,-0.01611,0.09015,0.96234,0.25586,0.3961
1582184347.2262762,-0.01599,0.08948,0.96240,0.25604,0.3961
1582184347.232237,-0.01587,0.08844,0.96240,0.25629,0.3961
1582184347.237377,-0.01593,0.08783,0.96240,0.25641,0.3961
1582184347.243337,-0.01599,0.08734,0.96246,0.25653,0.3961
1582184347.2483041,-0.01611,0.08685,0.96246,0.25665,0.3961
1582184347.25415,-0.01630,0.08643,0.96246,0.25677,0.3961
1582184347.260642,-0.01654,0.08600,0.96246,0.25690,0.3961
1582184347.266807,-0.01685,0.08551,0.96246,0.25708,0.3961
1582184347.270761,-0.01721,0.08502,0.96246,0.25720,0.3961
1582184347.2768052,-0.01752,0.08466,0.96246,0.25739,0.3961
1582184347.282059,-0.01794,0.08423,0.96240,0.25757,0.3961
1582184347.287955,-0.01880,0.08337,0.96234,0.25800,0.3961
1582184347.292636,-0.01929,0.08301,0.96234,0.25824,0.3961
1582184347.298263,-0.01978,0.08258,0.96228,0.25848,0.3961
1582184347.303992,-0.02020,0.08221,0.96222,0.25879,0.3961
1582184347.310207,-0.02057,0.08191,0.96216,0.25903,0.3961
1582184347.315032,-0.02100,0.08154,0.96210,0.25928,0.3961
1582184347.3205519,-0.02136,0.08118,0.96204,0.25964,0.3961
1582184347.327033,-0.02161,0.08087,0.96198,0.25989,0.3961
1582184347.332352,-0.02203,0.08026,0.96185,0.26050,0.3961
1582184347.3373,-0.02222,0.07996,0.96179,0.26086,0.3961
1582184347.343095,-0.02228,0.07977,0.96173,0.26111,0.3961
1582184347.348958,-0.02234,0.07959,0.96167,0.26147,0.3961
1582184347.354733,-0.02240,0.07947,0.96161,0.26172,0.3961
1582184347.361428,-0.02246,0.07941,0.96155,0.26202,0.3961
1582184347.365551,-0.02246,0.07935,0.96143,0.26233,0.3961
1582184347.370543,-0.02240,0.07935,0.96136,0.26263,0.3961
1582184347.376933,-0.02240,0.07935,0.96130,0.26288,0.3961
1582184347.3814862,-0.02228,0.07947,0.96112,0.26343,0.3961
1582184347.387393,-0.02228,0.07953,0.96106,0.26367,0.3961
1582184347.393604,-0.02222,0.07959,0.96100,0.26385,0.3961
1582184347.398753,-0.02209,0.07971,0.96094,0.26410,0.3961
1582184347.404004,-0.02203,0.07977,0.96088,0.26428,0.3961
1582184347.4099588,-0.02197,0.07983,0.96082,0.26447,0.3961
1582184347.415773,-0.02185,0.07996,0.96082,0.26459,0.3961
1582184347.42063,-0.02179,0.08002,0.96075,0.26477,0.3961
1582184347.426564,-0.02167,0.08014,0.96069,0.26483,0.3961
1582184347.431798,-0.02142,0.08038,0.96063,0.26495,0.3961
1582184347.436952,-0.02130,0.08057,0.96063,0.26501,0.3961
1582184347.442807,-0.02118,0.08075,0.96063,0.26495,0.3961
1582184347.448889,-0.02106,0.08093,0.96063,0.26489,0.3961
1582184347.454735,-0.02094,0.08112,0.96063,0.26483,0.3961
1582184347.459769,-0.02081,0.08130,0.96069,0.26471,0.3961
1582184347.4650261,-0.02069,0.08148,0.96069,0.26453,0.3961
1582184347.470248,-0.02063,0.08160,0.96075,0.26440,0.3961
1582184347.475878,-0.02063,0.08173,0.96082,0.26416,0.3961
1582184347.48223,-0.02057,0.08179,0.96082,0.26398,0.3961
1582184347.48672,-0.02057,0.08197,0.96094,0.26349,0.3961
1582184347.492651,-0.02063,0.08209,0.96100,0.26324,0.3961
1582184347.4978828,-0.02063,0.08234,0.96106,0.26294,0.3961
1582184347.503903,-0.02063,0.08258,0.96112,0.26270,0.3961
1582184347.509601,-0.02063,0.08295,0.96118,0.26245,0.3961
1582184347.51459,-0.02057,0.08331,0.96118,0.26215,0.3961
1582184347.520142,-0.02045,0.08374,0.96124,0.26184,0.3961
1582184347.526026,-0.02032,0.08411,0.96130,0.26160,0.3961
1582184347.5309079,-0.02014,0.08453,0.96136,0.26123,0.3961
1582184347.536428,-0.01971,0.08514,0.96149,0.26068,0.3961
1582184347.542294,-0.01947,0.08533,0.96155,0.26038,0.3961
1582184347.548012,-0.01923,0.08545,0.96161,0.26001,0.3961
1582184347.554246,-0.01904,0.08539,0.96173,0.25970,0.3961
1582184347.559339,-0.01880,0.08527,0.96185,0.25934,0.3961
1582184347.565511,-0.01855,0.08514,0.96191,0.25897,0.3961
1582184347.570345,-0.01825,0.08508,0.96204,0.25861,0.3961
1582184347.575404,-0.01794,0.08502,0.96216,0.25824,0.3961
1582184347.581206,-0.01752,0.08514,0.96228,0.25775,0.3961
1582184347.587105,-0.01648,0.08563,0.96252,0.25690,0.3961
1582184347.592597,-0.01587,0.08594,0.96259,0.25647,0.3961
1582184347.598033,-0.01508,0.08630,0.96271,0.25592,0.3961
1582184347.603532,-0.01434,0.08661,0.96283,0.25543,0.3961
1582184347.6092968,-0.01361,0.08685,0.96295,0.25494,0.3961
1582184347.615266,-0.01276,0.08722,0.96307,0.25439,0.3961
1582184347.6231291,-0.01178,0.08765,0.96320,0.25378,0.3961
1582184347.626821,-0.01093,0.08813,0.96332,0.25323,0.3961
1582184347.633122,-0.00934,0.08917,0.96350,0.25214,0.3961
1582184347.6381829,-0.00854,0.08978,0.96362,0.25159,0.3961
1582184347.643467,-0.00793,0.09039,0.96368,0.25104,0.3961
1582184347.649642,-0.00739,0.09094,0.96381,0.25055,0.3961
1582184347.6552808,-0.00702,0.09143,0.96387,0.25006,0.3961
1582184347.660372,-0.00677,0.09192,0.96399,0.24951,0.3961
1582184347.665376,-0.00665,0.09222,0.96411,0.24896,0.3961
1582184347.6712298,-0.00665,0.09253,0.96417,0.24847,0.3961
1582184347.67795,-0.00671,0.09302,0.96442,0.24750,0.3961
1582184347.68291,-0.00684,0.09320,0.96448,0.24701,0.3961
1582184347.688982,-0.00690,0.09338,0.96460,0.24646,0.3961
1582184347.6947021,-0.00702,0.09357,0.96472,0.24603,0.3961
1582184347.700907,-0.00714,0.09369,0.96484,0.24548,0.3961
1582184347.705173,-0.00732,0.09381,0.96497,0.24493,0.3961
1582184347.710832,-0.00745,0.09381,0.96509,0.24445,0.3961
1582184347.7183082,-0.00769,0.09369,0.96521,0.24402,0.3961
1582184347.722037,-0.00824,0.09314,0.96545,0.24316,0.3961
1582184347.726995,-0.00861,0.09265,0.96558,0.24286,0.3961
1582184347.732502,-0.00897,0.09216,0.96570,0.24255,0.3961
1582184347.738274,-0.00940,0.09149,0.96588,0.24225,0.3961
1582184347.7446651,-0.00983,0.09088,0.96594,0.24194,0.3961
1582184347.7496371,-0.01019,0.09027,0.96606,0.24176,0.3962
1582184347.755009,-0.01056,0.08960,0.96619,0.24164,0.3962
1582184347.760484,-0.01099,0.08893,0.96625,0.24146,0.3962
1582184347.767871,-0.01129,0.08832,0.96637,0.24133,0.3962
1582184347.771934,-0.01190,0.08698,0.96649,0.24115,0.3962
1582184347.7789178,-0.01215,0.08618,0.96661,0.24109,0.3962
1582184347.782974,-0.01233,0.08539,0.96667,0.24109,0.3962
1582184347.79105,-0.01245,0.08453,0.96674,0.24103,0.3962
1582184347.79499,-0.01245,0.08386,0.96680,0.24103,0.3962
1582184347.800213,-0.01245,0.08307,0.96686,0.24103,0.3962
1582184347.806418,-0.01239,0.08228,0.96698,0.24097,0.3962
1582184347.811363,-0.01208,0.08075,0.96710,0.24097,0.3962
1582184347.818329,-0.01184,0.08002,0.96716,0.24091,0.3962
1582184347.823245,-0.01154,0.07928,0.96722,0.24091,0.3962
1582184347.829607,-0.01123,0.07861,0.96735,0.24084,0.3962
1582184347.834496,-0.01099,0.07800,0.96741,0.24078,0.3962
1582184347.840121,-0.01068,0.07733,0.96747,0.24066,0.3962
1582184347.845433,-0.01044,0.07678,0.96753,0.24054,0.3962
1582184347.851896,-0.01013,0.07617,0.96765,0.24042,0.3962
1582184347.85696,-0.00970,0.07507,0.96777,0.24011,0.3962
1582184347.863124,-0.00958,0.07465,0.96783,0.23999,0.3962
1582184347.870288,-0.00946,0.07410,0.96796,0.23975,0.3962
1582184347.87403,-0.00934,0.07373,0.96802,0.23962,0.3962
1582184347.881263,-0.00928,0.07336,0.96808,0.23944,0.3962
1582184347.886498,-0.00922,0.07300,0.96820,0.23920,0.3962
1582184347.890475,-0.00922,0.07275,0.96826,0.23901,0.3962
1582184347.897255,-0.00922,0.07263,0.96832,0.23883,0.3962
1582184347.901428,-0.00922,0.07257,0.96838,0.23840,0.3962
1582184347.907212,-0.00922,0.07263,0.96844,0.23816,0.3962
1582184347.913168,-0.00922,0.07281,0.96851,0.23804,0.3962
1582184347.919611,-0.00922,0.07306,0.96851,0.23779,0.3962
1582184347.924125,-0.00916,0.07336,0.96851,0.23767,0.3962
1582184347.930611,-0.00916,0.07367,0.96857,0.23755,0.3962
1582184347.937014,-0.00916,0.07397,0.96857,0.23743,0.3962
1582184347.941041,-0.00922,0.07434,0.96857,0.23730,0.3962
1582184347.946597,-0.00922,0.07458,0.96857,0.23724,0.3962
1582184347.951404,-0.00940,0.07489,0.96851,0.23724,0.3962
1582184347.957521,-0.00958,0.07495,0.96851,0.23730,0.3962
1582184347.9631958,-0.00970,0.07483,0.96851,0.23737,0.3962
1582184347.969072,-0.00989,0.07471,0.96844,0.23749,0.3962
1582184347.974984,-0.01007,0.07440,0.96844,0.23767,0.3962
1582184347.979472,-0.01025,0.07410,0.96844,0.23785,0.3962
1582184347.985388,-0.01044,0.07373,0.96838,0.23810,0.3962
1582184347.990552,-0.01074,0.07294,0.96832,0.23859,0.3962
1582184347.9959779,-0.01093,0.07257,0.96826,0.23889,0.3962
1582184348.002059,-0.01111,0.07220,0.96820,0.23926,0.3962
1582184348.0076869,-0.01129,0.07184,0.96814,0.23962,0.3962
1582184348.0126772,-0.01147,0.07159,0.96808,0.23993,0.3962
1582184348.0189528,-0.01160,0.07141,0.96802,0.24036,0.3962
1582184348.023819,-0.01172,0.07141,0.96790,0.24072,0.3963
1582184348.0290859,-0.01178,0.07147,0.96777,0.24115,0.3963
1582184348.034675,-0.01178,0.07166,0.96765,0.24152,0.3963
1582184348.041616,-0.01172,0.07196,0.96753,0.24194,0.3963
1582184348.045125,-0.01166,0.07239,0.96741,0.24231,0.3963
1582184348.051098,-0.01154,0.07294,0.96729,0.24268,0.3963
1582184348.0563042,-0.01129,0.07416,0.96704,0.24329,0.3963
1582184348.0627542,-0.01117,0.07477,0.96692,0.24359,0.3963
1582184348.067667,-0.01105,0.07538,0.96680,0.24384,0.3963
1582184348.0738308,-0.01099,0.07587,0.96674,0.24408,0.3963
1582184348.079052,-0.01093,0.07629,0.96661,0.24432,0.3963
1582184348.084907,-0.01099,0.07660,0.96655,0.24457,0.3963
1582184348.090652,-0.01111,0.07672,0.96649,0.24481,0.3963
1582184348.095201,-0.01129,0.07666,0.96643,0.24506,0.3963
1582184348.101204,-0.01160,0.07635,0.96637,0.24536,0.3963
1582184348.1064231,-0.01245,0.07538,0.96631,0.24591,0.3963
1582184348.111774,-0.01288,0.07489,0.96625,0.24615,0.3963
1582184348.117611,-0.01337,0.07452,0.96619,0.24646,0.3963
1582184348.1233668,-0.01367,0.07440,0.96613,0.24677,0.3963
1582184348.129916,-0.01392,0.07458,0.96606,0.24701,0.3963
1582184348.1363971,-0.01410,0.07495,0.96594,0.24725,0.3963
1582184348.139947,-0.01422,0.07556,0.96582,0.24756,0.3963
1582184348.146744,-0.01440,0.07629,0.96570,0.24780,0.3963
1582184348.151416,-0.01489,0.07788,0.96539,0.24835,0.3963
1582184348.157909,-0.01532,0.07886,0.96527,0.24860,0.3963
1582184348.163575,-0.01569,0.07977,0.96515,0.24884,0.3963
1582184348.169517,-0.01611,0.08069,0.96497,0.24902,0.3963
1582184348.175043,-0.01648,0.08179,0.96484,0.24927,0.3963
1582184348.182497,-0.01678,0.08307,0.96466,0.24957,0.3963
1582184348.185689,-0.01703,0.08423,0.96448,0.24982,0.3963
1582184348.191946,-0.01733,0.08655,0.96417,0.25024,0.3963
1582184348.1976252,-0.01746,0.08771,0.96399,0.25043,0.3963
1582184348.203328,-0.01758,0.08862,0.96387,0.25067,0.3963
1582184348.209135,-0.01776,0.08954,0.96368,0.25085,0.3963
1582184348.215192,-0.01788,0.09021,0.96362,0.25104,0.3963
1582184348.220315,-0.01807,0.09082,0.96350,0.25122,0.3963
1582184348.225627,-0.01813,0.09149,0.96338,0.25134,0.3963
1582184348.2305899,-0.01819,0.09204,0.96332,0.25153,0.3963
1582184348.236475,-0.01825,0.09253,0.96320,0.25171,0.3963
1582184348.242584,-0.01819,0.09344,0.96301,0.25201,0.3963
1582184348.2472131,-0.01813,0.09381,0.96295,0.25214,0.3963
1582184348.2523189,-0.01807,0.09406,0.96289,0.25226,0.3963
1582184348.258537,-0.01801,0.09424,0.96283,0.25244,0.3963
1582184348.264292,-0.01801,0.09430,0.96283,0.25256,0.3963
1582184348.2699351,-0.01794,0.09424,0.96277,0.25269,0.3963
1582184348.275077,-0.01788,0.09406,0.96277,0.25287,0.3963
1582184348.28056,-0.01782,0.09381,0.96277,0.25299,0.3963
1582184348.2859578,-0.01770,0.09344,0.96277,0.25311,0.3963
1582184348.291869,-0.01740,0.09277,0.96277,0.25336,0.3963
1582184348.2984052,-0.01715,0.09235,0.96277,0.25348,0.3963
1582184348.303353,-0.01697,0.09192,0.96277,0.25360,0.3963
1582184348.309085,-0.01672,0.09137,0.96283,0.25366,0.3963
1582184348.314551,-0.01654,0.09088,0.96283,0.25378,0.3963
1582184348.3201559,-0.01624,0.09027,0.96289,0.25391,0.3963
1582184348.326252,-0.01605,0.08960,0.96289,0.25403,0.3963
1582184348.331119,-0.01587,0.08832,0.96295,0.25427,0.3963
1582184348.336471,-0.01587,0.08759,0.96301,0.25439,0.3963
1582184348.343124,-0.01593,0.08691,0.96301,0.25452,0.3963
1582184348.348421,-0.01599,0.08624,0.96301,0.25464,0.3963
1582184348.355447,-0.01624,0.08545,0.96307,0.25488,0.3963
1582184348.35974,-0.01648,0.08478,0.96307,0.25500,0.3963
1582184348.364622,-0.01685,0.08405,0.96307,0.25525,0.3963
1582184348.370744,-0.01727,0.08331,0.96307,0.25543,0.3963
1582184348.375656,-0.01764,0.08270,0.96307,0.25562,0.3963
1582184348.38165,-0.01807,0.08209,0.96307,0.25586,0.3963
1582184348.386577,-0.01904,0.08099,0.96301,0.25629,0.3963
1582184348.392033,-0.01953,0.08063,0.96295,0.25647,0.3963
1582184348.398381,-0.02008,0.08020,0.96295,0.25671,0.3963
1582184348.40369,-0.02057,0.07983,0.96289,0.25696,0.3963
1582184348.4091032,-0.02100,0.07953,0.96289,0.25714,0.3963
1582184348.414492,-0.02148,0.07922,0.96283,0.25732,0.3963
1582184348.4199848,-0.02191,0.07898,0.96277,0.25751,0.3963
1582184348.426618,-0.02234,0.07874,0.96277,0.25769,0.3963
1582184348.43172,-0.02283,0.07849,0.96271,0.25787,0.3963
1582184348.43682,-0.02356,0.07806,0.96265,0.25812,0.3963
1582184348.44265,-0.02393,0.07788,0.96265,0.25830,0.3963
1582184348.447946,-0.02423,0.07776,0.96259,0.25842,0.3963
1582184348.4534452,-0.02448,0.07764,0.96259,0.25848,0.3963
1582184348.459038,-0.02472,0.07758,0.96252,0.25854,0.3963
