imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184215.050823,-0.03265,0.05566,0.97949,0.19092,0.3596
1582184215.056331,-0.03265,0.05585,0.97949,0.19080,0.3596
1582184215.061769,-0.03265,0.05609,0.97949,0.19073,0.3596
1582184215.067631,-0.03265,0.05627,0.97949,0.19061,0.3596
1582184215.072649,-0.03271,0.05670,0.97949,0.19043,0.3596
1582184215.078082,-0.03271,0.05695,0.97949,0.19037,0.3596
1582184215.083468,-0.03278,0.05713,0.97949,0.19031,0.3596
1582184215.090118,-0.03278,0.05731,0.97949,0.19025,0.3596
1582184215.094495,-0.03284,0.05756,0.97949,0.19019,0.3596
1582184215.1004028,-0.03290,0.05786,0.97949,0.19012,0.3596
1582184215.1067798,-0.03296,0.05817,0.97949,0.19006,0.3596
1582184215.1112692,-0.03302,0.05853,0.97949,0.19006,0.3596
1582184215.118101,-0.03314,0.05896,0.97943,0.19000,0.3596
1582184215.123017,-0.03320,0.05945,0.97943,0.18994,0.3596
1582184215.12769,-0.03333,0.06042,0.97937,0.18982,0.3596
1582184215.134309,-0.03339,0.06085,0.97937,0.18976,0.3596
1582184215.1388302,-0.03333,0.06134,0.97937,0.18970,0.3596
1582184215.144663,-0.03333,0.06183,0.97937,0.18964,0.3596
1582184215.150614,-0.03333,0.06226,0.97931,0.18958,0.3596
1582184215.155446,-0.03333,0.06274,0.97931,0.18945,0.3596
1582184215.161439,-0.03326,0.06329,0.97931,0.18939,0.3596
1582184215.166579,-0.03326,0.06366,0.97931,0.18933,0.3596
1582184215.171956,-0.03326,0.06409,0.97925,0.18927,0.3596
1582184215.178241,-0.03326,0.06482,0.97925,0.18915,0.3596
1582184215.183462,-0.03326,0.06512,0.97925,0.18915,0.3596
1582184215.189951,-0.03326,0.06543,0.97919,0.18909,0.3596
1582184215.1946502,-0.03320,0.06573,0.97919,0.18903,0.3597
1582184215.201748,-0.03314,0.06598,0.97919,0.18896,0.3597
1582184215.2059488,-0.03308,0.06622,0.97919,0.18884,0.3597
1582184215.2110112,-0.03296,0.06653,0.97919,0.18878,0.3597
1582184215.217343,-0.03284,0.06677,0.97925,0.18866,0.3597
1582184215.222197,-0.03259,0.06738,0.97925,0.18842,0.3597
1582184215.228659,-0.03241,0.06775,0.97925,0.18823,0.3597
1582184215.234067,-0.03229,0.06799,0.97925,0.18811,0.3597
1582184215.239567,-0.03204,0.06836,0.97925,0.18793,0.3597
1582184215.245291,-0.03186,0.06860,0.97931,0.18781,0.3597
1582184215.25044,-0.03168,0.06879,0.97931,0.18768,0.3597
1582184215.25684,-0.03143,0.06903,0.97931,0.18750,0.3597
1582184215.263041,-0.03125,0.06915,0.97937,0.18738,0.3597
1582184215.2669802,-0.03101,0.06921,0.97937,0.18719,0.3597
1582184215.2729049,-0.03033,0.06976,0.97943,0.18695,0.3597
1582184215.2785192,-0.02991,0.07019,0.97943,0.18683,0.3597
1582184215.284253,-0.02954,0.07074,0.97943,0.18671,0.3597
1582184215.290209,-0.02905,0.07135,0.97943,0.18652,0.3597
1582184215.2966988,-0.02856,0.07208,0.97943,0.18640,0.3597
1582184215.301276,-0.02795,0.07288,0.97943,0.18622,0.3597
1582184215.30621,-0.02740,0.07355,0.97937,0.18610,0.3597
1582184215.311944,-0.02679,0.07428,0.97937,0.18591,0.3597
1582184215.317394,-0.02563,0.07562,0.97937,0.18561,0.3597
1582184215.322386,-0.02515,0.07623,0.97937,0.18549,0.3597
1582184215.328066,-0.02454,0.07697,0.97937,0.18530,0.3597
1582184215.33433,-0.02399,0.07758,0.97937,0.18518,0.3597
1582184215.340241,-0.02356,0.07819,0.97931,0.18506,0.3597
1582184215.345472,-0.02313,0.07874,0.97931,0.18488,0.3597
1582184215.351425,-0.02271,0.07935,0.97931,0.18469,0.3597
1582184215.357237,-0.02228,0.07983,0.97931,0.18451,0.3597
1582184215.362713,-0.02161,0.08063,0.97937,0.18414,0.3597
1582184215.3682408,-0.02130,0.08099,0.97937,0.18390,0.3597
1582184215.373926,-0.02100,0.08136,0.97937,0.18365,0.3597
1582184215.379811,-0.02075,0.08173,0.97943,0.18341,0.3597
1582184215.385442,-0.02051,0.08197,0.97943,0.18323,0.3597
1582184215.390622,-0.02026,0.08228,0.97943,0.18298,0.3597
1582184215.397405,-0.02002,0.08246,0.97949,0.18280,0.3597
1582184215.402993,-0.01971,0.08258,0.97955,0.18243,0.3597
1582184215.4076319,-0.01959,0.08252,0.97961,0.18225,0.3597
1582184215.414104,-0.01953,0.08234,0.97961,0.18207,0.3597
1582184215.418991,-0.01953,0.08191,0.97968,0.18195,0.3597
1582184215.425787,-0.01959,0.08142,0.97974,0.18188,0.3597
1582184215.430702,-0.01965,0.08075,0.97980,0.18176,0.3597
1582184215.435934,-0.01984,0.07990,0.97992,0.18170,0.3597
1582184215.4414039,-0.01996,0.07910,0.97998,0.18170,0.3597
1582184215.4475641,-0.02014,0.07819,0.98004,0.18164,0.3598
1582184215.452875,-0.02051,0.07648,0.98016,0.18170,0.3598
1582184215.457571,-0.02069,0.07562,0.98022,0.18176,0.3598
1582184215.462992,-0.02087,0.07495,0.98022,0.18182,0.3598
1582184215.468928,-0.02106,0.07416,0.98029,0.18188,0.3598
1582184215.474595,-0.02124,0.07355,0.98035,0.18195,0.3598
1582184215.480688,-0.02136,0.07300,0.98035,0.18201,0.3598
1582184215.485575,-0.02155,0.07233,0.98041,0.18213,0.3598
1582184215.4914508,-0.02173,0.07172,0.98041,0.18219,0.3598
1582184215.497011,-0.02185,0.07111,0.98041,0.18225,0.3598
1582184215.5020669,-0.02209,0.06989,0.98047,0.18243,0.3598
1582184215.507786,-0.02216,0.06915,0.98053,0.18250,0.3598
1582184215.513612,-0.02216,0.06848,0.98053,0.18262,0.3598
1582184215.519093,-0.02216,0.06781,0.98059,0.18268,0.3598
1582184215.52471,-0.02222,0.06726,0.98059,0.18274,0.3598
1582184215.530486,-0.02222,0.06665,0.98065,0.18280,0.3598
1582184215.535288,-0.02222,0.06598,0.98065,0.18292,0.3598
1582184215.541433,-0.02228,0.06543,0.98071,0.18298,0.3598
1582184215.546443,-0.02228,0.06476,0.98071,0.18304,0.3598
1582184215.551939,-0.02234,0.06421,0.98071,0.18317,0.3598
1582184215.5576792,-0.02246,0.06311,0.98071,0.18347,0.3598
1582184215.5630348,-0.02246,0.06268,0.98071,0.18359,0.3598
1582184215.5687501,-0.02252,0.06219,0.98071,0.18378,0.3598
1582184215.574081,-0.02252,0.06183,0.98071,0.18396,0.3598
1582184215.5795,-0.02258,0.06152,0.98071,0.18414,0.3598
1582184215.585116,-0.02258,0.06116,0.98071,0.18433,0.3598
1582184215.590436,-0.02258,0.06091,0.98065,0.18451,0.3598
1582184215.5973,-0.02252,0.06073,0.98065,0.18469,0.3598
1582184215.601405,-0.02252,0.06061,0.98065,0.18488,0.3598
1582184215.607536,-0.02234,0.06049,0.98059,0.18524,0.3598
1582184215.614055,-0.02216,0.06055,0.98053,0.18542,0.3598
1582184215.617815,-0.02197,0.06067,0.98053,0.18555,0.3598
1582184215.623581,-0.02179,0.06079,0.98047,0.18567,0.3598
1582184215.629363,-0.02161,0.06091,0.98047,0.18585,0.3598
1582184215.634892,-0.02142,0.06104,0.98041,0.18604,0.3598
1582184215.6408262,-0.02130,0.06110,0.98041,0.18616,0.3598
1582184215.645449,-0.02118,0.06122,0.98035,0.18634,0.3598
1582184215.6517608,-0.02106,0.06122,0.98029,0.18652,0.3598
1582184215.657148,-0.02100,0.06128,0.98029,0.18671,0.3598
1582184215.661925,-0.02087,0.06116,0.98022,0.18713,0.3598
1582184215.667438,-0.02081,0.06104,0.98016,0.18732,0.3598
1582184215.673669,-0.02075,0.06091,0.98016,0.18750,0.3598
1582184215.680369,-0.02069,0.06073,0.98016,0.18768,0.3598
1582184215.684496,-0.02063,0.06055,0.98010,0.18781,0.3598
1582184215.690124,-0.02063,0.06036,0.98010,0.18793,0.3598
1582184215.6954482,-0.02057,0.06012,0.98010,0.18805,0.3598
1582184215.701352,-0.02057,0.06000,0.98010,0.18817,0.3598
1582184215.706795,-0.02063,0.05981,0.98010,0.18823,0.3598
1582184215.712446,-0.02081,0.05975,0.98004,0.18835,0.3598
1582184215.7180412,-0.02087,0.05988,0.98004,0.18842,0.3598
1582184215.724129,-0.02106,0.06000,0.98004,0.18848,0.3598
1582184215.7303889,-0.02118,0.06030,0.97998,0.18854,0.3598
1582184215.73727,-0.02130,0.06067,0.97992,0.18860,0.3598
1582184215.740624,-0.02142,0.06116,0.97992,0.18872,0.3598
1582184215.746314,-0.02155,0.06158,0.97986,0.18878,0.3598
1582184215.751986,-0.02173,0.06213,0.97980,0.18890,0.3598
1582184215.756972,-0.02203,0.06329,0.97968,0.18915,0.3598
1582184215.7632508,-0.02216,0.06378,0.97961,0.18927,0.3598
1582184215.769037,-0.02234,0.06433,0.97955,0.18945,0.3598
1582184215.774855,-0.02252,0.06476,0.97943,0.18964,0.3598
1582184215.781009,-0.02271,0.06500,0.97937,0.18982,0.3598
1582184215.786175,-0.02295,0.06512,0.97931,0.19006,0.3598
1582184215.791861,-0.02319,0.06512,0.97931,0.19037,0.3598
1582184215.797452,-0.02344,0.06488,0.97925,0.19067,0.3598
1582184215.802757,-0.02411,0.06384,0.97919,0.19128,0.3598
1582184215.808118,-0.02448,0.06293,0.97913,0.19159,0.3598
1582184215.8139882,-0.02496,0.06183,0.97913,0.19202,0.3598
1582184215.820441,-0.02539,0.06085,0.97913,0.19232,0.3598
1582184215.825139,-0.02576,0.05988,0.97906,0.19269,0.3598
1582184215.8304808,-0.02606,0.05902,0.97906,0.19305,0.3598
1582184215.836715,-0.02631,0.05847,0.97900,0.19336,0.3598
1582184215.8420968,-0.02649,0.05811,0.97900,0.19366,0.3598
1582184215.847283,-0.02667,0.05798,0.97888,0.19427,0.3598
1582184215.853313,-0.02686,0.05804,0.97882,0.19452,0.3598
1582184215.859818,-0.02710,0.05823,0.97876,0.19470,0.3598
1582184215.866463,-0.02734,0.05835,0.97870,0.19489,0.3598
1582184215.870257,-0.02777,0.05853,0.97864,0.19507,0.3598
1582184215.876085,-0.02826,0.05872,0.97858,0.19525,0.3598
1582184215.8814971,-0.02875,0.05884,0.97852,0.19537,0.3598
1582184215.886622,-0.02972,0.05908,0.97845,0.19568,0.3598
1582184215.892211,-0.03021,0.05908,0.97839,0.19580,0.3598
1582184215.8984802,-0.03058,0.05908,0.97833,0.19592,0.3598
1582184215.905099,-0.03107,0.05896,0.97833,0.19611,0.3598
1582184215.909766,-0.03156,0.05878,0.97827,0.19623,0.3598
1582184215.91537,-0.03204,0.05841,0.97827,0.19641,0.3598
1582184215.9207199,-0.03259,0.05804,0.97821,0.19653,0.3598
1582184215.9254909,-0.03296,0.05774,0.97821,0.19666,0.3598
1582184215.931374,-0.03333,0.05737,0.97821,0.19684,0.3598
1582184215.937104,-0.03387,0.05701,0.97815,0.19714,0.3598
1582184215.942296,-0.03400,0.05701,0.97809,0.19727,0.3599
1582184215.947675,-0.03412,0.05719,0.97809,0.19739,0.3599
1582184215.953779,-0.03418,0.05731,0.97803,0.19751,0.3599
1582184215.960254,-0.03424,0.05756,0.97797,0.19769,0.3599
1582184215.964572,-0.03430,0.05774,0.97797,0.19775,0.3599
1582184215.9702258,-0.03430,0.05780,0.97791,0.19794,0.3599
1582184215.975481,-0.03436,0.05786,0.97791,0.19806,0.3599
1582184215.981455,-0.03436,0.05774,0.97784,0.19818,0.3599
1582184215.986619,-0.03442,0.05756,0.97784,0.19830,0.3599
1582184215.9928372,-0.03442,0.05688,0.97784,0.19849,0.3599
1582184215.9973881,-0.03436,0.05646,0.97784,0.19861,0.3599
1582184216.004822,-0.03424,0.05603,0.97784,0.19867,0.3599
1582184216.008966,-0.03412,0.05542,0.97791,0.19873,0.3599
1582184216.0142112,-0.03400,0.05493,0.97791,0.19873,0.3599
1582184216.01997,-0.03387,0.05438,0.97797,0.19879,0.3599
1582184216.0256698,-0.03369,0.05383,0.97797,0.19879,0.3599
1582184216.0304499,-0.03351,0.05322,0.97803,0.19873,0.3599
1582184216.036095,-0.03333,0.05267,0.97809,0.19873,0.3599
1582184216.0418959,-0.03320,0.05212,0.97809,0.19867,0.3599
1582184216.04898,-0.03296,0.05115,0.97821,0.19855,0.3599
1582184216.05337,-0.03284,0.05072,0.97827,0.19849,0.3599
1582184216.059625,-0.03271,0.05035,0.97827,0.19836,0.3599
1582184216.06459,-0.03265,0.04999,0.97833,0.19824,0.3599
1582184216.070536,-0.03259,0.04968,0.97839,0.19818,0.3599
1582184216.0754051,-0.03253,0.04944,0.97839,0.19806,0.3599
1582184216.0811892,-0.03253,0.04926,0.97845,0.19794,0.3599
1582184216.08681,-0.03247,0.04901,0.97852,0.19775,0.3599
1582184216.093079,-0.03247,0.04877,0.97858,0.19745,0.3599
1582184216.098326,-0.03247,0.04865,0.97864,0.19720,0.3599
1582184216.1043808,-0.03241,0.04858,0.97864,0.19702,0.3599
1582184216.109362,-0.03241,0.04846,0.97870,0.19678,0.3599
1582184216.114924,-0.03235,0.04840,0.97876,0.19659,0.3599
1582184216.120395,-0.03235,0.04834,0.97882,0.19635,0.3599
1582184216.125806,-0.03229,0.04822,0.97888,0.19604,0.3599
1582184216.1309729,-0.03223,0.04810,0.97894,0.19574,0.3599
1582184216.1369321,-0.03217,0.04797,0.97900,0.19543,0.3599
1582184216.1438239,-0.03204,0.04785,0.97919,0.19476,0.3599
1582184216.149662,-0.03198,0.04779,0.97925,0.19440,0.3599
1582184216.154166,-0.03198,0.04773,0.97931,0.19403,0.3599
1582184216.159822,-0.03192,0.04773,0.97937,0.19373,0.3599
1582184216.16533,-0.03192,0.04773,0.97943,0.19330,0.3599
1582184216.170592,-0.03192,0.04779,0.97955,0.19287,0.3599
1582184216.176638,-0.03186,0.04785,0.97961,0.19250,0.3599
1582184216.1833239,-0.03186,0.04791,0.97968,0.19208,0.3599
1582184216.187834,-0.03180,0.04816,0.97986,0.19116,0.3599
1582184216.1934452,-0.03180,0.04828,0.97992,0.19073,0.3599
1582184216.198622,-0.03180,0.04840,0.98004,0.19019,0.3599
1582184216.204075,-0.03174,0.04852,0.98010,0.18976,0.3599
1582184216.209863,-0.03168,0.04865,0.98022,0.18921,0.3599
1582184216.215169,-0.03162,0.04883,0.98029,0.18866,0.3599
1582184216.2202308,-0.03156,0.04901,0.98041,0.18811,0.3599
1582184216.225279,-0.03149,0.04919,0.98053,0.18762,0.3599
1582184216.230805,-0.03137,0.04944,0.98059,0.18701,0.3599
1582184216.2364101,-0.03131,0.04974,0.98071,0.18646,0.3599
1582184216.242906,-0.03113,0.05023,0.98090,0.18549,0.3599
1582184216.2484648,-0.03094,0.05060,0.98096,0.18494,0.3599
1582184216.253829,-0.03082,0.05090,0.98102,0.18439,0.3599
1582184216.259508,-0.03064,0.05127,0.98114,0.18390,0.3599
1582184216.264931,-0.03046,0.05157,0.98120,0.18341,0.3599
1582184216.270449,-0.03027,0.05200,0.98132,0.18286,0.3599
1582184216.276213,-0.03009,0.05237,0.98138,0.18243,0.3599
1582184216.281912,-0.02985,0.05273,0.98145,0.18188,0.3599
1582184216.287008,-0.02960,0.05310,0.98151,0.18152,0.3599
1582184216.292934,-0.02911,0.05383,0.98163,0.18066,0.3599
1582184216.2987251,-0.02887,0.05420,0.98169,0.18024,0.3599
1582184216.304148,-0.02869,0.05457,0.98175,0.17993,0.3599
1582184216.30948,-0.02844,0.05493,0.98181,0.17963,0.3599
1582184216.3155992,-0.02820,0.05524,0.98181,0.17932,0.3599
1582184216.32032,-0.02789,0.05560,0.98187,0.17902,0.3599
1582184216.3261938,-0.02765,0.05591,0.98193,0.17883,0.3599
1582184216.332442,-0.02704,0.05640,0.98199,0.17834,0.3599
1582184216.339413,-0.02673,0.05652,0.98199,0.17816,0.3599
1582184216.3448918,-0.02649,0.05652,0.98206,0.17798,0.3599
1582184216.348375,-0.02612,0.05634,0.98212,0.17780,0.3599
1582184216.354882,-0.02594,0.05609,0.98212,0.17767,0.3599
1582184216.359376,-0.02570,0.05573,0.98218,0.17755,0.3599
1582184216.365002,-0.02551,0.05530,0.98224,0.17743,0.3599
1582184216.370755,-0.02527,0.05481,0.98230,0.17731,0.3599
1582184216.376039,-0.02502,0.05450,0.98236,0.17719,0.3599
1582184216.3825998,-0.02478,0.05432,0.98236,0.17706,0.3599
1582184216.3874109,-0.02423,0.05438,0.98242,0.17682,0.3599
1582184216.3935769,-0.02399,0.05457,0.98248,0.17670,0.3599
1582184216.3989172,-0.02374,0.05475,0.98248,0.17657,0.3599
1582184216.4044,-0.02344,0.05493,0.98248,0.17645,0.3599
1582184216.410083,-0.02313,0.05511,0.98254,0.17633,0.3599
1582184216.415303,-0.02283,0.05530,0.98254,0.17615,0.3599
1582184216.4211142,-0.02252,0.05548,0.98254,0.17603,0.3599
1582184216.4262972,-0.02191,0.05597,0.98260,0.17566,0.3599
1582184216.431958,-0.02155,0.05627,0.98260,0.17554,0.3599
1582184216.4373271,-0.02124,0.05664,0.98267,0.17542,0.3599
1582184216.4428642,-0.02100,0.05695,0.98267,0.17523,0.3599
1582184216.4496481,-0.02075,0.05725,0.98267,0.17511,0.3599
1582184216.4555361,-0.02069,0.05750,0.98267,0.17499,0.3600
1582184216.461718,-0.02063,0.05768,0.98267,0.17487,0.3600
1582184216.465766,-0.02063,0.05786,0.98273,0.17468,0.3600
1582184216.472144,-0.02069,0.05798,0.98273,0.17456,0.3600
1582184216.4774022,-0.02075,0.05811,0.98273,0.17444,0.3600
1582184216.4831429,-0.02094,0.05835,0.98279,0.17419,0.3600
1582184216.488745,-0.02094,0.05853,0.98279,0.17401,0.3600
1582184216.4947042,-0.02100,0.05872,0.98279,0.17389,0.3600
1582184216.4996228,-0.02106,0.05884,0.98279,0.17377,0.3600
1582184216.505738,-0.02106,0.05890,0.98279,0.17365,0.3600
1582184216.51037,-0.02112,0.05890,0.98285,0.17352,0.3600
1582184216.516768,-0.02118,0.05884,0.98285,0.17340,0.3600
1582184216.52201,-0.02130,0.05829,0.98291,0.17328,0.3600
1582184216.526987,-0.02142,0.05780,0.98297,0.17316,0.3600
1582184216.533215,-0.02148,0.05719,0.98303,0.17310,0.3600
1582184216.53999,-0.02155,0.05646,0.98303,0.17310,0.3600
1582184216.5447922,-0.02155,0.05573,0.98309,0.17303,0.3600
1582184216.5509639,-0.02161,0.05493,0.98315,0.17297,0.3600
1582184216.5555682,-0.02161,0.05402,0.98322,0.17291,0.3600
1582184216.56204,-0.02155,0.05316,0.98328,0.17291,0.3600
1582184216.5664341,-0.02142,0.05157,0.98340,0.17279,0.3600
1582184216.572323,-0.02136,0.05072,0.98340,0.17273,0.3600
1582184216.578039,-0.02124,0.04999,0.98346,0.17273,0.3600
1582184216.5845041,-0.02118,0.04907,0.98352,0.17267,0.3600
1582184216.590003,-0.02112,0.04828,0.98358,0.17261,0.3600
1582184216.595327,-0.02100,0.04742,0.98364,0.17255,0.3600
1582184216.600745,-0.02094,0.04657,0.98370,0.17249,0.3600
1582184216.6056058,-0.02081,0.04578,0.98376,0.17236,0.3600
1582184216.6113658,-0.02069,0.04498,0.98383,0.17224,0.3600
1582184216.616537,-0.02039,0.04364,0.98395,0.17194,0.3600
1582184216.622139,-0.02020,0.04309,0.98401,0.17169,0.3600
1582184216.6286368,-0.01996,0.04260,0.98407,0.17145,0.3600
1582184216.63361,-0.01978,0.04224,0.98413,0.17114,0.3600
1582184216.639812,-0.01953,0.04187,0.98419,0.17084,0.3600
1582184216.6454651,-0.01929,0.04163,0.98431,0.17053,0.3600
1582184216.650141,-0.01904,0.04144,0.98437,0.17017,0.3600
1582184216.655693,-0.01880,0.04126,0.98444,0.16974,0.3600
1582184216.662705,-0.01855,0.04120,0.98450,0.16937,0.3600
1582184216.666571,-0.01837,0.04114,0.98456,0.16901,0.3600
1582184216.6732118,-0.01813,0.04108,0.98474,0.16821,0.3600
1582184216.6771939,-0.01807,0.04102,0.98480,0.16785,0.3600
1582184216.6833,-0.01807,0.04108,0.98486,0.16754,0.3600
1582184216.689348,-0.01813,0.04114,0.98492,0.16718,0.3600
1582184216.694124,-0.01819,0.04132,0.98492,0.16681,0.3600
1582184216.699544,-0.01831,0.04144,0.98499,0.16656,0.3600
1582184216.7057412,-0.01843,0.04169,0.98505,0.16626,0.3601
1582184216.710927,-0.01849,0.04205,0.98505,0.16595,0.3601
1582184216.7165399,-0.01862,0.04242,0.98511,0.16565,0.3601
1582184216.721594,-0.01886,0.04327,0.98511,0.16522,0.3601
1582184216.7268538,-0.01904,0.04376,0.98511,0.16504,0.3601
1582184216.73322,-0.01917,0.04425,0.98511,0.16486,0.3601
1582184216.739105,-0.01929,0.04474,0.98511,0.16479,0.3601
1582184216.744381,-0.01947,0.04517,0.98511,0.16473,0.3601
1582184216.751245,-0.01959,0.04565,0.98511,0.16473,0.3601
1582184216.755157,-0.01978,0.04608,0.98505,0.16486,0.3601
1582184216.760596,-0.01996,0.04645,0.98499,0.16498,0.3601
1582184216.765454,-0.02008,0.04681,0.98492,0.16522,0.3601
1582184216.771672,-0.02020,0.04718,0.98486,0.16547,0.3601
1582184216.776792,-0.02051,0.04773,0.98474,0.16620,0.3601
1582184216.786915,-0.02063,0.04797,0.98462,0.16663,0.3601
1582184216.78943,-0.02075,0.04816,0.98456,0.16711,0.3601
1582184216.793344,-0.02087,0.04834,0.98444,0.16760,0.3601
1582184216.799816,-0.02100,0.04846,0.98431,0.16815,0.3601
1582184216.8052921,-0.02106,0.04865,0.98425,0.16882,0.3601
1582184216.8101492,-0.02112,0.04877,0.98407,0.16949,0.3601
1582184216.815274,-0.02112,0.04889,0.98401,0.17010,0.3601
1582184216.820975,-0.02112,0.04907,0.98383,0.17084,0.3601
1582184216.826667,-0.02100,0.04938,0.98358,0.17224,0.3601
1582184216.8335721,-0.02081,0.04956,0.98346,0.17297,0.3601
1582184216.836997,-0.02069,0.04974,0.98334,0.17371,0.3601
1582184216.843678,-0.02051,0.04999,0.98322,0.17444,0.3601
1582184216.848759,-0.02026,0.05029,0.98303,0.17511,0.3601
1582184216.854113,-0.02002,0.05072,0.98291,0.17590,0.3601
1582184216.859802,-0.01984,0.05109,0.98279,0.17651,0.3601
1582184216.8657038,-0.01959,0.05157,0.98260,0.17719,0.3601
1582184216.870131,-0.01941,0.05206,0.98248,0.17786,0.3601
1582184216.876346,-0.01923,0.05261,0.98236,0.17853,0.3601
1582184216.8818529,-0.01898,0.05365,0.98206,0.17969,0.3601
1582184216.887209,-0.01892,0.05414,0.98193,0.18030,0.3601
1582184216.892372,-0.01886,0.05457,0.98181,0.18085,0.3601
1582184216.898531,-0.01892,0.05487,0.98169,0.18140,0.3601
1582184216.904713,-0.01898,0.05511,0.98157,0.18188,0.3601
1582184216.909549,-0.01917,0.05524,0.98151,0.18243,0.3601
1582184216.9156108,-0.01941,0.05530,0.98138,0.18298,0.3601
1582184216.922206,-0.01965,0.05536,0.98126,0.18347,0.3601
1582184216.9267619,-0.01996,0.05548,0.98114,0.18396,0.3601
1582184216.9331641,-0.02051,0.05597,0.98096,0.18488,0.3601
1582184216.937997,-0.02075,0.05640,0.98083,0.18524,0.3601
1582184216.9442098,-0.02100,0.05701,0.98071,0.18567,0.3601
1582184216.9492638,-0.02118,0.05774,0.98059,0.18604,0.3601
1582184216.954602,-0.02148,0.05847,0.98047,0.18640,0.3601
1582184216.960094,-0.02179,0.05939,0.98035,0.18671,0.3601
1582184216.965782,-0.02209,0.06006,0.98029,0.18695,0.3601
1582184216.971215,-0.02252,0.06085,0.98016,0.18719,0.3601
1582184216.9776268,-0.02332,0.06232,0.97998,0.18762,0.3601
1582184216.9824781,-0.02368,0.06287,0.97992,0.18781,0.3601
1582184216.988829,-0.02405,0.06354,0.97980,0.18805,0.3601
1582184216.994027,-0.02441,0.06396,0.97974,0.18823,0.3601
1582184216.999965,-0.02478,0.06427,0.97968,0.18835,0.3601
1582184217.005069,-0.02515,0.06445,0.97961,0.18854,0.3601
1582184217.012594,-0.02545,0.06451,0.97955,0.18872,0.3601
1582184217.017271,-0.02582,0.06445,0.97955,0.18890,0.3601
1582184217.021844,-0.02625,0.06421,0.97949,0.18921,0.3601
1582184217.027553,-0.02643,0.06403,0.97949,0.18933,0.3601
1582184217.033839,-0.02649,0.06396,0.97943,0.18945,0.3601
1582184217.039147,-0.02649,0.06390,0.97943,0.18958,0.3601
1582184217.0449321,-0.02649,0.06403,0.97943,0.18964,0.3601
