imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185508.677045,-0.04889,0.00397,0.97607,0.21179,0.3125
1582185508.6831229,-0.04944,0.00317,0.97601,0.21204,0.3125
1582185508.689594,-0.04999,0.00232,0.97595,0.21222,0.3125
1582185508.694108,-0.05042,0.00122,0.97589,0.21240,0.3125
1582185508.700421,-0.05084,0.00012,0.97583,0.21259,0.3125
1582185508.7056398,-0.05109,-0.00067,0.97577,0.21277,0.3125
1582185508.7107189,-0.05139,-0.00189,0.97565,0.21320,0.3125
1582185508.7165499,-0.05139,-0.00220,0.97559,0.21344,0.3125
1582185508.722006,-0.05133,-0.00238,0.97559,0.21362,0.3125
1582185508.728535,-0.05115,-0.00250,0.97552,0.21387,0.3125
1582185508.7329762,-0.05096,-0.00256,0.97546,0.21411,0.3125
1582185508.73849,-0.05072,-0.00256,0.97540,0.21442,0.3125
1582185508.74452,-0.05035,-0.00256,0.97540,0.21472,0.3125
1582185508.74968,-0.04987,-0.00244,0.97534,0.21503,0.3125
1582185508.756077,-0.04938,-0.00232,0.97528,0.21533,0.3125
1582185508.7606049,-0.04889,-0.00214,0.97522,0.21564,0.3125
1582185508.766329,-0.04803,-0.00189,0.97516,0.21613,0.3125
1582185508.772347,-0.04755,-0.00177,0.97516,0.21643,0.3125
1582185508.777227,-0.04718,-0.00177,0.97510,0.21667,0.3125
1582185508.783563,-0.04687,-0.00177,0.97510,0.21686,0.3125
1582185508.788838,-0.04651,-0.00177,0.97504,0.21704,0.3125
1582185508.7949362,-0.04608,-0.00177,0.97504,0.21716,0.3125
1582185508.799829,-0.04559,-0.00171,0.97504,0.21722,0.3125
1582185508.804957,-0.04517,-0.00165,0.97504,0.21729,0.3125
1582185508.810536,-0.04419,-0.00140,0.97510,0.21722,0.3125
1582185508.8167198,-0.04376,-0.00128,0.97516,0.21716,0.3125
1582185508.82235,-0.04340,-0.00116,0.97516,0.21710,0.3125
1582185508.828056,-0.04309,-0.00104,0.97522,0.21698,0.3125
1582185508.834252,-0.04297,-0.00104,0.97522,0.21692,0.3125
1582185508.838997,-0.04291,-0.00110,0.97528,0.21674,0.3125
1582185508.844662,-0.04303,-0.00128,0.97528,0.21661,0.3125
1582185508.851254,-0.04321,-0.00159,0.97534,0.21649,0.3125
1582185508.8554611,-0.04388,-0.00256,0.97534,0.21631,0.3125
1582185508.861012,-0.04437,-0.00317,0.97534,0.21619,0.3125
1582185508.86739,-0.04486,-0.00391,0.97534,0.21613,0.3125
1582185508.872672,-0.04535,-0.00458,0.97534,0.21600,0.3125
1582185508.878083,-0.04572,-0.00519,0.97534,0.21588,0.3125
1582185508.8837519,-0.04608,-0.00592,0.97534,0.21582,0.3125
1582185508.889462,-0.04639,-0.00659,0.97534,0.21564,0.3125
1582185508.894709,-0.04663,-0.00720,0.97534,0.21545,0.3125
1582185508.8998022,-0.04681,-0.00787,0.97540,0.21527,0.3125
1582185508.905622,-0.04694,-0.00848,0.97546,0.21503,0.3125
1582185508.9114509,-0.04687,-0.00952,0.97552,0.21454,0.3125
1582185508.9170449,-0.04681,-0.00995,0.97559,0.21423,0.3125
1582185508.924272,-0.04669,-0.01038,0.97565,0.21399,0.3125
1582185508.928837,-0.04651,-0.01074,0.97571,0.21368,0.3125
1582185508.934052,-0.04626,-0.01111,0.97583,0.21338,0.3125
1582185508.940165,-0.04602,-0.01147,0.97589,0.21313,0.3125
1582185508.9452002,-0.04578,-0.01178,0.97595,0.21283,0.3125
1582185508.950895,-0.04517,-0.01251,0.97607,0.21234,0.3125
1582185508.9558709,-0.04486,-0.01288,0.97614,0.21210,0.3125
1582185508.9613209,-0.04456,-0.01324,0.97620,0.21185,0.3125
1582185508.967329,-0.04419,-0.01373,0.97626,0.21161,0.3125
1582185508.973057,-0.04395,-0.01416,0.97632,0.21136,0.3125
1582185508.979349,-0.04370,-0.01459,0.97638,0.21118,0.3125
1582185508.984022,-0.04346,-0.01508,0.97644,0.21094,0.3125
1582185508.989402,-0.04327,-0.01569,0.97644,0.21069,0.3125
1582185508.995245,-0.04309,-0.01617,0.97650,0.21051,0.3125
1582185509.0007071,-0.04285,-0.01703,0.97662,0.21008,0.3125
1582185509.0060549,-0.04272,-0.01740,0.97662,0.20984,0.3126
1582185509.011862,-0.04254,-0.01770,0.97668,0.20966,0.3126
1582185509.018323,-0.04242,-0.01788,0.97675,0.20941,0.3126
1582185509.023087,-0.04236,-0.01801,0.97681,0.20917,0.3126
1582185509.0289202,-0.04224,-0.01807,0.97687,0.20892,0.3126
1582185509.0339131,-0.04211,-0.01807,0.97693,0.20868,0.3126
1582185509.039994,-0.04205,-0.01801,0.97699,0.20844,0.3126
1582185509.04561,-0.04193,-0.01782,0.97705,0.20819,0.3126
1582185509.052358,-0.04187,-0.01746,0.97711,0.20770,0.3126
1582185509.056629,-0.04181,-0.01727,0.97717,0.20746,0.3126
1582185509.06186,-0.04175,-0.01709,0.97723,0.20721,0.3126
1582185509.068235,-0.04169,-0.01691,0.97729,0.20691,0.3126
1582185509.07465,-0.04156,-0.01678,0.97736,0.20667,0.3126
1582185509.0792232,-0.04144,-0.01672,0.97742,0.20642,0.3126
1582185509.084367,-0.04132,-0.01666,0.97748,0.20612,0.3126
1582185509.090236,-0.04120,-0.01666,0.97760,0.20581,0.3126
1582185509.0966651,-0.04095,-0.01672,0.97772,0.20526,0.3126
1582185509.101847,-0.04083,-0.01678,0.97778,0.20502,0.3126
1582185509.1084769,-0.04071,-0.01685,0.97784,0.20471,0.3126
1582185509.113207,-0.04053,-0.01691,0.97791,0.20447,0.3126
1582185509.118824,-0.04041,-0.01691,0.97797,0.20422,0.3126
1582185509.1243389,-0.04028,-0.01697,0.97803,0.20398,0.3126
1582185509.1295948,-0.04010,-0.01697,0.97803,0.20374,0.3126
1582185509.1354308,-0.03998,-0.01703,0.97809,0.20355,0.3126
1582185509.140289,-0.03986,-0.01727,0.97815,0.20319,0.3126
1582185509.146365,-0.03986,-0.01733,0.97821,0.20306,0.3126
1582185509.151922,-0.03986,-0.01740,0.97821,0.20288,0.3126
1582185509.1585228,-0.03986,-0.01740,0.97827,0.20276,0.3126
1582185509.163317,-0.03986,-0.01733,0.97827,0.20270,0.3126
1582185509.1685739,-0.03986,-0.01709,0.97827,0.20258,0.3126
1582185509.174315,-0.03979,-0.01678,0.97833,0.20251,0.3126
1582185509.179699,-0.03979,-0.01642,0.97833,0.20245,0.3126
1582185509.185308,-0.03979,-0.01611,0.97833,0.20239,0.3126
1582185509.1910589,-0.03992,-0.01556,0.97839,0.20239,0.3126
1582185509.197102,-0.03998,-0.01550,0.97839,0.20239,0.3126
1582185509.202873,-0.04016,-0.01563,0.97833,0.20245,0.3126
1582185509.208562,-0.04041,-0.01605,0.97833,0.20251,0.3126
1582185509.213877,-0.04071,-0.01672,0.97827,0.20258,0.3126
1582185509.2190862,-0.04114,-0.01764,0.97821,0.20270,0.3126
1582185509.224389,-0.04163,-0.01868,0.97815,0.20282,0.3126
1582185509.230109,-0.04211,-0.01984,0.97809,0.20300,0.3126
1582185509.235592,-0.04297,-0.02118,0.97791,0.20337,0.3126
1582185509.241476,-0.04333,-0.02130,0.97784,0.20361,0.3126
1582185509.24761,-0.04364,-0.02112,0.97778,0.20392,0.3126
1582185509.2529202,-0.04395,-0.02075,0.97772,0.20416,0.3126
1582185509.25875,-0.04437,-0.02008,0.97766,0.20453,0.3126
1582185509.264319,-0.04480,-0.01941,0.97754,0.20490,0.3126
1582185509.269634,-0.04541,-0.01855,0.97748,0.20532,0.3126
1582185509.275363,-0.04596,-0.01764,0.97736,0.20569,0.3126
1582185509.281319,-0.04694,-0.01569,0.97717,0.20648,0.3126
1582185509.286989,-0.04736,-0.01459,0.97711,0.20685,0.3126
1582185509.293189,-0.04773,-0.01318,0.97705,0.20728,0.3126
1582185509.29887,-0.04803,-0.01202,0.97693,0.20764,0.3126
1582185509.304024,-0.04834,-0.01074,0.97687,0.20801,0.3126
1582185509.309206,-0.04865,-0.00952,0.97681,0.20837,0.3126
1582185509.314543,-0.04901,-0.00830,0.97668,0.20874,0.3126
1582185509.320609,-0.04926,-0.00732,0.97662,0.20911,0.3126
1582185509.3257291,-0.04962,-0.00555,0.97644,0.20984,0.3126
1582185509.3314922,-0.04974,-0.00476,0.97638,0.21014,0.3126
1582185509.336941,-0.04980,-0.00403,0.97632,0.21045,0.3126
1582185509.3435688,-0.04980,-0.00336,0.97626,0.21075,0.3126
1582185509.349097,-0.04974,-0.00262,0.97620,0.21106,0.3126
1582185509.354666,-0.04962,-0.00201,0.97614,0.21136,0.3126
1582185509.359949,-0.04956,-0.00146,0.97607,0.21167,0.3126
1582185509.365036,-0.04950,-0.00104,0.97601,0.21198,0.3126
1582185509.370501,-0.04950,-0.00073,0.97595,0.21228,0.3126
1582185509.375743,-0.04950,-0.00061,0.97583,0.21277,0.3126
1582185509.3806322,-0.04950,-0.00085,0.97583,0.21301,0.3126
1582185509.3868659,-0.04950,-0.00128,0.97577,0.21320,0.3126
1582185509.3929322,-0.04956,-0.00183,0.97571,0.21338,0.3126
1582185509.398035,-0.04962,-0.00256,0.97565,0.21356,0.3126
1582185509.403479,-0.04962,-0.00330,0.97565,0.21368,0.3126
1582185509.409357,-0.04968,-0.00427,0.97559,0.21381,0.3126
1582185509.415305,-0.04968,-0.00519,0.97559,0.21393,0.3126
1582185509.420011,-0.04968,-0.00629,0.97552,0.21405,0.3126
1582185509.425549,-0.04974,-0.00720,0.97552,0.21411,0.3126
1582185509.431539,-0.04993,-0.00934,0.97546,0.21423,0.3126
1582185509.437851,-0.05023,-0.01056,0.97540,0.21429,0.3126
1582185509.4449012,-0.05048,-0.01154,0.97534,0.21442,0.3127
1582185509.448552,-0.05078,-0.01270,0.97534,0.21454,0.3127
1582185509.4547951,-0.05121,-0.01379,0.97522,0.21466,0.3127
1582185509.45933,-0.05157,-0.01483,0.97516,0.21478,0.3127
1582185509.467676,-0.05206,-0.01575,0.97510,0.21497,0.3127
1582185509.4707599,-0.05304,-0.01746,0.97491,0.21539,0.3127
1582185509.4773629,-0.05359,-0.01813,0.97485,0.21558,0.3127
1582185509.481339,-0.05402,-0.01868,0.97473,0.21582,0.3127
1582185509.487871,-0.05457,-0.01917,0.97467,0.21613,0.3127
1582185509.493228,-0.05505,-0.01959,0.97455,0.21637,0.3127
1582185509.498167,-0.05548,-0.01984,0.97449,0.21667,0.3127
1582185509.50425,-0.05597,-0.02002,0.97437,0.21698,0.3127
1582185509.5090518,-0.05682,-0.02020,0.97418,0.21765,0.3127
1582185509.514671,-0.05725,-0.02020,0.97406,0.21802,0.3127
1582185509.519941,-0.05762,-0.02020,0.97394,0.21838,0.3127
1582185509.5251331,-0.05798,-0.02014,0.97382,0.21875,0.3127
1582185509.5305002,-0.05829,-0.02014,0.97375,0.21912,0.3127
1582185509.5366359,-0.05859,-0.02008,0.97363,0.21942,0.3127
1582185509.542659,-0.05878,-0.02002,0.97357,0.21973,0.3127
1582185509.547477,-0.05902,-0.01996,0.97351,0.22009,0.3127
1582185509.552949,-0.05914,-0.01990,0.97345,0.22034,0.3127
1582185509.558332,-0.05927,-0.01984,0.97333,0.22064,0.3127
1582185509.563773,-0.05939,-0.01978,0.97327,0.22089,0.3127
1582185509.568987,-0.05951,-0.01971,0.97321,0.22113,0.3127
1582185509.576144,-0.05963,-0.01965,0.97321,0.22131,0.3127
1582185509.580197,-0.05975,-0.01959,0.97314,0.22150,0.3127
1582185509.585977,-0.05994,-0.01947,0.97302,0.22180,0.3127
1582185509.591893,-0.06006,-0.01935,0.97302,0.22198,0.3127
1582185509.597986,-0.06018,-0.01923,0.97296,0.22211,0.3127
1582185509.60351,-0.06024,-0.01910,0.97296,0.22217,0.3127
1582185509.609327,-0.06036,-0.01892,0.97296,0.22223,0.3127
1582185509.614364,-0.06049,-0.01874,0.97290,0.22229,0.3127
1582185509.619979,-0.06055,-0.01843,0.97290,0.22229,0.3127
1582185509.6257129,-0.06049,-0.01776,0.97296,0.22223,0.3127
1582185509.63165,-0.06036,-0.01740,0.97302,0.22211,0.3127
1582185509.637624,-0.06024,-0.01703,0.97302,0.22192,0.3127
1582185509.642366,-0.06012,-0.01666,0.97308,0.22174,0.3127
1582185509.647936,-0.05994,-0.01636,0.97314,0.22150,0.3128
1582185509.6533709,-0.05981,-0.01605,0.97327,0.22125,0.3128
1582185509.6611478,-0.05963,-0.01581,0.97333,0.22095,0.3128
1582185509.664356,-0.05951,-0.01556,0.97339,0.22064,0.3128
1582185509.670698,-0.05933,-0.01538,0.97351,0.22034,0.3128
1582185509.675484,-0.05908,-0.01520,0.97369,0.21967,0.3128
1582185509.681621,-0.05896,-0.01514,0.97375,0.21936,0.3128
1582185509.689111,-0.05890,-0.01520,0.97382,0.21893,0.3128
1582185509.6929889,-0.05878,-0.01526,0.97394,0.21863,0.3128
1582185509.697983,-0.05872,-0.01538,0.97400,0.21832,0.3128
1582185509.704633,-0.05865,-0.01556,0.97406,0.21796,0.3128
1582185509.709197,-0.05865,-0.01575,0.97412,0.21759,0.3128
1582185509.715015,-0.05865,-0.01593,0.97424,0.21729,0.3128
1582185509.720114,-0.05865,-0.01624,0.97437,0.21667,0.3128
1582185509.726673,-0.05859,-0.01630,0.97443,0.21637,0.3128
1582185509.73158,-0.05853,-0.01636,0.97449,0.21613,0.3128
1582185509.7372842,-0.05847,-0.01642,0.97455,0.21588,0.3128
1582185509.743792,-0.05841,-0.01642,0.97461,0.21564,0.3128
1582185509.748862,-0.05829,-0.01654,0.97467,0.21539,0.3128
1582185509.75504,-0.05817,-0.01678,0.97473,0.21515,0.3128
1582185509.75889,-0.05804,-0.01721,0.97479,0.21484,0.3128
1582185509.76439,-0.05792,-0.01782,0.97479,0.21460,0.3128
1582185509.770187,-0.05780,-0.01868,0.97491,0.21423,0.3128
1582185509.77596,-0.05737,-0.02051,0.97504,0.21344,0.3128
1582185509.7812328,-0.05701,-0.02124,0.97516,0.21301,0.3128
1582185509.7872362,-0.05652,-0.02191,0.97528,0.21252,0.3128
1582185509.792917,-0.05603,-0.02234,0.97540,0.21198,0.3128
1582185509.7992399,-0.05554,-0.02252,0.97552,0.21155,0.3128
1582185509.804412,-0.05487,-0.02271,0.97571,0.21100,0.3128
1582185509.809331,-0.05432,-0.02289,0.97583,0.21045,0.3128
1582185509.814525,-0.05371,-0.02307,0.97595,0.20990,0.3128
1582185509.820061,-0.05310,-0.02325,0.97614,0.20941,0.3128
1582185509.826588,-0.05194,-0.02344,0.97638,0.20837,0.3128
1582185509.831203,-0.05139,-0.02344,0.97650,0.20789,0.3128
1582185509.8375611,-0.05084,-0.02338,0.97668,0.20740,0.3128
1582185509.842655,-0.05035,-0.02325,0.97675,0.20697,0.3128
1582185509.8494232,-0.04980,-0.02319,0.97693,0.20648,0.3128
1582185509.853199,-0.04938,-0.02319,0.97699,0.20605,0.3128
1582185509.8589408,-0.04901,-0.02325,0.97711,0.20557,0.3128
1582185509.8650172,-0.04871,-0.02338,0.97723,0.20520,0.3128
1582185509.869665,-0.04846,-0.02362,0.97736,0.20471,0.3128
1582185509.875136,-0.04822,-0.02386,0.97742,0.20422,0.3128
1582185509.8814049,-0.04785,-0.02435,0.97766,0.20325,0.3128
1582185509.8866508,-0.04761,-0.02460,0.97778,0.20276,0.3128
1582185509.89302,-0.04736,-0.02472,0.97791,0.20221,0.3128
1582185509.897546,-0.04706,-0.02484,0.97797,0.20172,0.3128
1582185509.903479,-0.04681,-0.02490,0.97815,0.20117,0.3128
1582185509.9085839,-0.04657,-0.02496,0.97827,0.20056,0.3128
1582185509.9146,-0.04633,-0.02502,0.97839,0.19995,0.3128
1582185509.9194188,-0.04620,-0.02509,0.97852,0.19940,0.3128
1582185509.925041,-0.04614,-0.02521,0.97864,0.19891,0.3128
1582185509.9304872,-0.04620,-0.02570,0.97882,0.19788,0.3128
1582185509.93661,-0.04639,-0.02612,0.97888,0.19739,0.3128
1582185509.94305,-0.04657,-0.02655,0.97894,0.19690,0.3128
1582185509.9479291,-0.04675,-0.02716,0.97900,0.19647,0.3128
1582185509.953677,-0.04706,-0.02777,0.97906,0.19604,0.3128
1582185509.959591,-0.04736,-0.02844,0.97913,0.19556,0.3128
1582185509.9644,-0.04761,-0.02911,0.97919,0.19519,0.3128
1582185509.971555,-0.04791,-0.02979,0.97925,0.19476,0.3128
1582185509.97526,-0.04840,-0.03113,0.97931,0.19391,0.3128
1582185509.981431,-0.04865,-0.03174,0.97937,0.19354,0.3128
1582185509.9868212,-0.04883,-0.03229,0.97943,0.19318,0.3128
1582185509.99316,-0.04907,-0.03296,0.97949,0.19275,0.3128
1582185509.9981499,-0.04919,-0.03345,0.97949,0.19238,0.3128
1582185510.003787,-0.04932,-0.03400,0.97955,0.19202,0.3128
1582185510.008908,-0.04944,-0.03455,0.97961,0.19159,0.3128
1582185510.015028,-0.04950,-0.03503,0.97968,0.19122,0.3128
1582185510.020094,-0.04956,-0.03589,0.97980,0.19049,0.3128
1582185510.0254269,-0.04956,-0.03638,0.97980,0.19019,0.3128
1582185510.032109,-0.04950,-0.03680,0.97986,0.18982,0.3128
1582185510.03646,-0.04944,-0.03717,0.97992,0.18951,0.3128
1582185510.043318,-0.04932,-0.03754,0.97998,0.18921,0.3128
1582185510.04848,-0.04919,-0.03790,0.98004,0.18890,0.3128
1582185510.053757,-0.04907,-0.03827,0.98010,0.18860,0.3128
1582185510.058798,-0.04895,-0.03857,0.98016,0.18829,0.3128
1582185510.063892,-0.04883,-0.03888,0.98016,0.18805,0.3128
1582185510.070027,-0.04871,-0.03918,0.98022,0.18774,0.3128
1582185510.075614,-0.04852,-0.03967,0.98029,0.18732,0.3128
1582185510.0809731,-0.04840,-0.03986,0.98035,0.18713,0.3129
1582185510.0862532,-0.04834,-0.03992,0.98035,0.18695,0.3129
1582185510.092103,-0.04822,-0.03998,0.98041,0.18683,0.3129
1582185510.098808,-0.04810,-0.03998,0.98041,0.18665,0.3129
1582185510.103123,-0.04797,-0.03992,0.98047,0.18658,0.3129
1582185510.108507,-0.04779,-0.03973,0.98053,0.18640,0.3129
1582185510.115249,-0.04767,-0.03961,0.98053,0.18628,0.3129
1582185510.119437,-0.04742,-0.03937,0.98059,0.18616,0.3129
1582185510.125223,-0.04724,-0.03912,0.98065,0.18597,0.3129
1582185510.131115,-0.04669,-0.03851,0.98071,0.18573,0.3129
1582185510.137064,-0.04639,-0.03815,0.98077,0.18555,0.3129
1582185510.142744,-0.04614,-0.03778,0.98083,0.18536,0.3129
1582185510.14875,-0.04590,-0.03741,0.98090,0.18518,0.3129
1582185510.1539469,-0.04565,-0.03699,0.98096,0.18500,0.3129
1582185510.159327,-0.04535,-0.03656,0.98102,0.18481,0.3129
1582185510.16492,-0.04510,-0.03619,0.98108,0.18469,0.3129
1582185510.171535,-0.04468,-0.03534,0.98120,0.18433,0.3129
1582185510.1766741,-0.04449,-0.03491,0.98126,0.18420,0.3129
1582185510.181667,-0.04437,-0.03455,0.98132,0.18414,0.3129
1582185510.1873631,-0.04419,-0.03406,0.98132,0.18402,0.3129
1582185510.195162,-0.04407,-0.03369,0.98138,0.18396,0.3129
1582185510.1986969,-0.04388,-0.03326,0.98138,0.18390,0.3129
1582185510.203779,-0.04376,-0.03278,0.98145,0.18384,0.3129
1582185510.209002,-0.04358,-0.03241,0.98145,0.18378,0.3129
1582185510.214685,-0.04346,-0.03204,0.98151,0.18372,0.3129
1582185510.220198,-0.04327,-0.03174,0.98151,0.18372,0.3129
1582185510.226403,-0.04291,-0.03125,0.98157,0.18365,0.3129
1582185510.231803,-0.04279,-0.03119,0.98157,0.18365,0.3129
1582185510.23752,-0.04272,-0.03113,0.98157,0.18372,0.3129
1582185510.2429838,-0.04266,-0.03113,0.98157,0.18372,0.3129
1582185510.248506,-0.04266,-0.03113,0.98157,0.18384,0.3129
1582185510.254174,-0.04266,-0.03107,0.98151,0.18396,0.3129
1582185510.2594051,-0.04279,-0.03107,0.98145,0.18427,0.3129
1582185510.26525,-0.04291,-0.03107,0.98138,0.18451,0.3129
1582185510.270163,-0.04309,-0.03113,0.98138,0.18469,0.3129
1582185510.2763462,-0.04327,-0.03119,0.98126,0.18500,0.3129
1582185510.281322,-0.04352,-0.03137,0.98120,0.18524,0.3129
1582185510.287997,-0.04382,-0.03168,0.98114,0.18555,0.3129
1582185510.2929962,-0.04407,-0.03204,0.98108,0.18585,0.3129
1582185510.29857,-0.04443,-0.03259,0.98096,0.18622,0.3129
1582185510.304131,-0.04486,-0.03333,0.98083,0.18658,0.3129
1582185510.309463,-0.04535,-0.03436,0.98071,0.18701,0.3129
1582185510.3171961,-0.04596,-0.03564,0.98053,0.18744,0.3129
1582185510.321216,-0.04712,-0.03833,0.98022,0.18835,0.3129
1582185510.327168,-0.04767,-0.03949,0.98004,0.18878,0.3129
1582185510.332541,-0.04816,-0.04053,0.97992,0.18927,0.3129
1582185510.338183,-0.04858,-0.04108,0.97980,0.18976,0.3129
1582185510.344096,-0.04901,-0.04132,0.97961,0.19031,0.3129
1582185510.349174,-0.04938,-0.04120,0.97955,0.19080,0.3129
1582185510.354537,-0.04980,-0.04077,0.97943,0.19135,0.3129
1582185510.360644,-0.05048,-0.03937,0.97925,0.19238,0.3129
1582185510.365747,-0.05084,-0.03839,0.97913,0.19293,0.3129
1582185510.3710568,-0.05109,-0.03729,0.97906,0.19348,0.3129
1582185510.376647,-0.05133,-0.03607,0.97900,0.19397,0.3129
1582185510.3828008,-0.05145,-0.03485,0.97894,0.19446,0.3129
1582185510.3880188,-0.05151,-0.03351,0.97888,0.19495,0.3129
1582185510.394069,-0.05164,-0.03217,0.97882,0.19543,0.3129
1582185510.3985658,-0.05176,-0.03101,0.97876,0.19592,0.3129
1582185510.404128,-0.05182,-0.03015,0.97870,0.19635,0.3129
1582185510.410683,-0.05194,-0.02948,0.97864,0.19684,0.3129
1582185510.416733,-0.05206,-0.02905,0.97845,0.19775,0.3129
1582185510.42141,-0.05219,-0.02917,0.97833,0.19818,0.3129
1582185510.4279401,-0.05231,-0.02942,0.97827,0.19861,0.3129
1582185510.4323359,-0.05237,-0.02972,0.97815,0.19897,0.3129
1582185510.4377851,-0.05237,-0.03003,0.97809,0.19934,0.3129
1582185510.443681,-0.05231,-0.03033,0.97797,0.19971,0.3129
1582185510.448995,-0.05225,-0.03058,0.97791,0.20007,0.3129
1582185510.4546208,-0.05219,-0.03076,0.97784,0.20044,0.3129
1582185510.46001,-0.05200,-0.03082,0.97778,0.20074,0.3129
1582185510.466228,-0.05188,-0.03082,0.97772,0.20105,0.3129
1582185510.471627,-0.05151,-0.03082,0.97760,0.20166,0.3129
1582185510.479017,-0.05133,-0.03094,0.97754,0.20197,0.3129
1582185510.484349,-0.05127,-0.03113,0.97748,0.20221,0.3129
1582185510.4886882,-0.05121,-0.03149,0.97742,0.20245,0.3129
1582185510.4935522,-0.05115,-0.03210,0.97736,0.20270,0.3129
1582185510.4990358,-0.05121,-0.03278,0.97729,0.20282,0.3129
1582185510.505143,-0.05127,-0.03363,0.97723,0.20300,0.3129
1582185510.510377,-0.05157,-0.03583,0.97711,0.20325,0.3130
1582185510.516674,-0.05176,-0.03699,0.97705,0.20337,0.3130
1582185510.522159,-0.05194,-0.03809,0.97699,0.20343,0.3130
1582185510.527523,-0.05219,-0.03931,0.97693,0.20349,0.3130
1582185510.53299,-0.05243,-0.04059,0.97681,0.20349,0.3130
1582185510.5404859,-0.05273,-0.04181,0.97675,0.20349,0.3130
1582185510.544565,-0.05298,-0.04285,0.97668,0.20349,0.3130
1582185510.549449,-0.05334,-0.04407,0.97662,0.20343,0.3130
1582185510.554869,-0.05402,-0.04608,0.97650,0.20337,0.3130
1582185510.5608032,-0.05438,-0.04694,0.97644,0.20337,0.3130
1582185510.567014,-0.05475,-0.04779,0.97638,0.20337,0.3130
1582185510.571501,-0.05511,-0.04846,0.97632,0.20337,0.3130
1582185510.577815,-0.05548,-0.04907,0.97632,0.20337,0.3130
1582185510.584268,-0.05585,-0.04956,0.97626,0.20343,0.3130
1582185510.589679,-0.05621,-0.04999,0.97620,0.20343,0.3130
1582185510.5956,-0.05658,-0.05029,0.97614,0.20349,0.3130
1582185510.599635,-0.05725,-0.05060,0.97607,0.20367,0.3130
1582185510.6054971,-0.05756,-0.05066,0.97601,0.20380,0.3130
1582185510.610332,-0.05786,-0.05060,0.97595,0.20392,0.3130
1582185510.615798,-0.05811,-0.05048,0.97589,0.20410,0.3130
1582185510.621386,-0.05835,-0.05029,0.97589,0.20422,0.3130
1582185510.627552,-0.05859,-0.05011,0.97583,0.20441,0.3130
1582185510.633116,-0.05878,-0.04987,0.97583,0.20459,0.3130
1582185510.638317,-0.05902,-0.04962,0.97577,0.20471,0.3130
1582185510.644646,-0.05914,-0.04938,0.97577,0.20483,0.3130
1582185510.649942,-0.05933,-0.04913,0.97571,0.20496,0.3130
1582185510.654846,-0.05963,-0.04871,0.97571,0.20514,0.3130
1582185510.660832,-0.05969,-0.04852,0.97571,0.20520,0.3130
