imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185816.6829581,-0.03772,0.06677,0.94073,0.33038,0.4022
1582185816.6878898,-0.03772,0.06702,0.94067,0.33051,0.4022
1582185816.694148,-0.03772,0.06757,0.94055,0.33075,0.4022
1582185816.700035,-0.03778,0.06781,0.94049,0.33081,0.4022
1582185816.70642,-0.03784,0.06805,0.94043,0.33093,0.4022
1582185816.711591,-0.03790,0.06830,0.94043,0.33099,0.4022
1582185816.717589,-0.03802,0.06860,0.94037,0.33099,0.4022
1582185816.7218828,-0.03802,0.06891,0.94037,0.33099,0.4022
1582185816.728405,-0.03809,0.06927,0.94031,0.33099,0.4022
1582185816.734713,-0.03802,0.06995,0.94031,0.33081,0.4022
1582185816.7390778,-0.03796,0.07031,0.94037,0.33069,0.4022
1582185816.7454798,-0.03784,0.07056,0.94037,0.33051,0.4022
1582185816.750514,-0.03766,0.07086,0.94049,0.33026,0.4022
1582185816.756352,-0.03741,0.07111,0.94055,0.33008,0.4022
1582185816.7616901,-0.03717,0.07129,0.94061,0.32983,0.4022
1582185816.767081,-0.03693,0.07147,0.94073,0.32953,0.4022
1582185816.772453,-0.03662,0.07159,0.94086,0.32910,0.4022
1582185816.778359,-0.03632,0.07172,0.94098,0.32874,0.4022
1582185816.783896,-0.03583,0.07178,0.94122,0.32806,0.4022
1582185816.790716,-0.03564,0.07172,0.94141,0.32770,0.4022
1582185816.796012,-0.03540,0.07166,0.94153,0.32727,0.4022
1582185816.801604,-0.03528,0.07159,0.94171,0.32684,0.4022
1582185816.806535,-0.03516,0.07153,0.94183,0.32642,0.4022
1582185816.811832,-0.03503,0.07147,0.94202,0.32605,0.4022
1582185816.818857,-0.03491,0.07147,0.94214,0.32556,0.4022
1582185816.82322,-0.03479,0.07147,0.94232,0.32513,0.4022
1582185816.828994,-0.03455,0.07166,0.94257,0.32434,0.4022
1582185816.834403,-0.03442,0.07178,0.94275,0.32391,0.4022
1582185816.84149,-0.03436,0.07190,0.94287,0.32355,0.4022
1582185816.845901,-0.03430,0.07196,0.94299,0.32318,0.4022
1582185816.851438,-0.03430,0.07196,0.94312,0.32281,0.4022
1582185816.856842,-0.03442,0.07178,0.94324,0.32239,0.4022
1582185816.863038,-0.03461,0.07147,0.94336,0.32202,0.4022
1582185816.868257,-0.03485,0.07104,0.94354,0.32166,0.4022
1582185816.874754,-0.03528,0.07025,0.94385,0.32092,0.4022
1582185816.8797219,-0.03540,0.07007,0.94397,0.32056,0.4022
1582185816.885535,-0.03540,0.06995,0.94415,0.32013,0.4022
1582185816.89137,-0.03534,0.07001,0.94427,0.31976,0.4022
1582185816.896706,-0.03522,0.07013,0.94440,0.31934,0.4022
1582185816.901991,-0.03497,0.07031,0.94452,0.31897,0.4022
1582185816.9072268,-0.03473,0.07050,0.94464,0.31860,0.4022
1582185816.912996,-0.03442,0.07062,0.94476,0.31830,0.4022
1582185816.918553,-0.03375,0.07086,0.94495,0.31775,0.4022
1582185816.924598,-0.03345,0.07092,0.94501,0.31750,0.4022
1582185816.93042,-0.03302,0.07098,0.94507,0.31726,0.4022
1582185816.936018,-0.03271,0.07104,0.94513,0.31714,0.4022
1582185816.9426959,-0.03247,0.07104,0.94519,0.31696,0.4022
1582185816.946882,-0.03223,0.07104,0.94525,0.31689,0.4022
1582185816.952758,-0.03198,0.07092,0.94531,0.31677,0.4022
1582185816.958005,-0.03180,0.07050,0.94537,0.31671,0.4022
1582185816.963829,-0.03180,0.07031,0.94537,0.31671,0.4022
1582185816.969671,-0.03180,0.07007,0.94543,0.31665,0.4022
1582185816.976067,-0.03180,0.06989,0.94543,0.31665,0.4022
1582185816.981468,-0.03180,0.06976,0.94543,0.31659,0.4022
1582185816.986641,-0.03168,0.06976,0.94550,0.31659,0.4022
1582185816.9919071,-0.03156,0.06989,0.94550,0.31653,0.4022
1582185816.99808,-0.03137,0.07007,0.94550,0.31647,0.4022
1582185817.003211,-0.03107,0.07062,0.94556,0.31628,0.4022
1582185817.0094159,-0.03082,0.07098,0.94556,0.31616,0.4022
1582185817.016088,-0.03064,0.07129,0.94556,0.31604,0.4022
1582185817.02071,-0.03052,0.07147,0.94556,0.31598,0.4022
1582185817.027015,-0.03040,0.07166,0.94562,0.31592,0.4022
1582185817.03156,-0.03040,0.07172,0.94562,0.31580,0.4022
1582185817.037102,-0.03040,0.07172,0.94562,0.31573,0.4022
1582185817.043446,-0.03046,0.07166,0.94568,0.31567,0.4022
1582185817.047862,-0.03058,0.07159,0.94568,0.31561,0.4022
1582185817.054025,-0.03082,0.07141,0.94574,0.31549,0.4022
1582185817.0601642,-0.03101,0.07135,0.94574,0.31549,0.4022
1582185817.065516,-0.03119,0.07129,0.94574,0.31549,0.4022
1582185817.0712209,-0.03137,0.07123,0.94574,0.31549,0.4022
1582185817.076326,-0.03156,0.07111,0.94574,0.31555,0.4022
1582185817.081805,-0.03180,0.07092,0.94568,0.31561,0.4022
1582185817.087544,-0.03204,0.07080,0.94568,0.31567,0.4022
1582185817.092886,-0.03235,0.07050,0.94568,0.31573,0.4022
1582185817.099655,-0.03278,0.06989,0.94562,0.31598,0.4022
1582185817.104039,-0.03296,0.06952,0.94562,0.31610,0.4022
1582185817.110207,-0.03314,0.06909,0.94556,0.31622,0.4022
1582185817.1152902,-0.03326,0.06860,0.94556,0.31635,0.4022
1582185817.1207218,-0.03333,0.06818,0.94556,0.31653,0.4022
1582185817.12637,-0.03333,0.06769,0.94556,0.31665,0.4022
1582185817.1324742,-0.03333,0.06708,0.94556,0.31677,0.4022
1582185817.137627,-0.03326,0.06653,0.94556,0.31689,0.4022
1582185817.145191,-0.03314,0.06598,0.94556,0.31702,0.4022
1582185817.149961,-0.03296,0.06494,0.94556,0.31720,0.4022
1582185817.155561,-0.03284,0.06439,0.94556,0.31732,0.4022
1582185817.1609228,-0.03278,0.06390,0.94556,0.31738,0.4022
1582185817.166662,-0.03278,0.06335,0.94556,0.31744,0.4022
1582185817.1720378,-0.03278,0.06281,0.94562,0.31757,0.4022
1582185817.1780102,-0.03284,0.06226,0.94562,0.31757,0.4022
1582185817.183239,-0.03284,0.06183,0.94562,0.31763,0.4022
1582185817.188607,-0.03290,0.06097,0.94568,0.31763,0.4022
1582185817.1947598,-0.03284,0.06067,0.94568,0.31763,0.4022
1582185817.199342,-0.03278,0.06036,0.94574,0.31763,0.4022
1582185817.206495,-0.03265,0.06018,0.94574,0.31757,0.4022
1582185817.2109928,-0.03253,0.06000,0.94580,0.31750,0.4022
1582185817.2186859,-0.03229,0.05994,0.94586,0.31738,0.4023
1582185817.222441,-0.03204,0.05994,0.94586,0.31726,0.4023
1582185817.227113,-0.03180,0.06006,0.94592,0.31720,0.4023
1582185817.233057,-0.03149,0.06024,0.94598,0.31702,0.4023
1582185817.238505,-0.03094,0.06067,0.94604,0.31671,0.4023
1582185817.243381,-0.03058,0.06097,0.94611,0.31653,0.4023
1582185817.249226,-0.03027,0.06128,0.94617,0.31635,0.4023
1582185817.255082,-0.03003,0.06152,0.94623,0.31616,0.4023
1582185817.26072,-0.02979,0.06183,0.94629,0.31598,0.4023
1582185817.2666209,-0.02954,0.06201,0.94635,0.31586,0.4023
1582185817.2715368,-0.02936,0.06219,0.94635,0.31567,0.4023
1582185817.2771132,-0.02917,0.06238,0.94641,0.31549,0.4023
1582185817.283705,-0.02899,0.06262,0.94647,0.31531,0.4023
1582185817.2878778,-0.02881,0.06274,0.94653,0.31519,0.4023
1582185817.294337,-0.02838,0.06323,0.94659,0.31488,0.4023
1582185817.301229,-0.02814,0.06354,0.94666,0.31476,0.4023
1582185817.304964,-0.02783,0.06378,0.94666,0.31464,0.4023
1582185817.3105779,-0.02759,0.06409,0.94672,0.31451,0.4023
1582185817.315704,-0.02728,0.06433,0.94672,0.31439,0.4023
1582185817.32202,-0.02704,0.06458,0.94678,0.31427,0.4023
1582185817.32654,-0.02686,0.06476,0.94678,0.31415,0.4023
1582185817.332078,-0.02661,0.06500,0.94678,0.31403,0.4023
1582185817.338758,-0.02643,0.06525,0.94684,0.31396,0.4023
1582185817.345023,-0.02606,0.06586,0.94684,0.31384,0.4023
1582185817.349579,-0.02582,0.06628,0.94684,0.31378,0.4023
1582185817.355478,-0.02557,0.06689,0.94678,0.31378,0.4023
1582185817.360883,-0.02533,0.06744,0.94678,0.31378,0.4023
1582185817.3669288,-0.02509,0.06818,0.94672,0.31372,0.4023
1582185817.37294,-0.02484,0.06891,0.94666,0.31372,0.4023
1582185817.378536,-0.02472,0.06958,0.94666,0.31372,0.4023
1582185817.382859,-0.02460,0.07031,0.94659,0.31372,0.4023
1582185817.388684,-0.02460,0.07141,0.94647,0.31384,0.4023
1582185817.394366,-0.02472,0.07178,0.94641,0.31390,0.4023
1582185817.400109,-0.02496,0.07196,0.94635,0.31396,0.4023
1582185817.40567,-0.02533,0.07196,0.94635,0.31409,0.4023
1582185817.411807,-0.02588,0.07166,0.94629,0.31427,0.4023
1582185817.416579,-0.02655,0.07111,0.94623,0.31445,0.4023
1582185817.422538,-0.02716,0.07056,0.94623,0.31458,0.4023
1582185817.429054,-0.02789,0.06989,0.94617,0.31482,0.4023
1582185817.4329321,-0.02881,0.06915,0.94604,0.31525,0.4023
1582185817.439966,-0.02911,0.06915,0.94592,0.31549,0.4023
1582185817.444136,-0.02930,0.06940,0.94586,0.31573,0.4023
1582185817.449436,-0.02948,0.06976,0.94574,0.31604,0.4023
1582185817.454967,-0.02972,0.07013,0.94562,0.31622,0.4023
1582185817.460931,-0.03009,0.07050,0.94550,0.31647,0.4023
1582185817.466024,-0.03052,0.07074,0.94537,0.31677,0.4023
1582185817.471383,-0.03107,0.07086,0.94525,0.31702,0.4023
1582185817.47667,-0.03168,0.07086,0.94513,0.31726,0.4023
1582185817.4827409,-0.03217,0.07086,0.94507,0.31750,0.4023
1582185817.487678,-0.03265,0.07086,0.94501,0.31769,0.4023
1582185817.492977,-0.03351,0.07092,0.94482,0.31805,0.4024
1582185817.4987168,-0.03394,0.07092,0.94476,0.31818,0.4024
1582185817.503669,-0.03430,0.07104,0.94470,0.31830,0.4024
1582185817.510884,-0.03467,0.07111,0.94464,0.31836,0.4024
1582185817.5156531,-0.03503,0.07117,0.94464,0.31842,0.4024
1582185817.522989,-0.03540,0.07123,0.94458,0.31848,0.4024
1582185817.526641,-0.03577,0.07135,0.94458,0.31848,0.4024
1582185817.5317602,-0.03607,0.07147,0.94452,0.31848,0.4024
1582185817.538568,-0.03619,0.07166,0.94452,0.31848,0.4024
1582185817.5428622,-0.03625,0.07220,0.94446,0.31848,0.4024
1582185817.5482671,-0.03625,0.07257,0.94446,0.31842,0.4024
1582185817.5550668,-0.03613,0.07288,0.94446,0.31842,0.4024
1582185817.560155,-0.03601,0.07312,0.94446,0.31836,0.4024
1582185817.5665438,-0.03595,0.07330,0.94446,0.31830,0.4024
1582185817.5709178,-0.03589,0.07336,0.94446,0.31830,0.4024
1582185817.57669,-0.03583,0.07324,0.94452,0.31824,0.4024
1582185817.581493,-0.03577,0.07294,0.94452,0.31818,0.4024
1582185817.5881531,-0.03577,0.07257,0.94458,0.31818,0.4024
1582185817.592586,-0.03571,0.07202,0.94464,0.31812,0.4024
1582185817.599206,-0.03558,0.07098,0.94476,0.31805,0.4024
1582185817.603445,-0.03546,0.07043,0.94482,0.31799,0.4024
1582185817.60934,-0.03534,0.06989,0.94489,0.31793,0.4024
1582185817.614861,-0.03516,0.06940,0.94495,0.31787,0.4024
1582185817.620655,-0.03497,0.06897,0.94501,0.31781,0.4024
1582185817.626053,-0.03479,0.06854,0.94507,0.31775,0.4024
1582185817.631545,-0.03467,0.06805,0.94513,0.31769,0.4024
1582185817.636947,-0.03455,0.06769,0.94513,0.31763,0.4024
1582185817.64314,-0.03442,0.06720,0.94519,0.31757,0.4024
1582185817.6486359,-0.03430,0.06628,0.94531,0.31750,0.4024
1582185817.6541219,-0.03418,0.06586,0.94537,0.31750,0.4024
1582185817.6591492,-0.03412,0.06549,0.94537,0.31744,0.4024
1582185817.66401,-0.03406,0.06512,0.94543,0.31744,0.4024
1582185817.670089,-0.03406,0.06482,0.94543,0.31744,0.4024
1582185817.6758022,-0.03400,0.06439,0.94550,0.31744,0.4024
1582185817.68094,-0.03394,0.06415,0.94550,0.31744,0.4024
1582185817.687398,-0.03394,0.06384,0.94550,0.31744,0.4024
1582185817.692262,-0.03394,0.06335,0.94556,0.31744,0.4024
1582185817.698369,-0.03394,0.06311,0.94556,0.31750,0.4024
1582185817.702903,-0.03394,0.06293,0.94556,0.31750,0.4024
1582185817.7085109,-0.03394,0.06268,0.94556,0.31757,0.4024
1582185817.714797,-0.03394,0.06250,0.94556,0.31763,0.4024
1582185817.721067,-0.03394,0.06232,0.94556,0.31769,0.4024
1582185817.7268229,-0.03394,0.06213,0.94550,0.31775,0.4024
1582185817.731263,-0.03400,0.06189,0.94550,0.31781,0.4024
1582185817.736623,-0.03406,0.06171,0.94550,0.31793,0.4024
1582185817.742831,-0.03406,0.06152,0.94550,0.31799,0.4024
1582185817.74837,-0.03412,0.06122,0.94543,0.31812,0.4024
1582185817.7542,-0.03412,0.06116,0.94543,0.31818,0.4024
1582185817.7594829,-0.03412,0.06110,0.94543,0.31824,0.4024
1582185817.7659981,-0.03406,0.06104,0.94543,0.31830,0.4024
1582185817.770751,-0.03400,0.06110,0.94543,0.31830,0.4024
1582185817.777477,-0.03400,0.06110,0.94543,0.31830,0.4024
1582185817.782003,-0.03400,0.06122,0.94543,0.31830,0.4024
1582185817.787796,-0.03400,0.06128,0.94543,0.31824,0.4024
1582185817.793352,-0.03412,0.06158,0.94543,0.31818,0.4024
1582185817.7994921,-0.03418,0.06177,0.94543,0.31812,0.4024
1582185817.8047218,-0.03430,0.06195,0.94543,0.31805,0.4024
1582185817.809879,-0.03442,0.06226,0.94543,0.31793,0.4024
1582185817.8153799,-0.03461,0.06250,0.94543,0.31781,0.4024
1582185817.820748,-0.03473,0.06274,0.94550,0.31769,0.4024
1582185817.827127,-0.03485,0.06305,0.94550,0.31750,0.4024
1582185817.831708,-0.03497,0.06329,0.94556,0.31732,0.4024
1582185817.837685,-0.03510,0.06360,0.94562,0.31708,0.4024
1582185817.843495,-0.03528,0.06415,0.94574,0.31659,0.4024
1582185817.848992,-0.03534,0.06439,0.94580,0.31628,0.4024
1582185817.855008,-0.03534,0.06464,0.94592,0.31592,0.4024
1582185817.860967,-0.03534,0.06488,0.94598,0.31561,0.4024
1582185817.865726,-0.03528,0.06512,0.94611,0.31519,0.4024
1582185817.871594,-0.03522,0.06537,0.94623,0.31482,0.4024
1582185817.87681,-0.03522,0.06555,0.94635,0.31439,0.4024
1582185817.8829079,-0.03516,0.06573,0.94647,0.31396,0.4024
1582185817.888515,-0.03522,0.06604,0.94672,0.31317,0.4024
1582185817.8939798,-0.03534,0.06610,0.94684,0.31281,0.4024
1582185817.8999062,-0.03546,0.06622,0.94696,0.31244,0.4024
1582185817.90538,-0.03564,0.06628,0.94702,0.31213,0.4024
1582185817.9118268,-0.03583,0.06641,0.94714,0.31189,0.4024
1582185817.916351,-0.03613,0.06647,0.94720,0.31158,0.4024
1582185817.9216719,-0.03638,0.06659,0.94727,0.31134,0.4024
1582185817.927487,-0.03662,0.06665,0.94733,0.31116,0.4024
1582185817.933332,-0.03723,0.06677,0.94739,0.31079,0.4024
1582185817.939204,-0.03748,0.06671,0.94745,0.31067,0.4024
1582185817.945056,-0.03778,0.06659,0.94745,0.31055,0.4024
1582185817.951196,-0.03809,0.06635,0.94751,0.31042,0.4024
1582185817.9558861,-0.03845,0.06592,0.94757,0.31030,0.4024
1582185817.961395,-0.03888,0.06525,0.94763,0.31018,0.4024
1582185817.967283,-0.03918,0.06470,0.94769,0.31006,0.4024
1582185817.972455,-0.03955,0.06396,0.94775,0.30994,0.4024
1582185817.978088,-0.03967,0.06317,0.94788,0.30969,0.4024
1582185817.9842932,-0.03955,0.06311,0.94794,0.30957,0.4024
1582185817.9895391,-0.03925,0.06342,0.94800,0.30945,0.4024
1582185817.99516,-0.03882,0.06384,0.94806,0.30927,0.4024
1582185818.000418,-0.03833,0.06433,0.94806,0.30914,0.4024
1582185818.0059369,-0.03772,0.06494,0.94812,0.30902,0.4024
1582185818.0121841,-0.03711,0.06555,0.94812,0.30884,0.4024
1582185818.019624,-0.03638,0.06616,0.94818,0.30872,0.4024
1582185818.0228832,-0.03577,0.06671,0.94818,0.30859,0.4024
1582185818.027903,-0.03461,0.06763,0.94824,0.30835,0.4024
1582185818.03487,-0.03406,0.06805,0.94824,0.30829,0.4024
1582185818.0394182,-0.03363,0.06830,0.94830,0.30817,0.4024
1582185818.0454779,-0.03339,0.06848,0.94830,0.30811,0.4024
1582185818.050884,-0.03326,0.06848,0.94830,0.30804,0.4024
1582185818.0560231,-0.03320,0.06836,0.94836,0.30798,0.4024
1582185818.061388,-0.03326,0.06818,0.94836,0.30792,0.4024
1582185818.0667992,-0.03333,0.06799,0.94836,0.30792,0.4024
1582185818.072541,-0.03345,0.06781,0.94843,0.30786,0.4025
1582185818.07851,-0.03363,0.06757,0.94849,0.30774,0.4025
1582185818.086582,-0.03369,0.06757,0.94849,0.30762,0.4025
1582185818.090301,-0.03369,0.06763,0.94855,0.30750,0.4025
1582185818.0960488,-0.03369,0.06769,0.94861,0.30737,0.4025
1582185818.102921,-0.03369,0.06769,0.94861,0.30725,0.4025
1582185818.107477,-0.03375,0.06769,0.94867,0.30707,0.4025
1582185818.112746,-0.03387,0.06763,0.94873,0.30695,0.4025
1582185818.119189,-0.03400,0.06744,0.94879,0.30682,0.4025
1582185818.125105,-0.03455,0.06689,0.94885,0.30664,0.4025
1582185818.130551,-0.03491,0.06647,0.94885,0.30658,0.4025
1582185818.1346838,-0.03528,0.06610,0.94891,0.30658,0.4025
1582185818.140537,-0.03564,0.06573,0.94891,0.30658,0.4025
1582185818.145768,-0.03595,0.06543,0.94891,0.30664,0.4025
1582185818.151756,-0.03625,0.06500,0.94885,0.30670,0.4025
1582185818.156677,-0.03650,0.06470,0.94885,0.30682,0.4025
1582185818.1634848,-0.03680,0.06433,0.94885,0.30695,0.4025
1582185818.167827,-0.03699,0.06396,0.94879,0.30707,0.4025
1582185818.173015,-0.03735,0.06317,0.94873,0.30737,0.4025
1582185818.1786938,-0.03748,0.06281,0.94873,0.30756,0.4025
1582185818.18397,-0.03760,0.06238,0.94867,0.30774,0.4025
1582185818.189727,-0.03760,0.06201,0.94861,0.30792,0.4025
1582185818.195511,-0.03766,0.06158,0.94861,0.30817,0.4025
1582185818.200709,-0.03760,0.06122,0.94855,0.30841,0.4025
1582185818.206174,-0.03754,0.06079,0.94849,0.30859,0.4025
1582185818.212277,-0.03741,0.06036,0.94843,0.30884,0.4025
1582185818.216938,-0.03729,0.05994,0.94843,0.30908,0.4025
1582185818.2224,-0.03717,0.05957,0.94836,0.30933,0.4025
1582185818.22822,-0.03687,0.05872,0.94830,0.30981,0.4025
1582185818.2338612,-0.03674,0.05829,0.94824,0.31000,0.4025
1582185818.240161,-0.03662,0.05786,0.94818,0.31024,0.4025
1582185818.245599,-0.03656,0.05743,0.94818,0.31042,0.4025
1582185818.25057,-0.03644,0.05701,0.94812,0.31061,0.4025
1582185818.256432,-0.03638,0.05652,0.94806,0.31085,0.4025
1582185818.262508,-0.03632,0.05609,0.94806,0.31110,0.4025
1582185818.266967,-0.03632,0.05573,0.94800,0.31128,0.4025
1582185818.2728162,-0.03625,0.05530,0.94794,0.31146,0.4025
1582185818.278674,-0.03613,0.05463,0.94788,0.31183,0.4025
1582185818.28442,-0.03601,0.05438,0.94781,0.31201,0.4025
1582185818.289441,-0.03589,0.05420,0.94781,0.31219,0.4025
1582185818.295691,-0.03571,0.05408,0.94775,0.31232,0.4025
1582185818.300739,-0.03552,0.05402,0.94775,0.31244,0.4025
1582185818.306813,-0.03528,0.05408,0.94769,0.31256,0.4025
1582185818.3113668,-0.03497,0.05420,0.94763,0.31268,0.4025
1582185818.3178198,-0.03467,0.05444,0.94763,0.31281,0.4025
1582185818.322958,-0.03412,0.05487,0.94757,0.31299,0.4025
1582185818.328982,-0.03381,0.05511,0.94751,0.31311,0.4025
1582185818.334656,-0.03363,0.05536,0.94745,0.31323,0.4025
1582185818.3402722,-0.03339,0.05554,0.94739,0.31342,0.4025
1582185818.345877,-0.03320,0.05566,0.94739,0.31354,0.4025
1582185818.3540711,-0.03308,0.05579,0.94733,0.31366,0.4025
1582185818.356517,-0.03296,0.05585,0.94727,0.31384,0.4025
1582185818.3632069,-0.03284,0.05585,0.94720,0.31396,0.4025
1582185818.369029,-0.03271,0.05585,0.94714,0.31415,0.4025
1582185818.372928,-0.03241,0.05579,0.94708,0.31439,0.4025
1582185818.378398,-0.03223,0.05573,0.94708,0.31451,0.4025
1582185818.383851,-0.03204,0.05573,0.94702,0.31464,0.4025
1582185818.390166,-0.03186,0.05566,0.94702,0.31476,0.4025
1582185818.395417,-0.03162,0.05566,0.94696,0.31488,0.4025
1582185818.4021919,-0.03143,0.05560,0.94696,0.31494,0.4025
1582185818.407229,-0.03125,0.05560,0.94696,0.31506,0.4025
1582185818.412025,-0.03107,0.05560,0.94690,0.31512,0.4025
1582185818.41779,-0.03088,0.05560,0.94690,0.31525,0.4025
1582185818.423729,-0.03052,0.05579,0.94684,0.31543,0.4025
1582185818.4332852,-0.03027,0.05603,0.94678,0.31555,0.4025
1582185818.434714,-0.02997,0.05634,0.94672,0.31561,0.4025
1582185818.440874,-0.02966,0.05670,0.94672,0.31567,0.4025
1582185818.4460611,-0.02930,0.05719,0.94666,0.31573,0.4025
1582185818.450699,-0.02893,0.05774,0.94666,0.31580,0.4025
1582185818.45728,-0.02863,0.05841,0.94659,0.31586,0.4025
1582185818.463063,-0.02838,0.05896,0.94653,0.31586,0.4025
1582185818.467656,-0.02814,0.05963,0.94647,0.31592,0.4025
1582185818.472428,-0.02795,0.06024,0.94647,0.31598,0.4025
1582185818.4783208,-0.02783,0.06110,0.94635,0.31616,0.4025
1582185818.483998,-0.02802,0.06116,0.94629,0.31628,0.4025
1582185818.4890501,-0.02832,0.06097,0.94623,0.31647,0.4025
1582185818.49455,-0.02881,0.06055,0.94617,0.31665,0.4025
1582185818.501017,-0.02948,0.05988,0.94611,0.31696,0.4025
1582185818.506422,-0.03027,0.05908,0.94598,0.31732,0.4025
1582185818.5108721,-0.03101,0.05829,0.94586,0.31775,0.4025
1582185818.516277,-0.03156,0.05786,0.94574,0.31818,0.4025
1582185818.522812,-0.03217,0.05756,0.94550,0.31885,0.4025
1582185818.527413,-0.03314,0.05786,0.94495,0.32031,0.4025
1582185818.532989,-0.03363,0.05817,0.94464,0.32123,0.4025
1582185818.538595,-0.03424,0.05847,0.94427,0.32214,0.4025
1582185818.5436149,-0.03485,0.05878,0.94391,0.32306,0.4025
1582185818.549637,-0.03564,0.05902,0.94348,0.32416,0.4025
1582185818.5555189,-0.03632,0.05927,0.94312,0.32520,0.4025
1582185818.560857,-0.03674,0.05945,0.94275,0.32605,0.4025
1582185818.567163,-0.03717,0.05981,0.94238,0.32709,0.4025
1582185818.57175,-0.03741,0.06024,0.94202,0.32794,0.4025
1582185818.577524,-0.03760,0.06079,0.94165,0.32892,0.4025
1582185818.582974,-0.03778,0.06183,0.94104,0.33051,0.4025
1582185818.588496,-0.03778,0.06238,0.94067,0.33136,0.4025
1582185818.593952,-0.03778,0.06287,0.94043,0.33203,0.4025
1582185818.599512,-0.03778,0.06329,0.94012,0.33270,0.4025
1582185818.606624,-0.03772,0.06372,0.93994,0.33325,0.4025
1582185818.610879,-0.03760,0.06421,0.93970,0.33380,0.4025
1582185818.616622,-0.03735,0.06482,0.93945,0.33441,0.4025
1582185818.622269,-0.03699,0.06537,0.93927,0.33484,0.4025
1582185818.6273909,-0.03662,0.06592,0.93909,0.33533,0.4025
1582185818.6332889,-0.03589,0.06696,0.93878,0.33606,0.4026
1582185818.6389499,-0.03552,0.06726,0.93866,0.33636,0.4026
1582185818.6453161,-0.03522,0.06744,0.93854,0.33661,0.4026
1582185818.650367,-0.03491,0.06750,0.93848,0.33685,0.4026
1582185818.656148,-0.03467,0.06732,0.93848,0.33704,0.4026
1582185818.6612139,-0.03436,0.06689,0.93842,0.33722,0.4026
1582185818.666501,-0.03418,0.06647,0.93842,0.33728,0.4026
1582185818.67615,-0.03394,0.06586,0.93848,0.33734,0.4026
1582185818.677802,-0.03363,0.06525,0.93848,0.33740,0.4026
1582185818.68373,-0.03333,0.06470,0.93854,0.33740,0.4026
1582185818.689117,-0.03259,0.06354,0.93872,0.33722,0.4026
1582185818.695227,-0.03223,0.06311,0.93878,0.33710,0.4026
1582185818.700286,-0.03180,0.06268,0.93890,0.33691,0.4026
1582185818.706582,-0.03149,0.06244,0.93896,0.33673,0.4026
1582185818.710839,-0.03119,0.06219,0.93909,0.33649,0.4026
1582185818.716888,-0.03088,0.06195,0.93921,0.33624,0.4026
1582185818.721458,-0.03058,0.06177,0.93933,0.33594,0.4026
1582185818.727375,-0.03040,0.06158,0.93945,0.33569,0.4026
1582185818.734061,-0.03003,0.06122,0.93970,0.33514,0.4026
1582185818.7390049,-0.02997,0.06104,0.93982,0.33490,0.4026
1582185818.74451,-0.02991,0.06091,0.93988,0.33466,0.4026
1582185818.750656,-0.02991,0.06073,0.94000,0.33447,0.4026
1582185818.755457,-0.02997,0.06061,0.94006,0.33423,0.4026
1582185818.760967,-0.03015,0.06042,0.94012,0.33398,0.4026
1582185818.7665348,-0.03027,0.06030,0.94019,0.33386,0.4026
1582185818.775506,-0.03052,0.06012,0.94031,0.33368,0.4026
1582185818.777445,-0.03076,0.05994,0.94031,0.33350,0.4026
1582185818.7829509,-0.03131,0.05951,0.94043,0.33331,0.4026
1582185818.7887418,-0.03168,0.05927,0.94043,0.33319,0.4026
1582185818.794754,-0.03204,0.05902,0.94049,0.33313,0.4026
1582185818.800095,-0.03235,0.05878,0.94049,0.33307,0.4026
1582185818.806032,-0.03265,0.05847,0.94055,0.33301,0.4026
1582185818.8106492,-0.03302,0.05817,0.94055,0.33295,0.4026
1582185818.815809,-0.03333,0.05786,0.94061,0.33289,0.4026
1582185818.821753,-0.03357,0.05762,0.94061,0.33282,0.4026
1582185818.8272781,-0.03381,0.05737,0.94067,0.33270,0.4026
1582185818.834762,-0.03412,0.05695,0.94073,0.33252,0.4026
1582185818.837884,-0.03418,0.05676,0.94080,0.33240,0.4026
1582185818.8436632,-0.03424,0.05670,0.94086,0.33228,0.4026
1582185818.8500311,-0.03430,0.05664,0.94092,0.33203,0.4026
1582185818.8552709,-0.03430,0.05664,0.94098,0.33185,0.4026
1582185818.861182,-0.03430,0.05664,0.94110,0.33160,0.4026
1582185818.866113,-0.03424,0.05664,0.94116,0.33136,0.4026
1582185818.8713548,-0.03424,0.05670,0.94128,0.33105,0.4026
1582185818.877386,-0.03418,0.05682,0.94141,0.33069,0.4026
1582185818.88338,-0.03406,0.05713,0.94159,0.33008,0.4026
1582185818.889332,-0.03394,0.05731,0.94171,0.32971,0.4026
1582185818.894453,-0.03381,0.05762,0.94189,0.32928,0.4026
1582185818.900428,-0.03369,0.05786,0.94202,0.32886,0.4026
1582185818.905524,-0.03357,0.05811,0.94214,0.32843,0.4027
1582185818.911008,-0.03339,0.05841,0.94232,0.32788,0.4027
1582185818.91756,-0.03320,0.05865,0.94250,0.32733,0.4027
1582185818.9220061,-0.03302,0.05890,0.94269,0.32678,0.4027
1582185818.9274392,-0.03259,0.05933,0.94312,0.32556,0.4027
1582185818.934022,-0.03241,0.05945,0.94330,0.32495,0.4027
1582185818.939421,-0.03223,0.05957,0.94348,0.32434,0.4027
1582185818.944671,-0.03210,0.05963,0.94373,0.32379,0.4027
