imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184039.5925918,-0.02484,0.00836,0.99451,0.10132,0.3048
1582184039.597725,-0.02484,0.00806,0.99451,0.10120,0.3048
1582184039.603688,-0.02490,0.00787,0.99451,0.10114,0.3049
1582184039.609096,-0.02496,0.00757,0.99457,0.10095,0.3049
1582184039.614669,-0.02502,0.00745,0.99457,0.10083,0.3049
1582184039.620283,-0.02509,0.00739,0.99457,0.10071,0.3049
1582184039.626884,-0.02515,0.00739,0.99457,0.10065,0.3049
1582184039.632855,-0.02521,0.00745,0.99457,0.10052,0.3049
1582184039.637824,-0.02533,0.00751,0.99457,0.10046,0.3049
1582184039.642664,-0.02539,0.00763,0.99457,0.10034,0.3049
1582184039.6482408,-0.02551,0.00781,0.99463,0.10028,0.3049
1582184039.6542761,-0.02557,0.00793,0.99463,0.10022,0.3049
1582184039.660009,-0.02582,0.00824,0.99463,0.10016,0.3049
1582184039.665194,-0.02594,0.00830,0.99457,0.10016,0.3049
1582184039.671275,-0.02600,0.00842,0.99457,0.10016,0.3049
1582184039.677113,-0.02606,0.00848,0.99457,0.10016,0.3049
1582184039.6822379,-0.02606,0.00854,0.99457,0.10016,0.3049
1582184039.689356,-0.02606,0.00861,0.99457,0.10010,0.3049
1582184039.69313,-0.02600,0.00867,0.99463,0.10010,0.3049
1582184039.699569,-0.02588,0.00867,0.99463,0.10010,0.3049
1582184039.705961,-0.02563,0.00873,0.99463,0.10022,0.3049
1582184039.710138,-0.02551,0.00873,0.99457,0.10022,0.3049
1582184039.716616,-0.02539,0.00873,0.99457,0.10034,0.3049
1582184039.721901,-0.02527,0.00873,0.99457,0.10040,0.3049
1582184039.727338,-0.02515,0.00873,0.99457,0.10052,0.3049
1582184039.732598,-0.02509,0.00873,0.99457,0.10071,0.3049
1582184039.737908,-0.02502,0.00879,0.99457,0.10089,0.3049
1582184039.744162,-0.02496,0.00891,0.99451,0.10114,0.3049
1582184039.749568,-0.02490,0.00934,0.99445,0.10162,0.3049
1582184039.75524,-0.02490,0.00977,0.99445,0.10199,0.3049
1582184039.7611148,-0.02484,0.01031,0.99438,0.10236,0.3049
1582184039.767287,-0.02484,0.01093,0.99432,0.10266,0.3049
1582184039.772683,-0.02484,0.01166,0.99432,0.10309,0.3049
1582184039.777771,-0.02490,0.01257,0.99426,0.10358,0.3049
1582184039.78369,-0.02496,0.01343,0.99420,0.10394,0.3049
1582184039.7887628,-0.02509,0.01428,0.99414,0.10443,0.3049
1582184039.7944808,-0.02557,0.01587,0.99396,0.10547,0.3049
1582184039.800077,-0.02594,0.01654,0.99390,0.10602,0.3049
1582184039.8063,-0.02631,0.01697,0.99384,0.10663,0.3049
1582184039.812499,-0.02673,0.01721,0.99371,0.10718,0.3049
1582184039.817557,-0.02716,0.01727,0.99365,0.10779,0.3049
1582184039.823002,-0.02771,0.01721,0.99359,0.10852,0.3049
1582184039.829134,-0.02814,0.01709,0.99347,0.10913,0.3049
1582184039.8336298,-0.02893,0.01709,0.99329,0.11047,0.3049
1582184039.8395782,-0.02930,0.01740,0.99323,0.11115,0.3049
1582184039.845645,-0.02954,0.01776,0.99316,0.11176,0.3049
1582184039.852355,-0.02985,0.01831,0.99304,0.11243,0.3049
1582184039.8568478,-0.03021,0.01898,0.99292,0.11310,0.3049
1582184039.862487,-0.03064,0.01965,0.99286,0.11371,0.3049
1582184039.868275,-0.03113,0.02032,0.99274,0.11438,0.3049
1582184039.8743,-0.03168,0.02087,0.99268,0.11493,0.3049
1582184039.878897,-0.03235,0.02142,0.99255,0.11554,0.3049
1582184039.884892,-0.03357,0.02234,0.99231,0.11676,0.3049
1582184039.8903801,-0.03418,0.02271,0.99225,0.11731,0.3049
1582184039.897079,-0.03479,0.02307,0.99213,0.11798,0.3049
1582184039.9015648,-0.03540,0.02332,0.99207,0.11859,0.3049
1582184039.90695,-0.03589,0.02344,0.99194,0.11908,0.3049
1582184039.912832,-0.03644,0.02344,0.99188,0.11969,0.3049
1582184039.9177442,-0.03693,0.02332,0.99176,0.12024,0.3049
1582184039.923703,-0.03741,0.02307,0.99170,0.12085,0.3049
1582184039.9293818,-0.03778,0.02277,0.99164,0.12140,0.3049
1582184039.934079,-0.03827,0.02252,0.99152,0.12231,0.3049
1582184039.9409542,-0.03839,0.02258,0.99146,0.12280,0.3049
1582184039.945503,-0.03833,0.02289,0.99139,0.12323,0.3049
1582184039.951618,-0.03815,0.02332,0.99133,0.12360,0.3049
1582184039.9566689,-0.03796,0.02386,0.99127,0.12396,0.3049
1582184039.9623418,-0.03766,0.02454,0.99121,0.12427,0.3049
1582184039.968192,-0.03741,0.02515,0.99115,0.12463,0.3049
1582184039.972964,-0.03723,0.02557,0.99115,0.12488,0.3049
1582184039.978644,-0.03693,0.02600,0.99109,0.12518,0.3049
1582184039.9850051,-0.03644,0.02618,0.99103,0.12567,0.3049
1582184039.9891279,-0.03619,0.02606,0.99103,0.12592,0.3049
1582184039.996753,-0.03595,0.02563,0.99103,0.12610,0.3049
1582184040.000362,-0.03577,0.02515,0.99103,0.12628,0.3049
1582184040.00598,-0.03558,0.02454,0.99103,0.12640,0.3049
1582184040.0118668,-0.03540,0.02380,0.99103,0.12653,0.3049
1582184040.017371,-0.03522,0.02295,0.99103,0.12665,0.3049
1582184040.023634,-0.03503,0.02197,0.99109,0.12677,0.3049
1582184040.0277681,-0.03491,0.02106,0.99109,0.12677,0.3050
1582184040.0335329,-0.03479,0.02002,0.99109,0.12683,0.3050
1582184040.038754,-0.03473,0.01794,0.99115,0.12683,0.3050
1582184040.0441542,-0.03473,0.01685,0.99115,0.12677,0.3050
1582184040.050186,-0.03479,0.01587,0.99121,0.12671,0.3050
1582184040.0559418,-0.03485,0.01477,0.99121,0.12665,0.3050
1582184040.061861,-0.03497,0.01379,0.99127,0.12659,0.3050
1582184040.067174,-0.03516,0.01282,0.99127,0.12646,0.3050
1582184040.0726662,-0.03534,0.01184,0.99127,0.12634,0.3050
1582184040.0783622,-0.03558,0.01086,0.99133,0.12622,0.3050
1582184040.083607,-0.03583,0.00989,0.99133,0.12610,0.3050
1582184040.089421,-0.03632,0.00824,0.99133,0.12573,0.3050
1582184040.095378,-0.03650,0.00751,0.99139,0.12561,0.3050
1582184040.100951,-0.03668,0.00665,0.99139,0.12537,0.3050
1582184040.1069078,-0.03680,0.00604,0.99146,0.12518,0.3050
1582184040.112104,-0.03687,0.00537,0.99146,0.12500,0.3050
1582184040.1179788,-0.03693,0.00476,0.99152,0.12476,0.3050
1582184040.1234932,-0.03699,0.00415,0.99152,0.12451,0.3050
1582184040.128891,-0.03699,0.00330,0.99158,0.12408,0.3050
1582184040.13402,-0.03699,0.00287,0.99164,0.12384,0.3050
1582184040.139997,-0.03699,0.00262,0.99164,0.12360,0.3050
1582184040.1458619,-0.03699,0.00238,0.99170,0.12335,0.3050
1582184040.151308,-0.03705,0.00220,0.99170,0.12311,0.3050
1582184040.156657,-0.03705,0.00208,0.99176,0.12286,0.3050
1582184040.164526,-0.03705,0.00201,0.99176,0.12256,0.3050
1582184040.167448,-0.03705,0.00201,0.99182,0.12225,0.3050
1582184040.1729012,-0.03699,0.00201,0.99182,0.12195,0.3050
1582184040.179271,-0.03699,0.00201,0.99188,0.12158,0.3050
1582184040.184,-0.03693,0.00201,0.99194,0.12128,0.3050
1582184040.189269,-0.03687,0.00201,0.99200,0.12054,0.3050
1582184040.1952891,-0.03687,0.00201,0.99207,0.12018,0.3050
1582184040.200615,-0.03680,0.00201,0.99213,0.11975,0.3050
1582184040.206719,-0.03674,0.00201,0.99219,0.11932,0.3050
1582184040.211871,-0.03674,0.00201,0.99219,0.11896,0.3050
1582184040.2172601,-0.03668,0.00201,0.99225,0.11847,0.3050
1582184040.222637,-0.03662,0.00208,0.99231,0.11804,0.3050
1582184040.22806,-0.03650,0.00214,0.99237,0.11749,0.3050
1582184040.234095,-0.03638,0.00220,0.99243,0.11700,0.3050
1582184040.2393348,-0.03607,0.00250,0.99261,0.11591,0.3051
1582184040.246722,-0.03589,0.00269,0.99268,0.11523,0.3051
1582184040.250282,-0.03571,0.00287,0.99274,0.11462,0.3051
1582184040.2566478,-0.03546,0.00311,0.99286,0.11395,0.3051
1582184040.263243,-0.03528,0.00323,0.99292,0.11328,0.3051
1582184040.267144,-0.03510,0.00336,0.99304,0.11255,0.3051
1582184040.272991,-0.03497,0.00336,0.99310,0.11182,0.3051
1582184040.278251,-0.03479,0.00311,0.99329,0.11023,0.3051
1582184040.2839649,-0.03479,0.00287,0.99335,0.10944,0.3051
1582184040.288928,-0.03485,0.00262,0.99347,0.10876,0.3051
1582184040.29598,-0.03491,0.00226,0.99353,0.10791,0.3051
1582184040.3017752,-0.03503,0.00195,0.99365,0.10718,0.3051
1582184040.306686,-0.03516,0.00165,0.99371,0.10645,0.3051
1582184040.312292,-0.03528,0.00134,0.99377,0.10571,0.3051
1582184040.319774,-0.03540,0.00104,0.99384,0.10498,0.3051
1582184040.322944,-0.03552,0.00079,0.99390,0.10425,0.3051
1582184040.328628,-0.03558,0.00061,0.99396,0.10358,0.3051
1582184040.334147,-0.03564,0.00031,0.99414,0.10229,0.3051
1582184040.339767,-0.03564,0.00018,0.99420,0.10168,0.3051
1582184040.345633,-0.03558,0.00006,0.99426,0.10120,0.3051
1582184040.352992,-0.03558,-0.00018,0.99426,0.10065,0.3051
1582184040.3567638,-0.03558,-0.00055,0.99432,0.10016,0.3051
1582184040.361994,-0.03558,-0.00098,0.99438,0.09961,0.3051
1582184040.3674638,-0.03558,-0.00146,0.99445,0.09918,0.3051
1582184040.372991,-0.03552,-0.00189,0.99451,0.09875,0.3051
1582184040.379238,-0.03540,-0.00220,0.99451,0.09827,0.3051
1582184040.3840861,-0.03497,-0.00214,0.99463,0.09741,0.3051
1582184040.389996,-0.03467,-0.00189,0.99469,0.09711,0.3051
1582184040.396402,-0.03418,-0.00140,0.99475,0.09668,0.3051
1582184040.402016,-0.03375,-0.00092,0.99475,0.09631,0.3051
1582184040.4071171,-0.03320,-0.00037,0.99481,0.09595,0.3051
1582184040.412794,-0.03259,0.00018,0.99487,0.09558,0.3051
1582184040.418645,-0.03198,0.00067,0.99493,0.09521,0.3051
1582184040.424445,-0.03137,0.00122,0.99500,0.09485,0.3051
1582184040.429642,-0.03015,0.00220,0.99506,0.09430,0.3051
1582184040.435479,-0.02966,0.00269,0.99512,0.09406,0.3051
1582184040.441731,-0.02905,0.00323,0.99518,0.09375,0.3051
1582184040.44765,-0.02863,0.00372,0.99518,0.09357,0.3051
1582184040.452488,-0.02820,0.00415,0.99524,0.09332,0.3051
1582184040.4579232,-0.02789,0.00446,0.99524,0.09314,0.3051
1582184040.463557,-0.02759,0.00476,0.99530,0.09296,0.3051
1582184040.470199,-0.02747,0.00494,0.99530,0.09283,0.3051
1582184040.473964,-0.02734,0.00525,0.99530,0.09253,0.3051
1582184040.47991,-0.02734,0.00537,0.99536,0.09241,0.3051
1582184040.485903,-0.02734,0.00549,0.99536,0.09229,0.3051
1582184040.491949,-0.02740,0.00568,0.99536,0.09216,0.3051
1582184040.4969978,-0.02747,0.00580,0.99536,0.09204,0.3051
1582184040.502663,-0.02753,0.00592,0.99536,0.09192,0.3051
1582184040.508669,-0.02759,0.00598,0.99536,0.09180,0.3051
1582184040.514006,-0.02777,0.00574,0.99536,0.09161,0.3051
1582184040.519677,-0.02789,0.00549,0.99542,0.09155,0.3051
1582184040.525245,-0.02802,0.00513,0.99542,0.09149,0.3051
1582184040.5311959,-0.02814,0.00464,0.99542,0.09137,0.3051
1582184040.536479,-0.02826,0.00415,0.99542,0.09131,0.3051
1582184040.5417159,-0.02844,0.00360,0.99542,0.09131,0.3051
1582184040.5482628,-0.02856,0.00299,0.99542,0.09125,0.3051
1582184040.553379,-0.02869,0.00238,0.99542,0.09119,0.3051
1582184040.5586472,-0.02887,0.00177,0.99542,0.09119,0.3051
1582184040.5657558,-0.02905,0.00061,0.99542,0.09113,0.3051
1582184040.5694778,-0.02917,0.00012,0.99542,0.09113,0.3051
1582184040.5746582,-0.02930,-0.00049,0.99542,0.09113,0.3051
1582184040.5804958,-0.02930,-0.00092,0.99542,0.09113,0.3051
1582184040.5863621,-0.02936,-0.00146,0.99542,0.09113,0.3051
1582184040.5915678,-0.02936,-0.00183,0.99542,0.09113,0.3051
1582184040.597305,-0.02930,-0.00226,0.99542,0.09106,0.3051
1582184040.60321,-0.02924,-0.00269,0.99542,0.09106,0.3051
1582184040.608074,-0.02911,-0.00299,0.99542,0.09100,0.3051
1582184040.613615,-0.02893,-0.00323,0.99542,0.09094,0.3051
1582184040.618994,-0.02838,-0.00366,0.99548,0.09076,0.3051
1582184040.6256242,-0.02808,-0.00385,0.99548,0.09064,0.3051
1582184040.631745,-0.02777,-0.00397,0.99548,0.09045,0.3051
1582184040.636897,-0.02740,-0.00403,0.99554,0.09027,0.3051
1582184040.6426811,-0.02704,-0.00409,0.99554,0.09009,0.3051
1582184040.648937,-0.02667,-0.00415,0.99561,0.08990,0.3051
1582184040.653963,-0.02631,-0.00421,0.99561,0.08972,0.3051
1582184040.6587148,-0.02557,-0.00439,0.99567,0.08923,0.3052
1582184040.664625,-0.02527,-0.00446,0.99573,0.08905,0.3052
1582184040.670691,-0.02502,-0.00458,0.99573,0.08881,0.3052
1582184040.676219,-0.02478,-0.00464,0.99573,0.08856,0.3052
1582184040.6845891,-0.02466,-0.00476,0.99579,0.08838,0.3052
1582184040.687041,-0.02448,-0.00482,0.99579,0.08813,0.3052
1582184040.6927612,-0.02441,-0.00482,0.99579,0.08795,0.3052
1582184040.698825,-0.02435,-0.00482,0.99585,0.08771,0.3052
1582184040.703697,-0.02423,-0.00464,0.99585,0.08728,0.3052
1582184040.709122,-0.02423,-0.00446,0.99591,0.08710,0.3052
1582184040.7164118,-0.02417,-0.00421,0.99591,0.08685,0.3052
1582184040.720777,-0.02417,-0.00397,0.99591,0.08661,0.3052
1582184040.7262988,-0.02417,-0.00372,0.99597,0.08643,0.3052
1582184040.7317939,-0.02417,-0.00348,0.99597,0.08624,0.3052
1582184040.738073,-0.02417,-0.00317,0.99597,0.08606,0.3052
1582184040.742964,-0.02423,-0.00299,0.99603,0.08588,0.3052
1582184040.748127,-0.02435,-0.00281,0.99603,0.08569,0.3052
1582184040.753648,-0.02448,-0.00269,0.99603,0.08557,0.3052
1582184040.760282,-0.02478,-0.00262,0.99603,0.08545,0.3052
1582184040.765781,-0.02502,-0.00262,0.99603,0.08539,0.3052
1582184040.7715,-0.02527,-0.00269,0.99603,0.08539,0.3052
1582184040.7775922,-0.02551,-0.00275,0.99603,0.08539,0.3052
1582184040.7820458,-0.02582,-0.00281,0.99597,0.08545,0.3052
1582184040.7879071,-0.02612,-0.00293,0.99597,0.08551,0.3052
1582184040.7934568,-0.02643,-0.00299,0.99597,0.08563,0.3052
1582184040.800811,-0.02698,-0.00311,0.99591,0.08588,0.3052
1582184040.8055732,-0.02728,-0.00311,0.99591,0.08600,0.3052
1582184040.809779,-0.02753,-0.00305,0.99591,0.08612,0.3052
1582184040.815285,-0.02777,-0.00293,0.99585,0.08630,0.3052
1582184040.8210812,-0.02802,-0.00262,0.99585,0.08643,0.3052
1582184040.826528,-0.02814,-0.00226,0.99585,0.08655,0.3052
1582184040.833607,-0.02826,-0.00183,0.99585,0.08673,0.3052
1582184040.837215,-0.02844,-0.00122,0.99579,0.08685,0.3052
1582184040.844258,-0.02850,-0.00055,0.99579,0.08704,0.3052
1582184040.848334,-0.02863,0.00012,0.99579,0.08722,0.3052
1582184040.853708,-0.02875,0.00153,0.99573,0.08759,0.3052
1582184040.8600378,-0.02881,0.00226,0.99573,0.08777,0.3052
1582184040.8657641,-0.02887,0.00287,0.99573,0.08795,0.3052
1582184040.8710139,-0.02893,0.00348,0.99567,0.08813,0.3052
1582184040.8773718,-0.02899,0.00397,0.99567,0.08832,0.3053
1582184040.882561,-0.02905,0.00446,0.99567,0.08850,0.3053
1582184040.887611,-0.02911,0.00476,0.99561,0.08875,0.3053
1582184040.8935292,-0.02936,0.00488,0.99554,0.08923,0.3053
1582184040.8989198,-0.02954,0.00464,0.99554,0.08954,0.3053
1582184040.903729,-0.02985,0.00427,0.99548,0.08984,0.3053
1582184040.909667,-0.03015,0.00378,0.99548,0.09015,0.3053
1582184040.915632,-0.03052,0.00330,0.99542,0.09052,0.3053
1582184040.9205,-0.03094,0.00299,0.99536,0.09082,0.3053
1582184040.9276469,-0.03137,0.00293,0.99536,0.09119,0.3053
1582184040.932109,-0.03180,0.00311,0.99530,0.09161,0.3053
1582184040.937118,-0.03223,0.00360,0.99524,0.09204,0.3053
1582184040.9421709,-0.03278,0.00421,0.99518,0.09253,0.3053
1582184040.947648,-0.03326,0.00482,0.99512,0.09296,0.3053
1582184040.953486,-0.03400,0.00555,0.99506,0.09338,0.3053
1582184040.960105,-0.03571,0.00677,0.99487,0.09430,0.3053
1582184040.965687,-0.03662,0.00732,0.99481,0.09473,0.3053
1582184040.970029,-0.03748,0.00787,0.99475,0.09515,0.3053
1582184040.9758599,-0.03827,0.00854,0.99463,0.09558,0.3053
1582184040.981077,-0.03912,0.00934,0.99457,0.09601,0.3053
1582184040.987338,-0.03973,0.01007,0.99451,0.09637,0.3053
1582184040.992676,-0.04041,0.01086,0.99445,0.09680,0.3053
1582184040.997555,-0.04102,0.01166,0.99432,0.09717,0.3053
1582184041.004055,-0.04150,0.01227,0.99426,0.09753,0.3053
1582184041.009207,-0.04236,0.01300,0.99420,0.09821,0.3053
1582184041.014317,-0.04272,0.01318,0.99414,0.09857,0.3053
1582184041.019949,-0.04303,0.01324,0.99408,0.09888,0.3053
1582184041.025646,-0.04333,0.01331,0.99402,0.09924,0.3053
1582184041.031106,-0.04352,0.01337,0.99402,0.09955,0.3053
1582184041.036681,-0.04370,0.01337,0.99396,0.09991,0.3053
1582184041.041762,-0.04388,0.01343,0.99390,0.10034,0.3053
1582184041.048019,-0.04401,0.01343,0.99384,0.10065,0.3053
1582184041.052874,-0.04413,0.01343,0.99384,0.10107,0.3053
1582184041.0589929,-0.04425,0.01324,0.99377,0.10144,0.3053
1582184041.065192,-0.04443,0.01270,0.99371,0.10211,0.3053
1582184041.070413,-0.04449,0.01221,0.99365,0.10248,0.3053
1582184041.075818,-0.04456,0.01166,0.99365,0.10284,0.3053
1582184041.080769,-0.04456,0.01111,0.99359,0.10309,0.3053
1582184041.0865228,-0.04456,0.01050,0.99359,0.10339,0.3053
1582184041.0919812,-0.04462,0.00983,0.99353,0.10370,0.3053
1582184041.096749,-0.04462,0.00903,0.99353,0.10400,0.3053
1582184041.102297,-0.04468,0.00836,0.99353,0.10431,0.3053
1582184041.10795,-0.04474,0.00757,0.99347,0.10461,0.3053
1582184041.113361,-0.04486,0.00586,0.99341,0.10516,0.3053
1582184041.119263,-0.04492,0.00500,0.99341,0.10547,0.3053
1582184041.1240802,-0.04492,0.00403,0.99335,0.10583,0.3053
1582184041.129641,-0.04498,0.00311,0.99335,0.10614,0.3053
1582184041.1354282,-0.04498,0.00214,0.99329,0.10645,0.3053
1582184041.141081,-0.04504,0.00092,0.99323,0.10687,0.3053
1582184041.149302,-0.04504,0.00000,0.99323,0.10718,0.3053
1582184041.151854,-0.04504,-0.00116,0.99316,0.10754,0.3053
1582184041.157206,-0.04504,-0.00220,0.99316,0.10785,0.3053
1582184041.163126,-0.04504,-0.00330,0.99310,0.10828,0.3053
1582184041.1692858,-0.04504,-0.00519,0.99304,0.10889,0.3053
1582184041.1739159,-0.04504,-0.00616,0.99298,0.10925,0.3053
1582184041.179786,-0.04504,-0.00696,0.99292,0.10956,0.3053
1582184041.1861792,-0.04504,-0.00763,0.99292,0.10986,0.3053
1582184041.191125,-0.04504,-0.00824,0.99286,0.11011,0.3053
1582184041.196756,-0.04510,-0.00879,0.99286,0.11035,0.3053
1582184041.202029,-0.04510,-0.00934,0.99280,0.11060,0.3053
1582184041.207459,-0.04510,-0.00977,0.99280,0.11072,0.3053
1582184041.21333,-0.04517,-0.01019,0.99274,0.11090,0.3053
1582184041.219948,-0.04510,-0.01086,0.99274,0.11108,0.3053
1582184041.2248168,-0.04510,-0.01117,0.99274,0.11108,0.3053
1582184041.2318652,-0.04504,-0.01141,0.99274,0.11108,0.3053
1582184041.2365599,-0.04498,-0.01166,0.99274,0.11102,0.3053
1582184041.241636,-0.04486,-0.01184,0.99274,0.11096,0.3053
1582184041.248418,-0.04474,-0.01202,0.99274,0.11084,0.3053
1582184041.252234,-0.04462,-0.01215,0.99280,0.11072,0.3053
1582184041.258146,-0.04449,-0.01221,0.99280,0.11047,0.3053
1582184041.26413,-0.04431,-0.01233,0.99286,0.11005,0.3053
1582184041.269417,-0.04425,-0.01233,0.99286,0.10986,0.3053
1582184041.274821,-0.04425,-0.01227,0.99292,0.10956,0.3053
1582184041.281203,-0.04425,-0.01221,0.99298,0.10919,0.3053
1582184041.287261,-0.04425,-0.01215,0.99298,0.10895,0.3053
1582184041.2916448,-0.04431,-0.01196,0.99304,0.10858,0.3054
1582184041.2971652,-0.04437,-0.01178,0.99304,0.10828,0.3054
1582184041.302494,-0.04449,-0.01147,0.99310,0.10785,0.3054
1582184041.3089962,-0.04456,-0.01111,0.99316,0.10748,0.3054
1582184041.315049,-0.04462,-0.01031,0.99323,0.10669,0.3054
1582184041.320225,-0.04462,-0.00977,0.99329,0.10626,0.3054
1582184041.3253179,-0.04456,-0.00922,0.99335,0.10583,0.3054
1582184041.331033,-0.04449,-0.00879,0.99341,0.10541,0.3054
1582184041.336617,-0.04449,-0.00830,0.99347,0.10498,0.3054
1582184041.3427022,-0.04443,-0.00775,0.99353,0.10449,0.3054
1582184041.348094,-0.04437,-0.00732,0.99353,0.10406,0.3054
1582184041.35313,-0.04443,-0.00665,0.99365,0.10321,0.3054
1582184041.36155,-0.04449,-0.00635,0.99371,0.10284,0.3054
1582184041.364249,-0.04456,-0.00610,0.99371,0.10248,0.3054
1582184041.370124,-0.04468,-0.00586,0.99377,0.10217,0.3054
1582184041.375713,-0.04474,-0.00555,0.99377,0.10181,0.3054
1582184041.382499,-0.04480,-0.00537,0.99384,0.10156,0.3054
1582184041.388623,-0.04492,-0.00500,0.99384,0.10120,0.3054
1582184041.3923252,-0.04492,-0.00464,0.99390,0.10095,0.3054
1582184041.397399,-0.04492,-0.00415,0.99390,0.10059,0.3054
1582184041.404309,-0.04480,-0.00366,0.99396,0.10028,0.3054
1582184041.409133,-0.04449,-0.00238,0.99402,0.09973,0.3054
1582184041.414696,-0.04419,-0.00165,0.99408,0.09943,0.3054
1582184041.420248,-0.04388,-0.00092,0.99408,0.09918,0.3054
1582184041.4261,-0.04352,-0.00018,0.99414,0.09888,0.3054
1582184041.431233,-0.04321,0.00037,0.99420,0.09863,0.3054
1582184041.4371321,-0.04272,0.00098,0.99426,0.09833,0.3054
1582184041.442019,-0.04236,0.00134,0.99426,0.09808,0.3054
1582184041.4471629,-0.04181,0.00171,0.99432,0.09778,0.3054
1582184041.453418,-0.04126,0.00189,0.99438,0.09747,0.3054
1582184041.458519,-0.03992,0.00244,0.99451,0.09680,0.3054
1582184041.4639812,-0.03925,0.00275,0.99457,0.09644,0.3054
1582184041.4696078,-0.03851,0.00311,0.99463,0.09607,0.3054
1582184041.4758039,-0.03778,0.00354,0.99469,0.09570,0.3054
1582184041.480841,-0.03705,0.00403,0.99475,0.09528,0.3054
1582184041.4864142,-0.03632,0.00446,0.99481,0.09485,0.3054
1582184041.491619,-0.03552,0.00482,0.99487,0.09436,0.3054
1582184041.498485,-0.03485,0.00507,0.99493,0.09393,0.3054
1582184041.50258,-0.03412,0.00537,0.99506,0.09344,0.3054
1582184041.509026,-0.03351,0.00562,0.99512,0.09296,0.3054
1582184041.5135229,-0.03235,0.00635,0.99524,0.09198,0.3054
1582184041.520472,-0.03180,0.00684,0.99530,0.09149,0.3054
1582184041.525635,-0.03125,0.00739,0.99530,0.09106,0.3054
1582184041.5318851,-0.03082,0.00787,0.99536,0.09064,0.3054
1582184041.536635,-0.03040,0.00842,0.99542,0.09015,0.3054
1582184041.542242,-0.03003,0.00897,0.99548,0.08960,0.3054
1582184041.5486479,-0.02985,0.00934,0.99554,0.08911,0.3054
1582184041.553288,-0.02954,0.00989,0.99561,0.08813,0.3054
1582184041.559017,-0.02942,0.01001,0.99567,0.08765,0.3054
1582184041.5646532,-0.02942,0.01007,0.99573,0.08716,0.3054
1582184041.571348,-0.02942,0.01013,0.99573,0.08667,0.3054
1582184041.576879,-0.02942,0.01007,0.99579,0.08618,0.3054
1582184041.5817869,-0.02942,0.01001,0.99585,0.08575,0.3054
1582184041.586974,-0.02942,0.00989,0.99585,0.08527,0.3054
1582184041.592705,-0.02942,0.00970,0.99591,0.08484,0.3054
1582184041.599013,-0.02948,0.00946,0.99597,0.08435,0.3054
1582184041.6041422,-0.02960,0.00873,0.99603,0.08356,0.3054
1582184041.609268,-0.02972,0.00824,0.99603,0.08325,0.3054
1582184041.6161761,-0.02979,0.00769,0.99609,0.08289,0.3054
1582184041.620963,-0.02985,0.00720,0.99609,0.08264,0.3054
1582184041.6260679,-0.02997,0.00665,0.99615,0.08240,0.3054
1582184041.631718,-0.03009,0.00604,0.99615,0.08215,0.3054
1582184041.637366,-0.03021,0.00543,0.99615,0.08197,0.3054
1582184041.642986,-0.03033,0.00488,0.99615,0.08185,0.3054
1582184041.6494038,-0.03052,0.00385,0.99615,0.08173,0.3054
1582184041.655523,-0.03058,0.00330,0.99615,0.08167,0.3054
1582184041.661008,-0.03064,0.00269,0.99615,0.08173,0.3054
1582184041.666472,-0.03070,0.00214,0.99615,0.08179,0.3054
1582184041.6718159,-0.03070,0.00153,0.99615,0.08185,0.3054
1582184041.677002,-0.03070,0.00085,0.99615,0.08197,0.3054
1582184041.683617,-0.03070,0.00012,0.99615,0.08215,0.3054
1582184041.688394,-0.03046,-0.00128,0.99609,0.08252,0.3054
1582184041.693868,-0.03027,-0.00208,0.99609,0.08270,0.3054
1582184041.699994,-0.03003,-0.00287,0.99609,0.08289,0.3054
1582184041.706398,-0.02972,-0.00360,0.99609,0.08313,0.3054
1582184041.7112708,-0.02948,-0.00433,0.99609,0.08331,0.3055
1582184041.7165911,-0.02917,-0.00500,0.99609,0.08350,0.3055
1582184041.72303,-0.02887,-0.00574,0.99603,0.08368,0.3055
1582184041.728832,-0.02856,-0.00641,0.99603,0.08380,0.3055
1582184041.73472,-0.02808,-0.00751,0.99603,0.08411,0.3055
1582184041.738789,-0.02789,-0.00800,0.99603,0.08423,0.3055
1582184041.745235,-0.02777,-0.00842,0.99603,0.08435,0.3055
1582184041.750568,-0.02765,-0.00891,0.99603,0.08447,0.3055
1582184041.7562292,-0.02759,-0.00928,0.99597,0.08459,0.3055
1582184041.761643,-0.02753,-0.00970,0.99597,0.08466,0.3055
1582184041.768171,-0.02753,-0.01013,0.99597,0.08478,0.3055
1582184041.773164,-0.02753,-0.01044,0.99597,0.08490,0.3055
1582184041.778611,-0.02753,-0.01074,0.99597,0.08502,0.3055
1582184041.783287,-0.02753,-0.01117,0.99591,0.08521,0.3055
1582184041.789137,-0.02753,-0.01123,0.99591,0.08527,0.3055
1582184041.794951,-0.02753,-0.01129,0.99591,0.08539,0.3055
1582184041.800719,-0.02753,-0.01129,0.99591,0.08551,0.3055
1582184041.806138,-0.02753,-0.01129,0.99591,0.08563,0.3055
1582184041.8117151,-0.02753,-0.01123,0.99585,0.08575,0.3055
1582184041.817271,-0.02759,-0.01117,0.99585,0.08588,0.3055
1582184041.822679,-0.02759,-0.01105,0.99585,0.08606,0.3055
1582184041.829132,-0.02765,-0.01093,0.99579,0.08649,0.3055
1582184041.8352482,-0.02771,-0.01093,0.99579,0.08673,0.3055
