imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183182.7160692,0.02954,-0.05188,-0.97302,0.22296,0.3563
1582183182.72188,0.02948,-0.05182,-0.97302,0.22296,0.3563
1582183182.727127,0.02942,-0.05170,-0.97302,0.22290,0.3563
1582183182.7323542,0.02942,-0.05145,-0.97308,0.22278,0.3563
1582183182.738644,0.02936,-0.05133,-0.97308,0.22272,0.3563
1582183182.7436092,0.02936,-0.05121,-0.97314,0.22260,0.3563
1582183182.750991,0.02936,-0.05109,-0.97314,0.22253,0.3563
1582183182.755775,0.02936,-0.05096,-0.97314,0.22247,0.3563
1582183182.76087,0.02936,-0.05084,-0.97321,0.22241,0.3563
1582183182.766423,0.02942,-0.05072,-0.97321,0.22235,0.3563
1582183182.774189,0.02942,-0.05060,-0.97321,0.22229,0.3563
1582183182.778555,0.02942,-0.05042,-0.97327,0.22217,0.3563
1582183182.784377,0.02942,-0.05035,-0.97327,0.22211,0.3563
1582183182.789835,0.02942,-0.05029,-0.97327,0.22205,0.3563
1582183182.79488,0.02942,-0.05023,-0.97333,0.22205,0.3563
1582183182.800459,0.02942,-0.05017,-0.97333,0.22198,0.3563
1582183182.806123,0.02942,-0.05017,-0.97333,0.22198,0.3563
1582183182.8113432,0.02942,-0.05011,-0.97333,0.22198,0.3563
1582183182.8172731,0.02948,-0.05011,-0.97333,0.22198,0.3563
1582183182.822711,0.02942,-0.05005,-0.97333,0.22192,0.3563
1582183182.829814,0.02942,-0.05005,-0.97333,0.22192,0.3563
1582183182.833631,0.02948,-0.05005,-0.97333,0.22192,0.3563
1582183182.839432,0.02948,-0.05005,-0.97333,0.22192,0.3563
1582183182.8454661,0.02948,-0.05005,-0.97333,0.22192,0.3563
1582183182.850293,0.02948,-0.05005,-0.97333,0.22198,0.3564
1582183182.855981,0.02948,-0.05011,-0.97333,0.22198,0.3564
1582183182.861256,0.02948,-0.05017,-0.97333,0.22198,0.3564
1582183182.867157,0.02942,-0.05023,-0.97333,0.22205,0.3564
1582183182.87379,0.02942,-0.05035,-0.97327,0.22205,0.3564
1582183182.8778398,0.02942,-0.05048,-0.97327,0.22211,0.3564
1582183182.883923,0.02942,-0.05054,-0.97327,0.22211,0.3564
1582183182.889417,0.02936,-0.05066,-0.97327,0.22217,0.3564
1582183182.895057,0.02936,-0.05072,-0.97327,0.22217,0.3564
1582183182.900953,0.02936,-0.05078,-0.97321,0.22223,0.3564
1582183182.905768,0.02930,-0.05084,-0.97321,0.22229,0.3564
1582183182.911314,0.02930,-0.05090,-0.97321,0.22229,0.3564
1582183182.9175591,0.02924,-0.05096,-0.97321,0.22235,0.3564
1582183182.9227269,0.02917,-0.05109,-0.97314,0.22247,0.3564
1582183182.9285939,0.02911,-0.05115,-0.97314,0.22247,0.3564
1582183182.934051,0.02905,-0.05115,-0.97314,0.22253,0.3564
1582183182.940741,0.02905,-0.05121,-0.97314,0.22260,0.3564
1582183182.945769,0.02899,-0.05121,-0.97314,0.22260,0.3564
1582183182.951485,0.02893,-0.05127,-0.97314,0.22266,0.3564
1582183182.9576461,0.02887,-0.05127,-0.97308,0.22272,0.3564
1582183182.9615848,0.02887,-0.05133,-0.97308,0.22278,0.3564
1582183182.9687092,0.02881,-0.05133,-0.97308,0.22278,0.3564
1582183182.9734259,0.02875,-0.05139,-0.97308,0.22290,0.3564
1582183182.978642,0.02869,-0.05145,-0.97308,0.22290,0.3564
1582183182.984957,0.02869,-0.05145,-0.97302,0.22296,0.3564
1582183182.9908109,0.02863,-0.05151,-0.97302,0.22296,0.3564
1582183182.9955049,0.02863,-0.05151,-0.97302,0.22302,0.3564
1582183183.000931,0.02856,-0.05157,-0.97302,0.22302,0.3564
1582183183.00694,0.02856,-0.05157,-0.97302,0.22308,0.3564
1582183183.012028,0.02850,-0.05157,-0.97302,0.22308,0.3564
1582183183.0172958,0.02850,-0.05164,-0.97302,0.22308,0.3564
1582183183.02274,0.02844,-0.05164,-0.97302,0.22314,0.3564
1582183183.031477,0.02844,-0.05164,-0.97302,0.22314,0.3564
1582183183.033599,0.02844,-0.05164,-0.97302,0.22314,0.3564
1582183183.0392551,0.02844,-0.05164,-0.97302,0.22314,0.3564
1582183183.0451279,0.02838,-0.05164,-0.97302,0.22314,0.3564
1582183183.05089,0.02838,-0.05164,-0.97302,0.22314,0.3564
1582183183.056949,0.02838,-0.05164,-0.97302,0.22314,0.3564
1582183183.061853,0.02838,-0.05164,-0.97302,0.22314,0.3564
1582183183.0670269,0.02838,-0.05164,-0.97302,0.22314,0.3564
1582183183.0727239,0.02838,-0.05164,-0.97302,0.22321,0.3564
1582183183.077984,0.02844,-0.05164,-0.97296,0.22321,0.3564
1582183183.083978,0.02844,-0.05164,-0.97296,0.22321,0.3564
1582183183.090044,0.02844,-0.05164,-0.97296,0.22321,0.3564
1582183183.0952802,0.02844,-0.05164,-0.97296,0.22321,0.3564
1582183183.100702,0.02844,-0.05164,-0.97296,0.22321,0.3564
1582183183.106855,0.02844,-0.05157,-0.97302,0.22314,0.3564
1582183183.11192,0.02844,-0.05157,-0.97302,0.22314,0.3564
1582183183.117886,0.02844,-0.05157,-0.97302,0.22314,0.3565
1582183183.122887,0.02844,-0.05151,-0.97302,0.22314,0.3565
1582183183.129002,0.02844,-0.05151,-0.97302,0.22314,0.3565
1582183183.134611,0.02838,-0.05151,-0.97302,0.22314,0.3565
1582183183.141718,0.02838,-0.05151,-0.97302,0.22308,0.3565
1582183183.145813,0.02838,-0.05145,-0.97302,0.22308,0.3565
1582183183.151074,0.02832,-0.05145,-0.97302,0.22308,0.3565
1582183183.1570408,0.02832,-0.05151,-0.97302,0.22308,0.3565
1582183183.163486,0.02832,-0.05151,-0.97302,0.22302,0.3565
1582183183.1687198,0.02826,-0.05157,-0.97302,0.22302,0.3565
1582183183.173815,0.02826,-0.05164,-0.97302,0.22296,0.3565
1582183183.1795819,0.02826,-0.05164,-0.97302,0.22296,0.3565
1582183183.186597,0.02826,-0.05170,-0.97302,0.22296,0.3565
1582183183.1904662,0.02826,-0.05176,-0.97302,0.22296,0.3565
1582183183.196202,0.02820,-0.05188,-0.97302,0.22296,0.3565
1582183183.202208,0.02820,-0.05194,-0.97302,0.22296,0.3565
1582183183.207275,0.02820,-0.05200,-0.97302,0.22296,0.3565
1582183183.214771,0.02814,-0.05206,-0.97302,0.22296,0.3565
1582183183.2199569,0.02814,-0.05212,-0.97302,0.22296,0.3565
1582183183.225018,0.02814,-0.05219,-0.97302,0.22296,0.3565
1582183183.231276,0.02808,-0.05219,-0.97302,0.22296,0.3565
1582183183.235876,0.02808,-0.05219,-0.97302,0.22296,0.3565
1582183183.242136,0.02808,-0.05225,-0.97302,0.22296,0.3565
1582183183.246294,0.02808,-0.05225,-0.97302,0.22290,0.3565
1582183183.252596,0.02808,-0.05225,-0.97302,0.22290,0.3565
1582183183.257963,0.02808,-0.05225,-0.97302,0.22290,0.3565
1582183183.263398,0.02814,-0.05225,-0.97302,0.22290,0.3565
1582183183.270508,0.02814,-0.05219,-0.97302,0.22284,0.3565
1582183183.277183,0.02814,-0.05219,-0.97308,0.22284,0.3565
1582183183.2813172,0.02814,-0.05212,-0.97308,0.22278,0.3565
1582183183.286276,0.02814,-0.05206,-0.97308,0.22278,0.3565
1582183183.291423,0.02814,-0.05206,-0.97308,0.22272,0.3565
1582183183.297651,0.02814,-0.05200,-0.97308,0.22272,0.3565
1582183183.303638,0.02814,-0.05194,-0.97314,0.22260,0.3565
1582183183.3090718,0.02814,-0.05194,-0.97314,0.22260,0.3565
1582183183.3148391,0.02814,-0.05194,-0.97314,0.22253,0.3565
1582183183.320638,0.02814,-0.05194,-0.97314,0.22247,0.3565
1582183183.326009,0.02814,-0.05188,-0.97314,0.22241,0.3565
1582183183.331706,0.02814,-0.05188,-0.97314,0.22241,0.3565
1582183183.338316,0.02814,-0.05188,-0.97321,0.22235,0.3565
1582183183.343081,0.02814,-0.05182,-0.97321,0.22223,0.3565
1582183183.349868,0.02814,-0.05182,-0.97321,0.22217,0.3565
1582183183.3540962,0.02814,-0.05182,-0.97327,0.22211,0.3565
1582183183.3607302,0.02814,-0.05182,-0.97327,0.22205,0.3565
1582183183.365815,0.02814,-0.05182,-0.97327,0.22198,0.3565
1582183183.3714728,0.02814,-0.05182,-0.97327,0.22192,0.3565
1582183183.377114,0.02814,-0.05182,-0.97327,0.22186,0.3565
1582183183.382098,0.02814,-0.05176,-0.97333,0.22180,0.3565
1582183183.3877811,0.02814,-0.05176,-0.97333,0.22174,0.3565
1582183183.392969,0.02814,-0.05176,-0.97333,0.22168,0.3565
1582183183.399648,0.02808,-0.05176,-0.97333,0.22162,0.3565
1582183183.405377,0.02808,-0.05176,-0.97333,0.22162,0.3565
1582183183.4111412,0.02808,-0.05176,-0.97339,0.22156,0.3565
1582183183.417701,0.02802,-0.05176,-0.97339,0.22156,0.3565
1582183183.4210749,0.02802,-0.05176,-0.97339,0.22150,0.3565
1582183183.428619,0.02802,-0.05182,-0.97339,0.22150,0.3565
1582183183.4336371,0.02795,-0.05182,-0.97339,0.22144,0.3565
1582183183.439837,0.02795,-0.05182,-0.97339,0.22137,0.3565
1582183183.444295,0.02789,-0.05188,-0.97339,0.22137,0.3565
1582183183.4504871,0.02789,-0.05188,-0.97339,0.22137,0.3565
1582183183.4562821,0.02789,-0.05188,-0.97339,0.22131,0.3565
1582183183.4613702,0.02783,-0.05188,-0.97345,0.22131,0.3565
1582183183.467242,0.02783,-0.05188,-0.97345,0.22131,0.3565
1582183183.472648,0.02777,-0.05188,-0.97345,0.22125,0.3565
1582183183.478476,0.02777,-0.05188,-0.97345,0.22125,0.3565
1582183183.4841778,0.02777,-0.05182,-0.97345,0.22125,0.3565
1582183183.490668,0.02771,-0.05182,-0.97345,0.22119,0.3565
1582183183.496584,0.02771,-0.05182,-0.97345,0.22119,0.3565
1582183183.5010629,0.02765,-0.05176,-0.97345,0.22119,0.3565
1582183183.5066292,0.02765,-0.05170,-0.97345,0.22119,0.3565
1582183183.511539,0.02759,-0.05170,-0.97345,0.22119,0.3565
1582183183.51734,0.02759,-0.05164,-0.97345,0.22119,0.3565
1582183183.522872,0.02759,-0.05157,-0.97345,0.22119,0.3565
1582183183.529502,0.02759,-0.05157,-0.97345,0.22119,0.3565
1582183183.5351732,0.02765,-0.05151,-0.97345,0.22119,0.3565
1582183183.540003,0.02765,-0.05151,-0.97345,0.22125,0.3565
1582183183.546325,0.02765,-0.05151,-0.97345,0.22125,0.3565
1582183183.551473,0.02765,-0.05145,-0.97345,0.22125,0.3565
1582183183.5566301,0.02771,-0.05151,-0.97345,0.22131,0.3565
1582183183.5621161,0.02771,-0.05151,-0.97345,0.22131,0.3565
1582183183.567612,0.02777,-0.05151,-0.97345,0.22137,0.3565
1582183183.574069,0.02777,-0.05157,-0.97345,0.22137,0.3565
1582183183.579888,0.02777,-0.05157,-0.97345,0.22137,0.3565
1582183183.585053,0.02777,-0.05157,-0.97339,0.22144,0.3565
1582183183.591582,0.02777,-0.05157,-0.97339,0.22144,0.3565
1582183183.596214,0.02777,-0.05157,-0.97339,0.22144,0.3565
1582183183.6026938,0.02777,-0.05157,-0.97339,0.22144,0.3565
1582183183.607734,0.02783,-0.05157,-0.97339,0.22144,0.3565
1582183183.6135721,0.02783,-0.05164,-0.97339,0.22144,0.3565
1582183183.6185868,0.02783,-0.05164,-0.97339,0.22144,0.3565
1582183183.624644,0.02783,-0.05164,-0.97339,0.22144,0.3565
1582183183.630336,0.02789,-0.05170,-0.97339,0.22137,0.3565
1582183183.6354969,0.02789,-0.05170,-0.97339,0.22137,0.3565
1582183183.642102,0.02789,-0.05170,-0.97345,0.22137,0.3565
1582183183.647134,0.02789,-0.05170,-0.97345,0.22137,0.3566
1582183183.6532202,0.02795,-0.05170,-0.97345,0.22131,0.3566
1582183183.658416,0.02795,-0.05176,-0.97345,0.22131,0.3566
1582183183.664536,0.02795,-0.05176,-0.97345,0.22131,0.3566
1582183183.671499,0.02795,-0.05176,-0.97345,0.22125,0.3566
1582183183.6757991,0.02802,-0.05176,-0.97345,0.22125,0.3566
1582183183.680867,0.02802,-0.05176,-0.97345,0.22125,0.3566
1582183183.686333,0.02802,-0.05176,-0.97345,0.22125,0.3566
1582183183.691961,0.02808,-0.05176,-0.97345,0.22125,0.3566
1582183183.697404,0.02808,-0.05170,-0.97345,0.22131,0.3566
1582183183.707157,0.02814,-0.05170,-0.97345,0.22131,0.3566
1582183183.7094882,0.02814,-0.05170,-0.97345,0.22131,0.3566
1582183183.715617,0.02814,-0.05170,-0.97345,0.22131,0.3566
1582183183.721963,0.02814,-0.05170,-0.97345,0.22131,0.3566
1582183183.725919,0.02820,-0.05170,-0.97339,0.22131,0.3566
1582183183.732689,0.02820,-0.05164,-0.97339,0.22137,0.3566
1582183183.737765,0.02826,-0.05164,-0.97339,0.22137,0.3566
1582183183.743519,0.02826,-0.05164,-0.97339,0.22144,0.3566
1582183183.7489989,0.02826,-0.05164,-0.97339,0.22144,0.3566
1582183183.7553122,0.02826,-0.05157,-0.97339,0.22144,0.3566
1582183183.7611039,0.02826,-0.05157,-0.97339,0.22150,0.3566
1582183183.766012,0.02832,-0.05157,-0.97339,0.22150,0.3566
1582183183.771281,0.02832,-0.05157,-0.97339,0.22156,0.3566
1582183183.777552,0.02832,-0.05164,-0.97339,0.22156,0.3566
1582183183.783456,0.02832,-0.05164,-0.97333,0.22162,0.3566
1582183183.789631,0.02832,-0.05164,-0.97333,0.22168,0.3566
1582183183.795008,0.02832,-0.05164,-0.97333,0.22168,0.3566
1582183183.801402,0.02832,-0.05170,-0.97333,0.22174,0.3566
1582183183.8053398,0.02826,-0.05170,-0.97333,0.22180,0.3566
1582183183.810818,0.02832,-0.05170,-0.97333,0.22180,0.3566
1582183183.816278,0.02832,-0.05176,-0.97327,0.22186,0.3566
1582183183.821871,0.02832,-0.05176,-0.97327,0.22186,0.3566
1582183183.8273191,0.02832,-0.05182,-0.97327,0.22192,0.3566
1582183183.8331761,0.02832,-0.05182,-0.97327,0.22198,0.3566
1582183183.8398771,0.02832,-0.05182,-0.97327,0.22198,0.3566
1582183183.8449202,0.02832,-0.05182,-0.97327,0.22205,0.3566
1582183183.850521,0.02838,-0.05182,-0.97327,0.22205,0.3566
1582183183.856191,0.02838,-0.05188,-0.97321,0.22205,0.3566
1582183183.861619,0.02838,-0.05188,-0.97321,0.22211,0.3566
1582183183.8677802,0.02844,-0.05188,-0.97321,0.22211,0.3566
1582183183.873248,0.02844,-0.05188,-0.97321,0.22211,0.3566
1582183183.878867,0.02844,-0.05194,-0.97321,0.22211,0.3566
1582183183.8846688,0.02850,-0.05194,-0.97321,0.22211,0.3566
1582183183.890126,0.02850,-0.05194,-0.97321,0.22211,0.3566
1582183183.895443,0.02850,-0.05194,-0.97321,0.22211,0.3566
1582183183.901052,0.02850,-0.05194,-0.97321,0.22211,0.3566
1582183183.906541,0.02850,-0.05194,-0.97321,0.22211,0.3566
1582183183.9120698,0.02850,-0.05194,-0.97321,0.22211,0.3566
1582183183.9176981,0.02856,-0.05194,-0.97321,0.22205,0.3566
1582183183.923767,0.02856,-0.05194,-0.97321,0.22205,0.3566
1582183183.9297369,0.02856,-0.05194,-0.97321,0.22205,0.3566
1582183183.93521,0.02856,-0.05194,-0.97327,0.22205,0.3566
1582183183.940576,0.02856,-0.05188,-0.97327,0.22198,0.3566
1582183183.946114,0.02856,-0.05188,-0.97327,0.22198,0.3566
1582183183.9520829,0.02856,-0.05188,-0.97327,0.22198,0.3566
1582183183.957375,0.02863,-0.05182,-0.97327,0.22192,0.3566
1582183183.9636102,0.02863,-0.05182,-0.97327,0.22192,0.3566
1582183183.969606,0.02863,-0.05176,-0.97327,0.22192,0.3566
1582183183.974922,0.02869,-0.05176,-0.97327,0.22192,0.3566
1582183183.981311,0.02869,-0.05176,-0.97327,0.22192,0.3566
1582183183.985617,0.02875,-0.05176,-0.97327,0.22192,0.3566
1582183183.99101,0.02875,-0.05176,-0.97327,0.22192,0.3566
1582183183.9965389,0.02881,-0.05176,-0.97327,0.22192,0.3566
1582183184.004249,0.02881,-0.05176,-0.97327,0.22198,0.3566
1582183184.00772,0.02881,-0.05176,-0.97327,0.22198,0.3566
1582183184.014306,0.02881,-0.05182,-0.97327,0.22198,0.3566
1582183184.0194418,0.02881,-0.05182,-0.97327,0.22198,0.3566
1582183184.025314,0.02881,-0.05188,-0.97321,0.22205,0.3566
1582183184.030349,0.02887,-0.05188,-0.97321,0.22205,0.3566
1582183184.036876,0.02887,-0.05194,-0.97321,0.22205,0.3566
1582183184.041842,0.02887,-0.05194,-0.97321,0.22211,0.3566
1582183184.047628,0.02887,-0.05200,-0.97321,0.22211,0.3566
1582183184.0530078,0.02893,-0.05200,-0.97321,0.22211,0.3566
1582183184.0587552,0.02893,-0.05200,-0.97321,0.22211,0.3566
1582183184.065668,0.02899,-0.05200,-0.97321,0.22217,0.3566
1582183184.070983,0.02899,-0.05194,-0.97321,0.22217,0.3566
1582183184.075425,0.02899,-0.05194,-0.97321,0.22217,0.3566
1582183184.081675,0.02899,-0.05194,-0.97321,0.22223,0.3566
1582183184.0867388,0.02899,-0.05188,-0.97321,0.22223,0.3566
1582183184.092549,0.02899,-0.05188,-0.97321,0.22223,0.3566
1582183184.0980139,0.02899,-0.05182,-0.97314,0.22229,0.3566
1582183184.103211,0.02899,-0.05182,-0.97314,0.22229,0.3566
1582183184.109031,0.02899,-0.05182,-0.97314,0.22235,0.3566
1582183184.1145952,0.02899,-0.05182,-0.97314,0.22235,0.3566
1582183184.120105,0.02899,-0.05182,-0.97314,0.22235,0.3566
1582183184.1262379,0.02899,-0.05182,-0.97314,0.22235,0.3566
1582183184.1310139,0.02899,-0.05188,-0.97314,0.22241,0.3566
1582183184.136897,0.02905,-0.05188,-0.97314,0.22241,0.3566
1582183184.1438122,0.02905,-0.05194,-0.97314,0.22241,0.3566
1582183184.1489248,0.02905,-0.05194,-0.97314,0.22247,0.3566
1582183184.1546571,0.02905,-0.05200,-0.97314,0.22247,0.3566
1582183184.160602,0.02905,-0.05200,-0.97314,0.22247,0.3566
1582183184.165013,0.02905,-0.05200,-0.97314,0.22247,0.3566
1582183184.17063,0.02905,-0.05200,-0.97308,0.22247,0.3566
1582183184.1766531,0.02905,-0.05206,-0.97308,0.22247,0.3567
1582183184.181817,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.1869628,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.1935759,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.198849,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.20465,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.210343,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.215667,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.221635,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.2267158,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.233063,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.2382011,0.02905,-0.05206,-0.97308,0.22253,0.3567
1582183184.243934,0.02911,-0.05206,-0.97308,0.22253,0.3567
1582183184.249671,0.02911,-0.05206,-0.97308,0.22253,0.3567
1582183184.2551968,0.02911,-0.05212,-0.97308,0.22253,0.3567
1582183184.260756,0.02911,-0.05212,-0.97308,0.22253,0.3567
1582183184.266592,0.02911,-0.05212,-0.97308,0.22247,0.3567
1582183184.27131,0.02917,-0.05219,-0.97308,0.22247,0.3567
1582183184.277923,0.02917,-0.05219,-0.97308,0.22247,0.3567
1582183184.2831302,0.02917,-0.05225,-0.97308,0.22241,0.3567
1582183184.2889469,0.02917,-0.05225,-0.97314,0.22241,0.3567
1582183184.294589,0.02917,-0.05225,-0.97314,0.22235,0.3567
1582183184.300585,0.02917,-0.05225,-0.97314,0.22235,0.3567
1582183184.308809,0.02917,-0.05225,-0.97314,0.22229,0.3567
1582183184.310627,0.02917,-0.05225,-0.97314,0.22223,0.3567
1582183184.315938,0.02917,-0.05225,-0.97314,0.22223,0.3567
1582183184.322641,0.02917,-0.05225,-0.97314,0.22217,0.3567
1582183184.328587,0.02917,-0.05231,-0.97321,0.22205,0.3567
1582183184.333431,0.02917,-0.05231,-0.97321,0.22205,0.3567
1582183184.338571,0.02924,-0.05237,-0.97321,0.22198,0.3567
1582183184.3441432,0.02924,-0.05237,-0.97321,0.22198,0.3567
1582183184.350095,0.02930,-0.05237,-0.97321,0.22192,0.3567
1582183184.355965,0.02930,-0.05243,-0.97321,0.22186,0.3567
1582183184.360369,0.02930,-0.05243,-0.97321,0.22186,0.3567
1582183184.3659132,0.02930,-0.05243,-0.97327,0.22180,0.3567
1582183184.37242,0.02930,-0.05243,-0.97327,0.22180,0.3567
1582183184.377711,0.02930,-0.05243,-0.97327,0.22174,0.3567
1582183184.382903,0.02930,-0.05243,-0.97327,0.22168,0.3567
1582183184.3879628,0.02930,-0.05243,-0.97327,0.22168,0.3567
1582183184.39378,0.02930,-0.05243,-0.97327,0.22168,0.3567
1582183184.399284,0.02930,-0.05243,-0.97327,0.22168,0.3567
1582183184.405024,0.02930,-0.05237,-0.97327,0.22168,0.3567
1582183184.410462,0.02930,-0.05237,-0.97327,0.22168,0.3567
1582183184.4175382,0.02936,-0.05237,-0.97327,0.22168,0.3567
1582183184.422452,0.02936,-0.05237,-0.97327,0.22162,0.3567
1582183184.426944,0.02942,-0.05231,-0.97327,0.22162,0.3567
1582183184.433434,0.02942,-0.05231,-0.97327,0.22162,0.3568
1582183184.438143,0.02942,-0.05231,-0.97327,0.22156,0.3568
1582183184.443498,0.02948,-0.05231,-0.97333,0.22156,0.3568
1582183184.450716,0.02948,-0.05231,-0.97333,0.22156,0.3568
1582183184.45556,0.02948,-0.05231,-0.97333,0.22150,0.3568
1582183184.461072,0.02948,-0.05231,-0.97333,0.22150,0.3568
1582183184.466987,0.02948,-0.05231,-0.97333,0.22150,0.3568
1582183184.472587,0.02954,-0.05231,-0.97333,0.22144,0.3568
1582183184.4779048,0.02954,-0.05231,-0.97333,0.22144,0.3568
1582183184.484864,0.02954,-0.05231,-0.97333,0.22144,0.3568
1582183184.4906921,0.02954,-0.05231,-0.97333,0.22137,0.3568
1582183184.495677,0.02954,-0.05231,-0.97333,0.22137,0.3568
1582183184.500777,0.02954,-0.05237,-0.97333,0.22137,0.3568
1582183184.5073621,0.02960,-0.05237,-0.97333,0.22131,0.3568
1582183184.512396,0.02960,-0.05237,-0.97333,0.22125,0.3568
1582183184.518285,0.02960,-0.05237,-0.97339,0.22125,0.3568
1582183184.523895,0.02966,-0.05237,-0.97339,0.22119,0.3568
1582183184.530236,0.02966,-0.05237,-0.97339,0.22119,0.3568
1582183184.5348501,0.02966,-0.05231,-0.97339,0.22113,0.3568
1582183184.540868,0.02960,-0.05231,-0.97339,0.22113,0.3568
1582183184.5459578,0.02960,-0.05231,-0.97339,0.22107,0.3568
1582183184.551213,0.02960,-0.05231,-0.97339,0.22101,0.3568
1582183184.558033,0.02960,-0.05231,-0.97345,0.22101,0.3568
1582183184.563295,0.02960,-0.05231,-0.97345,0.22089,0.3568
1582183184.568706,0.02960,-0.05231,-0.97345,0.22089,0.3568
1582183184.574599,0.02960,-0.05231,-0.97345,0.22083,0.3568
1582183184.5796921,0.02960,-0.05231,-0.97345,0.22083,0.3568
1582183184.585985,0.02960,-0.05237,-0.97345,0.22076,0.3568
1582183184.590328,0.02960,-0.05237,-0.97345,0.22076,0.3568
1582183184.596172,0.02960,-0.05237,-0.97351,0.22070,0.3568
1582183184.601857,0.02960,-0.05237,-0.97351,0.22070,0.3568
1582183184.607583,0.02960,-0.05243,-0.97351,0.22064,0.3568
1582183184.613615,0.02960,-0.05243,-0.97351,0.22064,0.3568
1582183184.618869,0.02960,-0.05243,-0.97351,0.22064,0.3568
1582183184.6246002,0.02960,-0.05249,-0.97351,0.22064,0.3568
1582183184.630497,0.02960,-0.05249,-0.97351,0.22064,0.3568
1582183184.635562,0.02960,-0.05249,-0.97351,0.22064,0.3568
1582183184.6435862,0.02960,-0.05255,-0.97351,0.22064,0.3568
1582183184.647948,0.02960,-0.05255,-0.97351,0.22064,0.3568
1582183184.65268,0.02960,-0.05261,-0.97345,0.22064,0.3568
1582183184.658064,0.02960,-0.05261,-0.97345,0.22070,0.3568
1582183184.664959,0.02960,-0.05261,-0.97345,0.22070,0.3568
1582183184.6697202,0.02960,-0.05261,-0.97345,0.22070,0.3568
1582183184.675054,0.02966,-0.05267,-0.97345,0.22070,0.3568
1582183184.680675,0.02966,-0.05267,-0.97345,0.22070,0.3568
1582183184.685861,0.02966,-0.05267,-0.97345,0.22070,0.3568
1582183184.691471,0.02966,-0.05267,-0.97345,0.22070,0.3568
1582183184.698504,0.02966,-0.05267,-0.97345,0.22076,0.3568
1582183184.7023501,0.02966,-0.05273,-0.97345,0.22076,0.3568
1582183184.7082691,0.02966,-0.05273,-0.97345,0.22076,0.3568
1582183184.71391,0.02966,-0.05280,-0.97345,0.22076,0.3568
1582183184.719594,0.02966,-0.05280,-0.97345,0.22076,0.3568
1582183184.724978,0.02966,-0.05286,-0.97345,0.22076,0.3568
1582183184.730348,0.02966,-0.05286,-0.97345,0.22076,0.3568
1582183184.737037,0.02966,-0.05292,-0.97345,0.22076,0.3568
1582183184.7417521,0.02972,-0.05292,-0.97345,0.22076,0.3568
1582183184.746825,0.02972,-0.05298,-0.97345,0.22076,0.3568
1582183184.752276,0.02972,-0.05298,-0.97345,0.22076,0.3568
1582183184.759028,0.02972,-0.05304,-0.97345,0.22076,0.3568
1582183184.764703,0.02972,-0.05304,-0.97345,0.22076,0.3568
1582183184.769543,0.02972,-0.05304,-0.97345,0.22076,0.3568
1582183184.775842,0.02972,-0.05310,-0.97345,0.22076,0.3568
1582183184.782527,0.02972,-0.05310,-0.97345,0.22076,0.3568
