imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183317.2181609,0.01831,0.02948,-0.98114,0.19006,0.3864
1582183317.226101,0.01831,0.02942,-0.98114,0.19012,0.3864
1582183317.229714,0.01825,0.02942,-0.98114,0.19019,0.3865
1582183317.238755,0.01825,0.02936,-0.98114,0.19025,0.3865
1582183317.240512,0.01825,0.02936,-0.98114,0.19031,0.3865
1582183317.2458382,0.01825,0.02930,-0.98108,0.19037,0.3865
1582183317.2517388,0.01825,0.02924,-0.98108,0.19055,0.3865
1582183317.2611089,0.01819,0.02924,-0.98108,0.19061,0.3865
1582183317.263959,0.01819,0.02917,-0.98102,0.19073,0.3865
1582183317.268961,0.01819,0.02911,-0.98102,0.19080,0.3865
1582183317.2741911,0.01819,0.02911,-0.98102,0.19092,0.3865
1582183317.2805572,0.01819,0.02905,-0.98102,0.19098,0.3865
1582183317.284897,0.01819,0.02905,-0.98096,0.19110,0.3865
1582183317.2979908,0.01819,0.02899,-0.98096,0.19122,0.3865
1582183317.298006,0.01813,0.02893,-0.98090,0.19141,0.3865
1582183317.3013709,0.01813,0.02893,-0.98090,0.19153,0.3865
1582183317.306985,0.01807,0.02887,-0.98090,0.19165,0.3865
1582183317.313605,0.01807,0.02881,-0.98083,0.19171,0.3865
1582183317.318497,0.01807,0.02875,-0.98083,0.19183,0.3865
1582183317.329379,0.01801,0.02869,-0.98083,0.19196,0.3865
1582183317.329785,0.01801,0.02856,-0.98083,0.19202,0.3865
1582183317.335336,0.01794,0.02844,-0.98077,0.19214,0.3865
1582183317.34017,0.01794,0.02826,-0.98077,0.19226,0.3865
1582183317.3458738,0.01788,0.02814,-0.98077,0.19232,0.3865
1582183317.351763,0.01788,0.02783,-0.98071,0.19250,0.3865
1582183317.3571079,0.01788,0.02771,-0.98071,0.19263,0.3865
1582183317.364983,0.01788,0.02753,-0.98071,0.19269,0.3865
1582183317.368603,0.01788,0.02740,-0.98071,0.19275,0.3865
1582183317.3776782,0.01788,0.02722,-0.98071,0.19281,0.3865
1582183317.3791602,0.01782,0.02710,-0.98065,0.19293,0.3865
1582183317.385796,0.01782,0.02698,-0.98065,0.19299,0.3865
1582183317.389923,0.01776,0.02686,-0.98065,0.19305,0.3865
1582183317.396277,0.01776,0.02673,-0.98065,0.19312,0.3865
1582183317.401237,0.01764,0.02655,-0.98065,0.19324,0.3865
1582183317.409565,0.01764,0.02649,-0.98065,0.19330,0.3865
1582183317.4148102,0.01758,0.02643,-0.98059,0.19336,0.3865
1582183317.420544,0.01752,0.02637,-0.98059,0.19342,0.3865
1582183317.424957,0.01746,0.02625,-0.98059,0.19348,0.3865
1582183317.42976,0.01746,0.02618,-0.98059,0.19354,0.3865
1582183317.434922,0.01740,0.02606,-0.98059,0.19360,0.3865
1582183317.440727,0.01740,0.02600,-0.98059,0.19373,0.3865
1582183317.446455,0.01733,0.02582,-0.98053,0.19385,0.3865
1582183317.452506,0.01733,0.02576,-0.98053,0.19391,0.3865
1582183317.460263,0.01727,0.02570,-0.98053,0.19397,0.3865
1582183317.464015,0.01727,0.02563,-0.98053,0.19403,0.3865
1582183317.469173,0.01727,0.02557,-0.98047,0.19415,0.3865
1582183317.475948,0.01727,0.02551,-0.98047,0.19421,0.3865
1582183317.481173,0.01727,0.02545,-0.98047,0.19427,0.3865
1582183317.485922,0.01727,0.02545,-0.98047,0.19434,0.3865
1582183317.4913669,0.01727,0.02539,-0.98041,0.19452,0.3865
1582183317.497504,0.01727,0.02539,-0.98041,0.19458,0.3865
1582183317.5062,0.01727,0.02533,-0.98041,0.19464,0.3865
1582183317.513633,0.01727,0.02533,-0.98041,0.19470,0.3865
1582183317.514441,0.01733,0.02533,-0.98041,0.19470,0.3866
1582183317.5193758,0.01733,0.02527,-0.98035,0.19476,0.3866
1582183317.526529,0.01740,0.02527,-0.98035,0.19476,0.3866
1582183317.5298991,0.01740,0.02527,-0.98035,0.19482,0.3866
1582183317.53634,0.01746,0.02521,-0.98035,0.19482,0.3866
1582183317.546481,0.01746,0.02515,-0.98035,0.19482,0.3866
1582183317.546798,0.01746,0.02515,-0.98035,0.19482,0.3866
1582183317.552096,0.01746,0.02515,-0.98035,0.19482,0.3866
1582183317.559406,0.01746,0.02515,-0.98035,0.19476,0.3866
1582183317.5693882,0.01746,0.02515,-0.98035,0.19476,0.3866
1582183317.5694568,0.01746,0.02509,-0.98041,0.19470,0.3866
1582183317.57461,0.01746,0.02515,-0.98041,0.19464,0.3866
1582183317.5797179,0.01746,0.02515,-0.98041,0.19458,0.3866
1582183317.5851,0.01746,0.02515,-0.98041,0.19452,0.3866
1582183317.591996,0.01740,0.02515,-0.98041,0.19446,0.3866
1582183317.597295,0.01733,0.02509,-0.98047,0.19434,0.3866
1582183317.604463,0.01733,0.02509,-0.98047,0.19427,0.3866
1582183317.608531,0.01733,0.02509,-0.98047,0.19421,0.3866
1582183317.6141188,0.01733,0.02502,-0.98053,0.19415,0.3866
1582183317.640069,0.01727,0.02502,-0.98053,0.19409,0.3866
1582183317.6400928,0.01727,0.02496,-0.98053,0.19403,0.3866
1582183317.6401,0.01727,0.02496,-0.98053,0.19403,0.3866
1582183317.640159,0.01727,0.02484,-0.98053,0.19397,0.3866
1582183317.645756,0.01733,0.02478,-0.98053,0.19391,0.3866
1582183317.6539001,0.01733,0.02472,-0.98053,0.19391,0.3866
1582183317.653989,0.01733,0.02460,-0.98059,0.19391,0.3866
1582183317.658429,0.01740,0.02454,-0.98059,0.19385,0.3866
1582183317.6638238,0.01746,0.02448,-0.98059,0.19385,0.3866
1582183317.669922,0.01752,0.02435,-0.98059,0.19385,0.3866
1582183317.674461,0.01758,0.02423,-0.98059,0.19385,0.3866
1582183317.680362,0.01764,0.02411,-0.98059,0.19385,0.3866
1582183317.686213,0.01770,0.02399,-0.98059,0.19385,0.3866
1582183317.692832,0.01782,0.02374,-0.98059,0.19385,0.3866
1582183317.701422,0.01788,0.02368,-0.98059,0.19385,0.3866
1582183317.703573,0.01788,0.02356,-0.98059,0.19385,0.3866
1582183317.709127,0.01794,0.02344,-0.98059,0.19385,0.3866
1582183317.722336,0.01794,0.02332,-0.98059,0.19379,0.3866
1582183317.722351,0.01801,0.02319,-0.98059,0.19379,0.3866
1582183317.7269819,0.01801,0.02301,-0.98059,0.19373,0.3866
1582183317.7320518,0.01807,0.02289,-0.98065,0.19366,0.3866
1582183317.737155,0.01807,0.02283,-0.98065,0.19366,0.3866
1582183317.741778,0.01807,0.02277,-0.98065,0.19360,0.3866
1582183317.747081,0.01807,0.02271,-0.98065,0.19354,0.3866
1582183317.761208,0.01801,0.02271,-0.98065,0.19354,0.3866
1582183317.7626472,0.01801,0.02264,-0.98065,0.19348,0.3866
1582183317.7643678,0.01801,0.02264,-0.98071,0.19342,0.3866
1582183317.770339,0.01801,0.02258,-0.98071,0.19336,0.3866
1582183317.774684,0.01794,0.02252,-0.98071,0.19330,0.3866
1582183317.781776,0.01794,0.02252,-0.98071,0.19324,0.3866
1582183317.786462,0.01794,0.02246,-0.98077,0.19318,0.3866
1582183317.792377,0.01788,0.02240,-0.98077,0.19312,0.3866
1582183317.7982981,0.01788,0.02234,-0.98077,0.19312,0.3866
1582183317.8037472,0.01788,0.02234,-0.98077,0.19305,0.3866
1582183317.809236,0.01788,0.02228,-0.98077,0.19305,0.3866
1582183317.814996,0.01788,0.02222,-0.98077,0.19305,0.3866
1582183317.819962,0.01788,0.02222,-0.98077,0.19305,0.3866
1582183317.828438,0.01788,0.02216,-0.98077,0.19305,0.3866
1582183317.831104,0.01782,0.02216,-0.98077,0.19305,0.3866
1582183317.838069,0.01782,0.02209,-0.98077,0.19305,0.3866
1582183317.843637,0.01782,0.02209,-0.98077,0.19305,0.3866
1582183317.849044,0.01782,0.02203,-0.98077,0.19305,0.3866
1582183317.855787,0.01776,0.02203,-0.98077,0.19312,0.3866
1582183317.859736,0.01782,0.02197,-0.98077,0.19312,0.3866
1582183317.864887,0.01782,0.02191,-0.98077,0.19318,0.3866
1582183317.870807,0.01788,0.02185,-0.98077,0.19324,0.3866
1582183317.87711,0.01794,0.02173,-0.98071,0.19330,0.3866
1582183317.882751,0.01801,0.02167,-0.98071,0.19336,0.3866
1582183317.8879921,0.01807,0.02155,-0.98071,0.19342,0.3866
1582183317.8944378,0.01807,0.02148,-0.98071,0.19342,0.3866
1582183317.9000099,0.01807,0.02142,-0.98071,0.19348,0.3866
1582183317.90432,0.01813,0.02136,-0.98071,0.19354,0.3866
1582183317.909704,0.01813,0.02130,-0.98065,0.19360,0.3866
1582183317.91632,0.01813,0.02124,-0.98065,0.19366,0.3866
1582183317.921354,0.01819,0.02118,-0.98065,0.19379,0.3866
1582183317.928007,0.01819,0.02118,-0.98065,0.19385,0.3866
1582183317.933412,0.01819,0.02112,-0.98065,0.19391,0.3866
1582183317.941659,0.01819,0.02112,-0.98065,0.19391,0.3866
1582183317.94365,0.01819,0.02112,-0.98059,0.19397,0.3866
1582183317.949816,0.01819,0.02112,-0.98059,0.19397,0.3866
1582183317.9549499,0.01825,0.02112,-0.98059,0.19403,0.3866
1582183317.960433,0.01825,0.02112,-0.98059,0.19403,0.3866
1582183317.965926,0.01825,0.02112,-0.98059,0.19409,0.3866
1582183317.971385,0.01825,0.02112,-0.98059,0.19409,0.3866
1582183317.97874,0.01825,0.02118,-0.98059,0.19409,0.3866
1582183317.982903,0.01825,0.02112,-0.98059,0.19409,0.3866
1582183317.989871,0.01825,0.02112,-0.98059,0.19415,0.3866
1582183317.994407,0.01825,0.02112,-0.98059,0.19415,0.3866
1582183317.999232,0.01825,0.02112,-0.98059,0.19415,0.3866
1582183318.0040681,0.01819,0.02112,-0.98059,0.19415,0.3866
1582183318.010676,0.01819,0.02112,-0.98059,0.19415,0.3866
1582183318.014941,0.01819,0.02112,-0.98059,0.19415,0.3866
1582183318.021707,0.01819,0.02112,-0.98059,0.19415,0.3866
1582183318.026237,0.01819,0.02124,-0.98059,0.19415,0.3866
1582183318.031975,0.01819,0.02130,-0.98059,0.19415,0.3866
1582183318.039701,0.01819,0.02136,-0.98059,0.19415,0.3866
1582183318.043175,0.01819,0.02142,-0.98059,0.19415,0.3866
1582183318.048678,0.01819,0.02148,-0.98059,0.19415,0.3866
1582183318.055448,0.01819,0.02161,-0.98059,0.19415,0.3866
1582183318.0598772,0.01819,0.02167,-0.98053,0.19415,0.3866
1582183318.065242,0.01819,0.02185,-0.98053,0.19421,0.3866
1582183318.070558,0.01819,0.02191,-0.98053,0.19421,0.3866
1582183318.077034,0.01819,0.02191,-0.98053,0.19427,0.3866
1582183318.081985,0.01825,0.02197,-0.98053,0.19427,0.3867
1582183318.088752,0.01825,0.02203,-0.98053,0.19434,0.3867
1582183318.092887,0.01825,0.02203,-0.98053,0.19440,0.3867
1582183318.09879,0.01825,0.02203,-0.98053,0.19440,0.3867
1582183318.103738,0.01825,0.02203,-0.98047,0.19446,0.3867
1582183318.110861,0.01825,0.02203,-0.98047,0.19452,0.3867
1582183318.1151428,0.01825,0.02203,-0.98047,0.19452,0.3867
1582183318.11993,0.01825,0.02203,-0.98047,0.19458,0.3867
1582183318.1268759,0.01819,0.02203,-0.98047,0.19464,0.3867
1582183318.1313028,0.01819,0.02203,-0.98047,0.19470,0.3867
1582183318.138554,0.01825,0.02203,-0.98047,0.19470,0.3867
1582183318.143499,0.01825,0.02209,-0.98047,0.19476,0.3867
1582183318.148042,0.01825,0.02209,-0.98041,0.19476,0.3867
1582183318.155096,0.01825,0.02209,-0.98041,0.19476,0.3867
1582183318.161657,0.01831,0.02216,-0.98041,0.19482,0.3867
1582183318.1643589,0.01831,0.02216,-0.98041,0.19482,0.3867
1582183318.1713002,0.01831,0.02216,-0.98041,0.19482,0.3867
1582183318.1760051,0.01831,0.02216,-0.98041,0.19482,0.3867
1582183318.181281,0.01831,0.02222,-0.98041,0.19482,0.3867
1582183318.188048,0.01831,0.02222,-0.98041,0.19482,0.3867
1582183318.1920698,0.01831,0.02222,-0.98041,0.19482,0.3867
1582183318.1980622,0.01831,0.02222,-0.98041,0.19482,0.3867
1582183318.203457,0.01825,0.02222,-0.98041,0.19482,0.3867
1582183318.210098,0.01825,0.02222,-0.98041,0.19482,0.3867
1582183318.2165408,0.01825,0.02222,-0.98041,0.19482,0.3867
1582183318.219706,0.01825,0.02222,-0.98041,0.19482,0.3867
1582183318.2252312,0.01825,0.02222,-0.98041,0.19482,0.3867
1582183318.2309601,0.01825,0.02228,-0.98041,0.19476,0.3867
1582183318.236949,0.01825,0.02228,-0.98041,0.19476,0.3867
1582183318.2419682,0.01825,0.02234,-0.98041,0.19476,0.3867
1582183318.247327,0.01825,0.02240,-0.98041,0.19476,0.3867
1582183318.2531688,0.01825,0.02246,-0.98041,0.19476,0.3867
1582183318.2585752,0.01825,0.02252,-0.98041,0.19470,0.3867
1582183318.264214,0.01825,0.02258,-0.98041,0.19470,0.3867
1582183318.272248,0.01825,0.02258,-0.98041,0.19470,0.3867
1582183318.276366,0.01825,0.02264,-0.98047,0.19464,0.3867
1582183318.280684,0.01825,0.02271,-0.98047,0.19464,0.3867
1582183318.286727,0.01825,0.02277,-0.98047,0.19464,0.3867
1582183318.292128,0.01825,0.02277,-0.98047,0.19458,0.3867
1582183318.2988071,0.01825,0.02277,-0.98047,0.19458,0.3867
1582183318.3034592,0.01825,0.02277,-0.98047,0.19452,0.3867
1582183318.309046,0.01825,0.02277,-0.98047,0.19452,0.3867
1582183318.314775,0.01825,0.02277,-0.98047,0.19446,0.3867
1582183318.320194,0.01831,0.02277,-0.98047,0.19440,0.3867
1582183318.3257082,0.01831,0.02277,-0.98047,0.19434,0.3867
1582183318.332772,0.01831,0.02271,-0.98053,0.19427,0.3867
1582183318.338582,0.01831,0.02271,-0.98053,0.19421,0.3867
1582183318.343138,0.01831,0.02277,-0.98053,0.19415,0.3867
1582183318.351939,0.01825,0.02277,-0.98053,0.19415,0.3867
1582183318.3539772,0.01825,0.02277,-0.98053,0.19409,0.3867
1582183318.360217,0.01825,0.02283,-0.98053,0.19409,0.3867
1582183318.36546,0.01819,0.02283,-0.98053,0.19403,0.3867
1582183318.371754,0.01819,0.02289,-0.98059,0.19403,0.3867
1582183318.376144,0.01819,0.02295,-0.98059,0.19403,0.3867
1582183318.38192,0.01819,0.02295,-0.98059,0.19397,0.3867
1582183318.389653,0.01819,0.02289,-0.98059,0.19397,0.3867
1582183318.3934069,0.01819,0.02289,-0.98059,0.19397,0.3867
1582183318.398916,0.01819,0.02289,-0.98059,0.19397,0.3867
1582183318.404175,0.01819,0.02283,-0.98059,0.19397,0.3867
1582183318.409646,0.01819,0.02283,-0.98059,0.19397,0.3867
1582183318.415467,0.01825,0.02277,-0.98059,0.19397,0.3867
1582183318.420816,0.01831,0.02271,-0.98059,0.19397,0.3867
1582183318.426971,0.01831,0.02271,-0.98059,0.19397,0.3867
1582183318.432735,0.01831,0.02264,-0.98059,0.19397,0.3867
1582183318.4384608,0.01837,0.02264,-0.98059,0.19397,0.3867
1582183318.444063,0.01837,0.02264,-0.98059,0.19397,0.3867
1582183318.449826,0.01837,0.02264,-0.98059,0.19397,0.3867
1582183318.458394,0.01843,0.02264,-0.98059,0.19397,0.3867
1582183318.460427,0.01843,0.02264,-0.98059,0.19397,0.3867
1582183318.46691,0.01849,0.02264,-0.98059,0.19397,0.3867
1582183318.472505,0.01849,0.02258,-0.98059,0.19397,0.3867
1582183318.478095,0.01849,0.02258,-0.98059,0.19397,0.3867
1582183318.4833229,0.01849,0.02258,-0.98059,0.19397,0.3867
1582183318.489103,0.01855,0.02252,-0.98059,0.19397,0.3867
1582183318.494299,0.01855,0.02252,-0.98059,0.19397,0.3867
1582183318.499651,0.01855,0.02246,-0.98059,0.19397,0.3867
1582183318.5053241,0.01855,0.02240,-0.98059,0.19391,0.3867
1582183318.510874,0.01862,0.02234,-0.98059,0.19391,0.3867
1582183318.516701,0.01862,0.02228,-0.98059,0.19391,0.3867
1582183318.522444,0.01855,0.02228,-0.98059,0.19385,0.3867
1582183318.528141,0.01855,0.02222,-0.98059,0.19385,0.3867
1582183318.533789,0.01855,0.02216,-0.98059,0.19379,0.3867
1582183318.538995,0.01855,0.02216,-0.98065,0.19379,0.3867
1582183318.5442991,0.01849,0.02209,-0.98065,0.19373,0.3867
1582183318.550238,0.01849,0.02203,-0.98065,0.19373,0.3867
1582183318.556202,0.01843,0.02191,-0.98065,0.19366,0.3867
1582183318.56184,0.01843,0.02191,-0.98065,0.19366,0.3867
1582183318.5677938,0.01837,0.02185,-0.98065,0.19360,0.3867
1582183318.573191,0.01831,0.02185,-0.98065,0.19360,0.3867
1582183318.5786712,0.01831,0.02191,-0.98065,0.19354,0.3867
1582183318.58403,0.01825,0.02197,-0.98065,0.19354,0.3867
1582183318.591178,0.01825,0.02197,-0.98065,0.19354,0.3867
1582183318.595178,0.01825,0.02203,-0.98071,0.19348,0.3867
1582183318.600398,0.01819,0.02216,-0.98071,0.19348,0.3867
1582183318.606533,0.01819,0.02222,-0.98065,0.19348,0.3867
1582183318.612263,0.01819,0.02228,-0.98065,0.19348,0.3867
1582183318.6180632,0.01819,0.02240,-0.98065,0.19354,0.3867
1582183318.62342,0.01819,0.02240,-0.98065,0.19354,0.3867
1582183318.6292212,0.01813,0.02246,-0.98065,0.19360,0.3867
1582183318.634621,0.01813,0.02252,-0.98065,0.19360,0.3867
1582183318.639503,0.01813,0.02258,-0.98065,0.19366,0.3867
1582183318.6454961,0.01813,0.02264,-0.98065,0.19373,0.3867
1582183318.650979,0.01813,0.02277,-0.98059,0.19385,0.3867
1582183318.657383,0.01819,0.02283,-0.98059,0.19391,0.3868
1582183318.662029,0.01825,0.02283,-0.98059,0.19397,0.3868
1582183318.667834,0.01831,0.02289,-0.98053,0.19403,0.3868
1582183318.673388,0.01837,0.02289,-0.98053,0.19409,0.3868
1582183318.6790888,0.01843,0.02289,-0.98053,0.19415,0.3868
1582183318.684063,0.01849,0.02289,-0.98053,0.19427,0.3868
1582183318.689654,0.01849,0.02289,-0.98047,0.19434,0.3868
1582183318.6952739,0.01855,0.02283,-0.98047,0.19440,0.3868
1582183318.700682,0.01862,0.02277,-0.98047,0.19452,0.3868
1582183318.70677,0.01868,0.02277,-0.98047,0.19458,0.3868
1582183318.712508,0.01868,0.02271,-0.98047,0.19458,0.3868
1582183318.7183008,0.01874,0.02271,-0.98041,0.19464,0.3868
1582183318.723125,0.01880,0.02264,-0.98041,0.19470,0.3868
1582183318.728958,0.01880,0.02264,-0.98041,0.19476,0.3868
1582183318.734333,0.01886,0.02264,-0.98041,0.19482,0.3868
1582183318.7395258,0.01886,0.02264,-0.98041,0.19489,0.3868
1582183318.745357,0.01886,0.02271,-0.98035,0.19495,0.3868
1582183318.751123,0.01886,0.02277,-0.98035,0.19501,0.3868
1582183318.757035,0.01886,0.02283,-0.98035,0.19501,0.3868
1582183318.766592,0.01886,0.02289,-0.98035,0.19507,0.3868
1582183318.7683089,0.01886,0.02295,-0.98035,0.19507,0.3868
1582183318.7736409,0.01886,0.02301,-0.98035,0.19507,0.3868
1582183318.778898,0.01880,0.02301,-0.98035,0.19507,0.3868
1582183318.784276,0.01880,0.02313,-0.98035,0.19513,0.3868
1582183318.790132,0.01880,0.02319,-0.98035,0.19513,0.3868
1582183318.795824,0.01880,0.02332,-0.98029,0.19519,0.3868
1582183318.801077,0.01880,0.02344,-0.98029,0.19519,0.3868
1582183318.806509,0.01874,0.02350,-0.98029,0.19519,0.3868
1582183318.812358,0.01874,0.02356,-0.98029,0.19519,0.3868
1582183318.818113,0.01874,0.02368,-0.98029,0.19519,0.3868
1582183318.8236291,0.01874,0.02374,-0.98029,0.19519,0.3868
1582183318.829164,0.01868,0.02380,-0.98029,0.19519,0.3868
1582183318.8345668,0.01868,0.02386,-0.98029,0.19519,0.3868
1582183318.840655,0.01868,0.02393,-0.98029,0.19519,0.3868
1582183318.845737,0.01868,0.02399,-0.98029,0.19519,0.3868
1582183318.850879,0.01868,0.02405,-0.98029,0.19519,0.3868
1582183318.857103,0.01868,0.02405,-0.98029,0.19519,0.3868
1582183318.8625169,0.01868,0.02405,-0.98029,0.19519,0.3868
1582183318.8685079,0.01868,0.02405,-0.98029,0.19519,0.3868
1582183318.873889,0.01868,0.02405,-0.98029,0.19519,0.3868
1582183318.879097,0.01868,0.02399,-0.98029,0.19519,0.3868
1582183318.884258,0.01868,0.02399,-0.98029,0.19519,0.3868
1582183318.893801,0.01874,0.02399,-0.98029,0.19519,0.3868
1582183318.896183,0.01874,0.02399,-0.98029,0.19513,0.3868
1582183318.901929,0.01874,0.02405,-0.98029,0.19513,0.3868
1582183318.908563,0.01874,0.02405,-0.98029,0.19507,0.3868
1582183318.913729,0.01874,0.02399,-0.98029,0.19507,0.3868
1582183318.9184692,0.01874,0.02399,-0.98035,0.19507,0.3868
1582183318.924099,0.01874,0.02393,-0.98035,0.19501,0.3868
1582183318.929719,0.01880,0.02393,-0.98035,0.19501,0.3868
1582183318.934908,0.01880,0.02386,-0.98035,0.19501,0.3868
1582183318.940563,0.01886,0.02374,-0.98035,0.19495,0.3869
1582183318.94679,0.01892,0.02368,-0.98035,0.19495,0.3869
1582183318.951034,0.01892,0.02362,-0.98035,0.19489,0.3869
1582183318.957333,0.01892,0.02356,-0.98035,0.19489,0.3869
1582183318.965586,0.01892,0.02356,-0.98035,0.19489,0.3869
1582183318.9679759,0.01892,0.02350,-0.98035,0.19482,0.3869
1582183318.9743192,0.01892,0.02350,-0.98041,0.19482,0.3869
1582183318.9803169,0.01892,0.02350,-0.98041,0.19476,0.3869
1582183318.98446,0.01892,0.02350,-0.98041,0.19470,0.3869
1582183318.9901388,0.01886,0.02350,-0.98041,0.19470,0.3869
1582183318.995429,0.01886,0.02350,-0.98041,0.19458,0.3869
1582183319.0013251,0.01886,0.02350,-0.98041,0.19458,0.3869
1582183319.0067048,0.01886,0.02350,-0.98041,0.19452,0.3869
1582183319.018228,0.01886,0.02350,-0.98047,0.19452,0.3869
1582183319.019109,0.01880,0.02350,-0.98047,0.19446,0.3869
1582183319.025812,0.01880,0.02350,-0.98047,0.19440,0.3869
1582183319.0377212,0.01880,0.02344,-0.98047,0.19434,0.3869
1582183319.037746,0.01880,0.02344,-0.98047,0.19427,0.3869
1582183319.0412412,0.01880,0.02338,-0.98047,0.19421,0.3869
1582183319.0490592,0.01880,0.02338,-0.98053,0.19415,0.3869
1582183319.0640588,0.01880,0.02338,-0.98053,0.19409,0.3869
1582183319.064183,0.01874,0.02338,-0.98053,0.19403,0.3869
1582183319.06419,0.01874,0.02338,-0.98053,0.19397,0.3869
1582183319.0687768,0.01874,0.02338,-0.98059,0.19391,0.3869
1582183319.0907578,0.01874,0.02338,-0.98059,0.19385,0.3869
1582183319.090781,0.01874,0.02338,-0.98059,0.19379,0.3869
1582183319.0907872,0.01874,0.02338,-0.98059,0.19373,0.3869
1582183319.090792,0.01874,0.02338,-0.98059,0.19366,0.3869
1582183319.105543,0.01874,0.02338,-0.98065,0.19354,0.3869
1582183319.105551,0.01874,0.02344,-0.98065,0.19348,0.3869
1582183319.1065521,0.01874,0.02344,-0.98065,0.19348,0.3869
1582183319.115368,0.01874,0.02344,-0.98065,0.19342,0.3869
1582183319.120418,0.01874,0.02350,-0.98065,0.19342,0.3869
1582183319.1270652,0.01874,0.02356,-0.98065,0.19342,0.3869
1582183319.128662,0.01874,0.02362,-0.98065,0.19336,0.3869
1582183319.135286,0.01874,0.02368,-0.98065,0.19330,0.3869
1582183319.140054,0.01874,0.02380,-0.98065,0.19330,0.3869
1582183319.152092,0.01874,0.02405,-0.98065,0.19324,0.3869
1582183319.152268,0.01874,0.02417,-0.98065,0.19324,0.3869
1582183319.1578119,0.01874,0.02435,-0.98065,0.19324,0.3869
1582183319.163968,0.01874,0.02448,-0.98065,0.19318,0.3869
1582183319.168628,0.01874,0.02466,-0.98065,0.19318,0.3869
1582183319.174289,0.01874,0.02478,-0.98065,0.19312,0.3869
1582183319.192658,0.01874,0.02490,-0.98065,0.19312,0.3869
1582183319.192672,0.01874,0.02509,-0.98071,0.19305,0.3869
1582183319.192728,0.01874,0.02515,-0.98071,0.19299,0.3869
1582183319.198688,0.01874,0.02521,-0.98071,0.19299,0.3869
1582183319.206778,0.01874,0.02521,-0.98071,0.19293,0.3869
1582183319.208004,0.01880,0.02521,-0.98071,0.19287,0.3869
1582183319.2187421,0.01880,0.02521,-0.98071,0.19281,0.3869
1582183319.21903,0.01880,0.02521,-0.98071,0.19281,0.3869
1582183319.225503,0.01880,0.02515,-0.98077,0.19275,0.3869
1582183319.232276,0.01886,0.02509,-0.98077,0.19263,0.3869
1582183319.2386,0.01892,0.02509,-0.98077,0.19257,0.3869
1582183319.2415419,0.01892,0.02502,-0.98077,0.19250,0.3869
1582183319.247479,0.01892,0.02496,-0.98077,0.19244,0.3869
1582183319.2558951,0.01892,0.02496,-0.98083,0.19238,0.3869
1582183319.259083,0.01898,0.02496,-0.98083,0.19238,0.3869
1582183319.264794,0.01898,0.02490,-0.98083,0.19232,0.3869
1582183319.269568,0.01898,0.02484,-0.98083,0.19226,0.3869
1582183319.274994,0.01898,0.02484,-0.98083,0.19220,0.3869
1582183319.281101,0.01904,0.02472,-0.98090,0.19214,0.3869
1582183319.286054,0.01904,0.02472,-0.98090,0.19214,0.3869
1582183319.292272,0.01904,0.02466,-0.98090,0.19214,0.3869
1582183319.2981372,0.01904,0.02460,-0.98090,0.19214,0.3869
1582183319.303518,0.01898,0.02454,-0.98090,0.19214,0.3869
1582183319.308596,0.01898,0.02448,-0.98090,0.19214,0.3869
1582183319.314928,0.01904,0.02441,-0.98090,0.19220,0.3869
1582183319.32095,0.01904,0.02435,-0.98090,0.19220,0.3869
1582183319.3255181,0.01904,0.02429,-0.98083,0.19226,0.3869
1582183319.3314922,0.01904,0.02423,-0.98083,0.19232,0.3869
1582183319.33864,0.01904,0.02423,-0.98083,0.19238,0.3869
1582183319.343188,0.01904,0.02423,-0.98083,0.19238,0.3869
1582183319.348831,0.01904,0.02429,-0.98083,0.19244,0.3869
1582183319.353871,0.01904,0.02429,-0.98083,0.19250,0.3869
1582183319.359143,0.01898,0.02429,-0.98077,0.19257,0.3869
1582183319.3657951,0.01898,0.02435,-0.98077,0.19263,0.3869
1582183319.3704178,0.01892,0.02441,-0.98077,0.19275,0.3869
1582183319.376406,0.01892,0.02448,-0.98077,0.19281,0.3869
1582183319.382027,0.01892,0.02454,-0.98071,0.19287,0.3869
1582183319.3888159,0.01892,0.02460,-0.98071,0.19293,0.3869
1582183319.393965,0.01892,0.02466,-0.98071,0.19305,0.3869
1582183319.39919,0.01898,0.02472,-0.98071,0.19312,0.3869
1582183319.407268,0.01898,0.02478,-0.98065,0.19318,0.3869
1582183319.4091918,0.01904,0.02484,-0.98065,0.19324,0.3869
1582183319.414966,0.01904,0.02496,-0.98065,0.19330,0.3869
1582183319.4205272,0.01904,0.02515,-0.98059,0.19342,0.3869
1582183319.426806,0.01910,0.02521,-0.98059,0.19348,0.3869
1582183319.431849,0.01910,0.02527,-0.98059,0.19348,0.3869
1582183319.438328,0.01910,0.02539,-0.98059,0.19354,0.3869
1582183319.4439921,0.01910,0.02545,-0.98059,0.19360,0.3869
1582183319.448477,0.01917,0.02551,-0.98053,0.19366,0.3869
1582183319.454108,0.01917,0.02563,-0.98053,0.19366,0.3869
1582183319.459569,0.01917,0.02570,-0.98053,0.19373,0.3869
1582183319.464394,0.01923,0.02576,-0.98053,0.19373,0.3869
1582183319.470762,0.01923,0.02582,-0.98053,0.19373,0.3869
1582183319.475625,0.01929,0.02588,-0.98053,0.19379,0.3869
1582183319.480955,0.01929,0.02588,-0.98053,0.19379,0.3869
