eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184190.604265,"{'circle_3d': {'center': [-7.7317180234750635, 6.635726652145834, 67.77175625528598], 'normal': [-0.25686518083821225, 0.6315751890793053, -0.7315278938033685], 'radius': 2.1454140150214474}, 'confidence': 0.9997711702861132, 'timestamp': 40522.809841, 'diameter_3d': 4.290828030042895, 'ellipse': {'center': [89.35134508862413, 180.44707469233313], 'axes': [25.102685883975365, 39.33616983710014], 'angle': -64.9693652490531}, 'location': [89.35134508862413, 180.44707469233313], 'diameter': 39.33616983710014, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9454803361653497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543795385204133, 'phi': -1.9084820868695758, 'norm_pos': [0.2792229534019504, 0.24813718878194524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.736358,"{'circle_3d': {'center': [-7.844181161892865, 6.574469248922737, 67.75930153243591], 'normal': [-0.2662371090396957, 0.6264704054773805, -0.7325657873742067], 'radius': 1.851250590026053}, 'confidence': 0.9998688572748999, 'timestamp': 40525.943003, 'diameter_3d': 3.702501180052106, 'ellipse': {'center': [88.2909252006196, 179.96497632668604], 'axes': [21.68197844288203, 33.94638486849977], 'angle': -64.08400647563562}, 'location': [88.2909252006196, 179.96497632668604], 'diameter': 33.94638486849977, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9241741851636176, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2478129098674677, 'phi': -1.9193859296527869, 'norm_pos': [0.2759091412519362, 0.2501459319721415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.742481,"{'circle_3d': {'center': [-7.8377891464016605, 6.567764158243659, 67.75125302958125], 'normal': [-0.2657044410820953, 0.6259116479207907, -0.7332364959454294], 'radius': 1.875707811309976}, 'confidence': 0.999441823606712, 'timestamp': 40525.951403, 'diameter_3d': 3.751415622619952, 'ellipse': {'center': [88.34262146803336, 179.90554826908127], 'axes': [22.000787086179585, 34.399099812281335], 'angle': -64.10006045407928}, 'location': [88.34262146803336, 179.90554826908127], 'diameter': 34.399099812281335, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9241775042193257, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247096250477656, 'phi': -1.9184502555171328, 'norm_pos': [0.27607069208760426, 0.25039354887882803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.750326,"{'circle_3d': {'center': [-7.8308203618819325, 6.587930525386817, 67.76598051956364], 'normal': [-0.2651237090387846, 0.6275921785160539, -0.7320092051135637], 'radius': 1.868093932032528}, 'confidence': 0.9998138357122721, 'timestamp': 40525.959802, 'diameter_3d': 3.736187864065056, 'ellipse': {'center': [88.42097007261995, 180.07859616077496], 'axes': [21.85672095714064, 34.25205509715691], 'angle': -64.20999834936374}, 'location': [88.42097007261995, 180.07859616077496], 'diameter': 34.25205509715691, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9242243959480589, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2492529379360526, 'phi': -1.9182860254115306, 'norm_pos': [0.2763155314769373, 0.24967251599677098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.7574332,"{'circle_3d': {'center': [-7.827567420645571, 6.601265300965318, 67.77625172189451], 'normal': [-0.2648526306024212, 0.6287034098142623, -0.7311532715859904], 'radius': 1.8682019537587056}, 'confidence': 0.9941430683056729, 'timestamp': 40525.968202, 'diameter_3d': 3.736403907517411, 'ellipse': {'center': [88.46131816965729, 180.19144905574268], 'axes': [21.819525440936133, 34.248896179822204], 'angle': -64.27429470360264}, 'location': [88.46131816965729, 180.19144905574268], 'diameter': 34.248896179822204, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.924143907054864, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250681083517015, 'phi': -1.9183330934092566, 'norm_pos': [0.276441619280179, 0.2492022956010722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.770817,"{'circle_3d': {'center': [-7.83802885989808, 6.594488249710041, 67.77422291298939], 'normal': [-0.26572441720679696, 0.6281386555429892, -0.7313223389947514], 'radius': 1.847089098216034}, 'confidence': 0.9997986057269141, 'timestamp': 40525.976602, 'diameter_3d': 3.694178196432068, 'ellipse': {'center': [88.36228861771495, 180.13574792813495], 'axes': [21.578247515855633, 33.86267126946825], 'angle': -64.18843635731501}, 'location': [88.36228861771495, 180.13574792813495], 'diameter': 33.86267126946825, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9241869759098575, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2499550600822995, 'phi': -1.919312509508374, 'norm_pos': [0.2761321519303592, 0.24943438363277104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.773856,"{'circle_3d': {'center': [-7.850657968921688, 6.57498415016828, 67.76209858043872], 'normal': [-0.26677684295876425, 0.6265133139145092, -0.7323327000406404], 'radius': 1.863949678572229}, 'confidence': 0.9997770798705606, 'timestamp': 40525.985002, 'diameter_3d': 3.727899357144458, 'ellipse': {'center': [88.23564137117637, 179.96465121693083], 'axes': [21.81882214736658, 34.177901765127956], 'angle': -64.0465688182585}, 'location': [88.23564137117637, 179.96465121693083], 'diameter': 34.177901765127956, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9242657070494209, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2478679610577936, 'phi': -1.9201389192152443, 'norm_pos': [0.27573637928492617, 0.2501472865961215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.784766,"{'circle_3d': {'center': [-7.870623418718344, 6.565633942847777, 67.7614002127581], 'normal': [-0.2684406304418189, 0.6257341299711339, -0.7323908973473572], 'radius': 1.859294712448405}, 'confidence': 0.9999144734253761, 'timestamp': 40525.993402, 'diameter_3d': 3.71858942489681, 'ellipse': {'center': [88.05240861327161, 179.8809002307069], 'axes': [21.762784253103604, 34.09278040772261], 'angle': -63.89445679244238}, 'location': [88.05240861327161, 179.8809002307069], 'diameter': 34.09278040772261, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9243113280870574, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2468686532066435, 'phi': -1.922117509555642, 'norm_pos': [0.27516377691647376, 0.25049624903872114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.7908669,"{'circle_3d': {'center': [-7.881149416961001, 6.560531828366196, 67.76090696488943], 'normal': [-0.26931779696204033, 0.6253089537643355, -0.7324320013364145], 'radius': 1.8563034058772807}, 'confidence': 0.9999688098947701, 'timestamp': 40526.001802, 'diameter_3d': 3.7126068117545614, 'ellipse': {'center': [87.95563373646878, 179.83538627474772], 'axes': [21.727425076058253, 34.03811202595186], 'angle': -63.81369122518715}, 'location': [87.95563373646878, 179.83538627474772], 'diameter': 34.03811202595186, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9243566699950301, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2463237000354375, 'phi': -1.9231547551028856, 'norm_pos': [0.27486135542646495, 0.2506858905218845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.799007,"{'circle_3d': {'center': [-7.878338428282351, 6.54627860775819, 67.74772665140277], 'normal': [-0.2690835479054862, 0.6241211853803349, -0.733530360793636], 'radius': 1.869216457494374}, 'confidence': 0.9998754067915554, 'timestamp': 40526.010202, 'diameter_3d': 3.738432914988748, 'ellipse': {'center': [87.96843871037036, 179.7138354407283], 'axes': [21.92955722024895, 34.281607175511006], 'angle': -63.78220789668946}, 'location': [87.96843871037036, 179.7138354407283], 'diameter': 34.281607175511006, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.924382658711953, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2448025826987705, 'phi': -1.9223882205916478, 'norm_pos': [0.2749013709699074, 0.2511923523302987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.806537,"{'circle_3d': {'center': [-7.875349747921192, 6.5423719275922805, 67.74330880393245], 'normal': [-0.2688344912087229, 0.6237956286998425, -0.7338985147494954], 'radius': 1.8486583955281728}, 'confidence': 0.9997267956639487, 'timestamp': 40526.018602, 'diameter_3d': 3.6973167910563456, 'ellipse': {'center': [87.98961221880187, 179.68620093142553], 'axes': [21.705504744334718, 33.90664681867096], 'angle': -63.78700645712128}, 'location': [87.98961221880187, 179.68620093142553], 'diameter': 33.90664681867096, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9245070245442966, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2443859808163933, 'phi': -1.921926838611185, 'norm_pos': [0.27496753818375586, 0.25130749611906034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.821075,"{'circle_3d': {'center': [-7.8886304256894455, 6.543351324634193, 67.74901803331736], 'normal': [-0.26994121435607743, 0.6238772451200019, -0.7334227456340874], 'radius': 1.8610708899092108}, 'confidence': 0.9999410783848356, 'timestamp': 40526.027002, 'diameter_3d': 3.7221417798184215, 'ellipse': {'center': [87.87527381980492, 179.687721700974], 'axes': [21.826870804394016, 34.13147354906601], 'angle': -63.71015195930884}, 'location': [87.87527381980492, 179.687721700974], 'diameter': 34.13147354906601, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9246670408618041, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2444904090756372, 'phi': -1.9234659393813966, 'norm_pos': [0.2746102306868904, 0.251301159579275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.8289988,"{'circle_3d': {'center': [-7.879937807366279, 6.557179896872819, 67.75760110697338], 'normal': [-0.2692168294958135, 0.6250296261398874, -0.7327074894960844], 'radius': 1.861271977618741}, 'confidence': 0.9997578468790621, 'timestamp': 40526.035402, 'diameter_3d': 3.722543955237482, 'ellipse': {'center': [87.96359103741993, 179.80658119738678], 'axes': [21.79843163009738, 34.130908442273125], 'angle': -63.809611633292114}, 'location': [87.96359103741993, 179.80658119738678], 'diameter': 34.130908442273125, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9247628845792888, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2459658121412294, 'phi': -1.922911559779765, 'norm_pos': [0.2748862219919373, 0.25080591167755506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.8346088,"{'circle_3d': {'center': [-7.895691648018658, 6.590458616784989, 67.79192169223818], 'normal': [-0.2705296495501784, 0.6278028527992349, -0.7298474407240186], 'radius': 1.859434874918178}, 'confidence': 0.9998606933008737, 'timestamp': 40526.043801, 'diameter_3d': 3.718869749836356, 'ellipse': {'center': [87.85563850886408, 180.08131171000795], 'axes': [21.64348569462679, 34.08000491132236], 'angle': -63.82756114400577}, 'location': [87.85563850886408, 180.08131171000795], 'diameter': 34.08000491132236, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9248357383148442, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2495235684182764, 'phi': -1.925761944196351, 'norm_pos': [0.27454887034020026, 0.24966120120830015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.8419058,"{'circle_3d': {'center': [-7.8970219889880555, 6.604536918180235, 67.80454524300754], 'normal': [-0.27064051129762823, 0.628976044582172, -0.7287954781599045], 'radius': 1.8718777285820538}, 'confidence': 0.9998615111068891, 'timestamp': 40526.052201, 'diameter_3d': 3.7437554571641076, 'ellipse': {'center': [87.8576088639399, 180.19632697112297], 'axes': [21.74001856510377, 34.30179439100249], 'angle': -63.867099964063776}, 'location': [87.8576088639399, 180.19632697112297], 'diameter': 34.30179439100249, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9249943071968358, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25103172341078, 'phi': -1.9263659494853187, 'norm_pos': [0.2745550276998122, 0.24918197095365424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.850315,"{'circle_3d': {'center': [-7.902472897816134, 6.6356201688603615, 67.83350025923232], 'normal': [-0.2710947536999681, 0.6315663154721826, -0.7263825601411732], 'radius': 1.8718928748735715}, 'confidence': 0.9998070910776786, 'timestamp': 40526.060601, 'diameter_3d': 3.743785749747143, 'ellipse': {'center': [87.83820160537232, 180.45489591481885], 'axes': [21.628792846772846, 34.28751238923826], 'angle': -63.93904661174006}, 'location': [87.83820160537232, 180.45489591481885], 'diameter': 34.28751238923826, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9250423945861286, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254368093404615, 'phi': -1.9279985940446516, 'norm_pos': [0.2744943800167885, 0.24810460035492143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.8583522,"{'circle_3d': {'center': [-7.909169795441624, 6.63496245592258, 67.83543057325214], 'normal': [-0.27165282850209227, 0.6315115060607008, -0.7262217006395212], 'radius': 1.8860725818931483}, 'confidence': 0.9993785561050506, 'timestamp': 40526.069001, 'diameter_3d': 3.7721451637862966, 'ellipse': {'center': [87.78020323046718, 180.444281630945], 'axes': [21.783937802041315, 34.54633272840294], 'angle': -63.89679007715552}, 'location': [87.78020323046718, 180.444281630945], 'diameter': 34.54633272840294, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9250733156958568, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2542974029775467, 'phi': -1.928745458533351, 'norm_pos': [0.27431313509520994, 0.24814882653772918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.866564,"{'circle_3d': {'center': [-7.94989643643522, 6.638941537355733, 67.85424143655224], 'normal': [-0.2750467152515586, 0.6318430961801302, -0.7246541286978464], 'radius': 1.8623358955129248}, 'confidence': 0.9996082824559435, 'timestamp': 40526.077401, 'diameter_3d': 3.7246717910258496, 'ellipse': {'center': [87.42707223978144, 180.46934303146114], 'axes': [21.429933835322036, 34.101838584563275], 'angle': -63.66751785911752}, 'location': [87.42707223978144, 180.46934303146114], 'diameter': 34.101838584563275, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9250708352003922, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2547251334712004, 'phi': -1.9335551739909482, 'norm_pos': [0.273209600749317, 0.2480444040355786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.8739042,"{'circle_3d': {'center': [-7.962070082073673, 6.6304567021295115, 67.85147698627982], 'normal': [-0.2760611857214297, 0.6311360265779451, -0.7248844995538818], 'radius': 1.8631566624406664}, 'confidence': 0.9998136081448541, 'timestamp': 40526.085801, 'diameter_3d': 3.7263133248813327, 'ellipse': {'center': [87.31329034131699, 180.39422779468964], 'axes': [21.447303541569106, 34.11820045426361], 'angle': -63.56647253803335}, 'location': [87.31329034131699, 180.39422779468964], 'diameter': 34.11820045426361, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9251882069911677, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253813237777448, 'phi': -1.934672530180741, 'norm_pos': [0.2728540323166156, 0.24835738418879316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.8817348,"{'circle_3d': {'center': [-7.9783464107002295, 6.6256476417273955, 67.85350526062328], 'normal': [-0.27741754644030936, 0.6307352715444354, -0.7247154766919263], 'radius': 1.8682095745335123}, 'confidence': 0.9998268068386684, 'timestamp': 40526.094201, 'diameter_3d': 3.7364191490670247, 'ellipse': {'center': [87.16747976758958, 180.34762312982738], 'axes': [21.494411577582273, 34.20967660211639], 'angle': -63.453521688482745}, 'location': [87.16747976758958, 180.34762312982738], 'diameter': 34.20967660211639, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9253687740507943, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253296691140068, 'phi': -1.936383498118191, 'norm_pos': [0.27239837427371744, 0.24855157029238595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.890944,"{'circle_3d': {'center': [-8.005885787677627, 6.621396818048495, 67.86039498988886], 'normal': [-0.27971249452175917, 0.6303810362378603, -0.7241413325864616], 'radius': 1.8901518947940843}, 'confidence': 0.9995323852469372, 'timestamp': 40526.102601, 'diameter_3d': 3.7803037895881686, 'ellipse': {'center': [86.92545592620684, 180.29843477923703], 'axes': [21.7147849600499, 34.608009937994645], 'angle': -63.27586238165673}, 'location': [86.92545592620684, 180.29843477923703], 'diameter': 34.608009937994645, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9254429886447979, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2528402858525296, 'phi': -1.9394088565003416, 'norm_pos': [0.2716420497693964, 0.24875652175317908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.902486,"{'circle_3d': {'center': [-7.996597881619205, 6.62104088048344, 67.85650336149739], 'normal': [-0.278938502350224, 0.6303513747741057, -0.7244656349524172], 'radius': 1.8784218139803113}, 'confidence': 0.9993370288535384, 'timestamp': 40526.111001, 'diameter_3d': 3.7568436279606225, 'ellipse': {'center': [87.00509202381545, 180.30096355970394], 'axes': [21.596718648215898, 34.3951565745935], 'angle': -63.32964387655417}, 'location': [87.00509202381545, 180.30096355970394], 'diameter': 34.3951565745935, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9252906625305646, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2528020769853776, 'phi': -1.9383282894093559, 'norm_pos': [0.27189091257442327, 0.24874598516790025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.910701,"{'circle_3d': {'center': [-8.008054925323936, 6.628322806611662, 67.86726783288337], 'normal': [-0.27989325599228493, 0.6309582019514576, -0.7235685956702522], 'radius': 1.867785639590816}, 'confidence': 0.9998039802296962, 'timestamp': 40526.119401, 'diameter_3d': 3.735571279181632, 'ellipse': {'center': [86.91131062878988, 180.360295549186], 'axes': [21.431146941317365, 34.194895125627106], 'angle': -63.28670281130807}, 'location': [86.91131062878988, 180.360295549186], 'diameter': 34.194895125627106, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9253541584142044, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253584006856535, 'phi': -1.9398922036315613, 'norm_pos': [0.27159784571496837, 0.24849876854505837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.9188101,"{'circle_3d': {'center': [-8.045904408032568, 6.635218917558653, 67.8880324302522], 'normal': [-0.2830473795513376, 0.6315328778637069, -0.7218382125561831], 'radius': 1.872336937867708}, 'confidence': 0.999582329897127, 'timestamp': 40526.1278, 'diameter_3d': 3.744673875735416, 'ellipse': {'center': [86.58890147625317, 180.4043832439841], 'axes': [21.396643693275045, 34.26767352293355], 'angle': -63.08705824695001}, 'location': [86.58890147625317, 180.4043832439841], 'diameter': 34.26767352293355, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9253033555514323, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254324966771906, 'phi': -1.9444914127136355, 'norm_pos': [0.2705903171132912, 0.2483150698167329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.926403,"{'circle_3d': {'center': [-8.061930400072493, 6.630106219320283, 67.88985999724379], 'normal': [-0.28438287888799796, 0.6311068196771761, -0.7216859153068838], 'radius': 1.855649574969307}, 'confidence': 0.9999779440046472, 'timestamp': 40526.1362, 'diameter_3d': 3.711299149938614, 'ellipse': {'center': [86.44364660632215, 180.35967624737333], 'axes': [21.195603534335984, 33.96117038612727], 'angle': -62.975354461511444}, 'location': [86.44364660632215, 180.35967624737333], 'diameter': 33.96117038612727, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9254703603933656, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253775584688306, 'phi': -1.9461659444960433, 'norm_pos': [0.2701363956447567, 0.24850134896927778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.935072,"{'circle_3d': {'center': [-8.068540044062235, 6.641359294537205, 67.90232405059754], 'normal': [-0.28493368255380996, 0.6320445759452529, -0.7206472441940718], 'radius': 1.8507323431793183}, 'confidence': 0.9996395845976888, 'timestamp': 40526.1446, 'diameter_3d': 3.7014646863586367, 'ellipse': {'center': [86.39636917770909, 180.45247347551413], 'axes': [21.091308770753745, 33.86494463950757], 'angle': -62.975175392652275}, 'location': [86.39636917770909, 180.45247347551413], 'diameter': 33.86494463950757, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9254707706427223, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2549851026053593, 'phi': -1.9473186217228664, 'norm_pos': [0.2699886536803409, 0.24811469385202445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184193.942373,"{'circle_3d': {'center': [-8.074956872506679, 6.6357138746717155, 67.89991440992284], 'normal': [-0.2854684182575134, 0.6315741242897954, -0.7208480475836301], 'radius': 1.8597620915544084}, 'confidence': 0.9998744843523941, 'timestamp': 40526.153, 'diameter_3d': 3.719524183108817, 'ellipse': {'center': [86.3360351458382, 180.40128936707035], 'axes': [21.202023359969104, 34.03140178399717], 'angle': -62.918157013387}, 'location': [86.3360351458382, 180.40128936707035], 'diameter': 34.03140178399717, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9255871892940748, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543781651567896, 'phi': -1.9478647785038168, 'norm_pos': [0.2698001098307444, 0.24832796097054022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
