imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183205.607957,0.02490,-0.04095,-0.96631,0.25281,0.3616
1582183205.613096,0.02490,-0.04102,-0.96631,0.25281,0.3616
1582183205.619794,0.02484,-0.04102,-0.96631,0.25287,0.3616
1582183205.623861,0.02484,-0.04102,-0.96631,0.25287,0.3616
1582183205.63304,0.02478,-0.04108,-0.96631,0.25287,0.3616
1582183205.63577,0.02472,-0.04102,-0.96631,0.25293,0.3616
1582183205.641511,0.02472,-0.04102,-0.96631,0.25293,0.3616
1582183205.647845,0.02472,-0.04095,-0.96631,0.25287,0.3616
1582183205.653558,0.02472,-0.04089,-0.96631,0.25287,0.3616
1582183205.6581419,0.02472,-0.04083,-0.96637,0.25281,0.3616
1582183205.6635551,0.02472,-0.04077,-0.96637,0.25275,0.3616
1582183205.669875,0.02472,-0.04071,-0.96637,0.25269,0.3616
1582183205.674876,0.02472,-0.04059,-0.96643,0.25250,0.3616
1582183205.68159,0.02478,-0.04059,-0.96649,0.25238,0.3616
1582183205.686922,0.02478,-0.04053,-0.96649,0.25226,0.3616
1582183205.693547,0.02478,-0.04047,-0.96649,0.25214,0.3616
1582183205.697883,0.02484,-0.04041,-0.96655,0.25201,0.3616
1582183205.703552,0.02484,-0.04041,-0.96661,0.25189,0.3616
1582183205.711995,0.02490,-0.04034,-0.96661,0.25183,0.3616
1582183205.7143931,0.02490,-0.04028,-0.96667,0.25171,0.3616
1582183205.719699,0.02490,-0.04022,-0.96674,0.25146,0.3616
1582183205.7256541,0.02490,-0.04022,-0.96674,0.25134,0.3616
1582183205.731054,0.02496,-0.04016,-0.96674,0.25128,0.3616
1582183205.738053,0.02496,-0.04016,-0.96680,0.25122,0.3616
1582183205.744135,0.02496,-0.04016,-0.96680,0.25110,0.3616
1582183205.7480571,0.02496,-0.04016,-0.96680,0.25104,0.3616
1582183205.756289,0.02496,-0.04010,-0.96686,0.25098,0.3616
1582183205.759497,0.02496,-0.04010,-0.96686,0.25092,0.3616
1582183205.7663429,0.02490,-0.04010,-0.96686,0.25092,0.3616
1582183205.770896,0.02490,-0.04010,-0.96686,0.25092,0.3616
1582183205.776536,0.02490,-0.04004,-0.96686,0.25092,0.3617
1582183205.782733,0.02490,-0.04004,-0.96686,0.25092,0.3617
1582183205.7875662,0.02484,-0.04004,-0.96686,0.25092,0.3617
1582183205.792982,0.02484,-0.04004,-0.96686,0.25092,0.3617
1582183205.798476,0.02484,-0.04004,-0.96686,0.25098,0.3617
1582183205.804053,0.02484,-0.04004,-0.96686,0.25104,0.3617
1582183205.8095849,0.02478,-0.04004,-0.96680,0.25116,0.3617
1582183205.814831,0.02478,-0.04004,-0.96680,0.25122,0.3617
1582183205.820283,0.02478,-0.04010,-0.96680,0.25128,0.3617
1582183205.825601,0.02478,-0.04010,-0.96674,0.25134,0.3617
1582183205.83151,0.02472,-0.04010,-0.96674,0.25140,0.3617
1582183205.837203,0.02472,-0.04010,-0.96674,0.25146,0.3617
1582183205.843013,0.02472,-0.04016,-0.96674,0.25153,0.3617
1582183205.848477,0.02472,-0.04016,-0.96667,0.25159,0.3617
1582183205.8534331,0.02466,-0.04016,-0.96667,0.25165,0.3617
1582183205.861527,0.02466,-0.04016,-0.96667,0.25171,0.3617
1582183205.864634,0.02466,-0.04016,-0.96661,0.25183,0.3617
1582183205.8699882,0.02466,-0.04016,-0.96661,0.25189,0.3617
1582183205.8777359,0.02466,-0.04022,-0.96661,0.25195,0.3617
1582183205.881834,0.02466,-0.04022,-0.96655,0.25195,0.3617
1582183205.887317,0.02466,-0.04016,-0.96655,0.25201,0.3617
1582183205.892673,0.02466,-0.04016,-0.96655,0.25208,0.3617
1582183205.898052,0.02466,-0.04016,-0.96655,0.25214,0.3617
1582183205.903498,0.02466,-0.04010,-0.96655,0.25220,0.3617
1582183205.9103,0.02466,-0.04010,-0.96649,0.25226,0.3617
1582183205.9155781,0.02472,-0.03998,-0.96649,0.25232,0.3617
1582183205.9208472,0.02472,-0.03998,-0.96649,0.25238,0.3617
1582183205.9278321,0.02478,-0.03992,-0.96649,0.25244,0.3617
1582183205.932229,0.02478,-0.03986,-0.96649,0.25244,0.3617
1582183205.938039,0.02484,-0.03979,-0.96649,0.25250,0.3617
1582183205.943121,0.02484,-0.03973,-0.96649,0.25250,0.3617
1582183205.9487638,0.02490,-0.03973,-0.96649,0.25250,0.3617
1582183205.9545631,0.02496,-0.03967,-0.96649,0.25250,0.3617
1582183205.959705,0.02509,-0.03961,-0.96649,0.25250,0.3617
1582183205.966374,0.02509,-0.03955,-0.96649,0.25244,0.3617
1582183205.973979,0.02521,-0.03955,-0.96649,0.25238,0.3617
1582183205.977212,0.02521,-0.03949,-0.96649,0.25232,0.3617
1582183205.9832041,0.02527,-0.03949,-0.96649,0.25226,0.3617
1582183205.98803,0.02533,-0.03943,-0.96655,0.25220,0.3617
1582183205.9937449,0.02545,-0.03943,-0.96655,0.25208,0.3617
1582183205.999945,0.02551,-0.03937,-0.96661,0.25201,0.3617
1582183206.0055559,0.02563,-0.03931,-0.96661,0.25177,0.3617
1582183206.013105,0.02570,-0.03931,-0.96667,0.25171,0.3617
1582183206.0168,0.02570,-0.03925,-0.96667,0.25159,0.3617
1582183206.022978,0.02576,-0.03925,-0.96674,0.25146,0.3617
1582183206.028123,0.02576,-0.03925,-0.96674,0.25134,0.3617
1582183206.033751,0.02582,-0.03925,-0.96680,0.25122,0.3617
1582183206.038782,0.02582,-0.03925,-0.96680,0.25110,0.3617
1582183206.044255,0.02582,-0.03925,-0.96686,0.25098,0.3618
1582183206.049954,0.02588,-0.03925,-0.96692,0.25079,0.3618
1582183206.055564,0.02588,-0.03925,-0.96692,0.25067,0.3618
1582183206.061384,0.02594,-0.03925,-0.96698,0.25061,0.3618
1582183206.068136,0.02594,-0.03925,-0.96698,0.25049,0.3618
1582183206.073877,0.02594,-0.03918,-0.96698,0.25043,0.3618
1582183206.078113,0.02594,-0.03918,-0.96704,0.25037,0.3618
1582183206.083272,0.02594,-0.03912,-0.96704,0.25031,0.3618
1582183206.089293,0.02594,-0.03906,-0.96704,0.25024,0.3618
1582183206.0942578,0.02594,-0.03900,-0.96704,0.25018,0.3618
1582183206.100188,0.02594,-0.03888,-0.96710,0.25012,0.3618
1582183206.106623,0.02588,-0.03882,-0.96710,0.25012,0.3618
1582183206.1115189,0.02588,-0.03876,-0.96710,0.25012,0.3618
1582183206.117675,0.02582,-0.03876,-0.96710,0.25012,0.3618
1582183206.1220028,0.02582,-0.03870,-0.96710,0.25012,0.3618
1582183206.127702,0.02582,-0.03870,-0.96710,0.25012,0.3618
1582183206.133374,0.02582,-0.03870,-0.96710,0.25012,0.3618
1582183206.139787,0.02582,-0.03864,-0.96710,0.25018,0.3618
1582183206.144208,0.02582,-0.03864,-0.96710,0.25024,0.3618
1582183206.149088,0.02576,-0.03864,-0.96704,0.25031,0.3618
1582183206.154782,0.02576,-0.03857,-0.96704,0.25037,0.3618
1582183206.160053,0.02576,-0.03857,-0.96704,0.25037,0.3618
1582183206.166571,0.02576,-0.03851,-0.96704,0.25043,0.3618
1582183206.172197,0.02576,-0.03851,-0.96704,0.25049,0.3618
1582183206.177102,0.02576,-0.03845,-0.96698,0.25049,0.3618
1582183206.1829472,0.02570,-0.03845,-0.96698,0.25055,0.3618
1582183206.188443,0.02570,-0.03839,-0.96698,0.25061,0.3618
1582183206.1942668,0.02570,-0.03839,-0.96698,0.25061,0.3618
1582183206.19933,0.02570,-0.03833,-0.96698,0.25067,0.3618
1582183206.209525,0.02563,-0.03833,-0.96698,0.25073,0.3618
1582183206.2110982,0.02563,-0.03827,-0.96698,0.25079,0.3618
1582183206.2167711,0.02557,-0.03827,-0.96692,0.25079,0.3618
1582183206.2223759,0.02557,-0.03821,-0.96692,0.25079,0.3618
1582183206.228294,0.02557,-0.03821,-0.96692,0.25079,0.3618
1582183206.2342951,0.02551,-0.03815,-0.96692,0.25085,0.3618
1582183206.239,0.02545,-0.03815,-0.96692,0.25085,0.3618
1582183206.244281,0.02545,-0.03809,-0.96692,0.25085,0.3618
1582183206.2497668,0.02539,-0.03802,-0.96692,0.25085,0.3618
1582183206.255448,0.02539,-0.03796,-0.96692,0.25085,0.3618
1582183206.2616608,0.02533,-0.03796,-0.96692,0.25085,0.3618
1582183206.266707,0.02533,-0.03796,-0.96692,0.25085,0.3618
1582183206.2729542,0.02533,-0.03796,-0.96692,0.25085,0.3618
1582183206.277468,0.02533,-0.03796,-0.96692,0.25085,0.3618
1582183206.283145,0.02533,-0.03796,-0.96692,0.25085,0.3618
1582183206.288691,0.02527,-0.03796,-0.96692,0.25085,0.3618
1582183206.294473,0.02527,-0.03796,-0.96698,0.25085,0.3618
1582183206.299593,0.02527,-0.03802,-0.96698,0.25079,0.3618
1582183206.305294,0.02527,-0.03802,-0.96698,0.25079,0.3618
1582183206.311146,0.02527,-0.03809,-0.96698,0.25079,0.3618
1582183206.316812,0.02527,-0.03815,-0.96698,0.25085,0.3618
1582183206.322811,0.02521,-0.03821,-0.96692,0.25085,0.3618
1582183206.32823,0.02521,-0.03821,-0.96692,0.25085,0.3618
1582183206.3338392,0.02515,-0.03827,-0.96692,0.25085,0.3618
1582183206.338806,0.02515,-0.03833,-0.96692,0.25085,0.3618
1582183206.3443651,0.02509,-0.03839,-0.96692,0.25092,0.3618
1582183206.349836,0.02509,-0.03851,-0.96692,0.25098,0.3618
1582183206.3556511,0.02502,-0.03857,-0.96692,0.25098,0.3618
1582183206.3610392,0.02502,-0.03870,-0.96692,0.25098,0.3618
1582183206.367033,0.02502,-0.03870,-0.96686,0.25104,0.3618
1582183206.372694,0.02496,-0.03876,-0.96686,0.25104,0.3618
1582183206.378324,0.02496,-0.03888,-0.96686,0.25110,0.3618
1582183206.3831308,0.02490,-0.03894,-0.96686,0.25110,0.3618
1582183206.389014,0.02484,-0.03900,-0.96686,0.25116,0.3618
1582183206.3944929,0.02484,-0.03906,-0.96680,0.25122,0.3618
1582183206.39988,0.02472,-0.03925,-0.96680,0.25134,0.3618
1582183206.4056032,0.02466,-0.03931,-0.96680,0.25140,0.3618
1582183206.413785,0.02460,-0.03937,-0.96674,0.25146,0.3618
1582183206.417463,0.02454,-0.03943,-0.96674,0.25159,0.3618
1582183206.422674,0.02448,-0.03955,-0.96667,0.25165,0.3618
1582183206.428159,0.02441,-0.03961,-0.96667,0.25171,0.3618
1582183206.434179,0.02435,-0.03967,-0.96667,0.25183,0.3618
1582183206.43972,0.02429,-0.03973,-0.96661,0.25189,0.3618
1582183206.445396,0.02417,-0.03986,-0.96655,0.25208,0.3618
1582183206.451221,0.02411,-0.03992,-0.96655,0.25220,0.3618
1582183206.456161,0.02411,-0.03998,-0.96655,0.25226,0.3618
1582183206.4624798,0.02405,-0.04004,-0.96649,0.25238,0.3618
1582183206.467205,0.02399,-0.04010,-0.96649,0.25250,0.3618
1582183206.473252,0.02399,-0.04016,-0.96643,0.25256,0.3618
1582183206.478234,0.02393,-0.04028,-0.96643,0.25269,0.3618
1582183206.484062,0.02393,-0.04041,-0.96637,0.25281,0.3618
1582183206.4902642,0.02386,-0.04059,-0.96631,0.25299,0.3618
1582183206.494936,0.02386,-0.04071,-0.96631,0.25311,0.3618
1582183206.5002182,0.02386,-0.04083,-0.96625,0.25323,0.3618
1582183206.505457,0.02386,-0.04089,-0.96619,0.25336,0.3618
1582183206.5116282,0.02386,-0.04102,-0.96619,0.25348,0.3618
1582183206.517237,0.02380,-0.04108,-0.96613,0.25354,0.3618
1582183206.522233,0.02380,-0.04120,-0.96613,0.25366,0.3618
1582183206.527492,0.02380,-0.04126,-0.96613,0.25372,0.3618
1582183206.5329468,0.02380,-0.04138,-0.96606,0.25385,0.3618
1582183206.5388749,0.02374,-0.04144,-0.96606,0.25391,0.3618
1582183206.54478,0.02374,-0.04156,-0.96600,0.25403,0.3618
1582183206.550904,0.02374,-0.04163,-0.96600,0.25403,0.3618
1582183206.555315,0.02368,-0.04175,-0.96600,0.25409,0.3618
1582183206.561907,0.02368,-0.04181,-0.96600,0.25415,0.3618
1582183206.566921,0.02368,-0.04187,-0.96594,0.25415,0.3618
1582183206.5725608,0.02368,-0.04193,-0.96594,0.25415,0.3618
1582183206.57836,0.02368,-0.04199,-0.96594,0.25421,0.3619
1582183206.585303,0.02362,-0.04205,-0.96594,0.25421,0.3619
1582183206.589313,0.02362,-0.04211,-0.96594,0.25421,0.3619
1582183206.594545,0.02362,-0.04224,-0.96594,0.25421,0.3619
1582183206.601643,0.02356,-0.04224,-0.96594,0.25421,0.3619
1582183206.606715,0.02356,-0.04230,-0.96594,0.25421,0.3619
1582183206.61203,0.02356,-0.04230,-0.96594,0.25421,0.3619
1582183206.617772,0.02356,-0.04236,-0.96594,0.25421,0.3619
1582183206.623394,0.02356,-0.04236,-0.96594,0.25421,0.3619
1582183206.630124,0.02356,-0.04242,-0.96594,0.25421,0.3619
1582183206.6352751,0.02350,-0.04242,-0.96594,0.25415,0.3619
1582183206.639756,0.02350,-0.04242,-0.96594,0.25415,0.3619
1582183206.6452029,0.02350,-0.04242,-0.96594,0.25415,0.3619
1582183206.651107,0.02350,-0.04242,-0.96594,0.25409,0.3619
1582183206.6573792,0.02350,-0.04236,-0.96594,0.25409,0.3619
1582183206.662959,0.02350,-0.04236,-0.96600,0.25403,0.3619
1582183206.6677592,0.02350,-0.04236,-0.96600,0.25403,0.3619
1582183206.672906,0.02344,-0.04230,-0.96600,0.25397,0.3619
1582183206.679682,0.02344,-0.04230,-0.96600,0.25397,0.3619
1582183206.684034,0.02344,-0.04230,-0.96600,0.25391,0.3619
1582183206.689624,0.02344,-0.04224,-0.96606,0.25385,0.3619
1582183206.6977391,0.02344,-0.04224,-0.96606,0.25378,0.3619
1582183206.7018502,0.02344,-0.04224,-0.96606,0.25378,0.3619
1582183206.707019,0.02344,-0.04224,-0.96606,0.25372,0.3619
1582183206.712982,0.02344,-0.04224,-0.96606,0.25366,0.3619
1582183206.7175,0.02344,-0.04224,-0.96606,0.25366,0.3619
1582183206.723116,0.02344,-0.04224,-0.96613,0.25360,0.3619
1582183206.729755,0.02344,-0.04224,-0.96613,0.25354,0.3619
1582183206.734091,0.02350,-0.04224,-0.96613,0.25354,0.3619
1582183206.740034,0.02350,-0.04224,-0.96613,0.25342,0.3619
1582183206.746473,0.02350,-0.04224,-0.96619,0.25336,0.3619
1582183206.7512279,0.02356,-0.04230,-0.96619,0.25330,0.3619
1582183206.757013,0.02356,-0.04230,-0.96619,0.25330,0.3619
1582183206.7623,0.02356,-0.04230,-0.96619,0.25323,0.3619
1582183206.7675579,0.02362,-0.04230,-0.96619,0.25317,0.3619
1582183206.773876,0.02362,-0.04230,-0.96625,0.25311,0.3619
1582183206.778843,0.02362,-0.04230,-0.96625,0.25299,0.3619
1582183206.784647,0.02368,-0.04230,-0.96631,0.25287,0.3619
1582183206.789983,0.02368,-0.04230,-0.96631,0.25287,0.3619
1582183206.795906,0.02368,-0.04230,-0.96631,0.25281,0.3619
1582183206.802569,0.02368,-0.04224,-0.96631,0.25275,0.3619
1582183206.807092,0.02368,-0.04224,-0.96637,0.25269,0.3619
1582183206.814126,0.02368,-0.04224,-0.96637,0.25262,0.3619
1582183206.822437,0.02368,-0.04224,-0.96637,0.25256,0.3619
1582183206.824814,0.02374,-0.04224,-0.96637,0.25250,0.3619
1582183206.8300312,0.02374,-0.04218,-0.96643,0.25244,0.3619
1582183206.836402,0.02374,-0.04211,-0.96643,0.25238,0.3619
1582183206.8407161,0.02374,-0.04211,-0.96643,0.25238,0.3619
1582183206.846664,0.02380,-0.04205,-0.96643,0.25232,0.3620
1582183206.851996,0.02380,-0.04205,-0.96643,0.25226,0.3620
1582183206.857286,0.02380,-0.04199,-0.96643,0.25226,0.3620
1582183206.862668,0.02380,-0.04193,-0.96649,0.25226,0.3620
1582183206.869696,0.02380,-0.04193,-0.96649,0.25220,0.3620
1582183206.8738291,0.02380,-0.04181,-0.96649,0.25214,0.3620
1582183206.8791199,0.02380,-0.04175,-0.96649,0.25214,0.3620
1582183206.885184,0.02380,-0.04169,-0.96649,0.25214,0.3620
1582183206.890857,0.02380,-0.04163,-0.96649,0.25208,0.3620
1582183206.8961742,0.02380,-0.04156,-0.96655,0.25208,0.3620
1582183206.902189,0.02380,-0.04150,-0.96655,0.25201,0.3620
1582183206.907539,0.02386,-0.04144,-0.96655,0.25201,0.3620
1582183206.913028,0.02386,-0.04138,-0.96655,0.25195,0.3620
1582183206.919158,0.02386,-0.04138,-0.96655,0.25195,0.3620
1582183206.925212,0.02386,-0.04126,-0.96661,0.25183,0.3620
1582183206.930638,0.02386,-0.04126,-0.96661,0.25183,0.3620
1582183206.936341,0.02386,-0.04120,-0.96661,0.25177,0.3620
1582183206.942095,0.02393,-0.04114,-0.96661,0.25177,0.3620
1582183206.947158,0.02386,-0.04114,-0.96661,0.25171,0.3620
1582183206.9537148,0.02386,-0.04108,-0.96661,0.25171,0.3620
1582183206.957824,0.02386,-0.04108,-0.96667,0.25165,0.3620
1582183206.962993,0.02393,-0.04102,-0.96667,0.25165,0.3620
1582183206.97057,0.02393,-0.04095,-0.96667,0.25159,0.3620
1582183206.974323,0.02393,-0.04089,-0.96667,0.25159,0.3620
1582183206.981506,0.02399,-0.04089,-0.96667,0.25153,0.3620
1582183206.987147,0.02405,-0.04089,-0.96667,0.25153,0.3620
1582183206.991431,0.02405,-0.04083,-0.96667,0.25153,0.3620
1582183206.997772,0.02411,-0.04083,-0.96667,0.25153,0.3620
1582183207.003246,0.02411,-0.04077,-0.96667,0.25153,0.3620
1582183207.009857,0.02411,-0.04077,-0.96667,0.25153,0.3620
1582183207.014267,0.02417,-0.04071,-0.96667,0.25153,0.3620
1582183207.020077,0.02417,-0.04059,-0.96667,0.25153,0.3620
1582183207.024918,0.02417,-0.04053,-0.96667,0.25153,0.3620
1582183207.03048,0.02417,-0.04047,-0.96667,0.25153,0.3620
1582183207.037266,0.02417,-0.04041,-0.96667,0.25153,0.3620
1582183207.0425448,0.02423,-0.04034,-0.96667,0.25153,0.3620
1582183207.0480158,0.02423,-0.04028,-0.96667,0.25153,0.3620
1582183207.053466,0.02423,-0.04022,-0.96667,0.25159,0.3620
1582183207.059791,0.02429,-0.04016,-0.96667,0.25159,0.3620
1582183207.064079,0.02435,-0.04010,-0.96667,0.25159,0.3620
1582183207.0702279,0.02435,-0.04004,-0.96667,0.25165,0.3620
1582183207.0771232,0.02435,-0.03998,-0.96667,0.25165,0.3620
1582183207.08215,0.02441,-0.03992,-0.96667,0.25165,0.3620
1582183207.0875552,0.02441,-0.03986,-0.96667,0.25165,0.3620
1582183207.092279,0.02441,-0.03979,-0.96667,0.25165,0.3620
1582183207.098965,0.02441,-0.03973,-0.96667,0.25171,0.3620
1582183207.103551,0.02448,-0.03961,-0.96667,0.25171,0.3620
1582183207.109278,0.02448,-0.03955,-0.96667,0.25177,0.3620
1582183207.1159208,0.02448,-0.03949,-0.96667,0.25177,0.3620
1582183207.120308,0.02448,-0.03943,-0.96667,0.25177,0.3620
1582183207.125539,0.02448,-0.03943,-0.96667,0.25177,0.3620
1582183207.1329641,0.02448,-0.03931,-0.96667,0.25183,0.3620
1582183207.1368551,0.02448,-0.03925,-0.96667,0.25183,0.3620
1582183207.142547,0.02448,-0.03918,-0.96667,0.25189,0.3620
1582183207.147561,0.02448,-0.03912,-0.96667,0.25189,0.3620
1582183207.1543198,0.02448,-0.03906,-0.96667,0.25195,0.3620
1582183207.158632,0.02448,-0.03894,-0.96661,0.25195,0.3620
1582183207.166136,0.02441,-0.03882,-0.96661,0.25201,0.3620
1582183207.17276,0.02441,-0.03876,-0.96661,0.25201,0.3620
1582183207.176318,0.02441,-0.03870,-0.96661,0.25201,0.3620
1582183207.1832142,0.02441,-0.03870,-0.96661,0.25201,0.3620
1582183207.18721,0.02435,-0.03864,-0.96661,0.25201,0.3620
1582183207.192781,0.02435,-0.03857,-0.96661,0.25201,0.3620
1582183207.198681,0.02435,-0.03851,-0.96661,0.25208,0.3620
1582183207.203965,0.02429,-0.03845,-0.96667,0.25208,0.3620
1582183207.209337,0.02423,-0.03839,-0.96667,0.25201,0.3620
1582183207.215564,0.02417,-0.03839,-0.96667,0.25201,0.3620
1582183207.220413,0.02417,-0.03833,-0.96667,0.25201,0.3620
1582183207.2269561,0.02417,-0.03833,-0.96667,0.25201,0.3620
1582183207.2319942,0.02411,-0.03833,-0.96667,0.25201,0.3620
1582183207.237537,0.02405,-0.03833,-0.96667,0.25195,0.3620
1582183207.242611,0.02399,-0.03833,-0.96667,0.25195,0.3620
1582183207.2477922,0.02399,-0.03833,-0.96667,0.25195,0.3620
1582183207.2535481,0.02393,-0.03833,-0.96667,0.25195,0.3620
1582183207.259744,0.02386,-0.03833,-0.96667,0.25189,0.3620
1582183207.266251,0.02386,-0.03833,-0.96667,0.25189,0.3620
1582183207.270794,0.02386,-0.03833,-0.96674,0.25189,0.3620
1582183207.276844,0.02386,-0.03833,-0.96674,0.25183,0.3620
1582183207.282353,0.02386,-0.03827,-0.96674,0.25183,0.3620
1582183207.287112,0.02386,-0.03827,-0.96674,0.25183,0.3620
1582183207.292593,0.02386,-0.03821,-0.96674,0.25183,0.3620
1582183207.300492,0.02393,-0.03815,-0.96674,0.25183,0.3620
1582183207.3045871,0.02393,-0.03809,-0.96674,0.25189,0.3620
1582183207.3103628,0.02393,-0.03802,-0.96674,0.25189,0.3620
1582183207.3156102,0.02393,-0.03796,-0.96674,0.25189,0.3620
1582183207.32192,0.02393,-0.03790,-0.96674,0.25189,0.3620
1582183207.326786,0.02393,-0.03784,-0.96674,0.25189,0.3620
1582183207.332757,0.02393,-0.03784,-0.96674,0.25195,0.3620
1582183207.3377101,0.02393,-0.03778,-0.96667,0.25195,0.3620
1582183207.343122,0.02393,-0.03778,-0.96667,0.25195,0.3620
1582183207.349934,0.02393,-0.03778,-0.96667,0.25201,0.3620
1582183207.355913,0.02399,-0.03772,-0.96667,0.25201,0.3620
1582183207.360624,0.02399,-0.03772,-0.96667,0.25208,0.3620
1582183207.3665438,0.02399,-0.03772,-0.96667,0.25208,0.3620
1582183207.374468,0.02399,-0.03772,-0.96667,0.25208,0.3620
1582183207.377235,0.02399,-0.03772,-0.96667,0.25208,0.3620
1582183207.382897,0.02399,-0.03766,-0.96667,0.25208,0.3621
1582183207.3890162,0.02399,-0.03766,-0.96667,0.25208,0.3621
1582183207.3939688,0.02393,-0.03766,-0.96667,0.25208,0.3621
1582183207.399793,0.02386,-0.03766,-0.96667,0.25208,0.3621
1582183207.4068851,0.02386,-0.03772,-0.96667,0.25208,0.3621
1582183207.410395,0.02380,-0.03772,-0.96667,0.25208,0.3621
1582183207.41695,0.02374,-0.03772,-0.96667,0.25201,0.3621
1582183207.42149,0.02368,-0.03772,-0.96667,0.25201,0.3621
1582183207.42716,0.02368,-0.03778,-0.96667,0.25201,0.3621
1582183207.432124,0.02362,-0.03778,-0.96667,0.25201,0.3621
1582183207.437988,0.02356,-0.03784,-0.96667,0.25201,0.3621
1582183207.443359,0.02350,-0.03784,-0.96667,0.25201,0.3621
1582183207.448781,0.02344,-0.03796,-0.96667,0.25201,0.3621
1582183207.455434,0.02338,-0.03802,-0.96667,0.25201,0.3621
1582183207.4593432,0.02332,-0.03802,-0.96667,0.25201,0.3621
1582183207.465106,0.02332,-0.03809,-0.96667,0.25201,0.3621
1582183207.471349,0.02325,-0.03809,-0.96667,0.25208,0.3621
1582183207.476777,0.02319,-0.03815,-0.96667,0.25208,0.3621
1582183207.4825048,0.02319,-0.03815,-0.96667,0.25208,0.3621
1582183207.487982,0.02313,-0.03815,-0.96667,0.25214,0.3621
1582183207.4937432,0.02307,-0.03815,-0.96667,0.25214,0.3621
1582183207.499,0.02295,-0.03815,-0.96661,0.25226,0.3621
1582183207.505205,0.02295,-0.03821,-0.96661,0.25226,0.3621
1582183207.510602,0.02289,-0.03821,-0.96661,0.25232,0.3621
1582183207.516282,0.02283,-0.03821,-0.96661,0.25238,0.3621
1582183207.5225239,0.02277,-0.03821,-0.96661,0.25244,0.3621
1582183207.527225,0.02271,-0.03821,-0.96655,0.25250,0.3621
1582183207.5326989,0.02264,-0.03821,-0.96655,0.25250,0.3621
1582183207.5384881,0.02258,-0.03827,-0.96655,0.25256,0.3621
1582183207.5450509,0.02252,-0.03827,-0.96655,0.25262,0.3621
1582183207.549123,0.02240,-0.03827,-0.96649,0.25275,0.3621
1582183207.5566158,0.02234,-0.03827,-0.96649,0.25281,0.3621
1582183207.56085,0.02234,-0.03827,-0.96649,0.25287,0.3621
1582183207.5669792,0.02228,-0.03827,-0.96649,0.25293,0.3621
1582183207.571935,0.02228,-0.03821,-0.96643,0.25299,0.3621
1582183207.577844,0.02222,-0.03821,-0.96643,0.25305,0.3621
1582183207.5827332,0.02222,-0.03821,-0.96643,0.25311,0.3621
1582183207.588348,0.02222,-0.03815,-0.96643,0.25317,0.3621
1582183207.5939488,0.02216,-0.03809,-0.96643,0.25323,0.3621
1582183207.599689,0.02209,-0.03802,-0.96637,0.25330,0.3621
1582183207.605972,0.02209,-0.03802,-0.96637,0.25336,0.3621
1582183207.6116621,0.02209,-0.03796,-0.96637,0.25336,0.3621
1582183207.6175869,0.02209,-0.03796,-0.96637,0.25342,0.3621
1582183207.623307,0.02203,-0.03796,-0.96637,0.25342,0.3621
1582183207.627191,0.02203,-0.03796,-0.96637,0.25348,0.3621
1582183207.632361,0.02203,-0.03796,-0.96637,0.25348,0.3621
1582183207.638089,0.02197,-0.03790,-0.96637,0.25348,0.3621
1582183207.64397,0.02197,-0.03790,-0.96631,0.25354,0.3621
1582183207.6494029,0.02197,-0.03796,-0.96631,0.25354,0.3621
1582183207.655615,0.02191,-0.03796,-0.96631,0.25354,0.3621
1582183207.6611662,0.02191,-0.03796,-0.96637,0.25348,0.3621
1582183207.6668239,0.02191,-0.03796,-0.96637,0.25348,0.3621
1582183207.67217,0.02191,-0.03796,-0.96637,0.25348,0.3621
1582183207.677727,0.02191,-0.03796,-0.96637,0.25348,0.3621
1582183207.6827872,0.02191,-0.03796,-0.96637,0.25342,0.3621
1582183207.6898072,0.02191,-0.03796,-0.96637,0.25342,0.3621
1582183207.694283,0.02191,-0.03802,-0.96637,0.25336,0.3621
1582183207.70177,0.02191,-0.03802,-0.96637,0.25336,0.3621
1582183207.707068,0.02191,-0.03802,-0.96637,0.25336,0.3621
1582183207.711278,0.02191,-0.03809,-0.96637,0.25330,0.3621
1582183207.716819,0.02191,-0.03809,-0.96637,0.25330,0.3621
1582183207.7226949,0.02191,-0.03809,-0.96637,0.25323,0.3621
1582183207.7277792,0.02191,-0.03815,-0.96643,0.25323,0.3621
1582183207.733082,0.02197,-0.03815,-0.96643,0.25323,0.3621
1582183207.738954,0.02197,-0.03821,-0.96643,0.25317,0.3621
1582183207.7447622,0.02197,-0.03827,-0.96643,0.25317,0.3621
1582183207.750081,0.02197,-0.03833,-0.96643,0.25311,0.3621
1582183207.756038,0.02197,-0.03833,-0.96643,0.25311,0.3621
1582183207.763434,0.02197,-0.03839,-0.96643,0.25311,0.3621
1582183207.7674088,0.02197,-0.03839,-0.96643,0.25305,0.3621
1582183207.772853,0.02203,-0.03845,-0.96643,0.25305,0.3621
1582183207.778501,0.02203,-0.03851,-0.96643,0.25305,0.3621
1582183207.7847848,0.02209,-0.03864,-0.96643,0.25305,0.3621
1582183207.789958,0.02209,-0.03864,-0.96643,0.25305,0.3621
1582183207.7959318,0.02209,-0.03870,-0.96643,0.25305,0.3621
1582183207.801676,0.02209,-0.03876,-0.96643,0.25305,0.3621
1582183207.809736,0.02216,-0.03876,-0.96643,0.25305,0.3621
