imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185467.7443788,-0.05170,0.00403,0.97021,0.23663,0.2986
1582185467.746165,-0.05188,0.00415,0.97009,0.23718,0.2986
1582185467.752312,-0.05194,0.00421,0.97003,0.23743,0.2986
1582185467.757472,-0.05200,0.00433,0.96997,0.23761,0.2986
1582185467.763768,-0.05206,0.00452,0.96991,0.23785,0.2986
1582185467.768746,-0.05212,0.00470,0.96985,0.23804,0.2986
1582185467.774003,-0.05219,0.00494,0.96979,0.23828,0.2986
1582185467.780086,-0.05225,0.00519,0.96973,0.23846,0.2986
1582185467.7847402,-0.05237,0.00543,0.96967,0.23865,0.2986
1582185467.793331,-0.05255,0.00574,0.96960,0.23883,0.2986
1582185467.7967942,-0.05286,0.00641,0.96954,0.23914,0.2986
1582185467.801704,-0.05310,0.00684,0.96948,0.23932,0.2986
1582185467.8086479,-0.05334,0.00726,0.96942,0.23944,0.2986
1582185467.8131971,-0.05353,0.00769,0.96936,0.23956,0.2986
1582185467.819658,-0.05371,0.00812,0.96930,0.23969,0.2986
1582185467.824224,-0.05396,0.00861,0.96930,0.23981,0.2987
1582185467.82966,-0.05420,0.00916,0.96924,0.23999,0.2987
1582185467.834914,-0.05438,0.00964,0.96918,0.24005,0.2987
1582185467.8409972,-0.05463,0.01019,0.96912,0.24023,0.2987
1582185467.846376,-0.05511,0.01123,0.96899,0.24048,0.2987
1582185467.85132,-0.05530,0.01178,0.96899,0.24066,0.2987
1582185467.857362,-0.05554,0.01233,0.96893,0.24078,0.2987
1582185467.862696,-0.05579,0.01288,0.96881,0.24097,0.2987
1582185467.8681211,-0.05597,0.01343,0.96881,0.24115,0.2987
1582185467.8743732,-0.05615,0.01398,0.96875,0.24127,0.2987
1582185467.880485,-0.05634,0.01459,0.96869,0.24146,0.2987
1582185467.884638,-0.05652,0.01520,0.96857,0.24170,0.2987
1582185467.891118,-0.05664,0.01581,0.96851,0.24182,0.2987
1582185467.8965151,-0.05676,0.01630,0.96851,0.24194,0.2987
1582185467.901376,-0.05682,0.01678,0.96844,0.24207,0.2987
1582185467.907198,-0.05701,0.01758,0.96838,0.24225,0.2987
1582185467.9127092,-0.05707,0.01788,0.96832,0.24231,0.2987
1582185467.919478,-0.05713,0.01813,0.96832,0.24237,0.2987
1582185467.92399,-0.05725,0.01831,0.96832,0.24237,0.2987
1582185467.9304378,-0.05731,0.01849,0.96832,0.24237,0.2987
1582185467.9344,-0.05743,0.01862,0.96832,0.24237,0.2987
1582185467.941279,-0.05756,0.01868,0.96832,0.24231,0.2987
1582185467.9454122,-0.05768,0.01874,0.96832,0.24231,0.2987
1582185467.951135,-0.05786,0.01880,0.96832,0.24225,0.2987
1582185467.9568682,-0.05804,0.01892,0.96832,0.24213,0.2987
1582185467.962153,-0.05817,0.01898,0.96832,0.24207,0.2987
1582185467.968174,-0.05823,0.01904,0.96832,0.24194,0.2987
1582185467.973564,-0.05829,0.01904,0.96838,0.24188,0.2987
1582185467.9803479,-0.05829,0.01904,0.96838,0.24176,0.2987
1582185467.984873,-0.05829,0.01886,0.96844,0.24164,0.2987
1582185467.99121,-0.05829,0.01855,0.96844,0.24152,0.2987
1582185467.9962392,-0.05829,0.01746,0.96857,0.24115,0.2987
1582185468.002481,-0.05829,0.01672,0.96863,0.24091,0.2987
1582185468.0087712,-0.05817,0.01605,0.96875,0.24066,0.2987
1582185468.014099,-0.05798,0.01550,0.96881,0.24042,0.2987
1582185468.0201778,-0.05774,0.01514,0.96887,0.24017,0.2987
1582185468.0248268,-0.05737,0.01489,0.96899,0.23993,0.2987
1582185468.031765,-0.05688,0.01489,0.96906,0.23969,0.2987
1582185468.035649,-0.05579,0.01508,0.96924,0.23920,0.2987
1582185468.0417001,-0.05518,0.01526,0.96936,0.23895,0.2987
1582185468.0486798,-0.05457,0.01544,0.96942,0.23877,0.2987
1582185468.053031,-0.05371,0.01569,0.96954,0.23859,0.2987
1582185468.058987,-0.05304,0.01587,0.96960,0.23840,0.2987
1582185468.064407,-0.05219,0.01599,0.96967,0.23822,0.2987
1582185468.069911,-0.05133,0.01611,0.96973,0.23810,0.2987
1582185468.075113,-0.05060,0.01611,0.96985,0.23792,0.2987
1582185468.081047,-0.04993,0.01599,0.96991,0.23779,0.2987
1582185468.0862029,-0.04865,0.01550,0.97003,0.23749,0.2987
1582185468.092083,-0.04803,0.01520,0.97015,0.23730,0.2987
1582185468.097137,-0.04761,0.01495,0.97021,0.23712,0.2987
1582185468.1031628,-0.04706,0.01471,0.97028,0.23694,0.2987
1582185468.109065,-0.04657,0.01453,0.97034,0.23676,0.2987
1582185468.114783,-0.04614,0.01447,0.97040,0.23657,0.2987
1582185468.120414,-0.04572,0.01453,0.97052,0.23633,0.2987
1582185468.125351,-0.04517,0.01465,0.97058,0.23608,0.2987
1582185468.1307552,-0.04474,0.01477,0.97064,0.23578,0.2987
1582185468.136189,-0.04388,0.01514,0.97083,0.23529,0.2987
1582185468.142389,-0.04346,0.01526,0.97089,0.23492,0.2987
1582185468.147626,-0.04321,0.01532,0.97101,0.23468,0.2987
1582185468.153891,-0.04309,0.01526,0.97107,0.23444,0.2987
1582185468.159147,-0.04303,0.01508,0.97113,0.23413,0.2987
1582185468.164184,-0.04315,0.01477,0.97119,0.23389,0.2987
1582185468.170416,-0.04333,0.01428,0.97125,0.23364,0.2987
1582185468.176159,-0.04407,0.01312,0.97131,0.23328,0.2987
1582185468.1806211,-0.04456,0.01251,0.97137,0.23309,0.2987
1582185468.188006,-0.04498,0.01184,0.97137,0.23297,0.2987
1582185468.19223,-0.04547,0.01123,0.97137,0.23279,0.2987
1582185468.197175,-0.04584,0.01074,0.97144,0.23267,0.2987
1582185468.20532,-0.04626,0.01019,0.97144,0.23254,0.2987
1582185468.208552,-0.04657,0.00977,0.97144,0.23242,0.2987
1582185468.214175,-0.04694,0.00934,0.97150,0.23224,0.2987
1582185468.219279,-0.04718,0.00897,0.97150,0.23212,0.2987
1582185468.224988,-0.04742,0.00854,0.97156,0.23199,0.2987
1582185468.230356,-0.04755,0.00824,0.97156,0.23181,0.2987
1582185468.235869,-0.04767,0.00787,0.97162,0.23169,0.2987
1582185468.2412548,-0.04779,0.00714,0.97168,0.23138,0.2988
1582185468.247355,-0.04773,0.00677,0.97168,0.23120,0.2988
1582185468.253224,-0.04767,0.00641,0.97174,0.23108,0.2988
1582185468.2593122,-0.04761,0.00604,0.97180,0.23096,0.2988
1582185468.264354,-0.04749,0.00562,0.97180,0.23083,0.2988
1582185468.2700858,-0.04730,0.00513,0.97186,0.23071,0.2988
1582185468.2755609,-0.04718,0.00464,0.97192,0.23059,0.2988
1582185468.280807,-0.04675,0.00366,0.97198,0.23029,0.2988
1582185468.286168,-0.04651,0.00311,0.97205,0.23016,0.2988
1582185468.292156,-0.04633,0.00262,0.97205,0.23010,0.2988
1582185468.297935,-0.04608,0.00214,0.97211,0.22998,0.2988
1582185468.3037188,-0.04584,0.00171,0.97217,0.22986,0.2988
1582185468.309369,-0.04559,0.00128,0.97217,0.22974,0.2988
1582185468.314785,-0.04535,0.00079,0.97223,0.22968,0.2988
1582185468.319672,-0.04517,0.00055,0.97223,0.22961,0.2988
1582185468.3257442,-0.04498,0.00024,0.97229,0.22955,0.2988
1582185468.330854,-0.04462,-0.00006,0.97229,0.22937,0.2988
1582185468.336266,-0.04443,-0.00012,0.97235,0.22931,0.2988
1582185468.3420448,-0.04413,-0.00012,0.97235,0.22925,0.2988
1582185468.348417,-0.04382,-0.00006,0.97241,0.22913,0.2988
1582185468.353773,-0.04352,0.00006,0.97247,0.22900,0.2988
1582185468.359203,-0.04321,0.00018,0.97247,0.22888,0.2988
1582185468.364741,-0.04285,0.00037,0.97253,0.22876,0.2988
1582185468.369668,-0.04254,0.00061,0.97260,0.22858,0.2988
1582185468.377123,-0.04224,0.00085,0.97266,0.22845,0.2988
1582185468.381985,-0.04181,0.00128,0.97272,0.22809,0.2988
1582185468.38756,-0.04163,0.00146,0.97278,0.22797,0.2988
1582185468.393313,-0.04150,0.00165,0.97284,0.22784,0.2988
1582185468.400137,-0.04138,0.00183,0.97284,0.22772,0.2988
1582185468.4043362,-0.04132,0.00195,0.97290,0.22760,0.2988
1582185468.409585,-0.04120,0.00208,0.97290,0.22748,0.2988
1582185468.414894,-0.04114,0.00220,0.97290,0.22742,0.2988
1582185468.422017,-0.04102,0.00238,0.97296,0.22736,0.2988
1582185468.42679,-0.04077,0.00275,0.97302,0.22717,0.2988
1582185468.431628,-0.04059,0.00287,0.97302,0.22711,0.2988
1582185468.437809,-0.04041,0.00299,0.97302,0.22705,0.2988
1582185468.442697,-0.04022,0.00305,0.97308,0.22699,0.2988
1582185468.449327,-0.04004,0.00311,0.97308,0.22693,0.2988
1582185468.454303,-0.03998,0.00305,0.97308,0.22693,0.2988
1582185468.460022,-0.03992,0.00293,0.97308,0.22693,0.2988
1582185468.465585,-0.03992,0.00275,0.97308,0.22693,0.2988
1582185468.470759,-0.03998,0.00250,0.97308,0.22699,0.2988
1582185468.477105,-0.04022,0.00220,0.97302,0.22717,0.2988
1582185468.4823859,-0.04034,0.00208,0.97296,0.22736,0.2988
1582185468.4875531,-0.04041,0.00201,0.97290,0.22754,0.2988
1582185468.4934778,-0.04059,0.00201,0.97290,0.22778,0.2988
1582185468.4993339,-0.04071,0.00201,0.97284,0.22797,0.2988
1582185468.504117,-0.04089,0.00201,0.97278,0.22821,0.2988
1582185468.510126,-0.04114,0.00201,0.97266,0.22845,0.2988
1582185468.515156,-0.04138,0.00195,0.97260,0.22870,0.2988
1582185468.520658,-0.04199,0.00159,0.97241,0.22937,0.2988
1582185468.527953,-0.04236,0.00122,0.97235,0.22968,0.2988
1582185468.532583,-0.04279,0.00067,0.97223,0.23004,0.2988
1582185468.538315,-0.04333,-0.00012,0.97211,0.23041,0.2988
1582185468.543818,-0.04388,-0.00110,0.97198,0.23083,0.2988
1582185468.5491211,-0.04462,-0.00232,0.97186,0.23126,0.2988
1582185468.554504,-0.04523,-0.00354,0.97174,0.23163,0.2988
1582185468.56044,-0.04584,-0.00452,0.97162,0.23206,0.2988
1582185468.566703,-0.04639,-0.00531,0.97150,0.23248,0.2988
1582185468.5726879,-0.04706,-0.00555,0.97125,0.23328,0.2988
1582185468.576808,-0.04730,-0.00513,0.97113,0.23370,0.2988
1582185468.583981,-0.04755,-0.00439,0.97101,0.23413,0.2988
1582185468.5891032,-0.04785,-0.00348,0.97095,0.23450,0.2988
1582185468.595299,-0.04822,-0.00269,0.97083,0.23486,0.2988
1582185468.599404,-0.04865,-0.00165,0.97070,0.23523,0.2988
1582185468.6047459,-0.04907,-0.00073,0.97064,0.23553,0.2988
1582185468.61123,-0.04956,0.00043,0.97052,0.23590,0.2988
1582185468.6159759,-0.04993,0.00159,0.97040,0.23615,0.2988
1582185468.622251,-0.05054,0.00403,0.97028,0.23657,0.2988
1582185468.627585,-0.05078,0.00543,0.97021,0.23676,0.2988
1582185468.633368,-0.05109,0.00665,0.97015,0.23694,0.2988
1582185468.63934,-0.05139,0.00757,0.97009,0.23700,0.2988
1582185468.644681,-0.05182,0.00854,0.97003,0.23712,0.2988
1582185468.65151,-0.05225,0.00922,0.97003,0.23718,0.2988
1582185468.6557598,-0.05261,0.00977,0.96997,0.23724,0.2989
1582185468.661066,-0.05334,0.01056,0.96991,0.23724,0.2989
1582185468.6669629,-0.05365,0.01086,0.96991,0.23724,0.2989
1582185468.672682,-0.05389,0.01117,0.96991,0.23718,0.2989
1582185468.680078,-0.05402,0.01141,0.96991,0.23718,0.2989
1582185468.6841128,-0.05414,0.01166,0.96991,0.23712,0.2989
1582185468.689595,-0.05426,0.01190,0.96991,0.23706,0.2989
1582185468.6967099,-0.05432,0.01202,0.96991,0.23706,0.2989
1582185468.700076,-0.05444,0.01202,0.96991,0.23700,0.2989
1582185468.7056441,-0.05450,0.01184,0.96991,0.23694,0.2989
1582185468.7123709,-0.05469,0.01111,0.96997,0.23682,0.2989
1582185468.716845,-0.05481,0.01062,0.96997,0.23676,0.2989
1582185468.7225332,-0.05493,0.00995,0.96997,0.23669,0.2989
1582185468.7276878,-0.05499,0.00928,0.96997,0.23663,0.2989
1582185468.7333372,-0.05511,0.00848,0.97003,0.23663,0.2989
1582185468.7386858,-0.05524,0.00763,0.97003,0.23657,0.2989
1582185468.746103,-0.05536,0.00671,0.97003,0.23657,0.2989
1582185468.7496839,-0.05548,0.00586,0.97003,0.23663,0.2989
1582185468.754653,-0.05560,0.00482,0.96997,0.23663,0.2989
1582185468.760751,-0.05579,0.00397,0.96997,0.23669,0.2989
1582185468.765954,-0.05627,0.00189,0.96991,0.23682,0.2989
1582185468.77113,-0.05652,0.00092,0.96991,0.23688,0.2989
1582185468.777405,-0.05670,0.00006,0.96985,0.23700,0.2989
1582185468.7826061,-0.05701,-0.00079,0.96979,0.23712,0.2989
1582185468.788766,-0.05731,-0.00171,0.96973,0.23724,0.2989
1582185468.794295,-0.05762,-0.00238,0.96973,0.23743,0.2989
1582185468.799298,-0.05792,-0.00311,0.96967,0.23755,0.2989
1582185468.804357,-0.05823,-0.00378,0.96954,0.23779,0.2989
1582185468.810133,-0.05853,-0.00433,0.96948,0.23792,0.2989
1582185468.815752,-0.05908,-0.00525,0.96936,0.23834,0.2989
1582185468.8214242,-0.05939,-0.00562,0.96930,0.23859,0.2989
1582185468.828324,-0.05969,-0.00598,0.96924,0.23883,0.2989
1582185468.833154,-0.05994,-0.00623,0.96912,0.23901,0.2989
1582185468.838612,-0.06012,-0.00647,0.96906,0.23926,0.2989
1582185468.844576,-0.06030,-0.00665,0.96899,0.23944,0.2989
1582185468.849277,-0.06049,-0.00677,0.96893,0.23969,0.2989
1582185468.8575501,-0.06067,-0.00690,0.96887,0.23993,0.2989
1582185468.860935,-0.06097,-0.00702,0.96875,0.24036,0.2990
1582185468.866109,-0.06104,-0.00708,0.96869,0.24054,0.2990
1582185468.872267,-0.06116,-0.00702,0.96863,0.24072,0.2990
1582185468.877801,-0.06122,-0.00696,0.96857,0.24091,0.2990
1582185468.883561,-0.06128,-0.00690,0.96857,0.24103,0.2990
1582185468.8890738,-0.06128,-0.00677,0.96851,0.24115,0.2990
1582185468.896587,-0.06128,-0.00659,0.96851,0.24133,0.2990
1582185468.900322,-0.06122,-0.00647,0.96844,0.24139,0.2990
1582185468.9054878,-0.06122,-0.00623,0.96844,0.24146,0.2990
1582185468.9119942,-0.06116,-0.00580,0.96844,0.24152,0.2990
1582185468.9177852,-0.06116,-0.00555,0.96844,0.24158,0.2990
1582185468.922972,-0.06116,-0.00531,0.96844,0.24152,0.2990
1582185468.928589,-0.06116,-0.00500,0.96844,0.24152,0.2990
1582185468.935301,-0.06110,-0.00476,0.96844,0.24146,0.2990
1582185468.9394848,-0.06110,-0.00446,0.96851,0.24139,0.2990
1582185468.9448829,-0.06116,-0.00415,0.96851,0.24127,0.2990
1582185468.9505181,-0.06116,-0.00385,0.96851,0.24121,0.2990
1582185468.956306,-0.06128,-0.00330,0.96857,0.24103,0.2990
1582185468.962671,-0.06140,-0.00305,0.96857,0.24091,0.2990
1582185468.967846,-0.06152,-0.00275,0.96863,0.24078,0.2990
1582185468.973836,-0.06165,-0.00250,0.96863,0.24066,0.2990
1582185468.980284,-0.06177,-0.00226,0.96869,0.24054,0.2990
1582185468.985505,-0.06195,-0.00195,0.96869,0.24036,0.2990
1582185468.991041,-0.06207,-0.00177,0.96875,0.24011,0.2990
1582185468.996125,-0.06238,-0.00153,0.96881,0.23975,0.2990
1582185469.000809,-0.06256,-0.00153,0.96887,0.23944,0.2990
1582185469.00672,-0.06274,-0.00165,0.96893,0.23920,0.2990
1582185469.013961,-0.06293,-0.00183,0.96899,0.23895,0.2990
1582185469.018528,-0.06317,-0.00208,0.96906,0.23865,0.2990
1582185469.023993,-0.06342,-0.00238,0.96912,0.23840,0.2990
1582185469.029343,-0.06372,-0.00275,0.96912,0.23810,0.2990
1582185469.034476,-0.06403,-0.00311,0.96918,0.23785,0.2990
1582185469.040002,-0.06439,-0.00354,0.96924,0.23755,0.2990
1582185469.0469792,-0.06482,-0.00391,0.96930,0.23730,0.2990
1582185469.051126,-0.06555,-0.00464,0.96930,0.23682,0.2990
1582185469.05742,-0.06598,-0.00507,0.96936,0.23663,0.2990
1582185469.062144,-0.06635,-0.00543,0.96936,0.23639,0.2990
1582185469.067749,-0.06665,-0.00580,0.96936,0.23627,0.2990
1582185469.073332,-0.06702,-0.00623,0.96942,0.23608,0.2990
1582185469.079057,-0.06732,-0.00684,0.96942,0.23590,0.2990
1582185469.084337,-0.06775,-0.00763,0.96942,0.23572,0.2990
1582185469.090691,-0.06805,-0.00842,0.96942,0.23553,0.2990
1582185469.0953531,-0.06842,-0.00934,0.96948,0.23529,0.2990
1582185469.100658,-0.06866,-0.01080,0.96954,0.23480,0.2990
1582185469.10631,-0.06860,-0.01111,0.96960,0.23450,0.2990
1582185469.112096,-0.06836,-0.01111,0.96973,0.23419,0.2990
1582185469.118072,-0.06793,-0.01086,0.96979,0.23395,0.2990
1582185469.125024,-0.06738,-0.01038,0.96991,0.23358,0.2990
1582185469.1296809,-0.06671,-0.00970,0.97009,0.23322,0.2990
1582185469.1357388,-0.06592,-0.00903,0.97028,0.23279,0.2990
1582185469.140901,-0.06519,-0.00842,0.97040,0.23242,0.2990
1582185469.1454778,-0.06335,-0.00708,0.97076,0.23151,0.2990
1582185469.1506681,-0.06244,-0.00641,0.97089,0.23108,0.2990
1582185469.1564841,-0.06171,-0.00586,0.97107,0.23065,0.2990
1582185469.16207,-0.06079,-0.00519,0.97125,0.23016,0.2990
1582185469.168292,-0.05994,-0.00470,0.97144,0.22968,0.2990
1582185469.174022,-0.05920,-0.00427,0.97156,0.22919,0.2990
1582185469.1790621,-0.05853,-0.00397,0.97174,0.22870,0.2990
1582185469.1843991,-0.05792,-0.00372,0.97186,0.22821,0.2990
1582185469.190631,-0.05750,-0.00360,0.97198,0.22778,0.2990
1582185469.195561,-0.05695,-0.00348,0.97223,0.22687,0.2990
1582185469.2015202,-0.05676,-0.00342,0.97235,0.22644,0.2990
1582185469.207423,-0.05670,-0.00323,0.97247,0.22601,0.2990
1582185469.212654,-0.05664,-0.00305,0.97253,0.22565,0.2990
1582185469.2186081,-0.05658,-0.00287,0.97266,0.22528,0.2990
1582185469.224254,-0.05652,-0.00262,0.97272,0.22491,0.2990
1582185469.2291331,-0.05652,-0.00238,0.97284,0.22449,0.2990
1582185469.234678,-0.05658,-0.00226,0.97290,0.22412,0.2990
1582185469.24053,-0.05664,-0.00220,0.97296,0.22382,0.2990
1582185469.2463171,-0.05682,-0.00256,0.97308,0.22321,0.2990
1582185469.251371,-0.05707,-0.00299,0.97314,0.22296,0.2990
1582185469.2569668,-0.05725,-0.00354,0.97321,0.22278,0.2990
1582185469.263401,-0.05756,-0.00421,0.97321,0.22260,0.2990
1582185469.268884,-0.05780,-0.00494,0.97321,0.22247,0.2990
1582185469.274029,-0.05811,-0.00574,0.97321,0.22235,0.2990
1582185469.279935,-0.05835,-0.00647,0.97321,0.22229,0.2991
1582185469.2847779,-0.05865,-0.00726,0.97321,0.22229,0.2991
1582185469.29037,-0.05890,-0.00806,0.97314,0.22235,0.2991
1582185469.296107,-0.05927,-0.00934,0.97308,0.22247,0.2991
1582185469.301789,-0.05951,-0.01001,0.97302,0.22260,0.2991
1582185469.308797,-0.05969,-0.01074,0.97296,0.22278,0.2991
1582185469.314322,-0.05981,-0.01135,0.97296,0.22290,0.2991
1582185469.3191092,-0.05988,-0.01190,0.97290,0.22314,0.2991
1582185469.325057,-0.05994,-0.01251,0.97284,0.22333,0.2991
1582185469.32994,-0.05994,-0.01306,0.97278,0.22357,0.2991
1582185469.33582,-0.05994,-0.01355,0.97272,0.22375,0.2991
1582185469.340968,-0.05963,-0.01447,0.97260,0.22424,0.2991
1582185469.34739,-0.05939,-0.01489,0.97253,0.22449,0.2991
1582185469.353225,-0.05908,-0.01526,0.97253,0.22473,0.2991
1582185469.3613598,-0.05878,-0.01563,0.97247,0.22491,0.2991
1582185469.364019,-0.05835,-0.01593,0.97241,0.22516,0.2991
1582185469.369511,-0.05798,-0.01624,0.97241,0.22540,0.2991
1582185469.3753211,-0.05762,-0.01648,0.97235,0.22565,0.2991
1582185469.3811991,-0.05725,-0.01672,0.97235,0.22583,0.2991
1582185469.386754,-0.05664,-0.01709,0.97229,0.22632,0.2991
1582185469.393316,-0.05634,-0.01727,0.97223,0.22650,0.2991
1582185469.400557,-0.05609,-0.01746,0.97217,0.22668,0.2991
1582185469.403618,-0.05585,-0.01758,0.97217,0.22693,0.2991
1582185469.4089541,-0.05554,-0.01770,0.97211,0.22711,0.2991
1582185469.4140701,-0.05524,-0.01782,0.97211,0.22729,0.2991
1582185469.420022,-0.05499,-0.01782,0.97205,0.22748,0.2991
1582185469.4257998,-0.05475,-0.01776,0.97205,0.22766,0.2991
1582185469.430735,-0.05426,-0.01746,0.97198,0.22797,0.2991
1582185469.437016,-0.05402,-0.01727,0.97198,0.22815,0.2991
1582185469.444146,-0.05377,-0.01691,0.97198,0.22833,0.2991
1582185469.4483168,-0.05353,-0.01648,0.97192,0.22845,0.2991
1582185469.453794,-0.05328,-0.01611,0.97192,0.22864,0.2991
1582185469.460623,-0.05298,-0.01556,0.97192,0.22876,0.2991
1582185469.464784,-0.05273,-0.01508,0.97192,0.22894,0.2991
1582185469.470378,-0.05212,-0.01404,0.97186,0.22925,0.2991
1582185469.476806,-0.05188,-0.01361,0.97186,0.22937,0.2991
1582185469.481765,-0.05164,-0.01318,0.97186,0.22949,0.2991
1582185469.4881248,-0.05139,-0.01282,0.97180,0.22968,0.2991
1582185469.493665,-0.05127,-0.01257,0.97180,0.22980,0.2991
1582185469.5009742,-0.05115,-0.01233,0.97174,0.22998,0.2991
1582185469.504342,-0.05103,-0.01215,0.97174,0.23022,0.2991
1582185469.511324,-0.05096,-0.01196,0.97168,0.23041,0.2991
1582185469.515529,-0.05090,-0.01184,0.97162,0.23065,0.2991
1582185469.520803,-0.05096,-0.01166,0.97150,0.23120,0.2991
1582185469.526696,-0.05103,-0.01166,0.97144,0.23151,0.2991
1582185469.532786,-0.05115,-0.01166,0.97131,0.23187,0.2991
1582185469.538173,-0.05127,-0.01172,0.97125,0.23224,0.2991
1582185469.5438862,-0.05151,-0.01178,0.97113,0.23260,0.2991
1582185469.549292,-0.05176,-0.01184,0.97101,0.23309,0.2991
1582185469.5553112,-0.05200,-0.01196,0.97089,0.23346,0.2991
1582185469.560081,-0.05243,-0.01208,0.97064,0.23437,0.2991
1582185469.565825,-0.05261,-0.01215,0.97052,0.23486,0.2991
1582185469.5724359,-0.05273,-0.01208,0.97040,0.23529,0.2991
1582185469.5779278,-0.05286,-0.01196,0.97028,0.23578,0.2991
1582185469.583859,-0.05298,-0.01172,0.97021,0.23621,0.2991
1582185469.588744,-0.05316,-0.01147,0.97009,0.23663,0.2991
1582185469.594541,-0.05328,-0.01111,0.96997,0.23718,0.2991
1582185469.599689,-0.05347,-0.01080,0.96985,0.23761,0.2991
1582185469.6053572,-0.05365,-0.01038,0.96973,0.23810,0.2991
1582185469.610537,-0.05414,-0.00989,0.96942,0.23907,0.2991
1582185469.616409,-0.05444,-0.00983,0.96930,0.23956,0.2991
1582185469.6223528,-0.05493,-0.00995,0.96912,0.24011,0.2991
1582185469.629473,-0.05554,-0.01025,0.96893,0.24066,0.2991
1582185469.633612,-0.05615,-0.01074,0.96881,0.24115,0.2991
1582185469.6393442,-0.05701,-0.01147,0.96863,0.24176,0.2991
1582185469.644862,-0.05774,-0.01208,0.96844,0.24225,0.2991
1582185469.6522381,-0.05908,-0.01288,0.96802,0.24347,0.2991
1582185469.6566489,-0.05945,-0.01270,0.96783,0.24402,0.2991
1582185469.661655,-0.05981,-0.01221,0.96771,0.24463,0.2991
1582185469.668092,-0.06006,-0.01141,0.96753,0.24536,0.2991
1582185469.673572,-0.06030,-0.01062,0.96735,0.24591,0.2991
1582185469.6787221,-0.06061,-0.00970,0.96722,0.24652,0.2991
1582185469.684342,-0.06085,-0.00879,0.96704,0.24713,0.2991
1582185469.689995,-0.06116,-0.00806,0.96686,0.24768,0.2991
1582185469.696047,-0.06134,-0.00732,0.96674,0.24823,0.2992
1582185469.7006679,-0.06146,-0.00586,0.96649,0.24915,0.2992
1582185469.707773,-0.06128,-0.00513,0.96643,0.24951,0.2992
1582185469.712718,-0.06097,-0.00452,0.96637,0.24988,0.2992
1582185469.718292,-0.06061,-0.00403,0.96631,0.25018,0.2992
1582185469.72417,-0.06024,-0.00372,0.96625,0.25043,0.2992
1582185469.730022,-0.05988,-0.00354,0.96619,0.25067,0.2992
1582185469.734367,-0.05957,-0.00360,0.96619,0.25085,0.2992
1582185469.7412422,-0.05920,-0.00385,0.96619,0.25098,0.2992
1582185469.7472,-0.05890,-0.00415,0.96619,0.25110,0.2992
1582185469.75328,-0.05829,-0.00470,0.96619,0.25122,0.2992
1582185469.757835,-0.05792,-0.00488,0.96619,0.25122,0.2992
1582185469.763498,-0.05756,-0.00500,0.96619,0.25122,0.2992
1582185469.768685,-0.05719,-0.00513,0.96625,0.25116,0.2992
1582185469.7740219,-0.05688,-0.00519,0.96625,0.25116,0.2992
1582185469.779789,-0.05658,-0.00531,0.96631,0.25110,0.2992
1582185469.788287,-0.05627,-0.00549,0.96631,0.25104,0.2992
1582185469.791136,-0.05585,-0.00616,0.96637,0.25085,0.2992
1582185469.797795,-0.05566,-0.00665,0.96643,0.25073,0.2992
1582185469.8032231,-0.05554,-0.00726,0.96649,0.25055,0.2992
1582185469.8097239,-0.05536,-0.00781,0.96649,0.25043,0.2992
1582185469.815168,-0.05524,-0.00848,0.96655,0.25024,0.2992
1582185469.819314,-0.05511,-0.00909,0.96661,0.25012,0.2992
1582185469.8259919,-0.05499,-0.00977,0.96667,0.24994,0.2992
1582185469.830084,-0.05487,-0.01093,0.96674,0.24963,0.2992
1582185469.836245,-0.05487,-0.01141,0.96674,0.24951,0.2992
1582185469.8433752,-0.05493,-0.01184,0.96674,0.24945,0.2992
1582185469.8477812,-0.05505,-0.01233,0.96680,0.24933,0.2992
1582185469.854317,-0.05518,-0.01276,0.96680,0.24927,0.2992
1582185469.859217,-0.05536,-0.01312,0.96680,0.24921,0.2992
1582185469.864099,-0.05560,-0.01355,0.96674,0.24921,0.2992
1582185469.8698518,-0.05585,-0.01385,0.96674,0.24921,0.2992
1582185469.875991,-0.05640,-0.01440,0.96667,0.24933,0.2992
1582185469.880886,-0.05670,-0.01471,0.96661,0.24945,0.2992
1582185469.886276,-0.05695,-0.01495,0.96655,0.24957,0.2992
1582185469.892162,-0.05719,-0.01520,0.96649,0.24976,0.2992
1582185469.897898,-0.05743,-0.01538,0.96643,0.24988,0.2993
1582185469.9034922,-0.05762,-0.01556,0.96637,0.25006,0.2993
1582185469.9086862,-0.05786,-0.01575,0.96631,0.25031,0.2993
1582185469.9151208,-0.05798,-0.01593,0.96625,0.25055,0.2993
1582185469.920185,-0.05817,-0.01599,0.96619,0.25079,0.2993
1582185469.925339,-0.05829,-0.01611,0.96606,0.25104,0.2993
1582185469.931364,-0.05847,-0.01624,0.96594,0.25159,0.2993
1582185469.9363258,-0.05859,-0.01630,0.96588,0.25183,0.2993
1582185469.9417129,-0.05865,-0.01636,0.96576,0.25214,0.2993
1582185469.948607,-0.05878,-0.01642,0.96570,0.25238,0.2993
1582185469.953513,-0.05890,-0.01648,0.96564,0.25269,0.2993
1582185469.9588978,-0.05902,-0.01654,0.96552,0.25293,0.2993
1582185469.964353,-0.05914,-0.01660,0.96545,0.25323,0.2993
1582185469.970537,-0.05945,-0.01660,0.96527,0.25378,0.2993
