imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184328.263276,-0.03387,0.01935,0.97833,0.20343,0.3910
1582184328.268735,-0.03400,0.01929,0.97827,0.20361,0.3910
1582184328.274167,-0.03418,0.01929,0.97821,0.20386,0.3910
1582184328.2799182,-0.03430,0.01935,0.97815,0.20404,0.3910
1582184328.2855701,-0.03442,0.01947,0.97815,0.20416,0.3910
1582184328.29131,-0.03455,0.01959,0.97809,0.20428,0.3910
1582184328.296391,-0.03467,0.01965,0.97809,0.20435,0.3910
1582184328.301932,-0.03479,0.01978,0.97809,0.20447,0.3910
1582184328.307904,-0.03491,0.01984,0.97803,0.20453,0.3910
1582184328.312664,-0.03510,0.01990,0.97803,0.20453,0.3910
1582184328.318039,-0.03528,0.01996,0.97803,0.20459,0.3910
1582184328.323721,-0.03546,0.02002,0.97803,0.20459,0.3910
1582184328.329798,-0.03589,0.02014,0.97797,0.20459,0.3910
1582184328.334435,-0.03619,0.02014,0.97797,0.20459,0.3910
1582184328.340271,-0.03644,0.02020,0.97797,0.20459,0.3910
1582184328.3459442,-0.03668,0.02020,0.97797,0.20465,0.3910
1582184328.3520682,-0.03693,0.02026,0.97791,0.20465,0.3910
1582184328.356705,-0.03717,0.02039,0.97791,0.20459,0.3910
1582184328.362113,-0.03748,0.02045,0.97791,0.20459,0.3910
1582184328.368064,-0.03772,0.02057,0.97791,0.20459,0.3911
1582184328.3732312,-0.03802,0.02075,0.97791,0.20453,0.3911
1582184328.379543,-0.03821,0.02087,0.97791,0.20447,0.3911
1582184328.3839161,-0.03857,0.02118,0.97791,0.20435,0.3911
1582184328.391294,-0.03870,0.02130,0.97791,0.20428,0.3911
1582184328.396107,-0.03876,0.02136,0.97791,0.20416,0.3911
1582184328.401425,-0.03882,0.02142,0.97797,0.20410,0.3911
1582184328.406364,-0.03888,0.02142,0.97797,0.20398,0.3911
1582184328.411798,-0.03894,0.02136,0.97797,0.20386,0.3911
1582184328.41713,-0.03900,0.02124,0.97803,0.20367,0.3911
1582184328.4223769,-0.03900,0.02112,0.97809,0.20355,0.3911
1582184328.4288042,-0.03900,0.02094,0.97809,0.20331,0.3911
1582184328.4343748,-0.03900,0.02075,0.97815,0.20312,0.3911
1582184328.439924,-0.03894,0.02026,0.97827,0.20270,0.3911
1582184328.446568,-0.03888,0.02002,0.97833,0.20245,0.3911
1582184328.450316,-0.03888,0.01978,0.97839,0.20221,0.3911
1582184328.456154,-0.03882,0.01953,0.97845,0.20190,0.3911
1582184328.461484,-0.03876,0.01935,0.97852,0.20166,0.3911
1582184328.468131,-0.03864,0.01923,0.97858,0.20142,0.3911
1582184328.473631,-0.03845,0.01910,0.97864,0.20105,0.3911
1582184328.477952,-0.03827,0.01904,0.97870,0.20081,0.3911
1582184328.482937,-0.03802,0.01904,0.97876,0.20050,0.3911
1582184328.488609,-0.03778,0.01904,0.97882,0.20020,0.3911
1582184328.494101,-0.03705,0.01904,0.97900,0.19965,0.3911
1582184328.499858,-0.03668,0.01904,0.97906,0.19940,0.3911
1582184328.505586,-0.03632,0.01898,0.97913,0.19916,0.3911
1582184328.5114071,-0.03595,0.01886,0.97919,0.19885,0.3911
1582184328.5175328,-0.03564,0.01874,0.97925,0.19867,0.3911
1582184328.522534,-0.03528,0.01849,0.97931,0.19843,0.3911
1582184328.527526,-0.03491,0.01819,0.97937,0.19818,0.3911
1582184328.533838,-0.03455,0.01782,0.97943,0.19788,0.3911
1582184328.5392609,-0.03381,0.01715,0.97961,0.19733,0.3911
1582184328.5451698,-0.03333,0.01697,0.97968,0.19696,0.3911
1582184328.5511308,-0.03271,0.01697,0.97980,0.19659,0.3911
1582184328.5564249,-0.03217,0.01715,0.97986,0.19623,0.3911
1582184328.562658,-0.03156,0.01740,0.97998,0.19580,0.3911
1582184328.567308,-0.03088,0.01782,0.98010,0.19537,0.3911
1582184328.573664,-0.03021,0.01819,0.98016,0.19489,0.3911
1582184328.578689,-0.02911,0.01880,0.98035,0.19409,0.3911
1582184328.583843,-0.02856,0.01904,0.98047,0.19366,0.3911
1582184328.5905652,-0.02808,0.01929,0.98053,0.19330,0.3911
1582184328.597769,-0.02771,0.01947,0.98059,0.19299,0.3911
1582184328.6022851,-0.02740,0.01959,0.98065,0.19275,0.3911
1582184328.607296,-0.02716,0.01978,0.98071,0.19250,0.3911
1582184328.612402,-0.02692,0.01984,0.98077,0.19226,0.3911
1582184328.618345,-0.02673,0.01984,0.98083,0.19214,0.3911
1582184328.625067,-0.02667,0.01971,0.98083,0.19202,0.3911
1582184328.629185,-0.02667,0.01929,0.98090,0.19183,0.3911
1582184328.6345322,-0.02673,0.01904,0.98090,0.19177,0.3911
1582184328.641428,-0.02679,0.01880,0.98090,0.19171,0.3911
1582184328.646871,-0.02692,0.01868,0.98090,0.19171,0.3911
1582184328.6518579,-0.02698,0.01855,0.98090,0.19165,0.3911
1582184328.6570728,-0.02704,0.01862,0.98090,0.19165,0.3911
1582184328.662449,-0.02704,0.01880,0.98090,0.19159,0.3911
1582184328.6686158,-0.02704,0.01910,0.98090,0.19153,0.3911
1582184328.673354,-0.02686,0.01990,0.98096,0.19141,0.3911
1582184328.6790662,-0.02673,0.02026,0.98096,0.19135,0.3911
1582184328.684136,-0.02655,0.02069,0.98096,0.19128,0.3911
1582184328.691149,-0.02637,0.02106,0.98096,0.19122,0.3911
1582184328.695953,-0.02618,0.02136,0.98096,0.19116,0.3911
1582184328.70192,-0.02600,0.02155,0.98102,0.19110,0.3911
1582184328.7069,-0.02588,0.02161,0.98102,0.19104,0.3911
1582184328.7128189,-0.02570,0.02155,0.98102,0.19098,0.3911
1582184328.718039,-0.02563,0.02142,0.98102,0.19092,0.3911
1582184328.7240992,-0.02557,0.02118,0.98108,0.19092,0.3911
1582184328.729383,-0.02545,0.02045,0.98108,0.19080,0.3911
1582184328.734433,-0.02539,0.02002,0.98108,0.19080,0.3911
1582184328.740633,-0.02533,0.01965,0.98114,0.19073,0.3911
1582184328.7482681,-0.02533,0.01923,0.98114,0.19073,0.3911
1582184328.751186,-0.02527,0.01886,0.98114,0.19067,0.3911
1582184328.756733,-0.02527,0.01849,0.98114,0.19061,0.3911
1582184328.762617,-0.02527,0.01819,0.98120,0.19061,0.3911
1582184328.7683132,-0.02521,0.01782,0.98120,0.19055,0.3911
1582184328.773258,-0.02509,0.01752,0.98120,0.19049,0.3911
1582184328.7786481,-0.02490,0.01709,0.98126,0.19037,0.3911
1582184328.783873,-0.02478,0.01691,0.98126,0.19031,0.3911
1582184328.790329,-0.02466,0.01672,0.98126,0.19025,0.3911
1582184328.7956538,-0.02454,0.01654,0.98132,0.19019,0.3911
1582184328.801504,-0.02441,0.01636,0.98132,0.19006,0.3911
1582184328.806696,-0.02429,0.01611,0.98132,0.19000,0.3911
1582184328.813113,-0.02417,0.01587,0.98138,0.18988,0.3911
1582184328.8179631,-0.02405,0.01556,0.98138,0.18976,0.3911
1582184328.823275,-0.02405,0.01526,0.98145,0.18970,0.3911
1582184328.828346,-0.02405,0.01489,0.98145,0.18958,0.3911
1582184328.834209,-0.02417,0.01416,0.98151,0.18939,0.3911
1582184328.8405209,-0.02423,0.01373,0.98151,0.18933,0.3911
1582184328.845406,-0.02441,0.01331,0.98157,0.18921,0.3911
1582184328.851295,-0.02454,0.01294,0.98157,0.18915,0.3911
1582184328.857146,-0.02466,0.01270,0.98157,0.18909,0.3911
1582184328.862319,-0.02478,0.01245,0.98157,0.18903,0.3911
1582184328.867533,-0.02490,0.01221,0.98157,0.18903,0.3911
1582184328.873232,-0.02496,0.01208,0.98157,0.18896,0.3911
1582184328.8788538,-0.02502,0.01202,0.98163,0.18890,0.3911
1582184328.884369,-0.02502,0.01208,0.98163,0.18878,0.3911
1582184328.89001,-0.02496,0.01221,0.98163,0.18872,0.3911
1582184328.895326,-0.02490,0.01233,0.98163,0.18860,0.3911
1582184328.901174,-0.02484,0.01251,0.98169,0.18854,0.3911
1582184328.908575,-0.02472,0.01270,0.98169,0.18842,0.3911
1582184328.9124851,-0.02460,0.01294,0.98175,0.18823,0.3911
1582184328.918575,-0.02441,0.01312,0.98175,0.18811,0.3911
1582184328.923539,-0.02411,0.01349,0.98181,0.18781,0.3912
1582184328.9299269,-0.02393,0.01367,0.98187,0.18768,0.3912
1582184328.936959,-0.02374,0.01385,0.98187,0.18750,0.3912
1582184328.9415731,-0.02362,0.01404,0.98187,0.18738,0.3912
1582184328.947176,-0.02338,0.01416,0.98193,0.18726,0.3912
1582184328.952258,-0.02319,0.01434,0.98193,0.18713,0.3912
1582184328.958459,-0.02295,0.01447,0.98199,0.18701,0.3912
1582184328.9633799,-0.02246,0.01465,0.98206,0.18671,0.3912
1582184328.969283,-0.02216,0.01471,0.98206,0.18658,0.3912
1582184328.975064,-0.02197,0.01477,0.98212,0.18646,0.3912
1582184328.98102,-0.02173,0.01471,0.98212,0.18634,0.3912
1582184328.9864671,-0.02155,0.01471,0.98218,0.18622,0.3912
1582184328.9926631,-0.02142,0.01465,0.98218,0.18616,0.3912
1582184328.99747,-0.02130,0.01459,0.98218,0.18610,0.3912
1582184329.002462,-0.02124,0.01459,0.98224,0.18604,0.3912
1582184329.00973,-0.02118,0.01465,0.98224,0.18597,0.3912
1582184329.0145621,-0.02106,0.01501,0.98224,0.18591,0.3912
1582184329.01965,-0.02106,0.01526,0.98224,0.18591,0.3912
1582184329.025484,-0.02106,0.01563,0.98224,0.18591,0.3912
1582184329.0320718,-0.02106,0.01605,0.98218,0.18597,0.3912
1582184329.036937,-0.02112,0.01642,0.98218,0.18597,0.3912
1582184329.042196,-0.02118,0.01697,0.98218,0.18597,0.3912
1582184329.048075,-0.02124,0.01746,0.98218,0.18604,0.3912
1582184329.053256,-0.02148,0.01849,0.98212,0.18610,0.3912
1582184329.059082,-0.02161,0.01886,0.98212,0.18622,0.3912
1582184329.06476,-0.02185,0.01917,0.98206,0.18628,0.3912
1582184329.071135,-0.02203,0.01941,0.98206,0.18640,0.3912
1582184329.076349,-0.02228,0.01947,0.98199,0.18652,0.3912
1582184329.08202,-0.02252,0.01947,0.98199,0.18665,0.3912
1582184329.0872362,-0.02277,0.01929,0.98193,0.18683,0.3912
1582184329.092753,-0.02307,0.01892,0.98187,0.18701,0.3912
1582184329.098659,-0.02338,0.01837,0.98187,0.18726,0.3912
1582184329.1039271,-0.02399,0.01672,0.98181,0.18774,0.3912
1582184329.111083,-0.02435,0.01569,0.98175,0.18799,0.3912
1582184329.115938,-0.02466,0.01483,0.98169,0.18823,0.3912
1582184329.12231,-0.02490,0.01416,0.98169,0.18842,0.3912
1582184329.1273,-0.02502,0.01379,0.98163,0.18866,0.3912
1582184329.1333928,-0.02502,0.01379,0.98157,0.18896,0.3912
1582184329.138452,-0.02496,0.01410,0.98151,0.18915,0.3912
1582184329.1427279,-0.02484,0.01471,0.98145,0.18945,0.3912
1582184329.148618,-0.02484,0.01550,0.98138,0.18970,0.3912
1582184329.153876,-0.02515,0.01715,0.98126,0.19019,0.3912
1582184329.1609359,-0.02539,0.01807,0.98120,0.19043,0.3912
1582184329.165557,-0.02563,0.01898,0.98114,0.19067,0.3912
1582184329.1703172,-0.02594,0.01978,0.98108,0.19098,0.3912
1582184329.176218,-0.02618,0.02069,0.98096,0.19122,0.3912
1582184329.183551,-0.02649,0.02155,0.98090,0.19147,0.3912
1582184329.187191,-0.02679,0.02252,0.98083,0.19177,0.3912
1582184329.192297,-0.02704,0.02332,0.98071,0.19202,0.3912
1582184329.198483,-0.02734,0.02417,0.98065,0.19238,0.3912
1582184329.20359,-0.02795,0.02533,0.98047,0.19299,0.3913
1582184329.2088928,-0.02826,0.02576,0.98041,0.19336,0.3913
1582184329.216181,-0.02856,0.02606,0.98029,0.19373,0.3913
1582184329.220086,-0.02881,0.02625,0.98022,0.19409,0.3913
1582184329.226018,-0.02899,0.02649,0.98010,0.19446,0.3913
1582184329.233716,-0.02911,0.02673,0.98004,0.19489,0.3913
1582184329.236943,-0.02917,0.02698,0.97998,0.19519,0.3913
1582184329.242827,-0.02924,0.02728,0.97986,0.19562,0.3913
1582184329.2472692,-0.02917,0.02759,0.97980,0.19598,0.3913
1582184329.2531579,-0.02911,0.02802,0.97968,0.19641,0.3913
1582184329.258322,-0.02893,0.02869,0.97955,0.19714,0.3913
1582184329.267714,-0.02887,0.02893,0.97943,0.19757,0.3913
1582184329.270859,-0.02881,0.02905,0.97937,0.19794,0.3913
1582184329.27531,-0.02875,0.02911,0.97931,0.19836,0.3913
1582184329.281989,-0.02875,0.02905,0.97919,0.19867,0.3913
1582184329.2866051,-0.02869,0.02887,0.97913,0.19910,0.3913
1582184329.292338,-0.02863,0.02863,0.97906,0.19946,0.3913
1582184329.297463,-0.02863,0.02826,0.97900,0.19989,0.3913
1582184329.302552,-0.02856,0.02789,0.97894,0.20026,0.3913
1582184329.3082922,-0.02856,0.02740,0.97888,0.20068,0.3913
1582184329.313785,-0.02869,0.02631,0.97876,0.20142,0.3913
1582184329.321789,-0.02881,0.02570,0.97864,0.20178,0.3913
1582184329.3262231,-0.02893,0.02502,0.97858,0.20221,0.3913
1582184329.330816,-0.02911,0.02435,0.97852,0.20264,0.3913
1582184329.336749,-0.02930,0.02362,0.97845,0.20306,0.3913
1582184329.3445609,-0.02954,0.02289,0.97839,0.20343,0.3913
1582184329.347167,-0.02985,0.02203,0.97827,0.20392,0.3913
1582184329.35517,-0.03003,0.02136,0.97821,0.20435,0.3913
1582184329.358764,-0.03052,0.01990,0.97803,0.20526,0.3913
1582184329.363924,-0.03082,0.01923,0.97797,0.20569,0.3913
1582184329.369812,-0.03107,0.01868,0.97784,0.20612,0.3913
1582184329.375676,-0.03131,0.01807,0.97772,0.20660,0.3913
1582184329.382394,-0.03156,0.01764,0.97766,0.20703,0.3913
1582184329.387102,-0.03180,0.01721,0.97754,0.20752,0.3913
1582184329.3923898,-0.03204,0.01678,0.97748,0.20801,0.3913
1582184329.399199,-0.03223,0.01642,0.97736,0.20844,0.3913
1582184329.403299,-0.03253,0.01587,0.97717,0.20929,0.3913
1582184329.409268,-0.03271,0.01563,0.97711,0.20978,0.3913
1582184329.4148428,-0.03278,0.01538,0.97699,0.21014,0.3913
1582184329.420347,-0.03284,0.01526,0.97693,0.21051,0.3913
1582184329.426513,-0.03284,0.01508,0.97687,0.21088,0.3913
1582184329.431778,-0.03284,0.01501,0.97675,0.21118,0.3913
1582184329.4377,-0.03278,0.01495,0.97668,0.21149,0.3913
1582184329.4427981,-0.03271,0.01489,0.97668,0.21173,0.3913
1582184329.4486668,-0.03259,0.01489,0.97662,0.21191,0.3913
1582184329.453738,-0.03253,0.01489,0.97662,0.21210,0.3913
1582184329.458901,-0.03235,0.01501,0.97656,0.21228,0.3913
1582184329.465133,-0.03229,0.01508,0.97656,0.21234,0.3913
1582184329.470019,-0.03223,0.01520,0.97656,0.21234,0.3913
1582184329.476592,-0.03217,0.01532,0.97656,0.21228,0.3913
1582184329.483196,-0.03210,0.01550,0.97656,0.21222,0.3913
1582184329.4867551,-0.03210,0.01569,0.97662,0.21210,0.3913
1582184329.4927921,-0.03217,0.01587,0.97662,0.21191,0.3913
1582184329.4979541,-0.03223,0.01630,0.97675,0.21149,0.3913
1582184329.5040529,-0.03223,0.01654,0.97675,0.21118,0.3913
1582184329.508561,-0.03229,0.01678,0.97687,0.21088,0.3913
1582184329.515085,-0.03229,0.01703,0.97693,0.21051,0.3913
1582184329.519829,-0.03235,0.01727,0.97699,0.21021,0.3913
1582184329.526251,-0.03247,0.01758,0.97705,0.20978,0.3913
1582184329.531472,-0.03253,0.01788,0.97711,0.20935,0.3913
1582184329.536924,-0.03259,0.01819,0.97723,0.20892,0.3913
1582184329.5420969,-0.03259,0.01843,0.97729,0.20850,0.3913
1582184329.5475378,-0.03253,0.01874,0.97742,0.20795,0.3913
1582184329.553946,-0.03247,0.01904,0.97754,0.20746,0.3913
1582184329.559103,-0.03235,0.01953,0.97772,0.20642,0.3913
1582184329.5661519,-0.03229,0.01965,0.97784,0.20587,0.3913
1582184329.5713139,-0.03223,0.01978,0.97797,0.20526,0.3913
1582184329.5762508,-0.03217,0.01984,0.97809,0.20477,0.3913
1582184329.581451,-0.03210,0.01984,0.97821,0.20416,0.3913
1582184329.5869162,-0.03204,0.01990,0.97833,0.20355,0.3913
1582184329.5937521,-0.03192,0.01990,0.97845,0.20294,0.3913
1582184329.597686,-0.03186,0.01990,0.97858,0.20227,0.3913
1582184329.603262,-0.03186,0.01990,0.97870,0.20172,0.3913
1582184329.6087658,-0.03168,0.02002,0.97900,0.20044,0.3913
1582184329.61493,-0.03156,0.02014,0.97913,0.19983,0.3913
1582184329.622093,-0.03149,0.02026,0.97925,0.19934,0.3913
1582184329.626716,-0.03137,0.02039,0.97937,0.19873,0.3913
1582184329.631568,-0.03125,0.02039,0.97949,0.19812,0.3913
1582184329.636927,-0.03113,0.02039,0.97961,0.19751,0.3913
1582184329.642208,-0.03107,0.02026,0.97974,0.19696,0.3913
1582184329.647785,-0.03094,0.01990,0.97986,0.19635,0.3913
1582184329.65363,-0.03088,0.01953,0.97998,0.19580,0.3913
1582184329.658808,-0.03070,0.01862,0.98022,0.19470,0.3913
1582184329.665406,-0.03052,0.01825,0.98035,0.19415,0.3913
1582184329.6712298,-0.03027,0.01807,0.98047,0.19354,0.3913
1582184329.675885,-0.02997,0.01807,0.98059,0.19293,0.3913
1582184329.6815,-0.02960,0.01825,0.98071,0.19244,0.3913
1582184329.6875122,-0.02905,0.01874,0.98083,0.19177,0.3913
1582184329.692527,-0.02844,0.01929,0.98096,0.19122,0.3913
1582184329.698432,-0.02777,0.01990,0.98108,0.19055,0.3913
1582184329.7048,-0.02643,0.02106,0.98132,0.18927,0.3913
1582184329.70946,-0.02576,0.02161,0.98145,0.18872,0.3913
1582184329.715968,-0.02490,0.02234,0.98157,0.18805,0.3913
1582184329.72121,-0.02417,0.02301,0.98169,0.18750,0.3913
1582184329.7275689,-0.02344,0.02374,0.98181,0.18689,0.3913
1582184329.7320719,-0.02271,0.02460,0.98193,0.18628,0.3913
1582184329.737254,-0.02209,0.02527,0.98206,0.18573,0.3913
1582184329.743097,-0.02155,0.02588,0.98212,0.18518,0.3914
1582184329.748467,-0.02075,0.02661,0.98230,0.18427,0.3914
1582184329.753833,-0.02057,0.02679,0.98236,0.18384,0.3914
1582184329.759456,-0.02051,0.02686,0.98242,0.18347,0.3914
1582184329.765965,-0.02045,0.02679,0.98254,0.18311,0.3914
1582184329.77126,-0.02045,0.02679,0.98260,0.18268,0.3914
1582184329.7764502,-0.02045,0.02679,0.98267,0.18237,0.3914
1582184329.7825038,-0.02051,0.02679,0.98273,0.18201,0.3914
1582184329.7877939,-0.02057,0.02679,0.98279,0.18164,0.3914
1582184329.7932842,-0.02063,0.02686,0.98285,0.18134,0.3914
1582184329.7986932,-0.02075,0.02673,0.98297,0.18073,0.3914
1582184329.8043709,-0.02094,0.02655,0.98303,0.18042,0.3914
1582184329.8107488,-0.02112,0.02625,0.98309,0.18011,0.3914
1582184329.817146,-0.02130,0.02588,0.98309,0.17993,0.3914
1582184329.821999,-0.02161,0.02539,0.98315,0.17969,0.3914
1582184329.826487,-0.02191,0.02478,0.98322,0.17957,0.3914
1582184329.832791,-0.02228,0.02405,0.98322,0.17944,0.3914
1582184329.837929,-0.02307,0.02258,0.98328,0.17938,0.3914
1582184329.843314,-0.02344,0.02179,0.98328,0.17938,0.3914
1582184329.848656,-0.02386,0.02094,0.98328,0.17950,0.3914
1582184329.853708,-0.02429,0.02002,0.98322,0.17963,0.3914
1582184329.860336,-0.02460,0.01923,0.98322,0.17975,0.3914
1582184329.8650858,-0.02502,0.01831,0.98315,0.17999,0.3914
1582184329.870294,-0.02533,0.01746,0.98315,0.18018,0.3914
1582184329.8758552,-0.02563,0.01648,0.98309,0.18048,0.3914
1582184329.881313,-0.02588,0.01550,0.98309,0.18073,0.3914
1582184329.888841,-0.02606,0.01453,0.98303,0.18109,0.3914
1582184329.893551,-0.02618,0.01361,0.98297,0.18140,0.3914
1582184329.8978171,-0.02631,0.01263,0.98291,0.18176,0.3914
1582184329.903331,-0.02618,0.01099,0.98279,0.18243,0.3914
1582184329.909527,-0.02606,0.01019,0.98273,0.18280,0.3914
1582184329.915189,-0.02588,0.00946,0.98273,0.18317,0.3914
1582184329.920665,-0.02563,0.00891,0.98267,0.18347,0.3914
1582184329.926261,-0.02533,0.00830,0.98260,0.18384,0.3914
1582184329.931382,-0.02502,0.00781,0.98254,0.18414,0.3914
1582184329.937473,-0.02472,0.00739,0.98248,0.18451,0.3914
1582184329.9422982,-0.02441,0.00696,0.98248,0.18475,0.3914
1582184329.947275,-0.02411,0.00665,0.98242,0.18506,0.3914
1582184329.9543161,-0.02380,0.00635,0.98236,0.18530,0.3914
1582184329.9587042,-0.02332,0.00586,0.98230,0.18573,0.3914
1582184329.964391,-0.02307,0.00568,0.98230,0.18591,0.3914
1582184329.970803,-0.02283,0.00549,0.98224,0.18604,0.3914
1582184329.976351,-0.02258,0.00537,0.98224,0.18610,0.3914
1582184329.9826071,-0.02234,0.00525,0.98224,0.18622,0.3914
1582184329.987104,-0.02209,0.00519,0.98224,0.18628,0.3914
1582184329.9930298,-0.02185,0.00519,0.98224,0.18634,0.3914
1582184329.998989,-0.02136,0.00525,0.98224,0.18646,0.3914
1582184330.004703,-0.02106,0.00537,0.98218,0.18652,0.3914
1582184330.010599,-0.02081,0.00549,0.98218,0.18665,0.3914
1582184330.017578,-0.02057,0.00568,0.98218,0.18671,0.3914
1582184330.021646,-0.02039,0.00586,0.98218,0.18689,0.3914
1582184330.0269172,-0.02014,0.00604,0.98212,0.18707,0.3914
1582184330.034574,-0.01996,0.00629,0.98212,0.18726,0.3914
1582184330.038281,-0.01959,0.00653,0.98199,0.18774,0.3914
1582184330.043883,-0.01947,0.00659,0.98193,0.18805,0.3914
1582184330.049746,-0.01929,0.00653,0.98187,0.18835,0.3914
1582184330.05583,-0.01917,0.00641,0.98181,0.18872,0.3914
1582184330.061174,-0.01904,0.00629,0.98175,0.18909,0.3914
1582184330.067843,-0.01892,0.00604,0.98169,0.18951,0.3914
1582184330.0719008,-0.01874,0.00580,0.98157,0.18994,0.3914
1582184330.077286,-0.01862,0.00549,0.98151,0.19037,0.3914
1582184330.08376,-0.01849,0.00519,0.98145,0.19080,0.3914
1582184330.089555,-0.01825,0.00458,0.98126,0.19165,0.3914
1582184330.094141,-0.01819,0.00427,0.98120,0.19214,0.3914
1582184330.099315,-0.01807,0.00397,0.98114,0.19250,0.3914
1582184330.106116,-0.01801,0.00372,0.98102,0.19293,0.3914
1582184330.110864,-0.01794,0.00360,0.98096,0.19336,0.3914
1582184330.116378,-0.01782,0.00354,0.98090,0.19366,0.3914
1582184330.1223931,-0.01764,0.00366,0.98083,0.19397,0.3914
1582184330.127734,-0.01740,0.00385,0.98077,0.19434,0.3914
1582184330.133122,-0.01715,0.00415,0.98071,0.19458,0.3914
1582184330.138596,-0.01648,0.00500,0.98065,0.19501,0.3914
1582184330.1443899,-0.01611,0.00562,0.98065,0.19513,0.3914
1582184330.150021,-0.01575,0.00629,0.98059,0.19525,0.3914
1582184330.1562948,-0.01544,0.00696,0.98059,0.19537,0.3914
1582184330.1623309,-0.01520,0.00751,0.98059,0.19543,0.3914
1582184330.166989,-0.01495,0.00818,0.98053,0.19550,0.3914
1582184330.173652,-0.01477,0.00873,0.98053,0.19556,0.3914
1582184330.178477,-0.01465,0.00952,0.98053,0.19568,0.3914
1582184330.183317,-0.01465,0.00970,0.98047,0.19580,0.3914
1582184330.189501,-0.01477,0.00964,0.98047,0.19586,0.3914
1582184330.1962712,-0.01495,0.00952,0.98047,0.19592,0.3914
1582184330.200682,-0.01520,0.00922,0.98047,0.19598,0.3914
1582184330.2064059,-0.01538,0.00897,0.98041,0.19611,0.3914
1582184330.2118368,-0.01556,0.00885,0.98041,0.19617,0.3914
1582184330.217547,-0.01575,0.00891,0.98041,0.19623,0.3914
1582184330.222479,-0.01593,0.00916,0.98041,0.19629,0.3914
1582184330.228556,-0.01611,0.00964,0.98035,0.19629,0.3914
1582184330.235671,-0.01654,0.01086,0.98029,0.19647,0.3914
1582184330.2401018,-0.01685,0.01160,0.98029,0.19653,0.3914
1582184330.2455559,-0.01733,0.01239,0.98029,0.19659,0.3914
1582184330.251283,-0.01782,0.01306,0.98022,0.19666,0.3914
1582184330.256387,-0.01825,0.01392,0.98016,0.19672,0.3914
1582184330.2625222,-0.01862,0.01477,0.98016,0.19684,0.3914
1582184330.267597,-0.01898,0.01563,0.98010,0.19696,0.3914
1582184330.273956,-0.01959,0.01733,0.97998,0.19727,0.3914
1582184330.279063,-0.01984,0.01788,0.97998,0.19739,0.3915
1582184330.284682,-0.02008,0.01849,0.97992,0.19757,0.3915
1582184330.2903008,-0.02020,0.01886,0.97986,0.19769,0.3915
1582184330.2959528,-0.02032,0.01910,0.97980,0.19788,0.3915
1582184330.301376,-0.02039,0.01917,0.97980,0.19800,0.3915
1582184330.306914,-0.02045,0.01923,0.97974,0.19818,0.3915
1582184330.31218,-0.02039,0.01923,0.97974,0.19836,0.3915
1582184330.3187149,-0.02032,0.01923,0.97968,0.19849,0.3915
1582184330.323541,-0.01996,0.01941,0.97968,0.19879,0.3915
1582184330.329213,-0.01971,0.01959,0.97961,0.19891,0.3915
1582184330.3353658,-0.01953,0.01984,0.97961,0.19904,0.3915
1582184330.340529,-0.01929,0.02002,0.97955,0.19916,0.3915
1582184330.346123,-0.01910,0.02020,0.97955,0.19928,0.3915
1582184330.3515751,-0.01886,0.02039,0.97949,0.19946,0.3915
1582184330.356884,-0.01874,0.02045,0.97949,0.19958,0.3915
1582184330.362168,-0.01855,0.02045,0.97949,0.19971,0.3915
1582184330.368015,-0.01837,0.02032,0.97943,0.19989,0.3915
1582184330.373312,-0.01813,0.01978,0.97943,0.20013,0.3915
1582184330.379563,-0.01801,0.01941,0.97937,0.20026,0.3915
1582184330.384723,-0.01782,0.01886,0.97937,0.20038,0.3915
1582184330.3900092,-0.01770,0.01837,0.97937,0.20050,0.3915
1582184330.3958342,-0.01758,0.01776,0.97937,0.20062,0.3915
1582184330.401286,-0.01752,0.01715,0.97937,0.20068,0.3915
1582184330.406425,-0.01740,0.01648,0.97937,0.20081,0.3915
1582184330.4117,-0.01733,0.01587,0.97931,0.20087,0.3915
1582184330.417546,-0.01727,0.01508,0.97931,0.20099,0.3915
1582184330.423498,-0.01721,0.01447,0.97931,0.20105,0.3915
1582184330.4283872,-0.01721,0.01300,0.97931,0.20129,0.3915
1582184330.43471,-0.01721,0.01233,0.97925,0.20142,0.3915
1582184330.439924,-0.01727,0.01166,0.97925,0.20154,0.3915
1582184330.445107,-0.01727,0.01093,0.97925,0.20166,0.3915
1582184330.451257,-0.01733,0.01031,0.97925,0.20178,0.3915
1582184330.457719,-0.01740,0.00977,0.97919,0.20184,0.3915
1582184330.461924,-0.01752,0.00922,0.97919,0.20197,0.3915
1582184330.4680068,-0.01782,0.00830,0.97913,0.20215,0.3915
1582184330.4744792,-0.01794,0.00793,0.97913,0.20227,0.3915
1582184330.4780009,-0.01813,0.00763,0.97913,0.20239,0.3915
1582184330.483627,-0.01837,0.00739,0.97906,0.20251,0.3915
1582184330.489156,-0.01868,0.00708,0.97906,0.20264,0.3915
1582184330.4950452,-0.01892,0.00690,0.97900,0.20276,0.3915
1582184330.5018098,-0.01923,0.00665,0.97900,0.20288,0.3915
1582184330.506335,-0.01953,0.00647,0.97894,0.20300,0.3915
1582184330.511724,-0.01990,0.00629,0.97894,0.20312,0.3915
1582184330.517807,-0.02020,0.00610,0.97888,0.20325,0.3915
1582184330.5230458,-0.02087,0.00592,0.97882,0.20343,0.3915
