imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183308.618488,0.02966,-0.00549,-0.98297,0.18115,0.3846
1582183308.623917,0.02966,-0.00543,-0.98297,0.18109,0.3846
1582183308.628499,0.02966,-0.00537,-0.98303,0.18097,0.3846
1582183308.634243,0.02966,-0.00537,-0.98303,0.18091,0.3846
1582183308.639056,0.02966,-0.00531,-0.98303,0.18085,0.3846
1582183308.644385,0.02960,-0.00531,-0.98303,0.18079,0.3846
1582183308.650763,0.02960,-0.00531,-0.98309,0.18073,0.3846
1582183308.65676,0.02960,-0.00531,-0.98309,0.18066,0.3846
1582183308.662858,0.02960,-0.00525,-0.98309,0.18060,0.3846
1582183308.667562,0.02954,-0.00525,-0.98309,0.18054,0.3846
1582183308.672375,0.02954,-0.00525,-0.98309,0.18048,0.3846
1582183308.678519,0.02954,-0.00525,-0.98315,0.18042,0.3846
1582183308.68513,0.02954,-0.00525,-0.98315,0.18042,0.3846
1582183308.691066,0.02948,-0.00519,-0.98315,0.18030,0.3846
1582183308.6956449,0.02948,-0.00519,-0.98315,0.18030,0.3846
1582183308.70132,0.02942,-0.00513,-0.98315,0.18024,0.3846
1582183308.707272,0.02942,-0.00513,-0.98315,0.18024,0.3846
1582183308.712366,0.02942,-0.00507,-0.98315,0.18024,0.3846
1582183308.71798,0.02942,-0.00507,-0.98315,0.18018,0.3846
1582183308.723348,0.02942,-0.00507,-0.98315,0.18018,0.3846
1582183308.729464,0.02936,-0.00500,-0.98315,0.18018,0.3846
1582183308.735751,0.02936,-0.00500,-0.98315,0.18018,0.3846
1582183308.740245,0.02936,-0.00494,-0.98315,0.18018,0.3847
1582183308.747108,0.02936,-0.00494,-0.98315,0.18018,0.3847
1582183308.752213,0.02936,-0.00494,-0.98315,0.18018,0.3847
1582183308.757699,0.02936,-0.00488,-0.98315,0.18024,0.3847
1582183308.7634618,0.02936,-0.00488,-0.98315,0.18024,0.3847
1582183308.767922,0.02936,-0.00488,-0.98315,0.18024,0.3847
1582183308.773729,0.02930,-0.00488,-0.98315,0.18030,0.3847
1582183308.780232,0.02936,-0.00494,-0.98315,0.18036,0.3847
1582183308.786786,0.02936,-0.00494,-0.98315,0.18036,0.3847
1582183308.791208,0.02930,-0.00494,-0.98315,0.18036,0.3847
1582183308.7969332,0.02930,-0.00494,-0.98315,0.18042,0.3847
1582183308.802289,0.02930,-0.00494,-0.98315,0.18048,0.3847
1582183308.810394,0.02930,-0.00494,-0.98315,0.18048,0.3847
1582183308.813959,0.02930,-0.00500,-0.98309,0.18054,0.3847
1582183308.8186738,0.02930,-0.00500,-0.98309,0.18054,0.3847
1582183308.8247008,0.02930,-0.00500,-0.98309,0.18060,0.3847
1582183308.831845,0.02930,-0.00507,-0.98309,0.18066,0.3847
1582183308.837033,0.02930,-0.00507,-0.98309,0.18066,0.3847
1582183308.842874,0.02930,-0.00507,-0.98309,0.18073,0.3847
1582183308.846975,0.02930,-0.00507,-0.98309,0.18079,0.3847
1582183308.854856,0.02924,-0.00513,-0.98309,0.18085,0.3847
1582183308.858935,0.02924,-0.00513,-0.98303,0.18091,0.3847
1582183308.8638442,0.02917,-0.00519,-0.98303,0.18097,0.3847
1582183308.8688629,0.02917,-0.00519,-0.98303,0.18103,0.3847
1582183308.875315,0.02905,-0.00519,-0.98303,0.18115,0.3847
1582183308.881709,0.02899,-0.00525,-0.98297,0.18127,0.3847
1582183308.8856142,0.02899,-0.00519,-0.98297,0.18140,0.3847
1582183308.891362,0.02893,-0.00519,-0.98297,0.18146,0.3847
1582183308.8967738,0.02893,-0.00519,-0.98297,0.18158,0.3847
1582183308.9032152,0.02887,-0.00513,-0.98291,0.18164,0.3847
1582183308.907516,0.02887,-0.00507,-0.98291,0.18176,0.3847
1582183308.912836,0.02887,-0.00507,-0.98291,0.18188,0.3847
1582183308.918592,0.02881,-0.00500,-0.98285,0.18195,0.3847
1582183308.924665,0.02881,-0.00488,-0.98285,0.18219,0.3847
1582183308.9294379,0.02881,-0.00482,-0.98279,0.18225,0.3847
1582183308.935384,0.02881,-0.00482,-0.98279,0.18231,0.3847
1582183308.941323,0.02881,-0.00476,-0.98279,0.18243,0.3847
1582183308.946849,0.02881,-0.00476,-0.98279,0.18250,0.3847
1582183308.952269,0.02881,-0.00470,-0.98279,0.18256,0.3847
1582183308.958567,0.02881,-0.00470,-0.98273,0.18262,0.3847
1582183308.963576,0.02881,-0.00470,-0.98273,0.18262,0.3847
1582183308.969406,0.02869,-0.00470,-0.98273,0.18274,0.3847
1582183308.975135,0.02869,-0.00470,-0.98273,0.18274,0.3847
1582183308.982008,0.02863,-0.00470,-0.98273,0.18280,0.3847
1582183308.98675,0.02856,-0.00476,-0.98273,0.18280,0.3847
1582183308.994116,0.02850,-0.00476,-0.98273,0.18286,0.3847
1582183308.9992309,0.02850,-0.00482,-0.98273,0.18286,0.3847
1582183309.003037,0.02844,-0.00488,-0.98273,0.18292,0.3847
1582183309.0092092,0.02844,-0.00494,-0.98273,0.18298,0.3847
1582183309.014623,0.02844,-0.00507,-0.98267,0.18298,0.3847
1582183309.020457,0.02844,-0.00507,-0.98267,0.18304,0.3847
1582183309.0262752,0.02838,-0.00513,-0.98267,0.18304,0.3847
1582183309.0313458,0.02838,-0.00513,-0.98267,0.18311,0.3847
1582183309.037811,0.02832,-0.00513,-0.98267,0.18311,0.3847
1582183309.0458748,0.02826,-0.00513,-0.98267,0.18317,0.3847
1582183309.050595,0.02826,-0.00507,-0.98267,0.18317,0.3847
1582183309.054657,0.02820,-0.00500,-0.98267,0.18323,0.3847
1582183309.05949,0.02814,-0.00500,-0.98267,0.18329,0.3847
1582183309.066328,0.02814,-0.00494,-0.98267,0.18335,0.3847
1582183309.0715861,0.02814,-0.00494,-0.98260,0.18335,0.3847
1582183309.078176,0.02808,-0.00488,-0.98260,0.18341,0.3847
1582183309.0819619,0.02808,-0.00488,-0.98260,0.18341,0.3847
1582183309.08746,0.02802,-0.00482,-0.98260,0.18347,0.3847
1582183309.093749,0.02802,-0.00482,-0.98260,0.18353,0.3847
1582183309.098832,0.02795,-0.00476,-0.98260,0.18359,0.3847
1582183309.104185,0.02789,-0.00476,-0.98260,0.18365,0.3847
1582183309.110451,0.02789,-0.00476,-0.98260,0.18372,0.3847
1582183309.116212,0.02783,-0.00476,-0.98254,0.18372,0.3847
1582183309.123738,0.02783,-0.00470,-0.98254,0.18378,0.3847
1582183309.126911,0.02777,-0.00470,-0.98254,0.18384,0.3847
1582183309.132572,0.02777,-0.00470,-0.98254,0.18384,0.3847
1582183309.137422,0.02771,-0.00464,-0.98254,0.18390,0.3847
1582183309.1428869,0.02771,-0.00464,-0.98254,0.18390,0.3847
1582183309.14924,0.02765,-0.00458,-0.98254,0.18396,0.3847
1582183309.15464,0.02759,-0.00452,-0.98254,0.18396,0.3847
1582183309.161382,0.02759,-0.00452,-0.98254,0.18402,0.3847
1582183309.1667619,0.02753,-0.00446,-0.98254,0.18402,0.3847
1582183309.1726248,0.02753,-0.00439,-0.98254,0.18402,0.3847
1582183309.176976,0.02747,-0.00433,-0.98254,0.18408,0.3847
1582183309.183041,0.02747,-0.00433,-0.98254,0.18408,0.3847
1582183309.187729,0.02747,-0.00427,-0.98254,0.18408,0.3847
1582183309.193778,0.02740,-0.00421,-0.98254,0.18408,0.3847
1582183309.198997,0.02740,-0.00415,-0.98254,0.18408,0.3847
1582183309.204412,0.02740,-0.00409,-0.98254,0.18408,0.3847
1582183309.2107341,0.02740,-0.00409,-0.98254,0.18408,0.3847
1582183309.216104,0.02734,-0.00409,-0.98254,0.18408,0.3847
1582183309.221786,0.02734,-0.00403,-0.98254,0.18408,0.3847
1582183309.2284448,0.02734,-0.00403,-0.98254,0.18408,0.3847
1582183309.233176,0.02734,-0.00403,-0.98254,0.18408,0.3847
1582183309.237848,0.02734,-0.00403,-0.98254,0.18402,0.3847
1582183309.243928,0.02734,-0.00403,-0.98254,0.18402,0.3847
1582183309.249077,0.02728,-0.00397,-0.98254,0.18396,0.3847
1582183309.255071,0.02728,-0.00397,-0.98254,0.18396,0.3847
1582183309.260727,0.02722,-0.00397,-0.98254,0.18390,0.3847
1582183309.2666602,0.02722,-0.00391,-0.98254,0.18390,0.3847
1582183309.271988,0.02722,-0.00391,-0.98254,0.18390,0.3847
1582183309.278472,0.02722,-0.00391,-0.98254,0.18384,0.3847
1582183309.283306,0.02722,-0.00391,-0.98260,0.18378,0.3847
1582183309.288811,0.02722,-0.00385,-0.98260,0.18372,0.3847
1582183309.29488,0.02722,-0.00385,-0.98260,0.18365,0.3847
1582183309.30278,0.02728,-0.00385,-0.98260,0.18365,0.3847
1582183309.307477,0.02728,-0.00385,-0.98260,0.18359,0.3847
1582183309.312006,0.02728,-0.00385,-0.98260,0.18353,0.3848
1582183309.3175302,0.02728,-0.00385,-0.98260,0.18347,0.3848
1582183309.3226109,0.02728,-0.00385,-0.98267,0.18347,0.3848
1582183309.329008,0.02728,-0.00385,-0.98267,0.18341,0.3848
1582183309.3346949,0.02728,-0.00385,-0.98267,0.18335,0.3848
1582183309.340992,0.02728,-0.00385,-0.98267,0.18323,0.3848
1582183309.3477771,0.02728,-0.00378,-0.98267,0.18323,0.3848
1582183309.352392,0.02728,-0.00378,-0.98273,0.18317,0.3848
1582183309.359547,0.02728,-0.00372,-0.98273,0.18311,0.3848
1582183309.363157,0.02728,-0.00372,-0.98273,0.18304,0.3848
1582183309.368494,0.02728,-0.00372,-0.98273,0.18298,0.3848
1582183309.373858,0.02722,-0.00366,-0.98273,0.18286,0.3848
1582183309.381245,0.02722,-0.00366,-0.98279,0.18280,0.3848
1582183309.386527,0.02722,-0.00366,-0.98279,0.18274,0.3848
1582183309.391593,0.02722,-0.00366,-0.98279,0.18268,0.3848
1582183309.397137,0.02722,-0.00360,-0.98279,0.18268,0.3848
1582183309.402974,0.02722,-0.00360,-0.98279,0.18262,0.3848
1582183309.409663,0.02722,-0.00360,-0.98279,0.18256,0.3848
1582183309.4158149,0.02728,-0.00360,-0.98285,0.18250,0.3848
1582183309.419992,0.02728,-0.00354,-0.98285,0.18243,0.3848
1582183309.4263191,0.02728,-0.00354,-0.98285,0.18237,0.3848
1582183309.431594,0.02728,-0.00354,-0.98285,0.18237,0.3848
1582183309.437175,0.02728,-0.00348,-0.98285,0.18231,0.3848
1582183309.442917,0.02734,-0.00348,-0.98285,0.18225,0.3848
1582183309.448719,0.02734,-0.00342,-0.98285,0.18219,0.3848
1582183309.453346,0.02734,-0.00336,-0.98291,0.18213,0.3848
1582183309.459562,0.02734,-0.00330,-0.98291,0.18207,0.3848
1582183309.465895,0.02740,-0.00330,-0.98291,0.18201,0.3848
1582183309.471563,0.02740,-0.00323,-0.98291,0.18195,0.3848
1582183309.477282,0.02740,-0.00323,-0.98291,0.18188,0.3848
1582183309.4821582,0.02740,-0.00317,-0.98297,0.18182,0.3848
1582183309.487301,0.02740,-0.00317,-0.98297,0.18176,0.3848
1582183309.494323,0.02740,-0.00311,-0.98297,0.18170,0.3848
1582183309.498909,0.02740,-0.00311,-0.98297,0.18164,0.3848
1582183309.504035,0.02740,-0.00305,-0.98297,0.18152,0.3848
1582183309.5100539,0.02740,-0.00305,-0.98303,0.18152,0.3848
1582183309.515611,0.02740,-0.00299,-0.98303,0.18146,0.3848
1582183309.521785,0.02740,-0.00299,-0.98303,0.18140,0.3848
1582183309.5271392,0.02740,-0.00299,-0.98303,0.18134,0.3848
1582183309.532588,0.02734,-0.00299,-0.98303,0.18127,0.3848
1582183309.538753,0.02734,-0.00293,-0.98303,0.18121,0.3848
1582183309.5429251,0.02740,-0.00293,-0.98303,0.18121,0.3848
1582183309.5485451,0.02740,-0.00293,-0.98309,0.18115,0.3848
1582183309.554292,0.02740,-0.00293,-0.98309,0.18109,0.3848
1582183309.560579,0.02740,-0.00293,-0.98309,0.18103,0.3848
1582183309.56557,0.02740,-0.00293,-0.98309,0.18103,0.3848
1582183309.572117,0.02740,-0.00293,-0.98309,0.18097,0.3848
1582183309.5765738,0.02740,-0.00293,-0.98309,0.18097,0.3848
1582183309.5838,0.02747,-0.00293,-0.98309,0.18091,0.3848
1582183309.587989,0.02747,-0.00293,-0.98309,0.18091,0.3848
1582183309.5925,0.02747,-0.00293,-0.98309,0.18085,0.3848
1582183309.598766,0.02747,-0.00293,-0.98309,0.18085,0.3848
1582183309.6051462,0.02747,-0.00299,-0.98315,0.18085,0.3848
1582183309.6119812,0.02753,-0.00299,-0.98315,0.18085,0.3848
1582183309.615982,0.02753,-0.00305,-0.98315,0.18079,0.3848
1582183309.623996,0.02753,-0.00311,-0.98315,0.18079,0.3848
1582183309.6265368,0.02753,-0.00311,-0.98315,0.18073,0.3848
1582183309.632108,0.02753,-0.00317,-0.98315,0.18073,0.3848
1582183309.6379871,0.02753,-0.00330,-0.98315,0.18073,0.3848
1582183309.642834,0.02753,-0.00336,-0.98315,0.18066,0.3848
1582183309.648503,0.02753,-0.00342,-0.98315,0.18066,0.3848
1582183309.6557498,0.02747,-0.00354,-0.98315,0.18060,0.3848
1582183309.6602602,0.02753,-0.00360,-0.98315,0.18060,0.3848
1582183309.66624,0.02753,-0.00366,-0.98315,0.18060,0.3848
1582183309.672616,0.02753,-0.00366,-0.98315,0.18054,0.3848
1582183309.677553,0.02753,-0.00372,-0.98315,0.18054,0.3848
1582183309.682229,0.02753,-0.00372,-0.98315,0.18054,0.3848
1582183309.6887228,0.02753,-0.00378,-0.98315,0.18048,0.3848
1582183309.6950011,0.02753,-0.00385,-0.98315,0.18048,0.3848
1582183309.699046,0.02747,-0.00391,-0.98315,0.18048,0.3848
1582183309.7066119,0.02747,-0.00397,-0.98322,0.18048,0.3848
1582183309.71059,0.02747,-0.00403,-0.98322,0.18048,0.3848
1582183309.7178519,0.02747,-0.00409,-0.98322,0.18048,0.3848
1582183309.721407,0.02747,-0.00409,-0.98322,0.18048,0.3848
1582183309.72656,0.02747,-0.00421,-0.98322,0.18042,0.3848
1582183309.732853,0.02747,-0.00427,-0.98322,0.18042,0.3848
1582183309.737341,0.02747,-0.00433,-0.98322,0.18042,0.3848
1582183309.742549,0.02747,-0.00446,-0.98322,0.18042,0.3848
1582183309.748555,0.02747,-0.00452,-0.98322,0.18042,0.3848
1582183309.7577338,0.02747,-0.00470,-0.98322,0.18042,0.3848
1582183309.760285,0.02740,-0.00476,-0.98322,0.18042,0.3848
1582183309.7653491,0.02740,-0.00482,-0.98322,0.18042,0.3848
1582183309.7713861,0.02734,-0.00482,-0.98322,0.18042,0.3848
1582183309.776841,0.02734,-0.00488,-0.98322,0.18042,0.3848
1582183309.783942,0.02734,-0.00494,-0.98322,0.18048,0.3848
1582183309.787594,0.02728,-0.00494,-0.98315,0.18048,0.3848
1582183309.792594,0.02728,-0.00500,-0.98315,0.18054,0.3848
1582183309.7990022,0.02728,-0.00500,-0.98315,0.18054,0.3848
1582183309.805104,0.02734,-0.00507,-0.98315,0.18066,0.3848
1582183309.810369,0.02734,-0.00513,-0.98315,0.18066,0.3848
1582183309.815507,0.02740,-0.00519,-0.98315,0.18073,0.3848
1582183309.822948,0.02740,-0.00519,-0.98315,0.18079,0.3848
1582183309.8265758,0.02740,-0.00525,-0.98309,0.18079,0.3848
1582183309.832116,0.02747,-0.00525,-0.98309,0.18085,0.3848
1582183309.837473,0.02747,-0.00531,-0.98309,0.18091,0.3848
1582183309.843403,0.02747,-0.00531,-0.98309,0.18097,0.3848
1582183309.84795,0.02747,-0.00531,-0.98309,0.18103,0.3848
1582183309.8535502,0.02747,-0.00537,-0.98309,0.18109,0.3848
1582183309.860424,0.02747,-0.00537,-0.98303,0.18115,0.3848
1582183309.864056,0.02747,-0.00543,-0.98303,0.18121,0.3848
1582183309.869459,0.02747,-0.00543,-0.98303,0.18127,0.3848
1582183309.875316,0.02747,-0.00543,-0.98303,0.18127,0.3848
1582183309.882376,0.02747,-0.00549,-0.98303,0.18134,0.3849
1582183309.8870678,0.02747,-0.00549,-0.98303,0.18134,0.3849
1582183309.892724,0.02747,-0.00555,-0.98303,0.18140,0.3849
1582183309.898446,0.02747,-0.00555,-0.98303,0.18146,0.3849
1582183309.903061,0.02753,-0.00562,-0.98297,0.18146,0.3849
1582183309.908756,0.02753,-0.00568,-0.98297,0.18152,0.3849
1582183309.914942,0.02753,-0.00568,-0.98297,0.18158,0.3849
1582183309.920624,0.02753,-0.00574,-0.98297,0.18158,0.3849
1582183309.9259908,0.02753,-0.00574,-0.98297,0.18164,0.3849
1582183309.931438,0.02753,-0.00574,-0.98297,0.18164,0.3849
1582183309.9370701,0.02753,-0.00574,-0.98297,0.18170,0.3849
1582183309.9436421,0.02759,-0.00574,-0.98297,0.18170,0.3849
1582183309.947572,0.02759,-0.00574,-0.98297,0.18176,0.3849
1582183309.9533691,0.02759,-0.00574,-0.98291,0.18176,0.3849
1582183309.959751,0.02759,-0.00580,-0.98291,0.18182,0.3849
1582183309.965056,0.02759,-0.00580,-0.98291,0.18182,0.3849
1582183309.971065,0.02759,-0.00586,-0.98291,0.18182,0.3849
1582183309.976576,0.02759,-0.00586,-0.98291,0.18188,0.3849
1582183309.98274,0.02759,-0.00586,-0.98291,0.18188,0.3849
1582183309.987345,0.02765,-0.00586,-0.98291,0.18188,0.3849
1582183309.9933498,0.02765,-0.00586,-0.98291,0.18188,0.3849
1582183309.998525,0.02765,-0.00592,-0.98291,0.18188,0.3849
1582183310.004311,0.02765,-0.00592,-0.98291,0.18195,0.3849
1582183310.01018,0.02771,-0.00592,-0.98291,0.18195,0.3849
1582183310.0165691,0.02771,-0.00598,-0.98291,0.18195,0.3849
1582183310.0209868,0.02771,-0.00598,-0.98291,0.18195,0.3849
1582183310.0265112,0.02771,-0.00598,-0.98291,0.18195,0.3849
1582183310.032164,0.02771,-0.00604,-0.98291,0.18195,0.3849
1582183310.038121,0.02765,-0.00604,-0.98291,0.18195,0.3849
1582183310.0436149,0.02765,-0.00604,-0.98291,0.18195,0.3849
1582183310.048506,0.02765,-0.00610,-0.98291,0.18195,0.3849
1582183310.055031,0.02765,-0.00616,-0.98291,0.18195,0.3849
1582183310.059752,0.02771,-0.00623,-0.98291,0.18195,0.3849
1582183310.066009,0.02771,-0.00623,-0.98291,0.18195,0.3849
1582183310.071563,0.02777,-0.00623,-0.98291,0.18188,0.3849
1582183310.077944,0.02777,-0.00629,-0.98291,0.18188,0.3849
1582183310.08236,0.02783,-0.00629,-0.98291,0.18188,0.3849
1582183310.087435,0.02783,-0.00629,-0.98291,0.18188,0.3849
1582183310.093877,0.02783,-0.00629,-0.98291,0.18188,0.3849
1582183310.099216,0.02789,-0.00629,-0.98291,0.18188,0.3849
1582183310.105418,0.02789,-0.00629,-0.98291,0.18188,0.3849
1582183310.1101701,0.02795,-0.00629,-0.98291,0.18188,0.3849
1582183310.116642,0.02795,-0.00629,-0.98291,0.18188,0.3849
1582183310.121312,0.02795,-0.00629,-0.98291,0.18188,0.3849
1582183310.127054,0.02795,-0.00629,-0.98291,0.18182,0.3849
1582183310.1328099,0.02802,-0.00629,-0.98291,0.18182,0.3849
1582183310.138732,0.02802,-0.00629,-0.98291,0.18182,0.3849
1582183310.1434329,0.02808,-0.00629,-0.98291,0.18176,0.3849
1582183310.14974,0.02808,-0.00629,-0.98291,0.18170,0.3849
1582183310.155838,0.02814,-0.00635,-0.98291,0.18170,0.3849
1582183310.1610072,0.02820,-0.00635,-0.98291,0.18164,0.3849
1582183310.1667168,0.02820,-0.00635,-0.98297,0.18164,0.3850
1582183310.171411,0.02826,-0.00635,-0.98297,0.18158,0.3850
1582183310.177098,0.02826,-0.00635,-0.98297,0.18152,0.3850
1582183310.1825879,0.02826,-0.00641,-0.98297,0.18152,0.3850
1582183310.188106,0.02832,-0.00641,-0.98297,0.18146,0.3850
1582183310.194119,0.02838,-0.00647,-0.98297,0.18140,0.3850
1582183310.1995652,0.02838,-0.00647,-0.98297,0.18134,0.3850
1582183310.204959,0.02844,-0.00653,-0.98297,0.18134,0.3850
1582183310.211704,0.02844,-0.00653,-0.98297,0.18127,0.3850
1582183310.2165482,0.02844,-0.00659,-0.98297,0.18127,0.3850
1582183310.221814,0.02850,-0.00659,-0.98303,0.18121,0.3850
1582183310.227506,0.02850,-0.00659,-0.98303,0.18121,0.3850
1582183310.234517,0.02856,-0.00659,-0.98303,0.18121,0.3850
1582183310.238285,0.02856,-0.00659,-0.98303,0.18109,0.3850
1582183310.244598,0.02863,-0.00659,-0.98303,0.18109,0.3850
1582183310.2498891,0.02863,-0.00659,-0.98303,0.18103,0.3850
1582183310.258037,0.02869,-0.00659,-0.98303,0.18097,0.3850
1582183310.261408,0.02869,-0.00659,-0.98303,0.18097,0.3850
1582183310.2673228,0.02869,-0.00659,-0.98303,0.18091,0.3850
1582183310.2719822,0.02875,-0.00665,-0.98303,0.18091,0.3850
1582183310.28033,0.02875,-0.00665,-0.98309,0.18085,0.3850
1582183310.2830799,0.02875,-0.00665,-0.98309,0.18079,0.3850
1582183310.288259,0.02881,-0.00677,-0.98309,0.18073,0.3850
1582183310.29478,0.02887,-0.00684,-0.98309,0.18073,0.3850
1582183310.299832,0.02887,-0.00684,-0.98309,0.18073,0.3850
1582183310.305886,0.02887,-0.00690,-0.98309,0.18073,0.3850
1582183310.310931,0.02887,-0.00696,-0.98309,0.18066,0.3850
1582183310.316732,0.02893,-0.00702,-0.98309,0.18066,0.3850
1582183310.321975,0.02893,-0.00708,-0.98309,0.18060,0.3850
1582183310.326903,0.02893,-0.00714,-0.98309,0.18060,0.3850
1582183310.332751,0.02893,-0.00714,-0.98309,0.18060,0.3850
1582183310.338377,0.02893,-0.00720,-0.98309,0.18060,0.3850
1582183310.3435369,0.02899,-0.00726,-0.98309,0.18060,0.3850
1582183310.350556,0.02899,-0.00726,-0.98309,0.18060,0.3850
1582183310.356643,0.02899,-0.00726,-0.98309,0.18060,0.3850
1582183310.3607638,0.02899,-0.00726,-0.98309,0.18066,0.3850
1582183310.366983,0.02899,-0.00726,-0.98309,0.18066,0.3850
1582183310.3724768,0.02905,-0.00726,-0.98309,0.18066,0.3850
1582183310.376981,0.02905,-0.00726,-0.98309,0.18073,0.3850
1582183310.383084,0.02911,-0.00726,-0.98309,0.18073,0.3850
1582183310.388114,0.02911,-0.00732,-0.98309,0.18079,0.3850
1582183310.3938901,0.02917,-0.00739,-0.98303,0.18085,0.3850
1582183310.399754,0.02917,-0.00745,-0.98303,0.18085,0.3850
1582183310.405067,0.02924,-0.00745,-0.98303,0.18091,0.3850
1582183310.41216,0.02924,-0.00751,-0.98303,0.18091,0.3850
1582183310.416706,0.02924,-0.00757,-0.98303,0.18097,0.3850
1582183310.4229708,0.02930,-0.00763,-0.98303,0.18103,0.3850
1582183310.427287,0.02930,-0.00769,-0.98303,0.18109,0.3850
1582183310.434627,0.02930,-0.00775,-0.98297,0.18109,0.3850
1582183310.438611,0.02930,-0.00781,-0.98297,0.18115,0.3850
1582183310.44656,0.02930,-0.00787,-0.98297,0.18121,0.3850
1582183310.45089,0.02930,-0.00793,-0.98297,0.18121,0.3850
1582183310.4565141,0.02930,-0.00793,-0.98297,0.18127,0.3850
1582183310.462657,0.02930,-0.00800,-0.98297,0.18127,0.3850
1582183310.466537,0.02936,-0.00806,-0.98297,0.18134,0.3850
1582183310.472041,0.02936,-0.00812,-0.98297,0.18134,0.3850
1582183310.4780328,0.02936,-0.00812,-0.98297,0.18134,0.3850
1582183310.484614,0.02942,-0.00818,-0.98291,0.18140,0.3850
1582183310.48992,0.02942,-0.00824,-0.98291,0.18146,0.3850
1582183310.4954932,0.02942,-0.00830,-0.98291,0.18146,0.3850
1582183310.500308,0.02948,-0.00830,-0.98291,0.18152,0.3850
1582183310.506733,0.02948,-0.00836,-0.98291,0.18152,0.3850
1582183310.511683,0.02948,-0.00836,-0.98291,0.18158,0.3850
1582183310.517971,0.02948,-0.00842,-0.98291,0.18164,0.3850
1582183310.522144,0.02948,-0.00842,-0.98291,0.18164,0.3850
1582183310.528188,0.02948,-0.00848,-0.98291,0.18170,0.3850
1582183310.535681,0.02954,-0.00854,-0.98285,0.18176,0.3850
1582183310.5394619,0.02960,-0.00854,-0.98285,0.18176,0.3850
1582183310.5464242,0.02960,-0.00854,-0.98285,0.18176,0.3850
1582183310.552162,0.02966,-0.00854,-0.98285,0.18182,0.3850
1582183310.556993,0.02966,-0.00854,-0.98285,0.18182,0.3850
1582183310.562591,0.02972,-0.00854,-0.98285,0.18182,0.3850
1582183310.568547,0.02972,-0.00854,-0.98285,0.18182,0.3850
1582183310.575083,0.02972,-0.00854,-0.98285,0.18188,0.3850
1582183310.5792608,0.02972,-0.00848,-0.98285,0.18188,0.3850
1582183310.5850089,0.02972,-0.00848,-0.98285,0.18188,0.3850
1582183310.591604,0.02966,-0.00848,-0.98285,0.18188,0.3850
1582183310.596054,0.02966,-0.00848,-0.98285,0.18188,0.3850
1582183310.605381,0.02966,-0.00842,-0.98285,0.18182,0.3850
1582183310.606864,0.02966,-0.00842,-0.98285,0.18182,0.3850
1582183310.612845,0.02966,-0.00842,-0.98285,0.18182,0.3850
1582183310.619133,0.02966,-0.00842,-0.98285,0.18176,0.3850
1582183310.623553,0.02966,-0.00842,-0.98285,0.18176,0.3850
1582183310.629746,0.02966,-0.00842,-0.98285,0.18170,0.3850
1582183310.635492,0.02972,-0.00842,-0.98285,0.18170,0.3850
1582183310.6404722,0.02972,-0.00842,-0.98285,0.18170,0.3850
1582183310.646111,0.02972,-0.00836,-0.98285,0.18164,0.3850
1582183310.651469,0.02972,-0.00836,-0.98285,0.18164,0.3850
1582183310.6580539,0.02972,-0.00836,-0.98291,0.18164,0.3850
1582183310.662417,0.02972,-0.00836,-0.98291,0.18164,0.3850
1582183310.668051,0.02979,-0.00836,-0.98285,0.18164,0.3850
1582183310.67747,0.02979,-0.00836,-0.98285,0.18170,0.3850
1582183310.680279,0.02979,-0.00836,-0.98285,0.18170,0.3850
1582183310.685559,0.02979,-0.00836,-0.98285,0.18170,0.3850
1582183310.691402,0.02979,-0.00836,-0.98285,0.18176,0.3850
1582183310.69638,0.02979,-0.00830,-0.98285,0.18176,0.3850
1582183310.701865,0.02979,-0.00830,-0.98285,0.18182,0.3850
1582183310.708127,0.02979,-0.00830,-0.98285,0.18188,0.3850
1582183310.7131798,0.02979,-0.00830,-0.98285,0.18195,0.3850
