imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007204.0143528,B429933,0.02136,0.07642,-0.98639,0.14417,0.0159
1596007204.019525,B429938,0.02124,0.07660,-0.98627,0.14459,0.0159
1596007204.025151,B429943,0.02112,0.07690,-0.98621,0.14508,0.0159
1596007204.029818,B429948,0.02100,0.07727,-0.98615,0.14551,0.0159
1596007204.034754,B429953,0.02087,0.07764,-0.98602,0.14587,0.0159
1596007204.040307,B429958,0.02081,0.07800,-0.98596,0.14624,0.0159
1596007204.0460951,B429964,0.02081,0.07837,-0.98584,0.14667,0.0159
1596007204.0508642,B429969,0.02075,0.07880,-0.98578,0.14697,0.0159
1596007204.056085,B429975,0.02075,0.07916,-0.98572,0.14734,0.0159
1596007204.062741,B429980,0.02081,0.07953,-0.98560,0.14764,0.0159
1596007204.066887,B429985,0.02094,0.07996,-0.98553,0.14795,0.0159
1596007204.0722392,B429991,0.02100,0.08020,-0.98547,0.14819,0.0159
1596007204.0773911,B429996,0.02112,0.08057,-0.98541,0.14838,0.0159
1596007204.082687,B430001,0.02124,0.08087,-0.98535,0.14862,0.0159
1596007204.088147,B430006,0.02136,0.08118,-0.98529,0.14880,0.0159
1596007204.093715,B430012,0.02148,0.08142,-0.98523,0.14893,0.0159
1596007204.098289,B430017,0.02167,0.08173,-0.98523,0.14905,0.0159
1596007204.103324,B430022,0.02179,0.08203,-0.98517,0.14911,0.0159
1596007204.108781,B430027,0.02203,0.08228,-0.98511,0.14917,0.0159
1596007204.1139479,B430032,0.02228,0.08258,-0.98511,0.14917,0.0159
1596007204.118647,B430037,0.02258,0.08289,-0.98511,0.14911,0.0159
1596007204.123561,B430042,0.02283,0.08313,-0.98505,0.14899,0.0159
1596007204.129565,B430048,0.02313,0.08344,-0.98505,0.14886,0.0159
1596007204.134679,B430053,0.02380,0.08405,-0.98505,0.14844,0.0159
1596007204.1393301,B430058,0.02411,0.08429,-0.98505,0.14819,0.0159
1596007204.144566,B430063,0.02448,0.08466,-0.98505,0.14789,0.0159
1596007204.150439,B430068,0.02478,0.08496,-0.98511,0.14752,0.0159
1596007204.154485,B430073,0.02509,0.08527,-0.98511,0.14709,0.0159
1596007204.160523,B430078,0.02533,0.08551,-0.98517,0.14673,0.0159
1596007204.164267,B430083,0.02563,0.08582,-0.98517,0.14630,0.0159
1596007204.1693492,B430088,0.02588,0.08618,-0.98523,0.14581,0.0159
1596007204.176178,B430093,0.02612,0.08649,-0.98523,0.14532,0.0159
1596007204.180195,B430099,0.02637,0.08679,-0.98529,0.14490,0.0159
1596007204.186053,B430105,0.02661,0.08704,-0.98535,0.14441,0.0159
1596007204.191298,B430110,0.02692,0.08734,-0.98535,0.14386,0.0159
1596007204.1973498,B430116,0.02716,0.08752,-0.98541,0.14331,0.0159
1596007204.202276,B430121,0.02740,0.08771,-0.98547,0.14288,0.0159
1596007204.207523,B430126,0.02771,0.08789,-0.98553,0.14233,0.0159
1596007204.213105,B430131,0.02795,0.08801,-0.98553,0.14191,0.0159
1596007204.2180831,B430137,0.02820,0.08813,-0.98560,0.14142,0.0159
1596007204.224158,B430142,0.02838,0.08820,-0.98566,0.14105,0.0159
1596007204.2280982,B430147,0.02869,0.08826,-0.98572,0.14056,0.0159
1596007204.2341802,B430152,0.02887,0.08832,-0.98578,0.14020,0.0159
1596007204.238181,B430157,0.02911,0.08838,-0.98578,0.13983,0.0159
1596007204.243436,B430162,0.02936,0.08844,-0.98584,0.13947,0.0159
1596007204.248176,B430167,0.02960,0.08850,-0.98584,0.13916,0.0159
1596007204.2545059,B430172,0.02985,0.08850,-0.98590,0.13885,0.0159
1596007204.259234,B430177,0.03003,0.08844,-0.98596,0.13855,0.0159
1596007204.265145,B430183,0.03040,0.08801,-0.98602,0.13800,0.0159
1596007204.26926,B430188,0.03052,0.08777,-0.98608,0.13776,0.0159
1596007204.274334,B430193,0.03058,0.08752,-0.98615,0.13757,0.0159
1596007204.278754,B430198,0.03064,0.08722,-0.98621,0.13733,0.0159
1596007204.2840588,B430203,0.03070,0.08691,-0.98627,0.13708,0.0159
1596007204.290275,B430208,0.03070,0.08667,-0.98633,0.13690,0.0159
1596007204.294104,B430213,0.03076,0.08643,-0.98639,0.13666,0.0159
1596007204.298911,B430218,0.03076,0.08624,-0.98639,0.13647,0.0159
1596007204.304338,B430223,0.03082,0.08600,-0.98645,0.13629,0.0159
1596007204.3098419,B430228,0.03082,0.08575,-0.98651,0.13611,0.0159
1596007204.313807,B430233,0.03088,0.08551,-0.98651,0.13593,0.0159
1596007204.321005,B430238,0.03088,0.08533,-0.98657,0.13580,0.0159
1596007204.324033,B430243,0.03094,0.08502,-0.98663,0.13562,0.0159
1596007204.329437,B430248,0.03094,0.08466,-0.98669,0.13544,0.0159
1596007204.33451,B430253,0.03101,0.08429,-0.98669,0.13531,0.0159
1596007204.338961,B430258,0.03101,0.08380,-0.98676,0.13519,0.0159
1596007204.343947,B430263,0.03101,0.08325,-0.98682,0.13507,0.0159
1596007204.349686,B430268,0.03101,0.08252,-0.98694,0.13495,0.0159
1596007204.3552582,B430273,0.03101,0.08191,-0.98700,0.13489,0.0159
1596007204.36028,B430279,0.03101,0.08130,-0.98706,0.13477,0.0159
1596007204.364886,B430284,0.03101,0.08069,-0.98712,0.13464,0.0159
1596007204.370668,B430290,0.03094,0.08014,-0.98718,0.13458,0.0159
1596007204.3764522,B430295,0.03088,0.07971,-0.98724,0.13446,0.0159
1596007204.38176,B430301,0.03082,0.07941,-0.98724,0.13440,0.0159
1596007204.387118,B430306,0.03082,0.07916,-0.98730,0.13434,0.0159
1596007204.3939898,B430311,0.03076,0.07892,-0.98730,0.13428,0.0159
1596007204.398301,B430317,0.03070,0.07867,-0.98737,0.13416,0.0159
1596007204.4033768,B430322,0.03058,0.07843,-0.98737,0.13409,0.0159
1596007204.4087439,B430327,0.03046,0.07825,-0.98743,0.13397,0.0159
1596007204.413302,B430332,0.03033,0.07800,-0.98749,0.13379,0.0159
1596007204.4180758,B430337,0.03027,0.07788,-0.98749,0.13367,0.0159
1596007204.4230669,B430342,0.03021,0.07776,-0.98755,0.13348,0.0159
1596007204.428616,B430347,0.03009,0.07770,-0.98755,0.13324,0.0159
1596007204.4339461,B430352,0.03003,0.07776,-0.98761,0.13300,0.0159
1596007204.4383612,B430357,0.03003,0.07782,-0.98761,0.13281,0.0159
1596007204.44383,B430362,0.02997,0.07800,-0.98767,0.13251,0.0159
1596007204.449305,B430367,0.02997,0.07831,-0.98767,0.13220,0.0159
1596007204.455637,B430373,0.03003,0.07874,-0.98767,0.13190,0.0159
1596007204.459439,B430378,0.03015,0.07977,-0.98767,0.13129,0.0159
1596007204.4639812,B430383,0.03021,0.08044,-0.98767,0.13098,0.0159
1596007204.4699562,B430388,0.03027,0.08099,-0.98767,0.13068,0.0159
1596007204.473857,B430393,0.03033,0.08160,-0.98767,0.13031,0.0159
1596007204.478741,B430398,0.03040,0.08197,-0.98767,0.13000,0.0159
1596007204.483642,B430403,0.03046,0.08234,-0.98767,0.12970,0.0159
1596007204.489557,B430408,0.03052,0.08252,-0.98767,0.12946,0.0159
1596007204.4940958,B430413,0.03058,0.08258,-0.98773,0.12909,0.0159
1596007204.498965,B430418,0.03058,0.08264,-0.98773,0.12878,0.0159
1596007204.503833,B430423,0.03064,0.08264,-0.98779,0.12848,0.0159
1596007204.509529,B430428,0.03076,0.08264,-0.98779,0.12817,0.0159
1596007204.5149922,B430433,0.03088,0.08264,-0.98785,0.12787,0.0159
1596007204.519395,B430438,0.03107,0.08270,-0.98785,0.12762,0.0159
1596007204.524839,B430443,0.03125,0.08276,-0.98792,0.12732,0.0159
1596007204.529139,B430448,0.03143,0.08289,-0.98792,0.12708,0.0159
1596007204.534781,B430453,0.03168,0.08301,-0.98792,0.12683,0.0159
1596007204.5400279,B430459,0.03186,0.08313,-0.98798,0.12659,0.0159
1596007204.545752,B430465,0.03210,0.08325,-0.98798,0.12640,0.0159
1596007204.551415,B430470,0.03235,0.08337,-0.98798,0.12616,0.0159
1596007204.5561202,B430475,0.03259,0.08356,-0.98798,0.12598,0.0159
1596007204.562834,B430481,0.03278,0.08368,-0.98798,0.12585,0.0159
1596007204.5675719,B430486,0.03302,0.08386,-0.98798,0.12567,0.0159
1596007204.572272,B430492,0.03326,0.08398,-0.98798,0.12555,0.0159
1596007204.5776682,B430497,0.03351,0.08411,-0.98798,0.12543,0.0159
1596007204.582849,B430502,0.03375,0.08423,-0.98798,0.12531,0.0159
1596007204.587789,B430507,0.03406,0.08435,-0.98798,0.12518,0.0159
1596007204.593303,B430512,0.03436,0.08447,-0.98798,0.12512,0.0159
1596007204.59851,B430517,0.03467,0.08459,-0.98792,0.12506,0.0159
1596007204.603808,B430522,0.03497,0.08472,-0.98792,0.12500,0.0159
1596007204.608276,B430527,0.03534,0.08484,-0.98792,0.12494,0.0159
1596007204.613159,B430532,0.03564,0.08496,-0.98785,0.12494,0.0159
1596007204.6187341,B430537,0.03589,0.08508,-0.98785,0.12494,0.0159
1596007204.6232839,B430543,0.03613,0.08521,-0.98785,0.12488,0.0159
1596007204.6284292,B430548,0.03644,0.08527,-0.98785,0.12488,0.0159
1596007204.634651,B430553,0.03662,0.08527,-0.98779,0.12494,0.0159
1596007204.638711,B430558,0.03680,0.08527,-0.98779,0.12494,0.0159
1596007204.643751,B430563,0.03687,0.08527,-0.98779,0.12500,0.0159
1596007204.648979,B430568,0.03687,0.08521,-0.98779,0.12500,0.0159
1596007204.655016,B430573,0.03680,0.08514,-0.98779,0.12506,0.0159
1596007204.659424,B430578,0.03668,0.08514,-0.98779,0.12512,0.0159
1596007204.664567,B430584,0.03650,0.08508,-0.98779,0.12524,0.0159
1596007204.6693702,B430589,0.03632,0.08508,-0.98779,0.12531,0.0159
1596007204.674318,B430594,0.03613,0.08508,-0.98779,0.12543,0.0159
1596007204.67952,B430599,0.03595,0.08514,-0.98779,0.12561,0.0159
1596007204.684949,B430604,0.03571,0.08514,-0.98773,0.12579,0.0159
1596007204.691332,B430610,0.03552,0.08521,-0.98773,0.12592,0.0159
1596007204.696394,B430615,0.03534,0.08527,-0.98773,0.12616,0.0159
1596007204.701567,B430620,0.03510,0.08527,-0.98767,0.12634,0.0159
1596007204.707783,B430626,0.03491,0.08533,-0.98767,0.12659,0.0159
1596007204.712631,B430631,0.03473,0.08527,-0.98767,0.12683,0.0159
1596007204.7174568,B430637,0.03455,0.08521,-0.98761,0.12708,0.0159
1596007204.722674,B430642,0.03436,0.08514,-0.98761,0.12732,0.0159
1596007204.727805,B430647,0.03418,0.08502,-0.98761,0.12762,0.0159
1596007204.7330592,B430652,0.03400,0.08490,-0.98755,0.12793,0.0159
1596007204.738233,B430657,0.03381,0.08478,-0.98755,0.12817,0.0159
1596007204.743819,B430663,0.03363,0.08459,-0.98755,0.12848,0.0159
1596007204.748728,B430668,0.03314,0.08435,-0.98749,0.12915,0.0159
1596007204.754218,B430673,0.03290,0.08423,-0.98743,0.12946,0.0159
1596007204.7595131,B430678,0.03265,0.08417,-0.98743,0.12970,0.0159
1596007204.763642,B430683,0.03235,0.08411,-0.98743,0.13007,0.0159
1596007204.7692952,B430688,0.03210,0.08411,-0.98737,0.13031,0.0159
1596007204.7739038,B430693,0.03186,0.08411,-0.98737,0.13062,0.0159
1596007204.7790022,B430698,0.03162,0.08423,-0.98730,0.13086,0.0159
1596007204.7837949,B430703,0.03143,0.08441,-0.98724,0.13104,0.0159
1596007204.7896051,B430708,0.03131,0.08453,-0.98724,0.13129,0.0159
1596007204.7939851,B430713,0.03119,0.08466,-0.98718,0.13141,0.0159
1596007204.798749,B430718,0.03113,0.08472,-0.98718,0.13153,0.0159
1596007204.804311,B430723,0.03101,0.08466,-0.98718,0.13159,0.0159
1596007204.809085,B430728,0.03094,0.08447,-0.98718,0.13159,0.0159
1596007204.8146298,B430733,0.03076,0.08423,-0.98724,0.13159,0.0159
1596007204.819103,B430738,0.03064,0.08398,-0.98724,0.13153,0.0159
1596007204.82455,B430743,0.03046,0.08374,-0.98730,0.13141,0.0159
1596007204.829688,B430749,0.03027,0.08344,-0.98737,0.13129,0.0159
1596007204.83538,B430755,0.03015,0.08319,-0.98743,0.13116,0.0159
1596007204.840717,B430760,0.02997,0.08289,-0.98749,0.13098,0.0159
1596007204.846283,B430765,0.02972,0.08252,-0.98755,0.13080,0.0159
1596007204.851246,B430771,0.02954,0.08215,-0.98761,0.13062,0.0159
1596007204.857682,B430776,0.02930,0.08179,-0.98767,0.13037,0.0159
1596007204.862058,B430781,0.02899,0.08136,-0.98773,0.13013,0.0159
1596007204.867309,B430787,0.02863,0.08093,-0.98779,0.12988,0.0159
1596007204.8727198,B430792,0.02826,0.08063,-0.98785,0.12964,0.0159
1596007204.878081,B430797,0.02789,0.08032,-0.98792,0.12939,0.0159
1596007204.8829818,B430802,0.02747,0.08008,-0.98798,0.12915,0.0159
1596007204.889056,B430807,0.02704,0.07983,-0.98804,0.12897,0.0159
1596007204.89286,B430812,0.02667,0.07959,-0.98810,0.12878,0.0159
1596007204.897891,B430817,0.02631,0.07922,-0.98816,0.12860,0.0159
1596007204.90313,B430822,0.02606,0.07892,-0.98822,0.12854,0.0159
1596007204.90883,B430827,0.02582,0.07849,-0.98828,0.12842,0.0159
1596007204.914017,B430832,0.02563,0.07806,-0.98834,0.12836,0.0159
1596007204.918198,B430837,0.02545,0.07764,-0.98834,0.12830,0.0159
1596007204.92318,B430843,0.02539,0.07727,-0.98840,0.12823,0.0159
1596007204.929352,B430848,0.02539,0.07660,-0.98846,0.12823,0.0159
1596007204.934038,B430853,0.02545,0.07635,-0.98846,0.12830,0.0159
1596007204.938998,B430858,0.02557,0.07617,-0.98846,0.12836,0.0159
1596007204.9436412,B430863,0.02570,0.07605,-0.98846,0.12842,0.0159
1596007204.948896,B430868,0.02588,0.07593,-0.98846,0.12854,0.0159
1596007204.954081,B430873,0.02606,0.07593,-0.98846,0.12866,0.0159
1596007204.958854,B430878,0.02625,0.07599,-0.98840,0.12878,0.0159
1596007204.963659,B430883,0.02643,0.07617,-0.98834,0.12897,0.0159
1596007204.969148,B430888,0.02655,0.07635,-0.98834,0.12915,0.0159
1596007204.974537,B430893,0.02673,0.07672,-0.98828,0.12933,0.0159
1596007204.979347,B430898,0.02686,0.07709,-0.98822,0.12952,0.0159
1596007204.98525,B430903,0.02692,0.07751,-0.98816,0.12976,0.0159
1596007204.988822,B430909,0.02704,0.07794,-0.98810,0.12994,0.0159
1596007204.993928,B430914,0.02710,0.07837,-0.98804,0.13013,0.0159
1596007204.9991481,B430919,0.02710,0.07874,-0.98798,0.13031,0.0160
1596007205.004571,B430924,0.02716,0.07922,-0.98792,0.13055,0.0160
1596007205.010699,B430929,0.02716,0.07959,-0.98785,0.13074,0.0160
1596007205.0154848,B430934,0.02716,0.07996,-0.98779,0.13092,0.0160
1596007205.0203679,B430940,0.02710,0.08026,-0.98773,0.13110,0.0160
1596007205.025772,B430946,0.02704,0.08057,-0.98767,0.13129,0.0160
1596007205.031733,B430951,0.02698,0.08087,-0.98767,0.13147,0.0160
1596007205.037633,B430956,0.02686,0.08105,-0.98761,0.13165,0.0160
1596007205.042546,B430962,0.02667,0.08124,-0.98755,0.13184,0.0160
1596007205.047041,B430967,0.02643,0.08142,-0.98755,0.13202,0.0160
1596007205.053181,B430972,0.02618,0.08148,-0.98749,0.13226,0.0160
1596007205.0583801,B430977,0.02588,0.08160,-0.98749,0.13251,0.0160
1596007205.062597,B430982,0.02551,0.08167,-0.98743,0.13275,0.0160
1596007205.067682,B430987,0.02521,0.08179,-0.98743,0.13306,0.0160
1596007205.0735428,B430992,0.02484,0.08191,-0.98737,0.13336,0.0160
1596007205.078311,B430997,0.02448,0.08203,-0.98730,0.13367,0.0160
1596007205.082838,B431003,0.02417,0.08215,-0.98730,0.13397,0.0160
1596007205.088143,B431008,0.02374,0.08234,-0.98724,0.13428,0.0160
1596007205.0936341,B431013,0.02307,0.08276,-0.98712,0.13495,0.0160
1596007205.098495,B431018,0.02277,0.08301,-0.98706,0.13525,0.0160
1596007205.103283,B431023,0.02246,0.08337,-0.98700,0.13562,0.0160
1596007205.1083121,B431028,0.02216,0.08374,-0.98694,0.13593,0.0161
1596007205.113796,B431033,0.02191,0.08417,-0.98682,0.13629,0.0161
1596007205.118433,B431038,0.02173,0.08459,-0.98676,0.13660,0.0161
1596007205.1233568,B431043,0.02148,0.08508,-0.98669,0.13696,0.0161
1596007205.1286058,B431048,0.02130,0.08569,-0.98657,0.13733,0.0161
1596007205.1336021,B431053,0.02118,0.08636,-0.98645,0.13770,0.0161
1596007205.1389298,B431058,0.02106,0.08698,-0.98639,0.13806,0.0161
1596007205.1438148,B431063,0.02094,0.08771,-0.98627,0.13837,0.0161
1596007205.149057,B431068,0.02087,0.08856,-0.98615,0.13873,0.0161
1596007205.1543481,B431073,0.02081,0.08942,-0.98602,0.13910,0.0161
1596007205.1591659,B431079,0.02081,0.09027,-0.98590,0.13940,0.0161
1596007205.163933,B431084,0.02081,0.09125,-0.98578,0.13977,0.0161
1596007205.16869,B431089,0.02087,0.09216,-0.98560,0.14008,0.0161
1596007205.174502,B431094,0.02094,0.09314,-0.98547,0.14032,0.0161
1596007205.179623,B431099,0.02100,0.09399,-0.98535,0.14056,0.0161
1596007205.184342,B431104,0.02112,0.09503,-0.98523,0.14087,0.0161
1596007205.189291,B431109,0.02124,0.09589,-0.98511,0.14111,0.0161
1596007205.194179,B431114,0.02130,0.09680,-0.98499,0.14130,0.0161
1596007205.1996648,B431119,0.02142,0.09753,-0.98486,0.14148,0.0161
1596007205.205271,B431125,0.02155,0.09827,-0.98480,0.14166,0.0161
1596007205.2101781,B431130,0.02167,0.09888,-0.98468,0.14185,0.0161
1596007205.216318,B431135,0.02179,0.09937,-0.98462,0.14197,0.0162
1596007205.221455,B431141,0.02191,0.09991,-0.98456,0.14209,0.0162
1596007205.226548,B431146,0.02203,0.10022,-0.98450,0.14221,0.0162
1596007205.2315829,B431151,0.02209,0.10052,-0.98444,0.14227,0.0162
1596007205.2376919,B431157,0.02222,0.10083,-0.98444,0.14233,0.0162
1596007205.24179,B431162,0.02234,0.10107,-0.98437,0.14240,0.0162
1596007205.247514,B431167,0.02240,0.10132,-0.98437,0.14240,0.0162
1596007205.252822,B431172,0.02252,0.10156,-0.98431,0.14240,0.0162
1596007205.257985,B431177,0.02264,0.10181,-0.98431,0.14240,0.0162
1596007205.262458,B431182,0.02277,0.10205,-0.98425,0.14233,0.0162
1596007205.267623,B431187,0.02283,0.10229,-0.98425,0.14227,0.0162
1596007205.274293,B431192,0.02295,0.10254,-0.98425,0.14221,0.0162
1596007205.277535,B431197,0.02301,0.10278,-0.98425,0.14215,0.0162
1596007205.283288,B431202,0.02313,0.10297,-0.98419,0.14203,0.0162
1596007205.287752,B431208,0.02325,0.10315,-0.98419,0.14191,0.0162
1596007205.29457,B431213,0.02332,0.10333,-0.98419,0.14178,0.0162
1596007205.298969,B431218,0.02338,0.10339,-0.98419,0.14172,0.0162
1596007205.30338,B431223,0.02350,0.10352,-0.98419,0.14160,0.0162
1596007205.308724,B431228,0.02368,0.10358,-0.98425,0.14136,0.0162
1596007205.313313,B431233,0.02380,0.10364,-0.98425,0.14130,0.0162
1596007205.318536,B431238,0.02386,0.10364,-0.98425,0.14124,0.0162
1596007205.323874,B431243,0.02405,0.10364,-0.98425,0.14111,0.0162
1596007205.32958,B431249,0.02423,0.10358,-0.98425,0.14105,0.0162
1596007205.3342988,B431254,0.02441,0.10358,-0.98425,0.14099,0.0162
1596007205.339326,B431259,0.02460,0.10358,-0.98425,0.14099,0.0162
1596007205.344176,B431264,0.02484,0.10345,-0.98431,0.14093,0.0162
1596007205.349043,B431269,0.02509,0.10333,-0.98431,0.14093,0.0162
1596007205.3543072,B431274,0.02527,0.10309,-0.98431,0.14087,0.0162
1596007205.3595479,B431279,0.02545,0.10284,-0.98437,0.14087,0.0162
1596007205.3641942,B431284,0.02563,0.10248,-0.98437,0.14081,0.0162
1596007205.369808,B431290,0.02582,0.10211,-0.98444,0.14081,0.0162
1596007205.3750029,B431295,0.02594,0.10175,-0.98444,0.14081,0.0162
1596007205.381025,B431301,0.02606,0.10144,-0.98450,0.14081,0.0162
1596007205.386276,B431306,0.02618,0.10114,-0.98450,0.14081,0.0162
1596007205.392302,B431311,0.02631,0.10095,-0.98450,0.14081,0.0162
1596007205.39799,B431317,0.02643,0.10077,-0.98456,0.14081,0.0162
1596007205.401845,B431322,0.02661,0.10065,-0.98456,0.14075,0.0162
1596007205.407686,B431327,0.02679,0.10046,-0.98456,0.14075,0.0162
1596007205.412086,B431332,0.02692,0.10022,-0.98462,0.14075,0.0162
1596007205.417994,B431337,0.02710,0.10004,-0.98462,0.14069,0.0162
1596007205.42223,B431342,0.02722,0.09979,-0.98462,0.14063,0.0162
1596007205.4273732,B431347,0.02734,0.09949,-0.98468,0.14056,0.0162
1596007205.4324338,B431352,0.02753,0.09912,-0.98474,0.14044,0.0162
1596007205.438283,B431357,0.02765,0.09875,-0.98480,0.14038,0.0162
1596007205.442431,B431362,0.02777,0.09833,-0.98480,0.14032,0.0162
1596007205.4474921,B431367,0.02789,0.09772,-0.98486,0.14026,0.0162
1596007205.452862,B431372,0.02802,0.09717,-0.98492,0.14026,0.0162
1596007205.457629,B431377,0.02814,0.09637,-0.98505,0.14020,0.0162
1596007205.462325,B431383,0.02832,0.09564,-0.98511,0.14020,0.0162
1596007205.467971,B431388,0.02850,0.09479,-0.98517,0.14014,0.0162
1596007205.47328,B431393,0.02893,0.09314,-0.98535,0.14014,0.0162
1596007205.478316,B431398,0.02911,0.09241,-0.98541,0.14014,0.0162
1596007205.483125,B431403,0.02936,0.09167,-0.98547,0.14008,0.0162
1596007205.488248,B431408,0.02960,0.09100,-0.98553,0.14008,0.0162
1596007205.49425,B431413,0.02979,0.09039,-0.98553,0.14008,0.0162
1596007205.498344,B431418,0.02991,0.08990,-0.98560,0.14008,0.0162
1596007205.5032918,B431423,0.03003,0.08942,-0.98566,0.14001,0.0162
1596007205.5083468,B431428,0.03009,0.08887,-0.98572,0.14001,0.0163
1596007205.513587,B431433,0.03009,0.08844,-0.98572,0.13995,0.0163
1596007205.518226,B431438,0.03015,0.08807,-0.98578,0.13995,0.0163
1596007205.523308,B431443,0.03009,0.08771,-0.98584,0.13989,0.0163
1596007205.5282502,B431448,0.03009,0.08734,-0.98584,0.13989,0.0163
1596007205.53438,B431453,0.03003,0.08704,-0.98590,0.13983,0.0163
1596007205.539585,B431459,0.02997,0.08679,-0.98590,0.13983,0.0163
1596007205.543657,B431463,0.02985,0.08661,-0.98596,0.13977,0.0163
1596007205.549411,B431469,0.02979,0.08643,-0.98596,0.13977,0.0163
1596007205.554036,B431474,0.02972,0.08636,-0.98596,0.13977,0.0163
1596007205.55886,B431479,0.02966,0.08630,-0.98596,0.13971,0.0163
1596007205.5637288,B431484,0.02960,0.08630,-0.98596,0.13965,0.0163
1596007205.570494,B431489,0.02960,0.08630,-0.98596,0.13965,0.0163
1596007205.575095,B431495,0.02966,0.08643,-0.98596,0.13959,0.0163
1596007205.580283,B431500,0.02972,0.08655,-0.98596,0.13959,0.0163
1596007205.586578,B431506,0.02979,0.08667,-0.98596,0.13947,0.0163
1596007205.592493,B431512,0.02991,0.08679,-0.98596,0.13940,0.0163
1596007205.597234,B431517,0.02997,0.08685,-0.98596,0.13934,0.0163
1596007205.601716,B431522,0.03009,0.08691,-0.98596,0.13928,0.0163
1596007205.607112,B431527,0.03021,0.08691,-0.98596,0.13922,0.0163
1596007205.612187,B431532,0.03033,0.08685,-0.98596,0.13922,0.0163
1596007205.619754,B431537,0.03040,0.08679,-0.98596,0.13916,0.0163
1596007205.6223428,B431542,0.03058,0.08673,-0.98602,0.13904,0.0163
1596007205.627146,B431547,0.03076,0.08667,-0.98602,0.13898,0.0163
1596007205.6322792,B431552,0.03094,0.08661,-0.98602,0.13898,0.0163
1596007205.638178,B431558,0.03113,0.08655,-0.98602,0.13885,0.0163
1596007205.642782,B431563,0.03137,0.08655,-0.98602,0.13879,0.0163
1596007205.648306,B431568,0.03162,0.08655,-0.98602,0.13873,0.0163
1596007205.652523,B431573,0.03186,0.08655,-0.98602,0.13867,0.0163
1596007205.657727,B431578,0.03217,0.08655,-0.98602,0.13849,0.0163
1596007205.66384,B431583,0.03241,0.08661,-0.98602,0.13837,0.0163
1596007205.667993,B431588,0.03271,0.08667,-0.98608,0.13824,0.0163
1596007205.673046,B431593,0.03326,0.08685,-0.98608,0.13794,0.0163
1596007205.6783922,B431598,0.03351,0.08691,-0.98608,0.13776,0.0163
1596007205.68391,B431603,0.03375,0.08710,-0.98608,0.13763,0.0163
1596007205.688333,B431609,0.03394,0.08728,-0.98608,0.13751,0.0163
1596007205.6940968,B431614,0.03412,0.08746,-0.98608,0.13733,0.0163
1596007205.6983192,B431619,0.03430,0.08771,-0.98602,0.13727,0.0163
1596007205.7036328,B431624,0.03442,0.08795,-0.98602,0.13708,0.0163
1596007205.7089229,B431629,0.03455,0.08820,-0.98602,0.13696,0.0163
1596007205.713429,B431634,0.03473,0.08850,-0.98602,0.13684,0.0163
1596007205.718932,B431639,0.03485,0.08881,-0.98602,0.13672,0.0163
1596007205.7249548,B431644,0.03497,0.08923,-0.98596,0.13654,0.0163
1596007205.7293189,B431649,0.03510,0.08960,-0.98596,0.13635,0.0163
1596007205.7345002,B431654,0.03516,0.09003,-0.98596,0.13623,0.0164
1596007205.739421,B431659,0.03522,0.09039,-0.98590,0.13611,0.0164
1596007205.7453408,B431664,0.03528,0.09088,-0.98590,0.13599,0.0164
1596007205.749174,B431670,0.03528,0.09131,-0.98590,0.13586,0.0164
1596007205.754268,B431675,0.03528,0.09174,-0.98584,0.13580,0.0164
1596007205.760205,B431680,0.03522,0.09204,-0.98584,0.13580,0.0164
1596007205.766397,B431686,0.03522,0.09247,-0.98578,0.13574,0.0164
1596007205.7705972,B431691,0.03516,0.09283,-0.98578,0.13574,0.0164
1596007205.7761788,B431696,0.03510,0.09308,-0.98572,0.13574,0.0164
1596007205.781315,B431702,0.03503,0.09338,-0.98572,0.13580,0.0164
1596007205.787145,B431707,0.03497,0.09369,-0.98566,0.13586,0.0164
1596007205.7918358,B431712,0.03491,0.09393,-0.98566,0.13593,0.0164
1596007205.798523,B431717,0.03479,0.09418,-0.98560,0.13605,0.0164
1596007205.8020558,B431722,0.03467,0.09436,-0.98560,0.13617,0.0164
1596007205.807272,B431728,0.03455,0.09448,-0.98553,0.13629,0.0164
1596007205.8140008,B431733,0.03436,0.09460,-0.98553,0.13641,0.0164
1596007205.818843,B431738,0.03406,0.09479,-0.98547,0.13678,0.0164
1596007205.822865,B431743,0.03387,0.09491,-0.98541,0.13702,0.0164
1596007205.8279119,B431748,0.03375,0.09497,-0.98541,0.13733,0.0164
1596007205.834118,B431753,0.03357,0.09509,-0.98535,0.13757,0.0164
1596007205.838309,B431758,0.03345,0.09521,-0.98529,0.13788,0.0164
1596007205.8427641,B431763,0.03326,0.09540,-0.98523,0.13818,0.0164
1596007205.848178,B431768,0.03314,0.09552,-0.98517,0.13855,0.0164
1596007205.854083,B431774,0.03302,0.09576,-0.98511,0.13885,0.0164
1596007205.858158,B431779,0.03296,0.09601,-0.98505,0.13922,0.0164
1596007205.865474,B431784,0.03290,0.09631,-0.98499,0.13965,0.0164
1596007205.868385,B431789,0.03290,0.09668,-0.98486,0.14001,0.0164
1596007205.873302,B431794,0.03296,0.09698,-0.98480,0.14038,0.0164
1596007205.878217,B431799,0.03296,0.09735,-0.98468,0.14081,0.0164
1596007205.883338,B431804,0.03302,0.09778,-0.98462,0.14117,0.0164
