imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008350.438514,B1577474,0.04065,0.02905,-0.98022,0.19159,0.0208
1596008350.4434922,B1577479,0.04077,0.02850,-0.98016,0.19177,0.0208
1596008350.448363,B1577484,0.04077,0.02783,-0.98016,0.19196,0.0208
1596008350.454145,B1577489,0.04077,0.02716,-0.98016,0.19220,0.0208
1596008350.458476,B1577494,0.04071,0.02655,-0.98010,0.19238,0.0208
1596008350.463866,B1577499,0.04059,0.02588,-0.98010,0.19257,0.0208
1596008350.4685812,B1577504,0.04047,0.02527,-0.98010,0.19281,0.0208
1596008350.474252,B1577509,0.04034,0.02472,-0.98004,0.19305,0.0208
1596008350.47892,B1577514,0.04016,0.02423,-0.98004,0.19324,0.0208
1596008350.483754,B1577519,0.04004,0.02380,-0.97998,0.19342,0.0208
1596008350.489171,B1577524,0.03992,0.02344,-0.97998,0.19360,0.0208
1596008350.494617,B1577529,0.03979,0.02313,-0.97998,0.19373,0.0208
1596008350.499122,B1577534,0.03967,0.02289,-0.97998,0.19385,0.0208
1596008350.504927,B1577539,0.03955,0.02271,-0.97998,0.19391,0.0208
1596008350.5097759,B1577545,0.03943,0.02264,-0.97992,0.19397,0.0208
1596008350.515383,B1577551,0.03937,0.02271,-0.97992,0.19403,0.0208
1596008350.5208478,B1577556,0.03925,0.02283,-0.97992,0.19403,0.0208
1596008350.525663,B1577561,0.03918,0.02307,-0.97998,0.19397,0.0208
1596008350.531612,B1577567,0.03906,0.02344,-0.97998,0.19385,0.0208
1596008350.536436,B1577572,0.03900,0.02386,-0.97998,0.19379,0.0208
1596008350.541783,B1577577,0.03888,0.02441,-0.97998,0.19366,0.0208
1596008350.546745,B1577582,0.03876,0.02509,-0.97998,0.19354,0.0208
1596008350.552012,B1577587,0.03870,0.02570,-0.98004,0.19342,0.0208
1596008350.557385,B1577593,0.03851,0.02649,-0.98004,0.19330,0.0208
1596008350.562272,B1577598,0.03839,0.02716,-0.98004,0.19318,0.0208
1596008350.570251,B1577603,0.03827,0.02777,-0.98004,0.19305,0.0209
1596008350.572274,B1577608,0.03815,0.02832,-0.98004,0.19293,0.0209
1596008350.578526,B1577613,0.03796,0.02893,-0.98004,0.19281,0.0209
1596008350.582589,B1577618,0.03784,0.02936,-0.98010,0.19269,0.0209
1596008350.587627,B1577623,0.03772,0.02972,-0.98010,0.19257,0.0209
1596008350.593861,B1577628,0.03766,0.03009,-0.98010,0.19244,0.0209
1596008350.598333,B1577633,0.03760,0.03040,-0.98016,0.19232,0.0209
1596008350.604309,B1577638,0.03754,0.03070,-0.98016,0.19220,0.0209
1596008350.607861,B1577643,0.03760,0.03101,-0.98016,0.19208,0.0209
1596008350.6132522,B1577648,0.03766,0.03137,-0.98016,0.19196,0.0209
1596008350.6178272,B1577653,0.03778,0.03168,-0.98016,0.19183,0.0209
1596008350.6234088,B1577658,0.03796,0.03204,-0.98016,0.19171,0.0209
1596008350.6284978,B1577664,0.03815,0.03241,-0.98016,0.19165,0.0210
1596008350.633224,B1577669,0.03833,0.03271,-0.98016,0.19159,0.0209
1596008350.6383958,B1577674,0.03882,0.03326,-0.98016,0.19141,0.0210
1596008350.643233,B1577679,0.03906,0.03345,-0.98016,0.19135,0.0209
1596008350.648265,B1577684,0.03937,0.03357,-0.98016,0.19122,0.0209
1596008350.654242,B1577689,0.03967,0.03363,-0.98016,0.19110,0.0210
1596008350.6582,B1577694,0.03992,0.03369,-0.98022,0.19104,0.0210
1596008350.663927,B1577699,0.04028,0.03369,-0.98022,0.19086,0.0209
1596008350.668153,B1577704,0.04059,0.03369,-0.98022,0.19073,0.0210
1596008350.673273,B1577709,0.04089,0.03363,-0.98022,0.19061,0.0210
1596008350.67871,B1577714,0.04126,0.03357,-0.98029,0.19043,0.0210
1596008350.683607,B1577719,0.04156,0.03351,-0.98029,0.19025,0.0210
1596008350.6882749,B1577724,0.04193,0.03339,-0.98029,0.19006,0.0209
1596008350.6934478,B1577729,0.04218,0.03326,-0.98035,0.18988,0.0210
1596008350.698745,B1577734,0.04248,0.03308,-0.98035,0.18964,0.0209
1596008350.703207,B1577739,0.04272,0.03290,-0.98041,0.18945,0.0209
1596008350.70829,B1577744,0.04297,0.03265,-0.98047,0.18921,0.0209
1596008350.714449,B1577749,0.04321,0.03241,-0.98053,0.18890,0.0209
1596008350.718824,B1577754,0.04333,0.03217,-0.98053,0.18872,0.0210
1596008350.724213,B1577759,0.04346,0.03192,-0.98059,0.18842,0.0210
1596008350.728531,B1577764,0.04352,0.03168,-0.98065,0.18817,0.0210
1596008350.733288,B1577769,0.04358,0.03137,-0.98071,0.18793,0.0209
1596008350.738305,B1577774,0.04352,0.03113,-0.98077,0.18768,0.0210
1596008350.7459168,B1577779,0.04346,0.03088,-0.98083,0.18750,0.0210
1596008350.750222,B1577784,0.04333,0.03058,-0.98090,0.18732,0.0210
1596008350.753424,B1577789,0.04321,0.03015,-0.98090,0.18713,0.0210
1596008350.758852,B1577794,0.04303,0.02979,-0.98096,0.18695,0.0210
1596008350.7634041,B1577799,0.04291,0.02948,-0.98102,0.18683,0.0210
1596008350.768277,B1577804,0.04266,0.02905,-0.98108,0.18665,0.0210
1596008350.774254,B1577809,0.04248,0.02869,-0.98114,0.18652,0.0210
1596008350.778368,B1577814,0.04224,0.02832,-0.98114,0.18640,0.0210
1596008350.7838678,B1577819,0.04199,0.02808,-0.98120,0.18634,0.0210
1596008350.789962,B1577824,0.04181,0.02789,-0.98120,0.18628,0.0210
1596008350.793612,B1577829,0.04156,0.02777,-0.98120,0.18628,0.0210
1596008350.798799,B1577834,0.04138,0.02777,-0.98126,0.18628,0.0210
1596008350.803841,B1577840,0.04120,0.02783,-0.98126,0.18628,0.0210
1596008350.8098629,B1577845,0.04095,0.02802,-0.98120,0.18634,0.0210
1596008350.814898,B1577850,0.04077,0.02820,-0.98120,0.18646,0.0210
1596008350.820296,B1577856,0.04059,0.02844,-0.98120,0.18658,0.0210
1596008350.825849,B1577862,0.04047,0.02869,-0.98114,0.18671,0.0210
1596008350.8320372,B1577867,0.04028,0.02893,-0.98114,0.18689,0.0210
1596008350.837267,B1577872,0.04016,0.02911,-0.98108,0.18713,0.0210
1596008350.842043,B1577877,0.03998,0.02936,-0.98102,0.18738,0.0210
1596008350.846743,B1577882,0.03986,0.02954,-0.98102,0.18762,0.0210
1596008350.851885,B1577888,0.03973,0.02966,-0.98096,0.18793,0.0210
1596008350.858329,B1577893,0.03961,0.02972,-0.98090,0.18829,0.0210
1596008350.8622699,B1577898,0.03949,0.02979,-0.98077,0.18866,0.0210
1596008350.8682399,B1577903,0.03937,0.02979,-0.98071,0.18903,0.0210
1596008350.872318,B1577908,0.03925,0.02979,-0.98065,0.18939,0.0210
1596008350.877687,B1577913,0.03912,0.02991,-0.98059,0.18982,0.0210
1596008350.882497,B1577918,0.03900,0.03003,-0.98047,0.19031,0.0210
1596008350.890044,B1577923,0.03888,0.03021,-0.98041,0.19073,0.0210
1596008350.8928618,B1577929,0.03876,0.03040,-0.98029,0.19135,0.0211
1596008350.898444,B1577934,0.03851,0.03040,-0.98010,0.19244,0.0211
1596008350.904862,B1577939,0.03833,0.03021,-0.97998,0.19299,0.0211
1596008350.907731,B1577944,0.03815,0.02979,-0.97986,0.19360,0.0211
1596008350.913503,B1577949,0.03802,0.02924,-0.97980,0.19415,0.0211
1596008350.9182029,B1577954,0.03784,0.02869,-0.97974,0.19464,0.0211
1596008350.9230661,B1577959,0.03772,0.02814,-0.97961,0.19513,0.0211
1596008350.928969,B1577964,0.03766,0.02765,-0.97955,0.19562,0.0211
1596008350.934162,B1577969,0.03754,0.02728,-0.97949,0.19617,0.0211
1596008350.940951,B1577974,0.03741,0.02698,-0.97937,0.19672,0.0211
1596008350.9449909,B1577980,0.03735,0.02679,-0.97931,0.19714,0.0211
1596008350.94974,B1577986,0.03729,0.02667,-0.97919,0.19763,0.0211
1596008350.955327,B1577991,0.03723,0.02643,-0.97913,0.19812,0.0212
1596008350.960473,B1577996,0.03717,0.02612,-0.97906,0.19855,0.0212
1596008350.966239,B1578002,0.03711,0.02576,-0.97894,0.19891,0.0212
1596008350.9714718,B1578007,0.03699,0.02527,-0.97894,0.19928,0.0213
1596008350.976717,B1578013,0.03693,0.02472,-0.97888,0.19958,0.0213
1596008350.981853,B1578018,0.03680,0.02417,-0.97882,0.19989,0.0213
1596008350.9870431,B1578023,0.03674,0.02368,-0.97882,0.20013,0.0213
1596008350.992054,B1578028,0.03662,0.02325,-0.97876,0.20032,0.0213
1596008350.997327,B1578033,0.03656,0.02295,-0.97876,0.20044,0.0213
1596008351.00225,B1578038,0.03650,0.02283,-0.97876,0.20056,0.0213
1596008351.007839,B1578043,0.03644,0.02283,-0.97870,0.20068,0.0213
1596008351.012164,B1578048,0.03644,0.02289,-0.97870,0.20074,0.0213
1596008351.018307,B1578053,0.03656,0.02307,-0.97870,0.20074,0.0213
1596008351.022122,B1578058,0.03668,0.02332,-0.97870,0.20081,0.0213
1596008351.028255,B1578063,0.03693,0.02350,-0.97864,0.20081,0.0213
1596008351.034045,B1578068,0.03717,0.02374,-0.97864,0.20074,0.0213
1596008351.037598,B1578074,0.03741,0.02393,-0.97864,0.20068,0.0213
1596008351.04269,B1578079,0.03802,0.02423,-0.97864,0.20050,0.0213
1596008351.047526,B1578084,0.03833,0.02441,-0.97864,0.20038,0.0213
1596008351.052515,B1578089,0.03857,0.02454,-0.97870,0.20026,0.0213
1596008351.058242,B1578094,0.03876,0.02472,-0.97870,0.20007,0.0214
1596008351.0628119,B1578099,0.03900,0.02502,-0.97870,0.19995,0.0214
1596008351.067829,B1578104,0.03918,0.02539,-0.97876,0.19971,0.0214
1596008351.073837,B1578109,0.03937,0.02576,-0.97876,0.19952,0.0214
1596008351.078779,B1578114,0.03949,0.02631,-0.97876,0.19928,0.0214
1596008351.0859442,B1578119,0.03955,0.02686,-0.97882,0.19910,0.0214
1596008351.089049,B1578124,0.03967,0.02759,-0.97882,0.19885,0.0214
1596008351.0937548,B1578129,0.03967,0.02820,-0.97888,0.19867,0.0214
1596008351.1008608,B1578134,0.03961,0.02905,-0.97888,0.19849,0.0214
1596008351.103405,B1578139,0.03961,0.02979,-0.97888,0.19824,0.0214
1596008351.109903,B1578145,0.03949,0.03064,-0.97894,0.19806,0.0214
1596008351.113875,B1578150,0.03943,0.03149,-0.97894,0.19781,0.0214
1596008351.118955,B1578155,0.03931,0.03229,-0.97894,0.19763,0.0214
1596008351.124887,B1578160,0.03918,0.03302,-0.97900,0.19745,0.0214
1596008351.1299598,B1578166,0.03906,0.03369,-0.97900,0.19727,0.0214
1596008351.135394,B1578171,0.03888,0.03442,-0.97900,0.19702,0.0214
1596008351.140266,B1578176,0.03870,0.03497,-0.97906,0.19690,0.0214
1596008351.145801,B1578182,0.03851,0.03540,-0.97906,0.19672,0.0215
1596008351.151315,B1578187,0.03833,0.03583,-0.97906,0.19659,0.0214
1596008351.156682,B1578193,0.03809,0.03613,-0.97913,0.19647,0.0214
1596008351.161624,B1578198,0.03778,0.03638,-0.97913,0.19635,0.0214
1596008351.1682649,B1578203,0.03760,0.03656,-0.97913,0.19629,0.0215
1596008351.172043,B1578208,0.03729,0.03662,-0.97919,0.19617,0.0214
1596008351.177907,B1578213,0.03705,0.03668,-0.97919,0.19617,0.0214
1596008351.182073,B1578218,0.03680,0.03662,-0.97919,0.19611,0.0214
1596008351.187457,B1578223,0.03662,0.03656,-0.97925,0.19611,0.0214
1596008351.192755,B1578229,0.03644,0.03644,-0.97925,0.19611,0.0214
1596008351.1977322,B1578234,0.03625,0.03632,-0.97925,0.19611,0.0214
1596008351.202492,B1578239,0.03613,0.03613,-0.97925,0.19611,0.0214
1596008351.207454,B1578244,0.03607,0.03601,-0.97925,0.19617,0.0214
1596008351.2129211,B1578249,0.03607,0.03583,-0.97925,0.19617,0.0214
1596008351.218205,B1578254,0.03613,0.03546,-0.97925,0.19629,0.0214
1596008351.222929,B1578259,0.03619,0.03528,-0.97925,0.19629,0.0214
1596008351.22832,B1578264,0.03638,0.03503,-0.97925,0.19635,0.0214
1596008351.232982,B1578269,0.03650,0.03485,-0.97925,0.19641,0.0214
1596008351.238175,B1578274,0.03668,0.03467,-0.97925,0.19641,0.0214
1596008351.243685,B1578279,0.03693,0.03442,-0.97919,0.19647,0.0214
1596008351.248447,B1578285,0.03711,0.03424,-0.97919,0.19647,0.0214
1596008351.253946,B1578290,0.03735,0.03400,-0.97919,0.19653,0.0214
1596008351.258568,B1578295,0.03760,0.03381,-0.97919,0.19653,0.0214
1596008351.263965,B1578300,0.03778,0.03363,-0.97919,0.19653,0.0214
1596008351.2702432,B1578306,0.03809,0.03345,-0.97919,0.19653,0.0214
1596008351.275018,B1578311,0.03827,0.03326,-0.97919,0.19653,0.0214
1596008351.2805529,B1578316,0.03857,0.03314,-0.97919,0.19647,0.0215
1596008351.286022,B1578322,0.03876,0.03296,-0.97919,0.19647,0.0215
1596008351.29129,B1578327,0.03906,0.03284,-0.97919,0.19641,0.0215
1596008351.2958348,B1578332,0.03931,0.03271,-0.97919,0.19635,0.0216
1596008351.301909,B1578337,0.03955,0.03259,-0.97919,0.19629,0.0216
1596008351.306174,B1578343,0.03979,0.03247,-0.97919,0.19629,0.0216
1596008351.3112519,B1578348,0.03998,0.03235,-0.97919,0.19617,0.0216
1596008351.3171892,B1578353,0.04028,0.03217,-0.97925,0.19611,0.0216
1596008351.3225238,B1578358,0.04047,0.03198,-0.97925,0.19598,0.0216
1596008351.327018,B1578363,0.04071,0.03186,-0.97925,0.19592,0.0216
1596008351.3323462,B1578368,0.04114,0.03149,-0.97931,0.19568,0.0216
1596008351.337239,B1578374,0.04132,0.03137,-0.97931,0.19556,0.0216
1596008351.342155,B1578379,0.04150,0.03119,-0.97931,0.19543,0.0216
1596008351.34802,B1578384,0.04163,0.03094,-0.97937,0.19531,0.0216
1596008351.3522391,B1578389,0.04175,0.03076,-0.97937,0.19519,0.0216
1596008351.357467,B1578394,0.04187,0.03058,-0.97943,0.19507,0.0216
1596008351.362824,B1578399,0.04193,0.03040,-0.97943,0.19495,0.0216
1596008351.3682141,B1578404,0.04205,0.03021,-0.97949,0.19482,0.0216
1596008351.372322,B1578409,0.04211,0.03009,-0.97949,0.19464,0.0216
1596008351.378093,B1578414,0.04218,0.02997,-0.97955,0.19452,0.0216
1596008351.38241,B1578419,0.04224,0.02985,-0.97955,0.19440,0.0217
1596008351.387562,B1578424,0.04236,0.02972,-0.97955,0.19427,0.0217
1596008351.3938282,B1578429,0.04248,0.02960,-0.97961,0.19415,0.0217
1596008351.397623,B1578434,0.04260,0.02954,-0.97961,0.19403,0.0217
1596008351.4027479,B1578439,0.04272,0.02942,-0.97968,0.19391,0.0217
1596008351.407917,B1578444,0.04285,0.02936,-0.97968,0.19379,0.0217
1596008351.4133198,B1578449,0.04297,0.02924,-0.97968,0.19360,0.0217
1596008351.418732,B1578455,0.04309,0.02917,-0.97974,0.19354,0.0217
1596008351.423632,B1578460,0.04321,0.02911,-0.97974,0.19336,0.0217
1596008351.42821,B1578465,0.04333,0.02911,-0.97974,0.19330,0.0217
1596008351.433631,B1578470,0.04346,0.02911,-0.97980,0.19318,0.0217
1596008351.438505,B1578475,0.04352,0.02917,-0.97980,0.19305,0.0217
1596008351.444135,B1578480,0.04364,0.02930,-0.97980,0.19299,0.0217
1596008351.449433,B1578486,0.04370,0.02936,-0.97980,0.19287,0.0217
1596008351.4549491,B1578491,0.04382,0.02936,-0.97980,0.19281,0.0217
1596008351.4608572,B1578497,0.04388,0.02924,-0.97986,0.19275,0.0217
1596008351.466748,B1578502,0.04395,0.02893,-0.97986,0.19263,0.0217
1596008351.471402,B1578508,0.04395,0.02844,-0.97986,0.19257,0.0217
1596008351.476361,B1578513,0.04388,0.02789,-0.97992,0.19244,0.0217
1596008351.481504,B1578518,0.04382,0.02716,-0.97998,0.19232,0.0217
1596008351.486408,B1578523,0.04376,0.02667,-0.98004,0.19226,0.0217
1596008351.491869,B1578528,0.04364,0.02612,-0.98004,0.19214,0.0217
1596008351.4972339,B1578533,0.04352,0.02582,-0.98010,0.19208,0.0217
1596008351.5017128,B1578538,0.04340,0.02563,-0.98010,0.19202,0.0217
1596008351.5065742,B1578543,0.04333,0.02557,-0.98010,0.19202,0.0217
1596008351.512071,B1578548,0.04327,0.02557,-0.98010,0.19202,0.0217
1596008351.51674,B1578553,0.04327,0.02563,-0.98010,0.19208,0.0217
1596008351.522277,B1578558,0.04321,0.02557,-0.98010,0.19214,0.0218
1596008351.5269692,B1578564,0.04321,0.02545,-0.98004,0.19226,0.0218
1596008351.532198,B1578569,0.04321,0.02490,-0.98004,0.19250,0.0219
1596008351.53808,B1578574,0.04327,0.02448,-0.98004,0.19263,0.0219
1596008351.5446029,B1578579,0.04327,0.02405,-0.97998,0.19275,0.0219
1596008351.547262,B1578584,0.04327,0.02356,-0.97998,0.19293,0.0219
1596008351.552336,B1578589,0.04321,0.02307,-0.97998,0.19305,0.0219
1596008351.5573518,B1578594,0.04315,0.02264,-0.97992,0.19324,0.0219
1596008351.563031,B1578599,0.04309,0.02228,-0.97992,0.19336,0.0219
1596008351.567599,B1578604,0.04297,0.02191,-0.97992,0.19354,0.0219
1596008351.5728781,B1578609,0.04291,0.02161,-0.97986,0.19373,0.0219
1596008351.577693,B1578614,0.04285,0.02142,-0.97986,0.19391,0.0219
1596008351.584817,B1578619,0.04279,0.02124,-0.97986,0.19403,0.0220
1596008351.5887392,B1578624,0.04266,0.02112,-0.97980,0.19415,0.0220
1596008351.592918,B1578629,0.04260,0.02100,-0.97980,0.19421,0.0220
1596008351.597731,B1578634,0.04260,0.02100,-0.97980,0.19427,0.0220
1596008351.602614,B1578639,0.04260,0.02106,-0.97980,0.19434,0.0220
1596008351.607907,B1578644,0.04260,0.02112,-0.97980,0.19434,0.0220
1596008351.614379,B1578650,0.04266,0.02130,-0.97980,0.19427,0.0221
1596008351.619264,B1578655,0.04266,0.02155,-0.97980,0.19421,0.0221
1596008351.624384,B1578661,0.04279,0.02191,-0.97980,0.19415,0.0221
1596008351.630626,B1578666,0.04291,0.02234,-0.97980,0.19403,0.0221
1596008351.636304,B1578672,0.04297,0.02283,-0.97980,0.19385,0.0222
1596008351.640736,B1578678,0.04309,0.02332,-0.97986,0.19366,0.0222
1596008351.64624,B1578683,0.04315,0.02393,-0.97986,0.19348,0.0222
1596008351.6515808,B1578688,0.04321,0.02454,-0.97992,0.19324,0.0222
1596008351.656621,B1578693,0.04321,0.02515,-0.97992,0.19299,0.0222
1596008351.6620202,B1578698,0.04321,0.02582,-0.97998,0.19275,0.0222
1596008351.666848,B1578704,0.04315,0.02631,-0.97998,0.19244,0.0222
1596008351.672256,B1578709,0.04309,0.02698,-0.98004,0.19214,0.0222
1596008351.67712,B1578714,0.04303,0.02759,-0.98010,0.19183,0.0222
1596008351.682186,B1578719,0.04297,0.02808,-0.98016,0.19153,0.0222
1596008351.687876,B1578724,0.04291,0.02856,-0.98022,0.19122,0.0223
1596008351.692548,B1578729,0.04272,0.02954,-0.98029,0.19049,0.0223
1596008351.697951,B1578734,0.04260,0.02997,-0.98035,0.19019,0.0224
1596008351.702529,B1578739,0.04254,0.03033,-0.98041,0.18988,0.0224
1596008351.7079082,B1578744,0.04254,0.03076,-0.98047,0.18958,0.0224
1596008351.71279,B1578750,0.04248,0.03119,-0.98053,0.18927,0.0224
1596008351.718101,B1578755,0.04254,0.03156,-0.98053,0.18896,0.0224
1596008351.723438,B1578760,0.04254,0.03192,-0.98059,0.18872,0.0224
1596008351.727989,B1578765,0.04260,0.03229,-0.98065,0.18848,0.0225
1596008351.7331789,B1578770,0.04266,0.03253,-0.98065,0.18823,0.0225
1596008351.737948,B1578775,0.04279,0.03278,-0.98065,0.18805,0.0225
1596008351.743659,B1578780,0.04291,0.03302,-0.98071,0.18787,0.0224
1596008351.748437,B1578785,0.04309,0.03320,-0.98071,0.18768,0.0224
1596008351.7556539,B1578790,0.04327,0.03345,-0.98071,0.18750,0.0225
1596008351.759105,B1578796,0.04352,0.03369,-0.98077,0.18738,0.0225
1596008351.764412,B1578801,0.04382,0.03387,-0.98077,0.18726,0.0225
1596008351.7699242,B1578807,0.04413,0.03412,-0.98077,0.18707,0.0225
1596008351.7754009,B1578812,0.04443,0.03430,-0.98077,0.18695,0.0225
1596008351.782014,B1578818,0.04474,0.03448,-0.98077,0.18689,0.0225
1596008351.785876,B1578823,0.04504,0.03467,-0.98077,0.18677,0.0226
1596008351.7913039,B1578828,0.04535,0.03491,-0.98077,0.18665,0.0226
1596008351.7965598,B1578833,0.04565,0.03510,-0.98077,0.18658,0.0226
1596008351.801193,B1578838,0.04596,0.03522,-0.98077,0.18652,0.0227
1596008351.806428,B1578843,0.04620,0.03534,-0.98077,0.18640,0.0227
1596008351.812787,B1578849,0.04645,0.03546,-0.98077,0.18628,0.0227
1596008351.816536,B1578854,0.04669,0.03552,-0.98077,0.18622,0.0227
1596008351.8220549,B1578859,0.04687,0.03558,-0.98077,0.18616,0.0227
1596008351.8280818,B1578864,0.04706,0.03564,-0.98077,0.18604,0.0227
1596008351.8326771,B1578869,0.04718,0.03564,-0.98077,0.18597,0.0227
1596008351.837,B1578874,0.04736,0.03571,-0.98077,0.18579,0.0228
1596008351.842379,B1578879,0.04736,0.03564,-0.98083,0.18567,0.0228
1596008351.847126,B1578884,0.04736,0.03558,-0.98083,0.18561,0.0228
1596008351.852515,B1578889,0.04736,0.03552,-0.98083,0.18555,0.0228
1596008351.8574169,B1578894,0.04724,0.03540,-0.98090,0.18549,0.0228
1596008351.863304,B1578899,0.04718,0.03522,-0.98090,0.18542,0.0228
1596008351.867703,B1578905,0.04706,0.03503,-0.98090,0.18536,0.0229
1596008351.8737779,B1578910,0.04694,0.03479,-0.98096,0.18530,0.0229
1596008351.878913,B1578915,0.04675,0.03455,-0.98096,0.18530,0.0229
1596008351.883682,B1578920,0.04663,0.03430,-0.98096,0.18530,0.0230
1596008351.888591,B1578925,0.04645,0.03412,-0.98102,0.18530,0.0230
1596008351.893507,B1578930,0.04626,0.03400,-0.98102,0.18530,0.0230
1596008351.898283,B1578935,0.04614,0.03387,-0.98102,0.18530,0.0230
1596008351.9037042,B1578940,0.04602,0.03387,-0.98102,0.18530,0.0230
1596008351.909029,B1578946,0.04590,0.03387,-0.98102,0.18536,0.0230
1596008351.91485,B1578952,0.04572,0.03400,-0.98102,0.18542,0.0230
1596008351.919599,B1578957,0.04559,0.03406,-0.98102,0.18549,0.0231
1596008351.9256551,B1578962,0.04547,0.03418,-0.98102,0.18555,0.0231
1596008351.930628,B1578968,0.04529,0.03436,-0.98096,0.18561,0.0231
1596008351.9358962,B1578973,0.04510,0.03448,-0.98096,0.18567,0.0231
1596008351.9418838,B1578978,0.04486,0.03467,-0.98096,0.18573,0.0231
1596008351.946774,B1578983,0.04462,0.03485,-0.98096,0.18579,0.0231
1596008351.951317,B1578988,0.04431,0.03503,-0.98096,0.18591,0.0231
1596008351.956995,B1578993,0.04401,0.03522,-0.98090,0.18604,0.0232
1596008351.962631,B1578999,0.04370,0.03546,-0.98090,0.18616,0.0232
1596008351.966686,B1579004,0.04340,0.03571,-0.98090,0.18628,0.0232
1596008351.971394,B1579009,0.04303,0.03613,-0.98083,0.18646,0.0233
1596008351.976801,B1579014,0.04279,0.03656,-0.98083,0.18658,0.0233
1596008351.982115,B1579019,0.04254,0.03699,-0.98077,0.18677,0.0233
1596008351.988225,B1579024,0.04230,0.03754,-0.98071,0.18695,0.0233
1596008351.992238,B1579029,0.04205,0.03802,-0.98071,0.18713,0.0233
1596008351.99784,B1579034,0.04187,0.03845,-0.98065,0.18732,0.0233
1596008352.0019279,B1579039,0.04138,0.03864,-0.98059,0.18774,0.0234
1596008352.007023,B1579044,0.04114,0.03851,-0.98059,0.18793,0.0234
1596008352.01197,B1579049,0.04095,0.03827,-0.98053,0.18811,0.0234
1596008352.017623,B1579054,0.04071,0.03796,-0.98053,0.18829,0.0235
1596008352.02227,B1579059,0.04047,0.03766,-0.98053,0.18842,0.0235
1596008352.028045,B1579064,0.04022,0.03723,-0.98053,0.18860,0.0235
1596008352.032784,B1579069,0.04004,0.03687,-0.98053,0.18872,0.0235
1596008352.0380611,B1579074,0.03979,0.03625,-0.98053,0.18884,0.0235
1596008352.042167,B1579079,0.03955,0.03571,-0.98053,0.18896,0.0235
1596008352.04781,B1579084,0.03931,0.03485,-0.98059,0.18903,0.0236
1596008352.052224,B1579090,0.03906,0.03418,-0.98059,0.18909,0.0236
1596008352.057868,B1579095,0.03876,0.03333,-0.98065,0.18909,0.0236
1596008352.0623128,B1579100,0.03851,0.03271,-0.98065,0.18909,0.0236
1596008352.067392,B1579105,0.03815,0.03217,-0.98071,0.18909,0.0236
1596008352.072344,B1579110,0.03772,0.03186,-0.98071,0.18903,0.0236
1596008352.078954,B1579115,0.03729,0.03174,-0.98077,0.18903,0.0236
1596008352.083606,B1579120,0.03693,0.03192,-0.98077,0.18896,0.0237
1596008352.089233,B1579126,0.03650,0.03223,-0.98077,0.18896,0.0237
1596008352.094613,B1579132,0.03613,0.03284,-0.98077,0.18896,0.0237
1596008352.099781,B1579137,0.03583,0.03345,-0.98077,0.18896,0.0238
1596008352.1050959,B1579143,0.03564,0.03400,-0.98077,0.18896,0.0238
1596008352.110734,B1579148,0.03540,0.03467,-0.98071,0.18903,0.0238
1596008352.115851,B1579153,0.03522,0.03528,-0.98071,0.18903,0.0238
1596008352.121047,B1579158,0.03516,0.03589,-0.98065,0.18909,0.0238
1596008352.126121,B1579164,0.03510,0.03632,-0.98065,0.18909,0.0238
1596008352.133906,B1579169,0.03503,0.03680,-0.98065,0.18915,0.0238
1596008352.136321,B1579174,0.03497,0.03717,-0.98059,0.18921,0.0239
1596008352.141979,B1579179,0.03497,0.03754,-0.98059,0.18927,0.0239
1596008352.146672,B1579184,0.03503,0.03790,-0.98059,0.18927,0.0239
1596008352.151764,B1579189,0.03510,0.03845,-0.98053,0.18933,0.0239
1596008352.15793,B1579194,0.03516,0.03906,-0.98047,0.18939,0.0239
1596008352.16191,B1579199,0.03522,0.03967,-0.98047,0.18945,0.0239
1596008352.16689,B1579204,0.03522,0.04028,-0.98041,0.18951,0.0240
1596008352.171469,B1579209,0.03522,0.04114,-0.98035,0.18964,0.0240
1596008352.177621,B1579214,0.03522,0.04193,-0.98029,0.18970,0.0240
1596008352.1819022,B1579219,0.03497,0.04352,-0.98022,0.18994,0.0241
1596008352.187242,B1579224,0.03479,0.04437,-0.98016,0.19000,0.0241
1596008352.191849,B1579229,0.03455,0.04517,-0.98010,0.19012,0.0241
1596008352.196844,B1579234,0.03424,0.04602,-0.98004,0.19031,0.0241
1596008352.202254,B1579239,0.03406,0.04663,-0.97998,0.19043,0.0241
1596008352.2075799,B1579245,0.03375,0.04736,-0.97998,0.19055,0.0241
1596008352.213171,B1579250,0.03345,0.04791,-0.97992,0.19067,0.0242
1596008352.218127,B1579255,0.03320,0.04846,-0.97986,0.19086,0.0242
1596008352.222246,B1579260,0.03290,0.04883,-0.97980,0.19098,0.0242
1596008352.2279649,B1579265,0.03259,0.04913,-0.97980,0.19116,0.0242
1596008352.233815,B1579271,0.03235,0.04938,-0.97974,0.19135,0.0242
1596008352.238606,B1579276,0.03204,0.04956,-0.97974,0.19153,0.0242
1596008352.2440739,B1579282,0.03180,0.04962,-0.97968,0.19171,0.0242
1596008352.24961,B1579287,0.03149,0.04968,-0.97968,0.19189,0.0243
1596008352.2548501,B1579292,0.03125,0.04962,-0.97961,0.19208,0.0243
1596008352.259913,B1579298,0.03101,0.04950,-0.97961,0.19226,0.0243
