imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008602.364786,B1829648,0.03082,-0.00647,-0.98694,0.15778,0.0208
1596008602.3689191,B1829653,0.03113,-0.00665,-0.98694,0.15790,0.0208
1596008602.373514,B1829658,0.03149,-0.00677,-0.98694,0.15802,0.0208
1596008602.378569,B1829663,0.03186,-0.00690,-0.98688,0.15808,0.0208
1596008602.384361,B1829668,0.03229,-0.00696,-0.98688,0.15820,0.0208
1596008602.389347,B1829673,0.03265,-0.00708,-0.98682,0.15820,0.0208
1596008602.394366,B1829678,0.03308,-0.00732,-0.98682,0.15826,0.0208
1596008602.400563,B1829683,0.03339,-0.00763,-0.98682,0.15826,0.0208
1596008602.4052029,B1829688,0.03369,-0.00806,-0.98682,0.15820,0.0208
1596008602.409975,B1829694,0.03394,-0.00854,-0.98682,0.15820,0.0208
1596008602.414211,B1829699,0.03412,-0.00909,-0.98682,0.15808,0.0208
1596008602.419721,B1829704,0.03424,-0.00970,-0.98682,0.15796,0.0208
1596008602.424396,B1829709,0.03430,-0.01019,-0.98682,0.15784,0.0208
1596008602.4300852,B1829714,0.03436,-0.01062,-0.98682,0.15771,0.0208
1596008602.4359539,B1829720,0.03442,-0.01099,-0.98682,0.15759,0.0208
1596008602.440921,B1829725,0.03442,-0.01135,-0.98688,0.15747,0.0209
1596008602.446348,B1829730,0.03448,-0.01172,-0.98688,0.15735,0.0209
1596008602.4523609,B1829736,0.03455,-0.01202,-0.98688,0.15729,0.0209
1596008602.4577339,B1829741,0.03455,-0.01245,-0.98688,0.15723,0.0209
1596008602.462512,B1829747,0.03461,-0.01294,-0.98688,0.15717,0.0209
1596008602.4687989,B1829752,0.03461,-0.01343,-0.98688,0.15717,0.0209
1596008602.473137,B1829757,0.03461,-0.01398,-0.98688,0.15710,0.0209
1596008602.4783528,B1829762,0.03461,-0.01471,-0.98688,0.15710,0.0209
1596008602.4839401,B1829767,0.03461,-0.01532,-0.98688,0.15710,0.0209
1596008602.488246,B1829773,0.03461,-0.01605,-0.98682,0.15717,0.0209
1596008602.494118,B1829778,0.03461,-0.01666,-0.98682,0.15717,0.0209
1596008602.499682,B1829783,0.03479,-0.01794,-0.98676,0.15729,0.0209
1596008602.504163,B1829788,0.03485,-0.01849,-0.98676,0.15741,0.0209
1596008602.509109,B1829793,0.03491,-0.01898,-0.98669,0.15747,0.0209
1596008602.514679,B1829798,0.03503,-0.01959,-0.98669,0.15759,0.0210
1596008602.521186,B1829803,0.03516,-0.02020,-0.98663,0.15771,0.0210
1596008602.524419,B1829809,0.03522,-0.02081,-0.98663,0.15778,0.0210
1596008602.530366,B1829814,0.03528,-0.02148,-0.98657,0.15784,0.0210
1596008602.535224,B1829819,0.03528,-0.02222,-0.98657,0.15790,0.0210
1596008602.540062,B1829824,0.03528,-0.02289,-0.98657,0.15790,0.0211
1596008602.545681,B1829830,0.03534,-0.02350,-0.98651,0.15790,0.0211
1596008602.552035,B1829836,0.03534,-0.02417,-0.98651,0.15790,0.0211
1596008602.557191,B1829841,0.03540,-0.02478,-0.98651,0.15790,0.0211
1596008602.562384,B1829846,0.03546,-0.02527,-0.98651,0.15784,0.0211
1596008602.568928,B1829852,0.03546,-0.02576,-0.98651,0.15778,0.0211
1596008602.572885,B1829857,0.03552,-0.02606,-0.98651,0.15765,0.0212
1596008602.577961,B1829862,0.03558,-0.02631,-0.98651,0.15753,0.0212
1596008602.584518,B1829867,0.03558,-0.02643,-0.98651,0.15741,0.0212
1596008602.5885289,B1829872,0.03558,-0.02637,-0.98657,0.15723,0.0212
1596008602.593534,B1829877,0.03564,-0.02631,-0.98657,0.15710,0.0212
1596008602.5984151,B1829883,0.03571,-0.02606,-0.98663,0.15692,0.0212
1596008602.603282,B1829888,0.03583,-0.02533,-0.98669,0.15656,0.0212
1596008602.608465,B1829893,0.03595,-0.02490,-0.98676,0.15631,0.0212
1596008602.614063,B1829898,0.03601,-0.02435,-0.98676,0.15613,0.0212
1596008602.6194701,B1829903,0.03607,-0.02386,-0.98682,0.15588,0.0212
1596008602.625302,B1829908,0.03619,-0.02338,-0.98688,0.15570,0.0212
1596008602.630029,B1829914,0.03625,-0.02295,-0.98688,0.15552,0.0212
1596008602.636518,B1829920,0.03638,-0.02252,-0.98694,0.15527,0.0212
1596008602.641672,B1829925,0.03644,-0.02209,-0.98700,0.15509,0.0212
1596008602.645909,B1829930,0.03656,-0.02167,-0.98700,0.15491,0.0212
1596008602.652429,B1829936,0.03668,-0.02130,-0.98706,0.15472,0.0212
1596008602.657064,B1829941,0.03687,-0.02087,-0.98706,0.15454,0.0212
1596008602.662432,B1829947,0.03699,-0.02045,-0.98712,0.15436,0.0212
1596008602.6688719,B1829952,0.03717,-0.01996,-0.98712,0.15417,0.0212
1596008602.673922,B1829957,0.03735,-0.01953,-0.98718,0.15405,0.0212
1596008602.677896,B1829962,0.03760,-0.01904,-0.98718,0.15387,0.0212
1596008602.683916,B1829967,0.03778,-0.01862,-0.98718,0.15375,0.0212
1596008602.688118,B1829973,0.03796,-0.01825,-0.98724,0.15363,0.0212
1596008602.6934478,B1829978,0.03815,-0.01788,-0.98724,0.15350,0.0212
1596008602.6988401,B1829983,0.03839,-0.01758,-0.98724,0.15338,0.0212
1596008602.70437,B1829988,0.03876,-0.01709,-0.98730,0.15320,0.0212
1596008602.708996,B1829993,0.03888,-0.01685,-0.98730,0.15308,0.0212
1596008602.714088,B1829998,0.03906,-0.01666,-0.98730,0.15295,0.0212
1596008602.720614,B1830004,0.03931,-0.01648,-0.98730,0.15289,0.0212
1596008602.7260191,B1830010,0.03949,-0.01636,-0.98737,0.15277,0.0212
1596008602.731036,B1830015,0.03967,-0.01617,-0.98737,0.15265,0.0212
1596008602.736146,B1830021,0.03992,-0.01605,-0.98737,0.15253,0.0212
1596008602.7431822,B1830026,0.04010,-0.01593,-0.98737,0.15247,0.0212
1596008602.7468429,B1830031,0.04028,-0.01587,-0.98737,0.15234,0.0212
1596008602.75367,B1830037,0.04047,-0.01575,-0.98737,0.15222,0.0212
1596008602.7573571,B1830042,0.04065,-0.01563,-0.98743,0.15210,0.0212
1596008602.762953,B1830047,0.04077,-0.01550,-0.98743,0.15192,0.0212
1596008602.768855,B1830052,0.04089,-0.01538,-0.98743,0.15179,0.0212
1596008602.7732549,B1830057,0.04102,-0.01532,-0.98749,0.15161,0.0212
1596008602.778194,B1830063,0.04108,-0.01520,-0.98749,0.15149,0.0212
1596008602.784439,B1830068,0.04114,-0.01508,-0.98755,0.15112,0.0212
1596008602.788584,B1830073,0.04114,-0.01501,-0.98755,0.15100,0.0212
1596008602.7957141,B1830078,0.04120,-0.01495,-0.98761,0.15082,0.0212
1596008602.7984471,B1830083,0.04120,-0.01489,-0.98761,0.15070,0.0213
1596008602.803516,B1830088,0.04126,-0.01483,-0.98761,0.15057,0.0213
1596008602.8092082,B1830093,0.04126,-0.01483,-0.98767,0.15039,0.0213
1596008602.8138108,B1830098,0.04120,-0.01477,-0.98767,0.15027,0.0213
1596008602.819532,B1830103,0.04108,-0.01483,-0.98767,0.15015,0.0213
1596008602.825047,B1830108,0.04095,-0.01483,-0.98773,0.15009,0.0213
1596008602.830146,B1830114,0.04089,-0.01483,-0.98773,0.14996,0.0213
1596008602.834347,B1830119,0.04077,-0.01489,-0.98773,0.14990,0.0213
1596008602.840681,B1830125,0.04059,-0.01495,-0.98779,0.14984,0.0213
1596008602.8457332,B1830130,0.04047,-0.01495,-0.98779,0.14978,0.0213
1596008602.85142,B1830136,0.04028,-0.01489,-0.98779,0.14978,0.0213
1596008602.85678,B1830141,0.04010,-0.01483,-0.98779,0.14972,0.0213
1596008602.862514,B1830147,0.03998,-0.01477,-0.98779,0.14978,0.0213
1596008602.868276,B1830152,0.03973,-0.01465,-0.98779,0.14978,0.0213
1596008602.872921,B1830157,0.03955,-0.01447,-0.98779,0.14984,0.0213
1596008602.877419,B1830162,0.03937,-0.01434,-0.98779,0.14990,0.0213
1596008602.882635,B1830167,0.03912,-0.01422,-0.98779,0.15002,0.0213
1596008602.888651,B1830172,0.03894,-0.01416,-0.98779,0.15015,0.0213
1596008602.8939798,B1830177,0.03870,-0.01416,-0.98779,0.15027,0.0213
1596008602.8979468,B1830182,0.03845,-0.01416,-0.98773,0.15051,0.0213
1596008602.9027998,B1830187,0.03821,-0.01422,-0.98773,0.15070,0.0213
1596008602.907446,B1830192,0.03796,-0.01428,-0.98773,0.15094,0.0214
1596008602.912729,B1830197,0.03772,-0.01434,-0.98767,0.15125,0.0214
1596008602.917661,B1830202,0.03741,-0.01447,-0.98761,0.15155,0.0214
1596008602.9231548,B1830208,0.03711,-0.01453,-0.98761,0.15192,0.0214
1596008602.9290712,B1830213,0.03644,-0.01465,-0.98749,0.15271,0.0214
1596008602.933216,B1830218,0.03607,-0.01465,-0.98743,0.15320,0.0214
1596008602.938721,B1830223,0.03571,-0.01465,-0.98737,0.15363,0.0215
1596008602.943394,B1830228,0.03534,-0.01459,-0.98730,0.15417,0.0215
1596008602.948728,B1830233,0.03503,-0.01447,-0.98724,0.15466,0.0216
1596008602.9536371,B1830238,0.03467,-0.01434,-0.98718,0.15521,0.0215
1596008602.9588811,B1830243,0.03436,-0.01428,-0.98712,0.15576,0.0215
1596008602.963861,B1830248,0.03400,-0.01422,-0.98700,0.15637,0.0215
1596008602.968394,B1830253,0.03369,-0.01428,-0.98694,0.15692,0.0215
1596008602.974454,B1830258,0.03333,-0.01447,-0.98682,0.15759,0.0215
1596008602.979496,B1830263,0.03308,-0.01471,-0.98676,0.15814,0.0215
1596008602.984493,B1830269,0.03278,-0.01501,-0.98663,0.15875,0.0215
1596008602.989656,B1830274,0.03247,-0.01532,-0.98657,0.15930,0.0215
1596008602.994855,B1830279,0.03223,-0.01563,-0.98651,0.15991,0.0216
1596008603.000236,B1830285,0.03198,-0.01593,-0.98639,0.16046,0.0216
1596008603.006079,B1830291,0.03180,-0.01611,-0.98633,0.16101,0.0216
1596008603.0126998,B1830296,0.03162,-0.01630,-0.98621,0.16150,0.0216
1596008603.016922,B1830301,0.03143,-0.01642,-0.98615,0.16193,0.0216
1596008603.022676,B1830307,0.03125,-0.01660,-0.98608,0.16241,0.0216
1596008603.0274282,B1830312,0.03107,-0.01685,-0.98602,0.16278,0.0217
1596008603.032583,B1830317,0.03088,-0.01709,-0.98596,0.16315,0.0217
1596008603.0373461,B1830322,0.03064,-0.01740,-0.98590,0.16345,0.0217
1596008603.042469,B1830327,0.03040,-0.01776,-0.98590,0.16376,0.0217
1596008603.04872,B1830332,0.03015,-0.01807,-0.98584,0.16394,0.0217
1596008603.053975,B1830337,0.02997,-0.01831,-0.98584,0.16412,0.0217
1596008603.0580502,B1830342,0.02972,-0.01855,-0.98578,0.16425,0.0217
1596008603.063085,B1830347,0.02954,-0.01874,-0.98578,0.16437,0.0217
1596008603.067988,B1830353,0.02936,-0.01886,-0.98578,0.16449,0.0217
1596008603.0737789,B1830358,0.02930,-0.01898,-0.98578,0.16449,0.0217
1596008603.0782971,B1830363,0.02911,-0.01935,-0.98572,0.16461,0.0217
1596008603.08443,B1830368,0.02917,-0.01959,-0.98572,0.16461,0.0217
1596008603.088736,B1830373,0.02924,-0.01978,-0.98572,0.16461,0.0217
1596008603.095166,B1830378,0.02936,-0.02008,-0.98572,0.16455,0.0217
1596008603.099488,B1830384,0.02954,-0.02039,-0.98572,0.16455,0.0217
1596008603.1054668,B1830390,0.02972,-0.02069,-0.98572,0.16455,0.0217
1596008603.110794,B1830396,0.02997,-0.02106,-0.98572,0.16449,0.0217
1596008603.116113,B1830401,0.03027,-0.02142,-0.98572,0.16437,0.0217
1596008603.121373,B1830406,0.03052,-0.02167,-0.98572,0.16431,0.0218
1596008603.127163,B1830411,0.03082,-0.02185,-0.98572,0.16425,0.0218
1596008603.132693,B1830416,0.03113,-0.02203,-0.98572,0.16412,0.0218
1596008603.138481,B1830422,0.03149,-0.02203,-0.98572,0.16400,0.0219
1596008603.142675,B1830427,0.03180,-0.02197,-0.98572,0.16382,0.0219
1596008603.149216,B1830432,0.03204,-0.02173,-0.98578,0.16370,0.0219
1596008603.152399,B1830437,0.03235,-0.02142,-0.98578,0.16351,0.0219
1596008603.1579142,B1830443,0.03259,-0.02094,-0.98584,0.16333,0.0219
1596008603.164017,B1830448,0.03302,-0.01965,-0.98590,0.16290,0.0220
1596008603.168332,B1830453,0.03320,-0.01898,-0.98590,0.16272,0.0220
1596008603.1737769,B1830458,0.03333,-0.01807,-0.98596,0.16248,0.0220
1596008603.178279,B1830463,0.03351,-0.01715,-0.98602,0.16223,0.0220
1596008603.184532,B1830468,0.03363,-0.01624,-0.98608,0.16205,0.0220
1596008603.188395,B1830473,0.03375,-0.01532,-0.98615,0.16180,0.0220
1596008603.193439,B1830478,0.03387,-0.01440,-0.98615,0.16156,0.0220
1596008603.198442,B1830483,0.03394,-0.01343,-0.98621,0.16132,0.0220
1596008603.203431,B1830488,0.03400,-0.01257,-0.98627,0.16107,0.0220
1596008603.2093701,B1830494,0.03406,-0.01184,-0.98633,0.16089,0.0220
1596008603.217497,B1830500,0.03406,-0.01117,-0.98639,0.16064,0.0220
1596008603.22032,B1830505,0.03406,-0.01050,-0.98639,0.16034,0.0220
1596008603.225353,B1830510,0.03400,-0.00995,-0.98645,0.16016,0.0220
1596008603.230865,B1830516,0.03387,-0.00952,-0.98651,0.15991,0.0220
1596008603.236654,B1830521,0.03375,-0.00909,-0.98657,0.15967,0.0220
1596008603.241793,B1830527,0.03363,-0.00879,-0.98657,0.15948,0.0220
1596008603.24745,B1830532,0.03345,-0.00842,-0.98663,0.15924,0.0220
1596008603.252464,B1830537,0.03326,-0.00818,-0.98669,0.15906,0.0220
1596008603.258247,B1830542,0.03308,-0.00793,-0.98669,0.15887,0.0220
1596008603.264565,B1830547,0.03284,-0.00775,-0.98676,0.15869,0.0220
1596008603.2684102,B1830553,0.03259,-0.00763,-0.98682,0.15851,0.0220
1596008603.272697,B1830558,0.03241,-0.00751,-0.98682,0.15833,0.0220
1596008603.277408,B1830563,0.03217,-0.00745,-0.98688,0.15814,0.0220
1596008603.2832818,B1830568,0.03192,-0.00739,-0.98688,0.15802,0.0220
1596008603.289025,B1830573,0.03174,-0.00732,-0.98694,0.15790,0.0220
1596008603.292402,B1830578,0.03156,-0.00739,-0.98694,0.15771,0.0220
1596008603.299057,B1830583,0.03137,-0.00739,-0.98700,0.15759,0.0220
1596008603.304349,B1830588,0.03119,-0.00745,-0.98700,0.15753,0.0220
1596008603.308395,B1830593,0.03088,-0.00751,-0.98706,0.15735,0.0220
1596008603.3134122,B1830598,0.03076,-0.00757,-0.98706,0.15729,0.0220
1596008603.318273,B1830603,0.03058,-0.00763,-0.98706,0.15717,0.0220
1596008603.3245518,B1830608,0.03046,-0.00775,-0.98706,0.15710,0.0220
1596008603.3282151,B1830613,0.03027,-0.00781,-0.98706,0.15710,0.0220
1596008603.332931,B1830618,0.03009,-0.00787,-0.98712,0.15704,0.0220
1596008603.3383482,B1830623,0.02997,-0.00793,-0.98712,0.15704,0.0220
1596008603.3431702,B1830628,0.02979,-0.00806,-0.98712,0.15698,0.0220
1596008603.348591,B1830633,0.02960,-0.00818,-0.98712,0.15698,0.0220
1596008603.353136,B1830638,0.02936,-0.00836,-0.98712,0.15692,0.0220
1596008603.35867,B1830643,0.02917,-0.00854,-0.98712,0.15692,0.0220
1596008603.363476,B1830648,0.02899,-0.00867,-0.98712,0.15692,0.0220
1596008603.3687072,B1830653,0.02881,-0.00879,-0.98718,0.15686,0.0220
1596008603.373493,B1830659,0.02869,-0.00891,-0.98718,0.15686,0.0220
1596008603.378975,B1830664,0.02856,-0.00903,-0.98718,0.15686,0.0221
1596008603.384959,B1830669,0.02844,-0.00909,-0.98718,0.15686,0.0221
1596008603.389489,B1830674,0.02838,-0.00916,-0.98718,0.15686,0.0221
1596008603.3947752,B1830680,0.02832,-0.00922,-0.98718,0.15680,0.0222
1596008603.400967,B1830686,0.02832,-0.00928,-0.98718,0.15680,0.0222
1596008603.4054909,B1830691,0.02832,-0.00928,-0.98718,0.15680,0.0222
1596008603.411268,B1830696,0.02838,-0.00934,-0.98718,0.15680,0.0222
1596008603.4165828,B1830702,0.02838,-0.00940,-0.98718,0.15680,0.0222
1596008603.4218292,B1830707,0.02844,-0.00946,-0.98718,0.15680,0.0222
1596008603.427458,B1830712,0.02850,-0.00952,-0.98718,0.15674,0.0222
1596008603.433671,B1830717,0.02863,-0.00958,-0.98718,0.15674,0.0222
1596008603.437419,B1830723,0.02869,-0.00964,-0.98718,0.15674,0.0222
1596008603.44333,B1830728,0.02875,-0.00970,-0.98718,0.15668,0.0222
1596008603.447526,B1830733,0.02881,-0.00970,-0.98718,0.15668,0.0222
1596008603.452766,B1830738,0.02887,-0.00970,-0.98718,0.15668,0.0222
1596008603.458119,B1830743,0.02893,-0.00964,-0.98718,0.15662,0.0222
1596008603.4633868,B1830748,0.02893,-0.00958,-0.98718,0.15662,0.0222
1596008603.468997,B1830753,0.02899,-0.00958,-0.98718,0.15656,0.0222
1596008603.473448,B1830758,0.02905,-0.00946,-0.98718,0.15656,0.0222
1596008603.479519,B1830764,0.02911,-0.00934,-0.98718,0.15656,0.0222
1596008603.484951,B1830769,0.02924,-0.00922,-0.98718,0.15656,0.0222
1596008603.4886022,B1830774,0.02936,-0.00903,-0.98718,0.15649,0.0222
1596008603.494161,B1830779,0.02948,-0.00879,-0.98718,0.15649,0.0223
1596008603.500598,B1830785,0.02966,-0.00854,-0.98718,0.15649,0.0223
1596008603.505187,B1830790,0.02985,-0.00830,-0.98718,0.15656,0.0223
1596008603.510803,B1830796,0.03009,-0.00793,-0.98718,0.15656,0.0223
1596008603.516355,B1830802,0.03033,-0.00757,-0.98718,0.15662,0.0224
1596008603.521297,B1830807,0.03052,-0.00720,-0.98718,0.15662,0.0224
1596008603.526316,B1830812,0.03082,-0.00684,-0.98712,0.15668,0.0224
1596008603.531442,B1830817,0.03101,-0.00659,-0.98712,0.15674,0.0224
1596008603.537091,B1830822,0.03125,-0.00647,-0.98712,0.15680,0.0224
1596008603.543124,B1830827,0.03137,-0.00647,-0.98712,0.15686,0.0224
1596008603.547246,B1830832,0.03156,-0.00671,-0.98706,0.15692,0.0224
1596008603.5528011,B1830838,0.03168,-0.00702,-0.98706,0.15698,0.0224
1596008603.557281,B1830843,0.03174,-0.00757,-0.98706,0.15698,0.0224
1596008603.562347,B1830848,0.03180,-0.00812,-0.98706,0.15698,0.0224
1596008603.569577,B1830853,0.03180,-0.00861,-0.98706,0.15698,0.0224
1596008603.572735,B1830858,0.03186,-0.00903,-0.98706,0.15704,0.0224
1596008603.577909,B1830863,0.03198,-0.00977,-0.98700,0.15710,0.0224
1596008603.584908,B1830868,0.03198,-0.01007,-0.98700,0.15710,0.0224
1596008603.5886579,B1830873,0.03204,-0.01031,-0.98700,0.15717,0.0224
1596008603.5929458,B1830878,0.03210,-0.01056,-0.98700,0.15723,0.0224
1596008603.5983942,B1830883,0.03223,-0.01086,-0.98694,0.15735,0.0224
1596008603.603456,B1830888,0.03229,-0.01123,-0.98694,0.15741,0.0224
1596008603.608507,B1830894,0.03235,-0.01154,-0.98694,0.15753,0.0224
1596008603.613704,B1830899,0.03247,-0.01196,-0.98688,0.15759,0.0223
1596008603.618459,B1830904,0.03259,-0.01233,-0.98688,0.15771,0.0224
1596008603.6240141,B1830909,0.03278,-0.01263,-0.98688,0.15778,0.0224
1596008603.629312,B1830914,0.03296,-0.01294,-0.98682,0.15784,0.0224
1596008603.6340082,B1830919,0.03314,-0.01318,-0.98682,0.15796,0.0224
1596008603.639952,B1830925,0.03326,-0.01331,-0.98676,0.15808,0.0224
1596008603.6451688,B1830930,0.03339,-0.01343,-0.98676,0.15814,0.0224
1596008603.6527061,B1830935,0.03351,-0.01355,-0.98676,0.15820,0.0224
1596008603.655313,B1830941,0.03363,-0.01361,-0.98669,0.15833,0.0224
1596008603.661819,B1830947,0.03369,-0.01373,-0.98669,0.15839,0.0224
1596008603.666404,B1830952,0.03369,-0.01392,-0.98669,0.15845,0.0224
1596008603.671391,B1830957,0.03375,-0.01416,-0.98669,0.15851,0.0224
1596008603.676558,B1830962,0.03375,-0.01447,-0.98669,0.15851,0.0224
1596008603.682175,B1830967,0.03375,-0.01483,-0.98669,0.15845,0.0224
1596008603.6874838,B1830972,0.03375,-0.01520,-0.98669,0.15839,0.0224
1596008603.6928031,B1830978,0.03381,-0.01550,-0.98669,0.15833,0.0224
1596008603.6973388,B1830983,0.03387,-0.01575,-0.98669,0.15814,0.0224
1596008603.703497,B1830988,0.03400,-0.01593,-0.98669,0.15802,0.0224
1596008603.707934,B1830993,0.03412,-0.01599,-0.98676,0.15784,0.0224
1596008603.713923,B1830998,0.03430,-0.01587,-0.98682,0.15741,0.0225
1596008603.7187579,B1831004,0.03442,-0.01563,-0.98682,0.15723,0.0225
1596008603.723253,B1831009,0.03448,-0.01526,-0.98688,0.15692,0.0225
1596008603.728738,B1831014,0.03455,-0.01489,-0.98694,0.15674,0.0225
1596008603.734136,B1831019,0.03461,-0.01428,-0.98700,0.15649,0.0225
1596008603.741604,B1831025,0.03467,-0.01373,-0.98700,0.15625,0.0225
1596008603.746051,B1831031,0.03473,-0.01300,-0.98706,0.15594,0.0226
1596008603.750259,B1831036,0.03479,-0.01239,-0.98712,0.15576,0.0226
1596008603.756733,B1831041,0.03485,-0.01178,-0.98712,0.15552,0.0226
1596008603.761764,B1831047,0.03491,-0.01117,-0.98718,0.15527,0.0226
1596008603.7680562,B1831052,0.03503,-0.01062,-0.98724,0.15509,0.0226
1596008603.7733681,B1831057,0.03510,-0.01019,-0.98724,0.15485,0.0226
1596008603.777236,B1831062,0.03528,-0.00977,-0.98730,0.15466,0.0226
1596008603.782078,B1831067,0.03546,-0.00934,-0.98730,0.15442,0.0226
1596008603.787117,B1831073,0.03564,-0.00903,-0.98737,0.15424,0.0227
1596008603.792223,B1831078,0.03583,-0.00873,-0.98737,0.15405,0.0227
1596008603.8009138,B1831083,0.03638,-0.00818,-0.98743,0.15363,0.0227
1596008603.802468,B1831088,0.03668,-0.00800,-0.98743,0.15350,0.0227
1596008603.808055,B1831093,0.03699,-0.00781,-0.98743,0.15332,0.0227
1596008603.812951,B1831098,0.03735,-0.00757,-0.98749,0.15314,0.0228
1596008603.8183439,B1831103,0.03766,-0.00745,-0.98749,0.15302,0.0228
1596008603.823134,B1831108,0.03802,-0.00726,-0.98749,0.15289,0.0228
1596008603.828414,B1831114,0.03833,-0.00720,-0.98749,0.15271,0.0228
1596008603.833545,B1831119,0.03870,-0.00708,-0.98749,0.15259,0.0228
1596008603.8379562,B1831124,0.03900,-0.00702,-0.98749,0.15253,0.0228
1596008603.845451,B1831129,0.03931,-0.00696,-0.98749,0.15240,0.0228
1596008603.8480341,B1831134,0.03961,-0.00696,-0.98755,0.15228,0.0228
1596008603.853194,B1831139,0.03992,-0.00690,-0.98755,0.15216,0.0228
1596008603.859191,B1831145,0.04016,-0.00690,-0.98755,0.15210,0.0228
1596008603.864568,B1831150,0.04041,-0.00684,-0.98755,0.15198,0.0228
1596008603.8715441,B1831156,0.04065,-0.00684,-0.98755,0.15186,0.0228
1596008603.8753438,B1831161,0.04083,-0.00677,-0.98755,0.15179,0.0228
1596008603.880555,B1831166,0.04102,-0.00671,-0.98755,0.15173,0.0228
1596008603.886053,B1831172,0.04114,-0.00671,-0.98755,0.15167,0.0228
1596008603.891629,B1831177,0.04126,-0.00665,-0.98755,0.15161,0.0227
1596008603.897048,B1831182,0.04132,-0.00659,-0.98755,0.15155,0.0228
1596008603.9023519,B1831187,0.04138,-0.00659,-0.98755,0.15149,0.0228
1596008603.9084191,B1831192,0.04138,-0.00653,-0.98755,0.15143,0.0228
1596008603.912242,B1831198,0.04132,-0.00647,-0.98761,0.15143,0.0228
1596008603.917264,B1831203,0.04126,-0.00641,-0.98761,0.15137,0.0228
1596008603.92284,B1831208,0.04120,-0.00629,-0.98761,0.15137,0.0228
1596008603.92744,B1831213,0.04108,-0.00616,-0.98761,0.15131,0.0229
1596008603.932509,B1831218,0.04095,-0.00604,-0.98761,0.15131,0.0229
1596008603.937757,B1831223,0.04077,-0.00592,-0.98761,0.15131,0.0229
1596008603.9441311,B1831228,0.04065,-0.00580,-0.98761,0.15137,0.0229
1596008603.947849,B1831233,0.04028,-0.00568,-0.98761,0.15149,0.0230
1596008603.953474,B1831239,0.04010,-0.00568,-0.98761,0.15155,0.0230
1596008603.958032,B1831244,0.03992,-0.00574,-0.98761,0.15167,0.0230
1596008603.963089,B1831249,0.03967,-0.00586,-0.98761,0.15179,0.0230
1596008603.9690292,B1831254,0.03949,-0.00598,-0.98761,0.15192,0.0230
1596008603.9744692,B1831260,0.03925,-0.00610,-0.98755,0.15210,0.0231
1596008603.980633,B1831266,0.03900,-0.00623,-0.98755,0.15228,0.0231
1596008603.9853902,B1831271,0.03882,-0.00629,-0.98755,0.15253,0.0231
1596008603.9915872,B1831276,0.03857,-0.00635,-0.98749,0.15271,0.0231
1596008603.996129,B1831282,0.03839,-0.00641,-0.98749,0.15295,0.0231
1596008604.001097,B1831287,0.03815,-0.00635,-0.98743,0.15326,0.0231
1596008604.0072792,B1831292,0.03790,-0.00623,-0.98737,0.15356,0.0231
1596008604.0130181,B1831297,0.03772,-0.00610,-0.98737,0.15387,0.0232
1596008604.018524,B1831303,0.03748,-0.00598,-0.98730,0.15424,0.0232
1596008604.022345,B1831308,0.03723,-0.00580,-0.98724,0.15466,0.0232
1596008604.028215,B1831313,0.03693,-0.00562,-0.98718,0.15503,0.0233
1596008604.032316,B1831318,0.03668,-0.00543,-0.98718,0.15540,0.0233
1596008604.0382211,B1831323,0.03638,-0.00525,-0.98706,0.15588,0.0233
1596008604.0422919,B1831328,0.03601,-0.00507,-0.98700,0.15637,0.0233
1596008604.049846,B1831333,0.03571,-0.00494,-0.98700,0.15680,0.0233
1596008604.053074,B1831339,0.03503,-0.00452,-0.98682,0.15778,0.0232
1596008604.059131,B1831344,0.03467,-0.00433,-0.98676,0.15826,0.0232
1596008604.0647008,B1831349,0.03436,-0.00415,-0.98669,0.15875,0.0232
1596008604.069012,B1831354,0.03400,-0.00391,-0.98663,0.15924,0.0232
1596008604.074236,B1831360,0.03363,-0.00366,-0.98657,0.15979,0.0232
1596008604.080035,B1831365,0.03326,-0.00348,-0.98651,0.16028,0.0232
1596008604.085035,B1831371,0.03296,-0.00330,-0.98645,0.16077,0.0232
1596008604.091393,B1831376,0.03265,-0.00323,-0.98639,0.16125,0.0232
1596008604.096809,B1831382,0.03235,-0.00330,-0.98633,0.16168,0.0232
1596008604.101366,B1831387,0.03198,-0.00348,-0.98627,0.16211,0.0232
1596008604.107017,B1831392,0.03162,-0.00378,-0.98621,0.16260,0.0233
1596008604.112352,B1831398,0.03137,-0.00415,-0.98615,0.16296,0.0233
1596008604.117876,B1831403,0.03101,-0.00464,-0.98608,0.16339,0.0233
1596008604.1221771,B1831408,0.03046,-0.00562,-0.98596,0.16412,0.0233
1596008604.12779,B1831413,0.03015,-0.00616,-0.98590,0.16443,0.0233
1596008604.133093,B1831418,0.02991,-0.00671,-0.98584,0.16479,0.0234
1596008604.137866,B1831423,0.02966,-0.00732,-0.98578,0.16510,0.0234
1596008604.142705,B1831429,0.02942,-0.00781,-0.98578,0.16534,0.0234
1596008604.148719,B1831434,0.02917,-0.00824,-0.98572,0.16565,0.0234
1596008604.152948,B1831439,0.02899,-0.00873,-0.98566,0.16589,0.0234
1596008604.159797,B1831444,0.02875,-0.00916,-0.98566,0.16614,0.0234
1596008604.164294,B1831449,0.02850,-0.00958,-0.98560,0.16638,0.0234
