imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007555.018461,B781263,0.01697,-0.04413,-0.99152,0.12097,0.0158
1596007555.023138,B781269,0.01685,-0.04370,-0.99158,0.12061,0.0158
1596007555.028244,B781274,0.01672,-0.04309,-0.99164,0.12030,0.0158
1596007555.032994,B781279,0.01672,-0.04236,-0.99176,0.11993,0.0158
1596007555.0398452,B781284,0.01678,-0.04083,-0.99188,0.11920,0.0158
1596007555.04431,B781289,0.01691,-0.04016,-0.99194,0.11890,0.0158
1596007555.048626,B781294,0.01697,-0.03937,-0.99200,0.11853,0.0158
1596007555.053296,B781299,0.01709,-0.03864,-0.99207,0.11816,0.0159
1596007555.059936,B781304,0.01721,-0.03815,-0.99213,0.11780,0.0159
1596007555.064331,B781309,0.01733,-0.03760,-0.99219,0.11749,0.0159
1596007555.068804,B781314,0.01746,-0.03723,-0.99225,0.11713,0.0159
1596007555.073654,B781320,0.01758,-0.03680,-0.99231,0.11676,0.0159
1596007555.079424,B781325,0.01770,-0.03650,-0.99237,0.11646,0.0159
1596007555.084508,B781330,0.01782,-0.03613,-0.99243,0.11615,0.0159
1596007555.089973,B781335,0.01801,-0.03583,-0.99243,0.11584,0.0159
1596007555.094999,B781341,0.01819,-0.03546,-0.99249,0.11554,0.0159
1596007555.100559,B781347,0.01843,-0.03510,-0.99255,0.11523,0.0159
1596007555.106081,B781352,0.01862,-0.03479,-0.99255,0.11499,0.0159
1596007555.1123788,B781358,0.01886,-0.03455,-0.99261,0.11475,0.0159
1596007555.116931,B781363,0.01910,-0.03430,-0.99268,0.11450,0.0158
1596007555.1233401,B781368,0.01935,-0.03400,-0.99268,0.11426,0.0158
1596007555.1276731,B781373,0.01953,-0.03381,-0.99268,0.11407,0.0159
1596007555.132457,B781379,0.01984,-0.03363,-0.99274,0.11389,0.0158
1596007555.137625,B781384,0.02008,-0.03351,-0.99274,0.11371,0.0158
1596007555.1442518,B781389,0.02026,-0.03333,-0.99280,0.11353,0.0158
1596007555.1476421,B781394,0.02051,-0.03320,-0.99280,0.11340,0.0158
1596007555.1526651,B781399,0.02075,-0.03308,-0.99280,0.11322,0.0158
1596007555.159081,B781404,0.02094,-0.03296,-0.99280,0.11310,0.0158
1596007555.165146,B781409,0.02118,-0.03290,-0.99280,0.11304,0.0158
1596007555.1688378,B781414,0.02161,-0.03265,-0.99286,0.11285,0.0158
1596007555.173629,B781419,0.02179,-0.03247,-0.99286,0.11279,0.0158
1596007555.179164,B781425,0.02197,-0.03235,-0.99286,0.11279,0.0158
1596007555.184109,B781430,0.02216,-0.03217,-0.99286,0.11273,0.0158
1596007555.1889658,B781435,0.02228,-0.03198,-0.99286,0.11273,0.0158
1596007555.194019,B781440,0.02240,-0.03180,-0.99286,0.11273,0.0158
1596007555.199349,B781445,0.02246,-0.03162,-0.99286,0.11273,0.0158
1596007555.205411,B781451,0.02252,-0.03143,-0.99286,0.11279,0.0158
1596007555.2102358,B781456,0.02252,-0.03125,-0.99286,0.11285,0.0158
1596007555.216034,B781462,0.02252,-0.03107,-0.99286,0.11285,0.0158
1596007555.223372,B781467,0.02246,-0.03082,-0.99286,0.11292,0.0158
1596007555.2271402,B781473,0.02240,-0.03064,-0.99286,0.11304,0.0158
1596007555.231779,B781478,0.02234,-0.03046,-0.99286,0.11310,0.0158
1596007555.236727,B781483,0.02222,-0.03027,-0.99286,0.11316,0.0158
1596007555.242246,B781488,0.02203,-0.03009,-0.99286,0.11328,0.0158
1596007555.247493,B781493,0.02191,-0.02997,-0.99286,0.11340,0.0158
1596007555.252081,B781498,0.02173,-0.02991,-0.99286,0.11353,0.0158
1596007555.257277,B781504,0.02155,-0.02985,-0.99286,0.11371,0.0158
1596007555.2632241,B781509,0.02136,-0.02979,-0.99280,0.11389,0.0158
1596007555.268397,B781514,0.02118,-0.02979,-0.99280,0.11407,0.0158
1596007555.273092,B781519,0.02106,-0.02979,-0.99280,0.11426,0.0158
1596007555.2775831,B781524,0.02094,-0.02985,-0.99274,0.11450,0.0158
1596007555.2834759,B781529,0.02081,-0.02985,-0.99274,0.11475,0.0158
1596007555.288634,B781534,0.02069,-0.02991,-0.99268,0.11493,0.0158
1596007555.293172,B781539,0.02063,-0.02997,-0.99261,0.11554,0.0158
1596007555.298135,B781544,0.02057,-0.03003,-0.99261,0.11584,0.0158
1596007555.305032,B781549,0.02051,-0.03003,-0.99255,0.11609,0.0158
1596007555.3089101,B781554,0.02051,-0.03009,-0.99255,0.11646,0.0158
1596007555.3133702,B781560,0.02051,-0.03009,-0.99249,0.11676,0.0158
1596007555.318466,B781564,0.02045,-0.03015,-0.99243,0.11707,0.0158
1596007555.323734,B781569,0.02039,-0.03021,-0.99243,0.11731,0.0158
1596007555.328083,B781574,0.02032,-0.03027,-0.99237,0.11768,0.0158
1596007555.333098,B781580,0.02026,-0.03040,-0.99237,0.11798,0.0158
1596007555.338376,B781585,0.02014,-0.03046,-0.99231,0.11835,0.0158
1596007555.343748,B781590,0.02002,-0.03052,-0.99225,0.11859,0.0159
1596007555.350038,B781595,0.01990,-0.03064,-0.99225,0.11890,0.0158
1596007555.3537788,B781600,0.01978,-0.03070,-0.99219,0.11920,0.0158
1596007555.358877,B781605,0.01959,-0.03082,-0.99219,0.11951,0.0158
1596007555.363801,B781610,0.01947,-0.03088,-0.99213,0.11981,0.0158
1596007555.3692281,B781615,0.01935,-0.03101,-0.99207,0.12012,0.0158
1596007555.3754728,B781621,0.01923,-0.03119,-0.99207,0.12042,0.0158
1596007555.3801742,B781626,0.01910,-0.03137,-0.99200,0.12067,0.0158
1596007555.385261,B781632,0.01898,-0.03174,-0.99194,0.12097,0.0158
1596007555.3920488,B781637,0.01880,-0.03217,-0.99194,0.12128,0.0158
1596007555.396414,B781642,0.01868,-0.03265,-0.99188,0.12152,0.0158
1596007555.4015648,B781648,0.01855,-0.03320,-0.99182,0.12177,0.0158
1596007555.408066,B781653,0.01837,-0.03375,-0.99176,0.12201,0.0158
1596007555.413454,B781658,0.01825,-0.03430,-0.99176,0.12231,0.0158
1596007555.417621,B781664,0.01813,-0.03473,-0.99170,0.12250,0.0158
1596007555.422272,B781669,0.01794,-0.03516,-0.99164,0.12280,0.0158
1596007555.428239,B781674,0.01782,-0.03546,-0.99164,0.12299,0.0158
1596007555.435183,B781679,0.01764,-0.03577,-0.99158,0.12323,0.0158
1596007555.437957,B781684,0.01727,-0.03650,-0.99152,0.12360,0.0158
1596007555.443466,B781689,0.01709,-0.03687,-0.99146,0.12372,0.0158
1596007555.449621,B781694,0.01685,-0.03735,-0.99146,0.12390,0.0158
1596007555.453068,B781700,0.01660,-0.03790,-0.99139,0.12396,0.0158
1596007555.458129,B781705,0.01630,-0.03839,-0.99139,0.12402,0.0158
1596007555.4646962,B781710,0.01605,-0.03888,-0.99139,0.12408,0.0158
1596007555.468342,B781715,0.01581,-0.03943,-0.99133,0.12408,0.0158
1596007555.473307,B781720,0.01556,-0.03998,-0.99133,0.12408,0.0158
1596007555.478347,B781725,0.01544,-0.04053,-0.99133,0.12408,0.0158
1596007555.483488,B781730,0.01538,-0.04095,-0.99133,0.12408,0.0159
1596007555.489707,B781735,0.01538,-0.04150,-0.99127,0.12402,0.0159
1596007555.493675,B781740,0.01544,-0.04193,-0.99127,0.12402,0.0159
1596007555.498688,B781745,0.01563,-0.04236,-0.99127,0.12396,0.0159
1596007555.5038688,B781750,0.01581,-0.04279,-0.99121,0.12396,0.0159
1596007555.510325,B781756,0.01605,-0.04333,-0.99121,0.12390,0.0159
1596007555.514697,B781761,0.01636,-0.04388,-0.99121,0.12384,0.0159
1596007555.5206022,B781766,0.01660,-0.04443,-0.99115,0.12378,0.0159
1596007555.525663,B781772,0.01691,-0.04492,-0.99115,0.12372,0.0159
1596007555.532135,B781778,0.01727,-0.04559,-0.99115,0.12366,0.0159
1596007555.5365639,B781783,0.01758,-0.04608,-0.99109,0.12354,0.0159
1596007555.54157,B781788,0.01794,-0.04657,-0.99109,0.12347,0.0159
1596007555.547959,B781794,0.01831,-0.04694,-0.99109,0.12335,0.0159
1596007555.552254,B781799,0.01880,-0.04730,-0.99109,0.12323,0.0159
1596007555.557207,B781804,0.01917,-0.04749,-0.99109,0.12305,0.0159
1596007555.5642922,B781809,0.01953,-0.04767,-0.99109,0.12292,0.0159
1596007555.5675678,B781814,0.01996,-0.04767,-0.99109,0.12280,0.0159
1596007555.572472,B781819,0.02032,-0.04767,-0.99109,0.12262,0.0159
1596007555.577893,B781824,0.02075,-0.04755,-0.99109,0.12244,0.0159
1596007555.583793,B781830,0.02148,-0.04706,-0.99115,0.12207,0.0159
1596007555.588633,B781835,0.02191,-0.04675,-0.99121,0.12189,0.0159
1596007555.593069,B781840,0.02222,-0.04645,-0.99121,0.12164,0.0159
1596007555.598231,B781845,0.02252,-0.04614,-0.99127,0.12140,0.0159
1596007555.604704,B781850,0.02283,-0.04584,-0.99133,0.12122,0.0159
1596007555.60956,B781856,0.02307,-0.04559,-0.99133,0.12091,0.0159
1596007555.61585,B781861,0.02325,-0.04535,-0.99139,0.12067,0.0159
1596007555.62038,B781867,0.02338,-0.04517,-0.99146,0.12036,0.0159
1596007555.625797,B781872,0.02350,-0.04498,-0.99146,0.12012,0.0159
1596007555.632061,B781878,0.02356,-0.04486,-0.99152,0.11981,0.0159
1596007555.636312,B781883,0.02356,-0.04474,-0.99152,0.11951,0.0159
1596007555.641599,B781888,0.02356,-0.04468,-0.99158,0.11920,0.0159
1596007555.6461492,B781893,0.02350,-0.04462,-0.99164,0.11890,0.0159
1596007555.651799,B781898,0.02338,-0.04456,-0.99164,0.11865,0.0159
1596007555.657133,B781904,0.02319,-0.04449,-0.99170,0.11835,0.0159
1596007555.66357,B781909,0.02307,-0.04449,-0.99176,0.11804,0.0159
1596007555.6684978,B781914,0.02289,-0.04449,-0.99176,0.11780,0.0159
1596007555.673447,B781919,0.02234,-0.04462,-0.99182,0.11737,0.0159
1596007555.678391,B781924,0.02209,-0.04468,-0.99188,0.11713,0.0159
1596007555.682882,B781929,0.02185,-0.04474,-0.99188,0.11694,0.0159
1596007555.6882188,B781934,0.02148,-0.04480,-0.99194,0.11676,0.0159
1596007555.693181,B781940,0.02118,-0.04486,-0.99194,0.11658,0.0159
1596007555.698066,B781945,0.02087,-0.04498,-0.99194,0.11646,0.0159
1596007555.703091,B781950,0.02057,-0.04504,-0.99194,0.11633,0.0159
1596007555.70911,B781955,0.02020,-0.04517,-0.99200,0.11621,0.0159
1596007555.713093,B781960,0.01990,-0.04529,-0.99200,0.11615,0.0159
1596007555.7183318,B781965,0.01959,-0.04535,-0.99200,0.11615,0.0159
1596007555.7241092,B781970,0.01929,-0.04547,-0.99200,0.11609,0.0159
1596007555.728569,B781975,0.01892,-0.04553,-0.99200,0.11609,0.0159
1596007555.734825,B781981,0.01862,-0.04565,-0.99200,0.11615,0.0159
1596007555.740881,B781987,0.01831,-0.04572,-0.99200,0.11615,0.0159
1596007555.747966,B781993,0.01807,-0.04578,-0.99200,0.11627,0.0159
1596007555.751127,B781998,0.01782,-0.04584,-0.99200,0.11633,0.0159
1596007555.7570739,B782003,0.01758,-0.04584,-0.99200,0.11646,0.0159
1596007555.762112,B782009,0.01740,-0.04584,-0.99200,0.11658,0.0159
1596007555.768981,B782014,0.01727,-0.04578,-0.99194,0.11670,0.0159
1596007555.772029,B782019,0.01715,-0.04572,-0.99194,0.11682,0.0159
1596007555.777314,B782024,0.01709,-0.04565,-0.99194,0.11700,0.0159
1596007555.782142,B782029,0.01703,-0.04565,-0.99194,0.11713,0.0159
1596007555.788348,B782034,0.01703,-0.04565,-0.99188,0.11731,0.0159
1596007555.7924669,B782039,0.01703,-0.04565,-0.99188,0.11749,0.0159
1596007555.7985358,B782044,0.01709,-0.04572,-0.99188,0.11761,0.0159
1596007555.802899,B782049,0.01715,-0.04572,-0.99182,0.11780,0.0159
1596007555.807743,B782054,0.01727,-0.04584,-0.99182,0.11792,0.0159
1596007555.813308,B782060,0.01740,-0.04590,-0.99176,0.11810,0.0159
1596007555.818465,B782065,0.01770,-0.04614,-0.99176,0.11841,0.0159
1596007555.823979,B782070,0.01782,-0.04620,-0.99170,0.11853,0.0159
1596007555.829225,B782075,0.01794,-0.04633,-0.99170,0.11865,0.0159
1596007555.833605,B782080,0.01807,-0.04639,-0.99170,0.11877,0.0159
1596007555.8391712,B782085,0.01825,-0.04645,-0.99164,0.11890,0.0159
1596007555.844077,B782091,0.01843,-0.04645,-0.99164,0.11902,0.0159
1596007555.849628,B782096,0.01855,-0.04651,-0.99164,0.11908,0.0159
1596007555.856192,B782102,0.01880,-0.04651,-0.99158,0.11914,0.0159
1596007555.860448,B782107,0.01904,-0.04657,-0.99158,0.11920,0.0159
1596007555.866188,B782113,0.01923,-0.04663,-0.99158,0.11926,0.0159
1596007555.87216,B782118,0.01947,-0.04669,-0.99158,0.11932,0.0159
1596007555.8769019,B782124,0.01978,-0.04681,-0.99158,0.11932,0.0159
1596007555.8819032,B782129,0.02008,-0.04687,-0.99152,0.11932,0.0159
1596007555.8877492,B782134,0.02032,-0.04700,-0.99152,0.11932,0.0159
1596007555.892117,B782139,0.02057,-0.04712,-0.99152,0.11926,0.0159
1596007555.897525,B782144,0.02081,-0.04724,-0.99152,0.11926,0.0159
1596007555.903169,B782149,0.02100,-0.04736,-0.99152,0.11920,0.0159
1596007555.908054,B782154,0.02118,-0.04742,-0.99152,0.11908,0.0159
1596007555.9122932,B782159,0.02136,-0.04742,-0.99152,0.11902,0.0159
1596007555.917879,B782164,0.02148,-0.04736,-0.99152,0.11890,0.0159
1596007555.923729,B782170,0.02167,-0.04724,-0.99158,0.11877,0.0159
1596007555.9278688,B782175,0.02191,-0.04706,-0.99158,0.11847,0.0159
1596007555.932815,B782180,0.02203,-0.04706,-0.99164,0.11835,0.0159
1596007555.94002,B782185,0.02203,-0.04712,-0.99164,0.11810,0.0159
1596007555.94321,B782190,0.02197,-0.04724,-0.99164,0.11786,0.0159
1596007555.9482508,B782195,0.02185,-0.04736,-0.99170,0.11761,0.0159
1596007555.954389,B782201,0.02167,-0.04755,-0.99170,0.11731,0.0159
1596007555.960086,B782206,0.02155,-0.04761,-0.99176,0.11700,0.0159
1596007555.965194,B782211,0.02136,-0.04773,-0.99176,0.11670,0.0159
1596007555.970119,B782217,0.02130,-0.04773,-0.99182,0.11639,0.0159
1596007555.976189,B782222,0.02118,-0.04767,-0.99188,0.11609,0.0159
1596007555.981236,B782228,0.02112,-0.04761,-0.99188,0.11578,0.0159
1596007555.986387,B782233,0.02106,-0.04755,-0.99194,0.11548,0.0159
1596007555.992501,B782239,0.02100,-0.04749,-0.99200,0.11517,0.0159
1596007555.996771,B782244,0.02094,-0.04742,-0.99200,0.11493,0.0159
1596007556.002175,B782249,0.02094,-0.04736,-0.99207,0.11456,0.0159
1596007556.0076668,B782254,0.02094,-0.04730,-0.99213,0.11432,0.0159
1596007556.012928,B782259,0.02094,-0.04724,-0.99213,0.11401,0.0159
1596007556.017695,B782264,0.02106,-0.04718,-0.99219,0.11346,0.0159
1596007556.022975,B782270,0.02112,-0.04718,-0.99225,0.11322,0.0159
1596007556.028007,B782275,0.02118,-0.04724,-0.99225,0.11298,0.0159
1596007556.0332642,B782280,0.02124,-0.04718,-0.99231,0.11267,0.0159
1596007556.0381498,B782285,0.02124,-0.04718,-0.99231,0.11237,0.0159
1596007556.044495,B782291,0.02130,-0.04718,-0.99237,0.11212,0.0159
1596007556.049603,B782296,0.02124,-0.04712,-0.99237,0.11182,0.0159
1596007556.055677,B782302,0.02118,-0.04706,-0.99243,0.11151,0.0159
1596007556.060341,B782307,0.02106,-0.04706,-0.99243,0.11121,0.0159
1596007556.067235,B782313,0.02094,-0.04706,-0.99249,0.11090,0.0159
1596007556.071177,B782318,0.02081,-0.04706,-0.99255,0.11060,0.0159
1596007556.076691,B782323,0.02063,-0.04706,-0.99255,0.11023,0.0159
1596007556.081642,B782329,0.02045,-0.04706,-0.99261,0.10986,0.0159
1596007556.087848,B782334,0.02026,-0.04700,-0.99268,0.10956,0.0159
1596007556.092202,B782339,0.02014,-0.04694,-0.99274,0.10919,0.0159
1596007556.0970829,B782344,0.02008,-0.04675,-0.99274,0.10883,0.0159
1596007556.102635,B782349,0.01996,-0.04651,-0.99280,0.10846,0.0159
1596007556.107848,B782354,0.01996,-0.04626,-0.99286,0.10809,0.0159
1596007556.11217,B782359,0.01990,-0.04584,-0.99292,0.10773,0.0159
1596007556.117502,B782364,0.01990,-0.04535,-0.99298,0.10736,0.0159
1596007556.122632,B782370,0.01996,-0.04474,-0.99304,0.10699,0.0159
1596007556.12847,B782375,0.02014,-0.04327,-0.99316,0.10632,0.0159
1596007556.13323,B782380,0.02032,-0.04248,-0.99323,0.10602,0.0159
1596007556.137957,B782385,0.02045,-0.04169,-0.99329,0.10571,0.0159
1596007556.143538,B782390,0.02057,-0.04083,-0.99335,0.10541,0.0159
1596007556.147979,B782395,0.02069,-0.04004,-0.99347,0.10510,0.0159
1596007556.154201,B782401,0.02081,-0.03931,-0.99347,0.10486,0.0159
1596007556.1595142,B782406,0.02094,-0.03882,-0.99353,0.10461,0.0159
1596007556.164233,B782411,0.02106,-0.03833,-0.99359,0.10437,0.0159
1596007556.170239,B782417,0.02112,-0.03802,-0.99359,0.10413,0.0159
1596007556.175633,B782422,0.02124,-0.03784,-0.99365,0.10394,0.0159
1596007556.180832,B782428,0.02130,-0.03778,-0.99365,0.10376,0.0159
1596007556.1876202,B782433,0.02136,-0.03784,-0.99365,0.10364,0.0159
1596007556.1922061,B782439,0.02142,-0.03790,-0.99365,0.10352,0.0159
1596007556.197512,B782444,0.02155,-0.03802,-0.99365,0.10339,0.0159
1596007556.201844,B782449,0.02167,-0.03821,-0.99365,0.10333,0.0159
1596007556.2079942,B782454,0.02185,-0.03839,-0.99365,0.10327,0.0159
1596007556.212936,B782459,0.02197,-0.03857,-0.99365,0.10321,0.0159
1596007556.21745,B782464,0.02222,-0.03876,-0.99365,0.10321,0.0159
1596007556.222351,B782469,0.02240,-0.03888,-0.99365,0.10315,0.0159
1596007556.2278998,B782475,0.02264,-0.03906,-0.99365,0.10321,0.0159
1596007556.233162,B782480,0.02313,-0.03943,-0.99359,0.10333,0.0159
1596007556.237649,B782485,0.02332,-0.03961,-0.99359,0.10339,0.0160
1596007556.2436092,B782490,0.02356,-0.03979,-0.99353,0.10352,0.0160
1596007556.250303,B782495,0.02374,-0.03998,-0.99353,0.10364,0.0160
1596007556.253025,B782500,0.02399,-0.04022,-0.99353,0.10376,0.0160
1596007556.260065,B782505,0.02417,-0.04047,-0.99347,0.10394,0.0160
1596007556.263131,B782510,0.02441,-0.04065,-0.99341,0.10419,0.0160
1596007556.2681868,B782515,0.02466,-0.04089,-0.99341,0.10443,0.0160
1596007556.273294,B782520,0.02478,-0.04108,-0.99335,0.10468,0.0160
1596007556.279619,B782525,0.02496,-0.04132,-0.99329,0.10492,0.0160
1596007556.283038,B782530,0.02509,-0.04156,-0.99329,0.10516,0.0160
1596007556.2884102,B782535,0.02521,-0.04181,-0.99323,0.10553,0.0160
1596007556.292959,B782540,0.02527,-0.04205,-0.99316,0.10583,0.0160
1596007556.299936,B782545,0.02533,-0.04230,-0.99310,0.10620,0.0160
1596007556.3035572,B782550,0.02539,-0.04254,-0.99304,0.10657,0.0160
1596007556.309209,B782555,0.02539,-0.04285,-0.99298,0.10706,0.0160
1596007556.313963,B782561,0.02539,-0.04303,-0.99298,0.10742,0.0160
1596007556.319777,B782566,0.02533,-0.04327,-0.99292,0.10791,0.0160
1596007556.324755,B782572,0.02521,-0.04346,-0.99286,0.10834,0.0160
1596007556.330475,B782577,0.02509,-0.04364,-0.99280,0.10889,0.0160
1596007556.335925,B782583,0.02496,-0.04382,-0.99274,0.10938,0.0160
1596007556.341543,B782588,0.02484,-0.04395,-0.99268,0.10986,0.0160
1596007556.346005,B782593,0.02466,-0.04413,-0.99261,0.11041,0.0160
1596007556.352011,B782598,0.02441,-0.04437,-0.99255,0.11096,0.0160
1596007556.3565178,B782604,0.02423,-0.04456,-0.99249,0.11145,0.0161
1596007556.3617558,B782609,0.02399,-0.04486,-0.99243,0.11200,0.0161
1596007556.366858,B782614,0.02380,-0.04517,-0.99237,0.11243,0.0161
1596007556.372728,B782619,0.02356,-0.04553,-0.99225,0.11298,0.0161
1596007556.377132,B782624,0.02338,-0.04590,-0.99219,0.11340,0.0161
1596007556.382785,B782629,0.02319,-0.04633,-0.99213,0.11395,0.0161
1596007556.388042,B782634,0.02307,-0.04675,-0.99207,0.11438,0.0161
1596007556.392489,B782640,0.02289,-0.04724,-0.99200,0.11493,0.0161
1596007556.398199,B782645,0.02271,-0.04816,-0.99182,0.11584,0.0161
1596007556.4036732,B782650,0.02264,-0.04858,-0.99176,0.11627,0.0161
1596007556.408428,B782655,0.02258,-0.04907,-0.99170,0.11676,0.0161
1596007556.413127,B782660,0.02258,-0.04956,-0.99164,0.11719,0.0161
1596007556.418049,B782665,0.02258,-0.04999,-0.99152,0.11761,0.0161
1596007556.423968,B782671,0.02264,-0.05042,-0.99146,0.11804,0.0161
1596007556.430136,B782677,0.02264,-0.05078,-0.99139,0.11847,0.0161
1596007556.4352388,B782682,0.02264,-0.05121,-0.99133,0.11890,0.0161
1596007556.4406688,B782687,0.02271,-0.05164,-0.99127,0.11932,0.0161
1596007556.4458969,B782693,0.02271,-0.05200,-0.99121,0.11969,0.0161
1596007556.450784,B782698,0.02271,-0.05237,-0.99115,0.12006,0.0161
1596007556.456815,B782704,0.02271,-0.05280,-0.99109,0.12042,0.0161
1596007556.461688,B782709,0.02271,-0.05316,-0.99103,0.12079,0.0161
1596007556.4674911,B782714,0.02264,-0.05341,-0.99097,0.12103,0.0161
1596007556.472267,B782719,0.02264,-0.05359,-0.99091,0.12140,0.0161
1596007556.4772449,B782724,0.02271,-0.05365,-0.99084,0.12170,0.0161
1596007556.482555,B782729,0.02271,-0.05365,-0.99084,0.12201,0.0161
1596007556.487435,B782734,0.02271,-0.05359,-0.99078,0.12225,0.0161
1596007556.4929311,B782740,0.02277,-0.05347,-0.99078,0.12262,0.0161
1596007556.4975529,B782745,0.02277,-0.05334,-0.99066,0.12317,0.0161
1596007556.503513,B782750,0.02277,-0.05334,-0.99066,0.12347,0.0161
1596007556.5081768,B782755,0.02277,-0.05341,-0.99060,0.12372,0.0161
1596007556.5130692,B782760,0.02277,-0.05347,-0.99060,0.12396,0.0161
1596007556.5182521,B782765,0.02271,-0.05347,-0.99054,0.12421,0.0161
1596007556.5231218,B782771,0.02264,-0.05334,-0.99054,0.12439,0.0161
1596007556.528218,B782776,0.02264,-0.05316,-0.99054,0.12463,0.0161
1596007556.5344582,B782781,0.02258,-0.05280,-0.99054,0.12488,0.0161
1596007556.540673,B782787,0.02252,-0.05243,-0.99048,0.12506,0.0161
1596007556.545013,B782792,0.02246,-0.05200,-0.99048,0.12531,0.0161
1596007556.550946,B782797,0.02234,-0.05157,-0.99048,0.12549,0.0162
1596007556.555988,B782802,0.02222,-0.05127,-0.99048,0.12567,0.0162
1596007556.5606332,B782808,0.02203,-0.05103,-0.99048,0.12579,0.0162
1596007556.566578,B782814,0.02179,-0.05078,-0.99048,0.12598,0.0162
1596007556.5718179,B782819,0.02148,-0.05060,-0.99048,0.12610,0.0162
1596007556.576222,B782824,0.02118,-0.05048,-0.99048,0.12622,0.0162
1596007556.583717,B782829,0.02081,-0.05029,-0.99048,0.12628,0.0162
1596007556.5867672,B782834,0.02051,-0.05011,-0.99048,0.12634,0.0162
1596007556.591861,B782839,0.02020,-0.04993,-0.99054,0.12640,0.0162
1596007556.597235,B782844,0.01971,-0.04962,-0.99054,0.12659,0.0162
1596007556.601949,B782849,0.01959,-0.04950,-0.99054,0.12665,0.0162
1596007556.6080608,B782854,0.01947,-0.04944,-0.99054,0.12677,0.0162
1596007556.612509,B782860,0.01935,-0.04938,-0.99048,0.12683,0.0162
1596007556.6172469,B782865,0.01935,-0.04938,-0.99048,0.12695,0.0163
1596007556.62204,B782870,0.01929,-0.04938,-0.99048,0.12708,0.0163
1596007556.62814,B782875,0.01935,-0.04950,-0.99042,0.12726,0.0163
1596007556.632475,B782880,0.01941,-0.04962,-0.99042,0.12744,0.0163
1596007556.638874,B782885,0.01947,-0.04987,-0.99036,0.12762,0.0163
1596007556.642807,B782890,0.01959,-0.05005,-0.99036,0.12781,0.0163
1596007556.6480892,B782895,0.01971,-0.05029,-0.99030,0.12805,0.0163
1596007556.652549,B782900,0.01984,-0.05042,-0.99023,0.12823,0.0163
1596007556.6585321,B782905,0.02002,-0.05054,-0.99023,0.12848,0.0163
1596007556.662645,B782910,0.02020,-0.05054,-0.99017,0.12872,0.0163
1596007556.6685,B782915,0.02032,-0.05048,-0.99017,0.12897,0.0163
1596007556.674091,B782920,0.02051,-0.05029,-0.99011,0.12921,0.0163
1596007556.6779258,B782925,0.02063,-0.04993,-0.99011,0.12952,0.0163
1596007556.68379,B782930,0.02075,-0.04950,-0.99011,0.12976,0.0163
1596007556.6883311,B782935,0.02094,-0.04883,-0.99005,0.13007,0.0163
1596007556.69309,B782940,0.02112,-0.04810,-0.99005,0.13037,0.0163
1596007556.69778,B782945,0.02124,-0.04724,-0.99005,0.13068,0.0163
1596007556.703041,B782950,0.02142,-0.04645,-0.99005,0.13092,0.0163
1596007556.708767,B782955,0.02167,-0.04535,-0.99005,0.13123,0.0163
1596007556.7137768,B782961,0.02185,-0.04437,-0.99005,0.13153,0.0163
1596007556.720497,B782967,0.02203,-0.04352,-0.99005,0.13177,0.0163
1596007556.725062,B782972,0.02222,-0.04254,-0.99005,0.13208,0.0163
1596007556.730052,B782977,0.02240,-0.04163,-0.99005,0.13232,0.0163
1596007556.736167,B782983,0.02246,-0.04095,-0.99005,0.13257,0.0163
1596007556.740811,B782988,0.02258,-0.04022,-0.99005,0.13275,0.0163
1596007556.7455308,B782993,0.02258,-0.03961,-0.99005,0.13293,0.0163
1596007556.750867,B782998,0.02258,-0.03912,-0.99005,0.13312,0.0164
1596007556.756202,B783004,0.02246,-0.03870,-0.99005,0.13330,0.0164
1596007556.7613142,B783009,0.02234,-0.03833,-0.99005,0.13342,0.0164
1596007556.7677271,B783014,0.02222,-0.03809,-0.99005,0.13354,0.0164
1596007556.7714298,B783019,0.02197,-0.03784,-0.99005,0.13367,0.0164
1596007556.776122,B783024,0.02173,-0.03766,-0.99005,0.13379,0.0164
1596007556.7815602,B783029,0.02142,-0.03754,-0.99005,0.13391,0.0164
1596007556.786623,B783034,0.02112,-0.03741,-0.99005,0.13403,0.0164
1596007556.792119,B783039,0.02081,-0.03741,-0.99005,0.13416,0.0164
1596007556.797195,B783044,0.02045,-0.03735,-0.99005,0.13428,0.0164
1596007556.804141,B783049,0.02014,-0.03735,-0.98999,0.13440,0.0164
1596007556.807103,B783055,0.01984,-0.03741,-0.98999,0.13452,0.0164
1596007556.812883,B783060,0.01923,-0.03754,-0.98999,0.13489,0.0164
1596007556.818866,B783065,0.01892,-0.03760,-0.98993,0.13507,0.0164
1596007556.823147,B783070,0.01874,-0.03760,-0.98993,0.13531,0.0164
1596007556.8275928,B783075,0.01849,-0.03766,-0.98987,0.13550,0.0164
1596007556.832891,B783080,0.01825,-0.03772,-0.98987,0.13574,0.0164
1596007556.839914,B783086,0.01801,-0.03772,-0.98981,0.13599,0.0164
1596007556.843043,B783091,0.01788,-0.03772,-0.98981,0.13617,0.0164
1596007556.848311,B783096,0.01770,-0.03772,-0.98975,0.13647,0.0164
1596007556.853982,B783102,0.01758,-0.03772,-0.98975,0.13678,0.0164
1596007556.860364,B783107,0.01740,-0.03766,-0.98969,0.13708,0.0165
