imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007606.503307,B832797,0.02570,0.01727,-0.99731,0.06635,0.0159
1596007606.5069592,B832802,0.02545,0.01703,-0.99731,0.06622,0.0159
1596007606.512071,B832807,0.02527,0.01672,-0.99738,0.06616,0.0159
1596007606.517354,B832812,0.02509,0.01636,-0.99738,0.06610,0.0159
1596007606.52213,B832817,0.02496,0.01599,-0.99738,0.06598,0.0159
1596007606.526979,B832822,0.02484,0.01569,-0.99738,0.06592,0.0159
1596007606.531924,B832827,0.02478,0.01532,-0.99738,0.06586,0.0159
1596007606.537584,B832832,0.02478,0.01501,-0.99744,0.06586,0.0159
1596007606.542718,B832838,0.02478,0.01471,-0.99744,0.06580,0.0159
1596007606.550855,B832844,0.02478,0.01447,-0.99744,0.06573,0.0159
1596007606.554083,B832849,0.02484,0.01410,-0.99744,0.06573,0.0159
1596007606.559978,B832854,0.02484,0.01379,-0.99744,0.06573,0.0159
1596007606.564404,B832860,0.02490,0.01343,-0.99744,0.06580,0.0159
1596007606.572195,B832865,0.02496,0.01306,-0.99744,0.06580,0.0159
1596007606.5765948,B832871,0.02509,0.01270,-0.99744,0.06580,0.0159
1596007606.582687,B832876,0.02515,0.01227,-0.99744,0.06586,0.0159
1596007606.585537,B832881,0.02527,0.01190,-0.99744,0.06592,0.0159
1596007606.590581,B832886,0.02539,0.01154,-0.99744,0.06598,0.0159
1596007606.5962958,B832891,0.02557,0.01123,-0.99744,0.06604,0.0159
1596007606.601922,B832897,0.02570,0.01093,-0.99744,0.06610,0.0159
1596007606.60616,B832902,0.02606,0.01044,-0.99744,0.06628,0.0159
1596007606.611718,B832907,0.02625,0.01031,-0.99738,0.06635,0.0159
1596007606.61628,B832912,0.02637,0.01013,-0.99738,0.06641,0.0159
1596007606.621354,B832917,0.02655,0.00995,-0.99738,0.06653,0.0159
1596007606.626484,B832921,0.02667,0.00989,-0.99738,0.06659,0.0159
1596007606.630987,B832926,0.02679,0.00977,-0.99738,0.06665,0.0159
1596007606.636062,B832932,0.02692,0.00964,-0.99738,0.06677,0.0159
1596007606.641523,B832937,0.02698,0.00958,-0.99738,0.06683,0.0159
1596007606.646322,B832942,0.02704,0.00946,-0.99738,0.06689,0.0159
1596007606.651962,B832947,0.02704,0.00940,-0.99731,0.06702,0.0159
1596007606.657162,B832952,0.02710,0.00934,-0.99731,0.06708,0.0159
1596007606.661199,B832957,0.02710,0.00928,-0.99731,0.06714,0.0159
1596007606.666485,B832962,0.02704,0.00928,-0.99731,0.06726,0.0159
1596007606.6720798,B832967,0.02698,0.00928,-0.99731,0.06732,0.0159
1596007606.676809,B832972,0.02692,0.00922,-0.99731,0.06744,0.0159
1596007606.681082,B832977,0.02686,0.00922,-0.99731,0.06757,0.0159
1596007606.686112,B832982,0.02673,0.00928,-0.99731,0.06769,0.0159
1596007606.690973,B832987,0.02661,0.00928,-0.99731,0.06775,0.0159
1596007606.695966,B832992,0.02649,0.00934,-0.99731,0.06787,0.0159
1596007606.7011771,B832997,0.02637,0.00940,-0.99731,0.06799,0.0159
1596007606.705923,B833002,0.02625,0.00952,-0.99731,0.06812,0.0159
1596007606.711532,B833007,0.02612,0.00964,-0.99725,0.06818,0.0159
1596007606.715965,B833012,0.02600,0.00989,-0.99725,0.06836,0.0159
1596007606.72083,B833016,0.02594,0.01013,-0.99725,0.06848,0.0159
1596007606.7273018,B833021,0.02588,0.01038,-0.99725,0.06860,0.0159
1596007606.732074,B833026,0.02582,0.01074,-0.99725,0.06873,0.0159
1596007606.736759,B833032,0.02582,0.01111,-0.99725,0.06891,0.0159
1596007606.741338,B833037,0.02588,0.01154,-0.99719,0.06909,0.0159
1596007606.746182,B833042,0.02594,0.01190,-0.99719,0.06927,0.0159
1596007606.752214,B833047,0.02600,0.01227,-0.99719,0.06946,0.0159
1596007606.756848,B833052,0.02612,0.01263,-0.99713,0.06970,0.0159
1596007606.7612789,B833057,0.02625,0.01294,-0.99713,0.06995,0.0159
1596007606.7663958,B833062,0.02637,0.01324,-0.99707,0.07019,0.0159
1596007606.7713358,B833067,0.02649,0.01343,-0.99707,0.07043,0.0159
1596007606.777587,B833072,0.02661,0.01361,-0.99707,0.07074,0.0159
1596007606.783284,B833077,0.02673,0.01373,-0.99701,0.07098,0.0159
1596007606.786311,B833082,0.02686,0.01379,-0.99701,0.07129,0.0159
1596007606.791839,B833087,0.02692,0.01385,-0.99701,0.07153,0.0159
1596007606.7963488,B833092,0.02704,0.01385,-0.99695,0.07184,0.0159
1596007606.8018,B833097,0.02716,0.01392,-0.99695,0.07214,0.0159
1596007606.8064158,B833102,0.02722,0.01398,-0.99689,0.07239,0.0159
1596007606.8117602,B833107,0.02734,0.01398,-0.99689,0.07263,0.0159
1596007606.8163798,B833112,0.02747,0.01398,-0.99689,0.07288,0.0159
1596007606.821598,B833117,0.02759,0.01385,-0.99683,0.07318,0.0159
1596007606.826647,B833122,0.02771,0.01373,-0.99683,0.07343,0.0159
1596007606.831738,B833127,0.02777,0.01343,-0.99683,0.07361,0.0159
1596007606.837235,B833132,0.02789,0.01306,-0.99683,0.07379,0.0159
1596007606.841969,B833138,0.02795,0.01245,-0.99677,0.07397,0.0159
1596007606.8469079,B833143,0.02795,0.01190,-0.99677,0.07416,0.0159
1596007606.853035,B833148,0.02802,0.01135,-0.99677,0.07422,0.0159
1596007606.8571908,B833153,0.02802,0.01080,-0.99677,0.07434,0.0159
1596007606.862127,B833158,0.02802,0.01038,-0.99677,0.07440,0.0159
1596007606.8669639,B833163,0.02802,0.01001,-0.99677,0.07440,0.0159
1596007606.873291,B833168,0.02802,0.00983,-0.99677,0.07446,0.0159
1596007606.8776808,B833173,0.02795,0.00964,-0.99677,0.07440,0.0159
1596007606.882391,B833178,0.02789,0.00958,-0.99677,0.07440,0.0159
1596007606.88774,B833183,0.02777,0.00952,-0.99683,0.07434,0.0159
1596007606.8919702,B833188,0.02765,0.00952,-0.99683,0.07422,0.0159
1596007606.897364,B833193,0.02747,0.00946,-0.99683,0.07410,0.0159
1596007606.902594,B833198,0.02728,0.00946,-0.99683,0.07397,0.0159
1596007606.907552,B833203,0.02698,0.00940,-0.99689,0.07379,0.0159
1596007606.913068,B833208,0.02667,0.00928,-0.99689,0.07361,0.0159
1596007606.917602,B833213,0.02631,0.00916,-0.99695,0.07330,0.0159
1596007606.9227068,B833219,0.02594,0.00891,-0.99695,0.07312,0.0159
1596007606.928494,B833224,0.02563,0.00867,-0.99695,0.07288,0.0159
1596007606.93397,B833229,0.02527,0.00836,-0.99701,0.07257,0.0159
1596007606.940612,B833235,0.02490,0.00806,-0.99701,0.07233,0.0159
1596007606.944012,B833240,0.02472,0.00781,-0.99707,0.07208,0.0159
1596007606.9494882,B833245,0.02454,0.00751,-0.99707,0.07184,0.0159
1596007606.9551349,B833250,0.02448,0.00726,-0.99713,0.07159,0.0159
1596007606.96134,B833256,0.02448,0.00702,-0.99713,0.07135,0.0159
1596007606.965379,B833261,0.02454,0.00677,-0.99713,0.07117,0.0159
1596007606.9705799,B833266,0.02466,0.00653,-0.99713,0.07092,0.0159
1596007606.9767628,B833271,0.02484,0.00635,-0.99719,0.07074,0.0159
1596007606.980648,B833276,0.02509,0.00610,-0.99719,0.07056,0.0159
1596007606.985545,B833281,0.02527,0.00592,-0.99719,0.07043,0.0159
1596007606.9911768,B833286,0.02557,0.00574,-0.99719,0.07025,0.0159
1596007606.995379,B833291,0.02576,0.00562,-0.99719,0.07013,0.0159
1596007607.001138,B833296,0.02606,0.00555,-0.99719,0.07001,0.0159
1596007607.0057752,B833301,0.02631,0.00562,-0.99719,0.06989,0.0159
1596007607.011484,B833306,0.02649,0.00574,-0.99719,0.06982,0.0159
1596007607.01542,B833311,0.02661,0.00598,-0.99719,0.06970,0.0159
1596007607.020478,B833316,0.02673,0.00629,-0.99719,0.06964,0.0159
1596007607.025476,B833321,0.02686,0.00677,-0.99719,0.06958,0.0159
1596007607.032234,B833326,0.02698,0.00732,-0.99719,0.06958,0.0159
1596007607.036132,B833332,0.02704,0.00793,-0.99719,0.06952,0.0159
1596007607.041279,B833337,0.02710,0.00940,-0.99719,0.06952,0.0159
1596007607.045878,B833342,0.02704,0.01013,-0.99719,0.06952,0.0159
1596007607.051469,B833347,0.02704,0.01086,-0.99713,0.06952,0.0159
1596007607.056159,B833352,0.02692,0.01160,-0.99713,0.06952,0.0159
1596007607.060908,B833357,0.02679,0.01221,-0.99713,0.06958,0.0159
1596007607.066231,B833362,0.02667,0.01276,-0.99713,0.06958,0.0159
1596007607.072478,B833367,0.02649,0.01324,-0.99713,0.06964,0.0159
1596007607.0760589,B833372,0.02618,0.01367,-0.99713,0.06970,0.0159
1596007607.081131,B833377,0.02588,0.01404,-0.99713,0.06976,0.0159
1596007607.086238,B833382,0.02551,0.01434,-0.99713,0.06982,0.0159
1596007607.091753,B833387,0.02515,0.01465,-0.99713,0.06995,0.0159
1596007607.096664,B833392,0.02472,0.01489,-0.99713,0.07007,0.0159
1596007607.10159,B833397,0.02429,0.01514,-0.99713,0.07019,0.0159
1596007607.106399,B833402,0.02386,0.01532,-0.99713,0.07037,0.0159
1596007607.111348,B833407,0.02338,0.01550,-0.99713,0.07062,0.0159
1596007607.1164422,B833412,0.02289,0.01569,-0.99713,0.07080,0.0159
1596007607.121362,B833417,0.02240,0.01581,-0.99707,0.07104,0.0159
1596007607.1265512,B833422,0.02203,0.01593,-0.99707,0.07129,0.0159
1596007607.13193,B833427,0.02155,0.01599,-0.99707,0.07159,0.0159
1596007607.1372402,B833432,0.02106,0.01611,-0.99707,0.07190,0.0159
1596007607.141709,B833437,0.02063,0.01617,-0.99707,0.07220,0.0159
1596007607.1464121,B833442,0.02020,0.01617,-0.99701,0.07251,0.0159
1596007607.1533492,B833447,0.01984,0.01624,-0.99701,0.07281,0.0159
1596007607.156919,B833452,0.01947,0.01630,-0.99701,0.07318,0.0159
1596007607.161477,B833458,0.01917,0.01636,-0.99695,0.07349,0.0159
1596007607.168368,B833463,0.01892,0.01642,-0.99695,0.07385,0.0159
1596007607.172693,B833468,0.01868,0.01648,-0.99695,0.07422,0.0159
1596007607.1772249,B833473,0.01843,0.01654,-0.99689,0.07458,0.0159
1596007607.183079,B833479,0.01825,0.01660,-0.99689,0.07489,0.0159
1596007607.188982,B833484,0.01813,0.01666,-0.99689,0.07526,0.0159
1596007607.1941152,B833490,0.01801,0.01672,-0.99683,0.07550,0.0159
1596007607.1992462,B833495,0.01788,0.01678,-0.99683,0.07581,0.0159
1596007607.2046568,B833500,0.01782,0.01685,-0.99683,0.07611,0.0159
1596007607.20986,B833505,0.01776,0.01691,-0.99677,0.07635,0.0159
1596007607.214386,B833511,0.01776,0.01697,-0.99677,0.07660,0.0159
1596007607.219624,B833516,0.01776,0.01697,-0.99677,0.07678,0.0159
1596007607.2256079,B833521,0.01776,0.01703,-0.99670,0.07703,0.0159
1596007607.230434,B833526,0.01782,0.01703,-0.99670,0.07715,0.0159
1596007607.235871,B833531,0.01788,0.01703,-0.99670,0.07727,0.0159
1596007607.240892,B833536,0.01794,0.01703,-0.99670,0.07739,0.0159
1596007607.246443,B833541,0.01807,0.01703,-0.99670,0.07739,0.0159
1596007607.250605,B833546,0.01813,0.01697,-0.99670,0.07739,0.0159
1596007607.2562509,B833552,0.01825,0.01691,-0.99670,0.07739,0.0159
1596007607.260473,B833556,0.01843,0.01685,-0.99670,0.07733,0.0159
1596007607.265723,B833561,0.01855,0.01678,-0.99670,0.07721,0.0159
1596007607.272345,B833566,0.01874,0.01666,-0.99670,0.07709,0.0159
1596007607.27563,B833572,0.01886,0.01654,-0.99670,0.07697,0.0159
1596007607.280278,B833576,0.01904,0.01636,-0.99677,0.07672,0.0159
1596007607.28639,B833581,0.01917,0.01611,-0.99677,0.07648,0.0159
1596007607.290394,B833587,0.01935,0.01593,-0.99677,0.07623,0.0159
1596007607.295661,B833592,0.01947,0.01575,-0.99677,0.07599,0.0159
1596007607.3007638,B833597,0.01965,0.01556,-0.99683,0.07568,0.0159
1596007607.306064,B833602,0.01984,0.01538,-0.99683,0.07538,0.0159
1596007607.311508,B833607,0.02008,0.01526,-0.99683,0.07513,0.0159
1596007607.316323,B833612,0.02032,0.01514,-0.99689,0.07477,0.0159
1596007607.32076,B833617,0.02069,0.01508,-0.99689,0.07440,0.0159
1596007607.3260522,B833622,0.02100,0.01508,-0.99689,0.07410,0.0159
1596007607.331965,B833627,0.02179,0.01514,-0.99695,0.07349,0.0158
1596007607.3364182,B833632,0.02222,0.01526,-0.99695,0.07312,0.0159
1596007607.341179,B833637,0.02271,0.01532,-0.99695,0.07281,0.0159
1596007607.346456,B833642,0.02319,0.01550,-0.99701,0.07245,0.0159
1596007607.351327,B833647,0.02368,0.01563,-0.99701,0.07214,0.0159
1596007607.357468,B833653,0.02429,0.01581,-0.99701,0.07184,0.0159
1596007607.362815,B833659,0.02478,0.01599,-0.99701,0.07153,0.0159
1596007607.3685708,B833665,0.02539,0.01617,-0.99701,0.07117,0.0159
1596007607.373566,B833670,0.02588,0.01630,-0.99701,0.07092,0.0159
1596007607.37987,B833675,0.02637,0.01636,-0.99701,0.07062,0.0159
1596007607.385212,B833680,0.02679,0.01630,-0.99701,0.07031,0.0159
1596007607.3896909,B833685,0.02716,0.01605,-0.99707,0.07001,0.0159
1596007607.3943958,B833691,0.02734,0.01563,-0.99707,0.06970,0.0159
1596007607.400231,B833696,0.02747,0.01514,-0.99707,0.06940,0.0159
1596007607.404511,B833701,0.02753,0.01459,-0.99713,0.06909,0.0159
1596007607.4101498,B833706,0.02759,0.01404,-0.99713,0.06879,0.0159
1596007607.4155142,B833711,0.02765,0.01361,-0.99719,0.06854,0.0159
1596007607.419677,B833716,0.02765,0.01324,-0.99719,0.06830,0.0159
1596007607.425191,B833721,0.02777,0.01288,-0.99719,0.06805,0.0159
1596007607.4310331,B833726,0.02783,0.01263,-0.99725,0.06787,0.0159
1596007607.435269,B833731,0.02795,0.01251,-0.99725,0.06775,0.0159
1596007607.440536,B833736,0.02814,0.01239,-0.99725,0.06763,0.0159
1596007607.4450638,B833741,0.02832,0.01239,-0.99725,0.06750,0.0159
1596007607.451475,B833746,0.02850,0.01239,-0.99725,0.06738,0.0159
1596007607.4558551,B833751,0.02875,0.01233,-0.99725,0.06726,0.0159
1596007607.460515,B833756,0.02893,0.01227,-0.99725,0.06720,0.0159
1596007607.465316,B833761,0.02917,0.01221,-0.99725,0.06708,0.0159
1596007607.4700959,B833766,0.02942,0.01202,-0.99725,0.06702,0.0159
1596007607.4756238,B833771,0.02966,0.01184,-0.99725,0.06689,0.0159
1596007607.480556,B833777,0.02997,0.01160,-0.99725,0.06677,0.0159
1596007607.485943,B833782,0.03027,0.01141,-0.99725,0.06671,0.0159
1596007607.491176,B833787,0.03052,0.01123,-0.99725,0.06659,0.0159
1596007607.495483,B833792,0.03076,0.01111,-0.99725,0.06647,0.0159
1596007607.500288,B833797,0.03101,0.01099,-0.99725,0.06635,0.0159
1596007607.505744,B833802,0.03119,0.01080,-0.99725,0.06622,0.0159
1596007607.5114508,B833807,0.03125,0.01031,-0.99731,0.06586,0.0159
1596007607.5157702,B833812,0.03119,0.00989,-0.99731,0.06561,0.0159
1596007607.5215292,B833817,0.03107,0.00940,-0.99731,0.06537,0.0159
1596007607.526508,B833822,0.03088,0.00885,-0.99738,0.06512,0.0159
1596007607.530775,B833827,0.03070,0.00830,-0.99738,0.06488,0.0159
1596007607.536507,B833832,0.03046,0.00763,-0.99744,0.06458,0.0159
1596007607.54237,B833837,0.03027,0.00708,-0.99744,0.06433,0.0159
1596007607.546311,B833842,0.02997,0.00653,-0.99750,0.06396,0.0159
1596007607.550808,B833847,0.02972,0.00610,-0.99750,0.06366,0.0159
1596007607.556154,B833852,0.02942,0.00574,-0.99756,0.06329,0.0159
1596007607.561501,B833857,0.02911,0.00549,-0.99756,0.06299,0.0159
1596007607.566428,B833862,0.02881,0.00537,-0.99762,0.06262,0.0159
1596007607.5709498,B833867,0.02856,0.00543,-0.99762,0.06232,0.0159
1596007607.576648,B833872,0.02838,0.00562,-0.99768,0.06195,0.0159
1596007607.581182,B833877,0.02820,0.00598,-0.99768,0.06158,0.0159
1596007607.586377,B833882,0.02808,0.00647,-0.99768,0.06128,0.0159
1596007607.591551,B833887,0.02808,0.00708,-0.99774,0.06097,0.0159
1596007607.595973,B833892,0.02802,0.00775,-0.99774,0.06073,0.0159
1596007607.601417,B833897,0.02802,0.00854,-0.99774,0.06042,0.0159
1596007607.606242,B833902,0.02802,0.00928,-0.99774,0.06024,0.0159
1596007607.611779,B833907,0.02808,0.00995,-0.99774,0.06006,0.0159
1596007607.617184,B833912,0.02808,0.01056,-0.99774,0.05988,0.0159
1596007607.6212249,B833917,0.02814,0.01123,-0.99774,0.05969,0.0159
1596007607.626705,B833922,0.02820,0.01172,-0.99774,0.05957,0.0159
1596007607.6312299,B833927,0.02826,0.01221,-0.99774,0.05945,0.0159
1596007607.636822,B833932,0.02838,0.01276,-0.99774,0.05933,0.0159
1596007607.641439,B833938,0.02850,0.01318,-0.99774,0.05927,0.0159
1596007607.646879,B833943,0.02869,0.01367,-0.99774,0.05920,0.0159
1596007607.651862,B833948,0.02893,0.01416,-0.99774,0.05927,0.0159
1596007607.6567218,B833953,0.02924,0.01477,-0.99768,0.05927,0.0159
1596007607.661675,B833958,0.02954,0.01538,-0.99768,0.05933,0.0159
1596007607.6662982,B833963,0.02991,0.01599,-0.99768,0.05939,0.0159
1596007607.671635,B833968,0.03021,0.01654,-0.99762,0.05945,0.0159
1596007607.67699,B833973,0.03058,0.01721,-0.99762,0.05957,0.0159
1596007607.681802,B833978,0.03088,0.01782,-0.99756,0.05969,0.0159
1596007607.6867929,B833983,0.03119,0.01843,-0.99756,0.05981,0.0159
1596007607.691733,B833988,0.03149,0.01904,-0.99750,0.05994,0.0159
1596007607.6970198,B833993,0.03180,0.01953,-0.99750,0.06012,0.0159
1596007607.702891,B833999,0.03204,0.02008,-0.99744,0.06030,0.0159
1596007607.708234,B834004,0.03229,0.02045,-0.99744,0.06049,0.0159
1596007607.713799,B834010,0.03253,0.02087,-0.99744,0.06067,0.0159
1596007607.7186,B834015,0.03278,0.02130,-0.99738,0.06085,0.0159
1596007607.7252932,B834020,0.03296,0.02167,-0.99738,0.06104,0.0159
1596007607.729627,B834026,0.03314,0.02197,-0.99731,0.06122,0.0159
1596007607.734526,B834031,0.03333,0.02228,-0.99731,0.06140,0.0159
1596007607.740072,B834036,0.03345,0.02258,-0.99731,0.06158,0.0159
1596007607.744842,B834041,0.03357,0.02283,-0.99725,0.06183,0.0159
1596007607.749436,B834046,0.03363,0.02301,-0.99725,0.06201,0.0159
1596007607.7546299,B834051,0.03363,0.02313,-0.99725,0.06219,0.0159
1596007607.760389,B834056,0.03363,0.02325,-0.99719,0.06244,0.0159
1596007607.7654169,B834061,0.03357,0.02338,-0.99719,0.06262,0.0159
1596007607.769991,B834067,0.03345,0.02344,-0.99719,0.06281,0.0159
1596007607.776336,B834072,0.03339,0.02344,-0.99719,0.06299,0.0160
1596007607.780478,B834077,0.03326,0.02344,-0.99719,0.06317,0.0159
1596007607.7848918,B834082,0.03308,0.02338,-0.99719,0.06342,0.0159
1596007607.791392,B834087,0.03290,0.02332,-0.99713,0.06366,0.0159
1596007607.7955892,B834092,0.03278,0.02325,-0.99713,0.06384,0.0159
1596007607.800599,B834097,0.03241,0.02295,-0.99713,0.06433,0.0159
1596007607.8067808,B834102,0.03223,0.02277,-0.99713,0.06458,0.0159
1596007607.810425,B834107,0.03204,0.02252,-0.99713,0.06482,0.0159
1596007607.816283,B834112,0.03180,0.02228,-0.99713,0.06506,0.0159
1596007607.8211358,B834117,0.03168,0.02203,-0.99713,0.06531,0.0159
1596007607.826057,B834122,0.03149,0.02173,-0.99713,0.06555,0.0159
1596007607.830301,B834127,0.03131,0.02148,-0.99713,0.06580,0.0159
1596007607.835331,B834132,0.03119,0.02124,-0.99713,0.06610,0.0159
1596007607.840501,B834137,0.03107,0.02106,-0.99707,0.06635,0.0159
1596007607.845692,B834142,0.03101,0.02087,-0.99707,0.06659,0.0159
1596007607.850601,B834147,0.03101,0.02075,-0.99707,0.06683,0.0159
1596007607.8563871,B834152,0.03101,0.02063,-0.99707,0.06708,0.0159
1596007607.861255,B834157,0.03101,0.02051,-0.99701,0.06738,0.0159
1596007607.865674,B834162,0.03101,0.02039,-0.99701,0.06763,0.0159
1596007607.8703308,B834167,0.03107,0.02032,-0.99701,0.06787,0.0159
1596007607.875583,B834172,0.03113,0.02026,-0.99701,0.06812,0.0159
1596007607.8808472,B834177,0.03119,0.02014,-0.99695,0.06830,0.0159
1596007607.8861709,B834182,0.03119,0.02008,-0.99695,0.06854,0.0159
1596007607.890363,B834187,0.03125,0.01996,-0.99695,0.06873,0.0159
1596007607.896367,B834192,0.03131,0.01984,-0.99695,0.06897,0.0159
1596007607.900384,B834197,0.03137,0.01978,-0.99689,0.06915,0.0159
1596007607.9062521,B834202,0.03143,0.01971,-0.99689,0.06934,0.0159
1596007607.910434,B834207,0.03149,0.01971,-0.99689,0.06952,0.0159
1596007607.915933,B834212,0.03162,0.01978,-0.99689,0.06970,0.0159
1596007607.920774,B834217,0.03168,0.01984,-0.99683,0.06989,0.0159
1596007607.925715,B834222,0.03174,0.01990,-0.99683,0.07007,0.0159
1596007607.9321542,B834228,0.03180,0.02002,-0.99683,0.07025,0.0159
1596007607.9364579,B834233,0.03186,0.02008,-0.99683,0.07037,0.0159
1596007607.940768,B834238,0.03192,0.02002,-0.99683,0.07056,0.0159
1596007607.946968,B834243,0.03192,0.01990,-0.99677,0.07068,0.0159
1596007607.950943,B834248,0.03192,0.01971,-0.99677,0.07080,0.0159
1596007607.956405,B834253,0.03186,0.01947,-0.99677,0.07092,0.0159
1596007607.96106,B834258,0.03180,0.01923,-0.99677,0.07098,0.0159
1596007607.968089,B834263,0.03174,0.01910,-0.99677,0.07111,0.0159
1596007607.9710069,B834268,0.03162,0.01898,-0.99677,0.07117,0.0159
1596007607.977053,B834273,0.03156,0.01898,-0.99677,0.07123,0.0159
1596007607.981173,B834278,0.03143,0.01904,-0.99677,0.07129,0.0159
1596007607.9859562,B834283,0.03137,0.01917,-0.99677,0.07129,0.0159
1596007607.991682,B834288,0.03131,0.01935,-0.99677,0.07135,0.0159
1596007607.997956,B834293,0.03119,0.01959,-0.99677,0.07135,0.0159
1596007608.002557,B834299,0.03107,0.01978,-0.99677,0.07135,0.0159
1596007608.007927,B834305,0.03088,0.01996,-0.99677,0.07129,0.0159
1596007608.014137,B834310,0.03064,0.02008,-0.99677,0.07123,0.0159
1596007608.019091,B834316,0.03046,0.02014,-0.99677,0.07117,0.0159
1596007608.025432,B834321,0.03015,0.02014,-0.99683,0.07111,0.0159
1596007608.029866,B834326,0.02985,0.02002,-0.99683,0.07104,0.0159
1596007608.034722,B834331,0.02960,0.01990,-0.99683,0.07098,0.0159
1596007608.040498,B834337,0.02936,0.01971,-0.99683,0.07092,0.0159
1596007608.045315,B834342,0.02924,0.01947,-0.99689,0.07086,0.0159
1596007608.051678,B834347,0.02911,0.01929,-0.99689,0.07086,0.0159
1596007608.0556202,B834352,0.02911,0.01910,-0.99689,0.07086,0.0159
1596007608.060993,B834357,0.02917,0.01886,-0.99689,0.07086,0.0159
1596007608.0651321,B834362,0.02930,0.01862,-0.99689,0.07086,0.0159
1596007608.0703151,B834367,0.02954,0.01837,-0.99689,0.07092,0.0159
1596007608.075076,B834372,0.02972,0.01813,-0.99689,0.07098,0.0159
1596007608.080909,B834377,0.03003,0.01782,-0.99689,0.07098,0.0159
1596007608.0864608,B834382,0.03033,0.01746,-0.99689,0.07104,0.0160
1596007608.091889,B834387,0.03088,0.01685,-0.99683,0.07111,0.0160
1596007608.0963972,B834392,0.03125,0.01654,-0.99683,0.07117,0.0160
1596007608.1007621,B834397,0.03149,0.01630,-0.99683,0.07123,0.0160
1596007608.1063218,B834402,0.03174,0.01611,-0.99683,0.07123,0.0160
1596007608.11261,B834407,0.03198,0.01605,-0.99683,0.07129,0.0160
1596007608.115999,B834412,0.03217,0.01611,-0.99683,0.07135,0.0160
1596007608.120414,B834417,0.03229,0.01630,-0.99677,0.07141,0.0160
1596007608.125727,B834422,0.03247,0.01666,-0.99677,0.07153,0.0160
1596007608.130359,B834427,0.03253,0.01703,-0.99677,0.07159,0.0160
1596007608.135743,B834432,0.03265,0.01758,-0.99677,0.07172,0.0160
1596007608.140352,B834437,0.03271,0.01819,-0.99670,0.07184,0.0160
1596007608.149017,B834442,0.03271,0.01886,-0.99670,0.07196,0.0160
1596007608.150518,B834447,0.03271,0.01947,-0.99664,0.07208,0.0160
1596007608.1561291,B834452,0.03265,0.02020,-0.99664,0.07227,0.0160
1596007608.1603441,B834457,0.03253,0.02081,-0.99664,0.07239,0.0160
1596007608.167636,B834462,0.03241,0.02136,-0.99658,0.07251,0.0160
1596007608.170314,B834467,0.03223,0.02185,-0.99658,0.07269,0.0160
1596007608.175596,B834472,0.03192,0.02228,-0.99658,0.07281,0.0160
1596007608.180649,B834477,0.03156,0.02264,-0.99658,0.07294,0.0160
1596007608.187489,B834482,0.03119,0.02295,-0.99658,0.07312,0.0160
1596007608.190859,B834487,0.03082,0.02319,-0.99658,0.07330,0.0160
1596007608.1964679,B834492,0.03046,0.02350,-0.99658,0.07349,0.0160
1596007608.200418,B834497,0.02997,0.02374,-0.99652,0.07373,0.0160
1596007608.206727,B834502,0.02954,0.02399,-0.99652,0.07391,0.0160
1596007608.210695,B834507,0.02911,0.02423,-0.99652,0.07416,0.0160
1596007608.216287,B834512,0.02856,0.02454,-0.99652,0.07446,0.0160
1596007608.220721,B834517,0.02814,0.02478,-0.99652,0.07477,0.0160
1596007608.2257931,B834523,0.02765,0.02502,-0.99646,0.07507,0.0160
1596007608.231659,B834528,0.02722,0.02527,-0.99646,0.07538,0.0160
1596007608.235898,B834532,0.02673,0.02557,-0.99646,0.07581,0.0160
1596007608.240808,B834537,0.02631,0.02576,-0.99640,0.07617,0.0160
1596007608.245619,B834542,0.02582,0.02594,-0.99640,0.07660,0.0160
1596007608.250338,B834547,0.02539,0.02612,-0.99634,0.07703,0.0160
1596007608.255517,B834552,0.02490,0.02631,-0.99634,0.07751,0.0160
1596007608.26145,B834557,0.02448,0.02637,-0.99628,0.07800,0.0160
1596007608.265383,B834562,0.02411,0.02649,-0.99628,0.07843,0.0160
1596007608.271233,B834567,0.02368,0.02655,-0.99622,0.07898,0.0160
1596007608.275347,B834572,0.02332,0.02661,-0.99622,0.07947,0.0160
1596007608.280592,B834577,0.02295,0.02667,-0.99615,0.08002,0.0160
1596007608.2862191,B834582,0.02258,0.02673,-0.99615,0.08051,0.0160
1596007608.290381,B834587,0.02222,0.02673,-0.99609,0.08112,0.0160
1596007608.295572,B834592,0.02185,0.02673,-0.99603,0.08173,0.0160
1596007608.3005178,B834597,0.02155,0.02667,-0.99603,0.08228,0.0160
1596007608.305821,B834602,0.02118,0.02661,-0.99597,0.08289,0.0160
1596007608.311073,B834607,0.02087,0.02655,-0.99591,0.08344,0.0160
1596007608.315627,B834612,0.02057,0.02643,-0.99591,0.08398,0.0160
1596007608.3205628,B834618,0.02026,0.02631,-0.99585,0.08447,0.0160
1596007608.326429,B834623,0.01996,0.02618,-0.99585,0.08502,0.0160
1596007608.33134,B834628,0.01971,0.02606,-0.99579,0.08551,0.0160
1596007608.335563,B834633,0.01941,0.02588,-0.99579,0.08612,0.0160
1596007608.34136,B834638,0.01917,0.02576,-0.99573,0.08661,0.0161
1596007608.3457909,B834643,0.01898,0.02563,-0.99567,0.08716,0.0160
