imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008676.408679,B1903770,0.03375,0.03253,-0.99213,0.11603,0.0205
1596008676.414994,B1903775,0.03418,0.03168,-0.99219,0.11554,0.0205
1596008676.41954,B1903780,0.03424,0.03119,-0.99225,0.11536,0.0205
1596008676.4247198,B1903785,0.03436,0.03088,-0.99225,0.11511,0.0205
1596008676.429143,B1903790,0.03448,0.03064,-0.99231,0.11493,0.0205
1596008676.434009,B1903795,0.03461,0.03046,-0.99231,0.11469,0.0205
1596008676.439211,B1903800,0.03473,0.03040,-0.99237,0.11456,0.0205
1596008676.444709,B1903805,0.03485,0.03040,-0.99237,0.11438,0.0205
1596008676.449204,B1903810,0.03503,0.03040,-0.99237,0.11426,0.0205
1596008676.454459,B1903815,0.03522,0.03033,-0.99237,0.11414,0.0205
1596008676.460453,B1903820,0.03534,0.03027,-0.99237,0.11401,0.0205
1596008676.4644961,B1903825,0.03546,0.03009,-0.99237,0.11395,0.0205
1596008676.469504,B1903830,0.03564,0.02985,-0.99243,0.11383,0.0205
1596008676.4759018,B1903836,0.03577,0.02954,-0.99243,0.11377,0.0205
1596008676.481101,B1903842,0.03589,0.02917,-0.99243,0.11371,0.0206
1596008676.486429,B1903847,0.03601,0.02881,-0.99243,0.11359,0.0206
1596008676.4915898,B1903852,0.03607,0.02832,-0.99249,0.11353,0.0206
1596008676.4972548,B1903858,0.03613,0.02802,-0.99249,0.11346,0.0206
1596008676.502582,B1903863,0.03613,0.02759,-0.99249,0.11340,0.0206
1596008676.507489,B1903869,0.03607,0.02722,-0.99255,0.11334,0.0206
1596008676.5127099,B1903874,0.03595,0.02673,-0.99255,0.11322,0.0206
1596008676.519676,B1903879,0.03583,0.02625,-0.99261,0.11316,0.0206
1596008676.523006,B1903884,0.03558,0.02570,-0.99261,0.11304,0.0206
1596008676.528586,B1903889,0.03534,0.02521,-0.99268,0.11298,0.0206
1596008676.533851,B1903894,0.03497,0.02460,-0.99268,0.11285,0.0206
1596008676.5380218,B1903899,0.03467,0.02411,-0.99274,0.11273,0.0206
1596008676.5434802,B1903904,0.03424,0.02356,-0.99280,0.11255,0.0206
1596008676.5491,B1903909,0.03394,0.02313,-0.99280,0.11237,0.0206
1596008676.554358,B1903914,0.03363,0.02271,-0.99286,0.11218,0.0206
1596008676.5583959,B1903919,0.03333,0.02240,-0.99292,0.11200,0.0206
1596008676.564044,B1903925,0.03308,0.02222,-0.99292,0.11182,0.0206
1596008676.568626,B1903930,0.03290,0.02216,-0.99298,0.11163,0.0206
1596008676.5743139,B1903935,0.03247,0.02228,-0.99304,0.11121,0.0206
1596008676.579154,B1903940,0.03235,0.02246,-0.99304,0.11102,0.0206
1596008676.58482,B1903945,0.03223,0.02277,-0.99304,0.11078,0.0206
1596008676.589133,B1903950,0.03217,0.02313,-0.99310,0.11060,0.0206
1596008676.594411,B1903955,0.03210,0.02368,-0.99310,0.11035,0.0206
1596008676.599039,B1903960,0.03204,0.02417,-0.99310,0.11017,0.0206
1596008676.604287,B1903965,0.03198,0.02466,-0.99310,0.10992,0.0206
1596008676.6092658,B1903970,0.03192,0.02521,-0.99310,0.10974,0.0206
1596008676.616756,B1903975,0.03192,0.02563,-0.99316,0.10956,0.0206
1596008676.619215,B1903980,0.03192,0.02606,-0.99316,0.10938,0.0206
1596008676.624529,B1903985,0.03192,0.02637,-0.99316,0.10919,0.0206
1596008676.629531,B1903991,0.03198,0.02673,-0.99316,0.10895,0.0206
1596008676.63485,B1903996,0.03210,0.02698,-0.99316,0.10876,0.0206
1596008676.640558,B1904001,0.03229,0.02722,-0.99316,0.10858,0.0206
1596008676.645313,B1904006,0.03241,0.02740,-0.99323,0.10840,0.0207
1596008676.649481,B1904011,0.03265,0.02765,-0.99323,0.10822,0.0206
1596008676.656555,B1904016,0.03296,0.02795,-0.99323,0.10803,0.0207
1596008676.66165,B1904022,0.03326,0.02820,-0.99323,0.10785,0.0207
1596008676.6666481,B1904028,0.03363,0.02850,-0.99323,0.10760,0.0206
1596008676.6723762,B1904033,0.03400,0.02881,-0.99323,0.10742,0.0207
1596008676.677034,B1904038,0.03430,0.02911,-0.99323,0.10724,0.0207
1596008676.6822348,B1904043,0.03461,0.02942,-0.99323,0.10706,0.0206
1596008676.688571,B1904049,0.03497,0.02972,-0.99323,0.10681,0.0206
1596008676.692779,B1904054,0.03528,0.02997,-0.99323,0.10657,0.0206
1596008676.6982038,B1904059,0.03558,0.03027,-0.99323,0.10638,0.0206
1596008676.70297,B1904064,0.03589,0.03052,-0.99323,0.10614,0.0206
1596008676.708662,B1904069,0.03613,0.03076,-0.99323,0.10596,0.0206
1596008676.71316,B1904074,0.03644,0.03101,-0.99323,0.10577,0.0207
1596008676.718478,B1904079,0.03668,0.03119,-0.99323,0.10559,0.0207
1596008676.724666,B1904084,0.03699,0.03143,-0.99323,0.10541,0.0207
1596008676.7287738,B1904089,0.03723,0.03156,-0.99323,0.10522,0.0208
1596008676.733697,B1904095,0.03748,0.03180,-0.99323,0.10504,0.0208
1596008676.7400289,B1904100,0.03772,0.03198,-0.99329,0.10486,0.0208
1596008676.743936,B1904105,0.03790,0.03210,-0.99329,0.10474,0.0208
1596008676.748775,B1904110,0.03809,0.03223,-0.99329,0.10461,0.0208
1596008676.753825,B1904115,0.03839,0.03241,-0.99329,0.10437,0.0208
1596008676.7588649,B1904120,0.03851,0.03247,-0.99329,0.10431,0.0208
1596008676.76475,B1904125,0.03857,0.03253,-0.99329,0.10425,0.0208
1596008676.769021,B1904130,0.03864,0.03259,-0.99329,0.10419,0.0208
1596008676.776427,B1904135,0.03864,0.03265,-0.99329,0.10413,0.0208
1596008676.779019,B1904140,0.03857,0.03271,-0.99329,0.10413,0.0208
1596008676.78394,B1904145,0.03857,0.03278,-0.99329,0.10413,0.0208
1596008676.788943,B1904150,0.03845,0.03284,-0.99329,0.10413,0.0208
1596008676.7950609,B1904155,0.03839,0.03284,-0.99329,0.10419,0.0208
1596008676.800353,B1904160,0.03827,0.03284,-0.99329,0.10425,0.0208
1596008676.8039749,B1904165,0.03815,0.03284,-0.99329,0.10431,0.0208
1596008676.809338,B1904170,0.03802,0.03278,-0.99329,0.10437,0.0208
1596008676.8144,B1904175,0.03784,0.03271,-0.99329,0.10449,0.0208
1596008676.818927,B1904180,0.03766,0.03265,-0.99329,0.10455,0.0208
1596008676.824939,B1904185,0.03748,0.03253,-0.99329,0.10461,0.0208
1596008676.829752,B1904190,0.03729,0.03235,-0.99329,0.10474,0.0208
1596008676.835107,B1904195,0.03711,0.03223,-0.99329,0.10486,0.0208
1596008676.84059,B1904201,0.03699,0.03210,-0.99329,0.10498,0.0208
1596008676.84437,B1904206,0.03687,0.03198,-0.99329,0.10510,0.0208
1596008676.8496482,B1904211,0.03674,0.03186,-0.99323,0.10529,0.0208
1596008676.855478,B1904216,0.03662,0.03180,-0.99323,0.10547,0.0208
1596008676.860784,B1904222,0.03656,0.03174,-0.99323,0.10565,0.0208
1596008676.866165,B1904228,0.03650,0.03162,-0.99323,0.10583,0.0208
1596008676.871018,B1904233,0.03644,0.03149,-0.99316,0.10608,0.0208
1596008676.8769789,B1904238,0.03638,0.03137,-0.99316,0.10632,0.0208
1596008676.88316,B1904243,0.03632,0.03125,-0.99316,0.10657,0.0208
1596008676.8888168,B1904249,0.03625,0.03107,-0.99310,0.10681,0.0208
1596008676.892907,B1904254,0.03613,0.03088,-0.99310,0.10712,0.0208
1596008676.897598,B1904259,0.03607,0.03070,-0.99310,0.10736,0.0208
1596008676.9032938,B1904264,0.03595,0.03058,-0.99304,0.10767,0.0208
1596008676.908712,B1904269,0.03583,0.03040,-0.99304,0.10797,0.0208
1596008676.912997,B1904275,0.03577,0.03027,-0.99304,0.10834,0.0209
1596008676.918061,B1904280,0.03558,0.03003,-0.99298,0.10895,0.0209
1596008676.9236429,B1904285,0.03552,0.02997,-0.99292,0.10931,0.0210
1596008676.9282491,B1904290,0.03546,0.02997,-0.99286,0.10962,0.0210
1596008676.934144,B1904295,0.03534,0.03003,-0.99286,0.10999,0.0210
1596008676.93855,B1904300,0.03522,0.02997,-0.99280,0.11029,0.0210
1596008676.9442549,B1904305,0.03516,0.02985,-0.99280,0.11060,0.0210
1596008676.948887,B1904310,0.03497,0.02954,-0.99280,0.11084,0.0210
1596008676.953411,B1904315,0.03485,0.02917,-0.99274,0.11115,0.0210
1596008676.960255,B1904320,0.03467,0.02881,-0.99274,0.11139,0.0210
1596008676.964027,B1904325,0.03455,0.02850,-0.99274,0.11163,0.0210
1596008676.968906,B1904330,0.03436,0.02826,-0.99274,0.11182,0.0210
1596008676.9742699,B1904335,0.03424,0.02820,-0.99274,0.11206,0.0210
1596008676.9787562,B1904340,0.03412,0.02838,-0.99268,0.11230,0.0210
1596008676.984576,B1904345,0.03400,0.02869,-0.99268,0.11249,0.0210
1596008676.9886599,B1904350,0.03381,0.02905,-0.99261,0.11273,0.0210
1596008676.994576,B1904355,0.03363,0.02942,-0.99261,0.11292,0.0211
1596008677.000555,B1904360,0.03339,0.02960,-0.99255,0.11310,0.0211
1596008677.0050461,B1904365,0.03314,0.02966,-0.99255,0.11322,0.0211
1596008677.008988,B1904371,0.03278,0.02966,-0.99255,0.11340,0.0211
1596008677.0141141,B1904376,0.03241,0.02954,-0.99255,0.11346,0.0211
1596008677.019989,B1904381,0.03204,0.02942,-0.99255,0.11359,0.0211
1596008677.025265,B1904386,0.03168,0.02930,-0.99255,0.11365,0.0211
1596008677.029578,B1904391,0.03137,0.02924,-0.99261,0.11371,0.0211
1596008677.0349078,B1904397,0.03113,0.02924,-0.99261,0.11383,0.0211
1596008677.0407538,B1904402,0.03101,0.02924,-0.99255,0.11389,0.0211
1596008677.046998,B1904408,0.03094,0.02924,-0.99255,0.11395,0.0211
1596008677.052285,B1904413,0.03094,0.02936,-0.99255,0.11407,0.0211
1596008677.057664,B1904418,0.03107,0.02942,-0.99255,0.11420,0.0211
1596008677.0619678,B1904424,0.03119,0.02954,-0.99249,0.11432,0.0210
1596008677.068476,B1904429,0.03137,0.02960,-0.99249,0.11444,0.0210
1596008677.072501,B1904434,0.03156,0.02966,-0.99249,0.11462,0.0210
1596008677.077695,B1904439,0.03180,0.02966,-0.99243,0.11481,0.0210
1596008677.084276,B1904444,0.03204,0.02966,-0.99243,0.11505,0.0211
1596008677.088397,B1904449,0.03223,0.02966,-0.99237,0.11523,0.0211
1596008677.0931,B1904455,0.03253,0.02966,-0.99231,0.11542,0.0211
1596008677.098233,B1904460,0.03278,0.02966,-0.99231,0.11566,0.0211
1596008677.104608,B1904465,0.03308,0.02972,-0.99225,0.11591,0.0211
1596008677.108473,B1904470,0.03333,0.02985,-0.99225,0.11609,0.0211
1596008677.1129951,B1904475,0.03363,0.03003,-0.99219,0.11633,0.0211
1596008677.118804,B1904480,0.03394,0.03027,-0.99213,0.11658,0.0211
1596008677.123175,B1904485,0.03418,0.03058,-0.99213,0.11676,0.0211
1596008677.128335,B1904490,0.03442,0.03094,-0.99207,0.11700,0.0211
1596008677.13313,B1904495,0.03473,0.03131,-0.99200,0.11719,0.0211
1596008677.1386108,B1904500,0.03497,0.03180,-0.99194,0.11743,0.0211
1596008677.144589,B1904505,0.03522,0.03229,-0.99188,0.11761,0.0211
1596008677.149023,B1904510,0.03540,0.03284,-0.99188,0.11774,0.0211
1596008677.153945,B1904515,0.03571,0.03400,-0.99176,0.11804,0.0212
1596008677.160015,B1904520,0.03583,0.03461,-0.99176,0.11816,0.0212
1596008677.1645088,B1904525,0.03589,0.03503,-0.99170,0.11823,0.0213
1596008677.1695418,B1904531,0.03595,0.03558,-0.99170,0.11835,0.0213
1596008677.174301,B1904536,0.03595,0.03595,-0.99164,0.11835,0.0213
1596008677.180595,B1904541,0.03589,0.03625,-0.99164,0.11841,0.0213
1596008677.184753,B1904546,0.03583,0.03644,-0.99164,0.11835,0.0213
1596008677.189198,B1904551,0.03577,0.03662,-0.99164,0.11835,0.0213
1596008677.194137,B1904556,0.03571,0.03680,-0.99164,0.11829,0.0213
1596008677.19957,B1904561,0.03558,0.03687,-0.99164,0.11823,0.0213
1596008677.2040598,B1904566,0.03552,0.03699,-0.99170,0.11816,0.0213
1596008677.209704,B1904571,0.03540,0.03705,-0.99170,0.11810,0.0213
1596008677.214066,B1904576,0.03528,0.03711,-0.99170,0.11798,0.0213
1596008677.219079,B1904581,0.03516,0.03717,-0.99170,0.11786,0.0213
1596008677.224534,B1904586,0.03503,0.03717,-0.99170,0.11780,0.0213
1596008677.229883,B1904591,0.03491,0.03723,-0.99176,0.11768,0.0212
1596008677.236209,B1904597,0.03479,0.03723,-0.99176,0.11755,0.0212
1596008677.240465,B1904602,0.03467,0.03729,-0.99176,0.11743,0.0212
1596008677.246829,B1904608,0.03455,0.03729,-0.99182,0.11731,0.0212
1596008677.252773,B1904613,0.03436,0.03729,-0.99182,0.11725,0.0212
1596008677.256248,B1904618,0.03424,0.03729,-0.99182,0.11713,0.0212
1596008677.261912,B1904624,0.03412,0.03723,-0.99182,0.11707,0.0212
1596008677.268317,B1904629,0.03400,0.03717,-0.99188,0.11694,0.0212
1596008677.2729878,B1904634,0.03387,0.03711,-0.99188,0.11688,0.0212
1596008677.278479,B1904639,0.03381,0.03711,-0.99188,0.11676,0.0212
1596008677.284582,B1904644,0.03369,0.03705,-0.99188,0.11670,0.0212
1596008677.287963,B1904649,0.03363,0.03705,-0.99194,0.11658,0.0212
1596008677.292636,B1904654,0.03357,0.03705,-0.99194,0.11652,0.0213
1596008677.297903,B1904660,0.03351,0.03705,-0.99194,0.11646,0.0213
1596008677.304405,B1904665,0.03351,0.03711,-0.99194,0.11633,0.0213
1596008677.307956,B1904670,0.03351,0.03711,-0.99194,0.11627,0.0213
1596008677.3129349,B1904675,0.03351,0.03717,-0.99194,0.11615,0.0213
1596008677.3184068,B1904680,0.03351,0.03723,-0.99200,0.11603,0.0213
1596008677.324539,B1904685,0.03345,0.03729,-0.99200,0.11591,0.0214
1596008677.328352,B1904690,0.03345,0.03735,-0.99200,0.11578,0.0214
1596008677.33332,B1904695,0.03333,0.03760,-0.99207,0.11548,0.0214
1596008677.3388832,B1904700,0.03333,0.03772,-0.99207,0.11530,0.0214
1596008677.344388,B1904705,0.03326,0.03790,-0.99207,0.11511,0.0214
1596008677.3487098,B1904710,0.03326,0.03809,-0.99207,0.11487,0.0214
1596008677.35368,B1904716,0.03320,0.03821,-0.99213,0.11469,0.0214
1596008677.358742,B1904721,0.03320,0.03833,-0.99213,0.11444,0.0214
1596008677.36373,B1904726,0.03320,0.03845,-0.99213,0.11426,0.0214
1596008677.369411,B1904731,0.03314,0.03857,-0.99219,0.11401,0.0214
1596008677.373997,B1904736,0.03314,0.03864,-0.99219,0.11377,0.0214
1596008677.380203,B1904741,0.03314,0.03864,-0.99225,0.11346,0.0214
1596008677.384913,B1904746,0.03308,0.03870,-0.99225,0.11322,0.0214
1596008677.390048,B1904751,0.03308,0.03876,-0.99231,0.11292,0.0214
1596008677.3965619,B1904756,0.03302,0.03882,-0.99231,0.11267,0.0214
1596008677.3993988,B1904761,0.03302,0.03888,-0.99237,0.11237,0.0214
1596008677.404981,B1904766,0.03302,0.03900,-0.99237,0.11212,0.0214
1596008677.410557,B1904772,0.03302,0.03918,-0.99243,0.11182,0.0214
1596008677.415593,B1904777,0.03302,0.03931,-0.99243,0.11151,0.0214
1596008677.421257,B1904783,0.03302,0.03949,-0.99243,0.11127,0.0214
1596008677.426406,B1904788,0.03302,0.03967,-0.99249,0.11102,0.0214
1596008677.4319098,B1904794,0.03308,0.03986,-0.99249,0.11078,0.0214
1596008677.4376829,B1904799,0.03314,0.04004,-0.99249,0.11053,0.0214
1596008677.442388,B1904804,0.03314,0.04022,-0.99255,0.11029,0.0214
1596008677.447561,B1904809,0.03326,0.04047,-0.99255,0.11011,0.0214
1596008677.4522061,B1904814,0.03339,0.04077,-0.99255,0.10986,0.0214
1596008677.457514,B1904819,0.03351,0.04102,-0.99255,0.10968,0.0214
1596008677.4624991,B1904825,0.03369,0.04126,-0.99255,0.10950,0.0214
1596008677.467371,B1904830,0.03387,0.04156,-0.99255,0.10938,0.0214
1596008677.472984,B1904834,0.03412,0.04181,-0.99255,0.10925,0.0214
1596008677.479699,B1904840,0.03436,0.04199,-0.99255,0.10913,0.0214
1596008677.482826,B1904845,0.03467,0.04211,-0.99255,0.10901,0.0214
1596008677.488001,B1904850,0.03491,0.04205,-0.99255,0.10895,0.0214
1596008677.492594,B1904855,0.03516,0.04175,-0.99255,0.10883,0.0214
1596008677.4989078,B1904860,0.03540,0.04138,-0.99255,0.10870,0.0214
1596008677.502839,B1904865,0.03564,0.04083,-0.99261,0.10864,0.0214
1596008677.507773,B1904870,0.03577,0.04028,-0.99261,0.10852,0.0215
1596008677.513393,B1904875,0.03595,0.03973,-0.99268,0.10840,0.0215
1596008677.517611,B1904880,0.03607,0.03925,-0.99268,0.10834,0.0215
1596008677.522655,B1904885,0.03619,0.03888,-0.99268,0.10828,0.0216
1596008677.5286632,B1904890,0.03638,0.03864,-0.99274,0.10822,0.0216
1596008677.533171,B1904895,0.03668,0.03833,-0.99274,0.10815,0.0216
1596008677.539454,B1904900,0.03680,0.03827,-0.99274,0.10815,0.0216
1596008677.54371,B1904905,0.03699,0.03827,-0.99274,0.10815,0.0216
1596008677.548349,B1904910,0.03717,0.03833,-0.99268,0.10815,0.0216
1596008677.554632,B1904916,0.03735,0.03833,-0.99268,0.10815,0.0216
1596008677.558582,B1904921,0.03748,0.03839,-0.99268,0.10815,0.0216
1596008677.5635872,B1904926,0.03766,0.03839,-0.99268,0.10815,0.0216
1596008677.5689979,B1904931,0.03784,0.03839,-0.99268,0.10815,0.0216
1596008677.573819,B1904936,0.03796,0.03839,-0.99268,0.10822,0.0216
1596008677.5805812,B1904941,0.03815,0.03839,-0.99268,0.10822,0.0216
1596008677.585483,B1904946,0.03827,0.03845,-0.99268,0.10822,0.0216
1596008677.5886872,B1904951,0.03845,0.03857,-0.99261,0.10822,0.0217
1596008677.5935922,B1904956,0.03857,0.03876,-0.99261,0.10822,0.0217
1596008677.6001458,B1904961,0.03870,0.03894,-0.99261,0.10815,0.0217
1596008677.603894,B1904966,0.03876,0.03906,-0.99261,0.10815,0.0217
1596008677.609292,B1904971,0.03876,0.03912,-0.99261,0.10809,0.0217
1596008677.614464,B1904977,0.03870,0.03918,-0.99261,0.10803,0.0217
1596008677.620714,B1904982,0.03857,0.03912,-0.99261,0.10791,0.0217
1596008677.6258318,B1904988,0.03839,0.03906,-0.99268,0.10779,0.0218
1596008677.6319711,B1904993,0.03809,0.03894,-0.99268,0.10767,0.0218
1596008677.638613,B1904998,0.03784,0.03888,-0.99274,0.10754,0.0218
1596008677.6427279,B1905004,0.03754,0.03882,-0.99274,0.10736,0.0219
1596008677.6479502,B1905009,0.03729,0.03888,-0.99280,0.10718,0.0219
1596008677.651922,B1905014,0.03699,0.03900,-0.99280,0.10699,0.0219
1596008677.658417,B1905019,0.03674,0.03925,-0.99280,0.10687,0.0219
1596008677.663797,B1905025,0.03644,0.03961,-0.99286,0.10669,0.0219
1596008677.667914,B1905030,0.03619,0.04004,-0.99286,0.10657,0.0219
1596008677.672853,B1905035,0.03589,0.04053,-0.99286,0.10638,0.0219
1596008677.678113,B1905040,0.03540,0.04175,-0.99286,0.10608,0.0219
1596008677.685708,B1905045,0.03522,0.04236,-0.99286,0.10596,0.0219
1596008677.688297,B1905050,0.03503,0.04303,-0.99286,0.10583,0.0220
1596008677.693038,B1905055,0.03491,0.04370,-0.99280,0.10577,0.0220
1596008677.698093,B1905060,0.03485,0.04419,-0.99280,0.10565,0.0220
1596008677.703868,B1905065,0.03479,0.04468,-0.99280,0.10559,0.0220
1596008677.708043,B1905070,0.03473,0.04504,-0.99280,0.10553,0.0220
1596008677.7145889,B1905075,0.03467,0.04535,-0.99280,0.10541,0.0220
1596008677.719258,B1905080,0.03467,0.04559,-0.99280,0.10535,0.0220
1596008677.7241468,B1905085,0.03479,0.04578,-0.99280,0.10529,0.0220
1596008677.7281852,B1905091,0.03491,0.04590,-0.99280,0.10522,0.0220
1596008677.7333272,B1905096,0.03503,0.04602,-0.99280,0.10510,0.0220
1596008677.7381692,B1905101,0.03528,0.04614,-0.99280,0.10504,0.0220
1596008677.743906,B1905106,0.03546,0.04626,-0.99274,0.10498,0.0220
1596008677.7485042,B1905111,0.03577,0.04639,-0.99274,0.10486,0.0220
1596008677.75332,B1905116,0.03613,0.04651,-0.99274,0.10474,0.0220
1596008677.758371,B1905121,0.03650,0.04657,-0.99274,0.10461,0.0220
1596008677.764163,B1905126,0.03680,0.04663,-0.99274,0.10449,0.0220
1596008677.76859,B1905131,0.03723,0.04669,-0.99274,0.10431,0.0221
1596008677.774003,B1905136,0.03760,0.04675,-0.99274,0.10413,0.0221
1596008677.779937,B1905141,0.03802,0.04681,-0.99274,0.10394,0.0221
1596008677.783749,B1905146,0.03833,0.04687,-0.99274,0.10376,0.0222
1596008677.7887192,B1905151,0.03876,0.04687,-0.99274,0.10358,0.0222
1596008677.793776,B1905156,0.03906,0.04687,-0.99274,0.10345,0.0222
1596008677.798898,B1905161,0.03943,0.04681,-0.99280,0.10327,0.0222
1596008677.8041449,B1905166,0.03973,0.04681,-0.99280,0.10309,0.0222
1596008677.8091269,B1905171,0.04010,0.04675,-0.99280,0.10291,0.0222
1596008677.815465,B1905177,0.04047,0.04663,-0.99280,0.10272,0.0222
1596008677.821741,B1905183,0.04077,0.04645,-0.99280,0.10260,0.0222
1596008677.825579,B1905188,0.04114,0.04626,-0.99280,0.10242,0.0222
1596008677.832243,B1905193,0.04150,0.04596,-0.99286,0.10223,0.0222
1596008677.836262,B1905198,0.04187,0.04572,-0.99286,0.10205,0.0222
1596008677.8413372,B1905204,0.04218,0.04535,-0.99286,0.10193,0.0221
1596008677.847976,B1905209,0.04248,0.04498,-0.99286,0.10175,0.0221
1596008677.8524978,B1905215,0.04279,0.04456,-0.99292,0.10156,0.0222
1596008677.857907,B1905220,0.04297,0.04419,-0.99292,0.10144,0.0222
1596008677.863822,B1905225,0.04321,0.04370,-0.99298,0.10126,0.0222
1596008677.86782,B1905230,0.04333,0.04333,-0.99298,0.10114,0.0222
1596008677.87266,B1905235,0.04346,0.04291,-0.99298,0.10101,0.0222
1596008677.877515,B1905240,0.04352,0.04254,-0.99304,0.10089,0.0222
1596008677.883612,B1905245,0.04352,0.04224,-0.99304,0.10083,0.0223
1596008677.8879879,B1905250,0.04352,0.04187,-0.99310,0.10077,0.0223
1596008677.8928452,B1905255,0.04340,0.04114,-0.99310,0.10065,0.0224
1596008677.898168,B1905260,0.04327,0.04077,-0.99316,0.10059,0.0224
1596008677.903497,B1905265,0.04315,0.04047,-0.99316,0.10059,0.0224
1596008677.907974,B1905271,0.04303,0.04004,-0.99316,0.10059,0.0224
1596008677.913037,B1905276,0.04285,0.03955,-0.99323,0.10059,0.0224
1596008677.9180942,B1905281,0.04266,0.03912,-0.99323,0.10059,0.0224
1596008677.923085,B1905286,0.04254,0.03876,-0.99329,0.10059,0.0225
1596008677.928334,B1905291,0.04236,0.03839,-0.99329,0.10065,0.0225
1596008677.933305,B1905296,0.04224,0.03809,-0.99329,0.10065,0.0225
1596008677.939212,B1905301,0.04211,0.03778,-0.99329,0.10071,0.0225
1596008677.9432619,B1905306,0.04199,0.03760,-0.99329,0.10077,0.0225
1596008677.948262,B1905311,0.04187,0.03735,-0.99329,0.10089,0.0225
1596008677.954554,B1905316,0.04181,0.03717,-0.99329,0.10101,0.0225
1596008677.95917,B1905321,0.04169,0.03705,-0.99329,0.10114,0.0226
1596008677.9633899,B1905326,0.04156,0.03687,-0.99329,0.10126,0.0226
1596008677.968578,B1905331,0.04144,0.03668,-0.99329,0.10144,0.0226
1596008677.97468,B1905336,0.04126,0.03656,-0.99329,0.10162,0.0227
1596008677.979085,B1905341,0.04114,0.03638,-0.99329,0.10181,0.0227
1596008677.98427,B1905346,0.04102,0.03619,-0.99329,0.10205,0.0227
1596008677.988634,B1905351,0.04083,0.03595,-0.99329,0.10223,0.0227
1596008677.994115,B1905357,0.04065,0.03571,-0.99329,0.10248,0.0227
1596008677.999994,B1905362,0.04053,0.03546,-0.99323,0.10272,0.0227
1596008678.004659,B1905367,0.04034,0.03516,-0.99323,0.10297,0.0227
1596008678.009853,B1905372,0.04016,0.03485,-0.99323,0.10327,0.0228
1596008678.0155551,B1905378,0.04004,0.03467,-0.99323,0.10358,0.0228
1596008678.020532,B1905383,0.03992,0.03448,-0.99316,0.10388,0.0228
1596008678.026201,B1905389,0.03986,0.03436,-0.99316,0.10425,0.0228
1596008678.032043,B1905394,0.03979,0.03418,-0.99310,0.10461,0.0228
1596008678.038184,B1905399,0.03973,0.03387,-0.99310,0.10504,0.0228
1596008678.042033,B1905405,0.03961,0.03339,-0.99310,0.10547,0.0228
1596008678.04725,B1905410,0.03949,0.03284,-0.99304,0.10583,0.0228
1596008678.052035,B1905415,0.03937,0.03204,-0.99304,0.10626,0.0228
1596008678.057069,B1905420,0.03925,0.03137,-0.99304,0.10663,0.0228
1596008678.063005,B1905425,0.03906,0.03058,-0.99304,0.10706,0.0228
1596008678.067067,B1905430,0.03888,0.03009,-0.99298,0.10742,0.0229
1596008678.07217,B1905435,0.03870,0.02960,-0.99298,0.10785,0.0229
1596008678.077003,B1905440,0.03851,0.02930,-0.99292,0.10834,0.0229
1596008678.0821261,B1905445,0.03839,0.02911,-0.99292,0.10876,0.0230
1596008678.088716,B1905450,0.03821,0.02893,-0.99286,0.10913,0.0230
1596008678.0927129,B1905455,0.03809,0.02863,-0.99286,0.10956,0.0230
1596008678.0982468,B1905460,0.03790,0.02820,-0.99280,0.10992,0.0230
1596008678.1028538,B1905465,0.03766,0.02759,-0.99280,0.11029,0.0230
1596008678.1082041,B1905470,0.03741,0.02692,-0.99280,0.11060,0.0230
1596008678.1128929,B1905475,0.03687,0.02533,-0.99280,0.11108,0.0231
1596008678.117887,B1905481,0.03656,0.02460,-0.99280,0.11127,0.0231
1596008678.123082,B1905486,0.03632,0.02411,-0.99280,0.11139,0.0231
1596008678.1280682,B1905491,0.03607,0.02362,-0.99280,0.11157,0.0231
1596008678.133281,B1905496,0.03589,0.02332,-0.99280,0.11169,0.0231
1596008678.13815,B1905501,0.03577,0.02313,-0.99280,0.11182,0.0231
1596008678.1432252,B1905506,0.03571,0.02307,-0.99280,0.11188,0.0232
1596008678.148368,B1905511,0.03583,0.02307,-0.99280,0.11200,0.0232
1596008678.15359,B1905516,0.03589,0.02319,-0.99280,0.11212,0.0232
1596008678.159589,B1905521,0.03607,0.02325,-0.99274,0.11218,0.0233
1596008678.1645608,B1905526,0.03625,0.02338,-0.99274,0.11224,0.0233
1596008678.1687648,B1905531,0.03650,0.02344,-0.99274,0.11237,0.0233
1596008678.174326,B1905537,0.03674,0.02350,-0.99268,0.11243,0.0233
1596008678.18,B1905543,0.03699,0.02356,-0.99268,0.11243,0.0233
1596008678.1857011,B1905548,0.03729,0.02362,-0.99268,0.11249,0.0233
1596008678.190478,B1905553,0.03760,0.02368,-0.99268,0.11255,0.0233
1596008678.196188,B1905558,0.03784,0.02380,-0.99261,0.11255,0.0234
1596008678.201248,B1905564,0.03815,0.02399,-0.99261,0.11255,0.0234
1596008678.207573,B1905569,0.03839,0.02429,-0.99261,0.11255,0.0234
1596008678.211639,B1905574,0.03870,0.02472,-0.99255,0.11255,0.0235
1596008678.217757,B1905580,0.03894,0.02515,-0.99255,0.11255,0.0235
1596008678.222232,B1905585,0.03912,0.02563,-0.99255,0.11249,0.0235
1596008678.227993,B1905590,0.03931,0.02612,-0.99255,0.11243,0.0235
