imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008657.240566,B1884582,0.03271,0.00092,-0.98242,0.18384,0.0210
1596008657.245665,B1884587,0.03284,0.00085,-0.98242,0.18365,0.0210
1596008657.251909,B1884592,0.03296,0.00085,-0.98248,0.18353,0.0210
1596008657.2577999,B1884597,0.03314,0.00085,-0.98248,0.18341,0.0210
1596008657.260781,B1884602,0.03333,0.00079,-0.98248,0.18329,0.0210
1596008657.265814,B1884607,0.03351,0.00073,-0.98254,0.18317,0.0210
1596008657.2716548,B1884613,0.03375,0.00055,-0.98254,0.18304,0.0210
1596008657.276294,B1884618,0.03394,0.00037,-0.98254,0.18292,0.0210
1596008657.281,B1884623,0.03406,0.00000,-0.98254,0.18280,0.0210
1596008657.286345,B1884628,0.03418,-0.00031,-0.98254,0.18274,0.0211
1596008657.2920902,B1884633,0.03424,-0.00067,-0.98260,0.18262,0.0211
1596008657.296532,B1884638,0.03436,-0.00098,-0.98260,0.18250,0.0211
1596008657.304075,B1884643,0.03442,-0.00128,-0.98260,0.18243,0.0211
1596008657.307459,B1884649,0.03448,-0.00159,-0.98260,0.18231,0.0211
1596008657.312882,B1884654,0.03448,-0.00183,-0.98267,0.18225,0.0211
1596008657.3180249,B1884660,0.03448,-0.00208,-0.98267,0.18219,0.0211
1596008657.3233101,B1884665,0.03436,-0.00238,-0.98267,0.18213,0.0211
1596008657.328682,B1884670,0.03430,-0.00262,-0.98267,0.18207,0.0211
1596008657.334236,B1884676,0.03412,-0.00299,-0.98273,0.18195,0.0211
1596008657.33923,B1884681,0.03394,-0.00336,-0.98273,0.18188,0.0211
1596008657.3449159,B1884686,0.03375,-0.00378,-0.98273,0.18176,0.0211
1596008657.349631,B1884691,0.03351,-0.00415,-0.98279,0.18170,0.0211
1596008657.355665,B1884696,0.03333,-0.00446,-0.98279,0.18158,0.0211
1596008657.360699,B1884701,0.03314,-0.00476,-0.98279,0.18152,0.0211
1596008657.365589,B1884707,0.03302,-0.00500,-0.98285,0.18146,0.0211
1596008657.370548,B1884712,0.03284,-0.00531,-0.98285,0.18134,0.0211
1596008657.376075,B1884717,0.03284,-0.00537,-0.98285,0.18127,0.0211
1596008657.3816938,B1884722,0.03271,-0.00525,-0.98291,0.18121,0.0211
1596008657.386004,B1884727,0.03265,-0.00507,-0.98291,0.18115,0.0211
1596008657.391585,B1884732,0.03265,-0.00482,-0.98291,0.18109,0.0211
1596008657.397105,B1884738,0.03265,-0.00446,-0.98291,0.18103,0.0211
1596008657.403863,B1884743,0.03278,-0.00409,-0.98291,0.18097,0.0211
1596008657.4064808,B1884748,0.03284,-0.00360,-0.98291,0.18097,0.0212
1596008657.412013,B1884753,0.03296,-0.00311,-0.98291,0.18097,0.0212
1596008657.416756,B1884758,0.03308,-0.00269,-0.98291,0.18091,0.0212
1596008657.4226298,B1884764,0.03314,-0.00232,-0.98291,0.18091,0.0212
1596008657.427938,B1884770,0.03320,-0.00189,-0.98297,0.18091,0.0212
1596008657.434119,B1884776,0.03333,-0.00159,-0.98297,0.18085,0.0213
1596008657.438889,B1884781,0.03345,-0.00134,-0.98297,0.18085,0.0213
1596008657.444138,B1884786,0.03363,-0.00122,-0.98291,0.18085,0.0213
1596008657.450482,B1884791,0.03387,-0.00110,-0.98291,0.18079,0.0213
1596008657.454926,B1884796,0.03412,-0.00104,-0.98291,0.18079,0.0213
1596008657.460094,B1884802,0.03436,-0.00098,-0.98291,0.18073,0.0213
1596008657.465247,B1884807,0.03461,-0.00085,-0.98291,0.18066,0.0213
1596008657.469739,B1884812,0.03491,-0.00073,-0.98291,0.18060,0.0213
1596008657.474624,B1884817,0.03516,-0.00061,-0.98291,0.18054,0.0213
1596008657.480484,B1884822,0.03546,-0.00055,-0.98291,0.18048,0.0213
1596008657.4848142,B1884827,0.03577,-0.00049,-0.98297,0.18042,0.0213
1596008657.490089,B1884832,0.03607,-0.00049,-0.98297,0.18030,0.0214
1596008657.495595,B1884837,0.03638,-0.00049,-0.98297,0.18024,0.0214
1596008657.500621,B1884842,0.03693,-0.00055,-0.98297,0.18005,0.0214
1596008657.5056589,B1884847,0.03723,-0.00061,-0.98297,0.17993,0.0214
1596008657.510714,B1884852,0.03748,-0.00061,-0.98297,0.17981,0.0214
1596008657.5156128,B1884858,0.03772,-0.00067,-0.98297,0.17969,0.0214
1596008657.520643,B1884863,0.03796,-0.00067,-0.98303,0.17957,0.0215
1596008657.5274932,B1884868,0.03821,-0.00067,-0.98303,0.17950,0.0215
1596008657.530806,B1884873,0.03839,-0.00067,-0.98303,0.17938,0.0215
1596008657.536078,B1884878,0.03864,-0.00067,-0.98303,0.17932,0.0216
1596008657.541576,B1884884,0.03876,-0.00073,-0.98303,0.17920,0.0216
1596008657.5463948,B1884889,0.03894,-0.00073,-0.98303,0.17914,0.0216
1596008657.552484,B1884894,0.03906,-0.00073,-0.98303,0.17908,0.0216
1596008657.55862,B1884900,0.03912,-0.00079,-0.98309,0.17902,0.0216
1596008657.563573,B1884905,0.03918,-0.00085,-0.98309,0.17896,0.0216
1596008657.568413,B1884910,0.03925,-0.00092,-0.98309,0.17889,0.0216
1596008657.573619,B1884916,0.03925,-0.00098,-0.98309,0.17889,0.0216
1596008657.580148,B1884921,0.03925,-0.00104,-0.98309,0.17889,0.0216
1596008657.584034,B1884926,0.03925,-0.00116,-0.98309,0.17889,0.0216
1596008657.591089,B1884931,0.03925,-0.00122,-0.98309,0.17889,0.0217
1596008657.597864,B1884937,0.03925,-0.00128,-0.98309,0.17896,0.0217
1596008657.59997,B1884942,0.03918,-0.00134,-0.98309,0.17902,0.0217
1596008657.605126,B1884947,0.03894,-0.00140,-0.98303,0.17908,0.0217
1596008657.610377,B1884952,0.03876,-0.00140,-0.98303,0.17920,0.0217
1596008657.6153321,B1884957,0.03857,-0.00146,-0.98303,0.17926,0.0217
1596008657.6205592,B1884962,0.03827,-0.00146,-0.98303,0.17944,0.0217
1596008657.626154,B1884967,0.03802,-0.00153,-0.98303,0.17957,0.0217
1596008657.630589,B1884972,0.03772,-0.00165,-0.98297,0.17969,0.0217
1596008657.6353421,B1884977,0.03748,-0.00171,-0.98297,0.17987,0.0217
1596008657.640966,B1884982,0.03711,-0.00183,-0.98297,0.18005,0.0217
1596008657.645411,B1884988,0.03680,-0.00195,-0.98291,0.18024,0.0217
1596008657.651065,B1884993,0.03656,-0.00201,-0.98291,0.18048,0.0217
1596008657.656317,B1884998,0.03638,-0.00208,-0.98285,0.18073,0.0217
1596008657.660938,B1885003,0.03619,-0.00220,-0.98279,0.18097,0.0217
1596008657.6654038,B1885008,0.03607,-0.00226,-0.98279,0.18127,0.0217
1596008657.67154,B1885013,0.03607,-0.00232,-0.98273,0.18152,0.0217
1596008657.676836,B1885018,0.03601,-0.00232,-0.98267,0.18176,0.0217
1596008657.680602,B1885023,0.03607,-0.00232,-0.98260,0.18207,0.0217
1596008657.6859121,B1885028,0.03607,-0.00226,-0.98254,0.18231,0.0218
1596008657.690984,B1885033,0.03613,-0.00220,-0.98254,0.18256,0.0218
1596008657.696355,B1885038,0.03613,-0.00214,-0.98248,0.18280,0.0218
1596008657.7011049,B1885043,0.03613,-0.00201,-0.98242,0.18311,0.0219
1596008657.706229,B1885048,0.03613,-0.00189,-0.98236,0.18335,0.0219
1596008657.712564,B1885053,0.03607,-0.00171,-0.98236,0.18359,0.0219
1596008657.717238,B1885059,0.03607,-0.00153,-0.98230,0.18378,0.0219
1596008657.722553,B1885064,0.03601,-0.00134,-0.98224,0.18396,0.0219
1596008657.7282822,B1885070,0.03589,-0.00116,-0.98224,0.18420,0.0219
1596008657.733809,B1885075,0.03583,-0.00092,-0.98218,0.18439,0.0220
1596008657.7386181,B1885081,0.03571,-0.00073,-0.98218,0.18451,0.0220
1596008657.743617,B1885086,0.03558,-0.00049,-0.98218,0.18463,0.0220
1596008657.749316,B1885091,0.03546,-0.00031,-0.98212,0.18475,0.0220
1596008657.754752,B1885097,0.03528,-0.00006,-0.98212,0.18488,0.0220
1596008657.761029,B1885102,0.03516,0.00006,-0.98212,0.18500,0.0220
1596008657.766258,B1885107,0.03491,0.00018,-0.98212,0.18506,0.0220
1596008657.769509,B1885112,0.03473,0.00024,-0.98212,0.18512,0.0221
1596008657.774761,B1885117,0.03448,0.00024,-0.98212,0.18512,0.0221
1596008657.781012,B1885122,0.03430,0.00024,-0.98212,0.18518,0.0221
1596008657.784929,B1885127,0.03375,0.00012,-0.98212,0.18518,0.0222
1596008657.791221,B1885132,0.03345,0.00006,-0.98212,0.18518,0.0222
1596008657.796363,B1885137,0.03320,-0.00006,-0.98212,0.18518,0.0222
1596008657.800478,B1885142,0.03296,-0.00012,-0.98218,0.18518,0.0222
1596008657.80542,B1885148,0.03259,-0.00031,-0.98218,0.18518,0.0222
1596008657.810848,B1885153,0.03235,-0.00043,-0.98218,0.18512,0.0223
1596008657.817118,B1885158,0.03204,-0.00049,-0.98218,0.18506,0.0223
1596008657.820974,B1885163,0.03174,-0.00061,-0.98224,0.18500,0.0223
1596008657.8256419,B1885168,0.03137,-0.00067,-0.98224,0.18494,0.0223
1596008657.830679,B1885173,0.03101,-0.00073,-0.98230,0.18488,0.0223
1596008657.836145,B1885178,0.03070,-0.00079,-0.98230,0.18475,0.0223
1596008657.841604,B1885183,0.03033,-0.00098,-0.98236,0.18463,0.0223
1596008657.846296,B1885188,0.02997,-0.00116,-0.98236,0.18457,0.0223
1596008657.8511202,B1885193,0.02966,-0.00140,-0.98242,0.18445,0.0223
1596008657.856829,B1885199,0.02942,-0.00159,-0.98242,0.18433,0.0223
1596008657.862738,B1885204,0.02911,-0.00183,-0.98242,0.18427,0.0223
1596008657.867292,B1885209,0.02893,-0.00201,-0.98248,0.18414,0.0224
1596008657.873317,B1885215,0.02875,-0.00220,-0.98248,0.18408,0.0224
1596008657.8782358,B1885220,0.02863,-0.00232,-0.98248,0.18402,0.0224
1596008657.8830569,B1885225,0.02856,-0.00250,-0.98254,0.18390,0.0224
1596008657.8887198,B1885231,0.02856,-0.00275,-0.98254,0.18384,0.0224
1596008657.894371,B1885236,0.02856,-0.00299,-0.98254,0.18378,0.0224
1596008657.9007318,B1885241,0.02856,-0.00330,-0.98254,0.18372,0.0224
1596008657.903896,B1885246,0.02863,-0.00372,-0.98254,0.18372,0.0224
1596008657.9092422,B1885252,0.02869,-0.00415,-0.98254,0.18372,0.0224
1596008657.914241,B1885257,0.02875,-0.00470,-0.98254,0.18372,0.0224
1596008657.9194958,B1885262,0.02881,-0.00519,-0.98254,0.18372,0.0224
1596008657.9246552,B1885267,0.02887,-0.00568,-0.98254,0.18372,0.0224
1596008657.929483,B1885272,0.02893,-0.00610,-0.98254,0.18365,0.0224
1596008657.934494,B1885277,0.02899,-0.00653,-0.98254,0.18365,0.0224
1596008657.940288,B1885282,0.02905,-0.00684,-0.98254,0.18372,0.0224
1596008657.944789,B1885287,0.02911,-0.00708,-0.98254,0.18372,0.0224
1596008657.950124,B1885292,0.02917,-0.00720,-0.98248,0.18378,0.0225
1596008657.9560928,B1885297,0.02924,-0.00726,-0.98248,0.18378,0.0225
1596008657.960274,B1885303,0.02930,-0.00720,-0.98248,0.18384,0.0225
1596008657.965749,B1885308,0.02936,-0.00690,-0.98248,0.18402,0.0225
1596008657.970461,B1885313,0.02936,-0.00659,-0.98242,0.18408,0.0225
1596008657.9765792,B1885319,0.02936,-0.00623,-0.98242,0.18420,0.0225
1596008657.982167,B1885324,0.02942,-0.00586,-0.98242,0.18427,0.0225
1596008657.988777,B1885330,0.02942,-0.00543,-0.98242,0.18439,0.0225
1596008657.9928288,B1885335,0.02942,-0.00500,-0.98236,0.18457,0.0225
1596008657.998344,B1885341,0.02936,-0.00470,-0.98236,0.18463,0.0225
1596008658.0037298,B1885346,0.02930,-0.00439,-0.98230,0.18481,0.0225
1596008658.009163,B1885351,0.02924,-0.00409,-0.98230,0.18494,0.0225
1596008658.014465,B1885357,0.02905,-0.00385,-0.98230,0.18512,0.0225
1596008658.019393,B1885362,0.02893,-0.00366,-0.98224,0.18530,0.0225
1596008658.024399,B1885367,0.02875,-0.00348,-0.98224,0.18549,0.0225
1596008658.029393,B1885372,0.02850,-0.00330,-0.98218,0.18567,0.0225
1596008658.034587,B1885377,0.02820,-0.00317,-0.98218,0.18585,0.0225
1596008658.039485,B1885382,0.02789,-0.00305,-0.98212,0.18604,0.0225
1596008658.0455391,B1885387,0.02753,-0.00287,-0.98212,0.18628,0.0225
1596008658.050091,B1885392,0.02716,-0.00281,-0.98206,0.18652,0.0225
1596008658.054793,B1885397,0.02673,-0.00269,-0.98206,0.18677,0.0225
1596008658.061027,B1885402,0.02637,-0.00256,-0.98199,0.18701,0.0225
1596008658.0648818,B1885407,0.02594,-0.00250,-0.98193,0.18732,0.0225
1596008658.070772,B1885413,0.02557,-0.00238,-0.98193,0.18756,0.0225
1596008658.077253,B1885418,0.02484,-0.00214,-0.98181,0.18811,0.0225
1596008658.080202,B1885423,0.02448,-0.00195,-0.98181,0.18842,0.0225
1596008658.086006,B1885428,0.02411,-0.00171,-0.98175,0.18872,0.0225
1596008658.0905988,B1885433,0.02380,-0.00153,-0.98169,0.18903,0.0225
1596008658.095412,B1885438,0.02350,-0.00128,-0.98163,0.18927,0.0225
1596008658.101034,B1885443,0.02319,-0.00104,-0.98157,0.18958,0.0225
1596008658.1054752,B1885448,0.02295,-0.00073,-0.98157,0.18988,0.0225
1596008658.110819,B1885453,0.02271,-0.00049,-0.98151,0.19019,0.0225
1596008658.1158779,B1885458,0.02246,-0.00024,-0.98145,0.19049,0.0225
1596008658.121343,B1885464,0.02222,0.00006,-0.98138,0.19080,0.0226
1596008658.1271522,B1885469,0.02197,0.00024,-0.98132,0.19104,0.0226
1596008658.132519,B1885475,0.02173,0.00049,-0.98126,0.19135,0.0226
1596008658.137609,B1885480,0.02155,0.00061,-0.98126,0.19159,0.0227
1596008658.143739,B1885486,0.02136,0.00079,-0.98120,0.19183,0.0227
1596008658.14857,B1885491,0.02118,0.00098,-0.98114,0.19208,0.0227
1596008658.153588,B1885496,0.02100,0.00110,-0.98114,0.19232,0.0227
1596008658.1604009,B1885502,0.02094,0.00122,-0.98108,0.19244,0.0227
1596008658.164068,B1885507,0.02075,0.00140,-0.98108,0.19263,0.0227
1596008658.1694038,B1885512,0.02063,0.00153,-0.98102,0.19281,0.0227
1596008658.174335,B1885517,0.02051,0.00159,-0.98102,0.19293,0.0228
1596008658.179487,B1885522,0.02039,0.00171,-0.98096,0.19299,0.0228
1596008658.1848042,B1885527,0.02026,0.00171,-0.98096,0.19305,0.0228
1596008658.190196,B1885532,0.02014,0.00177,-0.98096,0.19312,0.0228
1596008658.1946619,B1885537,0.02002,0.00177,-0.98096,0.19312,0.0228
1596008658.200476,B1885542,0.01996,0.00177,-0.98096,0.19312,0.0228
1596008658.204412,B1885547,0.01984,0.00171,-0.98096,0.19305,0.0228
1596008658.2100601,B1885552,0.01978,0.00165,-0.98102,0.19305,0.0228
1596008658.214376,B1885557,0.01971,0.00153,-0.98102,0.19293,0.0228
1596008658.219467,B1885562,0.01965,0.00134,-0.98102,0.19287,0.0228
1596008658.2243142,B1885567,0.01959,0.00116,-0.98108,0.19275,0.0227
1596008658.229655,B1885572,0.01959,0.00092,-0.98108,0.19257,0.0227
1596008658.2347388,B1885577,0.01953,0.00067,-0.98114,0.19244,0.0227
1596008658.240179,B1885582,0.01947,0.00037,-0.98114,0.19226,0.0227
1596008658.2449331,B1885587,0.01935,0.00006,-0.98120,0.19208,0.0228
1596008658.249983,B1885593,0.01929,-0.00024,-0.98120,0.19189,0.0228
1596008658.2562728,B1885598,0.01910,-0.00092,-0.98132,0.19153,0.0228
1596008658.260345,B1885603,0.01898,-0.00128,-0.98132,0.19128,0.0228
1596008658.265454,B1885608,0.01892,-0.00159,-0.98138,0.19110,0.0228
1596008658.2706401,B1885613,0.01886,-0.00183,-0.98145,0.19092,0.0228
1596008658.276246,B1885618,0.01880,-0.00214,-0.98145,0.19073,0.0229
1596008658.2809489,B1885623,0.01880,-0.00238,-0.98151,0.19049,0.0229
1596008658.2859552,B1885628,0.01880,-0.00262,-0.98157,0.19025,0.0229
1596008658.290613,B1885633,0.01886,-0.00275,-0.98157,0.19006,0.0230
1596008658.29614,B1885638,0.01898,-0.00287,-0.98163,0.18988,0.0230
1596008658.302596,B1885644,0.01910,-0.00299,-0.98163,0.18970,0.0230
1596008658.307071,B1885649,0.01923,-0.00305,-0.98169,0.18945,0.0230
1596008658.312889,B1885655,0.01941,-0.00323,-0.98175,0.18921,0.0230
1596008658.317528,B1885660,0.01959,-0.00348,-0.98175,0.18903,0.0230
1596008658.323673,B1885666,0.01971,-0.00385,-0.98181,0.18878,0.0230
1596008658.328345,B1885671,0.01984,-0.00439,-0.98187,0.18854,0.0230
1596008658.3332422,B1885676,0.01996,-0.00507,-0.98193,0.18823,0.0230
1596008658.338739,B1885681,0.01996,-0.00580,-0.98193,0.18793,0.0230
1596008658.3434188,B1885686,0.01990,-0.00665,-0.98199,0.18762,0.0230
1596008658.348852,B1885692,0.01984,-0.00739,-0.98206,0.18726,0.0231
1596008658.354113,B1885697,0.01978,-0.00806,-0.98212,0.18695,0.0231
1596008658.359457,B1885702,0.01971,-0.00861,-0.98218,0.18665,0.0231
1596008658.3655272,B1885707,0.01965,-0.00903,-0.98224,0.18634,0.0231
1596008658.3704839,B1885712,0.01953,-0.00940,-0.98230,0.18597,0.0231
1596008658.3745122,B1885717,0.01947,-0.00964,-0.98236,0.18567,0.0231
1596008658.379391,B1885722,0.01947,-0.00989,-0.98242,0.18536,0.0231
1596008658.3846982,B1885727,0.01947,-0.01013,-0.98248,0.18506,0.0232
1596008658.3894248,B1885732,0.01947,-0.01038,-0.98254,0.18475,0.0232
1596008658.3948958,B1885738,0.01953,-0.01062,-0.98260,0.18445,0.0232
1596008658.40084,B1885743,0.01971,-0.01123,-0.98273,0.18384,0.0233
1596008658.405139,B1885748,0.01990,-0.01154,-0.98273,0.18353,0.0233
1596008658.409985,B1885753,0.02008,-0.01178,-0.98279,0.18323,0.0233
1596008658.415037,B1885758,0.02020,-0.01196,-0.98285,0.18298,0.0233
1596008658.420365,B1885763,0.02039,-0.01221,-0.98291,0.18262,0.0233
1596008658.425596,B1885768,0.02051,-0.01239,-0.98297,0.18231,0.0233
1596008658.43049,B1885773,0.02057,-0.01251,-0.98303,0.18201,0.0233
1596008658.436318,B1885778,0.02063,-0.01270,-0.98303,0.18170,0.0233
1596008658.440991,B1885784,0.02063,-0.01288,-0.98309,0.18140,0.0233
1596008658.446601,B1885789,0.02057,-0.01306,-0.98315,0.18109,0.0233
1596008658.451832,B1885795,0.02057,-0.01331,-0.98322,0.18079,0.0233
1596008658.457359,B1885800,0.02051,-0.01361,-0.98328,0.18042,0.0233
1596008658.462456,B1885805,0.02051,-0.01385,-0.98334,0.18005,0.0233
1596008658.4685109,B1885810,0.02045,-0.01410,-0.98340,0.17975,0.0233
1596008658.473589,B1885816,0.02045,-0.01428,-0.98346,0.17938,0.0233
1596008658.478334,B1885821,0.02051,-0.01440,-0.98352,0.17902,0.0232
1596008658.4834418,B1885826,0.02063,-0.01447,-0.98358,0.17871,0.0232
1596008658.489353,B1885832,0.02075,-0.01447,-0.98364,0.17834,0.0232
1596008658.494278,B1885837,0.02087,-0.01434,-0.98370,0.17804,0.0232
1596008658.4989598,B1885842,0.02100,-0.01416,-0.98376,0.17780,0.0232
1596008658.504694,B1885847,0.02118,-0.01385,-0.98383,0.17749,0.0232
1596008658.508967,B1885852,0.02136,-0.01349,-0.98383,0.17725,0.0233
1596008658.515224,B1885857,0.02155,-0.01300,-0.98389,0.17700,0.0233
1596008658.519884,B1885862,0.02173,-0.01257,-0.98395,0.17682,0.0233
1596008658.5243762,B1885867,0.02191,-0.01196,-0.98395,0.17670,0.0233
1596008658.529597,B1885872,0.02203,-0.01141,-0.98395,0.17657,0.0233
1596008658.535706,B1885878,0.02216,-0.01086,-0.98401,0.17651,0.0233
1596008658.540034,B1885883,0.02234,-0.01038,-0.98401,0.17651,0.0234
1596008658.545145,B1885888,0.02271,-0.00952,-0.98395,0.17664,0.0234
1596008658.549985,B1885893,0.02295,-0.00916,-0.98395,0.17676,0.0234
1596008658.556937,B1885899,0.02319,-0.00879,-0.98395,0.17688,0.0235
1596008658.5613801,B1885905,0.02350,-0.00854,-0.98389,0.17706,0.0235
1596008658.5673962,B1885910,0.02393,-0.00818,-0.98383,0.17725,0.0235
1596008658.5726268,B1885915,0.02435,-0.00787,-0.98376,0.17749,0.0235
1596008658.578441,B1885921,0.02478,-0.00757,-0.98376,0.17767,0.0235
1596008658.5838358,B1885926,0.02527,-0.00720,-0.98370,0.17792,0.0235
1596008658.5882938,B1885931,0.02576,-0.00684,-0.98364,0.17822,0.0236
1596008658.5947032,B1885937,0.02625,-0.00647,-0.98358,0.17847,0.0236
1596008658.598871,B1885942,0.02667,-0.00610,-0.98352,0.17877,0.0236
1596008658.604525,B1885947,0.02722,-0.00574,-0.98346,0.17908,0.0236
1596008658.609427,B1885952,0.02765,-0.00543,-0.98340,0.17932,0.0236
1596008658.615648,B1885957,0.02802,-0.00513,-0.98334,0.17963,0.0236
1596008658.620339,B1885962,0.02838,-0.00494,-0.98328,0.17993,0.0236
1596008658.624362,B1885967,0.02881,-0.00470,-0.98322,0.18024,0.0236
1596008658.629726,B1885973,0.02911,-0.00452,-0.98315,0.18054,0.0236
1596008658.636123,B1885978,0.02979,-0.00421,-0.98303,0.18103,0.0236
1596008658.640094,B1885983,0.03015,-0.00409,-0.98297,0.18127,0.0236
1596008658.6481972,B1885989,0.03046,-0.00391,-0.98291,0.18152,0.0236
1596008658.652541,B1885995,0.03076,-0.00378,-0.98285,0.18170,0.0236
1596008658.657561,B1886000,0.03107,-0.00360,-0.98285,0.18188,0.0236
1596008658.662185,B1886005,0.03143,-0.00342,-0.98279,0.18207,0.0236
1596008658.6677492,B1886010,0.03168,-0.00323,-0.98273,0.18219,0.0236
1596008658.673177,B1886016,0.03192,-0.00311,-0.98273,0.18231,0.0236
1596008658.6787379,B1886021,0.03217,-0.00293,-0.98267,0.18243,0.0236
1596008658.684315,B1886027,0.03241,-0.00275,-0.98267,0.18250,0.0236
1596008658.6891038,B1886032,0.03259,-0.00256,-0.98267,0.18256,0.0236
1596008658.694112,B1886037,0.03271,-0.00238,-0.98267,0.18262,0.0236
1596008658.699064,B1886042,0.03278,-0.00220,-0.98260,0.18262,0.0236
1596008658.704161,B1886047,0.03284,-0.00201,-0.98260,0.18268,0.0237
1596008658.709213,B1886052,0.03290,-0.00183,-0.98260,0.18274,0.0237
1596008658.7149131,B1886057,0.03284,-0.00165,-0.98260,0.18280,0.0237
1596008658.720452,B1886062,0.03278,-0.00146,-0.98260,0.18292,0.0237
1596008658.724969,B1886068,0.03271,-0.00128,-0.98254,0.18304,0.0237
1596008658.73013,B1886073,0.03241,-0.00110,-0.98254,0.18329,0.0237
1596008658.73617,B1886079,0.03229,-0.00104,-0.98248,0.18341,0.0237
1596008658.741013,B1886084,0.03210,-0.00098,-0.98248,0.18353,0.0237
1596008658.74642,B1886090,0.03198,-0.00098,-0.98248,0.18365,0.0237
1596008658.751882,B1886095,0.03180,-0.00098,-0.98248,0.18378,0.0238
1596008658.757377,B1886101,0.03168,-0.00098,-0.98242,0.18390,0.0238
1596008658.763511,B1886106,0.03156,-0.00092,-0.98242,0.18402,0.0238
1596008658.7683651,B1886111,0.03149,-0.00079,-0.98242,0.18414,0.0238
1596008658.773938,B1886117,0.03143,-0.00067,-0.98236,0.18427,0.0238
1596008658.779516,B1886122,0.03137,-0.00049,-0.98236,0.18439,0.0238
1596008658.78389,B1886127,0.03143,-0.00031,-0.98230,0.18457,0.0238
1596008658.7896051,B1886132,0.03149,-0.00012,-0.98230,0.18469,0.0239
1596008658.794019,B1886137,0.03156,0.00006,-0.98224,0.18488,0.0239
1596008658.8004951,B1886142,0.03168,0.00024,-0.98224,0.18500,0.0239
1596008658.804283,B1886147,0.03180,0.00049,-0.98218,0.18512,0.0239
1596008658.8101451,B1886152,0.03186,0.00073,-0.98218,0.18524,0.0239
1596008658.8146272,B1886157,0.03198,0.00098,-0.98212,0.18542,0.0239
1596008658.819411,B1886162,0.03204,0.00116,-0.98212,0.18555,0.0239
1596008658.824807,B1886167,0.03210,0.00140,-0.98212,0.18567,0.0240
1596008658.829955,B1886173,0.03210,0.00165,-0.98206,0.18579,0.0240
1596008658.835093,B1886178,0.03217,0.00220,-0.98199,0.18597,0.0240
1596008658.8401458,B1886183,0.03217,0.00244,-0.98199,0.18610,0.0241
1596008658.844676,B1886188,0.03223,0.00269,-0.98199,0.18616,0.0241
1596008658.849708,B1886193,0.03223,0.00299,-0.98199,0.18622,0.0241
1596008658.8555908,B1886198,0.03229,0.00330,-0.98199,0.18628,0.0241
1596008658.859797,B1886203,0.03235,0.00354,-0.98193,0.18628,0.0241
1596008658.865628,B1886208,0.03235,0.00372,-0.98193,0.18634,0.0241
1596008658.870013,B1886213,0.03241,0.00378,-0.98193,0.18634,0.0241
1596008658.8751118,B1886218,0.03241,0.00372,-0.98193,0.18634,0.0242
1596008658.8805,B1886224,0.03241,0.00354,-0.98193,0.18628,0.0242
1596008658.885812,B1886229,0.03241,0.00330,-0.98193,0.18628,0.0242
1596008658.8909938,B1886234,0.03241,0.00293,-0.98199,0.18616,0.0242
1596008658.896789,B1886240,0.03235,0.00269,-0.98199,0.18610,0.0242
1596008658.9023879,B1886245,0.03229,0.00250,-0.98199,0.18597,0.0242
1596008658.9088461,B1886251,0.03223,0.00232,-0.98206,0.18585,0.0242
1596008658.913404,B1886257,0.03217,0.00220,-0.98206,0.18573,0.0243
1596008658.9186099,B1886262,0.03204,0.00195,-0.98212,0.18555,0.0243
1596008658.9244401,B1886267,0.03186,0.00177,-0.98212,0.18542,0.0243
1596008658.9288971,B1886272,0.03168,0.00140,-0.98218,0.18524,0.0244
1596008658.9342809,B1886277,0.03149,0.00104,-0.98224,0.18500,0.0244
1596008658.940192,B1886283,0.03131,0.00073,-0.98230,0.18481,0.0244
1596008658.944641,B1886288,0.03070,0.00006,-0.98242,0.18427,0.0244
1596008658.9498408,B1886293,0.03040,-0.00018,-0.98242,0.18402,0.0244
1596008658.9544609,B1886298,0.03009,-0.00037,-0.98248,0.18378,0.0244
1596008658.959661,B1886303,0.02966,-0.00061,-0.98254,0.18353,0.0245
1596008658.964832,B1886308,0.02936,-0.00073,-0.98260,0.18335,0.0245
1596008658.969855,B1886313,0.02899,-0.00085,-0.98267,0.18317,0.0245
1596008658.976375,B1886318,0.02875,-0.00092,-0.98267,0.18304,0.0245
1596008658.980588,B1886323,0.02850,-0.00092,-0.98273,0.18292,0.0246
1596008658.98527,B1886328,0.02826,-0.00092,-0.98273,0.18280,0.0246
1596008658.990587,B1886334,0.02808,-0.00092,-0.98273,0.18280,0.0246
1596008658.995955,B1886339,0.02795,-0.00092,-0.98273,0.18280,0.0246
1596008659.0014248,B1886344,0.02783,-0.00092,-0.98273,0.18280,0.0246
1596008659.005805,B1886349,0.02771,-0.00098,-0.98273,0.18286,0.0246
1596008659.0115561,B1886355,0.02765,-0.00098,-0.98273,0.18292,0.0246
1596008659.018201,B1886360,0.02759,-0.00104,-0.98273,0.18298,0.0247
1596008659.0221949,B1886366,0.02759,-0.00110,-0.98273,0.18304,0.0247
1596008659.027849,B1886371,0.02759,-0.00110,-0.98273,0.18311,0.0247
1596008659.0336761,B1886376,0.02759,-0.00104,-0.98267,0.18323,0.0247
1596008659.038204,B1886382,0.02765,-0.00098,-0.98267,0.18329,0.0247
1596008659.043062,B1886387,0.02771,-0.00079,-0.98267,0.18341,0.0247
