eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008054.668617,"{'circle_3d': {'center': [3.7713183414274454, 0.8794141963318145, 74.50128754975297], 'normal': [-0.1894916844375004, 0.5854071565415697, -0.7882838084084646], 'radius': 3.229867609409592}, 'confidence': 0.9958862217956138, 'timestamp': 16774.607121, 'diameter_3d': 6.459735218819184, 'ellipse': {'center': [191.58146179924825, 126.78557457160836], 'axes': [42.49351956859958, 53.84979218423784], 'angle': -75.89552369676488}, 'location': [191.58146179924825, 126.78557457160836], 'diameter': 53.84979218423784, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.723022082580882, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1961784974870326, 'phi': -1.8067054047932318, 'norm_pos': [0.5986920681226507, 0.47172677261829843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.463827,"{'circle_3d': {'center': [3.3922873487416787, 0.7644081451738352, 74.51529665822498], 'normal': [-0.2210776004946476, 0.5758233189450714, -0.7871163827024638], 'radius': 3.2593451133184903}, 'confidence': 0.9974892337586587, 'timestamp': 16778.403914, 'diameter_3d': 6.518690226636981, 'ellipse': {'center': [188.45244793932363, 125.82681511466129], 'axes': [42.90222227871343, 54.31684918028378], 'angle': -72.43289115870198}, 'location': [188.45244793932363, 125.82681511466129], 'diameter': 54.31684918028378, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7977892186472824, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1844071447705717, 'phi': -1.8446118597720051, 'norm_pos': [0.5889138998103863, 0.47572160368891125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.47231,"{'circle_3d': {'center': [3.350880523808425, 0.7850284126889626, 74.54216305690275], 'normal': [-0.2245281692390854, 0.5775416745713321, -0.784877516145982], 'radius': 3.253803368034468}, 'confidence': 0.9974688713255662, 'timestamp': 16778.412314, 'diameter_3d': 6.507606736068936, 'ellipse': {'center': [188.0994885914362, 125.99832027451879], 'axes': [42.68588091125677, 54.203844511471765], 'angle': -72.12962929120113}, 'location': [188.0994885914362, 125.99832027451879], 'diameter': 54.203844511471765, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7976773132268633, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1865104776594384, 'phi': -1.849422771480304, 'norm_pos': [0.5878109018482381, 0.4750069988561717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.484564,"{'circle_3d': {'center': [3.34432630412732, 0.7583743341835998, 74.52448155138465], 'normal': [-0.22507435421251085, 0.5753205013625519, -0.7863509749391574], 'radius': 3.2556225202982714}, 'confidence': 0.9977086978347435, 'timestamp': 16778.420714, 'diameter_3d': 6.511245040596543, 'ellipse': {'center': [188.05267977347523, 125.77814962444675], 'axes': [42.81262527056122, 54.246452402493446], 'angle': -72.01316899248991}, 'location': [188.05267977347523, 125.77814962444675], 'diameter': 54.246452402493446, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.797571213731807, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.183792266283592, 'phi': -1.8495693218393388, 'norm_pos': [0.5876646242921101, 0.47592437656480524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.4916239,"{'circle_3d': {'center': [3.301572858100643, 0.7133225994939281, 74.50398402949781], 'normal': [-0.22863714138140057, 0.5715661901384125, -0.7880591017630604], 'radius': 3.2580508658930527}, 'confidence': 0.9976369437133411, 'timestamp': 16778.429114, 'diameter_3d': 6.516101731786105, 'ellipse': {'center': [187.70841354469695, 125.40593625342483], 'axes': [42.97269194229388, 54.29987761663455], 'angle': -71.5454427190042}, 'location': [187.70841354469695, 125.40593625342483], 'diameter': 54.29987761663455, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7973359602488239, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.179209609894628, 'phi': -1.8531707971124005, 'norm_pos': [0.586588792327178, 0.47747526561072984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.499417,"{'circle_3d': {'center': [3.2857713978041945, 0.6824921058327025, 74.48628762823218], 'normal': [-0.22995392973943796, 0.5689969823333104, -0.7895338018685305], 'radius': 3.258280159377855}, 'confidence': 0.9975510422063817, 'timestamp': 16778.437514, 'diameter_3d': 6.51656031875571, 'ellipse': {'center': [187.5849797416175, 125.15159597320667], 'axes': [43.08106562645428, 54.31565946840009], 'angle': -71.3367956165007}, 'location': [187.5849797416175, 125.15159597320667], 'diameter': 54.31565946840009, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.797568005789806, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1760819543683345, 'phi': -1.8542089731901243, 'norm_pos': [0.5862030616925547, 0.47853501677830557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.508557,"{'circle_3d': {'center': [3.25841178143562, 0.6622353626367374, 74.47972110636772], 'normal': [-0.2322338977701525, 0.5673089204003133, -0.7900810120239021], 'radius': 3.2525158350613768}, 'confidence': 0.9972122072647334, 'timestamp': 16778.445914, 'diameter_3d': 6.5050316701227535, 'ellipse': {'center': [187.36092052378723, 124.98633115831412], 'axes': [43.049009953329914, 54.2231292646599], 'angle': -71.05432039074711}, 'location': [187.36092052378723, 124.98633115831412], 'diameter': 54.2231292646599, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7972086183851701, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.174030653454238, 'phi': -1.8566813275163048, 'norm_pos': [0.5855028766368351, 0.47922362017369113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.516373,"{'circle_3d': {'center': [3.2241029504989274, 0.6537015600328377, 74.48374490372271], 'normal': [-0.2350929670148769, 0.5665977701833217, -0.7897456955776523], 'radius': 3.258619700741721}, 'confidence': 0.9978780717731022, 'timestamp': 16778.454314, 'diameter_3d': 6.517239401483442, 'ellipse': {'center': [187.0771431766609, 124.91392292698698], 'axes': [43.11516054816626, 54.320838803373015], 'angle': -70.74161890130686}, 'location': [187.0771431766609, 124.91392292698698], 'diameter': 54.320838803373015, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7972668438390507, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.173167344982762, 'phi': -1.8601250321099412, 'norm_pos': [0.5846160724270654, 0.4795253211375542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.523804,"{'circle_3d': {'center': [3.215068286717463, 0.6418979590649343, 74.47797935567444], 'normal': [-0.23584585566333224, 0.5656141367693297, -0.7902261579150089], 'radius': 3.2531336723902466}, 'confidence': 0.9974445151527954, 'timestamp': 16778.462714, 'diameter_3d': 6.506267344780493, 'ellipse': {'center': [187.00398659589192, 124.81829873775935], 'axes': [43.07764929609796, 54.23306857174327], 'angle': -70.63483712125253}, 'location': [187.00398659589192, 124.81829873775935], 'diameter': 54.23306857174327, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7970914026638298, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1719740964208083, 'phi': -1.8608338188362097, 'norm_pos': [0.5843874581121622, 0.47992375525933606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.5317519,"{'circle_3d': {'center': [3.18840367777176, 0.6528655284333569, 74.49384478191604], 'normal': [-0.23806790640880748, 0.5665281008833649, -0.7889040390615422], 'radius': 3.2771675696667324}, 'confidence': 0.9982098114968091, 'timestamp': 16778.471114, 'diameter_3d': 6.554335139333465, 'ellipse': {'center': [186.7814898097267, 124.90099133860296], 'axes': [43.31131899223136, 54.62174037398245], 'angle': -70.43735719501757}, 'location': [186.7814898097267, 124.90099133860296], 'diameter': 54.62174037398245, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7969603392302238, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1730827967566206, 'phi': -1.863876571038311, 'norm_pos': [0.583692155655396, 0.479579202755821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.540382,"{'circle_3d': {'center': [3.1764299861637486, 0.6171531693126724, 74.47191265105617], 'normal': [-0.23906571404280844, 0.5635520709566412, -0.7907317166331973], 'radius': 3.264635184186454}, 'confidence': 0.9982591843776835, 'timestamp': 16778.479514, 'diameter_3d': 6.529270368372908, 'ellipse': {'center': [186.68913730199674, 124.61036463172738], 'axes': [43.274284037067424, 54.42783580274578], 'angle': -70.24280488239167}, 'location': [186.68913730199674, 124.61036463172738], 'diameter': 54.42783580274578, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7972525287784249, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169475760473936, 'phi': -1.8643937591879591, 'norm_pos': [0.5834035540687398, 0.48079014736780257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.548339,"{'circle_3d': {'center': [3.1677626307296576, 0.6236226031614063, 74.47915276600376], 'normal': [-0.23978799366231604, 0.5640911904440357, -0.7901283737208985], 'radius': 3.2735317370564183}, 'confidence': 0.9981316704634522, 'timestamp': 16778.487914, 'diameter_3d': 6.547063474112837, 'ellipse': {'center': [186.61620877131332, 124.66088562235369], 'axes': [43.35274579466602, 54.5707953639583], 'angle': -70.18641710507602}, 'location': [186.61620877131332, 124.66088562235369], 'diameter': 54.5707953639583, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7974993420879706, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.170128529259136, 'phi': -1.865442524567127, 'norm_pos': [0.5831756524103542, 0.480579643240193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.555834,"{'circle_3d': {'center': [3.156147407558918, 0.5957560281189078, 74.46284523834353], 'normal': [-0.24075592892654435, 0.5617689758571608, -0.7914873343592513], 'radius': 3.2522816619118537}, 'confidence': 0.9979053765758696, 'timestamp': 16778.496313, 'diameter_3d': 6.5045633238237075, 'ellipse': {'center': [186.5233081056796, 124.4377212062269], 'axes': [43.166996371812516, 54.227403840039656], 'angle': -70.01387621828509}, 'location': [186.5233081056796, 124.4377212062269], 'diameter': 54.227403840039656, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7976084475724399, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1673188453944694, 'phi': -1.8660850748890376, 'norm_pos': [0.5828853378302488, 0.4815094949740546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.567793,"{'circle_3d': {'center': [3.15607464435808, 0.6009359536823684, 74.46654602847511], 'normal': [-0.24076199252661415, 0.5622006363207825, -0.7911789351816199], 'radius': 3.256642356546275}, 'confidence': 0.9983760825537842, 'timestamp': 16778.504713, 'diameter_3d': 6.51328471309255, 'ellipse': {'center': [186.52196889032322, 124.47908576579475], 'axes': [43.2037628975615, 54.29754137423061], 'angle': -70.0271144778073}, 'location': [186.52196889032322, 124.47908576579475], 'diameter': 54.29754137423061, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7984087888377678, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.167840711744312, 'phi': -1.8662006132027293, 'norm_pos': [0.58288115278226, 0.4813371426425219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.5761962,"{'circle_3d': {'center': [3.1554567802790796, 0.5946431789572575, 74.46226556255387], 'normal': [-0.2408134811998642, 0.5616762384270233, -0.7915356406750567], 'radius': 3.249087941853131}, 'confidence': 0.9975883566590844, 'timestamp': 16778.513113, 'diameter_3d': 6.498175883706262, 'ellipse': {'center': [186.51734594391633, 124.42955999454209], 'axes': [43.128024053242605, 54.17449923003913], 'angle': -70.00502322444565}, 'location': [186.51734594391633, 124.42955999454209], 'diameter': 54.17449923003913, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7981640422516589, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1672067523734104, 'phi': -1.8661346343686953, 'norm_pos': [0.5828667060747386, 0.48154350002274127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.585685,"{'circle_3d': {'center': [3.156638267772531, 0.5896861356259251, 74.45839073518353], 'normal': [-0.24071502390874325, 0.5612631514827456, -0.7918585429559182], 'radius': 3.2698463336285317}, 'confidence': 0.9984190208605462, 'timestamp': 16778.521513, 'diameter_3d': 6.539692667257063, 'ellipse': {'center': [186.5316868658253, 124.38193499662054], 'axes': [43.42598519285449, 54.523667751688535], 'angle': -70.00186826038922}, 'location': [186.5316868658253, 124.38193499662054], 'diameter': 54.523667751688535, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7983263669942398, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1667075520081056, 'phi': -1.8659072648291144, 'norm_pos': [0.582911521455704, 0.4817419375140811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.591681,"{'circle_3d': {'center': [3.154968571960253, 0.6096723833651918, 74.47309694330103], 'normal': [-0.24085416522643308, 0.5629286721276845, -0.7906330256127932], 'radius': 3.2615914284501613}, 'confidence': 0.9983002251622004, 'timestamp': 16778.529913, 'diameter_3d': 6.5231828569003225, 'ellipse': {'center': [186.51111727685708, 124.54961431597796], 'axes': [43.23217411977194, 54.375430067453955], 'angle': -70.04104895093204}, 'location': [186.51111727685708, 124.54961431597796], 'diameter': 54.375430067453955, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.798454014566774, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1687213080092707, 'phi': -1.866499593702874, 'norm_pos': [0.5828472414901784, 0.48104327368342514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.600984,"{'circle_3d': {'center': [3.161869359168801, 0.6148291395774939, 74.4746703634652], 'normal': [-0.24027909962572072, 0.563358401812043, -0.7905019072657787], 'radius': 3.241685830277594}, 'confidence': 0.9975439188401037, 'timestamp': 16778.538313, 'diameter_3d': 6.483371660555188, 'ellipse': {'center': [186.56449060962268, 124.59858399944271], 'axes': [42.957352362903684, 54.04247821610731], 'angle': -70.11314039220835}, 'location': [186.56449060962268, 124.59858399944271], 'diameter': 54.04247821610731, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7983646415799295, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1692413358006277, 'phi': -1.865880023452948, 'norm_pos': [0.5830140331550708, 0.48083923333565537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.608625,"{'circle_3d': {'center': [3.160448176928573, 0.6214319942380104, 74.47981172508327], 'normal': [-0.24039753147907308, 0.5639086397004194, -0.7900734604642726], 'radius': 3.261738252830526}, 'confidence': 0.9984459983899996, 'timestamp': 16778.546713, 'diameter_3d': 6.523476505661052, 'ellipse': {'center': [186.55382806496857, 124.64662750293947], 'axes': [43.19428862685165, 54.37331748988081], 'angle': -70.11866766020931}, 'location': [186.55382806496857, 124.64662750293947], 'diameter': 54.37331748988081, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7986496663196951, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169907463256148, 'phi': -1.8661681115252575, 'norm_pos': [0.5829807127030268, 0.4806390520710856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.615995,"{'circle_3d': {'center': [3.1533138974779846, 0.6133805418848457, 74.47624260409113], 'normal': [-0.2409920547666221, 0.5632376853376556, -0.7903708872136178], 'radius': 3.2612760039434936}, 'confidence': 0.9984970206870805, 'timestamp': 16778.555113, 'diameter_3d': 6.522552007886987, 'ellipse': {'center': [186.49622969493942, 124.58032657190593], 'axes': [43.210327085771226, 54.367877006183576], 'angle': -70.03690564483807}, 'location': [186.49622969493942, 124.58032657190593], 'diameter': 54.367877006183576, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.798971576305918, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1690952348361154, 'phi': -1.8667516770999422, 'norm_pos': [0.5828007177966856, 0.480915305950392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.623722,"{'circle_3d': {'center': [3.1512286864429866, 0.6282214392866283, 74.48747288274755], 'normal': [-0.24116582235287196, 0.5644744267878042, -0.7894350306589155], 'radius': 3.267481160830233}, 'confidence': 0.9988117707731575, 'timestamp': 16778.563513, 'diameter_3d': 6.534962321660466, 'ellipse': {'center': [186.47573155074858, 124.70080594727509], 'axes': [43.22859900615801, 54.46334376233079], 'angle': -70.05871921001616}, 'location': [186.47573155074858, 124.70080594727509], 'diameter': 54.46334376233079, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7993718225518642, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.170592730945181, 'phi': -1.8672837004824938, 'norm_pos': [0.5827366610960893, 0.48041330855302045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.632668,"{'circle_3d': {'center': [3.1507630129453763, 0.623337738413305, 74.48412498229919], 'normal': [-0.2412046284776728, 0.5640674517150273, -0.7897140223629457], 'radius': 3.247893267103823}, 'confidence': 0.9979156333771743, 'timestamp': 16778.571913, 'diameter_3d': 6.495786534207646, 'ellipse': {'center': [186.470200911905, 124.66682171414071], 'axes': [42.98831811932034, 54.13895805725379], 'angle': -70.04175027668883}, 'location': [186.470200911905, 124.66682171414071], 'diameter': 54.13895805725379, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7991808629712271, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1700997801534077, 'phi': -1.86722993222434, 'norm_pos': [0.5827193778497032, 0.4805549095244137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.639998,"{'circle_3d': {'center': [3.158979919765391, 0.6388045540260823, 74.49268276833216], 'normal': [-0.2405198862426716, 0.565356353016092, -0.7890008735268651], 'radius': 3.2501091844749896}, 'confidence': 0.9976194034635771, 'timestamp': 16778.580313, 'diameter_3d': 6.500218368949979, 'ellipse': {'center': [186.5351160819676, 124.79373895574054], 'axes': [42.9668253215573, 54.17017280556844], 'angle': -70.1520656639227}, 'location': [186.5351160819676, 124.79373895574054], 'diameter': 54.17017280556844, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7995515889614779, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1716615397350156, 'phi': -1.8666885492482213, 'norm_pos': [0.5829222377561487, 0.48002608768441446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.65261,"{'circle_3d': {'center': [3.1742515910787152, 0.650395734892304, 74.49635308645524], 'normal': [-0.23924724696656122, 0.5663222847549438, -0.7886950136832752], 'radius': 3.254105268838324}, 'confidence': 0.9974540433151767, 'timestamp': 16778.588713, 'diameter_3d': 6.508210537676648, 'ellipse': {'center': [186.6603343387139, 124.88808579442451], 'axes': [42.995100664146506, 54.23478282578605], 'angle': -70.31134023382772}, 'location': [186.6603343387139, 124.88808579442451], 'diameter': 54.23478282578605, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7995112428562101, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.172833054197425, 'phi': -1.8653197442586111, 'norm_pos': [0.583313544808481, 0.4796329758565645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.661493,"{'circle_3d': {'center': [3.1813022717659374, 0.6563281567100461, 74.49847879122032], 'normal': [-0.23865969024262604, 0.5668166532397557, -0.7885178716195191], 'radius': 3.2501464087248104}, 'confidence': 0.9976784351850666, 'timestamp': 16778.597113, 'diameter_3d': 6.500292817449621, 'ellipse': {'center': [186.7171135077224, 124.9383061560678], 'axes': [42.92889127618005, 54.167508702014736], 'angle': -70.38624390494667}, 'location': [186.7171135077224, 124.9383061560678], 'diameter': 54.167508702014736, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7995861420538874, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1734330057948825, 'phi': -1.8646996809224115, 'norm_pos': [0.5834909797116324, 0.4794237243497175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.668227,"{'circle_3d': {'center': [3.1620678613258235, 0.6639409845707407, 74.5098022231642], 'normal': [-0.24026255777930222, 0.5674510555614802, -0.7875742522908614], 'radius': 3.2583482955693204}, 'confidence': 0.9982295270755258, 'timestamp': 16778.605513, 'diameter_3d': 6.516696591138641, 'ellipse': {'center': [186.5553733592689, 124.99843495661689], 'axes': [42.977079587970366, 54.2955827480338], 'angle': -70.24397610488413}, 'location': [186.5553733592689, 124.99843495661689], 'diameter': 54.2955827480338, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.8000323804705278, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1742032615161984, 'phi': -1.866894823614874, 'norm_pos': [0.5829855417477153, 0.479173187680763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008058.676142,"{'circle_3d': {'center': [3.204205345213973, 0.6533223801364123, 74.4894186140472], 'normal': [-0.2367511007886231, 0.5665661718586196, -0.7892728863839453], 'radius': 3.2492470753087597}, 'confidence': 0.9976899207576755, 'timestamp': 16778.613913, 'diameter_3d': 6.498494150617519, 'ellipse': {'center': [186.90940163432623, 124.91381455610313], 'axes': [42.963312740876304, 54.159746013478475], 'angle': -70.57205385520247}, 'location': [186.90940163432623, 124.91381455610313], 'diameter': 54.159746013478475, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7999424927988996, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1731289977518045, 'phi': -1.8622173602704124, 'norm_pos': [0.5840918801072694, 0.47952577268290364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
