imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008205.767879,B1432651,0.04114,-0.01031,-0.99060,0.12994,0.0216
1596008205.7728798,B1432656,0.04102,-0.01038,-0.99060,0.12988,0.0216
1596008205.7792242,B1432661,0.04089,-0.01044,-0.99066,0.12988,0.0216
1596008205.7839649,B1432666,0.04077,-0.01050,-0.99066,0.12988,0.0216
1596008205.788836,B1432672,0.04065,-0.01062,-0.99060,0.12994,0.0217
1596008205.794663,B1432678,0.04053,-0.01080,-0.99060,0.13000,0.0217
1596008205.799595,B1432683,0.04041,-0.01105,-0.99060,0.13013,0.0217
1596008205.804467,B1432688,0.04022,-0.01123,-0.99060,0.13025,0.0217
1596008205.810091,B1432693,0.04010,-0.01147,-0.99060,0.13037,0.0217
1596008205.815948,B1432699,0.03992,-0.01172,-0.99060,0.13049,0.0217
1596008205.8212218,B1432704,0.03973,-0.01184,-0.99054,0.13068,0.0218
1596008205.8268428,B1432709,0.03955,-0.01184,-0.99054,0.13080,0.0218
1596008205.8319979,B1432714,0.03931,-0.01178,-0.99054,0.13098,0.0218
1596008205.8373802,B1432719,0.03912,-0.01166,-0.99054,0.13116,0.0219
1596008205.8413389,B1432725,0.03882,-0.01141,-0.99054,0.13135,0.0218
1596008205.846731,B1432730,0.03833,-0.01056,-0.99048,0.13171,0.0218
1596008205.8521652,B1432735,0.03809,-0.01007,-0.99048,0.13190,0.0218
1596008205.8574111,B1432740,0.03778,-0.00940,-0.99048,0.13208,0.0218
1596008205.861538,B1432745,0.03754,-0.00879,-0.99048,0.13226,0.0218
1596008205.867378,B1432750,0.03735,-0.00812,-0.99048,0.13245,0.0218
1596008205.872763,B1432755,0.03711,-0.00757,-0.99042,0.13269,0.0218
1596008205.878088,B1432760,0.03693,-0.00702,-0.99042,0.13287,0.0218
1596008205.884377,B1432765,0.03674,-0.00647,-0.99042,0.13312,0.0218
1596008205.887681,B1432771,0.03662,-0.00610,-0.99036,0.13330,0.0218
1596008205.894094,B1432776,0.03650,-0.00574,-0.99036,0.13348,0.0218
1596008205.898741,B1432782,0.03644,-0.00543,-0.99036,0.13373,0.0219
1596008205.904122,B1432788,0.03638,-0.00513,-0.99030,0.13397,0.0219
1596008205.9112,B1432793,0.03644,-0.00488,-0.99030,0.13422,0.0219
1596008205.9151921,B1432798,0.03650,-0.00464,-0.99023,0.13440,0.0219
1596008205.920492,B1432804,0.03656,-0.00439,-0.99023,0.13458,0.0219
1596008205.9257631,B1432809,0.03668,-0.00415,-0.99017,0.13477,0.0219
1596008205.9327848,B1432814,0.03687,-0.00391,-0.99017,0.13501,0.0219
1596008205.9368892,B1432819,0.03705,-0.00366,-0.99011,0.13513,0.0219
1596008205.9410691,B1432825,0.03729,-0.00342,-0.99011,0.13531,0.0219
1596008205.9461389,B1432830,0.03754,-0.00317,-0.99005,0.13550,0.0219
1596008205.951989,B1432835,0.03772,-0.00299,-0.99005,0.13562,0.0219
1596008205.9586902,B1432840,0.03796,-0.00287,-0.98999,0.13574,0.0219
1596008205.963095,B1432845,0.03821,-0.00269,-0.98999,0.13586,0.0219
1596008205.966871,B1432850,0.03845,-0.00262,-0.98999,0.13593,0.0219
1596008205.9718132,B1432855,0.03888,-0.00244,-0.98993,0.13611,0.0219
1596008205.979349,B1432860,0.03906,-0.00244,-0.98993,0.13617,0.0219
1596008205.9817028,B1432865,0.03925,-0.00238,-0.98987,0.13623,0.0219
1596008205.986775,B1432870,0.03943,-0.00238,-0.98987,0.13629,0.0219
1596008205.99198,B1432875,0.03961,-0.00244,-0.98987,0.13635,0.0219
1596008205.9994838,B1432880,0.03979,-0.00250,-0.98987,0.13641,0.0219
1596008206.002051,B1432885,0.03992,-0.00256,-0.98987,0.13647,0.0219
1596008206.0074592,B1432891,0.04010,-0.00269,-0.98981,0.13647,0.0219
1596008206.012633,B1432896,0.04022,-0.00275,-0.98981,0.13647,0.0219
1596008206.0183868,B1432901,0.04034,-0.00293,-0.98981,0.13647,0.0219
1596008206.024062,B1432907,0.04047,-0.00305,-0.98981,0.13647,0.0219
1596008206.029258,B1432913,0.04053,-0.00323,-0.98981,0.13647,0.0218
1596008206.037737,B1432918,0.04059,-0.00342,-0.98981,0.13647,0.0218
1596008206.0400372,B1432923,0.04059,-0.00360,-0.98981,0.13641,0.0218
1596008206.04547,B1432928,0.04059,-0.00385,-0.98981,0.13641,0.0218
1596008206.051179,B1432934,0.04059,-0.00409,-0.98981,0.13641,0.0218
1596008206.056222,B1432939,0.04053,-0.00433,-0.98981,0.13641,0.0218
1596008206.06051,B1432944,0.04047,-0.00464,-0.98981,0.13641,0.0219
1596008206.0672908,B1432949,0.04041,-0.00494,-0.98981,0.13641,0.0219
1596008206.071442,B1432954,0.04028,-0.00525,-0.98981,0.13647,0.0219
1596008206.0762,B1432959,0.04016,-0.00562,-0.98981,0.13654,0.0219
1596008206.0810869,B1432964,0.04004,-0.00592,-0.98981,0.13660,0.0219
1596008206.087051,B1432970,0.03986,-0.00635,-0.98981,0.13672,0.0219
1596008206.091876,B1432975,0.03967,-0.00671,-0.98981,0.13678,0.0219
1596008206.097149,B1432980,0.03955,-0.00702,-0.98975,0.13690,0.0220
1596008206.101384,B1432985,0.03943,-0.00726,-0.98975,0.13702,0.0220
1596008206.1067,B1432990,0.03937,-0.00745,-0.98975,0.13715,0.0220
1596008206.112,B1432995,0.03931,-0.00757,-0.98975,0.13727,0.0220
1596008206.116996,B1433000,0.03925,-0.00757,-0.98969,0.13763,0.0220
1596008206.122452,B1433005,0.03925,-0.00751,-0.98962,0.13782,0.0220
1596008206.127682,B1433010,0.03925,-0.00745,-0.98962,0.13800,0.0220
1596008206.1316512,B1433015,0.03925,-0.00732,-0.98962,0.13818,0.0220
1596008206.137153,B1433020,0.03931,-0.00720,-0.98956,0.13843,0.0220
1596008206.1417441,B1433025,0.03937,-0.00708,-0.98956,0.13861,0.0219
1596008206.147552,B1433030,0.03943,-0.00696,-0.98950,0.13885,0.0219
1596008206.1529448,B1433035,0.03949,-0.00684,-0.98950,0.13904,0.0219
1596008206.1568031,B1433040,0.03949,-0.00665,-0.98944,0.13928,0.0219
1596008206.162186,B1433046,0.03949,-0.00647,-0.98944,0.13947,0.0219
1596008206.167153,B1433051,0.03943,-0.00629,-0.98938,0.13965,0.0219
1596008206.172236,B1433056,0.03943,-0.00610,-0.98938,0.13983,0.0219
1596008206.177448,B1433061,0.03937,-0.00580,-0.98932,0.14001,0.0219
1596008206.18324,B1433067,0.03931,-0.00549,-0.98932,0.14020,0.0219
1596008206.188309,B1433072,0.03925,-0.00519,-0.98932,0.14032,0.0219
1596008206.194035,B1433077,0.03925,-0.00476,-0.98932,0.14050,0.0219
1596008206.1989172,B1433082,0.03925,-0.00427,-0.98926,0.14063,0.0219
1596008206.204258,B1433088,0.03925,-0.00385,-0.98926,0.14075,0.0219
1596008206.210117,B1433094,0.03931,-0.00342,-0.98926,0.14087,0.0220
1596008206.2152178,B1433099,0.03931,-0.00317,-0.98926,0.14093,0.0220
1596008206.22014,B1433104,0.03931,-0.00299,-0.98920,0.14099,0.0220
1596008206.225245,B1433109,0.03931,-0.00299,-0.98920,0.14105,0.0220
1596008206.230612,B1433114,0.03925,-0.00311,-0.98920,0.14105,0.0220
1596008206.235758,B1433119,0.03918,-0.00342,-0.98920,0.14105,0.0220
1596008206.2405398,B1433124,0.03906,-0.00385,-0.98926,0.14099,0.0220
1596008206.2459798,B1433130,0.03888,-0.00427,-0.98926,0.14087,0.0220
1596008206.252724,B1433135,0.03870,-0.00464,-0.98926,0.14075,0.0220
1596008206.256737,B1433140,0.03857,-0.00494,-0.98932,0.14063,0.0220
1596008206.261207,B1433145,0.03839,-0.00519,-0.98932,0.14044,0.0220
1596008206.267642,B1433150,0.03821,-0.00543,-0.98938,0.14026,0.0220
1596008206.2719848,B1433155,0.03802,-0.00574,-0.98938,0.14008,0.0220
1596008206.2768,B1433160,0.03784,-0.00598,-0.98944,0.13983,0.0220
1596008206.285034,B1433165,0.03729,-0.00684,-0.98950,0.13928,0.0220
1596008206.28786,B1433170,0.03693,-0.00726,-0.98956,0.13898,0.0220
1596008206.2931688,B1433176,0.03656,-0.00769,-0.98962,0.13867,0.0220
1596008206.2977788,B1433181,0.03613,-0.00812,-0.98969,0.13831,0.0220
1596008206.302779,B1433186,0.03571,-0.00836,-0.98975,0.13806,0.0220
1596008206.307085,B1433191,0.03534,-0.00861,-0.98981,0.13776,0.0220
1596008206.312084,B1433196,0.03497,-0.00873,-0.98987,0.13751,0.0220
1596008206.3180768,B1433201,0.03467,-0.00885,-0.98987,0.13721,0.0220
1596008206.323313,B1433206,0.03448,-0.00897,-0.98993,0.13696,0.0220
1596008206.327966,B1433211,0.03436,-0.00903,-0.98999,0.13672,0.0220
1596008206.332615,B1433216,0.03430,-0.00916,-0.98999,0.13654,0.0220
1596008206.337698,B1433221,0.03430,-0.00928,-0.98999,0.13635,0.0220
1596008206.34321,B1433227,0.03442,-0.00946,-0.99005,0.13623,0.0220
1596008206.3483698,B1433232,0.03455,-0.00958,-0.99005,0.13611,0.0220
1596008206.3539178,B1433238,0.03467,-0.00977,-0.99005,0.13599,0.0220
1596008206.3599098,B1433243,0.03485,-0.01001,-0.99005,0.13593,0.0220
1596008206.3646872,B1433248,0.03503,-0.01013,-0.99005,0.13586,0.0220
1596008206.371649,B1433254,0.03522,-0.01025,-0.99005,0.13580,0.0220
1596008206.375295,B1433259,0.03540,-0.01031,-0.99005,0.13574,0.0220
1596008206.380207,B1433264,0.03558,-0.01025,-0.99005,0.13574,0.0220
1596008206.386718,B1433269,0.03577,-0.01007,-0.99005,0.13574,0.0220
1596008206.391098,B1433275,0.03589,-0.00977,-0.99005,0.13580,0.0221
1596008206.396909,B1433280,0.03601,-0.00934,-0.99005,0.13580,0.0221
1596008206.4008489,B1433285,0.03607,-0.00885,-0.99005,0.13586,0.0221
1596008206.4058728,B1433290,0.03613,-0.00830,-0.98999,0.13599,0.0222
1596008206.411175,B1433295,0.03619,-0.00757,-0.98999,0.13611,0.0222
1596008206.416438,B1433300,0.03619,-0.00696,-0.98999,0.13617,0.0222
1596008206.4231849,B1433305,0.03619,-0.00629,-0.98999,0.13635,0.0222
1596008206.426232,B1433310,0.03619,-0.00562,-0.98999,0.13647,0.0222
1596008206.431926,B1433315,0.03619,-0.00507,-0.98993,0.13660,0.0222
1596008206.437098,B1433321,0.03613,-0.00452,-0.98993,0.13678,0.0223
1596008206.441841,B1433326,0.03601,-0.00360,-0.98987,0.13708,0.0223
1596008206.4470348,B1433331,0.03595,-0.00330,-0.98987,0.13727,0.0224
1596008206.4528902,B1433336,0.03583,-0.00305,-0.98987,0.13745,0.0224
1596008206.4588,B1433342,0.03564,-0.00287,-0.98987,0.13757,0.0224
1596008206.464448,B1433348,0.03546,-0.00269,-0.98981,0.13782,0.0224
1596008206.468852,B1433353,0.03528,-0.00256,-0.98981,0.13800,0.0224
1596008206.474716,B1433358,0.03510,-0.00250,-0.98981,0.13818,0.0224
1596008206.480384,B1433364,0.03491,-0.00244,-0.98975,0.13843,0.0224
1596008206.4850402,B1433369,0.03467,-0.00232,-0.98975,0.13867,0.0224
1596008206.490634,B1433375,0.03448,-0.00232,-0.98969,0.13892,0.0224
1596008206.496277,B1433380,0.03424,-0.00226,-0.98969,0.13916,0.0224
1596008206.5006568,B1433385,0.03400,-0.00226,-0.98962,0.13947,0.0224
1596008206.505871,B1433390,0.03381,-0.00226,-0.98962,0.13977,0.0225
1596008206.5107572,B1433395,0.03357,-0.00232,-0.98956,0.14001,0.0225
1596008206.5159218,B1433400,0.03339,-0.00232,-0.98956,0.14032,0.0225
1596008206.5211189,B1433405,0.03320,-0.00238,-0.98950,0.14063,0.0225
1596008206.525792,B1433410,0.03302,-0.00244,-0.98944,0.14093,0.0225
1596008206.531223,B1433415,0.03284,-0.00250,-0.98944,0.14124,0.0225
1596008206.536222,B1433420,0.03271,-0.00250,-0.98938,0.14148,0.0225
1596008206.5419672,B1433425,0.03259,-0.00256,-0.98938,0.14178,0.0225
1596008206.547148,B1433430,0.03253,-0.00262,-0.98932,0.14209,0.0225
1596008206.551424,B1433435,0.03235,-0.00269,-0.98926,0.14264,0.0225
1596008206.556552,B1433440,0.03235,-0.00275,-0.98920,0.14294,0.0225
1596008206.561526,B1433446,0.03229,-0.00287,-0.98914,0.14319,0.0225
1596008206.567488,B1433451,0.03223,-0.00293,-0.98914,0.14349,0.0225
1596008206.572237,B1433456,0.03223,-0.00305,-0.98907,0.14368,0.0225
1596008206.578596,B1433461,0.03217,-0.00317,-0.98907,0.14398,0.0224
1596008206.581721,B1433466,0.03217,-0.00330,-0.98901,0.14417,0.0224
1596008206.586729,B1433471,0.03217,-0.00348,-0.98901,0.14441,0.0224
1596008206.5921202,B1433476,0.03217,-0.00360,-0.98895,0.14459,0.0224
1596008206.5978591,B1433482,0.03217,-0.00378,-0.98895,0.14478,0.0225
1596008206.602923,B1433487,0.03217,-0.00391,-0.98889,0.14496,0.0225
1596008206.608066,B1433492,0.03223,-0.00403,-0.98889,0.14514,0.0225
1596008206.614696,B1433498,0.03223,-0.00409,-0.98889,0.14526,0.0225
1596008206.61957,B1433503,0.03223,-0.00421,-0.98883,0.14539,0.0225
1596008206.624675,B1433508,0.03223,-0.00427,-0.98883,0.14545,0.0225
1596008206.629636,B1433514,0.03229,-0.00433,-0.98883,0.14551,0.0225
1596008206.6348429,B1433519,0.03229,-0.00433,-0.98883,0.14557,0.0226
1596008206.640289,B1433524,0.03229,-0.00433,-0.98883,0.14557,0.0226
1596008206.645447,B1433530,0.03229,-0.00433,-0.98883,0.14557,0.0226
1596008206.654403,B1433535,0.03235,-0.00433,-0.98883,0.14557,0.0226
1596008206.6565309,B1433540,0.03235,-0.00433,-0.98883,0.14557,0.0225
1596008206.6613061,B1433545,0.03235,-0.00427,-0.98883,0.14545,0.0226
1596008206.667667,B1433550,0.03241,-0.00421,-0.98883,0.14539,0.0226
1596008206.6712792,B1433556,0.03241,-0.00421,-0.98883,0.14532,0.0226
1596008206.6767218,B1433561,0.03241,-0.00415,-0.98889,0.14520,0.0227
1596008206.6811619,B1433566,0.03241,-0.00415,-0.98889,0.14508,0.0227
1596008206.6865358,B1433571,0.03241,-0.00403,-0.98889,0.14496,0.0227
1596008206.691526,B1433576,0.03241,-0.00397,-0.98889,0.14484,0.0227
1596008206.697443,B1433581,0.03241,-0.00385,-0.98895,0.14471,0.0227
1596008206.701955,B1433586,0.03241,-0.00366,-0.98895,0.14453,0.0227
1596008206.706717,B1433591,0.03247,-0.00342,-0.98895,0.14441,0.0227
1596008206.7128162,B1433596,0.03253,-0.00323,-0.98901,0.14429,0.0227
1596008206.717323,B1433601,0.03271,-0.00293,-0.98901,0.14417,0.0227
1596008206.721677,B1433606,0.03290,-0.00262,-0.98901,0.14398,0.0227
1596008206.727694,B1433611,0.03308,-0.00238,-0.98901,0.14386,0.0227
1596008206.7321432,B1433616,0.03333,-0.00208,-0.98907,0.14374,0.0227
1596008206.7372081,B1433621,0.03363,-0.00177,-0.98907,0.14355,0.0228
1596008206.743079,B1433627,0.03394,-0.00146,-0.98907,0.14337,0.0228
1596008206.7483132,B1433633,0.03424,-0.00122,-0.98907,0.14325,0.0228
1596008206.75361,B1433638,0.03461,-0.00098,-0.98914,0.14301,0.0228
1596008206.7592452,B1433643,0.03503,-0.00085,-0.98914,0.14282,0.0228
1596008206.763988,B1433648,0.03534,-0.00085,-0.98914,0.14258,0.0228
1596008206.770334,B1433654,0.03558,-0.00098,-0.98920,0.14233,0.0229
1596008206.7757592,B1433659,0.03583,-0.00128,-0.98920,0.14203,0.0229
1596008206.780285,B1433665,0.03601,-0.00177,-0.98926,0.14166,0.0229
1596008206.785262,B1433670,0.03607,-0.00220,-0.98932,0.14136,0.0230
1596008206.790755,B1433675,0.03613,-0.00281,-0.98938,0.14093,0.0230
1596008206.796003,B1433680,0.03613,-0.00323,-0.98938,0.14056,0.0230
1596008206.8007958,B1433685,0.03613,-0.00372,-0.98944,0.14014,0.0230
1596008206.8058612,B1433690,0.03613,-0.00415,-0.98950,0.13971,0.0230
1596008206.8109381,B1433695,0.03613,-0.00439,-0.98956,0.13928,0.0230
1596008206.8162508,B1433701,0.03613,-0.00464,-0.98962,0.13885,0.0230
1596008206.8217568,B1433706,0.03632,-0.00494,-0.98975,0.13800,0.0230
1596008206.826436,B1433711,0.03644,-0.00513,-0.98981,0.13757,0.0230
1596008206.83138,B1433716,0.03650,-0.00531,-0.98987,0.13721,0.0230
1596008206.837335,B1433721,0.03662,-0.00549,-0.98993,0.13678,0.0230
1596008206.841774,B1433726,0.03674,-0.00580,-0.98999,0.13629,0.0229
1596008206.849062,B1433731,0.03693,-0.00604,-0.99005,0.13586,0.0229
1596008206.852392,B1433736,0.03705,-0.00623,-0.99005,0.13544,0.0229
1596008206.8576498,B1433741,0.03723,-0.00635,-0.99011,0.13501,0.0229
1596008206.861921,B1433746,0.03741,-0.00641,-0.99017,0.13458,0.0230
1596008206.8680792,B1433751,0.03760,-0.00635,-0.99023,0.13416,0.0230
1596008206.872045,B1433756,0.03778,-0.00629,-0.99030,0.13373,0.0230
1596008206.8774478,B1433761,0.03790,-0.00616,-0.99036,0.13330,0.0230
1596008206.882317,B1433766,0.03809,-0.00604,-0.99036,0.13287,0.0230
1596008206.887052,B1433771,0.03821,-0.00598,-0.99042,0.13245,0.0230
1596008206.891854,B1433776,0.03821,-0.00598,-0.99048,0.13208,0.0230
1596008206.896702,B1433781,0.03821,-0.00610,-0.99054,0.13159,0.0231
1596008206.9026098,B1433786,0.03821,-0.00629,-0.99060,0.13110,0.0231
1596008206.907655,B1433791,0.03809,-0.00653,-0.99066,0.13062,0.0231
1596008206.9116821,B1433796,0.03790,-0.00690,-0.99072,0.13013,0.0231
1596008206.917279,B1433801,0.03778,-0.00720,-0.99084,0.12958,0.0231
1596008206.9227169,B1433807,0.03760,-0.00751,-0.99091,0.12903,0.0231
1596008206.928211,B1433813,0.03754,-0.00769,-0.99097,0.12854,0.0232
1596008206.9335868,B1433818,0.03735,-0.00775,-0.99103,0.12799,0.0232
1596008206.938899,B1433823,0.03723,-0.00769,-0.99115,0.12738,0.0232
1596008206.944442,B1433829,0.03711,-0.00757,-0.99121,0.12683,0.0233
1596008206.949447,B1433834,0.03705,-0.00726,-0.99127,0.12622,0.0233
1596008206.95714,B1433839,0.03693,-0.00684,-0.99133,0.12567,0.0233
1596008206.960226,B1433844,0.03687,-0.00623,-0.99146,0.12500,0.0233
1596008206.9650419,B1433850,0.03687,-0.00562,-0.99152,0.12445,0.0233
1596008206.9702861,B1433855,0.03687,-0.00482,-0.99164,0.12378,0.0233
1596008206.976956,B1433860,0.03693,-0.00415,-0.99170,0.12329,0.0233
1596008206.9809449,B1433865,0.03699,-0.00342,-0.99176,0.12268,0.0234
1596008206.9858172,B1433870,0.03711,-0.00214,-0.99188,0.12164,0.0234
1596008206.991749,B1433875,0.03723,-0.00165,-0.99194,0.12115,0.0235
1596008206.996661,B1433880,0.03735,-0.00116,-0.99200,0.12067,0.0235
1596008207.0012212,B1433886,0.03754,-0.00079,-0.99207,0.12024,0.0235
1596008207.0068128,B1433891,0.03772,-0.00055,-0.99207,0.11981,0.0235
1596008207.012236,B1433896,0.03796,-0.00031,-0.99213,0.11945,0.0235
1596008207.016226,B1433901,0.03821,-0.00012,-0.99213,0.11914,0.0235
1596008207.0218399,B1433906,0.03851,0.00000,-0.99219,0.11877,0.0235
1596008207.026657,B1433911,0.03888,0.00012,-0.99219,0.11853,0.0236
1596008207.032639,B1433917,0.03925,0.00024,-0.99219,0.11829,0.0236
1596008207.03806,B1433923,0.03961,0.00031,-0.99219,0.11810,0.0236
1596008207.044398,B1433928,0.04004,0.00043,-0.99219,0.11792,0.0236
1596008207.0500998,B1433934,0.04053,0.00049,-0.99219,0.11780,0.0236
1596008207.055616,B1433939,0.04095,0.00049,-0.99219,0.11768,0.0236
1596008207.059922,B1433944,0.04138,0.00043,-0.99219,0.11761,0.0236
1596008207.064644,B1433949,0.04181,0.00037,-0.99219,0.11761,0.0236
1596008207.0708659,B1433955,0.04224,0.00024,-0.99219,0.11761,0.0236
1596008207.076899,B1433960,0.04260,0.00006,-0.99213,0.11768,0.0236
1596008207.080204,B1433965,0.04309,-0.00018,-0.99213,0.11774,0.0236
1596008207.086188,B1433970,0.04346,-0.00037,-0.99207,0.11786,0.0236
1596008207.090585,B1433975,0.04388,-0.00061,-0.99207,0.11804,0.0236
1596008207.095784,B1433980,0.04419,-0.00085,-0.99200,0.11816,0.0236
1596008207.100575,B1433985,0.04462,-0.00110,-0.99194,0.11841,0.0236
1596008207.106601,B1433991,0.04492,-0.00134,-0.99194,0.11865,0.0236
1596008207.112554,B1433996,0.04553,-0.00183,-0.99182,0.11920,0.0236
1596008207.118977,B1434001,0.04578,-0.00214,-0.99176,0.11945,0.0235
1596008207.122278,B1434006,0.04602,-0.00250,-0.99176,0.11981,0.0235
1596008207.126865,B1434011,0.04614,-0.00281,-0.99170,0.12012,0.0235
1596008207.133332,B1434016,0.04626,-0.00323,-0.99164,0.12048,0.0235
1596008207.13693,B1434021,0.04633,-0.00360,-0.99158,0.12085,0.0235
1596008207.143584,B1434026,0.04639,-0.00391,-0.99152,0.12122,0.0235
1596008207.146694,B1434031,0.04639,-0.00427,-0.99146,0.12158,0.0235
1596008207.1522272,B1434036,0.04633,-0.00452,-0.99146,0.12201,0.0235
1596008207.157446,B1434042,0.04633,-0.00476,-0.99139,0.12238,0.0235
1596008207.163233,B1434048,0.04620,-0.00494,-0.99133,0.12280,0.0235
1596008207.169364,B1434053,0.04608,-0.00519,-0.99127,0.12329,0.0236
1596008207.174792,B1434058,0.04596,-0.00537,-0.99121,0.12366,0.0236
1596008207.1809752,B1434064,0.04584,-0.00562,-0.99121,0.12415,0.0236
1596008207.185597,B1434069,0.04559,-0.00586,-0.99115,0.12463,0.0236
1596008207.1917472,B1434075,0.04541,-0.00610,-0.99109,0.12518,0.0236
1596008207.196185,B1434080,0.04523,-0.00635,-0.99103,0.12567,0.0236
1596008207.2005491,B1434085,0.04498,-0.00653,-0.99097,0.12622,0.0236
1596008207.2053592,B1434090,0.04480,-0.00659,-0.99091,0.12677,0.0237
1596008207.2102761,B1434095,0.04462,-0.00659,-0.99084,0.12732,0.0237
1596008207.2168589,B1434100,0.04443,-0.00653,-0.99078,0.12787,0.0237
1596008207.221589,B1434106,0.04419,-0.00616,-0.99060,0.12915,0.0238
1596008207.227137,B1434111,0.04407,-0.00592,-0.99054,0.12976,0.0238
1596008207.230908,B1434116,0.04395,-0.00568,-0.99048,0.13037,0.0238
1596008207.235681,B1434121,0.04388,-0.00543,-0.99036,0.13104,0.0238
1596008207.2414432,B1434126,0.04382,-0.00519,-0.99030,0.13171,0.0238
1596008207.246609,B1434131,0.04382,-0.00494,-0.99023,0.13232,0.0238
1596008207.251863,B1434136,0.04376,-0.00470,-0.99017,0.13293,0.0239
1596008207.2556648,B1434141,0.04376,-0.00452,-0.99005,0.13367,0.0239
1596008207.260739,B1434146,0.04370,-0.00433,-0.98999,0.13428,0.0239
1596008207.267665,B1434151,0.04370,-0.00421,-0.98987,0.13495,0.0239
1596008207.2712681,B1434156,0.04370,-0.00415,-0.98981,0.13550,0.0239
1596008207.2761018,B1434161,0.04370,-0.00415,-0.98975,0.13611,0.0239
1596008207.281611,B1434166,0.04364,-0.00409,-0.98962,0.13672,0.0240
1596008207.287721,B1434171,0.04364,-0.00409,-0.98956,0.13727,0.0240
1596008207.2925,B1434176,0.04364,-0.00403,-0.98950,0.13770,0.0240
1596008207.296361,B1434181,0.04358,-0.00397,-0.98944,0.13824,0.0240
1596008207.3033578,B1434187,0.04358,-0.00391,-0.98938,0.13873,0.0241
1596008207.308613,B1434193,0.04358,-0.00397,-0.98932,0.13910,0.0241
1596008207.313611,B1434198,0.04352,-0.00409,-0.98926,0.13953,0.0241
1596008207.3203259,B1434203,0.04340,-0.00433,-0.98920,0.13989,0.0241
1596008207.3241348,B1434209,0.04321,-0.00464,-0.98920,0.14014,0.0241
1596008207.329507,B1434214,0.04303,-0.00513,-0.98914,0.14038,0.0241
1596008207.3352551,B1434219,0.04285,-0.00562,-0.98914,0.14056,0.0242
1596008207.34003,B1434224,0.04260,-0.00604,-0.98914,0.14075,0.0242
1596008207.3453062,B1434230,0.04242,-0.00629,-0.98907,0.14087,0.0242
1596008207.3507469,B1434235,0.04224,-0.00641,-0.98907,0.14093,0.0242
1596008207.355916,B1434240,0.04205,-0.00641,-0.98907,0.14099,0.0242
1596008207.3605802,B1434245,0.04193,-0.00629,-0.98907,0.14099,0.0242
1596008207.365865,B1434250,0.04169,-0.00610,-0.98914,0.14087,0.0243
1596008207.3717911,B1434256,0.04156,-0.00616,-0.98914,0.14075,0.0243
1596008207.375957,B1434261,0.04132,-0.00635,-0.98920,0.14056,0.0243
1596008207.380796,B1434266,0.04102,-0.00671,-0.98926,0.14032,0.0243
1596008207.385671,B1434271,0.04077,-0.00720,-0.98926,0.14001,0.0244
1596008207.391042,B1434276,0.04041,-0.00769,-0.98932,0.13971,0.0244
1596008207.3962188,B1434281,0.04010,-0.00818,-0.98938,0.13934,0.0244
1596008207.400979,B1434286,0.03967,-0.00867,-0.98950,0.13892,0.0244
1596008207.4058921,B1434291,0.03937,-0.00909,-0.98956,0.13849,0.0244
1596008207.412035,B1434296,0.03912,-0.00934,-0.98962,0.13806,0.0244
1596008207.416224,B1434301,0.03888,-0.00952,-0.98969,0.13757,0.0244
1596008207.4211981,B1434306,0.03876,-0.00964,-0.98975,0.13708,0.0245
1596008207.426518,B1434311,0.03876,-0.00958,-0.98981,0.13660,0.0245
1596008207.432114,B1434316,0.03882,-0.00952,-0.98987,0.13617,0.0245
1596008207.437095,B1434321,0.03900,-0.00940,-0.98993,0.13568,0.0246
1596008207.441731,B1434327,0.03925,-0.00928,-0.98999,0.13531,0.0246
1596008207.446805,B1434332,0.03949,-0.00916,-0.99005,0.13483,0.0246
1596008207.451773,B1434337,0.03979,-0.00909,-0.99005,0.13446,0.0246
1596008207.457994,B1434342,0.04016,-0.00897,-0.99011,0.13403,0.0246
1596008207.4634619,B1434347,0.04047,-0.00891,-0.99017,0.13361,0.0246
1596008207.467205,B1434352,0.04077,-0.00885,-0.99023,0.13324,0.0246
1596008207.4726021,B1434358,0.04102,-0.00879,-0.99023,0.13287,0.0247
1596008207.478304,B1434363,0.04126,-0.00867,-0.99030,0.13251,0.0247
1596008207.4858172,B1434369,0.04150,-0.00848,-0.99030,0.13220,0.0247
1596008207.489953,B1434374,0.04169,-0.00824,-0.99036,0.13190,0.0247
1596008207.494506,B1434380,0.04193,-0.00787,-0.99036,0.13165,0.0247
1596008207.499674,B1434385,0.04211,-0.00739,-0.99042,0.13141,0.0247
1596008207.505412,B1434390,0.04224,-0.00677,-0.99042,0.13116,0.0247
1596008207.5101178,B1434395,0.04242,-0.00616,-0.99048,0.13098,0.0248
1596008207.516431,B1434400,0.04260,-0.00531,-0.99048,0.13080,0.0248
1596008207.5201101,B1434405,0.04272,-0.00452,-0.99048,0.13068,0.0248
1596008207.526247,B1434410,0.04291,-0.00360,-0.99048,0.13055,0.0249
1596008207.5310059,B1434415,0.04309,-0.00262,-0.99054,0.13049,0.0249
1596008207.5355158,B1434420,0.04327,-0.00171,-0.99054,0.13043,0.0249
1596008207.541169,B1434426,0.04346,-0.00067,-0.99054,0.13037,0.0249
1596008207.54635,B1434431,0.04364,0.00122,-0.99054,0.13031,0.0249
1596008207.5506072,B1434436,0.04370,0.00195,-0.99048,0.13031,0.0249
1596008207.555655,B1434441,0.04370,0.00275,-0.99048,0.13037,0.0250
