imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008276.998372,B1503956,0.04175,0.07922,-0.98431,0.15216,0.0200
1596008277.0036988,B1503961,0.04169,0.07935,-0.98431,0.15186,0.0200
1596008277.008986,B1503966,0.04163,0.07953,-0.98437,0.15143,0.0200
1596008277.013505,B1503971,0.04156,0.07971,-0.98444,0.15106,0.0200
1596008277.019139,B1503976,0.04156,0.08002,-0.98450,0.15057,0.0200
1596008277.0245051,B1503981,0.04156,0.08063,-0.98456,0.14972,0.0200
1596008277.0287628,B1503986,0.04156,0.08105,-0.98462,0.14929,0.0200
1596008277.033925,B1503991,0.04163,0.08154,-0.98462,0.14880,0.0200
1596008277.0396988,B1503996,0.04169,0.08203,-0.98462,0.14832,0.0200
1596008277.0440059,B1504001,0.04175,0.08264,-0.98468,0.14789,0.0200
1596008277.049002,B1504006,0.04181,0.08319,-0.98468,0.14746,0.0200
1596008277.05364,B1504011,0.04193,0.08380,-0.98468,0.14703,0.0201
1596008277.058923,B1504016,0.04205,0.08453,-0.98468,0.14661,0.0201
1596008277.064499,B1504021,0.04218,0.08514,-0.98468,0.14618,0.0201
1596008277.069037,B1504027,0.04224,0.08563,-0.98468,0.14581,0.0201
1596008277.073784,B1504032,0.04236,0.08600,-0.98474,0.14545,0.0201
1596008277.0790982,B1504037,0.04248,0.08624,-0.98474,0.14508,0.0201
1596008277.084924,B1504042,0.04260,0.08643,-0.98474,0.14471,0.0201
1596008277.088823,B1504047,0.04272,0.08643,-0.98480,0.14441,0.0201
1596008277.094121,B1504052,0.04291,0.08643,-0.98486,0.14410,0.0201
1596008277.099575,B1504057,0.04303,0.08630,-0.98486,0.14386,0.0201
1596008277.104247,B1504062,0.04321,0.08618,-0.98492,0.14362,0.0201
1596008277.1093838,B1504067,0.04340,0.08606,-0.98499,0.14337,0.0201
1596008277.115103,B1504072,0.04364,0.08594,-0.98499,0.14319,0.0201
1596008277.120805,B1504077,0.04382,0.08575,-0.98505,0.14301,0.0201
1596008277.124393,B1504082,0.04407,0.08563,-0.98505,0.14288,0.0202
1596008277.1305459,B1504087,0.04431,0.08551,-0.98505,0.14276,0.0202
1596008277.13421,B1504092,0.04462,0.08533,-0.98505,0.14270,0.0202
1596008277.140494,B1504097,0.04486,0.08521,-0.98511,0.14264,0.0202
1596008277.144455,B1504102,0.04510,0.08508,-0.98511,0.14258,0.0202
1596008277.1502879,B1504107,0.04541,0.08490,-0.98511,0.14258,0.0202
1596008277.154523,B1504112,0.04565,0.08478,-0.98511,0.14258,0.0202
1596008277.1599832,B1504118,0.04590,0.08466,-0.98511,0.14264,0.0202
1596008277.1650171,B1504123,0.04614,0.08453,-0.98505,0.14270,0.0202
1596008277.170959,B1504129,0.04633,0.08441,-0.98505,0.14276,0.0202
1596008277.176542,B1504134,0.04651,0.08429,-0.98505,0.14288,0.0202
1596008277.1832378,B1504140,0.04669,0.08423,-0.98505,0.14294,0.0202
1596008277.188452,B1504145,0.04681,0.08411,-0.98505,0.14307,0.0202
1596008277.193249,B1504151,0.04694,0.08405,-0.98499,0.14325,0.0202
1596008277.198028,B1504156,0.04706,0.08398,-0.98499,0.14343,0.0202
1596008277.203131,B1504161,0.04712,0.08392,-0.98492,0.14355,0.0202
1596008277.208406,B1504166,0.04712,0.08386,-0.98492,0.14380,0.0202
1596008277.2137878,B1504171,0.04718,0.08380,-0.98492,0.14398,0.0202
1596008277.2184262,B1504176,0.04712,0.08368,-0.98486,0.14417,0.0202
1596008277.2242408,B1504181,0.04706,0.08356,-0.98486,0.14441,0.0202
1596008277.228891,B1504186,0.04694,0.08337,-0.98486,0.14465,0.0202
1596008277.234284,B1504192,0.04681,0.08313,-0.98486,0.14484,0.0202
1596008277.238904,B1504197,0.04669,0.08295,-0.98480,0.14508,0.0202
1596008277.2440221,B1504202,0.04633,0.08246,-0.98480,0.14563,0.0202
1596008277.249109,B1504207,0.04614,0.08221,-0.98480,0.14594,0.0202
1596008277.2542279,B1504212,0.04596,0.08197,-0.98474,0.14624,0.0202
1596008277.259147,B1504217,0.04572,0.08167,-0.98474,0.14661,0.0202
1596008277.2651079,B1504222,0.04547,0.08136,-0.98474,0.14697,0.0202
1596008277.2701938,B1504227,0.04529,0.08099,-0.98474,0.14734,0.0202
1596008277.274034,B1504232,0.04498,0.08051,-0.98474,0.14777,0.0202
1596008277.27919,B1504237,0.04474,0.08002,-0.98468,0.14813,0.0202
1596008277.2847629,B1504242,0.04449,0.07947,-0.98468,0.14856,0.0202
1596008277.289537,B1504247,0.04425,0.07898,-0.98468,0.14899,0.0202
1596008277.294445,B1504252,0.04401,0.07843,-0.98468,0.14948,0.0202
1596008277.299708,B1504257,0.04376,0.07794,-0.98462,0.14996,0.0202
1596008277.304252,B1504262,0.04352,0.07751,-0.98462,0.15045,0.0202
1596008277.309128,B1504267,0.04327,0.07715,-0.98456,0.15094,0.0202
1596008277.315239,B1504272,0.04309,0.07690,-0.98450,0.15149,0.0202
1596008277.3191009,B1504277,0.04291,0.07666,-0.98444,0.15204,0.0202
1596008277.324268,B1504282,0.04272,0.07654,-0.98437,0.15259,0.0202
1596008277.329236,B1504287,0.04260,0.07642,-0.98431,0.15314,0.0202
1596008277.334615,B1504292,0.04248,0.07623,-0.98425,0.15381,0.0202
1596008277.339804,B1504297,0.04236,0.07617,-0.98419,0.15436,0.0202
1596008277.344785,B1504302,0.04224,0.07605,-0.98407,0.15491,0.0202
1596008277.349459,B1504308,0.04211,0.07593,-0.98401,0.15552,0.0202
1596008277.354562,B1504313,0.04205,0.07574,-0.98395,0.15613,0.0202
1596008277.360472,B1504318,0.04193,0.07562,-0.98389,0.15668,0.0202
1596008277.364782,B1504323,0.04187,0.07544,-0.98376,0.15723,0.0202
1596008277.371318,B1504329,0.04181,0.07532,-0.98370,0.15765,0.0202
1596008277.376427,B1504334,0.04181,0.07520,-0.98364,0.15820,0.0203
1596008277.381363,B1504339,0.04187,0.07513,-0.98358,0.15863,0.0203
1596008277.387389,B1504345,0.04193,0.07520,-0.98352,0.15912,0.0203
1596008277.392622,B1504350,0.04205,0.07532,-0.98340,0.15955,0.0203
1596008277.3972638,B1504355,0.04218,0.07544,-0.98334,0.15991,0.0203
1596008277.402448,B1504361,0.04230,0.07556,-0.98328,0.16028,0.0203
1596008277.407674,B1504366,0.04236,0.07550,-0.98322,0.16064,0.0203
1596008277.4132988,B1504371,0.04248,0.07526,-0.98315,0.16089,0.0203
1596008277.4181912,B1504376,0.04254,0.07489,-0.98315,0.16119,0.0203
1596008277.423035,B1504381,0.04260,0.07446,-0.98315,0.16138,0.0203
1596008277.4286358,B1504386,0.04266,0.07404,-0.98315,0.16156,0.0203
1596008277.43331,B1504391,0.04272,0.07361,-0.98315,0.16174,0.0203
1596008277.4383209,B1504396,0.04279,0.07330,-0.98315,0.16180,0.0203
1596008277.443725,B1504401,0.04279,0.07306,-0.98315,0.16193,0.0203
1596008277.448709,B1504406,0.04279,0.07294,-0.98315,0.16199,0.0204
1596008277.454016,B1504412,0.04279,0.07275,-0.98315,0.16205,0.0204
1596008277.459433,B1504417,0.04260,0.07227,-0.98322,0.16199,0.0204
1596008277.4637,B1504422,0.04248,0.07178,-0.98328,0.16193,0.0204
1596008277.468693,B1504427,0.04236,0.07117,-0.98334,0.16180,0.0204
1596008277.473569,B1504432,0.04218,0.07037,-0.98346,0.16162,0.0204
1596008277.4785988,B1504437,0.04193,0.06964,-0.98352,0.16144,0.0204
1596008277.4839628,B1504442,0.04175,0.06885,-0.98364,0.16113,0.0204
1596008277.488601,B1504447,0.04156,0.06830,-0.98370,0.16089,0.0204
1596008277.4942322,B1504452,0.04138,0.06769,-0.98383,0.16052,0.0204
1596008277.501888,B1504457,0.04126,0.06726,-0.98395,0.16016,0.0204
1596008277.503835,B1504462,0.04114,0.06696,-0.98401,0.15973,0.0204
1596008277.509176,B1504467,0.04114,0.06683,-0.98407,0.15936,0.0204
1596008277.514592,B1504472,0.04114,0.06677,-0.98419,0.15894,0.0204
1596008277.519732,B1504477,0.04126,0.06677,-0.98425,0.15851,0.0204
1596008277.5243971,B1504482,0.04144,0.06683,-0.98425,0.15814,0.0204
1596008277.52913,B1504487,0.04163,0.06689,-0.98431,0.15771,0.0204
1596008277.534049,B1504492,0.04193,0.06696,-0.98437,0.15729,0.0204
1596008277.538977,B1504497,0.04218,0.06702,-0.98444,0.15686,0.0204
1596008277.544517,B1504502,0.04242,0.06708,-0.98450,0.15643,0.0204
1596008277.549949,B1504507,0.04272,0.06708,-0.98456,0.15601,0.0204
1596008277.5550652,B1504512,0.04309,0.06714,-0.98462,0.15552,0.0204
1596008277.5602329,B1504517,0.04333,0.06720,-0.98468,0.15509,0.0204
1596008277.563915,B1504522,0.04364,0.06732,-0.98468,0.15466,0.0204
1596008277.568976,B1504527,0.04388,0.06750,-0.98474,0.15430,0.0204
1596008277.5741491,B1504532,0.04413,0.06775,-0.98480,0.15387,0.0205
1596008277.579586,B1504537,0.04437,0.06799,-0.98480,0.15350,0.0205
1596008277.584022,B1504542,0.04462,0.06830,-0.98486,0.15314,0.0205
1596008277.589131,B1504547,0.04480,0.06860,-0.98486,0.15283,0.0205
1596008277.5954728,B1504553,0.04504,0.06891,-0.98486,0.15247,0.0205
1596008277.599215,B1504558,0.04529,0.06921,-0.98486,0.15222,0.0205
1596008277.605093,B1504563,0.04547,0.06964,-0.98486,0.15198,0.0205
1596008277.610141,B1504568,0.04565,0.06995,-0.98486,0.15173,0.0205
1596008277.614538,B1504573,0.04578,0.07043,-0.98486,0.15149,0.0205
1596008277.619966,B1504578,0.04590,0.07086,-0.98486,0.15125,0.0205
1596008277.6259909,B1504583,0.04596,0.07129,-0.98486,0.15106,0.0205
1596008277.630305,B1504588,0.04608,0.07172,-0.98486,0.15088,0.0205
1596008277.635798,B1504594,0.04608,0.07202,-0.98486,0.15070,0.0205
1596008277.640977,B1504600,0.04614,0.07233,-0.98486,0.15057,0.0205
1596008277.647119,B1504604,0.04608,0.07263,-0.98486,0.15045,0.0206
1596008277.652098,B1504610,0.04602,0.07275,-0.98486,0.15039,0.0206
1596008277.657093,B1504616,0.04590,0.07288,-0.98486,0.15033,0.0206
1596008277.6632042,B1504621,0.04578,0.07300,-0.98486,0.15033,0.0206
1596008277.667574,B1504626,0.04559,0.07306,-0.98486,0.15033,0.0206
1596008277.6733031,B1504631,0.04541,0.07312,-0.98486,0.15033,0.0206
1596008277.67952,B1504636,0.04517,0.07312,-0.98486,0.15039,0.0206
1596008277.683019,B1504641,0.04492,0.07312,-0.98486,0.15051,0.0206
1596008277.688001,B1504646,0.04468,0.07306,-0.98486,0.15057,0.0206
1596008277.693117,B1504651,0.04443,0.07306,-0.98486,0.15070,0.0206
1596008277.698085,B1504656,0.04413,0.07300,-0.98486,0.15088,0.0206
1596008277.704182,B1504662,0.04382,0.07300,-0.98486,0.15106,0.0206
1596008277.708092,B1504667,0.04358,0.07294,-0.98486,0.15125,0.0206
1596008277.713513,B1504672,0.04340,0.07288,-0.98480,0.15143,0.0206
1596008277.718226,B1504677,0.04315,0.07281,-0.98480,0.15161,0.0206
1596008277.723426,B1504682,0.04291,0.07269,-0.98480,0.15186,0.0206
1596008277.728742,B1504687,0.04254,0.07257,-0.98474,0.15228,0.0206
1596008277.733378,B1504692,0.04242,0.07251,-0.98474,0.15259,0.0206
1596008277.7385888,B1504697,0.04230,0.07245,-0.98468,0.15283,0.0206
1596008277.7461681,B1504702,0.04224,0.07239,-0.98468,0.15308,0.0205
1596008277.748631,B1504707,0.04211,0.07233,-0.98462,0.15332,0.0205
1596008277.7536662,B1504712,0.04205,0.07227,-0.98456,0.15363,0.0205
1596008277.7589738,B1504717,0.04199,0.07220,-0.98456,0.15387,0.0206
1596008277.76384,B1504722,0.04193,0.07214,-0.98450,0.15417,0.0206
1596008277.769121,B1504727,0.04187,0.07214,-0.98450,0.15448,0.0206
1596008277.7747571,B1504733,0.04187,0.07208,-0.98444,0.15479,0.0206
1596008277.779982,B1504738,0.04187,0.07208,-0.98437,0.15509,0.0206
1596008277.784035,B1504743,0.04187,0.07208,-0.98431,0.15546,0.0206
1596008277.789047,B1504748,0.04187,0.07208,-0.98425,0.15576,0.0206
1596008277.7950878,B1504753,0.04193,0.07214,-0.98419,0.15613,0.0206
1596008277.799448,B1504758,0.04205,0.07214,-0.98413,0.15643,0.0207
1596008277.8044229,B1504763,0.04211,0.07214,-0.98413,0.15674,0.0207
1596008277.810146,B1504769,0.04224,0.07208,-0.98407,0.15704,0.0207
1596008277.815448,B1504774,0.04236,0.07208,-0.98401,0.15729,0.0207
1596008277.821406,B1504780,0.04254,0.07208,-0.98395,0.15753,0.0207
1596008277.826286,B1504785,0.04266,0.07202,-0.98395,0.15778,0.0207
1596008277.832145,B1504790,0.04285,0.07196,-0.98389,0.15796,0.0207
1596008277.836968,B1504796,0.04297,0.07184,-0.98389,0.15814,0.0207
1596008277.842657,B1504801,0.04321,0.07178,-0.98383,0.15833,0.0208
1596008277.847862,B1504806,0.04340,0.07166,-0.98383,0.15851,0.0208
1596008277.854239,B1504812,0.04352,0.07159,-0.98376,0.15857,0.0208
1596008277.858416,B1504817,0.04376,0.07153,-0.98376,0.15869,0.0208
1596008277.863138,B1504822,0.04388,0.07153,-0.98376,0.15881,0.0208
1596008277.8680089,B1504827,0.04407,0.07159,-0.98370,0.15881,0.0208
1596008277.872991,B1504832,0.04425,0.07172,-0.98370,0.15887,0.0208
1596008277.87813,B1504837,0.04443,0.07184,-0.98370,0.15887,0.0208
1596008277.885698,B1504842,0.04462,0.07208,-0.98364,0.15887,0.0208
1596008277.888117,B1504847,0.04486,0.07239,-0.98364,0.15881,0.0208
1596008277.893258,B1504852,0.04504,0.07263,-0.98358,0.15875,0.0208
1596008277.899648,B1504857,0.04529,0.07306,-0.98358,0.15869,0.0208
1596008277.904088,B1504862,0.04547,0.07349,-0.98358,0.15857,0.0208
1596008277.90868,B1504867,0.04602,0.07440,-0.98352,0.15839,0.0208
1596008277.9138281,B1504872,0.04633,0.07489,-0.98346,0.15820,0.0208
1596008277.918587,B1504877,0.04657,0.07538,-0.98346,0.15808,0.0208
1596008277.923817,B1504882,0.04687,0.07581,-0.98340,0.15796,0.0208
1596008277.929465,B1504887,0.04718,0.07635,-0.98340,0.15778,0.0208
1596008277.933783,B1504892,0.04749,0.07690,-0.98334,0.15765,0.0208
1596008277.939441,B1504897,0.04785,0.07739,-0.98334,0.15747,0.0208
1596008277.944959,B1504902,0.04822,0.07782,-0.98328,0.15735,0.0208
1596008277.949295,B1504907,0.04852,0.07806,-0.98328,0.15717,0.0208
1596008277.953779,B1504912,0.04889,0.07819,-0.98328,0.15698,0.0208
1596008277.959916,B1504917,0.04913,0.07819,-0.98328,0.15680,0.0208
1596008277.9640691,B1504922,0.04944,0.07800,-0.98334,0.15656,0.0208
1596008277.968933,B1504928,0.04968,0.07776,-0.98340,0.15631,0.0208
1596008277.974653,B1504933,0.04987,0.07745,-0.98346,0.15601,0.0208
1596008277.979576,B1504938,0.04999,0.07733,-0.98352,0.15576,0.0208
1596008277.986208,B1504944,0.05011,0.07727,-0.98352,0.15540,0.0208
1596008277.990976,B1504949,0.05023,0.07733,-0.98358,0.15515,0.0208
1596008277.997134,B1504955,0.05042,0.07745,-0.98358,0.15485,0.0208
1596008278.0015628,B1504960,0.05060,0.07764,-0.98364,0.15454,0.0209
1596008278.0068312,B1504965,0.05078,0.07776,-0.98364,0.15436,0.0209
1596008278.011901,B1504971,0.05103,0.07782,-0.98364,0.15405,0.0209
1596008278.017356,B1504976,0.05115,0.07770,-0.98370,0.15381,0.0209
1596008278.022468,B1504981,0.05121,0.07739,-0.98376,0.15350,0.0209
1596008278.027916,B1504986,0.05133,0.07690,-0.98383,0.15326,0.0209
1596008278.032907,B1504991,0.05133,0.07635,-0.98395,0.15302,0.0209
1596008278.037805,B1504996,0.05133,0.07562,-0.98401,0.15283,0.0209
1596008278.042913,B1505002,0.05121,0.07477,-0.98413,0.15253,0.0209
1596008278.0479748,B1505007,0.05109,0.07397,-0.98425,0.15234,0.0209
1596008278.053015,B1505012,0.05084,0.07324,-0.98431,0.15216,0.0209
1596008278.058112,B1505017,0.05060,0.07257,-0.98444,0.15198,0.0209
1596008278.06345,B1505022,0.05029,0.07196,-0.98450,0.15186,0.0209
1596008278.067887,B1505027,0.04999,0.07147,-0.98456,0.15179,0.0209
1596008278.07308,B1505032,0.04968,0.07117,-0.98462,0.15167,0.0209
1596008278.0782988,B1505037,0.04932,0.07098,-0.98468,0.15161,0.0209
1596008278.083568,B1505042,0.04901,0.07086,-0.98468,0.15155,0.0210
1596008278.088193,B1505047,0.04871,0.07086,-0.98474,0.15143,0.0210
1596008278.093042,B1505052,0.04846,0.07092,-0.98474,0.15137,0.0210
1596008278.0979662,B1505057,0.04828,0.07117,-0.98474,0.15125,0.0210
1596008278.1032882,B1505062,0.04816,0.07147,-0.98474,0.15106,0.0210
1596008278.108586,B1505067,0.04822,0.07227,-0.98474,0.15076,0.0210
1596008278.113512,B1505072,0.04840,0.07288,-0.98474,0.15057,0.0210
1596008278.119158,B1505077,0.04858,0.07349,-0.98468,0.15039,0.0211
1596008278.124161,B1505083,0.04877,0.07410,-0.98468,0.15015,0.0211
1596008278.130209,B1505088,0.04907,0.07483,-0.98462,0.14996,0.0211
1596008278.1337202,B1505093,0.04932,0.07562,-0.98462,0.14966,0.0211
1596008278.140203,B1505098,0.04956,0.07635,-0.98456,0.14941,0.0211
1596008278.1440918,B1505103,0.04980,0.07715,-0.98456,0.14917,0.0211
1596008278.148889,B1505108,0.04999,0.07782,-0.98450,0.14893,0.0212
1596008278.155537,B1505113,0.05017,0.07849,-0.98450,0.14862,0.0212
1596008278.1610298,B1505119,0.05029,0.07898,-0.98450,0.14838,0.0212
1596008278.167299,B1505125,0.05048,0.07947,-0.98450,0.14807,0.0212
1596008278.17089,B1505130,0.05060,0.07977,-0.98450,0.14783,0.0212
1596008278.177438,B1505136,0.05072,0.08002,-0.98450,0.14758,0.0212
1596008278.1819808,B1505141,0.05084,0.08020,-0.98450,0.14728,0.0212
1596008278.187148,B1505146,0.05103,0.08038,-0.98456,0.14697,0.0212
1596008278.19245,B1505151,0.05121,0.08051,-0.98456,0.14673,0.0212
1596008278.197622,B1505157,0.05139,0.08069,-0.98462,0.14642,0.0212
1596008278.2032378,B1505162,0.05157,0.08081,-0.98462,0.14612,0.0212
1596008278.20766,B1505167,0.05182,0.08099,-0.98462,0.14587,0.0212
1596008278.213147,B1505172,0.05200,0.08112,-0.98462,0.14563,0.0212
1596008278.218202,B1505177,0.05249,0.08142,-0.98468,0.14514,0.0212
1596008278.223407,B1505182,0.05267,0.08154,-0.98468,0.14496,0.0212
1596008278.228251,B1505187,0.05292,0.08160,-0.98468,0.14478,0.0212
1596008278.2333262,B1505192,0.05310,0.08167,-0.98468,0.14459,0.0212
1596008278.2382689,B1505197,0.05328,0.08173,-0.98468,0.14447,0.0212
1596008278.244077,B1505202,0.05347,0.08173,-0.98468,0.14435,0.0212
1596008278.249115,B1505208,0.05365,0.08167,-0.98468,0.14423,0.0212
1596008278.2539258,B1505213,0.05383,0.08167,-0.98474,0.14417,0.0212
1596008278.2595992,B1505218,0.05402,0.08160,-0.98474,0.14404,0.0212
1596008278.2643478,B1505223,0.05420,0.08160,-0.98474,0.14398,0.0212
1596008278.268924,B1505228,0.05432,0.08154,-0.98474,0.14398,0.0212
1596008278.275691,B1505233,0.05450,0.08154,-0.98474,0.14398,0.0212
1596008278.280603,B1505239,0.05463,0.08154,-0.98468,0.14392,0.0212
1596008278.2856588,B1505245,0.05475,0.08154,-0.98468,0.14392,0.0212
1596008278.291588,B1505250,0.05481,0.08154,-0.98468,0.14398,0.0212
1596008278.296763,B1505255,0.05487,0.08148,-0.98468,0.14398,0.0212
1596008278.302615,B1505261,0.05487,0.08148,-0.98468,0.14404,0.0212
1596008278.3077161,B1505266,0.05487,0.08148,-0.98468,0.14404,0.0212
1596008278.312748,B1505271,0.05487,0.08142,-0.98468,0.14410,0.0212
1596008278.3170729,B1505276,0.05481,0.08148,-0.98468,0.14423,0.0212
1596008278.323641,B1505281,0.05475,0.08148,-0.98468,0.14429,0.0212
1596008278.328945,B1505287,0.05463,0.08148,-0.98462,0.14441,0.0213
1596008278.332823,B1505292,0.05450,0.08142,-0.98462,0.14453,0.0213
1596008278.337625,B1505297,0.05432,0.08136,-0.98462,0.14465,0.0213
1596008278.343728,B1505302,0.05408,0.08118,-0.98462,0.14478,0.0213
1596008278.348228,B1505307,0.05383,0.08099,-0.98462,0.14496,0.0213
1596008278.3532548,B1505312,0.05359,0.08081,-0.98462,0.14514,0.0213
1596008278.3586571,B1505318,0.05334,0.08051,-0.98462,0.14539,0.0213
1596008278.3635259,B1505323,0.05280,0.07996,-0.98468,0.14594,0.0213
1596008278.369025,B1505328,0.05255,0.07971,-0.98462,0.14612,0.0213
1596008278.374026,B1505333,0.05231,0.07941,-0.98462,0.14642,0.0213
1596008278.378603,B1505338,0.05206,0.07916,-0.98462,0.14679,0.0213
1596008278.383797,B1505343,0.05188,0.07898,-0.98462,0.14709,0.0213
1596008278.388921,B1505348,0.05170,0.07886,-0.98456,0.14740,0.0214
1596008278.394058,B1505353,0.05151,0.07874,-0.98456,0.14777,0.0214
1596008278.399659,B1505358,0.05133,0.07867,-0.98450,0.14819,0.0214
1596008278.404493,B1505363,0.05115,0.07861,-0.98444,0.14856,0.0214
1596008278.409555,B1505369,0.05096,0.07855,-0.98437,0.14899,0.0214
1596008278.414984,B1505374,0.05084,0.07855,-0.98431,0.14941,0.0214
1596008278.420502,B1505380,0.05066,0.07849,-0.98431,0.14984,0.0214
1596008278.425898,B1505385,0.05048,0.07843,-0.98425,0.15033,0.0214
1596008278.431284,B1505390,0.05029,0.07843,-0.98419,0.15076,0.0214
1596008278.4368482,B1505396,0.05011,0.07837,-0.98413,0.15118,0.0213
1596008278.441845,B1505401,0.04999,0.07831,-0.98407,0.15161,0.0213
1596008278.447567,B1505407,0.04980,0.07825,-0.98401,0.15210,0.0213
1596008278.452985,B1505412,0.04962,0.07819,-0.98395,0.15247,0.0213
1596008278.457524,B1505417,0.04944,0.07813,-0.98389,0.15289,0.0213
1596008278.462584,B1505422,0.04932,0.07813,-0.98389,0.15326,0.0214
1596008278.467672,B1505427,0.04913,0.07806,-0.98383,0.15363,0.0214
1596008278.4735281,B1505432,0.04907,0.07800,-0.98376,0.15399,0.0214
1596008278.477675,B1505437,0.04895,0.07800,-0.98370,0.15436,0.0214
1596008278.483555,B1505442,0.04889,0.07800,-0.98364,0.15466,0.0214
1596008278.48816,B1505447,0.04877,0.07782,-0.98358,0.15521,0.0214
1596008278.4937868,B1505452,0.04871,0.07751,-0.98358,0.15552,0.0214
1596008278.498197,B1505457,0.04858,0.07715,-0.98358,0.15570,0.0215
1596008278.503742,B1505462,0.04852,0.07666,-0.98358,0.15588,0.0215
1596008278.5084548,B1505468,0.04846,0.07611,-0.98364,0.15607,0.0215
1596008278.51406,B1505473,0.04834,0.07550,-0.98364,0.15619,0.0216
1596008278.518358,B1505478,0.04828,0.07495,-0.98370,0.15631,0.0216
1596008278.523581,B1505483,0.04822,0.07446,-0.98370,0.15637,0.0216
1596008278.5287411,B1505488,0.04816,0.07410,-0.98376,0.15643,0.0216
1596008278.534218,B1505493,0.04803,0.07367,-0.98376,0.15643,0.0216
1596008278.539254,B1505498,0.04797,0.07324,-0.98383,0.15637,0.0216
1596008278.5443242,B1505503,0.04785,0.07275,-0.98389,0.15631,0.0217
1596008278.5486028,B1505508,0.04773,0.07227,-0.98389,0.15625,0.0217
1596008278.553788,B1505513,0.04761,0.07172,-0.98401,0.15607,0.0217
1596008278.5600262,B1505518,0.04749,0.07117,-0.98407,0.15588,0.0217
1596008278.564192,B1505523,0.04730,0.07074,-0.98413,0.15570,0.0217
1596008278.5698628,B1505529,0.04712,0.07037,-0.98419,0.15546,0.0217
1596008278.5753112,B1505534,0.04694,0.07007,-0.98425,0.15521,0.0218
1596008278.58175,B1505540,0.04663,0.06989,-0.98437,0.15491,0.0218
1596008278.587372,B1505545,0.04633,0.06976,-0.98444,0.15460,0.0218
1596008278.5920131,B1505551,0.04608,0.06976,-0.98450,0.15436,0.0219
1596008278.596879,B1505556,0.04578,0.06976,-0.98450,0.15405,0.0219
1596008278.6032,B1505562,0.04547,0.06982,-0.98456,0.15381,0.0219
1596008278.6081762,B1505567,0.04523,0.06995,-0.98462,0.15350,0.0219
1596008278.6130078,B1505572,0.04504,0.07001,-0.98468,0.15326,0.0219
1596008278.61759,B1505577,0.04486,0.07013,-0.98474,0.15295,0.0219
1596008278.622738,B1505582,0.04480,0.07019,-0.98474,0.15277,0.0219
1596008278.6280231,B1505587,0.04480,0.07031,-0.98480,0.15253,0.0220
1596008278.632958,B1505592,0.04504,0.07043,-0.98486,0.15204,0.0220
1596008278.6399732,B1505597,0.04529,0.07043,-0.98486,0.15179,0.0220
1596008278.6435368,B1505603,0.04559,0.07043,-0.98486,0.15161,0.0220
1596008278.648344,B1505608,0.04590,0.07050,-0.98486,0.15137,0.0220
1596008278.653138,B1505613,0.04633,0.07056,-0.98492,0.15112,0.0221
1596008278.659106,B1505617,0.04675,0.07068,-0.98492,0.15094,0.0221
1596008278.6640692,B1505623,0.04718,0.07092,-0.98492,0.15076,0.0221
1596008278.6685069,B1505628,0.04761,0.07123,-0.98486,0.15051,0.0222
1596008278.673944,B1505633,0.04803,0.07166,-0.98486,0.15033,0.0222
1596008278.678276,B1505638,0.04846,0.07220,-0.98480,0.15015,0.0222
1596008278.68325,B1505643,0.04877,0.07275,-0.98480,0.15002,0.0222
1596008278.688413,B1505648,0.04907,0.07349,-0.98474,0.14990,0.0222
1596008278.6939561,B1505653,0.04938,0.07428,-0.98468,0.14978,0.0222
1596008278.698742,B1505658,0.04956,0.07501,-0.98462,0.14972,0.0223
1596008278.704299,B1505663,0.04968,0.07581,-0.98456,0.14966,0.0223
1596008278.708523,B1505668,0.04974,0.07654,-0.98450,0.14966,0.0223
1596008278.713526,B1505673,0.04980,0.07727,-0.98444,0.14960,0.0224
1596008278.719639,B1505678,0.04980,0.07794,-0.98444,0.14966,0.0224
1596008278.724761,B1505683,0.04980,0.07861,-0.98437,0.14966,0.0224
1596008278.72893,B1505688,0.04980,0.07910,-0.98431,0.14972,0.0224
1596008278.734571,B1505694,0.04974,0.07953,-0.98425,0.14978,0.0224
1596008278.740196,B1505699,0.04968,0.07983,-0.98425,0.14984,0.0224
1596008278.746254,B1505705,0.04962,0.08008,-0.98419,0.14990,0.0224
1596008278.750528,B1505710,0.04956,0.08020,-0.98419,0.14996,0.0225
1596008278.756502,B1505716,0.04944,0.08020,-0.98419,0.15009,0.0225
1596008278.761172,B1505721,0.04932,0.08020,-0.98419,0.15015,0.0225
1596008278.766407,B1505726,0.04919,0.08014,-0.98419,0.15027,0.0225
1596008278.7716858,B1505731,0.04901,0.08002,-0.98419,0.15039,0.0225
1596008278.7771258,B1505736,0.04883,0.07983,-0.98419,0.15051,0.0225
1596008278.782434,B1505742,0.04865,0.07965,-0.98419,0.15070,0.0226
1596008278.787562,B1505747,0.04846,0.07947,-0.98419,0.15082,0.0226
1596008278.794252,B1505752,0.04822,0.07928,-0.98419,0.15100,0.0226
1596008278.797241,B1505757,0.04797,0.07910,-0.98419,0.15118,0.0227
1596008278.803231,B1505762,0.04767,0.07886,-0.98419,0.15137,0.0227
1596008278.8075242,B1505767,0.04736,0.07867,-0.98419,0.15155,0.0227
1596008278.812578,B1505772,0.04706,0.07855,-0.98419,0.15173,0.0227
1596008278.817621,B1505777,0.04669,0.07837,-0.98419,0.15192,0.0227
