imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008368.095844,B1595151,0.03223,-0.00342,-0.98694,0.15790,0.0206
1596008368.1009111,B1595156,0.03247,-0.00385,-0.98694,0.15778,0.0206
1596008368.106753,B1595161,0.03278,-0.00427,-0.98694,0.15765,0.0206
1596008368.11182,B1595166,0.03302,-0.00470,-0.98694,0.15753,0.0206
1596008368.1168692,B1595171,0.03339,-0.00525,-0.98694,0.15741,0.0206
1596008368.121442,B1595176,0.03369,-0.00574,-0.98694,0.15729,0.0206
1596008368.126323,B1595182,0.03406,-0.00629,-0.98700,0.15710,0.0206
1596008368.132075,B1595187,0.03436,-0.00684,-0.98700,0.15698,0.0207
1596008368.138981,B1595192,0.03467,-0.00739,-0.98700,0.15686,0.0207
1596008368.1413472,B1595197,0.03497,-0.00793,-0.98700,0.15668,0.0207
1596008368.1468081,B1595202,0.03516,-0.00836,-0.98700,0.15649,0.0208
1596008368.152226,B1595207,0.03534,-0.00885,-0.98706,0.15631,0.0208
1596008368.158947,B1595213,0.03546,-0.00928,-0.98706,0.15613,0.0208
1596008368.163418,B1595218,0.03558,-0.00970,-0.98706,0.15594,0.0208
1596008368.168722,B1595224,0.03564,-0.01007,-0.98712,0.15576,0.0208
1596008368.174287,B1595229,0.03577,-0.01038,-0.98712,0.15558,0.0208
1596008368.1816509,B1595234,0.03589,-0.01062,-0.98712,0.15540,0.0208
1596008368.184305,B1595239,0.03601,-0.01093,-0.98718,0.15521,0.0208
1596008368.189922,B1595245,0.03613,-0.01117,-0.98718,0.15503,0.0208
1596008368.194943,B1595250,0.03625,-0.01135,-0.98718,0.15491,0.0208
1596008368.200398,B1595255,0.03644,-0.01154,-0.98724,0.15472,0.0208
1596008368.205899,B1595260,0.03662,-0.01172,-0.98724,0.15454,0.0208
1596008368.2097971,B1595265,0.03680,-0.01190,-0.98724,0.15442,0.0208
1596008368.215915,B1595270,0.03705,-0.01208,-0.98724,0.15430,0.0208
1596008368.220609,B1595275,0.03729,-0.01227,-0.98724,0.15411,0.0208
1596008368.226897,B1595280,0.03754,-0.01257,-0.98730,0.15399,0.0208
1596008368.2299361,B1595285,0.03778,-0.01294,-0.98730,0.15387,0.0208
1596008368.2359848,B1595290,0.03796,-0.01343,-0.98730,0.15369,0.0208
1596008368.240142,B1595296,0.03821,-0.01398,-0.98730,0.15350,0.0208
1596008368.245492,B1595301,0.03833,-0.01447,-0.98730,0.15332,0.0208
1596008368.2520142,B1595306,0.03839,-0.01489,-0.98737,0.15314,0.0208
1596008368.255799,B1595311,0.03857,-0.01544,-0.98737,0.15277,0.0208
1596008368.2611232,B1595316,0.03870,-0.01550,-0.98743,0.15259,0.0208
1596008368.26592,B1595321,0.03876,-0.01550,-0.98743,0.15240,0.0208
1596008368.27115,B1595327,0.03882,-0.01538,-0.98749,0.15222,0.0208
1596008368.276319,B1595332,0.03894,-0.01526,-0.98749,0.15210,0.0208
1596008368.282891,B1595337,0.03900,-0.01520,-0.98749,0.15192,0.0208
1596008368.287868,B1595342,0.03900,-0.01520,-0.98755,0.15173,0.0208
1596008368.291923,B1595347,0.03900,-0.01526,-0.98755,0.15161,0.0208
1596008368.297363,B1595353,0.03906,-0.01556,-0.98755,0.15143,0.0208
1596008368.3039958,B1595358,0.03906,-0.01587,-0.98761,0.15131,0.0209
1596008368.308383,B1595364,0.03912,-0.01636,-0.98761,0.15118,0.0209
1596008368.314612,B1595369,0.03906,-0.01691,-0.98761,0.15106,0.0209
1596008368.318787,B1595374,0.03900,-0.01740,-0.98761,0.15094,0.0209
1596008368.324676,B1595380,0.03888,-0.01801,-0.98761,0.15082,0.0209
1596008368.329313,B1595385,0.03870,-0.01862,-0.98767,0.15070,0.0209
1596008368.334958,B1595390,0.03851,-0.01910,-0.98767,0.15063,0.0210
1596008368.339776,B1595395,0.03827,-0.01978,-0.98767,0.15057,0.0210
1596008368.3447301,B1595400,0.03809,-0.02039,-0.98767,0.15051,0.0210
1596008368.350007,B1595405,0.03784,-0.02094,-0.98767,0.15045,0.0210
1596008368.354756,B1595410,0.03760,-0.02148,-0.98767,0.15039,0.0210
1596008368.359753,B1595415,0.03741,-0.02209,-0.98767,0.15033,0.0210
1596008368.364764,B1595420,0.03723,-0.02277,-0.98767,0.15033,0.0210
1596008368.370115,B1595425,0.03705,-0.02332,-0.98767,0.15027,0.0210
1596008368.376058,B1595431,0.03693,-0.02374,-0.98767,0.15021,0.0210
1596008368.380915,B1595436,0.03668,-0.02429,-0.98767,0.15015,0.0210
1596008368.385186,B1595441,0.03662,-0.02441,-0.98767,0.15009,0.0210
1596008368.390194,B1595446,0.03662,-0.02435,-0.98767,0.15009,0.0210
1596008368.396019,B1595451,0.03662,-0.02417,-0.98773,0.15002,0.0210
1596008368.4004219,B1595456,0.03668,-0.02386,-0.98773,0.14996,0.0210
1596008368.405607,B1595461,0.03680,-0.02344,-0.98773,0.14996,0.0210
1596008368.411199,B1595466,0.03687,-0.02295,-0.98773,0.14990,0.0210
1596008368.415776,B1595472,0.03699,-0.02234,-0.98773,0.14990,0.0210
1596008368.421054,B1595477,0.03705,-0.02167,-0.98779,0.14984,0.0210
1596008368.425966,B1595482,0.03717,-0.02100,-0.98779,0.14984,0.0210
1596008368.431805,B1595487,0.03723,-0.02039,-0.98779,0.14978,0.0211
1596008368.4360478,B1595492,0.03729,-0.01978,-0.98779,0.14978,0.0210
1596008368.441799,B1595497,0.03735,-0.01923,-0.98785,0.14978,0.0211
1596008368.447434,B1595503,0.03741,-0.01880,-0.98785,0.14978,0.0211
1596008368.452815,B1595509,0.03748,-0.01843,-0.98785,0.14978,0.0211
1596008368.4585621,B1595514,0.03754,-0.01807,-0.98785,0.14972,0.0211
1596008368.463559,B1595519,0.03760,-0.01782,-0.98785,0.14972,0.0211
1596008368.46895,B1595525,0.03766,-0.01752,-0.98785,0.14972,0.0211
1596008368.473919,B1595530,0.03778,-0.01721,-0.98785,0.14972,0.0211
1596008368.4795132,B1595535,0.03790,-0.01678,-0.98785,0.14972,0.0211
1596008368.485944,B1595540,0.03802,-0.01636,-0.98785,0.14972,0.0211
1596008368.489887,B1595545,0.03815,-0.01587,-0.98785,0.14972,0.0211
1596008368.495052,B1595550,0.03827,-0.01538,-0.98785,0.14972,0.0211
1596008368.500185,B1595555,0.03845,-0.01489,-0.98785,0.14972,0.0211
1596008368.504967,B1595561,0.03857,-0.01440,-0.98785,0.14972,0.0211
1596008368.50992,B1595566,0.03876,-0.01392,-0.98785,0.14972,0.0211
1596008368.515433,B1595571,0.03888,-0.01349,-0.98785,0.14972,0.0211
1596008368.520826,B1595576,0.03912,-0.01312,-0.98785,0.14972,0.0211
1596008368.525888,B1595581,0.03931,-0.01276,-0.98785,0.14972,0.0211
1596008368.530433,B1595586,0.03949,-0.01251,-0.98785,0.14972,0.0211
1596008368.535805,B1595592,0.03967,-0.01221,-0.98785,0.14972,0.0211
1596008368.540949,B1595597,0.03998,-0.01160,-0.98785,0.14960,0.0211
1596008368.5459661,B1595602,0.04010,-0.01129,-0.98792,0.14948,0.0211
1596008368.5513759,B1595607,0.04016,-0.01099,-0.98792,0.14935,0.0211
1596008368.5576708,B1595613,0.04028,-0.01068,-0.98792,0.14923,0.0211
1596008368.563122,B1595619,0.04041,-0.01031,-0.98792,0.14911,0.0211
1596008368.568038,B1595624,0.04047,-0.01001,-0.98798,0.14893,0.0211
1596008368.573796,B1595629,0.04053,-0.00970,-0.98798,0.14874,0.0211
1596008368.580132,B1595635,0.04053,-0.00940,-0.98804,0.14856,0.0211
1596008368.584239,B1595640,0.04053,-0.00909,-0.98804,0.14832,0.0211
1596008368.590107,B1595645,0.04053,-0.00879,-0.98810,0.14807,0.0211
1596008368.5946162,B1595650,0.04047,-0.00854,-0.98816,0.14789,0.0211
1596008368.599514,B1595655,0.04047,-0.00830,-0.98816,0.14758,0.0211
1596008368.604836,B1595660,0.04041,-0.00806,-0.98822,0.14728,0.0211
1596008368.610177,B1595666,0.04034,-0.00781,-0.98828,0.14703,0.0211
1596008368.615096,B1595671,0.04028,-0.00769,-0.98834,0.14679,0.0211
1596008368.619794,B1595676,0.04022,-0.00751,-0.98834,0.14642,0.0211
1596008368.625041,B1595681,0.04016,-0.00732,-0.98840,0.14612,0.0211
1596008368.6308322,B1595686,0.04004,-0.00726,-0.98846,0.14587,0.0211
1596008368.638719,B1595691,0.03986,-0.00732,-0.98853,0.14532,0.0211
1596008368.640662,B1595696,0.03973,-0.00739,-0.98859,0.14508,0.0211
1596008368.645922,B1595702,0.03967,-0.00751,-0.98865,0.14484,0.0211
1596008368.651419,B1595707,0.03955,-0.00757,-0.98865,0.14459,0.0211
1596008368.655709,B1595712,0.03949,-0.00763,-0.98871,0.14435,0.0211
1596008368.661264,B1595717,0.03937,-0.00763,-0.98877,0.14417,0.0211
1596008368.666145,B1595722,0.03931,-0.00757,-0.98877,0.14392,0.0211
1596008368.6711192,B1595727,0.03925,-0.00745,-0.98877,0.14380,0.0212
1596008368.676841,B1595733,0.03925,-0.00726,-0.98883,0.14368,0.0211
1596008368.682697,B1595738,0.03918,-0.00702,-0.98883,0.14362,0.0211
1596008368.688452,B1595744,0.03912,-0.00684,-0.98883,0.14355,0.0211
1596008368.693059,B1595749,0.03912,-0.00665,-0.98883,0.14349,0.0211
1596008368.6984699,B1595754,0.03912,-0.00647,-0.98883,0.14349,0.0211
1596008368.703882,B1595759,0.03912,-0.00629,-0.98883,0.14349,0.0211
1596008368.708689,B1595765,0.03912,-0.00610,-0.98883,0.14349,0.0212
1596008368.71523,B1595770,0.03906,-0.00598,-0.98883,0.14349,0.0212
1596008368.7187252,B1595775,0.03906,-0.00586,-0.98883,0.14355,0.0212
1596008368.72463,B1595780,0.03900,-0.00568,-0.98883,0.14368,0.0212
1596008368.72954,B1595785,0.03894,-0.00555,-0.98883,0.14374,0.0212
1596008368.736314,B1595791,0.03888,-0.00537,-0.98883,0.14386,0.0212
1596008368.740161,B1595796,0.03882,-0.00519,-0.98883,0.14398,0.0212
1596008368.744967,B1595801,0.03870,-0.00494,-0.98877,0.14417,0.0212
1596008368.7500658,B1595806,0.03857,-0.00476,-0.98877,0.14429,0.0213
1596008368.757686,B1595811,0.03839,-0.00452,-0.98877,0.14447,0.0213
1596008368.761447,B1595816,0.03784,-0.00403,-0.98871,0.14490,0.0213
1596008368.765669,B1595821,0.03754,-0.00372,-0.98871,0.14514,0.0213
1596008368.770497,B1595826,0.03729,-0.00348,-0.98865,0.14539,0.0213
1596008368.776478,B1595832,0.03699,-0.00317,-0.98865,0.14569,0.0213
1596008368.7811599,B1595837,0.03674,-0.00305,-0.98859,0.14594,0.0213
1596008368.7857668,B1595842,0.03650,-0.00299,-0.98859,0.14624,0.0213
1596008368.790702,B1595847,0.03632,-0.00311,-0.98853,0.14648,0.0213
1596008368.7962759,B1595852,0.03613,-0.00336,-0.98853,0.14679,0.0213
1596008368.80095,B1595857,0.03601,-0.00378,-0.98846,0.14703,0.0213
1596008368.8063629,B1595862,0.03589,-0.00433,-0.98840,0.14728,0.0213
1596008368.811263,B1595867,0.03577,-0.00488,-0.98840,0.14746,0.0213
1596008368.8165271,B1595872,0.03571,-0.00549,-0.98834,0.14771,0.0213
1596008368.8217568,B1595878,0.03571,-0.00610,-0.98834,0.14789,0.0213
1596008368.82742,B1595884,0.03564,-0.00665,-0.98834,0.14801,0.0213
1596008368.8333251,B1595889,0.03558,-0.00726,-0.98828,0.14813,0.0213
1596008368.838275,B1595894,0.03552,-0.00787,-0.98828,0.14825,0.0213
1596008368.843667,B1595899,0.03540,-0.00848,-0.98828,0.14832,0.0213
1596008368.848751,B1595905,0.03528,-0.00909,-0.98828,0.14838,0.0213
1596008368.853746,B1595910,0.03503,-0.00958,-0.98828,0.14838,0.0213
1596008368.858866,B1595915,0.03479,-0.01019,-0.98828,0.14838,0.0213
1596008368.864546,B1595920,0.03455,-0.01062,-0.98828,0.14838,0.0213
1596008368.869986,B1595926,0.03424,-0.01105,-0.98828,0.14832,0.0213
1596008368.875346,B1595931,0.03400,-0.01141,-0.98828,0.14825,0.0213
1596008368.880332,B1595936,0.03381,-0.01178,-0.98828,0.14819,0.0213
1596008368.885577,B1595941,0.03363,-0.01239,-0.98834,0.14813,0.0213
1596008368.89094,B1595946,0.03369,-0.01270,-0.98834,0.14807,0.0213
1596008368.895919,B1595951,0.03375,-0.01312,-0.98834,0.14801,0.0213
1596008368.9008691,B1595956,0.03394,-0.01343,-0.98834,0.14801,0.0213
1596008368.905329,B1595962,0.03412,-0.01373,-0.98828,0.14795,0.0213
1596008368.9106429,B1595967,0.03430,-0.01404,-0.98828,0.14795,0.0214
1596008368.916203,B1595972,0.03442,-0.01434,-0.98828,0.14795,0.0214
1596008368.9212081,B1595977,0.03461,-0.01459,-0.98828,0.14795,0.0214
1596008368.9257789,B1595982,0.03479,-0.01471,-0.98828,0.14789,0.0214
1596008368.931882,B1595987,0.03485,-0.01477,-0.98828,0.14789,0.0214
1596008368.9372602,B1595993,0.03497,-0.01477,-0.98828,0.14795,0.0214
1596008368.9429939,B1595999,0.03503,-0.01465,-0.98828,0.14795,0.0214
1596008368.947882,B1596004,0.03503,-0.01447,-0.98828,0.14795,0.0214
1596008368.953562,B1596009,0.03503,-0.01422,-0.98828,0.14801,0.0214
1596008368.9585621,B1596015,0.03497,-0.01385,-0.98828,0.14801,0.0214
1596008368.963796,B1596020,0.03497,-0.01349,-0.98828,0.14807,0.0214
1596008368.969785,B1596025,0.03491,-0.01312,-0.98828,0.14813,0.0214
1596008368.974299,B1596030,0.03479,-0.01276,-0.98828,0.14819,0.0214
1596008368.979371,B1596036,0.03467,-0.01233,-0.98828,0.14825,0.0214
1596008368.98476,B1596041,0.03455,-0.01202,-0.98828,0.14838,0.0214
1596008368.9895449,B1596046,0.03436,-0.01172,-0.98828,0.14844,0.0214
1596008368.994677,B1596051,0.03418,-0.01147,-0.98828,0.14850,0.0214
1596008368.999789,B1596056,0.03400,-0.01123,-0.98822,0.14862,0.0214
1596008369.0045922,B1596061,0.03375,-0.01105,-0.98822,0.14874,0.0214
1596008369.009993,B1596066,0.03351,-0.01093,-0.98822,0.14886,0.0214
1596008369.0166929,B1596071,0.03302,-0.01086,-0.98822,0.14911,0.0214
1596008369.0207932,B1596077,0.03271,-0.01080,-0.98822,0.14929,0.0214
1596008369.025366,B1596082,0.03247,-0.01080,-0.98816,0.14941,0.0214
1596008369.030608,B1596087,0.03217,-0.01080,-0.98816,0.14960,0.0214
1596008369.035619,B1596092,0.03180,-0.01080,-0.98816,0.14978,0.0215
1596008369.04087,B1596097,0.03156,-0.01080,-0.98816,0.14996,0.0215
1596008369.045723,B1596102,0.03125,-0.01080,-0.98810,0.15015,0.0215
1596008369.051455,B1596107,0.03101,-0.01074,-0.98810,0.15033,0.0216
1596008369.0565472,B1596113,0.03082,-0.01074,-0.98810,0.15051,0.0216
1596008369.062957,B1596118,0.03058,-0.01068,-0.98804,0.15070,0.0216
1596008369.068054,B1596124,0.03033,-0.01068,-0.98804,0.15094,0.0216
1596008369.072902,B1596129,0.03021,-0.01062,-0.98798,0.15106,0.0216
1596008369.0788631,B1596135,0.02997,-0.01068,-0.98798,0.15131,0.0216
1596008369.083873,B1596140,0.02979,-0.01068,-0.98798,0.15149,0.0217
1596008369.0889,B1596145,0.02960,-0.01074,-0.98792,0.15173,0.0217
1596008369.094527,B1596150,0.02942,-0.01080,-0.98792,0.15198,0.0217
1596008369.100745,B1596155,0.02924,-0.01093,-0.98785,0.15222,0.0217
1596008369.1044312,B1596161,0.02905,-0.01099,-0.98785,0.15247,0.0217
1596008369.109719,B1596166,0.02887,-0.01105,-0.98779,0.15265,0.0217
1596008369.114739,B1596171,0.02869,-0.01111,-0.98779,0.15289,0.0218
1596008369.119937,B1596176,0.02832,-0.01117,-0.98773,0.15332,0.0217
1596008369.125023,B1596181,0.02820,-0.01117,-0.98767,0.15350,0.0218
1596008369.130461,B1596186,0.02808,-0.01111,-0.98767,0.15369,0.0217
1596008369.135134,B1596191,0.02795,-0.01105,-0.98767,0.15381,0.0218
1596008369.141002,B1596197,0.02783,-0.01099,-0.98761,0.15399,0.0218
1596008369.14527,B1596202,0.02771,-0.01086,-0.98761,0.15405,0.0218
1596008369.150455,B1596207,0.02759,-0.01074,-0.98761,0.15417,0.0219
1596008369.157106,B1596212,0.02740,-0.01062,-0.98761,0.15424,0.0219
1596008369.160526,B1596217,0.02728,-0.01044,-0.98761,0.15430,0.0219
1596008369.1662989,B1596222,0.02710,-0.01025,-0.98761,0.15430,0.0219
1596008369.171207,B1596227,0.02698,-0.01007,-0.98761,0.15430,0.0219
1596008369.176397,B1596232,0.02686,-0.00983,-0.98761,0.15430,0.0219
1596008369.181793,B1596237,0.02667,-0.00958,-0.98761,0.15430,0.0220
1596008369.1863601,B1596242,0.02655,-0.00928,-0.98761,0.15424,0.0220
1596008369.191259,B1596247,0.02649,-0.00903,-0.98767,0.15417,0.0220
1596008369.195748,B1596252,0.02637,-0.00879,-0.98767,0.15411,0.0220
1596008369.2012548,B1596258,0.02625,-0.00854,-0.98767,0.15405,0.0220
1596008369.2062871,B1596263,0.02612,-0.00830,-0.98767,0.15393,0.0220
1596008369.212885,B1596268,0.02606,-0.00812,-0.98773,0.15387,0.0220
1596008369.2176058,B1596274,0.02600,-0.00787,-0.98773,0.15375,0.0220
1596008369.222909,B1596279,0.02594,-0.00769,-0.98779,0.15356,0.0220
1596008369.228498,B1596285,0.02594,-0.00751,-0.98779,0.15344,0.0220
1596008369.234902,B1596290,0.02588,-0.00726,-0.98779,0.15332,0.0220
1596008369.2387688,B1596295,0.02588,-0.00708,-0.98785,0.15314,0.0220
1596008369.24416,B1596301,0.02582,-0.00690,-0.98785,0.15302,0.0220
1596008369.249221,B1596306,0.02582,-0.00671,-0.98792,0.15289,0.0220
1596008369.255285,B1596311,0.02582,-0.00653,-0.98792,0.15271,0.0220
1596008369.259845,B1596316,0.02588,-0.00641,-0.98792,0.15259,0.0220
1596008369.2647119,B1596321,0.02606,-0.00616,-0.98798,0.15222,0.0221
1596008369.2700748,B1596326,0.02612,-0.00604,-0.98798,0.15210,0.0221
1596008369.275987,B1596331,0.02618,-0.00598,-0.98804,0.15192,0.0221
1596008369.279986,B1596336,0.02625,-0.00598,-0.98804,0.15179,0.0221
1596008369.2849731,B1596341,0.02631,-0.00598,-0.98804,0.15167,0.0221
1596008369.290136,B1596346,0.02637,-0.00598,-0.98810,0.15155,0.0221
1596008369.296427,B1596352,0.02649,-0.00604,-0.98810,0.15137,0.0221
1596008369.300616,B1596357,0.02661,-0.00604,-0.98810,0.15125,0.0221
1596008369.305877,B1596362,0.02673,-0.00610,-0.98816,0.15112,0.0221
1596008369.311334,B1596368,0.02686,-0.00629,-0.98816,0.15100,0.0221
1596008369.3178291,B1596373,0.02698,-0.00647,-0.98816,0.15082,0.0221
1596008369.322945,B1596379,0.02710,-0.00684,-0.98822,0.15063,0.0221
1596008369.327848,B1596384,0.02722,-0.00726,-0.98822,0.15045,0.0221
1596008369.336115,B1596390,0.02728,-0.00769,-0.98822,0.15033,0.0221
1596008369.3389812,B1596395,0.02740,-0.00818,-0.98828,0.15009,0.0221
1596008369.3442261,B1596400,0.02747,-0.00867,-0.98828,0.14984,0.0221
1596008369.3514931,B1596405,0.02759,-0.00909,-0.98834,0.14960,0.0222
1596008369.353898,B1596411,0.02765,-0.00940,-0.98834,0.14941,0.0222
1596008369.360032,B1596416,0.02771,-0.00970,-0.98834,0.14923,0.0222
1596008369.364036,B1596421,0.02783,-0.00989,-0.98840,0.14905,0.0222
1596008369.369374,B1596426,0.02789,-0.01007,-0.98840,0.14893,0.0222
1596008369.375653,B1596431,0.02795,-0.01031,-0.98840,0.14880,0.0222
1596008369.379916,B1596436,0.02808,-0.01056,-0.98840,0.14868,0.0222
1596008369.3850539,B1596441,0.02808,-0.01086,-0.98846,0.14862,0.0222
1596008369.390254,B1596446,0.02814,-0.01123,-0.98846,0.14856,0.0222
1596008369.395162,B1596451,0.02826,-0.01215,-0.98840,0.14850,0.0222
1596008369.399905,B1596457,0.02832,-0.01270,-0.98840,0.14856,0.0222
1596008369.405057,B1596462,0.02844,-0.01318,-0.98840,0.14856,0.0222
1596008369.4100852,B1596467,0.02856,-0.01373,-0.98840,0.14856,0.0221
1596008369.4155571,B1596472,0.02869,-0.01422,-0.98840,0.14862,0.0221
1596008369.420898,B1596478,0.02887,-0.01465,-0.98834,0.14868,0.0221
1596008369.426785,B1596483,0.02905,-0.01501,-0.98834,0.14868,0.0221
1596008369.432717,B1596489,0.02924,-0.01544,-0.98834,0.14874,0.0221
1596008369.438671,B1596495,0.02948,-0.01599,-0.98828,0.14880,0.0221
1596008369.443752,B1596500,0.02960,-0.01642,-0.98828,0.14886,0.0221
1596008369.448829,B1596506,0.02979,-0.01709,-0.98828,0.14886,0.0221
1596008369.454995,B1596511,0.02985,-0.01764,-0.98828,0.14886,0.0221
1596008369.460085,B1596516,0.02997,-0.01831,-0.98822,0.14880,0.0221
1596008369.464849,B1596521,0.03009,-0.01886,-0.98822,0.14874,0.0221
1596008369.469409,B1596526,0.03015,-0.01947,-0.98822,0.14862,0.0221
1596008369.4745102,B1596531,0.03027,-0.01990,-0.98822,0.14850,0.0221
1596008369.479638,B1596536,0.03040,-0.02026,-0.98828,0.14832,0.0221
1596008369.484843,B1596542,0.03052,-0.02045,-0.98828,0.14813,0.0222
1596008369.49038,B1596547,0.03076,-0.02051,-0.98834,0.14764,0.0222
1596008369.4966578,B1596552,0.03082,-0.02032,-0.98840,0.14740,0.0222
1596008369.500181,B1596557,0.03094,-0.02002,-0.98846,0.14709,0.0222
1596008369.5053189,B1596562,0.03101,-0.01959,-0.98846,0.14679,0.0222
1596008369.51074,B1596568,0.03113,-0.01910,-0.98853,0.14648,0.0223
1596008369.515842,B1596573,0.03125,-0.01855,-0.98859,0.14612,0.0223
1596008369.522047,B1596578,0.03131,-0.01794,-0.98865,0.14581,0.0223
1596008369.527988,B1596584,0.03137,-0.01733,-0.98871,0.14545,0.0224
1596008369.532792,B1596590,0.03149,-0.01672,-0.98877,0.14514,0.0224
1596008369.538097,B1596595,0.03156,-0.01624,-0.98883,0.14484,0.0224
1596008369.543446,B1596600,0.03162,-0.01575,-0.98889,0.14453,0.0224
1596008369.549379,B1596606,0.03174,-0.01532,-0.98895,0.14417,0.0224
1596008369.55392,B1596611,0.03180,-0.01501,-0.98895,0.14398,0.0224
1596008369.560491,B1596616,0.03192,-0.01465,-0.98901,0.14368,0.0224
1596008369.564248,B1596621,0.03204,-0.01434,-0.98901,0.14343,0.0224
1596008369.569566,B1596626,0.03223,-0.01404,-0.98907,0.14325,0.0224
1596008369.575142,B1596631,0.03235,-0.01373,-0.98907,0.14307,0.0224
1596008369.580502,B1596637,0.03259,-0.01337,-0.98914,0.14282,0.0224
1596008369.5853162,B1596642,0.03308,-0.01276,-0.98914,0.14252,0.0224
1596008369.5900888,B1596647,0.03333,-0.01239,-0.98920,0.14240,0.0224
1596008369.59621,B1596652,0.03363,-0.01208,-0.98920,0.14233,0.0224
1596008369.601002,B1596658,0.03394,-0.01178,-0.98920,0.14221,0.0225
1596008369.606796,B1596663,0.03424,-0.01160,-0.98920,0.14215,0.0225
1596008369.612266,B1596669,0.03461,-0.01135,-0.98920,0.14215,0.0225
1596008369.6187708,B1596674,0.03503,-0.01111,-0.98914,0.14215,0.0225
1596008369.622745,B1596679,0.03534,-0.01093,-0.98914,0.14215,0.0225
1596008369.628875,B1596685,0.03571,-0.01074,-0.98914,0.14221,0.0225
1596008369.6336288,B1596690,0.03607,-0.01056,-0.98914,0.14227,0.0225
1596008369.6387131,B1596696,0.03644,-0.01038,-0.98907,0.14233,0.0226
1596008369.644585,B1596701,0.03680,-0.01019,-0.98907,0.14240,0.0226
1596008369.64881,B1596706,0.03717,-0.01007,-0.98907,0.14246,0.0226
1596008369.653892,B1596711,0.03748,-0.00995,-0.98901,0.14258,0.0227
1596008369.659193,B1596716,0.03778,-0.00983,-0.98901,0.14270,0.0227
1596008369.664337,B1596721,0.03827,-0.00958,-0.98895,0.14294,0.0227
1596008369.669444,B1596726,0.03845,-0.00952,-0.98895,0.14301,0.0227
1596008369.6752992,B1596731,0.03870,-0.00946,-0.98889,0.14319,0.0227
1596008369.6805272,B1596736,0.03882,-0.00934,-0.98883,0.14337,0.0227
1596008369.6843462,B1596741,0.03900,-0.00928,-0.98883,0.14355,0.0227
1596008369.6894321,B1596746,0.03906,-0.00922,-0.98883,0.14374,0.0227
1596008369.6945012,B1596751,0.03918,-0.00909,-0.98877,0.14386,0.0227
1596008369.7000902,B1596757,0.03931,-0.00903,-0.98877,0.14398,0.0227
1596008369.7052941,B1596762,0.03937,-0.00891,-0.98877,0.14410,0.0228
1596008369.7096808,B1596767,0.03943,-0.00879,-0.98871,0.14423,0.0228
1596008369.71504,B1596772,0.03943,-0.00873,-0.98871,0.14441,0.0228
1596008369.720211,B1596777,0.03943,-0.00867,-0.98865,0.14453,0.0228
1596008369.725075,B1596782,0.03943,-0.00861,-0.98865,0.14465,0.0228
1596008369.7300858,B1596787,0.03937,-0.00861,-0.98865,0.14484,0.0228
1596008369.735255,B1596792,0.03931,-0.00861,-0.98865,0.14496,0.0228
1596008369.7402282,B1596797,0.03925,-0.00867,-0.98859,0.14520,0.0228
1596008369.745496,B1596802,0.03912,-0.00879,-0.98859,0.14539,0.0228
1596008369.750773,B1596808,0.03906,-0.00885,-0.98853,0.14557,0.0228
1596008369.756398,B1596813,0.03894,-0.00891,-0.98853,0.14575,0.0228
1596008369.76185,B1596819,0.03894,-0.00897,-0.98846,0.14594,0.0229
1596008369.76787,B1596825,0.03888,-0.00903,-0.98846,0.14612,0.0229
1596008369.773207,B1596830,0.03888,-0.00903,-0.98846,0.14630,0.0229
1596008369.7783449,B1596835,0.03894,-0.00903,-0.98840,0.14648,0.0230
1596008369.785901,B1596841,0.03900,-0.00897,-0.98834,0.14673,0.0230
1596008369.788754,B1596846,0.03900,-0.00897,-0.98834,0.14691,0.0230
1596008369.7939572,B1596851,0.03906,-0.00903,-0.98828,0.14716,0.0230
1596008369.798988,B1596856,0.03906,-0.00909,-0.98828,0.14746,0.0230
1596008369.804789,B1596861,0.03900,-0.00916,-0.98822,0.14777,0.0230
1596008369.809372,B1596866,0.03894,-0.00940,-0.98810,0.14844,0.0230
1596008369.814959,B1596871,0.03882,-0.00952,-0.98804,0.14874,0.0230
1596008369.819577,B1596877,0.03876,-0.00964,-0.98804,0.14905,0.0230
1596008369.824637,B1596882,0.03870,-0.00977,-0.98798,0.14941,0.0230
1596008369.830005,B1596887,0.03857,-0.00983,-0.98792,0.14972,0.0231
1596008369.83498,B1596892,0.03845,-0.00995,-0.98785,0.15009,0.0231
1596008369.840418,B1596897,0.03833,-0.01001,-0.98785,0.15039,0.0231
1596008369.8450391,B1596902,0.03821,-0.01001,-0.98779,0.15082,0.0231
1596008369.8499122,B1596907,0.03809,-0.01001,-0.98773,0.15118,0.0231
1596008369.854849,B1596912,0.03796,-0.00995,-0.98767,0.15167,0.0231
1596008369.860252,B1596917,0.03778,-0.00989,-0.98761,0.15216,0.0231
1596008369.864976,B1596922,0.03766,-0.00977,-0.98749,0.15271,0.0231
1596008369.8701599,B1596927,0.03754,-0.00964,-0.98743,0.15320,0.0231
1596008369.875197,B1596932,0.03748,-0.00958,-0.98737,0.15369,0.0231
1596008369.881304,B1596937,0.03729,-0.00964,-0.98730,0.15424,0.0231
1596008369.8851452,B1596942,0.03717,-0.00983,-0.98718,0.15472,0.0231
1596008369.891377,B1596948,0.03705,-0.01007,-0.98712,0.15521,0.0232
