imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008623.7747998,B1851081,0.02356,0.00018,-0.99292,0.11646,0.0206
1596008623.779806,B1851086,0.02332,0.00024,-0.99292,0.11664,0.0206
1596008623.785671,B1851091,0.02313,0.00037,-0.99292,0.11676,0.0206
1596008623.790064,B1851096,0.02289,0.00049,-0.99286,0.11694,0.0206
1596008623.796236,B1851101,0.02271,0.00055,-0.99286,0.11719,0.0206
1596008623.800224,B1851106,0.02258,0.00061,-0.99286,0.11737,0.0206
1596008623.805481,B1851111,0.02246,0.00073,-0.99280,0.11761,0.0206
1596008623.8099189,B1851116,0.02240,0.00079,-0.99280,0.11780,0.0206
1596008623.815118,B1851121,0.02228,0.00092,-0.99274,0.11804,0.0206
1596008623.8207371,B1851126,0.02222,0.00098,-0.99274,0.11829,0.0206
1596008623.824895,B1851131,0.02216,0.00104,-0.99268,0.11859,0.0206
1596008623.830212,B1851136,0.02203,0.00104,-0.99268,0.11884,0.0206
1596008623.834935,B1851141,0.02197,0.00104,-0.99261,0.11914,0.0206
1596008623.8407109,B1851146,0.02191,0.00104,-0.99261,0.11938,0.0206
1596008623.845034,B1851151,0.02185,0.00098,-0.99255,0.11969,0.0206
1596008623.850058,B1851156,0.02179,0.00098,-0.99255,0.12000,0.0206
1596008623.855108,B1851161,0.02173,0.00092,-0.99249,0.12024,0.0206
1596008623.8599198,B1851166,0.02173,0.00092,-0.99249,0.12054,0.0206
1596008623.8652,B1851171,0.02179,0.00092,-0.99243,0.12085,0.0206
1596008623.870312,B1851177,0.02191,0.00092,-0.99237,0.12109,0.0206
1596008623.87663,B1851182,0.02216,0.00104,-0.99231,0.12164,0.0206
1596008623.880717,B1851187,0.02240,0.00110,-0.99231,0.12189,0.0206
1596008623.885501,B1851192,0.02264,0.00116,-0.99225,0.12213,0.0206
1596008623.8910332,B1851197,0.02295,0.00122,-0.99219,0.12238,0.0206
1596008623.896354,B1851202,0.02325,0.00134,-0.99219,0.12256,0.0206
1596008623.901082,B1851207,0.02362,0.00140,-0.99213,0.12274,0.0206
1596008623.906239,B1851212,0.02399,0.00153,-0.99213,0.12292,0.0206
1596008623.91271,B1851217,0.02435,0.00159,-0.99207,0.12311,0.0206
1596008623.9158762,B1851222,0.02472,0.00171,-0.99207,0.12323,0.0206
1596008623.92106,B1851227,0.02515,0.00177,-0.99207,0.12335,0.0207
1596008623.925983,B1851232,0.02551,0.00183,-0.99200,0.12347,0.0207
1596008623.932511,B1851237,0.02594,0.00189,-0.99200,0.12360,0.0207
1596008623.936349,B1851242,0.02631,0.00189,-0.99200,0.12366,0.0208
1596008623.9410172,B1851247,0.02667,0.00201,-0.99194,0.12372,0.0208
1596008623.946502,B1851252,0.02710,0.00214,-0.99194,0.12372,0.0208
1596008623.951832,B1851257,0.02740,0.00220,-0.99194,0.12372,0.0208
1596008623.95663,B1851262,0.02771,0.00226,-0.99194,0.12372,0.0208
1596008623.961005,B1851267,0.02802,0.00226,-0.99194,0.12372,0.0208
1596008623.9663758,B1851272,0.02838,0.00226,-0.99194,0.12366,0.0208
1596008623.971512,B1851277,0.02869,0.00220,-0.99188,0.12366,0.0208
1596008623.9769258,B1851283,0.02893,0.00214,-0.99188,0.12360,0.0208
1596008623.9826372,B1851289,0.02917,0.00208,-0.99194,0.12347,0.0208
1596008623.988461,B1851294,0.02948,0.00201,-0.99194,0.12335,0.0208
1596008623.9931011,B1851299,0.02979,0.00201,-0.99194,0.12329,0.0208
1596008624.000203,B1851305,0.03003,0.00208,-0.99194,0.12317,0.0209
1596008624.0042398,B1851310,0.03040,0.00214,-0.99194,0.12305,0.0209
1596008624.0091379,B1851316,0.03082,0.00232,-0.99194,0.12299,0.0209
1596008624.014921,B1851321,0.03131,0.00262,-0.99194,0.12286,0.0210
1596008624.019509,B1851326,0.03174,0.00287,-0.99194,0.12280,0.0210
1596008624.0245419,B1851331,0.03229,0.00323,-0.99194,0.12268,0.0210
1596008624.030123,B1851336,0.03278,0.00354,-0.99194,0.12256,0.0210
1596008624.03614,B1851341,0.03326,0.00378,-0.99194,0.12244,0.0210
1596008624.040472,B1851346,0.03363,0.00385,-0.99194,0.12225,0.0210
1596008624.045366,B1851351,0.03400,0.00391,-0.99194,0.12207,0.0210
1596008624.050199,B1851356,0.03424,0.00391,-0.99194,0.12183,0.0210
1596008624.056715,B1851362,0.03442,0.00385,-0.99194,0.12158,0.0210
1596008624.061135,B1851367,0.03467,0.00378,-0.99200,0.12109,0.0210
1596008624.065357,B1851372,0.03479,0.00385,-0.99207,0.12079,0.0210
1596008624.070418,B1851377,0.03491,0.00397,-0.99207,0.12054,0.0210
1596008624.075365,B1851382,0.03503,0.00409,-0.99213,0.12030,0.0210
1596008624.080944,B1851387,0.03516,0.00433,-0.99213,0.12000,0.0210
1596008624.08554,B1851392,0.03528,0.00452,-0.99219,0.11975,0.0210
1596008624.090446,B1851397,0.03540,0.00470,-0.99219,0.11951,0.0210
1596008624.0965471,B1851402,0.03546,0.00488,-0.99225,0.11926,0.0210
1596008624.100527,B1851407,0.03552,0.00500,-0.99225,0.11902,0.0210
1596008624.1066701,B1851412,0.03564,0.00500,-0.99225,0.11877,0.0211
1596008624.111118,B1851417,0.03571,0.00507,-0.99231,0.11853,0.0211
1596008624.116616,B1851422,0.03583,0.00513,-0.99231,0.11829,0.0211
1596008624.120728,B1851427,0.03595,0.00513,-0.99237,0.11804,0.0211
1596008624.125864,B1851432,0.03601,0.00525,-0.99237,0.11786,0.0211
1596008624.132708,B1851437,0.03613,0.00537,-0.99237,0.11761,0.0211
1596008624.135914,B1851442,0.03625,0.00555,-0.99243,0.11737,0.0212
1596008624.1415029,B1851447,0.03638,0.00580,-0.99243,0.11719,0.0212
1596008624.1459851,B1851452,0.03650,0.00604,-0.99243,0.11694,0.0212
1596008624.152688,B1851457,0.03656,0.00623,-0.99249,0.11676,0.0213
1596008624.156728,B1851463,0.03662,0.00641,-0.99249,0.11652,0.0213
1596008624.1640372,B1851469,0.03656,0.00647,-0.99249,0.11633,0.0213
1596008624.167903,B1851474,0.03650,0.00647,-0.99255,0.11603,0.0213
1596008624.173084,B1851479,0.03644,0.00647,-0.99261,0.11578,0.0213
1596008624.178357,B1851485,0.03638,0.00641,-0.99261,0.11560,0.0213
1596008624.183724,B1851490,0.03625,0.00641,-0.99261,0.11530,0.0214
1596008624.189274,B1851496,0.03619,0.00635,-0.99268,0.11505,0.0214
1596008624.194366,B1851501,0.03607,0.00635,-0.99274,0.11481,0.0214
1596008624.200335,B1851506,0.03595,0.00641,-0.99274,0.11462,0.0214
1596008624.205626,B1851511,0.03583,0.00665,-0.99280,0.11432,0.0214
1596008624.209491,B1851516,0.03571,0.00690,-0.99280,0.11407,0.0214
1596008624.214883,B1851521,0.03552,0.00726,-0.99286,0.11389,0.0214
1596008624.219475,B1851526,0.03540,0.00763,-0.99286,0.11365,0.0214
1596008624.224787,B1851531,0.03522,0.00824,-0.99286,0.11346,0.0214
1596008624.2296782,B1851536,0.03516,0.00879,-0.99292,0.11328,0.0214
1596008624.236542,B1851541,0.03503,0.00940,-0.99292,0.11316,0.0215
1596008624.239882,B1851546,0.03497,0.01001,-0.99292,0.11304,0.0215
1596008624.2455308,B1851551,0.03485,0.01074,-0.99292,0.11285,0.0215
1596008624.25007,B1851556,0.03479,0.01141,-0.99292,0.11273,0.0215
1596008624.25668,B1851562,0.03479,0.01202,-0.99298,0.11261,0.0215
1596008624.261943,B1851567,0.03479,0.01324,-0.99298,0.11249,0.0215
1596008624.2663412,B1851572,0.03485,0.01367,-0.99298,0.11243,0.0215
1596008624.270744,B1851577,0.03491,0.01404,-0.99298,0.11237,0.0215
1596008624.275976,B1851582,0.03503,0.01440,-0.99292,0.11237,0.0215
1596008624.280729,B1851587,0.03516,0.01471,-0.99292,0.11237,0.0215
1596008624.285525,B1851592,0.03528,0.01495,-0.99292,0.11237,0.0215
1596008624.2906408,B1851597,0.03546,0.01520,-0.99292,0.11243,0.0215
1596008624.295517,B1851602,0.03564,0.01538,-0.99292,0.11249,0.0215
1596008624.301654,B1851607,0.03583,0.01556,-0.99286,0.11255,0.0215
1596008624.306023,B1851612,0.03601,0.01563,-0.99286,0.11261,0.0215
1596008624.310868,B1851617,0.03619,0.01569,-0.99286,0.11273,0.0215
1596008624.316362,B1851623,0.03638,0.01575,-0.99280,0.11285,0.0215
1596008624.3211598,B1851628,0.03656,0.01569,-0.99280,0.11298,0.0215
1596008624.326179,B1851633,0.03674,0.01556,-0.99280,0.11310,0.0216
1596008624.331566,B1851638,0.03693,0.01544,-0.99274,0.11322,0.0216
1596008624.336892,B1851643,0.03711,0.01532,-0.99274,0.11334,0.0216
1596008624.343487,B1851649,0.03723,0.01520,-0.99274,0.11346,0.0216
1596008624.348639,B1851655,0.03735,0.01501,-0.99274,0.11359,0.0216
1596008624.353269,B1851660,0.03754,0.01489,-0.99268,0.11371,0.0216
1596008624.359346,B1851665,0.03766,0.01477,-0.99268,0.11377,0.0216
1596008624.364237,B1851671,0.03778,0.01471,-0.99268,0.11389,0.0216
1596008624.3705978,B1851676,0.03790,0.01459,-0.99268,0.11401,0.0216
1596008624.3745668,B1851681,0.03802,0.01447,-0.99261,0.11414,0.0216
1596008624.380428,B1851686,0.03815,0.01440,-0.99261,0.11426,0.0217
1596008624.3847418,B1851691,0.03827,0.01434,-0.99261,0.11438,0.0217
1596008624.3895528,B1851696,0.03833,0.01422,-0.99255,0.11450,0.0217
1596008624.39493,B1851701,0.03839,0.01410,-0.99255,0.11462,0.0217
1596008624.4003499,B1851706,0.03845,0.01398,-0.99255,0.11475,0.0217
1596008624.404523,B1851711,0.03851,0.01379,-0.99255,0.11487,0.0217
1596008624.409953,B1851716,0.03857,0.01355,-0.99255,0.11499,0.0217
1596008624.4147809,B1851721,0.03857,0.01337,-0.99249,0.11511,0.0217
1596008624.41995,B1851727,0.03864,0.01312,-0.99249,0.11517,0.0217
1596008624.424937,B1851732,0.03864,0.01288,-0.99249,0.11536,0.0216
1596008624.4304872,B1851737,0.03864,0.01263,-0.99249,0.11548,0.0216
1596008624.435776,B1851742,0.03864,0.01202,-0.99243,0.11572,0.0216
1596008624.4403808,B1851747,0.03857,0.01172,-0.99243,0.11584,0.0216
1596008624.446508,B1851752,0.03845,0.01141,-0.99243,0.11603,0.0216
1596008624.4525099,B1851757,0.03839,0.01111,-0.99243,0.11615,0.0216
1596008624.4564302,B1851762,0.03827,0.01074,-0.99243,0.11627,0.0216
1596008624.4610372,B1851768,0.03815,0.01031,-0.99243,0.11646,0.0216
1596008624.466042,B1851773,0.03796,0.01001,-0.99243,0.11658,0.0216
1596008624.470882,B1851778,0.03778,0.00964,-0.99237,0.11676,0.0216
1596008624.4764779,B1851783,0.03766,0.00934,-0.99237,0.11688,0.0216
1596008624.483213,B1851788,0.03748,0.00903,-0.99237,0.11707,0.0216
1596008624.48716,B1851794,0.03729,0.00885,-0.99237,0.11725,0.0216
1596008624.49281,B1851799,0.03711,0.00861,-0.99237,0.11749,0.0217
1596008624.497869,B1851805,0.03699,0.00842,-0.99231,0.11768,0.0217
1596008624.504127,B1851810,0.03680,0.00830,-0.99231,0.11786,0.0217
1596008624.509376,B1851816,0.03668,0.00812,-0.99231,0.11810,0.0217
1596008624.513824,B1851821,0.03656,0.00800,-0.99225,0.11835,0.0217
1596008624.519092,B1851826,0.03644,0.00781,-0.99225,0.11859,0.0217
1596008624.5245628,B1851831,0.03638,0.00769,-0.99219,0.11890,0.0218
1596008624.5294101,B1851836,0.03625,0.00751,-0.99219,0.11914,0.0218
1596008624.5345159,B1851841,0.03613,0.00732,-0.99219,0.11945,0.0218
1596008624.541019,B1851846,0.03601,0.00714,-0.99213,0.11969,0.0219
1596008624.546358,B1851851,0.03589,0.00696,-0.99213,0.11993,0.0219
1596008624.5497558,B1851856,0.03571,0.00677,-0.99207,0.12030,0.0219
1596008624.5548742,B1851861,0.03558,0.00659,-0.99207,0.12054,0.0219
1596008624.5612428,B1851867,0.03540,0.00647,-0.99200,0.12085,0.0218
1596008624.565415,B1851872,0.03503,0.00629,-0.99194,0.12146,0.0218
1596008624.570335,B1851877,0.03491,0.00629,-0.99194,0.12170,0.0218
1596008624.575089,B1851882,0.03473,0.00641,-0.99188,0.12201,0.0218
1596008624.580099,B1851887,0.03461,0.00659,-0.99188,0.12231,0.0218
1596008624.585276,B1851892,0.03448,0.00684,-0.99182,0.12256,0.0218
1596008624.590965,B1851897,0.03436,0.00708,-0.99182,0.12286,0.0218
1596008624.595259,B1851902,0.03430,0.00726,-0.99176,0.12317,0.0218
1596008624.6002939,B1851907,0.03424,0.00745,-0.99176,0.12347,0.0218
1596008624.6080399,B1851912,0.03412,0.00745,-0.99170,0.12372,0.0219
1596008624.6110132,B1851917,0.03400,0.00732,-0.99170,0.12396,0.0219
1596008624.615699,B1851922,0.03394,0.00714,-0.99164,0.12421,0.0219
1596008624.620766,B1851927,0.03381,0.00690,-0.99164,0.12445,0.0219
1596008624.6254988,B1851933,0.03375,0.00665,-0.99158,0.12463,0.0219
1596008624.6309152,B1851938,0.03369,0.00647,-0.99158,0.12482,0.0219
1596008624.636514,B1851943,0.03363,0.00635,-0.99158,0.12500,0.0220
1596008624.640835,B1851948,0.03369,0.00629,-0.99152,0.12518,0.0220
1596008624.6480372,B1851953,0.03369,0.00610,-0.99152,0.12531,0.0220
1596008624.652149,B1851959,0.03369,0.00598,-0.99152,0.12543,0.0220
1596008624.6577952,B1851965,0.03369,0.00568,-0.99152,0.12549,0.0220
1596008624.663637,B1851971,0.03369,0.00525,-0.99152,0.12555,0.0220
1596008624.66903,B1851976,0.03363,0.00488,-0.99152,0.12555,0.0221
1596008624.67428,B1851981,0.03345,0.00427,-0.99152,0.12549,0.0221
1596008624.679303,B1851986,0.03333,0.00385,-0.99152,0.12537,0.0221
1596008624.6848059,B1851991,0.03314,0.00323,-0.99158,0.12524,0.0222
1596008624.6894011,B1851996,0.03296,0.00281,-0.99158,0.12512,0.0222
1596008624.694479,B1852001,0.03265,0.00238,-0.99164,0.12494,0.0222
1596008624.699757,B1852006,0.03247,0.00208,-0.99164,0.12476,0.0222
1596008624.704662,B1852012,0.03223,0.00183,-0.99170,0.12451,0.0222
1596008624.709537,B1852017,0.03204,0.00171,-0.99176,0.12427,0.0222
1596008624.714707,B1852022,0.03192,0.00171,-0.99176,0.12408,0.0223
1596008624.720295,B1852027,0.03186,0.00171,-0.99176,0.12384,0.0223
1596008624.724621,B1852032,0.03192,0.00177,-0.99182,0.12366,0.0223
1596008624.730069,B1852037,0.03198,0.00183,-0.99182,0.12347,0.0223
1596008624.735029,B1852042,0.03204,0.00189,-0.99182,0.12335,0.0223
1596008624.741591,B1852047,0.03217,0.00189,-0.99188,0.12317,0.0223
1596008624.7453592,B1852052,0.03253,0.00183,-0.99188,0.12292,0.0223
1596008624.750886,B1852057,0.03271,0.00171,-0.99188,0.12280,0.0224
1596008624.756757,B1852063,0.03290,0.00165,-0.99188,0.12268,0.0224
1596008624.760777,B1852068,0.03308,0.00159,-0.99188,0.12262,0.0224
1596008624.766664,B1852073,0.03333,0.00159,-0.99188,0.12256,0.0224
1596008624.770839,B1852078,0.03351,0.00159,-0.99188,0.12250,0.0224
1596008624.775729,B1852083,0.03369,0.00171,-0.99188,0.12250,0.0224
1596008624.781055,B1852088,0.03394,0.00189,-0.99188,0.12250,0.0224
1596008624.786092,B1852093,0.03418,0.00214,-0.99188,0.12256,0.0224
1596008624.791091,B1852098,0.03436,0.00238,-0.99188,0.12256,0.0224
1596008624.796662,B1852103,0.03455,0.00269,-0.99182,0.12268,0.0224
1596008624.8013902,B1852108,0.03467,0.00311,-0.99182,0.12274,0.0224
1596008624.806747,B1852114,0.03485,0.00354,-0.99182,0.12280,0.0225
1596008624.8133,B1852120,0.03497,0.00403,-0.99182,0.12286,0.0225
1596008624.818645,B1852125,0.03510,0.00452,-0.99176,0.12299,0.0225
1596008624.823974,B1852130,0.03516,0.00507,-0.99176,0.12305,0.0225
1596008624.8295228,B1852135,0.03522,0.00562,-0.99176,0.12317,0.0225
1596008624.833663,B1852141,0.03528,0.00610,-0.99170,0.12329,0.0225
1596008624.8394408,B1852146,0.03534,0.00659,-0.99170,0.12335,0.0226
1596008624.844893,B1852151,0.03534,0.00702,-0.99170,0.12347,0.0225
1596008624.84981,B1852156,0.03528,0.00732,-0.99170,0.12360,0.0225
1596008624.854763,B1852161,0.03522,0.00763,-0.99164,0.12372,0.0225
1596008624.8601642,B1852166,0.03510,0.00781,-0.99164,0.12384,0.0225
1596008624.8649018,B1852172,0.03497,0.00800,-0.99164,0.12396,0.0225
1596008624.869683,B1852177,0.03485,0.00812,-0.99164,0.12402,0.0225
1596008624.876506,B1852182,0.03467,0.00824,-0.99164,0.12415,0.0225
1596008624.881964,B1852187,0.03442,0.00830,-0.99164,0.12421,0.0225
1596008624.885288,B1852192,0.03424,0.00842,-0.99164,0.12427,0.0225
1596008624.89012,B1852197,0.03375,0.00848,-0.99164,0.12445,0.0226
1596008624.8951309,B1852202,0.03351,0.00848,-0.99164,0.12451,0.0226
1596008624.9004319,B1852207,0.03320,0.00842,-0.99164,0.12463,0.0226
1596008624.905195,B1852212,0.03296,0.00836,-0.99164,0.12476,0.0226
1596008624.910337,B1852217,0.03265,0.00824,-0.99158,0.12488,0.0226
1596008624.914974,B1852222,0.03235,0.00812,-0.99158,0.12494,0.0226
1596008624.920383,B1852227,0.03210,0.00793,-0.99158,0.12506,0.0226
1596008624.924951,B1852232,0.03174,0.00775,-0.99158,0.12518,0.0225
1596008624.931478,B1852237,0.03149,0.00757,-0.99158,0.12531,0.0225
1596008624.935093,B1852242,0.03125,0.00739,-0.99158,0.12543,0.0225
1596008624.9406762,B1852247,0.03107,0.00720,-0.99158,0.12555,0.0225
1596008624.945238,B1852253,0.03088,0.00702,-0.99158,0.12567,0.0225
1596008624.950751,B1852258,0.03076,0.00684,-0.99158,0.12579,0.0225
1596008624.955452,B1852263,0.03070,0.00671,-0.99152,0.12592,0.0225
1596008624.960507,B1852268,0.03058,0.00653,-0.99152,0.12604,0.0225
1596008624.965673,B1852273,0.03052,0.00635,-0.99152,0.12616,0.0225
1596008624.9708118,B1852278,0.03046,0.00623,-0.99152,0.12628,0.0225
1596008624.975772,B1852283,0.03046,0.00610,-0.99152,0.12640,0.0225
1596008624.9810932,B1852288,0.03040,0.00592,-0.99152,0.12646,0.0225
1596008624.9861279,B1852293,0.03040,0.00580,-0.99146,0.12653,0.0225
1596008624.990475,B1852298,0.03033,0.00568,-0.99146,0.12659,0.0225
1596008624.9954581,B1852303,0.03033,0.00562,-0.99146,0.12665,0.0225
1596008625.000503,B1852308,0.03040,0.00549,-0.99146,0.12665,0.0225
1596008625.006073,B1852313,0.03046,0.00537,-0.99146,0.12665,0.0225
1596008625.012952,B1852318,0.03052,0.00525,-0.99146,0.12659,0.0226
1596008625.0154428,B1852323,0.03058,0.00519,-0.99146,0.12646,0.0226
1596008625.020482,B1852328,0.03070,0.00507,-0.99152,0.12634,0.0226
1596008625.025933,B1852333,0.03088,0.00494,-0.99152,0.12622,0.0226
1596008625.031861,B1852338,0.03101,0.00476,-0.99152,0.12604,0.0227
1596008625.037215,B1852344,0.03119,0.00464,-0.99158,0.12585,0.0227
1596008625.043802,B1852349,0.03137,0.00439,-0.99158,0.12561,0.0227
1596008625.047764,B1852355,0.03149,0.00421,-0.99158,0.12537,0.0227
1596008625.053331,B1852360,0.03162,0.00397,-0.99164,0.12512,0.0227
1596008625.05854,B1852365,0.03180,0.00378,-0.99164,0.12482,0.0227
1596008625.0632792,B1852371,0.03186,0.00348,-0.99170,0.12451,0.0227
1596008625.069233,B1852376,0.03198,0.00330,-0.99176,0.12427,0.0227
1596008625.0736399,B1852381,0.03204,0.00305,-0.99176,0.12396,0.0227
1596008625.07906,B1852386,0.03204,0.00287,-0.99182,0.12366,0.0227
1596008625.083997,B1852391,0.03210,0.00269,-0.99182,0.12335,0.0227
1596008625.0889542,B1852397,0.03210,0.00250,-0.99188,0.12305,0.0227
1596008625.094765,B1852401,0.03210,0.00232,-0.99194,0.12274,0.0227
1596008625.1006122,B1852406,0.03210,0.00220,-0.99194,0.12244,0.0227
1596008625.104453,B1852411,0.03217,0.00201,-0.99200,0.12219,0.0227
1596008625.1090171,B1852416,0.03217,0.00183,-0.99200,0.12189,0.0227
1596008625.116739,B1852421,0.03223,0.00171,-0.99207,0.12164,0.0227
1596008625.1190982,B1852426,0.03235,0.00159,-0.99207,0.12140,0.0227
1596008625.125108,B1852431,0.03241,0.00153,-0.99213,0.12109,0.0227
1596008625.128891,B1852436,0.03259,0.00140,-0.99213,0.12085,0.0227
1596008625.134357,B1852442,0.03278,0.00140,-0.99219,0.12054,0.0227
1596008625.139701,B1852447,0.03296,0.00140,-0.99219,0.12036,0.0227
1596008625.1442711,B1852452,0.03320,0.00146,-0.99219,0.12012,0.0228
1596008625.149303,B1852457,0.03339,0.00153,-0.99219,0.11993,0.0228
1596008625.157016,B1852462,0.03363,0.00159,-0.99225,0.11981,0.0228
1596008625.159762,B1852467,0.03418,0.00159,-0.99225,0.11957,0.0227
1596008625.165683,B1852472,0.03442,0.00146,-0.99225,0.11945,0.0228
1596008625.170186,B1852478,0.03461,0.00128,-0.99225,0.11926,0.0228
1596008625.1755872,B1852483,0.03473,0.00104,-0.99225,0.11908,0.0228
1596008625.1807601,B1852488,0.03473,0.00073,-0.99231,0.11890,0.0228
1596008625.18515,B1852493,0.03473,0.00037,-0.99231,0.11871,0.0228
1596008625.190326,B1852498,0.03473,0.00012,-0.99231,0.11859,0.0228
1596008625.1954958,B1852503,0.03467,-0.00006,-0.99237,0.11841,0.0228
1596008625.200523,B1852508,0.03461,-0.00018,-0.99237,0.11823,0.0229
1596008625.2059772,B1852514,0.03461,-0.00018,-0.99237,0.11810,0.0229
1596008625.213254,B1852519,0.03461,-0.00018,-0.99243,0.11798,0.0229
1596008625.2175941,B1852525,0.03461,-0.00006,-0.99243,0.11786,0.0230
1596008625.222914,B1852530,0.03461,0.00006,-0.99243,0.11774,0.0230
1596008625.227647,B1852535,0.03467,0.00006,-0.99243,0.11768,0.0230
1596008625.2336278,B1852541,0.03467,0.00006,-0.99243,0.11761,0.0230
1596008625.239514,B1852546,0.03467,0.00000,-0.99249,0.11749,0.0230
1596008625.243403,B1852551,0.03467,-0.00024,-0.99249,0.11749,0.0230
1596008625.249054,B1852556,0.03467,-0.00043,-0.99249,0.11749,0.0230
1596008625.254051,B1852561,0.03461,-0.00073,-0.99249,0.11749,0.0230
1596008625.260021,B1852567,0.03461,-0.00104,-0.99249,0.11749,0.0230
1596008625.264292,B1852572,0.03461,-0.00128,-0.99249,0.11743,0.0230
1596008625.2695239,B1852577,0.03448,-0.00171,-0.99249,0.11737,0.0230
1596008625.2744792,B1852582,0.03442,-0.00189,-0.99249,0.11737,0.0231
1596008625.279517,B1852587,0.03430,-0.00208,-0.99249,0.11737,0.0231
1596008625.285974,B1852592,0.03412,-0.00226,-0.99249,0.11737,0.0231
1596008625.290478,B1852597,0.03394,-0.00250,-0.99249,0.11737,0.0231
1596008625.295012,B1852602,0.03369,-0.00275,-0.99249,0.11737,0.0231
1596008625.3007889,B1852608,0.03351,-0.00299,-0.99249,0.11743,0.0231
1596008625.304914,B1852613,0.03326,-0.00330,-0.99249,0.11743,0.0231
1596008625.310008,B1852618,0.03308,-0.00354,-0.99249,0.11743,0.0232
1596008625.316055,B1852623,0.03290,-0.00372,-0.99255,0.11749,0.0232
1596008625.3204181,B1852628,0.03278,-0.00378,-0.99255,0.11749,0.0232
1596008625.325567,B1852633,0.03265,-0.00378,-0.99255,0.11749,0.0233
1596008625.330484,B1852638,0.03265,-0.00366,-0.99255,0.11755,0.0233
1596008625.3354418,B1852643,0.03265,-0.00342,-0.99255,0.11755,0.0233
1596008625.340941,B1852648,0.03271,-0.00299,-0.99255,0.11755,0.0233
1596008625.345689,B1852653,0.03284,-0.00250,-0.99249,0.11755,0.0233
1596008625.350337,B1852658,0.03302,-0.00183,-0.99249,0.11755,0.0233
1596008625.35537,B1852663,0.03326,-0.00110,-0.99249,0.11749,0.0234
1596008625.3625422,B1852668,0.03357,-0.00012,-0.99249,0.11743,0.0234
1596008625.3663921,B1852674,0.03394,0.00085,-0.99249,0.11737,0.0234
1596008625.372088,B1852679,0.03424,0.00183,-0.99249,0.11725,0.0235
1596008625.376958,B1852685,0.03455,0.00281,-0.99249,0.11719,0.0235
1596008625.382404,B1852690,0.03485,0.00372,-0.99249,0.11707,0.0235
1596008625.388083,B1852695,0.03510,0.00458,-0.99249,0.11694,0.0235
1596008625.392904,B1852701,0.03534,0.00531,-0.99249,0.11676,0.0235
1596008625.398355,B1852706,0.03564,0.00598,-0.99249,0.11658,0.0235
1596008625.403733,B1852711,0.03589,0.00659,-0.99255,0.11639,0.0235
1596008625.4092789,B1852717,0.03613,0.00702,-0.99255,0.11621,0.0236
1596008625.414221,B1852722,0.03638,0.00739,-0.99255,0.11603,0.0236
1596008625.419051,B1852727,0.03662,0.00775,-0.99255,0.11578,0.0236
1596008625.424007,B1852732,0.03687,0.00806,-0.99255,0.11560,0.0236
1596008625.429219,B1852737,0.03711,0.00824,-0.99261,0.11542,0.0236
1596008625.434741,B1852742,0.03735,0.00848,-0.99261,0.11517,0.0236
1596008625.440319,B1852747,0.03760,0.00861,-0.99261,0.11499,0.0236
1596008625.4443789,B1852752,0.03790,0.00873,-0.99261,0.11475,0.0237
1596008625.4502988,B1852757,0.03839,0.00885,-0.99268,0.11432,0.0237
1596008625.4566379,B1852762,0.03864,0.00885,-0.99268,0.11414,0.0238
1596008625.4598799,B1852767,0.03894,0.00885,-0.99268,0.11389,0.0238
1596008625.464833,B1852772,0.03925,0.00879,-0.99268,0.11365,0.0238
1596008625.4700239,B1852778,0.03955,0.00879,-0.99274,0.11346,0.0238
1596008625.475393,B1852783,0.03986,0.00873,-0.99274,0.11322,0.0238
1596008625.479893,B1852788,0.04010,0.00873,-0.99274,0.11304,0.0238
1596008625.484837,B1852793,0.04041,0.00873,-0.99274,0.11285,0.0238
1596008625.490025,B1852798,0.04065,0.00879,-0.99274,0.11267,0.0239
1596008625.495775,B1852804,0.04089,0.00885,-0.99280,0.11249,0.0239
1596008625.5023282,B1852809,0.04114,0.00897,-0.99280,0.11237,0.0239
1596008625.507713,B1852815,0.04132,0.00916,-0.99280,0.11218,0.0239
1596008625.5122828,B1852820,0.04156,0.00934,-0.99280,0.11200,0.0239
1596008625.517403,B1852825,0.04169,0.00952,-0.99280,0.11194,0.0239
1596008625.524564,B1852831,0.04181,0.00977,-0.99280,0.11182,0.0239
1596008625.528167,B1852836,0.04193,0.01001,-0.99280,0.11169,0.0240
1596008625.533729,B1852841,0.04199,0.01025,-0.99280,0.11163,0.0240
1596008625.53959,B1852847,0.04205,0.01050,-0.99280,0.11163,0.0240
1596008625.544686,B1852852,0.04205,0.01074,-0.99280,0.11157,0.0241
1596008625.54937,B1852857,0.04199,0.01093,-0.99280,0.11157,0.0241
1596008625.554789,B1852862,0.04199,0.01111,-0.99280,0.11157,0.0241
1596008625.559529,B1852867,0.04193,0.01123,-0.99280,0.11163,0.0241
1596008625.564179,B1852872,0.04181,0.01129,-0.99280,0.11176,0.0241
1596008625.56959,B1852877,0.04169,0.01135,-0.99280,0.11194,0.0241
1596008625.574303,B1852882,0.04156,0.01129,-0.99274,0.11212,0.0241
1596008625.5797849,B1852887,0.04138,0.01123,-0.99274,0.11230,0.0241
1596008625.585104,B1852893,0.04114,0.01105,-0.99274,0.11249,0.0241
1596008625.589795,B1852898,0.04065,0.01056,-0.99274,0.11298,0.0240
