eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007533.000101,"{'circle_3d': {'center': [3.6332652467481794, 2.0145869549020734, 73.87493591836373], 'normal': [-0.21092713655798503, 0.5245407659918508, -0.8248434565880556], 'radius': 3.1799286486145424}, 'confidence': 0.9988065347857167, 'timestamp': 16252.941864, 'diameter_3d': 6.359857297229085, 'ellipse': {'center': [190.710457320322, 136.420240638487], 'axes': [43.776129603504955, 53.47237324315754], 'angle': -72.60139467922212}, 'location': [190.710457320322, 136.420240638487], 'diameter': 53.47237324315754, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8161920705813674, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1229719540146643, 'phi': -1.8211491467889664, 'norm_pos': [0.5959701791260062, 0.4315823306729708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.688832,"{'circle_3d': {'center': [3.658121503047221, 2.2676910925240907, 74.26024231645462], 'normal': [-0.21131144422090836, 0.5456036054230184, -0.8109649679799227], 'radius': 2.816010778230255}, 'confidence': 0.9994935160149799, 'timestamp': 16256.629452, 'diameter_3d': 5.63202155646051, 'ellipse': {'center': [190.70961713282912, 138.54763950155592], 'axes': [37.7984681012275, 47.10716495492307], 'angle': -73.14829430562962}, 'location': [190.70961713282912, 138.54763950155592], 'diameter': 47.10716495492307, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.868725448931229, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1479055283851127, 'phi': -1.8256962589380936, 'norm_pos': [0.595967553540091, 0.422718168743517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.697682,"{'circle_3d': {'center': [3.651669342411354, 2.2606775203443084, 74.25721006760672], 'normal': [-0.21184912427389732, 0.5450191410747033, -0.8112176553839145], 'radius': 2.820248107076801}, 'confidence': 0.9992493002254443, 'timestamp': 16256.637852, 'diameter_3d': 5.640496214153602, 'ellipse': {'center': [190.6579064779761, 138.48892245638294], 'axes': [37.87263123459199, 47.17976172484724], 'angle': -73.0766878351526}, 'location': [190.6579064779761, 138.48892245638294], 'diameter': 47.17976172484724, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8686275643465025, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147208271199338, 'phi': -1.8262408429337615, 'norm_pos': [0.5958059577436753, 0.4229628230984044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.704692,"{'circle_3d': {'center': [3.650683281136314, 2.2461954306660745, 74.24775315536571], 'normal': [-0.21193129604681732, 0.5438123002681837, -0.8120057314039988], 'radius': 2.8023555491293903}, 'confidence': 0.9984783603152638, 'timestamp': 16256.646252, 'diameter_3d': 5.604711098258781, 'ellipse': {'center': [190.65161054754768, 138.37558120140923], 'axes': [37.680500089589046, 46.88608691096013], 'angle': -73.03633991580308}, 'location': [190.65161054754768, 138.37558120140923], 'diameter': 46.88608691096013, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8682518371808778, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1457695269540293, 'phi': -1.8260983010417855, 'norm_pos': [0.5957862829610865, 0.4234350783274615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.71682,"{'circle_3d': {'center': [3.628878217495231, 2.2373342642805722, 74.24753819209562], 'normal': [-0.2137483846835742, 0.5430738697360585, -0.8120236450098393], 'radius': 2.8337381705114235}, 'confidence': 0.9996552490883056, 'timestamp': 16256.654652, 'diameter_3d': 5.667476341022847, 'ellipse': {'center': [190.4746230211397, 138.29354649052772], 'axes': [38.109772155134465, 47.410855583667555], 'angle': -72.8259507736936}, 'location': [190.4746230211397, 138.29354649052772], 'diameter': 47.410855583667555, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8683862403124687, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1448898627802633, 'phi': -1.8281867854876988, 'norm_pos': [0.5952331969410616, 0.42377688962280113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.725356,"{'circle_3d': {'center': [3.6268227954829007, 2.238289754128835, 74.24871859717183], 'normal': [-0.21391966985126842, 0.5431534938900805, -0.811925277920156], 'radius': 2.787299568476068}, 'confidence': 0.9966676037377551, 'timestamp': 16256.663052, 'diameter_3d': 5.574599136952136, 'ellipse': {'center': [190.45148434563023, 138.31389556613055], 'axes': [37.47919656579109, 46.63273158226083], 'angle': -72.80989155492423}, 'location': [190.45148434563023, 138.31389556613055], 'diameter': 46.63273158226083, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8678904708214641, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.144984691916354, 'phi': -1.828413887846499, 'norm_pos': [0.5951608885800945, 0.4236921018077894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.732806,"{'circle_3d': {'center': [3.6006038978810366, 2.2672175082529504, 74.27509225683671], 'normal': [-0.2161045779847571, 0.5455641400670901, -0.8097274729480817], 'radius': 2.8090443093263713}, 'confidence': 0.9955852461743858, 'timestamp': 16256.671452, 'diameter_3d': 5.618088618652743, 'ellipse': {'center': [190.2255545007904, 138.54263642977318], 'axes': [37.64425828084183, 46.979612482753154], 'angle': -72.64587894678817}, 'location': [190.2255545007904, 138.54263642977318], 'diameter': 46.979612482753154, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8666129142750778, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147858436847915, 'phi': -1.831603077529213, 'norm_pos': [0.59445485781497, 0.4227390148759451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.740331,"{'circle_3d': {'center': [3.5957222381210316, 2.2390671419186576, 74.25748638921276], 'normal': [-0.2165113829647575, 0.543218276205899, -0.811194628583412], 'radius': 2.796002319578014}, 'confidence': 0.9963924579264122, 'timestamp': 16256.679852, 'diameter_3d': 5.592004639156028, 'ellipse': {'center': [190.1908763052056, 138.3162485402008], 'axes': [37.559919726628635, 46.77204907385939], 'angle': -72.53986779858951}, 'location': [190.1908763052056, 138.3162485402008], 'diameter': 46.77204907385939, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.865582350249261, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.145061849317443, 'phi': -1.8316206180255479, 'norm_pos': [0.5943464884537675, 0.42368229774916333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.748775,"{'circle_3d': {'center': [3.572338555816984, 2.2638513586459394, 74.2804110326295], 'normal': [-0.2184600231567615, 0.5452836275998392, -0.809284241632016], 'radius': 2.827972914338779}, 'confidence': 0.998790100236229, 'timestamp': 16256.688252, 'diameter_3d': 5.655945828677558, 'ellipse': {'center': [189.99129486787308, 138.50849010306555], 'axes': [37.87830684655673, 47.29215499437165], 'angle': -72.3928271527944}, 'location': [189.99129486787308, 138.50849010306555], 'diameter': 47.29215499437165, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8652923122489886, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1475237604732786, 'phi': -1.8344543506137476, 'norm_pos': [0.5937227964621034, 0.42288129123722684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.757521,"{'circle_3d': {'center': [3.563251333283346, 2.2781938642475454, 74.29255025359784], 'normal': [-0.2192172917012313, 0.546478836399973, -0.8082726398846547], 'radius': 2.833803132620311}, 'confidence': 0.9939683812100197, 'timestamp': 16256.696652, 'diameter_3d': 5.667606265240622, 'ellipse': {'center': [189.91163103349336, 138.62335292411035], 'axes': [37.896469935048984, 47.38186729864261], 'angle': -72.34678132300868}, 'location': [189.91163103349336, 138.62335292411035], 'diameter': 47.38186729864261, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8652160485530414, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1489502581808138, 'phi': -1.8356421351888366, 'norm_pos': [0.5934738469796668, 0.4224026961495402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.765444,"{'circle_3d': {'center': [3.551411360996614, 2.27129240268306, 74.29110511822901], 'normal': [-0.220203956058459, 0.5459037146029325, -0.8083930678320568], 'radius': 2.8572329861652666}, 'confidence': 0.9999956560171531, 'timestamp': 16256.705052, 'diameter_3d': 5.714465972330533, 'ellipse': {'center': [189.8170084101685, 138.5599790842994], 'axes': [38.22073135675247, 47.77435581775784], 'angle': -72.22863790178432}, 'location': [189.8170084101685, 138.5599790842994], 'diameter': 47.77435581775784, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8654499351013145, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1482636771231594, 'phi': -1.8367410686552437, 'norm_pos': [0.5931781512817766, 0.42266675381541907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.7726889,"{'circle_3d': {'center': [3.5365931372168027, 2.274015500971072, 74.29699394163772], 'normal': [-0.22143880804010993, 0.5461306394602669, -0.8079023325479976], 'radius': 2.842411068209223}, 'confidence': 0.9988647816512914, 'timestamp': 16256.713452, 'diameter_3d': 5.684822136418446, 'ellipse': {'center': [189.68990461049546, 138.58546344820024], 'axes': [37.99579646640897, 47.522262557337804], 'angle': -72.10675435594389}, 'location': [189.68990461049546, 138.58546344820024], 'diameter': 47.522262557337804, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8653424055993897, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.148534543567089, 'phi': -1.8383173087388414, 'norm_pos': [0.5927809519077983, 0.4225605689658323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.780892,"{'circle_3d': {'center': [3.5335551604479445, 2.282346117146754, 74.30346421783617], 'normal': [-0.2216919727708481, 0.5468248574749071, -0.8073631428647937], 'radius': 2.841010404908339}, 'confidence': 0.9989587560950673, 'timestamp': 16256.721852, 'diameter_3d': 5.682020809816678, 'ellipse': {'center': [189.6618802108551, 138.65359342690374], 'axes': [37.94452610882736, 47.494705006075186], 'angle': -72.09980068854772}, 'location': [189.6618802108551, 138.65359342690374], 'diameter': 47.494705006075186, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8651558929226089, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1493634867603335, 'phi': -1.838779167207452, 'norm_pos': [0.5926933756589221, 0.4222766940545678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.790304,"{'circle_3d': {'center': [3.550318351880277, 2.3110962794560033, 74.31840233503748], 'normal': [-0.2202950401514871, 0.5492207043340112, -0.8061182997646855], 'radius': 2.902104569919621}, 'confidence': 0.9953959243629782, 'timestamp': 16256.730252, 'diameter_3d': 5.804209139839242, 'ellipse': {'center': [189.80227506123697, 138.8717855677926], 'axes': [38.67830450375046, 48.50761498814867], 'angle': -72.3103024773118}, 'location': [189.80227506123697, 138.8717855677926], 'diameter': 48.50761498814867, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8652000685933636, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1522277468248423, 'phi': -1.8375616469638685, 'norm_pos': [0.5931321095663655, 0.4213675601341974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.800978,"{'circle_3d': {'center': [3.5202343760395194, 2.289355462190003, 74.31188470382031], 'normal': [-0.22280203813821686, 0.5474089695618445, -0.8066614356994489], 'radius': 2.8555372747351884}, 'confidence': 0.9993571197173644, 'timestamp': 16256.738652, 'diameter_3d': 5.711074549470377, 'ellipse': {'center': [189.54984776264988, 138.70597811282877], 'axes': [38.09866820225541, 47.731993115735854], 'angle': -72.00134344439753}, 'location': [189.54984776264988, 138.70597811282877], 'diameter': 47.731993115735854, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8651322426384667, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150061303840678, 'phi': -1.8402803014439295, 'norm_pos': [0.5923432742582808, 0.42205842452988007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.808933,"{'circle_3d': {'center': [3.526298073130672, 2.287167391934285, 74.3087277082545], 'normal': [-0.2222967300472875, 0.547226630373868, -0.8069245186632672], 'radius': 2.8627766453832786}, 'confidence': 0.999750476465365, 'timestamp': 16256.747052, 'diameter_3d': 5.725553290766557, 'ellipse': {'center': [189.6023037435963, 138.68647722153722], 'axes': [38.2101369872933, 47.85523897594141], 'angle': -72.04850171105811}, 'location': [189.6023037435963, 138.68647722153722], 'diameter': 47.85523897594141, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8654509084074724, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1498434357895277, 'phi': -1.83961468287824, 'norm_pos': [0.5925071991987385, 0.4221396782435949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.817007,"{'circle_3d': {'center': [3.517818509944396, 2.2937015368225646, 74.31550321806233], 'normal': [-0.22300336031281048, 0.5477711424478913, -0.8063598928459468], 'radius': 2.870399625132474}, 'confidence': 0.9997205939385669, 'timestamp': 16256.755452, 'diameter_3d': 5.740799250264948, 'ellipse': {'center': [189.5302203703719, 138.73713943042463], 'axes': [38.27898471669379, 47.978202716325285], 'angle': -71.99071916851675}, 'location': [189.5302203703719, 138.73713943042463], 'diameter': 47.978202716325285, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8655576931039022, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150494138375995, 'phi': -1.8406082094887009, 'norm_pos': [0.5922819386574122, 0.421928585706564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.82431,"{'circle_3d': {'center': [3.5289647000890723, 2.2727096139090746, 74.29820523160416], 'normal': [-0.22207451113408747, 0.5460218155384338, -0.8078013917174621], 'radius': 2.8869169887240727}, 'confidence': 0.9998625324262543, 'timestamp': 16256.763851, 'diameter_3d': 5.773833977448145, 'ellipse': {'center': [189.6317966843044, 138.56205778981533], 'axes': [38.587033191840646, 48.265738482992184], 'angle': -72.03803415508669}, 'location': [189.6317966843044, 138.56205778981533], 'diameter': 48.265738482992184, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8656755321028609, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1484046410822257, 'phi': -1.8390809703379933, 'norm_pos': [0.5925993646384512, 0.42265809254243614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.832204,"{'circle_3d': {'center': [3.548610473037626, 2.3100383990669178, 74.3181485239963], 'normal': [-0.22043736338837464, 0.5491325476349207, -0.8061394506847827], 'radius': 2.8925110254987794}, 'confidence': 0.9994814997364879, 'timestamp': 16256.772251, 'diameter_3d': 5.785022050997559, 'ellipse': {'center': [189.78701875571045, 138.86577121267527], 'axes': [38.55209601388054, 48.34728347059173], 'angle': -72.29316889144488}, 'location': [189.78701875571045, 138.86577121267527], 'diameter': 48.34728347059173, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8658747885118778, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1521222591692806, 'phi': -1.8377192488119305, 'norm_pos': [0.5930844336115951, 0.42139261994718635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.842221,"{'circle_3d': {'center': [3.541549158622342, 2.303847593799113, 74.31586715224982], 'normal': [-0.22102580625631496, 0.548616647195937, -0.8063295649969897], 'radius': 2.896287660497458}, 'confidence': 0.9994837179863013, 'timestamp': 16256.780651, 'diameter_3d': 5.792575320994916, 'ellipse': {'center': [189.72994737528919, 138.81388622275654], 'axes': [38.61634513940936, 48.411667959071124], 'angle': -72.21832578781472}, 'location': [189.72994737528919, 138.81388622275654], 'diameter': 48.411667959071124, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8658829037694771, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1515050830073297, 'phi': -1.8383381641080048, 'norm_pos': [0.5929060855477787, 0.42160880740518114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.849899,"{'circle_3d': {'center': [3.577788072371112, 2.3184385539855414, 74.31593994945611], 'normal': [-0.2180058967772508, 0.549832560544806, -0.8063234985631319], 'radius': 2.8852212258674945}, 'confidence': 0.9982993765172117, 'timestamp': 16256.789051, 'diameter_3d': 5.770442451734989, 'ellipse': {'center': [190.0287312282428, 138.93785065273943], 'axes': [38.45858533631862, 48.227691075591736], 'angle': -72.56320353601693}, 'location': [190.0287312282428, 138.93785065273943], 'diameter': 48.227691075591736, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.865604182012969, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1529600911363196, 'phi': -1.834853234417307, 'norm_pos': [0.5938397850882587, 0.4210922889469191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.856415,"{'circle_3d': {'center': [3.588920655482916, 2.3215224767445033, 74.31503989673877], 'normal': [-0.21707818151793382, 0.5500895541080528, -0.8063985029562435], 'radius': 2.904014507300024}, 'confidence': 0.9985212992300981, 'timestamp': 16256.797451, 'diameter_3d': 5.808029014600048, 'ellipse': {'center': [190.12368104577575, 138.95829150142723], 'axes': [38.71109030473622, 48.542924894326696], 'angle': -72.66604993695165}, 'location': [190.12368104577575, 138.95829150142723], 'diameter': 48.542924894326696, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8654216167334194, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.153267797734336, 'phi': -1.8337574017866825, 'norm_pos': [0.5941365032680492, 0.4210071187440533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.864453,"{'circle_3d': {'center': [3.5799805827415225, 2.3104392126998974, 74.30989784495293], 'normal': [-0.2178231875797166, 0.5491659487710023, -0.8068270072717302], 'radius': 2.893084524779815}, 'confidence': 0.9980626854138311, 'timestamp': 16256.805851, 'diameter_3d': 5.78616904955963, 'ellipse': {'center': [190.05040289783264, 138.87059474639153], 'axes': [38.59459773005238, 48.36310487934108], 'angle': -72.56428543249481}, 'location': [190.05040289783264, 138.87059474639153], 'diameter': 48.36310487934108, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8650233459501333, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1521622258618183, 'phi': -1.8344849363592266, 'norm_pos': [0.593907509055727, 0.42137252189003527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.8752792,"{'circle_3d': {'center': [3.593115047571151, 2.312418017926478, 74.30770809734149], 'normal': [-0.2167286488439142, 0.5493308492065507, -0.8070094862393509], 'radius': 2.8907913544487474}, 'confidence': 0.9974337636530375, 'timestamp': 16256.814251, 'diameter_3d': 5.781582708897495, 'ellipse': {'center': [190.15984950097894, 138.88807535549168], 'axes': [38.57191931909273, 48.326555528327354], 'angle': -72.68201219758726}, 'location': [190.15984950097894, 138.88807535549168], 'diameter': 48.326555528327354, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8644657306595249, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1523595556443964, 'phi': -1.8331634166263082, 'norm_pos': [0.5942495296905592, 0.42129968601878465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.884591,"{'circle_3d': {'center': [3.601054563261234, 2.2870213126592223, 74.28834427322342], 'normal': [-0.2160670225364073, 0.5472144571009461, -0.80862313824919], 'radius': 2.9044461425071244}, 'confidence': 0.9977037647997761, 'timestamp': 16256.822651, 'diameter_3d': 5.808892285014249, 'ellipse': {'center': [190.2354698450286, 138.67768406511874], 'axes': [38.854127615526984, 48.5675495324234], 'angle': -72.69439019934492}, 'location': [190.2354698450286, 138.67768406511874], 'diameter': 48.5675495324234, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8637872113740563, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.149828891654748, 'phi': -1.8318999481401441, 'norm_pos': [0.5944858432657144, 0.4221763163953386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.893095,"{'circle_3d': {'center': [3.628045223549689, 2.273552150017248, 74.27207788951897], 'normal': [-0.21381780084570273, 0.5460920268807815, -0.8099786702245605], 'radius': 2.905710457973787}, 'confidence': 0.9983130103037045, 'timestamp': 16256.831051, 'diameter_3d': 5.811420915947574, 'ellipse': {'center': [190.46616828155678, 138.5689307757929], 'axes': [38.949485949517495, 48.59994791125548], 'angle': -72.89912690429514}, 'location': [190.46616828155678, 138.5689307757929], 'diameter': 48.59994791125548, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8635617420208019, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.14848845069565, 'phi': -1.8288883208494509, 'norm_pos': [0.5952067758798649, 0.4226294551008629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007536.9017348,"{'circle_3d': {'center': [3.6455991398196095, 2.2723337509266806, 74.26664001215306], 'normal': [-0.21235497448987603, 0.5459904936232343, -0.8104318266717201], 'radius': 2.914673310913718}, 'confidence': 0.9975879777332776, 'timestamp': 16256.839451, 'diameter_3d': 5.829346621827436, 'ellipse': {'center': [190.61507693187076, 138.55737055654123], 'axes': [39.09373037642398, 48.75398604147879], 'angle': -73.0494812291423}, 'location': [190.61507693187076, 138.55737055654123], 'diameter': 48.75398604147879, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.8631170067799232, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1483672543319137, 'phi': -1.8270620446117714, 'norm_pos': [0.5956721154120961, 0.4226776226810782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
