imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007695.313478,B921696,0.02600,0.07764,-0.98785,0.13202,0.0159
1596007695.31684,B921701,0.02490,0.07642,-0.98804,0.13184,0.0159
1596007695.321974,B921706,0.02441,0.07581,-0.98810,0.13171,0.0159
1596007695.327728,B921711,0.02405,0.07520,-0.98816,0.13159,0.0159
1596007695.332798,B921716,0.02374,0.07471,-0.98822,0.13153,0.0159
1596007695.337455,B921721,0.02350,0.07422,-0.98828,0.13141,0.0159
1596007695.342838,B921726,0.02338,0.07385,-0.98828,0.13129,0.0159
1596007695.348269,B921731,0.02338,0.07355,-0.98834,0.13116,0.0159
1596007695.353827,B921737,0.02344,0.07336,-0.98840,0.13110,0.0159
1596007695.357397,B921742,0.02356,0.07330,-0.98840,0.13098,0.0159
1596007695.364525,B921747,0.02374,0.07324,-0.98840,0.13086,0.0159
1596007695.370056,B921753,0.02399,0.07330,-0.98840,0.13074,0.0159
1596007695.3748622,B921758,0.02429,0.07336,-0.98840,0.13062,0.0159
1596007695.381129,B921764,0.02460,0.07355,-0.98840,0.13049,0.0159
1596007695.3848891,B921769,0.02490,0.07379,-0.98840,0.13037,0.0159
1596007695.390091,B921774,0.02521,0.07410,-0.98840,0.13031,0.0159
1596007695.3951192,B921779,0.02551,0.07452,-0.98834,0.13019,0.0159
1596007695.400373,B921785,0.02582,0.07513,-0.98834,0.13013,0.0159
1596007695.4055831,B921790,0.02606,0.07581,-0.98828,0.13007,0.0159
1596007695.412064,B921795,0.02631,0.07660,-0.98822,0.13000,0.0159
1596007695.416857,B921800,0.02655,0.07751,-0.98816,0.12994,0.0159
1596007695.42143,B921805,0.02673,0.07843,-0.98804,0.12994,0.0159
1596007695.4270341,B921811,0.02692,0.07941,-0.98798,0.12994,0.0159
1596007695.43285,B921816,0.02710,0.08051,-0.98785,0.12994,0.0159
1596007695.436814,B921821,0.02728,0.08160,-0.98779,0.12994,0.0159
1596007695.442921,B921826,0.02753,0.08386,-0.98755,0.13000,0.0159
1596007695.446971,B921831,0.02759,0.08484,-0.98749,0.13007,0.0159
1596007695.451832,B921836,0.02765,0.08588,-0.98737,0.13019,0.0159
1596007695.456835,B921841,0.02771,0.08667,-0.98730,0.13025,0.0159
1596007695.4623392,B921846,0.02765,0.08759,-0.98718,0.13037,0.0159
1596007695.467943,B921851,0.02753,0.08826,-0.98712,0.13049,0.0159
1596007695.472946,B921856,0.02740,0.08887,-0.98706,0.13068,0.0159
1596007695.477325,B921861,0.02722,0.08929,-0.98700,0.13080,0.0159
1596007695.483226,B921866,0.02692,0.08978,-0.98694,0.13104,0.0159
1596007695.487466,B921871,0.02655,0.09015,-0.98688,0.13129,0.0159
1596007695.493284,B921876,0.02625,0.09052,-0.98682,0.13153,0.0159
1596007695.49735,B921882,0.02582,0.09076,-0.98676,0.13177,0.0159
1596007695.502599,B921887,0.02545,0.09100,-0.98669,0.13208,0.0159
1596007695.508943,B921892,0.02502,0.09119,-0.98669,0.13239,0.0159
1596007695.513952,B921898,0.02466,0.09125,-0.98663,0.13269,0.0159
1596007695.520036,B921904,0.02423,0.09137,-0.98657,0.13312,0.0159
1596007695.524663,B921909,0.02380,0.09143,-0.98651,0.13348,0.0159
1596007695.5298078,B921914,0.02344,0.09143,-0.98651,0.13385,0.0159
1596007695.5381498,B921920,0.02313,0.09143,-0.98645,0.13422,0.0159
1596007695.541383,B921925,0.02283,0.09137,-0.98639,0.13464,0.0159
1596007695.546387,B921930,0.02252,0.09131,-0.98639,0.13501,0.0159
1596007695.552866,B921935,0.02228,0.09119,-0.98633,0.13538,0.0159
1596007695.556424,B921940,0.02209,0.09100,-0.98627,0.13580,0.0159
1596007695.561306,B921945,0.02197,0.09082,-0.98627,0.13617,0.0159
1596007695.5664692,B921950,0.02179,0.09058,-0.98621,0.13660,0.0159
1596007695.571306,B921955,0.02167,0.09033,-0.98621,0.13696,0.0159
1596007695.577227,B921960,0.02161,0.09003,-0.98621,0.13739,0.0159
1596007695.581337,B921966,0.02148,0.08972,-0.98615,0.13782,0.0159
1596007695.586646,B921971,0.02142,0.08942,-0.98615,0.13824,0.0159
1596007695.592271,B921976,0.02136,0.08905,-0.98608,0.13861,0.0159
1596007695.596259,B921981,0.02136,0.08875,-0.98608,0.13898,0.0159
1596007695.6020029,B921986,0.02136,0.08844,-0.98608,0.13934,0.0159
1596007695.6067011,B921991,0.02136,0.08777,-0.98602,0.14008,0.0159
1596007695.612032,B921996,0.02142,0.08746,-0.98596,0.14038,0.0159
1596007695.617038,B922001,0.02155,0.08716,-0.98596,0.14069,0.0159
1596007695.6219351,B922006,0.02161,0.08691,-0.98596,0.14099,0.0159
1596007695.627233,B922011,0.02173,0.08655,-0.98596,0.14130,0.0159
1596007695.6329012,B922016,0.02185,0.08618,-0.98596,0.14148,0.0159
1596007695.637662,B922022,0.02197,0.08588,-0.98596,0.14172,0.0159
1596007695.64237,B922027,0.02209,0.08551,-0.98596,0.14191,0.0159
1596007695.647988,B922032,0.02228,0.08521,-0.98596,0.14203,0.0159
1596007695.6527302,B922037,0.02246,0.08484,-0.98596,0.14215,0.0159
1596007695.657781,B922042,0.02264,0.08453,-0.98596,0.14221,0.0159
1596007695.662666,B922047,0.02283,0.08423,-0.98596,0.14227,0.0159
1596007695.66854,B922052,0.02301,0.08386,-0.98602,0.14227,0.0159
1596007695.672812,B922057,0.02319,0.08362,-0.98602,0.14227,0.0159
1596007695.6795928,B922062,0.02338,0.08337,-0.98602,0.14221,0.0159
1596007695.682836,B922067,0.02356,0.08313,-0.98608,0.14215,0.0159
1596007695.690489,B922073,0.02374,0.08301,-0.98608,0.14203,0.0159
1596007695.694112,B922079,0.02386,0.08289,-0.98608,0.14191,0.0159
1596007695.699776,B922084,0.02405,0.08282,-0.98615,0.14172,0.0159
1596007695.7056582,B922089,0.02423,0.08282,-0.98615,0.14154,0.0159
1596007695.710815,B922094,0.02441,0.08282,-0.98621,0.14136,0.0159
1596007695.716989,B922100,0.02466,0.08289,-0.98621,0.14105,0.0159
1596007695.7209542,B922105,0.02484,0.08295,-0.98627,0.14081,0.0159
1596007695.7254038,B922110,0.02515,0.08307,-0.98627,0.14044,0.0159
1596007695.730884,B922115,0.02539,0.08325,-0.98633,0.14014,0.0159
1596007695.7367659,B922120,0.02576,0.08337,-0.98633,0.13977,0.0159
1596007695.740939,B922126,0.02606,0.08356,-0.98639,0.13940,0.0159
1596007695.747038,B922130,0.02649,0.08374,-0.98639,0.13898,0.0159
1596007695.752512,B922136,0.02686,0.08392,-0.98645,0.13855,0.0159
1596007695.7587662,B922141,0.02740,0.08417,-0.98645,0.13806,0.0159
1596007695.7617989,B922146,0.02783,0.08435,-0.98651,0.13763,0.0159
1596007695.76645,B922151,0.02844,0.08453,-0.98651,0.13715,0.0159
1596007695.771394,B922156,0.02905,0.08478,-0.98657,0.13660,0.0159
1596007695.77676,B922161,0.02960,0.08484,-0.98657,0.13617,0.0159
1596007695.782986,B922166,0.03015,0.08484,-0.98663,0.13568,0.0159
1596007695.7869692,B922171,0.03131,0.08441,-0.98682,0.13464,0.0159
1596007695.792799,B922176,0.03186,0.08405,-0.98688,0.13409,0.0159
1596007695.796903,B922181,0.03235,0.08356,-0.98700,0.13361,0.0159
1596007695.8042738,B922186,0.03278,0.08295,-0.98706,0.13306,0.0159
1596007695.8069959,B922191,0.03326,0.08234,-0.98718,0.13251,0.0159
1596007695.813036,B922197,0.03369,0.08173,-0.98730,0.13196,0.0159
1596007695.8170428,B922202,0.03406,0.08118,-0.98743,0.13147,0.0159
1596007695.8221,B922207,0.03436,0.08063,-0.98749,0.13098,0.0159
1596007695.828794,B922212,0.03473,0.08002,-0.98761,0.13049,0.0159
1596007695.832492,B922217,0.03503,0.07947,-0.98767,0.13000,0.0159
1596007695.837229,B922222,0.03534,0.07904,-0.98779,0.12958,0.0159
1596007695.842453,B922227,0.03564,0.07855,-0.98785,0.12915,0.0159
1596007695.847966,B922232,0.03589,0.07819,-0.98792,0.12872,0.0159
1596007695.8527098,B922237,0.03607,0.07782,-0.98804,0.12836,0.0159
1596007695.8579872,B922242,0.03625,0.07745,-0.98810,0.12799,0.0159
1596007695.862999,B922247,0.03638,0.07697,-0.98816,0.12762,0.0159
1596007695.868619,B922253,0.03650,0.07654,-0.98822,0.12726,0.0159
1596007695.873503,B922258,0.03656,0.07605,-0.98834,0.12689,0.0159
1596007695.879057,B922264,0.03662,0.07556,-0.98840,0.12659,0.0159
1596007695.884774,B922269,0.03662,0.07513,-0.98846,0.12628,0.0159
1596007695.8897972,B922274,0.03656,0.07477,-0.98853,0.12598,0.0159
1596007695.8951948,B922280,0.03650,0.07446,-0.98859,0.12573,0.0159
1596007695.900455,B922285,0.03644,0.07428,-0.98865,0.12543,0.0159
1596007695.9054,B922290,0.03632,0.07410,-0.98871,0.12512,0.0159
1596007695.911915,B922295,0.03619,0.07404,-0.98877,0.12494,0.0159
1596007695.9158158,B922300,0.03607,0.07397,-0.98877,0.12469,0.0160
1596007695.92112,B922305,0.03595,0.07397,-0.98883,0.12445,0.0160
1596007695.9258418,B922311,0.03583,0.07404,-0.98883,0.12421,0.0160
1596007695.9309509,B922316,0.03571,0.07416,-0.98883,0.12402,0.0160
1596007695.936696,B922321,0.03564,0.07440,-0.98889,0.12378,0.0159
1596007695.940904,B922326,0.03552,0.07465,-0.98889,0.12360,0.0159
1596007695.948143,B922331,0.03540,0.07501,-0.98889,0.12335,0.0159
1596007695.951767,B922336,0.03522,0.07599,-0.98889,0.12299,0.0159
1596007695.957986,B922341,0.03516,0.07654,-0.98883,0.12286,0.0159
1596007695.962036,B922346,0.03503,0.07733,-0.98883,0.12268,0.0159
1596007695.972532,B922352,0.03491,0.07819,-0.98877,0.12250,0.0159
1596007695.97255,B922357,0.03485,0.07904,-0.98871,0.12238,0.0159
1596007695.9794838,B922362,0.03473,0.08002,-0.98865,0.12225,0.0159
1596007695.984899,B922367,0.03467,0.08105,-0.98859,0.12219,0.0159
1596007695.987078,B922372,0.03455,0.08221,-0.98853,0.12213,0.0159
1596007695.992257,B922377,0.03442,0.08325,-0.98840,0.12207,0.0159
1596007695.99781,B922382,0.03430,0.08423,-0.98834,0.12201,0.0159
1596007696.005033,B922388,0.03418,0.08514,-0.98828,0.12201,0.0159
1596007696.010296,B922393,0.03406,0.08606,-0.98822,0.12201,0.0160
1596007696.0141451,B922399,0.03394,0.08673,-0.98816,0.12201,0.0160
1596007696.02061,B922404,0.03381,0.08722,-0.98810,0.12207,0.0160
1596007696.025167,B922410,0.03369,0.08759,-0.98810,0.12207,0.0160
1596007696.030559,B922415,0.03363,0.08783,-0.98804,0.12213,0.0160
1596007696.0359738,B922420,0.03351,0.08801,-0.98804,0.12219,0.0160
1596007696.041066,B922426,0.03345,0.08807,-0.98804,0.12219,0.0160
1596007696.048173,B922431,0.03345,0.08813,-0.98804,0.12231,0.0160
1596007696.050854,B922436,0.03345,0.08813,-0.98798,0.12238,0.0160
1596007696.055928,B922441,0.03345,0.08813,-0.98798,0.12250,0.0160
1596007696.061207,B922446,0.03345,0.08813,-0.98798,0.12256,0.0159
1596007696.0662851,B922451,0.03351,0.08820,-0.98798,0.12268,0.0159
1596007696.071892,B922456,0.03363,0.08826,-0.98792,0.12274,0.0159
1596007696.075912,B922461,0.03369,0.08832,-0.98792,0.12286,0.0159
1596007696.0812988,B922466,0.03381,0.08844,-0.98785,0.12292,0.0159
1596007696.086147,B922471,0.03394,0.08862,-0.98785,0.12305,0.0159
1596007696.091744,B922476,0.03406,0.08881,-0.98779,0.12317,0.0159
1596007696.0969632,B922481,0.03430,0.08911,-0.98773,0.12335,0.0159
1596007696.101682,B922486,0.03442,0.08929,-0.98773,0.12347,0.0159
1596007696.106894,B922492,0.03448,0.08948,-0.98767,0.12360,0.0159
1596007696.1127198,B922497,0.03455,0.08966,-0.98767,0.12372,0.0159
1596007696.117134,B922502,0.03461,0.08984,-0.98761,0.12384,0.0159
1596007696.1222458,B922507,0.03461,0.09003,-0.98761,0.12396,0.0159
1596007696.127261,B922512,0.03467,0.09021,-0.98755,0.12408,0.0159
1596007696.132101,B922517,0.03467,0.09039,-0.98755,0.12421,0.0159
1596007696.137502,B922522,0.03467,0.09052,-0.98749,0.12433,0.0160
1596007696.14252,B922527,0.03473,0.09064,-0.98749,0.12445,0.0160
1596007696.148203,B922533,0.03473,0.09076,-0.98743,0.12457,0.0160
1596007696.153294,B922538,0.03479,0.09088,-0.98743,0.12469,0.0160
1596007696.1617868,B922544,0.03479,0.09094,-0.98737,0.12482,0.0160
1596007696.165091,B922549,0.03479,0.09100,-0.98737,0.12494,0.0160
1596007696.16951,B922554,0.03473,0.09106,-0.98737,0.12506,0.0160
1596007696.1758049,B922560,0.03473,0.09106,-0.98730,0.12518,0.0160
1596007696.179929,B922565,0.03467,0.09113,-0.98730,0.12531,0.0160
1596007696.1855,B922570,0.03455,0.09113,-0.98730,0.12549,0.0160
1596007696.190355,B922575,0.03442,0.09113,-0.98730,0.12567,0.0160
1596007696.1963022,B922580,0.03430,0.09113,-0.98724,0.12585,0.0160
1596007696.200834,B922586,0.03418,0.09113,-0.98724,0.12604,0.0160
1596007696.206065,B922591,0.03400,0.09113,-0.98724,0.12628,0.0159
1596007696.210848,B922596,0.03381,0.09106,-0.98718,0.12653,0.0160
1596007696.217039,B922601,0.03357,0.09100,-0.98718,0.12677,0.0159
1596007696.221208,B922606,0.03333,0.09094,-0.98718,0.12701,0.0159
1596007696.2258492,B922611,0.03308,0.09088,-0.98712,0.12726,0.0159
1596007696.2310011,B922616,0.03290,0.09082,-0.98712,0.12750,0.0159
1596007696.236639,B922621,0.03265,0.09076,-0.98712,0.12775,0.0159
1596007696.242193,B922626,0.03253,0.09082,-0.98706,0.12799,0.0159
1596007696.245878,B922631,0.03235,0.09082,-0.98706,0.12823,0.0159
1596007696.2510898,B922636,0.03229,0.09094,-0.98700,0.12848,0.0159
1596007696.257568,B922641,0.03217,0.09100,-0.98700,0.12872,0.0159
1596007696.260959,B922646,0.03217,0.09113,-0.98694,0.12891,0.0159
1596007696.2666812,B922651,0.03217,0.09131,-0.98688,0.12915,0.0159
1596007696.272643,B922656,0.03217,0.09143,-0.98688,0.12933,0.0159
1596007696.276854,B922662,0.03223,0.09161,-0.98676,0.12970,0.0159
1596007696.281802,B922667,0.03235,0.09174,-0.98676,0.12988,0.0159
1596007696.289147,B922673,0.03241,0.09174,-0.98669,0.13000,0.0159
1596007696.294107,B922678,0.03247,0.09180,-0.98669,0.13019,0.0159
1596007696.2983282,B922683,0.03253,0.09174,-0.98669,0.13031,0.0159
1596007696.3038259,B922689,0.03259,0.09161,-0.98669,0.13043,0.0159
1596007696.309876,B922694,0.03265,0.09149,-0.98669,0.13055,0.0159
1596007696.314761,B922700,0.03271,0.09125,-0.98669,0.13068,0.0159
1596007696.321097,B922705,0.03278,0.09106,-0.98669,0.13074,0.0159
1596007696.326574,B922711,0.03284,0.09076,-0.98669,0.13086,0.0159
1596007696.330508,B922716,0.03284,0.09058,-0.98669,0.13086,0.0159
1596007696.338013,B922721,0.03290,0.09033,-0.98669,0.13092,0.0159
1596007696.341198,B922726,0.03296,0.09015,-0.98676,0.13098,0.0159
1596007696.3454258,B922731,0.03296,0.08997,-0.98676,0.13104,0.0159
1596007696.3504,B922736,0.03302,0.08984,-0.98676,0.13104,0.0159
1596007696.356381,B922741,0.03308,0.08960,-0.98676,0.13110,0.0159
1596007696.362083,B922746,0.03308,0.08936,-0.98676,0.13110,0.0159
1596007696.3657322,B922751,0.03308,0.08899,-0.98682,0.13116,0.0159
1596007696.370634,B922756,0.03308,0.08856,-0.98682,0.13116,0.0159
1596007696.3756642,B922761,0.03308,0.08807,-0.98688,0.13116,0.0159
1596007696.381058,B922766,0.03302,0.08759,-0.98694,0.13116,0.0159
1596007696.385997,B922771,0.03284,0.08661,-0.98700,0.13116,0.0159
1596007696.3933902,B922776,0.03278,0.08630,-0.98706,0.13116,0.0159
1596007696.3971279,B922781,0.03265,0.08606,-0.98706,0.13116,0.0159
1596007696.401776,B922786,0.03253,0.08582,-0.98712,0.13116,0.0159
1596007696.406829,B922792,0.03241,0.08563,-0.98712,0.13116,0.0159
1596007696.4116428,B922797,0.03229,0.08545,-0.98712,0.13116,0.0159
1596007696.41716,B922802,0.03217,0.08521,-0.98718,0.13110,0.0159
1596007696.421788,B922807,0.03204,0.08496,-0.98718,0.13110,0.0159
1596007696.427443,B922812,0.03186,0.08472,-0.98724,0.13104,0.0159
1596007696.431929,B922817,0.03168,0.08441,-0.98730,0.13098,0.0159
1596007696.437294,B922822,0.03143,0.08417,-0.98730,0.13092,0.0159
1596007696.442066,B922827,0.03113,0.08386,-0.98737,0.13080,0.0159
1596007696.4486458,B922832,0.03082,0.08356,-0.98743,0.13074,0.0159
1596007696.452582,B922837,0.03052,0.08319,-0.98743,0.13068,0.0159
1596007696.4571671,B922842,0.03027,0.08289,-0.98749,0.13062,0.0159
1596007696.461972,B922847,0.02997,0.08252,-0.98755,0.13055,0.0159
1596007696.467499,B922853,0.02979,0.08228,-0.98755,0.13055,0.0159
1596007696.473448,B922859,0.02960,0.08203,-0.98761,0.13049,0.0159
1596007696.4788952,B922864,0.02942,0.08185,-0.98761,0.13049,0.0159
1596007696.483996,B922869,0.02930,0.08173,-0.98767,0.13049,0.0159
1596007696.4905012,B922874,0.02930,0.08160,-0.98767,0.13049,0.0159
1596007696.4956129,B922880,0.02930,0.08148,-0.98767,0.13049,0.0159
1596007696.5011468,B922885,0.02936,0.08136,-0.98767,0.13049,0.0159
1596007696.505277,B922890,0.02942,0.08124,-0.98767,0.13049,0.0159
1596007696.51057,B922895,0.02954,0.08112,-0.98767,0.13049,0.0159
1596007696.516733,B922901,0.02972,0.08099,-0.98767,0.13049,0.0159
1596007696.520446,B922906,0.02991,0.08093,-0.98767,0.13049,0.0159
1596007696.5258749,B922911,0.03009,0.08093,-0.98767,0.13049,0.0159
1596007696.530611,B922916,0.03027,0.08099,-0.98767,0.13049,0.0159
1596007696.5365481,B922921,0.03046,0.08105,-0.98767,0.13055,0.0159
1596007696.541274,B922926,0.03058,0.08124,-0.98761,0.13055,0.0159
1596007696.545585,B922931,0.03076,0.08154,-0.98761,0.13055,0.0159
1596007696.5511549,B922936,0.03082,0.08191,-0.98755,0.13062,0.0160
1596007696.5558898,B922941,0.03094,0.08234,-0.98755,0.13068,0.0160
1596007696.5604181,B922946,0.03101,0.08276,-0.98749,0.13074,0.0160
1596007696.565797,B922951,0.03101,0.08331,-0.98743,0.13080,0.0160
1596007696.570774,B922956,0.03101,0.08392,-0.98737,0.13086,0.0160
1596007696.575435,B922961,0.03101,0.08453,-0.98730,0.13098,0.0160
1596007696.5804741,B922966,0.03101,0.08514,-0.98724,0.13104,0.0160
1596007696.585494,B922971,0.03094,0.08582,-0.98712,0.13116,0.0160
1596007696.590728,B922976,0.03088,0.08661,-0.98706,0.13135,0.0160
1596007696.595497,B922981,0.03082,0.08728,-0.98700,0.13147,0.0160
1596007696.60144,B922986,0.03076,0.08789,-0.98694,0.13159,0.0160
1596007696.6070678,B922991,0.03064,0.08862,-0.98682,0.13177,0.0160
1596007696.61099,B922996,0.03052,0.08917,-0.98676,0.13196,0.0160
1596007696.616965,B923001,0.03033,0.08972,-0.98669,0.13208,0.0160
1596007696.620807,B923006,0.03015,0.09021,-0.98663,0.13226,0.0160
1596007696.6260731,B923011,0.02997,0.09076,-0.98657,0.13245,0.0160
1596007696.6308532,B923016,0.02972,0.09119,-0.98651,0.13269,0.0160
1596007696.636155,B923021,0.02948,0.09167,-0.98645,0.13287,0.0160
1596007696.641576,B923026,0.02924,0.09210,-0.98639,0.13306,0.0160
1596007696.646422,B923031,0.02893,0.09259,-0.98633,0.13330,0.0160
1596007696.652032,B923037,0.02863,0.09302,-0.98627,0.13354,0.0160
1596007696.656609,B923042,0.02802,0.09393,-0.98608,0.13403,0.0160
1596007696.661601,B923047,0.02765,0.09442,-0.98602,0.13434,0.0160
1596007696.666482,B923052,0.02734,0.09485,-0.98596,0.13458,0.0160
1596007696.671669,B923057,0.02704,0.09528,-0.98590,0.13483,0.0160
1596007696.6764622,B923062,0.02667,0.09576,-0.98584,0.13513,0.0160
1596007696.681416,B923067,0.02631,0.09619,-0.98578,0.13544,0.0161
1596007696.686858,B923072,0.02600,0.09662,-0.98566,0.13574,0.0161
1596007696.69206,B923077,0.02570,0.09711,-0.98560,0.13599,0.0161
1596007696.6972601,B923082,0.02545,0.09747,-0.98553,0.13629,0.0161
1596007696.703251,B923087,0.02521,0.09790,-0.98547,0.13654,0.0161
1596007696.707126,B923092,0.02496,0.09821,-0.98541,0.13684,0.0161
1596007696.711745,B923097,0.02472,0.09857,-0.98535,0.13715,0.0161
1596007696.7170858,B923102,0.02454,0.09888,-0.98529,0.13739,0.0161
1596007696.7224078,B923108,0.02429,0.09918,-0.98517,0.13770,0.0161
1596007696.72846,B923114,0.02411,0.09943,-0.98517,0.13794,0.0161
1596007696.73346,B923119,0.02393,0.09961,-0.98511,0.13824,0.0161
1596007696.7388082,B923124,0.02374,0.09979,-0.98505,0.13849,0.0161
1596007696.744225,B923130,0.02350,0.09985,-0.98499,0.13873,0.0161
1596007696.749263,B923135,0.02332,0.09991,-0.98499,0.13898,0.0161
1596007696.754405,B923140,0.02307,0.09985,-0.98492,0.13928,0.0161
1596007696.759988,B923145,0.02283,0.09985,-0.98492,0.13953,0.0161
1596007696.7649322,B923150,0.02258,0.09973,-0.98486,0.13971,0.0161
1596007696.770329,B923156,0.02228,0.09967,-0.98486,0.14001,0.0161
1596007696.776507,B923161,0.02197,0.09955,-0.98486,0.14020,0.0161
1596007696.780523,B923166,0.02167,0.09937,-0.98486,0.14044,0.0161
1596007696.785354,B923171,0.02136,0.09918,-0.98486,0.14063,0.0161
1596007696.790972,B923176,0.02100,0.09894,-0.98486,0.14087,0.0161
1596007696.795443,B923181,0.02063,0.09863,-0.98486,0.14105,0.0161
1596007696.8010712,B923186,0.02032,0.09839,-0.98486,0.14124,0.0161
1596007696.807026,B923191,0.01996,0.09808,-0.98486,0.14142,0.0161
1596007696.8108249,B923196,0.01965,0.09784,-0.98486,0.14160,0.0161
1596007696.816112,B923202,0.01935,0.09753,-0.98492,0.14172,0.0161
1596007696.821462,B923207,0.01910,0.09735,-0.98492,0.14185,0.0161
1596007696.8266308,B923212,0.01855,0.09698,-0.98492,0.14209,0.0161
1596007696.832458,B923217,0.01831,0.09686,-0.98492,0.14221,0.0161
1596007696.836769,B923222,0.01813,0.09680,-0.98492,0.14227,0.0161
1596007696.841697,B923227,0.01788,0.09674,-0.98492,0.14240,0.0161
1596007696.847754,B923233,0.01776,0.09674,-0.98492,0.14252,0.0161
1596007696.852916,B923238,0.01758,0.09674,-0.98486,0.14258,0.0161
1596007696.857994,B923244,0.01746,0.09680,-0.98486,0.14264,0.0161
1596007696.8636029,B923249,0.01733,0.09686,-0.98486,0.14270,0.0161
1596007696.869311,B923255,0.01727,0.09698,-0.98486,0.14276,0.0161
1596007696.8751402,B923260,0.01721,0.09711,-0.98480,0.14282,0.0161
1596007696.880243,B923265,0.01715,0.09729,-0.98480,0.14288,0.0161
1596007696.885851,B923270,0.01715,0.09753,-0.98474,0.14294,0.0161
1596007696.890194,B923276,0.01715,0.09778,-0.98474,0.14301,0.0161
1596007696.895614,B923281,0.01721,0.09802,-0.98468,0.14307,0.0161
1596007696.900448,B923286,0.01727,0.09827,-0.98468,0.14307,0.0161
1596007696.9053068,B923291,0.01740,0.09851,-0.98462,0.14313,0.0161
1596007696.910553,B923296,0.01752,0.09875,-0.98462,0.14313,0.0161
1596007696.915552,B923301,0.01764,0.09906,-0.98456,0.14319,0.0161
1596007696.921094,B923306,0.01782,0.09924,-0.98456,0.14319,0.0161
1596007696.925442,B923311,0.01801,0.09943,-0.98456,0.14319,0.0161
1596007696.9305332,B923316,0.01819,0.09949,-0.98450,0.14313,0.0161
1596007696.936003,B923321,0.01837,0.09949,-0.98456,0.14307,0.0161
1596007696.941059,B923327,0.01862,0.09937,-0.98456,0.14301,0.0161
1596007696.947841,B923332,0.01904,0.09894,-0.98462,0.14282,0.0161
1596007696.9524,B923337,0.01917,0.09875,-0.98462,0.14270,0.0161
1596007696.957808,B923342,0.01935,0.09851,-0.98468,0.14258,0.0161
1596007696.961338,B923347,0.01947,0.09827,-0.98474,0.14240,0.0161
1596007696.966271,B923352,0.01965,0.09802,-0.98474,0.14227,0.0161
1596007696.971694,B923357,0.01978,0.09778,-0.98480,0.14209,0.0161
1596007696.977726,B923362,0.01990,0.09760,-0.98486,0.14197,0.0161
1596007696.981678,B923367,0.02008,0.09735,-0.98486,0.14185,0.0161
1596007696.9879732,B923372,0.02026,0.09711,-0.98492,0.14166,0.0161
1596007696.992924,B923377,0.02045,0.09692,-0.98499,0.14154,0.0161
1596007696.996871,B923383,0.02057,0.09668,-0.98499,0.14136,0.0161
1596007697.0023239,B923388,0.02081,0.09637,-0.98505,0.14117,0.0161
1596007697.007839,B923393,0.02100,0.09601,-0.98511,0.14099,0.0161
1596007697.012994,B923399,0.02124,0.09564,-0.98517,0.14081,0.0161
1596007697.018394,B923404,0.02148,0.09534,-0.98523,0.14063,0.0161
1596007697.02383,B923410,0.02179,0.09491,-0.98529,0.14044,0.0161
1596007697.0293791,B923415,0.02209,0.09467,-0.98535,0.14020,0.0161
1596007697.0353012,B923420,0.02240,0.09448,-0.98535,0.14001,0.0161
1596007697.039495,B923425,0.02271,0.09442,-0.98541,0.13977,0.0161
1596007697.044895,B923430,0.02301,0.09448,-0.98541,0.13947,0.0161
1596007697.050223,B923436,0.02332,0.09460,-0.98547,0.13922,0.0161
1596007697.05515,B923441,0.02350,0.09467,-0.98547,0.13904,0.0161
1596007697.060988,B923446,0.02368,0.09479,-0.98547,0.13873,0.0161
1596007697.0653,B923451,0.02380,0.09485,-0.98553,0.13849,0.0161
1596007697.070496,B923456,0.02393,0.09485,-0.98553,0.13818,0.0161
1596007697.076324,B923461,0.02399,0.09479,-0.98560,0.13788,0.0161
1596007697.0805042,B923466,0.02399,0.09473,-0.98566,0.13757,0.0161
1596007697.085949,B923471,0.02399,0.09473,-0.98572,0.13721,0.0161
1596007697.091008,B923477,0.02399,0.09473,-0.98578,0.13684,0.0161
1596007697.096218,B923482,0.02386,0.09491,-0.98584,0.13611,0.0161
1596007697.101367,B923487,0.02380,0.09515,-0.98590,0.13568,0.0161
1596007697.10591,B923492,0.02380,0.09546,-0.98590,0.13531,0.0161
1596007697.111984,B923497,0.02374,0.09589,-0.98590,0.13489,0.0161
1596007697.1160882,B923502,0.02368,0.09637,-0.98590,0.13452,0.0161
1596007697.121313,B923507,0.02368,0.09705,-0.98590,0.13409,0.0161
1596007697.126231,B923512,0.02374,0.09778,-0.98590,0.13373,0.0161
1596007697.131378,B923517,0.02374,0.09851,-0.98584,0.13336,0.0161
1596007697.136938,B923522,0.02380,0.09930,-0.98584,0.13306,0.0161
1596007697.141471,B923527,0.02380,0.10016,-0.98578,0.13275,0.0161
1596007697.146549,B923532,0.02386,0.10101,-0.98572,0.13245,0.0161
1596007697.152446,B923537,0.02393,0.10181,-0.98572,0.13214,0.0161
1596007697.157344,B923543,0.02399,0.10248,-0.98566,0.13190,0.0161
1596007697.162702,B923549,0.02411,0.10309,-0.98560,0.13165,0.0161
1596007697.169753,B923554,0.02429,0.10364,-0.98560,0.13141,0.0161
1596007697.173763,B923559,0.02441,0.10406,-0.98560,0.13123,0.0161
1596007697.178847,B923565,0.02460,0.10437,-0.98553,0.13104,0.0161
1596007697.184254,B923570,0.02478,0.10468,-0.98553,0.13092,0.0161
