imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008041.2454479,B1267959,0.02271,-0.01019,-0.98218,0.18622,0.0211
1596008041.2521951,B1267965,0.02277,-0.00989,-0.98224,0.18597,0.0211
1596008041.2569401,B1267971,0.02289,-0.00952,-0.98230,0.18573,0.0211
1596008041.2626739,B1267976,0.02301,-0.00916,-0.98230,0.18555,0.0211
1596008041.267811,B1267982,0.02313,-0.00885,-0.98236,0.18536,0.0211
1596008041.2734652,B1267987,0.02325,-0.00861,-0.98236,0.18518,0.0211
1596008041.27901,B1267993,0.02338,-0.00848,-0.98242,0.18506,0.0211
1596008041.284401,B1267998,0.02350,-0.00848,-0.98242,0.18494,0.0211
1596008041.290506,B1268003,0.02362,-0.00867,-0.98242,0.18488,0.0211
1596008041.29392,B1268008,0.02374,-0.00897,-0.98242,0.18481,0.0211
1596008041.299235,B1268013,0.02380,-0.00946,-0.98248,0.18475,0.0211
1596008041.304277,B1268019,0.02386,-0.00995,-0.98242,0.18475,0.0211
1596008041.3106298,B1268024,0.02399,-0.01093,-0.98242,0.18475,0.0211
1596008041.314537,B1268029,0.02417,-0.01135,-0.98242,0.18481,0.0211
1596008041.3201652,B1268034,0.02435,-0.01172,-0.98236,0.18494,0.0212
1596008041.325114,B1268039,0.02454,-0.01202,-0.98236,0.18500,0.0212
1596008041.3312151,B1268044,0.02478,-0.01227,-0.98230,0.18518,0.0212
1596008041.334877,B1268049,0.02509,-0.01251,-0.98230,0.18536,0.0213
1596008041.33987,B1268054,0.02533,-0.01282,-0.98224,0.18555,0.0213
1596008041.346551,B1268059,0.02563,-0.01318,-0.98218,0.18573,0.0213
1596008041.350496,B1268064,0.02588,-0.01361,-0.98212,0.18597,0.0213
1596008041.355192,B1268070,0.02612,-0.01410,-0.98206,0.18616,0.0213
1596008041.3615282,B1268075,0.02643,-0.01465,-0.98199,0.18640,0.0213
1596008041.365406,B1268080,0.02667,-0.01514,-0.98193,0.18658,0.0213
1596008041.3716311,B1268085,0.02692,-0.01569,-0.98193,0.18677,0.0213
1596008041.3767161,B1268091,0.02716,-0.01624,-0.98187,0.18695,0.0213
1596008041.382077,B1268096,0.02747,-0.01678,-0.98181,0.18707,0.0213
1596008041.387201,B1268102,0.02771,-0.01727,-0.98175,0.18719,0.0214
1596008041.3933911,B1268107,0.02789,-0.01770,-0.98175,0.18732,0.0214
1596008041.3981571,B1268112,0.02808,-0.01813,-0.98175,0.18732,0.0214
1596008041.403466,B1268118,0.02826,-0.01849,-0.98169,0.18738,0.0214
1596008041.408992,B1268123,0.02832,-0.01880,-0.98169,0.18732,0.0214
1596008041.414579,B1268128,0.02844,-0.01904,-0.98169,0.18726,0.0214
1596008041.4192672,B1268133,0.02844,-0.01923,-0.98175,0.18713,0.0215
1596008041.424393,B1268139,0.02844,-0.01923,-0.98175,0.18701,0.0215
1596008041.4304159,B1268144,0.02844,-0.01923,-0.98181,0.18683,0.0215
1596008041.434894,B1268149,0.02832,-0.01880,-0.98187,0.18628,0.0214
1596008041.439862,B1268154,0.02832,-0.01843,-0.98199,0.18604,0.0214
1596008041.445894,B1268159,0.02826,-0.01801,-0.98206,0.18567,0.0214
1596008041.45177,B1268164,0.02826,-0.01752,-0.98212,0.18536,0.0214
1596008041.4550312,B1268169,0.02820,-0.01685,-0.98218,0.18494,0.0214
1596008041.461536,B1268175,0.02820,-0.01617,-0.98230,0.18451,0.0214
1596008041.4664488,B1268180,0.02820,-0.01544,-0.98236,0.18414,0.0214
1596008041.471616,B1268185,0.02820,-0.01465,-0.98248,0.18365,0.0214
1596008041.475936,B1268190,0.02826,-0.01385,-0.98254,0.18323,0.0215
1596008041.481405,B1268196,0.02826,-0.01300,-0.98267,0.18274,0.0215
1596008041.487167,B1268201,0.02826,-0.01233,-0.98273,0.18237,0.0215
1596008041.4951649,B1268207,0.02826,-0.01154,-0.98285,0.18182,0.0215
1596008041.4985442,B1268213,0.02826,-0.01080,-0.98297,0.18140,0.0215
1596008041.503374,B1268218,0.02826,-0.01019,-0.98303,0.18091,0.0215
1596008041.508714,B1268223,0.02826,-0.00958,-0.98315,0.18042,0.0215
1596008041.513817,B1268228,0.02832,-0.00916,-0.98322,0.18005,0.0215
1596008041.51862,B1268233,0.02838,-0.00867,-0.98328,0.17957,0.0215
1596008041.524075,B1268238,0.02850,-0.00824,-0.98340,0.17914,0.0215
1596008041.528775,B1268243,0.02869,-0.00775,-0.98346,0.17865,0.0216
1596008041.533973,B1268248,0.02887,-0.00739,-0.98352,0.17828,0.0216
1596008041.5395598,B1268254,0.02911,-0.00684,-0.98358,0.17780,0.0216
1596008041.544408,B1268259,0.02966,-0.00586,-0.98376,0.17700,0.0216
1596008041.549603,B1268264,0.02991,-0.00543,-0.98383,0.17664,0.0216
1596008041.555234,B1268269,0.03021,-0.00494,-0.98389,0.17627,0.0216
1596008041.560261,B1268274,0.03046,-0.00452,-0.98395,0.17590,0.0216
1596008041.564906,B1268279,0.03070,-0.00409,-0.98401,0.17554,0.0216
1596008041.5712059,B1268285,0.03094,-0.00378,-0.98401,0.17523,0.0217
1596008041.575047,B1268290,0.03113,-0.00354,-0.98407,0.17499,0.0216
1596008041.580197,B1268295,0.03137,-0.00330,-0.98413,0.17468,0.0216
1596008041.585485,B1268300,0.03156,-0.00317,-0.98413,0.17444,0.0217
1596008041.590166,B1268305,0.03174,-0.00305,-0.98419,0.17426,0.0216
1596008041.595157,B1268310,0.03186,-0.00293,-0.98419,0.17407,0.0216
1596008041.6024902,B1268315,0.03192,-0.00287,-0.98425,0.17395,0.0217
1596008041.605935,B1268320,0.03198,-0.00287,-0.98425,0.17383,0.0216
1596008041.611746,B1268326,0.03204,-0.00287,-0.98425,0.17371,0.0216
1596008041.617526,B1268331,0.03204,-0.00293,-0.98425,0.17365,0.0216
1596008041.622899,B1268337,0.03204,-0.00299,-0.98431,0.17358,0.0216
1596008041.628109,B1268342,0.03198,-0.00305,-0.98431,0.17358,0.0216
1596008041.6342988,B1268348,0.03192,-0.00311,-0.98431,0.17358,0.0216
1596008041.638709,B1268353,0.03186,-0.00323,-0.98431,0.17365,0.0217
1596008041.644128,B1268358,0.03180,-0.00330,-0.98425,0.17371,0.0217
1596008041.648484,B1268363,0.03174,-0.00342,-0.98425,0.17377,0.0217
1596008041.6551108,B1268368,0.03162,-0.00348,-0.98425,0.17389,0.0217
1596008041.659615,B1268373,0.03149,-0.00360,-0.98425,0.17407,0.0217
1596008041.663714,B1268378,0.03137,-0.00372,-0.98419,0.17419,0.0217
1596008041.671103,B1268384,0.03125,-0.00385,-0.98419,0.17438,0.0218
1596008041.674635,B1268389,0.03101,-0.00427,-0.98407,0.17480,0.0218
1596008041.6803799,B1268394,0.03088,-0.00458,-0.98407,0.17505,0.0219
1596008041.685461,B1268399,0.03076,-0.00488,-0.98401,0.17523,0.0219
1596008041.68943,B1268404,0.03064,-0.00519,-0.98401,0.17548,0.0219
1596008041.694293,B1268409,0.03052,-0.00555,-0.98395,0.17572,0.0219
1596008041.699738,B1268414,0.03040,-0.00580,-0.98389,0.17596,0.0219
1596008041.7043588,B1268419,0.03027,-0.00604,-0.98389,0.17621,0.0219
1596008041.709663,B1268424,0.03015,-0.00616,-0.98383,0.17645,0.0219
1596008041.715125,B1268429,0.03003,-0.00629,-0.98376,0.17676,0.0220
1596008041.7211578,B1268434,0.02991,-0.00629,-0.98370,0.17706,0.0220
1596008041.724672,B1268440,0.02979,-0.00635,-0.98364,0.17737,0.0220
1596008041.729742,B1268445,0.02972,-0.00635,-0.98364,0.17767,0.0220
1596008041.735111,B1268450,0.02960,-0.00629,-0.98358,0.17804,0.0220
1596008041.7398999,B1268455,0.02942,-0.00629,-0.98352,0.17834,0.0220
1596008041.745012,B1268460,0.02930,-0.00623,-0.98346,0.17865,0.0221
1596008041.750011,B1268465,0.02917,-0.00616,-0.98340,0.17896,0.0221
1596008041.755636,B1268470,0.02905,-0.00616,-0.98334,0.17920,0.0221
1596008041.7609742,B1268475,0.02887,-0.00604,-0.98334,0.17950,0.0222
1596008041.7651598,B1268480,0.02869,-0.00598,-0.98328,0.17981,0.0222
1596008041.771227,B1268486,0.02850,-0.00586,-0.98322,0.18005,0.0222
1596008041.776511,B1268491,0.02826,-0.00574,-0.98322,0.18030,0.0222
1596008041.782793,B1268497,0.02802,-0.00555,-0.98315,0.18060,0.0222
1596008041.786865,B1268502,0.02777,-0.00537,-0.98309,0.18085,0.0222
1596008041.7925692,B1268507,0.02753,-0.00519,-0.98309,0.18103,0.0222
1596008041.7978659,B1268513,0.02722,-0.00494,-0.98303,0.18127,0.0222
1596008041.8037708,B1268518,0.02692,-0.00470,-0.98303,0.18152,0.0222
1596008041.808485,B1268523,0.02655,-0.00446,-0.98297,0.18176,0.0222
1596008041.814311,B1268528,0.02625,-0.00421,-0.98297,0.18195,0.0222
1596008041.8188002,B1268533,0.02582,-0.00391,-0.98291,0.18219,0.0222
1596008041.824084,B1268538,0.02533,-0.00372,-0.98291,0.18243,0.0222
1596008041.8285031,B1268543,0.02490,-0.00360,-0.98285,0.18262,0.0222
1596008041.8350642,B1268548,0.02441,-0.00360,-0.98285,0.18286,0.0222
1596008041.83869,B1268553,0.02393,-0.00366,-0.98279,0.18304,0.0222
1596008041.843775,B1268558,0.02344,-0.00385,-0.98279,0.18329,0.0223
1596008041.848563,B1268563,0.02295,-0.00403,-0.98273,0.18347,0.0223
1596008041.853775,B1268569,0.02252,-0.00421,-0.98273,0.18365,0.0223
1596008041.8589609,B1268574,0.02203,-0.00433,-0.98273,0.18384,0.0224
1596008041.8642719,B1268579,0.02167,-0.00446,-0.98267,0.18402,0.0224
1596008041.8692842,B1268584,0.02087,-0.00476,-0.98267,0.18427,0.0224
1596008041.875081,B1268589,0.02051,-0.00500,-0.98260,0.18433,0.0224
1596008041.879609,B1268594,0.02008,-0.00537,-0.98260,0.18445,0.0224
1596008041.884542,B1268599,0.01971,-0.00586,-0.98260,0.18445,0.0225
1596008041.890305,B1268605,0.01935,-0.00623,-0.98260,0.18451,0.0225
1596008041.895645,B1268610,0.01898,-0.00665,-0.98260,0.18457,0.0225
1596008041.901037,B1268615,0.01862,-0.00696,-0.98260,0.18457,0.0225
1596008041.904821,B1268620,0.01825,-0.00714,-0.98260,0.18457,0.0225
1596008041.910063,B1268625,0.01788,-0.00726,-0.98260,0.18463,0.0225
1596008041.91568,B1268631,0.01752,-0.00720,-0.98260,0.18469,0.0226
1596008041.922399,B1268636,0.01727,-0.00714,-0.98260,0.18475,0.0226
1596008041.926782,B1268642,0.01709,-0.00696,-0.98260,0.18488,0.0226
1596008041.931713,B1268647,0.01697,-0.00684,-0.98260,0.18494,0.0226
1596008041.9383318,B1268652,0.01691,-0.00677,-0.98254,0.18506,0.0226
1596008041.943813,B1268658,0.01691,-0.00671,-0.98254,0.18524,0.0226
1596008041.950915,B1268663,0.01697,-0.00677,-0.98248,0.18536,0.0226
1596008041.9535239,B1268668,0.01703,-0.00690,-0.98248,0.18555,0.0226
1596008041.9589791,B1268673,0.01715,-0.00702,-0.98242,0.18567,0.0226
1596008041.9662411,B1268678,0.01733,-0.00720,-0.98242,0.18585,0.0227
1596008041.9698849,B1268684,0.01752,-0.00739,-0.98236,0.18604,0.0227
1596008041.9752178,B1268689,0.01770,-0.00751,-0.98230,0.18622,0.0227
1596008041.97907,B1268694,0.01819,-0.00751,-0.98224,0.18658,0.0227
1596008041.984112,B1268699,0.01843,-0.00739,-0.98218,0.18677,0.0227
1596008041.990355,B1268704,0.01862,-0.00720,-0.98218,0.18701,0.0227
1596008041.9942532,B1268709,0.01886,-0.00690,-0.98212,0.18719,0.0227
1596008041.9992661,B1268714,0.01910,-0.00653,-0.98206,0.18744,0.0227
1596008042.004305,B1268719,0.01935,-0.00616,-0.98206,0.18762,0.0227
1596008042.009322,B1268724,0.01953,-0.00574,-0.98199,0.18781,0.0227
1596008042.01574,B1268730,0.01971,-0.00519,-0.98193,0.18805,0.0227
1596008042.022036,B1268735,0.01996,-0.00464,-0.98193,0.18823,0.0227
1596008042.026696,B1268740,0.02014,-0.00403,-0.98187,0.18842,0.0226
1596008042.029769,B1268745,0.02032,-0.00348,-0.98187,0.18860,0.0226
1596008042.0347662,B1268750,0.02057,-0.00275,-0.98181,0.18872,0.0226
1596008042.04086,B1268756,0.02075,-0.00214,-0.98175,0.18890,0.0226
1596008042.046292,B1268761,0.02087,-0.00153,-0.98175,0.18903,0.0226
1596008042.051679,B1268767,0.02106,-0.00092,-0.98175,0.18915,0.0226
1596008042.0566242,B1268772,0.02118,-0.00024,-0.98169,0.18927,0.0226
1596008042.061723,B1268777,0.02130,0.00024,-0.98169,0.18939,0.0226
1596008042.068249,B1268783,0.02136,0.00079,-0.98163,0.18945,0.0226
1596008042.072969,B1268788,0.02142,0.00134,-0.98163,0.18951,0.0226
1596008042.077742,B1268793,0.02142,0.00189,-0.98163,0.18958,0.0226
1596008042.083422,B1268798,0.02142,0.00238,-0.98163,0.18964,0.0226
1596008042.0883431,B1268803,0.02142,0.00287,-0.98163,0.18970,0.0226
1596008042.0932312,B1268808,0.02136,0.00330,-0.98157,0.18976,0.0226
1596008042.098295,B1268814,0.02130,0.00366,-0.98157,0.18982,0.0225
1596008042.103401,B1268818,0.02124,0.00397,-0.98157,0.18988,0.0225
1596008042.108803,B1268824,0.02118,0.00427,-0.98157,0.18994,0.0225
1596008042.1136472,B1268829,0.02112,0.00446,-0.98157,0.19006,0.0225
1596008042.1190982,B1268834,0.02106,0.00464,-0.98151,0.19012,0.0225
1596008042.124165,B1268839,0.02100,0.00476,-0.98151,0.19019,0.0226
1596008042.129173,B1268844,0.02100,0.00482,-0.98151,0.19025,0.0226
1596008042.134432,B1268849,0.02100,0.00482,-0.98151,0.19031,0.0226
1596008042.13906,B1268854,0.02106,0.00470,-0.98145,0.19049,0.0227
1596008042.14449,B1268859,0.02112,0.00464,-0.98145,0.19055,0.0227
1596008042.1509671,B1268865,0.02118,0.00458,-0.98145,0.19067,0.0227
1596008042.1549702,B1268870,0.02118,0.00446,-0.98138,0.19080,0.0227
1596008042.160044,B1268875,0.02124,0.00427,-0.98138,0.19092,0.0227
1596008042.166633,B1268880,0.02130,0.00415,-0.98132,0.19104,0.0228
1596008042.170423,B1268885,0.02136,0.00397,-0.98132,0.19116,0.0228
1596008042.174714,B1268890,0.02142,0.00378,-0.98126,0.19135,0.0228
1596008042.180016,B1268895,0.02142,0.00366,-0.98126,0.19147,0.0228
1596008042.185177,B1268900,0.02155,0.00354,-0.98120,0.19165,0.0228
1596008042.190857,B1268905,0.02161,0.00342,-0.98120,0.19177,0.0228
1596008042.195092,B1268910,0.02167,0.00330,-0.98120,0.19189,0.0228
1596008042.200808,B1268916,0.02179,0.00317,-0.98114,0.19202,0.0228
1596008042.206163,B1268921,0.02197,0.00305,-0.98114,0.19214,0.0228
1596008042.2111528,B1268927,0.02209,0.00293,-0.98108,0.19220,0.0228
1596008042.2166212,B1268932,0.02234,0.00275,-0.98108,0.19226,0.0228
1596008042.222673,B1268937,0.02258,0.00262,-0.98108,0.19226,0.0228
1596008042.2274199,B1268943,0.02283,0.00244,-0.98108,0.19220,0.0228
1596008042.23265,B1268948,0.02313,0.00220,-0.98108,0.19220,0.0228
1596008042.2383208,B1268953,0.02350,0.00189,-0.98108,0.19208,0.0228
1596008042.2433321,B1268958,0.02374,0.00159,-0.98114,0.19196,0.0229
1596008042.2490869,B1268964,0.02399,0.00128,-0.98114,0.19189,0.0228
1596008042.2553442,B1268969,0.02429,0.00085,-0.98114,0.19177,0.0228
1596008042.259192,B1268974,0.02454,0.00043,-0.98120,0.19159,0.0229
1596008042.264668,B1268979,0.02472,0.00000,-0.98120,0.19135,0.0229
1596008042.268623,B1268984,0.02490,-0.00043,-0.98126,0.19116,0.0229
1596008042.274699,B1268989,0.02502,-0.00085,-0.98126,0.19092,0.0230
1596008042.278782,B1268994,0.02515,-0.00134,-0.98132,0.19067,0.0230
1596008042.2841449,B1268999,0.02533,-0.00232,-0.98145,0.19012,0.0230
1596008042.2913768,B1269004,0.02533,-0.00275,-0.98151,0.18988,0.0230
1596008042.294955,B1269010,0.02533,-0.00330,-0.98157,0.18951,0.0230
1596008042.299328,B1269015,0.02539,-0.00372,-0.98157,0.18927,0.0231
1596008042.3050659,B1269020,0.02539,-0.00421,-0.98169,0.18884,0.0231
1596008042.3109682,B1269025,0.02545,-0.00464,-0.98175,0.18854,0.0231
1596008042.314568,B1269030,0.02551,-0.00507,-0.98181,0.18817,0.0231
1596008042.319309,B1269035,0.02557,-0.00549,-0.98187,0.18781,0.0231
1596008042.325233,B1269040,0.02563,-0.00586,-0.98193,0.18744,0.0231
1596008042.3305962,B1269045,0.02570,-0.00623,-0.98199,0.18707,0.0231
1596008042.33508,B1269050,0.02576,-0.00659,-0.98206,0.18677,0.0232
1596008042.3392608,B1269055,0.02582,-0.00696,-0.98212,0.18634,0.0232
1596008042.344848,B1269060,0.02588,-0.00726,-0.98218,0.18597,0.0232
1596008042.3504808,B1269066,0.02594,-0.00751,-0.98224,0.18567,0.0233
1596008042.3557491,B1269071,0.02600,-0.00769,-0.98230,0.18536,0.0233
1596008042.3615282,B1269077,0.02612,-0.00781,-0.98236,0.18500,0.0233
1596008042.367342,B1269083,0.02618,-0.00793,-0.98242,0.18469,0.0233
1596008042.372871,B1269088,0.02631,-0.00806,-0.98248,0.18445,0.0233
1596008042.3788302,B1269094,0.02637,-0.00836,-0.98248,0.18414,0.0233
1596008042.383499,B1269099,0.02643,-0.00873,-0.98254,0.18390,0.0233
1596008042.38882,B1269104,0.02649,-0.00928,-0.98260,0.18365,0.0234
1596008042.394588,B1269109,0.02649,-0.00983,-0.98260,0.18341,0.0234
1596008042.398387,B1269114,0.02649,-0.01062,-0.98267,0.18317,0.0234
1596008042.4036748,B1269119,0.02649,-0.01123,-0.98267,0.18298,0.0234
1596008042.408918,B1269124,0.02649,-0.01184,-0.98273,0.18280,0.0234
1596008042.413837,B1269129,0.02649,-0.01227,-0.98273,0.18274,0.0234
1596008042.419472,B1269135,0.02655,-0.01263,-0.98273,0.18262,0.0234
1596008042.426184,B1269140,0.02673,-0.01324,-0.98273,0.18256,0.0233
1596008042.429494,B1269145,0.02679,-0.01355,-0.98273,0.18256,0.0233
1596008042.434439,B1269150,0.02692,-0.01392,-0.98273,0.18262,0.0233
1596008042.44013,B1269155,0.02704,-0.01428,-0.98273,0.18262,0.0233
1596008042.446027,B1269161,0.02716,-0.01465,-0.98267,0.18268,0.0233
1596008042.450869,B1269166,0.02734,-0.01501,-0.98267,0.18274,0.0233
1596008042.4561431,B1269172,0.02753,-0.01544,-0.98267,0.18280,0.0233
1596008042.46176,B1269177,0.02771,-0.01575,-0.98260,0.18286,0.0233
1596008042.4671738,B1269183,0.02789,-0.01605,-0.98260,0.18292,0.0233
1596008042.4726899,B1269188,0.02802,-0.01630,-0.98260,0.18298,0.0233
1596008042.478858,B1269193,0.02814,-0.01654,-0.98260,0.18292,0.0233
1596008042.483819,B1269199,0.02826,-0.01666,-0.98260,0.18292,0.0233
1596008042.48945,B1269204,0.02832,-0.01685,-0.98260,0.18286,0.0233
1596008042.4939048,B1269209,0.02832,-0.01691,-0.98260,0.18274,0.0234
1596008042.498694,B1269214,0.02832,-0.01703,-0.98260,0.18262,0.0234
1596008042.503902,B1269219,0.02832,-0.01703,-0.98267,0.18250,0.0234
1596008042.510457,B1269224,0.02838,-0.01703,-0.98267,0.18231,0.0235
1596008042.514786,B1269230,0.02838,-0.01697,-0.98273,0.18213,0.0235
1596008042.519328,B1269235,0.02856,-0.01660,-0.98279,0.18170,0.0235
1596008042.524779,B1269240,0.02875,-0.01630,-0.98285,0.18146,0.0235
1596008042.530528,B1269246,0.02887,-0.01593,-0.98291,0.18115,0.0235
1596008042.53508,B1269251,0.02905,-0.01550,-0.98297,0.18085,0.0235
1596008042.541034,B1269256,0.02917,-0.01489,-0.98303,0.18054,0.0236
1596008042.546737,B1269262,0.02936,-0.01428,-0.98309,0.18024,0.0236
1596008042.55196,B1269267,0.02948,-0.01367,-0.98315,0.17993,0.0236
1596008042.557687,B1269273,0.02954,-0.01300,-0.98322,0.17963,0.0236
1596008042.56261,B1269278,0.02960,-0.01227,-0.98328,0.17932,0.0236
1596008042.5676868,B1269283,0.02960,-0.01147,-0.98334,0.17902,0.0236
1596008042.5729432,B1269289,0.02960,-0.01086,-0.98340,0.17877,0.0237
1596008042.578581,B1269294,0.02954,-0.01013,-0.98346,0.17853,0.0236
1596008042.583473,B1269299,0.02948,-0.00958,-0.98346,0.17841,0.0236
1596008042.588851,B1269304,0.02930,-0.00909,-0.98352,0.17822,0.0236
1596008042.5948522,B1269309,0.02917,-0.00879,-0.98352,0.17816,0.0236
1596008042.598786,B1269314,0.02899,-0.00842,-0.98358,0.17798,0.0236
1596008042.604104,B1269320,0.02881,-0.00818,-0.98358,0.17786,0.0237
1596008042.6098719,B1269325,0.02850,-0.00781,-0.98364,0.17761,0.0237
1596008042.6146119,B1269330,0.02838,-0.00757,-0.98370,0.17755,0.0238
1596008042.6200309,B1269336,0.02826,-0.00739,-0.98370,0.17749,0.0238
1596008042.625717,B1269341,0.02820,-0.00714,-0.98370,0.17743,0.0238
1596008042.631405,B1269347,0.02814,-0.00690,-0.98370,0.17743,0.0238
1596008042.6365619,B1269352,0.02814,-0.00665,-0.98370,0.17743,0.0238
1596008042.641376,B1269357,0.02820,-0.00641,-0.98370,0.17749,0.0238
1596008042.647563,B1269363,0.02826,-0.00623,-0.98370,0.17749,0.0238
1596008042.652282,B1269368,0.02832,-0.00598,-0.98370,0.17755,0.0239
1596008042.65908,B1269373,0.02844,-0.00586,-0.98364,0.17761,0.0239
1596008042.66314,B1269378,0.02856,-0.00568,-0.98364,0.17773,0.0239
1596008042.6679559,B1269384,0.02875,-0.00555,-0.98364,0.17780,0.0239
1596008042.673743,B1269389,0.02893,-0.00549,-0.98364,0.17786,0.0239
1596008042.678787,B1269394,0.02917,-0.00537,-0.98358,0.17792,0.0239
1596008042.684144,B1269399,0.02972,-0.00507,-0.98358,0.17804,0.0240
1596008042.688308,B1269404,0.03003,-0.00488,-0.98352,0.17810,0.0240
1596008042.694429,B1269409,0.03033,-0.00470,-0.98352,0.17816,0.0240
1596008042.698465,B1269414,0.03070,-0.00446,-0.98352,0.17816,0.0241
1596008042.703393,B1269419,0.03101,-0.00427,-0.98352,0.17816,0.0241
1596008042.708329,B1269424,0.03125,-0.00403,-0.98346,0.17822,0.0241
1596008042.7135239,B1269429,0.03156,-0.00385,-0.98346,0.17822,0.0241
1596008042.718644,B1269434,0.03180,-0.00372,-0.98346,0.17816,0.0241
1596008042.7238212,B1269440,0.03204,-0.00360,-0.98346,0.17816,0.0241
1596008042.7298439,B1269445,0.03223,-0.00354,-0.98346,0.17816,0.0241
1596008042.7340622,B1269450,0.03247,-0.00354,-0.98346,0.17810,0.0241
1596008042.738809,B1269455,0.03271,-0.00360,-0.98346,0.17804,0.0242
1596008042.743809,B1269460,0.03290,-0.00360,-0.98346,0.17798,0.0242
1596008042.74894,B1269465,0.03308,-0.00366,-0.98346,0.17786,0.0242
1596008042.753782,B1269470,0.03333,-0.00372,-0.98352,0.17780,0.0242
1596008042.758841,B1269475,0.03345,-0.00385,-0.98352,0.17767,0.0242
1596008042.763832,B1269480,0.03357,-0.00397,-0.98352,0.17755,0.0242
1596008042.7693498,B1269485,0.03369,-0.00409,-0.98352,0.17749,0.0243
1596008042.7739038,B1269490,0.03375,-0.00427,-0.98358,0.17731,0.0243
1596008042.779061,B1269495,0.03381,-0.00446,-0.98358,0.17725,0.0243
1596008042.784199,B1269500,0.03381,-0.00470,-0.98358,0.17712,0.0243
1596008042.7908108,B1269505,0.03375,-0.00488,-0.98364,0.17700,0.0244
1596008042.794842,B1269510,0.03369,-0.00513,-0.98364,0.17694,0.0244
1596008042.8008971,B1269516,0.03357,-0.00537,-0.98364,0.17682,0.0244
1596008042.8057191,B1269522,0.03351,-0.00549,-0.98364,0.17682,0.0244
1596008042.811082,B1269527,0.03333,-0.00562,-0.98370,0.17676,0.0244
1596008042.8163662,B1269532,0.03314,-0.00568,-0.98370,0.17676,0.0244
1596008042.822732,B1269538,0.03302,-0.00568,-0.98370,0.17676,0.0244
1596008042.8271732,B1269543,0.03284,-0.00562,-0.98370,0.17676,0.0245
1596008042.832431,B1269548,0.03265,-0.00555,-0.98370,0.17682,0.0245
1596008042.837858,B1269553,0.03247,-0.00549,-0.98370,0.17688,0.0245
1596008042.8427022,B1269559,0.03229,-0.00531,-0.98364,0.17700,0.0245
1596008042.848402,B1269564,0.03204,-0.00519,-0.98364,0.17719,0.0246
1596008042.852798,B1269569,0.03186,-0.00500,-0.98364,0.17731,0.0246
1596008042.85784,B1269574,0.03168,-0.00476,-0.98358,0.17755,0.0246
1596008042.863271,B1269579,0.03149,-0.00458,-0.98358,0.17773,0.0246
1596008042.8678122,B1269584,0.03125,-0.00439,-0.98352,0.17804,0.0246
1596008042.873884,B1269589,0.03101,-0.00415,-0.98346,0.17828,0.0246
1596008042.879987,B1269594,0.03076,-0.00397,-0.98340,0.17865,0.0246
1596008042.883649,B1269599,0.03052,-0.00372,-0.98334,0.17902,0.0247
1596008042.8884149,B1269604,0.03021,-0.00354,-0.98334,0.17938,0.0247
1596008042.89435,B1269610,0.02997,-0.00336,-0.98328,0.17975,0.0247
1596008042.898978,B1269615,0.02936,-0.00299,-0.98309,0.18060,0.0247
1596008042.906461,B1269620,0.02911,-0.00281,-0.98303,0.18103,0.0247
1596008042.909238,B1269625,0.02887,-0.00262,-0.98297,0.18152,0.0247
1596008042.914622,B1269630,0.02856,-0.00244,-0.98291,0.18195,0.0248
1596008042.919085,B1269635,0.02826,-0.00244,-0.98279,0.18250,0.0248
1596008042.924107,B1269640,0.02802,-0.00250,-0.98273,0.18292,0.0248
1596008042.929197,B1269645,0.02777,-0.00275,-0.98267,0.18335,0.0249
1596008042.934272,B1269650,0.02747,-0.00323,-0.98254,0.18384,0.0249
1596008042.939935,B1269655,0.02722,-0.00372,-0.98248,0.18420,0.0249
1596008042.94437,B1269661,0.02704,-0.00427,-0.98242,0.18457,0.0249
1596008042.9507499,B1269666,0.02686,-0.00476,-0.98236,0.18488,0.0249
1596008042.955177,B1269671,0.02673,-0.00525,-0.98230,0.18518,0.0249
1596008042.960845,B1269676,0.02655,-0.00568,-0.98230,0.18542,0.0249
1596008042.967422,B1269681,0.02643,-0.00604,-0.98224,0.18561,0.0250
1596008042.9730382,B1269687,0.02631,-0.00635,-0.98224,0.18579,0.0250
1596008042.9763541,B1269692,0.02618,-0.00671,-0.98218,0.18591,0.0250
1596008042.9815109,B1269698,0.02600,-0.00702,-0.98218,0.18604,0.0250
1596008042.987096,B1269703,0.02582,-0.00732,-0.98218,0.18610,0.0250
1596008042.992204,B1269708,0.02563,-0.00769,-0.98218,0.18610,0.0250
1596008042.997662,B1269713,0.02533,-0.00793,-0.98218,0.18616,0.0250
1596008043.002622,B1269719,0.02502,-0.00806,-0.98218,0.18616,0.0251
1596008043.0083258,B1269724,0.02472,-0.00812,-0.98218,0.18616,0.0251
1596008043.012605,B1269729,0.02435,-0.00812,-0.98218,0.18622,0.0251
1596008043.0181088,B1269734,0.02405,-0.00800,-0.98218,0.18622,0.0251
1596008043.022887,B1269739,0.02380,-0.00781,-0.98218,0.18628,0.0252
1596008043.027945,B1269744,0.02362,-0.00757,-0.98218,0.18634,0.0252
1596008043.033579,B1269749,0.02356,-0.00739,-0.98218,0.18640,0.0252
1596008043.0380092,B1269754,0.02350,-0.00714,-0.98212,0.18652,0.0252
1596008043.0433102,B1269759,0.02344,-0.00696,-0.98212,0.18665,0.0252
