eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008237.261594,"{'circle_3d': {'center': [2.6602169727030773, 1.4227178794852993, 79.28942820294061], 'normal': [-0.3020119745797432, 0.5476501355918276, -0.7803000039707146], 'radius': 3.968288654184032}, 'confidence': 0.20644330022926027, 'timestamp': 16957.192011, 'diameter_3d': 7.936577308368064, 'ellipse': {'center': [181.18817804021614, 130.4714956059822], 'axes': [48.45657658078449, 62.13510399485837], 'angle': -63.84337408549667}, 'location': [181.18817804021614, 130.4714956059822], 'diameter': 62.13510399485837, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1503495088681714, 'phi': -1.9400858031120611, 'norm_pos': [0.5662130563756754, 0.45636876830840756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.712457,"{'circle_3d': {'center': [3.88132492300196, 2.0956742399841177, 79.39349797573232], 'normal': [-0.20025297872150294, 0.6037298323000624, -0.7716275229047392], 'radius': 3.1067351858355527}, 'confidence': 0.8142224355253621, 'timestamp': 16959.644796, 'diameter_3d': 6.2134703716711055, 'ellipse': {'center': [190.4756328448002, 135.93315494607344], 'axes': [37.111806680752125, 48.608042764424376], 'angle': -75.31075607792036}, 'location': [190.4756328448002, 135.93315494607344], 'diameter': 48.608042764424376, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8073720108336735, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.218967922972934, 'phi': -1.8247149738864104, 'norm_pos': [0.5952363526400006, 0.43361185439136063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.720226,"{'circle_3d': {'center': [3.833250678893509, 2.0297534812200313, 79.35483725100019], 'normal': [-0.20425916573054054, 0.5982364357363885, -0.7748492499657502], 'radius': 3.126357507862913}, 'confidence': 0.7489015432517505, 'timestamp': 16959.653196, 'diameter_3d': 6.252715015725826, 'ellipse': {'center': [190.1202086403158, 135.42196671680705], 'axes': [37.557733499252755, 48.937170112170406], 'angle': -74.81019033181275}, 'location': [190.1202086403158, 135.42196671680705], 'diameter': 48.937170112170406, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8085375297449793, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.212094797831781, 'phi': -1.8285442122283102, 'norm_pos': [0.5941256520009869, 0.4357418053466373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.731074,"{'circle_3d': {'center': [3.849877663894467, 1.9929800806664026, 79.32220745190766], 'normal': [-0.20287358364712735, 0.5951719856902528, -0.7775683998901278], 'radius': 3.1496488379321694}, 'confidence': 0.7766459509721685, 'timestamp': 16959.661596, 'diameter_3d': 6.299297675864339, 'ellipse': {'center': [190.26456801644983, 135.1346256684663], 'axes': [38.00293592898539, 49.32234514612509], 'angle': -74.88123333036287}, 'location': [190.26456801644983, 135.1346256684663], 'diameter': 49.32234514612509, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8084169378892558, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2082759780041497, 'phi': -1.8260144230492594, 'norm_pos': [0.5945767750514057, 0.4369390597147238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.736775,"{'circle_3d': {'center': [3.794099053671063, 1.9401977140975042, 79.29671030758995], 'normal': [-0.20752180116574437, 0.5907734551428446, -0.7796931619166034], 'radius': 3.1452838711202777}, 'confidence': 0.7928405498950997, 'timestamp': 16959.669996, 'diameter_3d': 6.2905677422405555, 'ellipse': {'center': [189.84129411427725, 134.7296690590286], 'axes': [38.09671051260712, 49.26776369822849], 'angle': -74.33059027971545}, 'location': [189.84129411427725, 134.7296690590286], 'diameter': 49.26776369822849, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.808681550143453, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.202813457213409, 'phi': -1.8309240359325265, 'norm_pos': [0.5932540441071164, 0.4386263789207142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.744042,"{'circle_3d': {'center': [3.768540761912976, 1.878150271411716, 79.2568251746836], 'normal': [-0.20965165881225162, 0.5856028349190289, -0.783016922992133], 'radius': 3.1592898877976974}, 'confidence': 0.7615419300838184, 'timestamp': 16959.678396, 'diameter_3d': 6.318579775595395, 'ellipse': {'center': [189.66000543049574, 134.24918711516975], 'axes': [38.48105350645529, 49.51086986216361], 'angle': -74.00418309120565}, 'location': [189.66000543049574, 134.24918711516975], 'diameter': 49.51086986216361, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8085841441579755, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.196419876431395, 'phi': -1.832408518826987, 'norm_pos': [0.5926875169702992, 0.4406283870201261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.75386,"{'circle_3d': {'center': [3.738690764906573, 1.8553840625867348, 79.24787033367784], 'normal': [-0.2121391585627852, 0.5837056508502805, -0.7837631597426125], 'radius': 3.125226936114729}, 'confidence': 0.7304600003523628, 'timestamp': 16959.686796, 'diameter_3d': 6.250453872229458, 'ellipse': {'center': [189.42782130388568, 134.08302388042878], 'axes': [38.11936959231995, 48.981233422250476], 'angle': -73.71381773167997}, 'location': [189.42782130388568, 134.08302388042878], 'diameter': 48.981233422250476, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8085197777149888, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1940813753550295, 'phi': -1.835130135133786, 'norm_pos': [0.5919619415746428, 0.4413207338315467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.76035,"{'circle_3d': {'center': [3.7188524632310433, 1.8278956587283082, 79.23284109658601], 'normal': [-0.21379235036907931, 0.5814149505287449, -0.785015596166931], 'radius': 3.130204160786448}, 'confidence': 0.8879158448906548, 'timestamp': 16959.695196, 'diameter_3d': 6.260408321572896, 'ellipse': {'center': [189.28010334954303, 133.86999744768602], 'axes': [38.262837308163334, 49.06778072573765], 'angle': -73.49549759445615}, 'location': [189.28010334954303, 133.86999744768602], 'diameter': 49.06778072573765, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8081010657415177, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.191263046714601, 'phi': -1.8366893055158395, 'norm_pos': [0.5915003229673219, 0.4422083439679749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.769168,"{'circle_3d': {'center': [3.6942962582288237, 1.8382926347837936, 79.24727800695254], 'normal': [-0.21583870078593098, 0.5822813652000354, -0.7838125203030534], 'radius': 3.125536927779714}, 'confidence': 0.8799483592589882, 'timestamp': 16959.703596, 'diameter_3d': 6.251073855559428, 'ellipse': {'center': [189.08334900805713, 133.95029092185467], 'axes': [38.13728387198819, 48.985109700848035], 'angle': -73.31369876351046}, 'location': [189.08334900805713, 133.95029092185467], 'diameter': 48.985109700848035, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8102635076025932, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1923283577996338, 'phi': -1.839506784203288, 'norm_pos': [0.5908854656501785, 0.4418737878256055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.780164,"{'circle_3d': {'center': [3.708608777653396, 1.8551636566503262, 79.2558999391875], 'normal': [-0.21464599083388328, 0.5836872836889131, -0.7830940259501401], 'radius': 3.117044608644379}, 'confidence': 0.8134582058966946, 'timestamp': 16959.711996, 'diameter_3d': 6.234089217288758, 'ellipse': {'center': [189.19021918827647, 134.08258986401398], 'axes': [37.98560363693317, 48.847170561048394], 'angle': -73.46546274421516}, 'location': [189.19021918827647, 134.08258986401398], 'diameter': 48.847170561048394, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8103242363302621, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1940587549165325, 'phi': -1.838325525473191, 'norm_pos': [0.5912194349633639, 0.44132254223327505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.7886431,"{'circle_3d': {'center': [3.7237307028623885, 1.876987098556313, 79.26806673506131], 'normal': [-0.21338583039980058, 0.5855059038477454, -0.7820801262939894], 'radius': 3.1217955045825225}, 'confidence': 0.7860985411591012, 'timestamp': 16959.720396, 'diameter_3d': 6.243591009165045, 'ellipse': {'center': [189.3035163872983, 134.2492129693497], 'axes': [37.977090973321076, 48.91478202314166], 'angle': -73.63305394273311}, 'location': [189.3035163872983, 134.2492129693497], 'diameter': 48.91478202314166, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8105683996163071, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.196300301907264, 'phi': -1.8371569717793867, 'norm_pos': [0.5915734887103071, 0.4406282792943762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.796214,"{'circle_3d': {'center': [3.695110710469355, 1.900641659889363, 79.2936929997312], 'normal': [-0.21577082976588668, 0.5874771172921661, -0.7799446042381646], 'radius': 3.1667603876124386}, 'confidence': 0.8236273330062435, 'timestamp': 16959.728796, 'diameter_3d': 6.333520775224877, 'ellipse': {'center': [189.07677596465095, 134.4170808791228], 'axes': [38.39808335449694, 49.60321830732929], 'angle': -73.44542813517728}, 'location': [189.07677596465095, 134.4170808791228], 'diameter': 49.60321830732929, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8105598012198234, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1987340343808954, 'phi': -1.8406948751436116, 'norm_pos': [0.5908649248895342, 0.43992882967032165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.804267,"{'circle_3d': {'center': [3.693512442722021, 1.8998662269613824, 79.29355124964344], 'normal': [-0.2159040187448312, 0.5874124978815011, -0.7799564167454789], 'radius': 3.156290678033514}, 'confidence': 0.7693380235796856, 'timestamp': 16959.737196, 'diameter_3d': 6.312581356067028, 'ellipse': {'center': [189.06320812811475, 134.41401473244287], 'axes': [38.272116349077585, 49.43915919583572], 'angle': -73.43079549798978}, 'location': [189.06320812811475, 134.41401473244287], 'diameter': 49.43915919583572, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8105416401116061, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.198654184798877, 'phi': -1.8408496009053537, 'norm_pos': [0.5908225254003586, 0.43994160528148807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.8128178,"{'circle_3d': {'center': [3.642059085343024, 2.000973626441585, 79.38507691840358], 'normal': [-0.22019179852641432, 0.5958381145048514, -0.7723292776821338], 'radius': 3.19181417168113}, 'confidence': 0.3450436414364865, 'timestamp': 16959.745596, 'diameter_3d': 6.38362834336226, 'ellipse': {'center': [188.63372460670521, 135.1763353147161], 'axes': [38.23520778033767, 49.93803132121782], 'angle': -73.21465037925223}, 'location': [188.63372460670521, 135.1763353147161], 'diameter': 49.93803132121782, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8105416401116061, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.209105165242998, 'phi': -1.848528833077459, 'norm_pos': [0.5894803893959538, 0.4367652695220162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.8203478,"{'circle_3d': {'center': [3.6877780499466994, 1.9607061613481225, 79.34128050058156], 'normal': [-0.21638188480944132, 0.5924824924137294, -0.7759789791673024], 'radius': 3.132860400304437}, 'confidence': 0.7974969590897559, 'timestamp': 16959.753996, 'diameter_3d': 6.265720800608874, 'ellipse': {'center': [188.99786160257028, 134.8864377841571], 'axes': [37.74260940341178, 49.04288899711332], 'angle': -73.50383588411597}, 'location': [188.99786160257028, 134.8864377841571], 'diameter': 49.04288899711332, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8104902234713496, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2049332966748962, 'phi': -1.8427384922523242, 'norm_pos': [0.5906183175080322, 0.4379731758993455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.828525,"{'circle_3d': {'center': [3.652742589525217, 2.1605234697460123, 79.50730637537812], 'normal': [-0.21930150651123148, 0.6091339347802202, -0.762143489600922], 'radius': 3.1871189800383366}, 'confidence': 0.33370106813323536, 'timestamp': 16959.762396, 'diameter_3d': 6.374237960076673, 'ellipse': {'center': [188.67000371890904, 136.39634726991662], 'axes': [37.53653340920986, 49.789818350202125], 'angle': -73.6061031059173}, 'location': [188.67000371890904, 136.39634726991662], 'diameter': 49.789818350202125, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8104902234713496, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.225764414172578, 'phi': -1.850970646280401, 'norm_pos': [0.5895937616215907, 0.43168188637534743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.836972,"{'circle_3d': {'center': [3.5843940162643917, 2.1521388381400186, 79.5205407014825], 'normal': [-0.2249972209496336, 0.6084352154797207, -0.7610406290922236], 'radius': 3.1978763372202508}, 'confidence': 0.4919658329919336, 'timestamp': 16959.770796, 'diameter_3d': 6.3957526744405016, 'ellipse': {'center': [188.1373813803925, 136.32647287745132], 'axes': [37.61128662453251, 49.94784543004298], 'angle': -73.05414749112293}, 'location': [188.1373813803925, 136.32647287745132], 'diameter': 49.94784543004298, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8104902234713496, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.224883677972948, 'phi': -1.8582521666918939, 'norm_pos': [0.5879293168137265, 0.4319730296772861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.844546,"{'circle_3d': {'center': [3.6096837437244096, 2.1595362314904225, 79.51901613358585], 'normal': [-0.22288974366129874, 0.6090516649255876, -0.7611676764169445], 'radius': 3.170846767322948}, 'confidence': 0.45966369033918536, 'timestamp': 16959.779196, 'diameter_3d': 6.341693534645896, 'ellipse': {'center': [188.33046011428922, 136.39158210225497], 'axes': [37.294575700505675, 49.5270452877362], 'angle': -73.26634412946996}, 'location': [188.33046011428922, 136.39158210225497], 'diameter': 49.5270452877362, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8104902234713496, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.225660682029641, 'phi': -1.855658614097159, 'norm_pos': [0.5885326878571538, 0.43170174124060423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.853377,"{'circle_3d': {'center': [3.6274714501671013, 2.166960786733897, 79.51976858837823], 'normal': [-0.2214074347910744, 0.6096703778625437, -0.7611049718509131], 'radius': 3.1780753201446976}, 'confidence': 0.46593776892160277, 'timestamp': 16959.787596, 'diameter_3d': 6.356150640289395, 'ellipse': {'center': [188.46869354616564, 136.446894140722], 'axes': [37.37133371619636, 49.64008511747044], 'angle': -73.41985634353725}, 'location': [188.46869354616564, 136.446894140722], 'diameter': 49.64008511747044, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8104902234713496, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2264410055551247, 'phi': -1.8538861513789646, 'norm_pos': [0.5889646673317677, 0.4314712744136583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.864212,"{'circle_3d': {'center': [3.6966573083698426, 1.9735672607326924, 79.34864036435084], 'normal': [-0.21564194660751274, 0.5935542506957769, -0.7753656571865286], 'radius': 3.1455273466016975}, 'confidence': 0.8222770725592927, 'timestamp': 16959.795996, 'diameter_3d': 6.291054693203395, 'ellipse': {'center': [189.06539241392335, 134.9816897911458], 'axes': [37.855048519601766, 49.237103848141444], 'angle': -73.60072975885492}, 'location': [189.06539241392335, 134.9816897911458], 'diameter': 49.237103848141444, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.810370320160414, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.206264361287976, 'phi': -1.8420575647872623, 'norm_pos': [0.5908293512935104, 0.43757629253689245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.872523,"{'circle_3d': {'center': [3.6736626355920574, 1.8969942062618106, 79.29690505488335], 'normal': [-0.21755816933899483, 0.5871731628232034, -0.7796769329754863], 'radius': 3.1575833781118017}, 'confidence': 0.7388975031307151, 'timestamp': 16959.804396, 'diameter_3d': 6.315166756223603, 'ellipse': {'center': [188.9080536323134, 134.39094732223703], 'axes': [38.275320590548255, 49.456775810456584], 'angle': -73.26299243916714}, 'location': [188.9080536323134, 134.39094732223703], 'diameter': 49.456775810456584, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.810374994339913, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1983584810778147, 'phi': -1.8429111710259753, 'norm_pos': [0.5903376676009794, 0.44003771949067905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.8812249,"{'circle_3d': {'center': [3.620902557005075, 1.8432815854259132, 79.27151355721205], 'normal': [-0.2219548425545767, 0.5826971110868787, -0.7817928911147625], 'radius': 3.2027525443288822}, 'confidence': 0.8341276005294995, 'timestamp': 16959.812796, 'diameter_3d': 6.4055050886577645, 'ellipse': {'center': [188.5135887861647, 133.9645345653627], 'axes': [38.97103809528094, 50.178784964405224], 'angle': -72.72144103165297}, 'location': [188.5135887861647, 133.9645345653627], 'diameter': 50.178784964405224, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8102342474753388, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.192839832025189, 'phi': -1.8474223709641964, 'norm_pos': [0.5891049649567647, 0.44181443931098874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.888296,"{'circle_3d': {'center': [3.6159114569115234, 1.8392044858725463, 79.26989410600122], 'normal': [-0.22237076756237265, 0.5823573527907647, -0.7819278453823307], 'radius': 3.1731268420491943}, 'confidence': 0.8288872671329015, 'timestamp': 16959.821195, 'diameter_3d': 6.3462536840983885, 'ellipse': {'center': [188.4718879671494, 133.94141576019578], 'axes': [38.61982632098153, 49.71517505979568], 'angle': -72.67187538163721}, 'location': [188.4718879671494, 133.94141576019578], 'diameter': 49.71517505979568, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8102263436315371, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.192421828055435, 'phi': -1.8478692159262826, 'norm_pos': [0.5889746498973418, 0.4419107676658509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.896779,"{'circle_3d': {'center': [3.602222243215606, 1.8236771054911607, 79.26224875379093], 'normal': [-0.22351153537036575, 0.5810634044256493, -0.7825649580665212], 'radius': 3.1857393709719273}, 'confidence': 0.8179266732336342, 'timestamp': 16959.829595, 'diameter_3d': 6.3714787419438546, 'ellipse': {'center': [188.37001760254807, 133.8182685122772], 'axes': [38.81714091533354, 49.91719021269171], 'angle': -72.52676227224656}, 'location': [188.37001760254807, 133.8182685122772], 'diameter': 49.91719021269171, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8102581497564709, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1908310300580114, 'phi': -1.8490032987791347, 'norm_pos': [0.5886563050079627, 0.442423881198845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.904167,"{'circle_3d': {'center': [3.6420818479910766, 1.831006370236972, 79.25639563109344], 'normal': [-0.22018990163907656, 0.5816741764878003, -0.7830527182913123], 'radius': 3.2305405002982446}, 'confidence': 0.7561207086047251, 'timestamp': 16959.837995, 'diameter_3d': 6.461081000596489, 'ellipse': {'center': [188.68700385335632, 133.86316107218306], 'axes': [39.38483572111961, 50.624513857176986], 'angle': -72.86947434307962}, 'location': [188.68700385335632, 133.86316107218306], 'diameter': 50.624513857176986, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8103362465027297, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.19158169616261, 'phi': -1.8449120899195668, 'norm_pos': [0.5896468870417385, 0.4422368288659039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.9127119,"{'circle_3d': {'center': [3.627135345407335, 1.8396144713747882, 79.26701467769013], 'normal': [-0.22143544352105501, 0.5823915182492849, -0.7821677977415885], 'radius': 3.188025027889137}, 'confidence': 0.9047505110113767, 'timestamp': 16959.846395, 'diameter_3d': 6.376050055778274, 'ellipse': {'center': [188.56187055483636, 133.9407604783676], 'axes': [38.81372065788043, 49.95085526816334], 'angle': -72.76472603440969}, 'location': [188.56187055483636, 133.9407604783676], 'diameter': 49.95085526816334, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8099670630406952, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.19246385609059, 'phi': -1.846681765911496, 'norm_pos': [0.5892558454838637, 0.4419134980068017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.9199722,"{'circle_3d': {'center': [3.6409916006760183, 1.8941456334614362, 79.30393632349643], 'normal': [-0.22028075558199808, 0.5869357817565056, -0.7790909939243963], 'radius': 3.211188671099392}, 'confidence': 0.7386055469291117, 'timestamp': 16959.854795, 'diameter_3d': 6.422377342198784, 'ellipse': {'center': [188.65828457603268, 134.35287335849526], 'axes': [38.89699457979278, 50.29156870818924], 'angle': -72.99109834834191}, 'location': [188.65828457603268, 134.35287335849526], 'diameter': 50.29156870818924, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8096233378444007, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1980652541967682, 'phi': -1.846344694349087, 'norm_pos': [0.5895571393001021, 0.4401963610062698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
