imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008112.031255,B1338817,0.03979,0.02844,-0.99377,0.09991,0.0213
1596008112.0358982,B1338823,0.04016,0.02863,-0.99377,0.09991,0.0213
1596008112.0411031,B1338828,0.04053,0.02887,-0.99377,0.09991,0.0213
1596008112.0463629,B1338833,0.04089,0.02905,-0.99371,0.09998,0.0213
1596008112.051451,B1338838,0.04126,0.02924,-0.99371,0.09998,0.0213
1596008112.056215,B1338843,0.04156,0.02936,-0.99365,0.10004,0.0213
1596008112.062598,B1338848,0.04187,0.02942,-0.99365,0.10016,0.0213
1596008112.066818,B1338853,0.04211,0.02954,-0.99365,0.10028,0.0213
1596008112.0716312,B1338858,0.04230,0.02960,-0.99359,0.10040,0.0213
1596008112.0771148,B1338864,0.04248,0.02960,-0.99359,0.10052,0.0213
1596008112.082182,B1338869,0.04260,0.02960,-0.99359,0.10071,0.0213
1596008112.087092,B1338874,0.04272,0.02954,-0.99353,0.10089,0.0213
1596008112.093406,B1338880,0.04279,0.02948,-0.99353,0.10114,0.0213
1596008112.098075,B1338885,0.04279,0.02936,-0.99347,0.10162,0.0213
1596008112.102852,B1338890,0.04279,0.02924,-0.99347,0.10193,0.0213
1596008112.107679,B1338895,0.04272,0.02911,-0.99341,0.10223,0.0213
1596008112.113374,B1338900,0.04260,0.02899,-0.99341,0.10266,0.0213
1596008112.117931,B1338905,0.04248,0.02881,-0.99335,0.10303,0.0213
1596008112.123428,B1338910,0.04230,0.02863,-0.99335,0.10345,0.0213
1596008112.1292741,B1338915,0.04211,0.02844,-0.99329,0.10388,0.0213
1596008112.1331441,B1338920,0.04193,0.02826,-0.99323,0.10443,0.0213
1596008112.138491,B1338925,0.04169,0.02808,-0.99323,0.10498,0.0213
1596008112.143467,B1338930,0.04144,0.02795,-0.99316,0.10553,0.0213
1596008112.148291,B1338935,0.04120,0.02783,-0.99310,0.10608,0.0213
1596008112.153395,B1338940,0.04095,0.02777,-0.99304,0.10675,0.0213
1596008112.159065,B1338946,0.04071,0.02777,-0.99298,0.10742,0.0213
1596008112.164549,B1338952,0.04047,0.02771,-0.99292,0.10809,0.0213
1596008112.170487,B1338957,0.04022,0.02777,-0.99286,0.10889,0.0213
1596008112.1752791,B1338962,0.03998,0.02777,-0.99280,0.10968,0.0213
1596008112.181134,B1338968,0.03973,0.02783,-0.99268,0.11041,0.0213
1596008112.186115,B1338973,0.03949,0.02795,-0.99261,0.11121,0.0213
1596008112.191148,B1338978,0.03931,0.02802,-0.99255,0.11206,0.0213
1596008112.196307,B1338983,0.03906,0.02814,-0.99243,0.11298,0.0213
1596008112.202621,B1338989,0.03894,0.02826,-0.99231,0.11383,0.0213
1596008112.207236,B1338994,0.03876,0.02838,-0.99225,0.11475,0.0213
1596008112.212001,B1338999,0.03864,0.02850,-0.99213,0.11554,0.0213
1596008112.218741,B1339005,0.03845,0.02863,-0.99207,0.11646,0.0213
1596008112.223659,B1339010,0.03821,0.02881,-0.99182,0.11816,0.0213
1596008112.227925,B1339015,0.03802,0.02881,-0.99176,0.11884,0.0213
1596008112.232897,B1339020,0.03796,0.02887,-0.99164,0.11969,0.0213
1596008112.238038,B1339025,0.03784,0.02887,-0.99158,0.12042,0.0213
1596008112.2427032,B1339030,0.03778,0.02887,-0.99152,0.12109,0.0214
1596008112.2482262,B1339035,0.03772,0.02887,-0.99146,0.12170,0.0214
1596008112.253535,B1339040,0.03772,0.02881,-0.99133,0.12225,0.0214
1596008112.258789,B1339045,0.03772,0.02863,-0.99127,0.12286,0.0214
1596008112.262967,B1339050,0.03772,0.02838,-0.99127,0.12335,0.0214
1596008112.268044,B1339055,0.03772,0.02802,-0.99121,0.12366,0.0214
1596008112.27325,B1339060,0.03772,0.02759,-0.99121,0.12402,0.0214
1596008112.278185,B1339065,0.03772,0.02716,-0.99115,0.12427,0.0214
1596008112.2845728,B1339070,0.03772,0.02673,-0.99115,0.12445,0.0214
1596008112.2882402,B1339076,0.03772,0.02637,-0.99115,0.12451,0.0214
1596008112.2935371,B1339081,0.03772,0.02594,-0.99115,0.12457,0.0214
1596008112.298986,B1339086,0.03766,0.02563,-0.99115,0.12457,0.0214
1596008112.303823,B1339091,0.03766,0.02521,-0.99121,0.12451,0.0214
1596008112.308788,B1339096,0.03760,0.02484,-0.99121,0.12439,0.0214
1596008112.314216,B1339101,0.03748,0.02429,-0.99127,0.12421,0.0214
1596008112.320034,B1339107,0.03735,0.02380,-0.99127,0.12396,0.0214
1596008112.325871,B1339113,0.03723,0.02332,-0.99133,0.12366,0.0214
1596008112.331414,B1339118,0.03705,0.02289,-0.99139,0.12329,0.0214
1596008112.336302,B1339123,0.03693,0.02252,-0.99146,0.12292,0.0215
1596008112.3409579,B1339128,0.03668,0.02216,-0.99152,0.12250,0.0215
1596008112.346554,B1339133,0.03650,0.02191,-0.99158,0.12207,0.0215
1596008112.3512409,B1339139,0.03638,0.02173,-0.99170,0.12158,0.0215
1596008112.356811,B1339144,0.03625,0.02167,-0.99176,0.12109,0.0215
1596008112.36185,B1339149,0.03625,0.02167,-0.99182,0.12067,0.0215
1596008112.367312,B1339154,0.03632,0.02173,-0.99182,0.12018,0.0215
1596008112.371982,B1339159,0.03644,0.02185,-0.99188,0.11969,0.0215
1596008112.3771362,B1339164,0.03668,0.02197,-0.99194,0.11920,0.0215
1596008112.383488,B1339169,0.03693,0.02216,-0.99200,0.11871,0.0215
1596008112.387382,B1339174,0.03723,0.02234,-0.99200,0.11823,0.0215
1596008112.393476,B1339180,0.03754,0.02252,-0.99207,0.11780,0.0215
1596008112.398674,B1339185,0.03796,0.02264,-0.99213,0.11731,0.0215
1596008112.4029608,B1339190,0.03876,0.02289,-0.99219,0.11646,0.0215
1596008112.407752,B1339195,0.03912,0.02301,-0.99219,0.11603,0.0215
1596008112.4130938,B1339200,0.03961,0.02319,-0.99225,0.11554,0.0215
1596008112.419135,B1339205,0.04016,0.02344,-0.99225,0.11511,0.0215
1596008112.423255,B1339210,0.04059,0.02368,-0.99231,0.11469,0.0216
1596008112.427982,B1339215,0.04102,0.02399,-0.99231,0.11432,0.0216
1596008112.4330251,B1339221,0.04144,0.02429,-0.99231,0.11395,0.0216
1596008112.438356,B1339226,0.04187,0.02466,-0.99231,0.11359,0.0216
1596008112.443219,B1339231,0.04224,0.02509,-0.99237,0.11328,0.0216
1596008112.4487438,B1339236,0.04260,0.02545,-0.99237,0.11298,0.0216
1596008112.454704,B1339241,0.04297,0.02588,-0.99237,0.11267,0.0216
1596008112.459738,B1339247,0.04333,0.02631,-0.99237,0.11237,0.0216
1596008112.464975,B1339252,0.04364,0.02667,-0.99237,0.11206,0.0216
1596008112.47073,B1339258,0.04395,0.02710,-0.99237,0.11182,0.0216
1596008112.475976,B1339263,0.04419,0.02747,-0.99237,0.11163,0.0216
1596008112.481878,B1339269,0.04443,0.02777,-0.99237,0.11139,0.0216
1596008112.4871879,B1339274,0.04468,0.02808,-0.99237,0.11115,0.0216
1596008112.4916842,B1339279,0.04480,0.02826,-0.99243,0.11102,0.0216
1596008112.497002,B1339284,0.04486,0.02838,-0.99243,0.11084,0.0216
1596008112.5032399,B1339289,0.04492,0.02838,-0.99243,0.11072,0.0216
1596008112.507027,B1339294,0.04486,0.02838,-0.99243,0.11066,0.0216
1596008112.51223,B1339299,0.04480,0.02832,-0.99243,0.11060,0.0216
1596008112.516993,B1339304,0.04468,0.02820,-0.99249,0.11053,0.0216
1596008112.522033,B1339309,0.04449,0.02808,-0.99249,0.11053,0.0216
1596008112.527479,B1339315,0.04431,0.02795,-0.99249,0.11053,0.0216
1596008112.5322392,B1339320,0.04407,0.02783,-0.99249,0.11053,0.0216
1596008112.537385,B1339325,0.04382,0.02771,-0.99249,0.11060,0.0216
1596008112.543027,B1339330,0.04358,0.02759,-0.99249,0.11072,0.0216
1596008112.5486982,B1339335,0.04303,0.02734,-0.99249,0.11096,0.0216
1596008112.5544589,B1339340,0.04279,0.02716,-0.99249,0.11108,0.0216
1596008112.558222,B1339345,0.04248,0.02698,-0.99249,0.11127,0.0216
1596008112.56296,B1339351,0.04218,0.02673,-0.99249,0.11145,0.0216
1596008112.568081,B1339356,0.04193,0.02655,-0.99249,0.11163,0.0216
1596008112.5730062,B1339361,0.04169,0.02643,-0.99249,0.11188,0.0216
1596008112.578109,B1339366,0.04144,0.02631,-0.99249,0.11206,0.0216
1596008112.583307,B1339371,0.04126,0.02618,-0.99249,0.11230,0.0216
1596008112.590187,B1339376,0.04108,0.02612,-0.99243,0.11255,0.0216
1596008112.594236,B1339381,0.04089,0.02600,-0.99243,0.11285,0.0216
1596008112.599989,B1339387,0.04077,0.02588,-0.99243,0.11310,0.0217
1596008112.604943,B1339393,0.04065,0.02582,-0.99237,0.11340,0.0216
1596008112.610223,B1339398,0.04053,0.02576,-0.99237,0.11371,0.0217
1596008112.6159658,B1339403,0.04041,0.02570,-0.99231,0.11401,0.0216
1596008112.621846,B1339409,0.04034,0.02563,-0.99231,0.11432,0.0216
1596008112.627213,B1339414,0.04022,0.02557,-0.99225,0.11462,0.0216
1596008112.6314838,B1339419,0.04016,0.02551,-0.99225,0.11493,0.0216
1596008112.636836,B1339424,0.04016,0.02557,-0.99219,0.11523,0.0217
1596008112.641776,B1339429,0.04010,0.02557,-0.99219,0.11560,0.0217
1596008112.646952,B1339434,0.04010,0.02557,-0.99213,0.11584,0.0217
1596008112.652192,B1339440,0.04016,0.02557,-0.99207,0.11615,0.0217
1596008112.657252,B1339445,0.04016,0.02545,-0.99200,0.11676,0.0217
1596008112.662252,B1339450,0.04022,0.02533,-0.99200,0.11707,0.0217
1596008112.667798,B1339455,0.04028,0.02521,-0.99194,0.11731,0.0217
1596008112.672437,B1339460,0.04041,0.02502,-0.99194,0.11761,0.0217
1596008112.677511,B1339465,0.04053,0.02490,-0.99188,0.11780,0.0217
1596008112.682079,B1339470,0.04065,0.02472,-0.99188,0.11798,0.0217
1596008112.687147,B1339475,0.04083,0.02454,-0.99188,0.11816,0.0217
1596008112.69221,B1339480,0.04095,0.02423,-0.99182,0.11829,0.0217
1596008112.697275,B1339485,0.04102,0.02399,-0.99182,0.11841,0.0217
1596008112.7034209,B1339490,0.04114,0.02368,-0.99182,0.11853,0.0217
1596008112.70749,B1339495,0.04120,0.02344,-0.99182,0.11859,0.0217
1596008112.713061,B1339500,0.04126,0.02319,-0.99182,0.11865,0.0217
1596008112.718854,B1339505,0.04132,0.02295,-0.99182,0.11865,0.0217
1596008112.723341,B1339510,0.04132,0.02271,-0.99182,0.11865,0.0217
1596008112.7277598,B1339515,0.04138,0.02252,-0.99182,0.11865,0.0217
1596008112.7342222,B1339520,0.04138,0.02234,-0.99182,0.11865,0.0217
1596008112.7390022,B1339526,0.04144,0.02216,-0.99182,0.11859,0.0217
1596008112.7450812,B1339532,0.04144,0.02197,-0.99182,0.11853,0.0217
1596008112.750103,B1339538,0.04144,0.02173,-0.99188,0.11847,0.0217
1596008112.755094,B1339543,0.04150,0.02155,-0.99188,0.11841,0.0217
1596008112.760396,B1339548,0.04156,0.02130,-0.99188,0.11829,0.0217
1596008112.766707,B1339554,0.04169,0.02106,-0.99188,0.11823,0.0217
1596008112.771755,B1339559,0.04175,0.02087,-0.99188,0.11810,0.0217
1596008112.7764869,B1339564,0.04193,0.02063,-0.99194,0.11792,0.0217
1596008112.781613,B1339569,0.04211,0.02045,-0.99194,0.11780,0.0217
1596008112.787053,B1339575,0.04236,0.02026,-0.99194,0.11768,0.0217
1596008112.791729,B1339580,0.04266,0.02008,-0.99194,0.11755,0.0217
1596008112.796878,B1339585,0.04297,0.01984,-0.99194,0.11737,0.0217
1596008112.8034508,B1339590,0.04333,0.01947,-0.99194,0.11719,0.0217
1596008112.807032,B1339595,0.04364,0.01904,-0.99200,0.11700,0.0217
1596008112.81283,B1339600,0.04395,0.01849,-0.99200,0.11682,0.0217
1596008112.818214,B1339605,0.04443,0.01727,-0.99207,0.11633,0.0218
1596008112.8226821,B1339610,0.04462,0.01678,-0.99213,0.11603,0.0218
1596008112.828249,B1339615,0.04474,0.01642,-0.99213,0.11578,0.0218
1596008112.833538,B1339621,0.04492,0.01617,-0.99219,0.11554,0.0218
1596008112.838558,B1339626,0.04504,0.01599,-0.99219,0.11523,0.0218
1596008112.843122,B1339631,0.04517,0.01599,-0.99219,0.11499,0.0218
1596008112.847989,B1339636,0.04535,0.01593,-0.99225,0.11475,0.0218
1596008112.8530939,B1339641,0.04547,0.01587,-0.99225,0.11444,0.0218
1596008112.8586931,B1339646,0.04553,0.01581,-0.99231,0.11414,0.0219
1596008112.864136,B1339651,0.04559,0.01563,-0.99231,0.11389,0.0219
1596008112.868255,B1339656,0.04565,0.01538,-0.99237,0.11359,0.0219
1596008112.873504,B1339661,0.04565,0.01508,-0.99237,0.11328,0.0219
1596008112.8789818,B1339667,0.04559,0.01471,-0.99243,0.11304,0.0219
1596008112.8852348,B1339672,0.04547,0.01440,-0.99249,0.11273,0.0219
1596008112.889656,B1339677,0.04535,0.01404,-0.99249,0.11249,0.0220
1596008112.8956852,B1339683,0.04517,0.01367,-0.99255,0.11218,0.0220
1596008112.9002838,B1339688,0.04498,0.01343,-0.99261,0.11194,0.0220
1596008112.906482,B1339694,0.04474,0.01318,-0.99268,0.11169,0.0220
1596008112.910935,B1339699,0.04449,0.01300,-0.99268,0.11145,0.0220
1596008112.916252,B1339704,0.04419,0.01288,-0.99274,0.11121,0.0220
1596008112.9214861,B1339709,0.04388,0.01282,-0.99280,0.11096,0.0220
1596008112.9268212,B1339714,0.04364,0.01282,-0.99280,0.11072,0.0221
1596008112.931703,B1339719,0.04333,0.01282,-0.99286,0.11047,0.0221
1596008112.936803,B1339725,0.04303,0.01288,-0.99286,0.11023,0.0221
1596008112.943428,B1339730,0.04279,0.01306,-0.99292,0.10999,0.0222
1596008112.947244,B1339735,0.04248,0.01324,-0.99298,0.10980,0.0222
1596008112.9517262,B1339740,0.04230,0.01349,-0.99298,0.10956,0.0222
1596008112.9580538,B1339745,0.04211,0.01379,-0.99304,0.10931,0.0222
1596008112.963182,B1339750,0.04193,0.01416,-0.99304,0.10913,0.0222
1596008112.967367,B1339755,0.04181,0.01465,-0.99304,0.10895,0.0222
1596008112.97222,B1339760,0.04175,0.01520,-0.99310,0.10870,0.0223
1596008112.977194,B1339765,0.04169,0.01581,-0.99310,0.10852,0.0223
1596008112.983385,B1339770,0.04156,0.01727,-0.99310,0.10809,0.0224
1596008112.988312,B1339775,0.04156,0.01794,-0.99310,0.10797,0.0224
1596008112.992676,B1339780,0.04150,0.01886,-0.99310,0.10773,0.0224
1596008112.997802,B1339785,0.04150,0.01965,-0.99316,0.10754,0.0224
1596008113.002471,B1339790,0.04150,0.02045,-0.99316,0.10742,0.0224
1596008113.008759,B1339796,0.04156,0.02112,-0.99316,0.10724,0.0224
1596008113.0125718,B1339801,0.04156,0.02179,-0.99316,0.10712,0.0225
1596008113.0181792,B1339806,0.04163,0.02246,-0.99316,0.10693,0.0225
1596008113.022932,B1339811,0.04175,0.02301,-0.99316,0.10675,0.0225
1596008113.028453,B1339816,0.04181,0.02350,-0.99316,0.10663,0.0225
1596008113.0346181,B1339822,0.04193,0.02393,-0.99316,0.10645,0.0225
1596008113.039965,B1339828,0.04211,0.02441,-0.99316,0.10626,0.0225
1596008113.0448089,B1339833,0.04230,0.02484,-0.99316,0.10608,0.0225
1596008113.050435,B1339838,0.04254,0.02527,-0.99316,0.10590,0.0226
1596008113.05649,B1339844,0.04279,0.02576,-0.99316,0.10571,0.0226
1596008113.060985,B1339849,0.04309,0.02618,-0.99310,0.10559,0.0226
1596008113.066206,B1339854,0.04340,0.02673,-0.99310,0.10541,0.0227
1596008113.0716438,B1339859,0.04370,0.02710,-0.99310,0.10529,0.0227
1596008113.0765362,B1339865,0.04401,0.02753,-0.99310,0.10516,0.0227
1596008113.0825999,B1339870,0.04431,0.02789,-0.99310,0.10510,0.0227
1596008113.086817,B1339875,0.04456,0.02814,-0.99304,0.10504,0.0227
1596008113.091906,B1339880,0.04480,0.02838,-0.99304,0.10498,0.0227
1596008113.0965278,B1339885,0.04504,0.02863,-0.99304,0.10492,0.0227
1596008113.1025898,B1339890,0.04529,0.02875,-0.99304,0.10492,0.0227
1596008113.107373,B1339895,0.04553,0.02881,-0.99304,0.10492,0.0227
1596008113.114054,B1339900,0.04578,0.02887,-0.99298,0.10492,0.0226
1596008113.116993,B1339905,0.04608,0.02893,-0.99298,0.10492,0.0226
1596008113.124439,B1339910,0.04633,0.02893,-0.99298,0.10492,0.0226
1596008113.1272478,B1339915,0.04687,0.02893,-0.99298,0.10492,0.0226
1596008113.132708,B1339920,0.04718,0.02899,-0.99292,0.10486,0.0226
1596008113.137682,B1339925,0.04749,0.02899,-0.99292,0.10480,0.0227
1596008113.142093,B1339930,0.04773,0.02905,-0.99292,0.10474,0.0227
1596008113.147574,B1339935,0.04797,0.02905,-0.99292,0.10474,0.0227
1596008113.152458,B1339940,0.04822,0.02899,-0.99292,0.10468,0.0227
1596008113.1571531,B1339945,0.04834,0.02899,-0.99292,0.10468,0.0227
1596008113.162324,B1339950,0.04852,0.02887,-0.99292,0.10461,0.0227
1596008113.167087,B1339955,0.04865,0.02881,-0.99292,0.10461,0.0228
1596008113.172151,B1339960,0.04865,0.02869,-0.99292,0.10468,0.0228
1596008113.178118,B1339965,0.04865,0.02850,-0.99292,0.10474,0.0227
1596008113.1833768,B1339970,0.04865,0.02826,-0.99292,0.10486,0.0227
1596008113.187243,B1339975,0.04858,0.02802,-0.99292,0.10492,0.0227
1596008113.1934972,B1339980,0.04846,0.02777,-0.99292,0.10498,0.0228
1596008113.197063,B1339985,0.04828,0.02740,-0.99292,0.10504,0.0228
1596008113.2020931,B1339990,0.04810,0.02710,-0.99292,0.10516,0.0228
1596008113.207864,B1339995,0.04797,0.02679,-0.99292,0.10522,0.0228
1596008113.212666,B1340001,0.04773,0.02643,-0.99292,0.10535,0.0228
1596008113.217555,B1340006,0.04749,0.02600,-0.99292,0.10553,0.0228
1596008113.222823,B1340011,0.04730,0.02570,-0.99292,0.10571,0.0229
1596008113.228298,B1340017,0.04706,0.02533,-0.99292,0.10590,0.0229
1596008113.234377,B1340022,0.04687,0.02509,-0.99292,0.10608,0.0229
1596008113.239549,B1340027,0.04663,0.02478,-0.99292,0.10632,0.0229
1596008113.244616,B1340032,0.04645,0.02454,-0.99292,0.10657,0.0230
1596008113.2501981,B1340038,0.04626,0.02435,-0.99292,0.10681,0.0230
1596008113.255973,B1340043,0.04602,0.02417,-0.99286,0.10712,0.0230
1596008113.2605078,B1340048,0.04584,0.02405,-0.99286,0.10742,0.0230
1596008113.265892,B1340054,0.04565,0.02399,-0.99286,0.10773,0.0230
1596008113.270752,B1340059,0.04547,0.02393,-0.99280,0.10809,0.0230
1596008113.276027,B1340064,0.04529,0.02393,-0.99280,0.10858,0.0230
1596008113.281157,B1340070,0.04504,0.02393,-0.99274,0.10901,0.0230
1596008113.287337,B1340075,0.04486,0.02393,-0.99268,0.10950,0.0230
1596008113.291351,B1340080,0.04468,0.02399,-0.99261,0.10999,0.0230
1596008113.2964191,B1340085,0.04449,0.02405,-0.99261,0.11041,0.0230
1596008113.303841,B1340090,0.04425,0.02405,-0.99255,0.11090,0.0230
1596008113.3070238,B1340095,0.04401,0.02399,-0.99249,0.11139,0.0230
1596008113.3115678,B1340100,0.04376,0.02399,-0.99249,0.11188,0.0230
1596008113.316879,B1340105,0.04346,0.02393,-0.99243,0.11224,0.0230
1596008113.32344,B1340110,0.04321,0.02393,-0.99243,0.11261,0.0230
1596008113.327234,B1340115,0.04291,0.02393,-0.99237,0.11298,0.0230
1596008113.332159,B1340121,0.04248,0.02411,-0.99231,0.11377,0.0231
1596008113.337225,B1340126,0.04230,0.02423,-0.99225,0.11420,0.0231
1596008113.3426402,B1340131,0.04211,0.02441,-0.99219,0.11462,0.0230
1596008113.347593,B1340136,0.04199,0.02441,-0.99219,0.11499,0.0230
1596008113.353259,B1340141,0.04181,0.02441,-0.99213,0.11530,0.0231
1596008113.357494,B1340146,0.04163,0.02429,-0.99213,0.11554,0.0231
1596008113.3627388,B1340151,0.04144,0.02399,-0.99213,0.11584,0.0231
1596008113.367978,B1340156,0.04126,0.02362,-0.99213,0.11609,0.0231
1596008113.3728378,B1340161,0.04108,0.02307,-0.99213,0.11627,0.0231
1596008113.377932,B1340166,0.04083,0.02252,-0.99213,0.11652,0.0231
1596008113.382835,B1340171,0.04059,0.02197,-0.99213,0.11664,0.0232
1596008113.388268,B1340177,0.04041,0.02136,-0.99213,0.11676,0.0232
1596008113.394791,B1340182,0.04016,0.02081,-0.99213,0.11682,0.0232
1596008113.399981,B1340188,0.03998,0.02026,-0.99213,0.11694,0.0232
1596008113.404762,B1340193,0.03979,0.01971,-0.99213,0.11694,0.0233
1596008113.4113941,B1340199,0.03961,0.01935,-0.99213,0.11700,0.0233
1596008113.418894,B1340204,0.03943,0.01904,-0.99219,0.11700,0.0233
1596008113.421369,B1340209,0.03931,0.01886,-0.99219,0.11707,0.0233
1596008113.430068,B1340215,0.03918,0.01874,-0.99219,0.11700,0.0233
1596008113.43244,B1340220,0.03912,0.01880,-0.99219,0.11700,0.0233
1596008113.436509,B1340225,0.03918,0.01892,-0.99219,0.11700,0.0234
1596008113.4422998,B1340230,0.03925,0.01917,-0.99219,0.11694,0.0234
1596008113.44657,B1340235,0.03937,0.01953,-0.99219,0.11688,0.0234
1596008113.451587,B1340240,0.03955,0.01990,-0.99219,0.11688,0.0234
1596008113.456594,B1340245,0.03979,0.02039,-0.99213,0.11682,0.0235
1596008113.461641,B1340250,0.04016,0.02087,-0.99213,0.11670,0.0235
1596008113.467063,B1340255,0.04053,0.02136,-0.99213,0.11664,0.0235
1596008113.471735,B1340260,0.04089,0.02185,-0.99213,0.11658,0.0235
1596008113.4774458,B1340265,0.04138,0.02234,-0.99207,0.11646,0.0235
1596008113.48326,B1340271,0.04175,0.02277,-0.99207,0.11627,0.0235
1596008113.4872682,B1340276,0.04242,0.02338,-0.99207,0.11591,0.0236
1596008113.493258,B1340281,0.04272,0.02374,-0.99207,0.11572,0.0236
1596008113.498035,B1340287,0.04303,0.02405,-0.99207,0.11548,0.0236
1596008113.503249,B1340292,0.04333,0.02435,-0.99207,0.11530,0.0236
1596008113.509422,B1340297,0.04358,0.02478,-0.99207,0.11505,0.0236
1596008113.514305,B1340303,0.04382,0.02521,-0.99213,0.11481,0.0236
1596008113.520521,B1340308,0.04401,0.02563,-0.99213,0.11450,0.0237
1596008113.527049,B1340314,0.04413,0.02606,-0.99213,0.11426,0.0237
1596008113.5306199,B1340319,0.04425,0.02655,-0.99213,0.11401,0.0237
1596008113.536227,B1340325,0.04431,0.02704,-0.99213,0.11377,0.0238
1596008113.541076,B1340330,0.04431,0.02747,-0.99219,0.11353,0.0238
1596008113.5470972,B1340335,0.04425,0.02789,-0.99219,0.11322,0.0238
1596008113.5516531,B1340340,0.04419,0.02826,-0.99219,0.11304,0.0238
1596008113.556705,B1340345,0.04407,0.02863,-0.99225,0.11273,0.0238
1596008113.56179,B1340350,0.04388,0.02899,-0.99225,0.11255,0.0238
1596008113.567434,B1340355,0.04370,0.02924,-0.99225,0.11230,0.0238
1596008113.571976,B1340361,0.04352,0.02942,-0.99231,0.11212,0.0239
1596008113.578188,B1340366,0.04309,0.02960,-0.99237,0.11182,0.0239
1596008113.582247,B1340371,0.04285,0.02966,-0.99237,0.11169,0.0239
1596008113.587169,B1340376,0.04266,0.02960,-0.99237,0.11157,0.0239
1596008113.592612,B1340381,0.04242,0.02954,-0.99243,0.11145,0.0239
1596008113.5984,B1340386,0.04224,0.02942,-0.99243,0.11139,0.0239
1596008113.603445,B1340391,0.04199,0.02924,-0.99249,0.11133,0.0240
1596008113.60923,B1340397,0.04181,0.02911,-0.99249,0.11133,0.0240
1596008113.6141,B1340402,0.04163,0.02893,-0.99249,0.11133,0.0240
1596008113.62019,B1340408,0.04144,0.02875,-0.99249,0.11133,0.0240
1596008113.625335,B1340414,0.04132,0.02856,-0.99249,0.11139,0.0241
1596008113.6307762,B1340419,0.04114,0.02838,-0.99249,0.11139,0.0241
1596008113.635722,B1340424,0.04102,0.02814,-0.99249,0.11151,0.0241
1596008113.641218,B1340429,0.04083,0.02795,-0.99249,0.11163,0.0241
1596008113.646274,B1340435,0.04071,0.02777,-0.99249,0.11169,0.0241
1596008113.65127,B1340440,0.04053,0.02759,-0.99249,0.11182,0.0241
1596008113.656987,B1340445,0.04041,0.02740,-0.99249,0.11200,0.0241
1596008113.66107,B1340450,0.04022,0.02728,-0.99249,0.11218,0.0242
1596008113.667778,B1340455,0.04010,0.02722,-0.99249,0.11230,0.0242
1596008113.671797,B1340460,0.03998,0.02710,-0.99249,0.11249,0.0242
1596008113.6761441,B1340465,0.03979,0.02704,-0.99249,0.11267,0.0242
1596008113.6818318,B1340470,0.03961,0.02698,-0.99243,0.11292,0.0242
1596008113.686989,B1340475,0.03925,0.02686,-0.99243,0.11328,0.0242
1596008113.692102,B1340480,0.03906,0.02679,-0.99243,0.11353,0.0243
1596008113.6966999,B1340485,0.03888,0.02673,-0.99237,0.11371,0.0243
1596008113.702195,B1340491,0.03864,0.02673,-0.99237,0.11395,0.0243
1596008113.7074199,B1340496,0.03851,0.02673,-0.99237,0.11414,0.0244
1596008113.712129,B1340501,0.03833,0.02667,-0.99231,0.11438,0.0244
1596008113.7169762,B1340506,0.03815,0.02667,-0.99231,0.11456,0.0244
1596008113.722687,B1340511,0.03796,0.02667,-0.99231,0.11481,0.0244
1596008113.727082,B1340516,0.03778,0.02661,-0.99231,0.11499,0.0244
1596008113.732953,B1340521,0.03760,0.02655,-0.99225,0.11523,0.0244
1596008113.7374132,B1340526,0.03741,0.02649,-0.99225,0.11542,0.0244
1596008113.743676,B1340531,0.03723,0.02643,-0.99225,0.11566,0.0245
1596008113.747553,B1340536,0.03705,0.02637,-0.99225,0.11584,0.0245
1596008113.7529018,B1340541,0.03687,0.02625,-0.99219,0.11615,0.0245
1596008113.757395,B1340546,0.03674,0.02618,-0.99219,0.11633,0.0245
1596008113.764516,B1340551,0.03662,0.02606,-0.99219,0.11658,0.0246
1596008113.768907,B1340557,0.03656,0.02594,-0.99213,0.11682,0.0246
1596008113.7740648,B1340563,0.03656,0.02582,-0.99213,0.11700,0.0246
1596008113.780139,B1340568,0.03656,0.02563,-0.99213,0.11725,0.0246
1596008113.7862191,B1340573,0.03662,0.02545,-0.99207,0.11749,0.0246
1596008113.790157,B1340579,0.03668,0.02527,-0.99207,0.11768,0.0246
1596008113.795805,B1340584,0.03674,0.02515,-0.99200,0.11786,0.0246
1596008113.801249,B1340589,0.03687,0.02496,-0.99200,0.11810,0.0247
1596008113.8068411,B1340595,0.03693,0.02484,-0.99200,0.11835,0.0247
1596008113.811916,B1340600,0.03699,0.02478,-0.99194,0.11853,0.0247
1596008113.816094,B1340605,0.03705,0.02466,-0.99194,0.11877,0.0247
1596008113.821919,B1340610,0.03711,0.02460,-0.99188,0.11902,0.0247
1596008113.827153,B1340615,0.03717,0.02460,-0.99188,0.11926,0.0247
1596008113.83138,B1340620,0.03717,0.02454,-0.99182,0.11945,0.0247
1596008113.836257,B1340625,0.03717,0.02448,-0.99182,0.11969,0.0248
1596008113.841655,B1340630,0.03717,0.02441,-0.99176,0.12000,0.0248
1596008113.8472488,B1340635,0.03717,0.02429,-0.99176,0.12024,0.0248
1596008113.851638,B1340640,0.03717,0.02417,-0.99170,0.12048,0.0249
1596008113.857095,B1340645,0.03717,0.02405,-0.99170,0.12073,0.0249
1596008113.863096,B1340651,0.03723,0.02386,-0.99164,0.12103,0.0249
