imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007185.899643,B411800,0.00958,0.06799,-0.98334,0.16827,0.0158
1596007185.904166,B411805,0.00928,0.06744,-0.98334,0.16840,0.0158
1596007185.909879,B411810,0.00891,0.06683,-0.98340,0.16852,0.0158
1596007185.914738,B411815,0.00861,0.06628,-0.98340,0.16858,0.0158
1596007185.919189,B411820,0.00818,0.06567,-0.98346,0.16870,0.0158
1596007185.925545,B411825,0.00781,0.06512,-0.98346,0.16882,0.0158
1596007185.930209,B411830,0.00745,0.06451,-0.98352,0.16888,0.0158
1596007185.9348962,B411836,0.00708,0.06396,-0.98352,0.16895,0.0158
1596007185.940387,B411841,0.00671,0.06335,-0.98352,0.16901,0.0158
1596007185.945282,B411846,0.00610,0.06232,-0.98358,0.16913,0.0158
1596007185.95011,B411851,0.00586,0.06195,-0.98364,0.16913,0.0158
1596007185.9550982,B411856,0.00562,0.06152,-0.98364,0.16913,0.0158
1596007185.96008,B411861,0.00543,0.06116,-0.98370,0.16913,0.0158
1596007185.965183,B411866,0.00525,0.06091,-0.98370,0.16907,0.0158
1596007185.9706728,B411871,0.00513,0.06067,-0.98370,0.16901,0.0158
1596007185.975265,B411876,0.00500,0.06049,-0.98376,0.16895,0.0158
1596007185.981447,B411881,0.00500,0.06036,-0.98376,0.16876,0.0158
1596007185.9851992,B411886,0.00500,0.06024,-0.98383,0.16858,0.0158
1596007185.991049,B411891,0.00507,0.06012,-0.98389,0.16840,0.0158
1596007185.9956532,B411896,0.00519,0.06006,-0.98395,0.16815,0.0158
1596007186.000509,B411901,0.00531,0.05994,-0.98395,0.16791,0.0158
1596007186.005478,B411906,0.00543,0.05988,-0.98401,0.16760,0.0158
1596007186.010127,B411911,0.00568,0.05975,-0.98407,0.16730,0.0158
1596007186.015121,B411916,0.00592,0.05963,-0.98413,0.16699,0.0158
1596007186.020134,B411921,0.00623,0.05945,-0.98419,0.16663,0.0158
1596007186.025901,B411926,0.00647,0.05933,-0.98425,0.16632,0.0158
1596007186.030572,B411931,0.00677,0.05920,-0.98431,0.16602,0.0158
1596007186.035135,B411936,0.00714,0.05902,-0.98437,0.16565,0.0158
1596007186.040349,B411941,0.00745,0.05896,-0.98444,0.16528,0.0158
1596007186.0461051,B411947,0.00781,0.05896,-0.98450,0.16498,0.0158
1596007186.050686,B411952,0.00818,0.05890,-0.98456,0.16473,0.0158
1596007186.057185,B411957,0.00861,0.05890,-0.98462,0.16437,0.0158
1596007186.062038,B411962,0.00897,0.05890,-0.98462,0.16412,0.0158
1596007186.066698,B411968,0.00934,0.05884,-0.98468,0.16388,0.0158
1596007186.0728161,B411973,0.00970,0.05884,-0.98474,0.16357,0.0158
1596007186.078665,B411979,0.01007,0.05878,-0.98474,0.16333,0.0158
1596007186.082803,B411984,0.01038,0.05878,-0.98480,0.16315,0.0158
1596007186.088191,B411989,0.01062,0.05878,-0.98480,0.16296,0.0158
1596007186.093861,B411995,0.01086,0.05878,-0.98486,0.16278,0.0158
1596007186.098374,B412000,0.01111,0.05878,-0.98486,0.16272,0.0158
1596007186.103617,B412005,0.01135,0.05878,-0.98486,0.16266,0.0158
1596007186.108893,B412010,0.01160,0.05872,-0.98486,0.16260,0.0158
1596007186.114691,B412015,0.01178,0.05859,-0.98486,0.16266,0.0158
1596007186.119166,B412020,0.01202,0.05841,-0.98486,0.16266,0.0158
1596007186.1252348,B412025,0.01221,0.05823,-0.98486,0.16272,0.0158
1596007186.129844,B412030,0.01239,0.05792,-0.98486,0.16284,0.0158
1596007186.134198,B412035,0.01257,0.05762,-0.98486,0.16296,0.0158
1596007186.1392572,B412041,0.01276,0.05731,-0.98486,0.16309,0.0158
1596007186.145171,B412046,0.01294,0.05695,-0.98486,0.16327,0.0158
1596007186.150079,B412051,0.01306,0.05658,-0.98486,0.16351,0.0158
1596007186.154725,B412056,0.01318,0.05615,-0.98480,0.16370,0.0158
1596007186.1607711,B412061,0.01349,0.05536,-0.98474,0.16431,0.0158
1596007186.166284,B412066,0.01361,0.05499,-0.98474,0.16461,0.0158
1596007186.170797,B412071,0.01373,0.05463,-0.98468,0.16492,0.0158
1596007186.1749609,B412076,0.01392,0.05420,-0.98468,0.16528,0.0158
1596007186.179938,B412081,0.01410,0.05371,-0.98462,0.16565,0.0158
1596007186.185009,B412086,0.01434,0.05334,-0.98456,0.16602,0.0158
1596007186.190516,B412092,0.01453,0.05298,-0.98456,0.16632,0.0158
1596007186.195793,B412097,0.01477,0.05255,-0.98450,0.16669,0.0158
1596007186.2010188,B412102,0.01495,0.05219,-0.98444,0.16699,0.0159
1596007186.20542,B412107,0.01514,0.05194,-0.98444,0.16724,0.0158
1596007186.210079,B412112,0.01526,0.05170,-0.98437,0.16748,0.0158
1596007186.2155101,B412117,0.01538,0.05145,-0.98437,0.16772,0.0158
1596007186.2201548,B412122,0.01544,0.05121,-0.98437,0.16791,0.0159
1596007186.22573,B412127,0.01550,0.05103,-0.98431,0.16809,0.0159
1596007186.231223,B412132,0.01550,0.05084,-0.98431,0.16821,0.0159
1596007186.23587,B412137,0.01556,0.05066,-0.98431,0.16840,0.0159
1596007186.2417622,B412143,0.01556,0.05048,-0.98431,0.16852,0.0159
1596007186.246946,B412148,0.01556,0.05035,-0.98425,0.16858,0.0159
1596007186.253988,B412154,0.01556,0.05029,-0.98425,0.16864,0.0159
1596007186.257696,B412159,0.01563,0.05023,-0.98425,0.16864,0.0159
1596007186.263283,B412164,0.01569,0.05023,-0.98431,0.16858,0.0159
1596007186.268242,B412170,0.01581,0.05029,-0.98431,0.16846,0.0159
1596007186.274197,B412175,0.01593,0.05042,-0.98431,0.16833,0.0159
1596007186.278566,B412180,0.01605,0.05066,-0.98431,0.16815,0.0159
1596007186.284123,B412185,0.01617,0.05090,-0.98437,0.16791,0.0159
1596007186.2908869,B412190,0.01636,0.05127,-0.98437,0.16766,0.0159
1596007186.293926,B412195,0.01654,0.05157,-0.98437,0.16736,0.0159
1596007186.2993112,B412200,0.01666,0.05200,-0.98444,0.16705,0.0159
1596007186.304232,B412206,0.01685,0.05249,-0.98450,0.16669,0.0159
1596007186.309263,B412211,0.01703,0.05298,-0.98450,0.16626,0.0159
1596007186.3141382,B412216,0.01715,0.05347,-0.98456,0.16589,0.0159
1596007186.319796,B412221,0.01727,0.05402,-0.98456,0.16541,0.0159
1596007186.3252292,B412226,0.01752,0.05499,-0.98468,0.16455,0.0159
1596007186.330404,B412231,0.01764,0.05536,-0.98474,0.16412,0.0159
1596007186.334823,B412236,0.01782,0.05566,-0.98480,0.16357,0.0159
1596007186.339742,B412241,0.01794,0.05591,-0.98486,0.16302,0.0159
1596007186.3461492,B412246,0.01813,0.05603,-0.98492,0.16254,0.0159
1596007186.34971,B412251,0.01831,0.05609,-0.98505,0.16199,0.0159
1596007186.3548748,B412256,0.01843,0.05615,-0.98511,0.16144,0.0159
1596007186.3606,B412261,0.01868,0.05615,-0.98523,0.16089,0.0159
1596007186.364862,B412267,0.01880,0.05615,-0.98529,0.16034,0.0159
1596007186.3706439,B412272,0.01898,0.05621,-0.98535,0.15985,0.0159
1596007186.377412,B412278,0.01917,0.05627,-0.98541,0.15930,0.0159
1596007186.382269,B412284,0.01941,0.05634,-0.98553,0.15881,0.0159
1596007186.387917,B412289,0.01959,0.05646,-0.98553,0.15839,0.0159
1596007186.393574,B412295,0.01978,0.05658,-0.98560,0.15808,0.0159
1596007186.3983092,B412300,0.01996,0.05670,-0.98566,0.15771,0.0159
1596007186.404408,B412305,0.02020,0.05682,-0.98572,0.15735,0.0159
1596007186.40923,B412310,0.02039,0.05695,-0.98572,0.15704,0.0159
1596007186.413868,B412315,0.02057,0.05707,-0.98578,0.15680,0.0159
1596007186.418966,B412320,0.02075,0.05719,-0.98578,0.15649,0.0159
1596007186.423815,B412325,0.02094,0.05731,-0.98584,0.15625,0.0159
1596007186.428991,B412330,0.02112,0.05743,-0.98584,0.15601,0.0159
1596007186.4344509,B412335,0.02124,0.05756,-0.98590,0.15582,0.0159
1596007186.438655,B412340,0.02142,0.05774,-0.98590,0.15564,0.0159
1596007186.444277,B412345,0.02155,0.05786,-0.98590,0.15546,0.0159
1596007186.44904,B412350,0.02173,0.05804,-0.98590,0.15533,0.0159
1596007186.454999,B412355,0.02185,0.05823,-0.98590,0.15527,0.0159
1596007186.4592419,B412361,0.02203,0.05841,-0.98590,0.15515,0.0159
1596007186.4641652,B412366,0.02216,0.05865,-0.98590,0.15509,0.0159
1596007186.4692109,B412371,0.02246,0.05908,-0.98590,0.15503,0.0159
1596007186.4745831,B412376,0.02258,0.05927,-0.98590,0.15497,0.0159
1596007186.480074,B412381,0.02271,0.05951,-0.98584,0.15497,0.0159
1596007186.485641,B412386,0.02283,0.05969,-0.98584,0.15491,0.0159
1596007186.489901,B412391,0.02295,0.05988,-0.98584,0.15491,0.0159
1596007186.4951198,B412396,0.02307,0.06006,-0.98584,0.15491,0.0159
1596007186.499955,B412402,0.02313,0.06024,-0.98584,0.15491,0.0159
1596007186.505258,B412407,0.02325,0.06049,-0.98578,0.15485,0.0159
1596007186.510398,B412412,0.02332,0.06067,-0.98578,0.15485,0.0159
1596007186.515114,B412417,0.02338,0.06085,-0.98578,0.15479,0.0159
1596007186.520112,B412422,0.02344,0.06104,-0.98578,0.15479,0.0159
1596007186.526052,B412427,0.02338,0.06128,-0.98578,0.15472,0.0159
1596007186.531057,B412433,0.02338,0.06146,-0.98578,0.15466,0.0159
1596007186.537611,B412438,0.02325,0.06171,-0.98578,0.15466,0.0159
1596007186.543064,B412444,0.02313,0.06195,-0.98578,0.15460,0.0159
1596007186.547194,B412449,0.02301,0.06226,-0.98572,0.15460,0.0159
1596007186.552772,B412454,0.02289,0.06250,-0.98572,0.15460,0.0159
1596007186.558113,B412460,0.02271,0.06281,-0.98572,0.15466,0.0159
1596007186.563485,B412465,0.02252,0.06311,-0.98572,0.15466,0.0159
1596007186.5698729,B412470,0.02234,0.06335,-0.98566,0.15479,0.0159
1596007186.573976,B412476,0.02216,0.06360,-0.98566,0.15485,0.0159
1596007186.5791528,B412481,0.02197,0.06384,-0.98560,0.15503,0.0159
1596007186.584036,B412486,0.02179,0.06396,-0.98560,0.15515,0.0159
1596007186.589576,B412491,0.02161,0.06409,-0.98553,0.15533,0.0159
1596007186.594476,B412496,0.02148,0.06421,-0.98553,0.15552,0.0159
1596007186.600877,B412501,0.02118,0.06427,-0.98541,0.15601,0.0159
1596007186.605058,B412506,0.02106,0.06421,-0.98541,0.15625,0.0159
1596007186.611704,B412511,0.02094,0.06415,-0.98535,0.15649,0.0159
1596007186.614599,B412516,0.02069,0.06403,-0.98535,0.15686,0.0159
1596007186.620096,B412521,0.02051,0.06390,-0.98529,0.15723,0.0159
1596007186.624937,B412526,0.02026,0.06378,-0.98523,0.15753,0.0159
1596007186.6316748,B412532,0.02002,0.06360,-0.98517,0.15796,0.0159
1596007186.636374,B412537,0.01971,0.06342,-0.98517,0.15839,0.0159
1596007186.640258,B412542,0.01935,0.06323,-0.98511,0.15881,0.0159
1596007186.644654,B412547,0.01904,0.06311,-0.98505,0.15930,0.0159
1596007186.649912,B412552,0.01868,0.06293,-0.98499,0.15979,0.0159
1596007186.654783,B412557,0.01825,0.06281,-0.98486,0.16034,0.0159
1596007186.660095,B412562,0.01788,0.06268,-0.98480,0.16089,0.0159
1596007186.665358,B412567,0.01752,0.06250,-0.98474,0.16150,0.0159
1596007186.6702201,B412572,0.01715,0.06232,-0.98468,0.16199,0.0159
1596007186.6761138,B412578,0.01678,0.06207,-0.98462,0.16260,0.0159
1596007186.681696,B412583,0.01648,0.06177,-0.98456,0.16309,0.0159
1596007186.687079,B412589,0.01611,0.06146,-0.98450,0.16364,0.0159
1596007186.693779,B412594,0.01581,0.06122,-0.98444,0.16412,0.0159
1596007186.698324,B412600,0.01544,0.06091,-0.98437,0.16455,0.0159
1596007186.7031949,B412605,0.01508,0.06061,-0.98431,0.16498,0.0159
1596007186.70837,B412610,0.01471,0.06030,-0.98425,0.16541,0.0159
1596007186.713173,B412615,0.01440,0.06006,-0.98425,0.16571,0.0159
1596007186.718414,B412620,0.01398,0.05975,-0.98419,0.16602,0.0159
1596007186.724076,B412625,0.01367,0.05945,-0.98419,0.16626,0.0159
1596007186.729003,B412631,0.01331,0.05914,-0.98419,0.16644,0.0159
1596007186.734188,B412636,0.01300,0.05890,-0.98419,0.16656,0.0159
1596007186.7393541,B412641,0.01227,0.05859,-0.98419,0.16669,0.0159
1596007186.7445152,B412646,0.01190,0.05859,-0.98419,0.16669,0.0159
1596007186.7506611,B412651,0.01154,0.05872,-0.98419,0.16669,0.0159
1596007186.7544708,B412656,0.01111,0.05884,-0.98419,0.16663,0.0159
1596007186.7594051,B412661,0.01068,0.05908,-0.98419,0.16656,0.0159
1596007186.764488,B412666,0.01025,0.05933,-0.98419,0.16644,0.0159
1596007186.770371,B412672,0.00983,0.05945,-0.98425,0.16638,0.0159
1596007186.77484,B412677,0.00934,0.05957,-0.98425,0.16626,0.0159
1596007186.7795892,B412682,0.00897,0.05957,-0.98425,0.16608,0.0159
1596007186.785416,B412687,0.00861,0.05945,-0.98431,0.16595,0.0159
1596007186.790197,B412692,0.00836,0.05927,-0.98431,0.16589,0.0159
1596007186.794987,B412697,0.00800,0.05902,-0.98437,0.16571,0.0159
1596007186.7997282,B412702,0.00775,0.05872,-0.98444,0.16559,0.0159
1596007186.804708,B412707,0.00757,0.05841,-0.98444,0.16547,0.0159
1596007186.810102,B412712,0.00745,0.05811,-0.98450,0.16541,0.0160
1596007186.8148842,B412717,0.00739,0.05786,-0.98450,0.16528,0.0159
1596007186.820649,B412722,0.00739,0.05768,-0.98456,0.16516,0.0159
1596007186.82539,B412727,0.00745,0.05762,-0.98456,0.16504,0.0159
1596007186.830378,B412732,0.00757,0.05762,-0.98456,0.16498,0.0159
1596007186.835406,B412737,0.00775,0.05774,-0.98462,0.16486,0.0159
1596007186.841133,B412742,0.00793,0.05792,-0.98462,0.16479,0.0159
1596007186.846626,B412748,0.00818,0.05817,-0.98462,0.16473,0.0159
1596007186.85182,B412754,0.00842,0.05859,-0.98456,0.16461,0.0159
1596007186.8567739,B412759,0.00873,0.05914,-0.98456,0.16455,0.0159
1596007186.862006,B412764,0.00903,0.05975,-0.98456,0.16449,0.0159
1596007186.8682911,B412770,0.00934,0.06042,-0.98450,0.16437,0.0159
1596007186.873646,B412775,0.00958,0.06122,-0.98444,0.16431,0.0159
1596007186.878504,B412780,0.00989,0.06207,-0.98444,0.16431,0.0159
1596007186.883712,B412785,0.01013,0.06287,-0.98437,0.16425,0.0159
1596007186.8893492,B412791,0.01038,0.06378,-0.98431,0.16418,0.0159
1596007186.894319,B412796,0.01062,0.06458,-0.98425,0.16418,0.0160
1596007186.898719,B412801,0.01080,0.06543,-0.98419,0.16418,0.0160
1596007186.903646,B412806,0.01099,0.06622,-0.98413,0.16412,0.0160
1596007186.9091032,B412811,0.01117,0.06683,-0.98413,0.16412,0.0160
1596007186.914071,B412816,0.01129,0.06738,-0.98407,0.16418,0.0160
1596007186.918834,B412821,0.01141,0.06787,-0.98401,0.16418,0.0160
1596007186.923697,B412826,0.01160,0.06824,-0.98401,0.16425,0.0160
1596007186.930429,B412831,0.01166,0.06848,-0.98395,0.16431,0.0160
1596007186.934504,B412836,0.01172,0.06866,-0.98395,0.16437,0.0160
1596007186.940187,B412841,0.01178,0.06885,-0.98389,0.16455,0.0160
1596007186.944132,B412846,0.01178,0.06891,-0.98389,0.16461,0.0160
1596007186.9495401,B412851,0.01172,0.06897,-0.98383,0.16473,0.0160
1596007186.954425,B412856,0.01166,0.06903,-0.98383,0.16486,0.0160
1596007186.9600132,B412861,0.01160,0.06915,-0.98383,0.16498,0.0160
1596007186.964109,B412866,0.01147,0.06927,-0.98376,0.16510,0.0160
1596007186.970121,B412871,0.01141,0.06946,-0.98376,0.16522,0.0160
1596007186.974237,B412876,0.01129,0.06964,-0.98370,0.16534,0.0160
1596007186.979926,B412881,0.01117,0.06989,-0.98364,0.16547,0.0160
1596007186.984661,B412886,0.01105,0.07007,-0.98364,0.16559,0.0160
1596007186.989321,B412891,0.01093,0.07031,-0.98358,0.16571,0.0160
1596007186.994121,B412896,0.01080,0.07050,-0.98358,0.16577,0.0160
1596007186.9997299,B412901,0.01062,0.07068,-0.98358,0.16589,0.0160
1596007187.00629,B412906,0.01050,0.07080,-0.98352,0.16589,0.0160
1596007187.009177,B412911,0.01038,0.07092,-0.98352,0.16595,0.0161
1596007187.0146308,B412916,0.01031,0.07104,-0.98352,0.16595,0.0161
1596007187.019126,B412921,0.01025,0.07117,-0.98352,0.16595,0.0161
1596007187.024244,B412926,0.01019,0.07123,-0.98352,0.16595,0.0161
1596007187.030315,B412931,0.01013,0.07135,-0.98352,0.16589,0.0161
1596007187.034822,B412936,0.01013,0.07141,-0.98352,0.16583,0.0161
1596007187.039857,B412941,0.01013,0.07147,-0.98352,0.16577,0.0161
1596007187.045019,B412946,0.01013,0.07147,-0.98352,0.16571,0.0161
1596007187.049697,B412952,0.01013,0.07147,-0.98352,0.16559,0.0161
1596007187.054678,B412956,0.01019,0.07147,-0.98358,0.16553,0.0161
1596007187.0594492,B412962,0.01025,0.07141,-0.98358,0.16534,0.0161
1596007187.065055,B412967,0.01031,0.07141,-0.98364,0.16522,0.0161
1596007187.069956,B412972,0.01038,0.07135,-0.98364,0.16504,0.0161
1596007187.075375,B412977,0.01044,0.07129,-0.98370,0.16486,0.0161
1596007187.082546,B412983,0.01050,0.07129,-0.98370,0.16467,0.0161
1596007187.087509,B412989,0.01062,0.07123,-0.98376,0.16437,0.0161
1596007187.092086,B412994,0.01074,0.07117,-0.98383,0.16418,0.0161
1596007187.098017,B413000,0.01080,0.07111,-0.98383,0.16388,0.0161
1596007187.102746,B413005,0.01093,0.07104,-0.98389,0.16364,0.0161
1596007187.1094441,B413010,0.01099,0.07092,-0.98395,0.16333,0.0161
1596007187.1143098,B413015,0.01105,0.07080,-0.98401,0.16309,0.0161
1596007187.118562,B413020,0.01105,0.07068,-0.98407,0.16278,0.0161
1596007187.123286,B413025,0.01105,0.07056,-0.98413,0.16248,0.0161
1596007187.129481,B413030,0.01105,0.07043,-0.98419,0.16223,0.0161
1596007187.1340601,B413035,0.01111,0.07031,-0.98425,0.16199,0.0161
1596007187.1385338,B413040,0.01111,0.07019,-0.98425,0.16174,0.0161
1596007187.143392,B413045,0.01117,0.07013,-0.98431,0.16150,0.0161
1596007187.148447,B413051,0.01123,0.07001,-0.98437,0.16125,0.0161
1596007187.1539469,B413056,0.01129,0.06995,-0.98437,0.16101,0.0161
1596007187.159678,B413061,0.01141,0.06989,-0.98444,0.16077,0.0161
1596007187.1635299,B413066,0.01147,0.06989,-0.98450,0.16058,0.0161
1596007187.16951,B413071,0.01160,0.06982,-0.98450,0.16034,0.0161
1596007187.174248,B413076,0.01172,0.06976,-0.98456,0.16010,0.0161
1596007187.1790159,B413081,0.01190,0.06970,-0.98462,0.15985,0.0161
1596007187.1835709,B413086,0.01208,0.06958,-0.98468,0.15961,0.0161
1596007187.189499,B413091,0.01221,0.06946,-0.98468,0.15936,0.0161
1596007187.194475,B413096,0.01239,0.06927,-0.98474,0.15918,0.0161
1596007187.1992378,B413101,0.01263,0.06903,-0.98480,0.15894,0.0161
1596007187.2041888,B413106,0.01282,0.06879,-0.98480,0.15875,0.0161
1596007187.2093282,B413112,0.01324,0.06830,-0.98492,0.15845,0.0161
1596007187.214255,B413117,0.01343,0.06799,-0.98492,0.15833,0.0161
1596007187.219363,B413122,0.01367,0.06775,-0.98499,0.15814,0.0161
1596007187.2259939,B413127,0.01392,0.06750,-0.98505,0.15808,0.0161
1596007187.2301152,B413132,0.01416,0.06726,-0.98505,0.15796,0.0161
1596007187.234433,B413137,0.01447,0.06696,-0.98511,0.15790,0.0161
1596007187.239674,B413142,0.01471,0.06659,-0.98511,0.15784,0.0161
1596007187.244857,B413147,0.01501,0.06616,-0.98517,0.15778,0.0161
1596007187.250559,B413152,0.01520,0.06567,-0.98517,0.15778,0.0161
1596007187.2553222,B413158,0.01538,0.06506,-0.98523,0.15778,0.0161
1596007187.26093,B413163,0.01550,0.06451,-0.98523,0.15778,0.0161
1596007187.266894,B413169,0.01569,0.06384,-0.98529,0.15778,0.0161
1596007187.27156,B413174,0.01581,0.06329,-0.98529,0.15784,0.0161
1596007187.2777228,B413180,0.01593,0.06274,-0.98535,0.15790,0.0161
1596007187.282163,B413185,0.01611,0.06219,-0.98535,0.15796,0.0161
1596007187.288287,B413190,0.01624,0.06165,-0.98535,0.15808,0.0161
1596007187.2938979,B413195,0.01636,0.06110,-0.98535,0.15826,0.0161
1596007187.297796,B413200,0.01642,0.06061,-0.98535,0.15845,0.0161
1596007187.3032079,B413206,0.01654,0.06006,-0.98535,0.15863,0.0161
1596007187.3086479,B413211,0.01654,0.05957,-0.98535,0.15887,0.0161
1596007187.3132129,B413216,0.01660,0.05914,-0.98535,0.15912,0.0161
1596007187.318121,B413221,0.01660,0.05865,-0.98535,0.15936,0.0161
1596007187.324287,B413226,0.01654,0.05817,-0.98529,0.15967,0.0161
1596007187.32861,B413231,0.01654,0.05768,-0.98529,0.15997,0.0161
1596007187.334317,B413236,0.01654,0.05725,-0.98529,0.16034,0.0161
1596007187.338668,B413241,0.01648,0.05664,-0.98523,0.16071,0.0161
1596007187.345149,B413246,0.01642,0.05621,-0.98523,0.16107,0.0162
1596007187.350271,B413251,0.01642,0.05573,-0.98517,0.16150,0.0162
1596007187.355256,B413257,0.01636,0.05493,-0.98511,0.16223,0.0162
1596007187.359369,B413262,0.01630,0.05463,-0.98505,0.16266,0.0162
1596007187.364459,B413267,0.01624,0.05444,-0.98499,0.16302,0.0162
1596007187.370373,B413272,0.01611,0.05432,-0.98492,0.16339,0.0162
1596007187.375131,B413277,0.01593,0.05426,-0.98486,0.16382,0.0162
1596007187.379523,B413282,0.01581,0.05432,-0.98480,0.16425,0.0162
1596007187.384937,B413287,0.01563,0.05438,-0.98474,0.16461,0.0162
1596007187.390097,B413292,0.01538,0.05450,-0.98468,0.16504,0.0162
1596007187.394808,B413297,0.01520,0.05450,-0.98462,0.16547,0.0162
1596007187.400458,B413303,0.01495,0.05457,-0.98450,0.16583,0.0162
1596007187.4061818,B413308,0.01477,0.05463,-0.98444,0.16626,0.0162
1596007187.411979,B413314,0.01453,0.05475,-0.98437,0.16663,0.0162
1596007187.417459,B413319,0.01428,0.05487,-0.98431,0.16705,0.0162
1596007187.422621,B413324,0.01410,0.05505,-0.98425,0.16736,0.0162
1596007187.428714,B413330,0.01392,0.05536,-0.98419,0.16772,0.0162
1596007187.433598,B413335,0.01379,0.05566,-0.98413,0.16803,0.0162
1596007187.438011,B413341,0.01367,0.05615,-0.98401,0.16833,0.0162
1596007187.443166,B413346,0.01361,0.05658,-0.98395,0.16858,0.0163
1596007187.448469,B413351,0.01355,0.05719,-0.98389,0.16882,0.0163
1596007187.453644,B413356,0.01361,0.05774,-0.98383,0.16901,0.0163
1596007187.4589682,B413361,0.01367,0.05847,-0.98376,0.16919,0.0163
1596007187.463685,B413366,0.01373,0.05994,-0.98364,0.16943,0.0163
1596007187.468828,B413371,0.01379,0.06067,-0.98358,0.16949,0.0163
1596007187.473854,B413376,0.01379,0.06140,-0.98352,0.16956,0.0163
1596007187.4790552,B413381,0.01385,0.06201,-0.98346,0.16962,0.0163
1596007187.484121,B413386,0.01392,0.06250,-0.98340,0.16962,0.0163
1596007187.4887838,B413391,0.01398,0.06281,-0.98340,0.16968,0.0163
1596007187.495255,B413396,0.01404,0.06299,-0.98340,0.16968,0.0163
1596007187.4989629,B413402,0.01410,0.06305,-0.98340,0.16962,0.0163
1596007187.504498,B413407,0.01422,0.06305,-0.98340,0.16956,0.0163
1596007187.5102139,B413412,0.01434,0.06299,-0.98340,0.16949,0.0163
1596007187.514573,B413417,0.01453,0.06293,-0.98346,0.16937,0.0163
1596007187.5193758,B413422,0.01471,0.06287,-0.98346,0.16925,0.0163
1596007187.5250618,B413427,0.01495,0.06287,-0.98346,0.16907,0.0163
1596007187.530499,B413432,0.01514,0.06293,-0.98352,0.16888,0.0163
1596007187.534351,B413437,0.01538,0.06305,-0.98352,0.16864,0.0163
1596007187.53926,B413442,0.01563,0.06317,-0.98358,0.16846,0.0163
1596007187.544307,B413447,0.01593,0.06335,-0.98358,0.16821,0.0163
1596007187.550594,B413452,0.01617,0.06354,-0.98364,0.16791,0.0163
1596007187.556107,B413457,0.01648,0.06372,-0.98364,0.16760,0.0163
1596007187.559329,B413462,0.01672,0.06390,-0.98370,0.16730,0.0163
1596007187.565714,B413467,0.01703,0.06409,-0.98370,0.16699,0.0163
1596007187.5701709,B413472,0.01727,0.06427,-0.98376,0.16669,0.0163
1596007187.5746372,B413477,0.01752,0.06445,-0.98383,0.16632,0.0163
1596007187.580162,B413483,0.01776,0.06470,-0.98383,0.16595,0.0163
1596007187.586014,B413488,0.01794,0.06488,-0.98389,0.16565,0.0163
1596007187.5912151,B413494,0.01819,0.06519,-0.98395,0.16528,0.0163
1596007187.596545,B413499,0.01843,0.06549,-0.98395,0.16492,0.0163
1596007187.6025321,B413504,0.01868,0.06580,-0.98401,0.16461,0.0163
1596007187.607251,B413510,0.01892,0.06622,-0.98401,0.16425,0.0163
1596007187.6136692,B413515,0.01917,0.06665,-0.98401,0.16394,0.0163
1596007187.6188438,B413521,0.01941,0.06720,-0.98407,0.16357,0.0163
1596007187.623026,B413526,0.01965,0.06769,-0.98407,0.16321,0.0163
1596007187.6283789,B413531,0.01984,0.06830,-0.98407,0.16290,0.0163
1596007187.6336231,B413536,0.02002,0.06885,-0.98407,0.16260,0.0163
1596007187.639024,B413541,0.02014,0.06946,-0.98407,0.16229,0.0163
1596007187.643005,B413546,0.02026,0.07001,-0.98407,0.16205,0.0163
1596007187.648018,B413551,0.02039,0.07068,-0.98407,0.16174,0.0163
1596007187.654132,B413556,0.02039,0.07123,-0.98407,0.16150,0.0163
1596007187.658785,B413561,0.02039,0.07190,-0.98407,0.16119,0.0163
1596007187.663327,B413566,0.02039,0.07257,-0.98407,0.16089,0.0163
1596007187.6686652,B413571,0.02032,0.07306,-0.98407,0.16071,0.0163
1596007187.673393,B413576,0.02032,0.07367,-0.98407,0.16046,0.0163
1596007187.6785228,B413581,0.02026,0.07416,-0.98407,0.16022,0.0163
1596007187.683599,B413586,0.02020,0.07465,-0.98407,0.16003,0.0163
1596007187.689404,B413592,0.02014,0.07501,-0.98407,0.15985,0.0163
1596007187.693704,B413597,0.01996,0.07544,-0.98407,0.15961,0.0163
1596007187.700159,B413602,0.01984,0.07550,-0.98413,0.15948,0.0163
1596007187.7043688,B413607,0.01971,0.07556,-0.98413,0.15942,0.0163
1596007187.7099671,B413612,0.01959,0.07550,-0.98413,0.15942,0.0163
1596007187.713963,B413617,0.01947,0.07544,-0.98413,0.15948,0.0163
1596007187.719176,B413622,0.01929,0.07532,-0.98413,0.15955,0.0164
1596007187.724257,B413627,0.01917,0.07520,-0.98413,0.15961,0.0163
1596007187.729677,B413632,0.01904,0.07507,-0.98413,0.15973,0.0163
1596007187.735054,B413637,0.01892,0.07489,-0.98413,0.15991,0.0163
1596007187.7393532,B413642,0.01880,0.07471,-0.98407,0.16003,0.0163
1596007187.7456021,B413647,0.01868,0.07452,-0.98407,0.16028,0.0163
1596007187.750108,B413652,0.01862,0.07440,-0.98407,0.16052,0.0163
1596007187.754739,B413658,0.01849,0.07422,-0.98401,0.16077,0.0163
1596007187.7604349,B413663,0.01843,0.07404,-0.98401,0.16107,0.0163
1596007187.765672,B413668,0.01831,0.07385,-0.98395,0.16144,0.0163
