imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008405.3406038,B1632435,0.02771,-0.00140,-0.98199,0.18683,0.0250
1596008405.3470132,B1632440,0.02771,-0.00195,-0.98199,0.18695,0.0250
1596008405.351031,B1632446,0.02765,-0.00256,-0.98193,0.18707,0.0250
1596008405.356537,B1632451,0.02759,-0.00323,-0.98193,0.18713,0.0250
1596008405.362283,B1632456,0.02753,-0.00366,-0.98193,0.18713,0.0250
1596008405.3672462,B1632461,0.02740,-0.00415,-0.98193,0.18707,0.0250
1596008405.372554,B1632466,0.02728,-0.00446,-0.98193,0.18707,0.0250
1596008405.377152,B1632472,0.02704,-0.00464,-0.98199,0.18695,0.0251
1596008405.384023,B1632477,0.02661,-0.00458,-0.98206,0.18677,0.0251
1596008405.388198,B1632482,0.02643,-0.00433,-0.98206,0.18665,0.0251
1596008405.392885,B1632487,0.02625,-0.00403,-0.98212,0.18652,0.0252
1596008405.397702,B1632492,0.02612,-0.00366,-0.98212,0.18640,0.0252
1596008405.4035609,B1632497,0.02600,-0.00330,-0.98212,0.18628,0.0252
1596008405.408283,B1632502,0.02594,-0.00287,-0.98218,0.18622,0.0252
1596008405.41241,B1632507,0.02594,-0.00244,-0.98218,0.18610,0.0252
1596008405.417922,B1632512,0.02594,-0.00195,-0.98218,0.18597,0.0252
1596008405.423091,B1632518,0.02600,-0.00153,-0.98224,0.18591,0.0252
1596008405.427902,B1632523,0.02612,-0.00116,-0.98224,0.18579,0.0253
1596008405.433036,B1632528,0.02618,-0.00073,-0.98224,0.18573,0.0253
1596008405.438124,B1632533,0.02625,-0.00037,-0.98230,0.18561,0.0253
1596008405.4437811,B1632538,0.02631,0.00006,-0.98230,0.18549,0.0253
1596008405.448621,B1632543,0.02637,0.00049,-0.98230,0.18542,0.0253
1596008405.453734,B1632548,0.02637,0.00098,-0.98230,0.18530,0.0253
1596008405.458866,B1632554,0.02643,0.00153,-0.98236,0.18518,0.0253
1596008405.465173,B1632559,0.02637,0.00214,-0.98236,0.18506,0.0254
1596008405.469512,B1632564,0.02637,0.00275,-0.98236,0.18500,0.0254
1596008405.4750478,B1632570,0.02637,0.00354,-0.98242,0.18488,0.0254
1596008405.480684,B1632575,0.02631,0.00427,-0.98242,0.18481,0.0255
1596008405.4856021,B1632581,0.02631,0.00513,-0.98242,0.18475,0.0255
1596008405.490667,B1632586,0.02631,0.00598,-0.98242,0.18463,0.0255
1596008405.4960582,B1632591,0.02631,0.00696,-0.98242,0.18457,0.0255
1596008405.501306,B1632596,0.02637,0.00787,-0.98242,0.18451,0.0255
1596008405.506447,B1632601,0.02637,0.00861,-0.98242,0.18445,0.0255
1596008405.511735,B1632606,0.02649,0.00952,-0.98242,0.18445,0.0255
1596008405.516646,B1632611,0.02655,0.01031,-0.98242,0.18439,0.0256
1596008405.5234141,B1632617,0.02661,0.01099,-0.98242,0.18433,0.0256
1596008405.5269718,B1632622,0.02679,0.01196,-0.98242,0.18427,0.0256
1596008405.532112,B1632627,0.02686,0.01233,-0.98242,0.18420,0.0257
1596008405.537008,B1632632,0.02692,0.01257,-0.98242,0.18420,0.0257
1596008405.5423691,B1632637,0.02698,0.01276,-0.98242,0.18414,0.0257
1596008405.547327,B1632642,0.02704,0.01288,-0.98242,0.18414,0.0257
1596008405.5527308,B1632647,0.02704,0.01294,-0.98242,0.18408,0.0257
1596008405.557298,B1632652,0.02704,0.01294,-0.98248,0.18408,0.0257
1596008405.562154,B1632657,0.02710,0.01294,-0.98248,0.18408,0.0257
1596008405.5670242,B1632662,0.02704,0.01288,-0.98248,0.18408,0.0258
1596008405.5720131,B1632667,0.02704,0.01276,-0.98248,0.18408,0.0258
1596008405.577146,B1632672,0.02704,0.01263,-0.98248,0.18408,0.0258
1596008405.582156,B1632677,0.02698,0.01251,-0.98248,0.18408,0.0258
1596008405.587446,B1632682,0.02698,0.01233,-0.98248,0.18408,0.0258
1596008405.5927198,B1632687,0.02692,0.01208,-0.98248,0.18408,0.0258
1596008405.597627,B1632693,0.02686,0.01184,-0.98248,0.18408,0.0258
1596008405.604121,B1632698,0.02686,0.01160,-0.98248,0.18414,0.0258
1596008405.608355,B1632703,0.02686,0.01135,-0.98248,0.18414,0.0259
1596008405.614249,B1632709,0.02686,0.01111,-0.98248,0.18414,0.0259
1596008405.6194959,B1632715,0.02686,0.01080,-0.98248,0.18414,0.0259
1596008405.624759,B1632720,0.02686,0.01056,-0.98248,0.18414,0.0260
1596008405.631409,B1632725,0.02692,0.01038,-0.98248,0.18408,0.0260
1596008405.635805,B1632731,0.02692,0.01013,-0.98248,0.18408,0.0260
1596008405.641026,B1632736,0.02692,0.00989,-0.98248,0.18408,0.0260
1596008405.6459808,B1632741,0.02692,0.00964,-0.98248,0.18408,0.0260
1596008405.651156,B1632746,0.02692,0.00946,-0.98248,0.18402,0.0260
1596008405.656438,B1632751,0.02686,0.00916,-0.98248,0.18402,0.0260
1596008405.661252,B1632756,0.02679,0.00897,-0.98254,0.18402,0.0260
1596008405.668133,B1632761,0.02667,0.00873,-0.98254,0.18402,0.0261
1596008405.67274,B1632766,0.02655,0.00854,-0.98254,0.18402,0.0261
1596008405.67643,B1632771,0.02637,0.00830,-0.98254,0.18396,0.0261
1596008405.683472,B1632777,0.02625,0.00806,-0.98254,0.18396,0.0261
1596008405.6865962,B1632782,0.02606,0.00787,-0.98254,0.18396,0.0261
1596008405.691804,B1632787,0.02582,0.00763,-0.98254,0.18402,0.0261
1596008405.6966422,B1632792,0.02563,0.00745,-0.98254,0.18402,0.0261
1596008405.702375,B1632797,0.02545,0.00726,-0.98254,0.18402,0.0262
1596008405.707463,B1632802,0.02509,0.00696,-0.98254,0.18408,0.0262
1596008405.711976,B1632807,0.02496,0.00684,-0.98254,0.18414,0.0262
1596008405.717299,B1632812,0.02490,0.00671,-0.98254,0.18420,0.0263
1596008405.723629,B1632817,0.02478,0.00659,-0.98254,0.18427,0.0263
1596008405.72784,B1632822,0.02478,0.00647,-0.98254,0.18433,0.0263
1596008405.732786,B1632827,0.02478,0.00635,-0.98248,0.18445,0.0263
1596008405.739902,B1632832,0.02478,0.00623,-0.98248,0.18451,0.0263
1596008405.742305,B1632837,0.02484,0.00604,-0.98248,0.18463,0.0263
1596008405.74821,B1632843,0.02490,0.00592,-0.98248,0.18469,0.0263
1596008405.753163,B1632848,0.02496,0.00580,-0.98242,0.18481,0.0263
1596008405.759042,B1632854,0.02502,0.00574,-0.98242,0.18494,0.0264
1596008405.764534,B1632860,0.02509,0.00568,-0.98236,0.18506,0.0264
1596008405.7703412,B1632866,0.02515,0.00574,-0.98236,0.18518,0.0264
1596008405.7761102,B1632871,0.02521,0.00574,-0.98236,0.18536,0.0264
1596008405.781329,B1632876,0.02527,0.00586,-0.98230,0.18555,0.0264
1596008405.787169,B1632881,0.02533,0.00598,-0.98224,0.18573,0.0264
1596008405.79132,B1632886,0.02539,0.00610,-0.98224,0.18585,0.0264
1596008405.796741,B1632892,0.02545,0.00629,-0.98218,0.18604,0.0265
1596008405.8021839,B1632896,0.02563,0.00647,-0.98212,0.18628,0.0265
1596008405.807504,B1632902,0.02576,0.00665,-0.98212,0.18646,0.0265
1596008405.812659,B1632907,0.02588,0.00677,-0.98206,0.18665,0.0265
1596008405.817129,B1632912,0.02606,0.00696,-0.98199,0.18689,0.0266
1596008405.821902,B1632917,0.02625,0.00708,-0.98199,0.18707,0.0266
1596008405.827002,B1632922,0.02673,0.00726,-0.98187,0.18744,0.0266
1596008405.832407,B1632927,0.02698,0.00732,-0.98181,0.18762,0.0266
1596008405.8374422,B1632932,0.02728,0.00739,-0.98181,0.18781,0.0266
1596008405.842328,B1632938,0.02765,0.00745,-0.98175,0.18799,0.0266
1596008405.8493319,B1632943,0.02795,0.00739,-0.98169,0.18811,0.0266
1596008405.85335,B1632948,0.02838,0.00726,-0.98169,0.18829,0.0267
1596008405.8592,B1632953,0.02875,0.00702,-0.98163,0.18842,0.0267
1596008405.862612,B1632958,0.02911,0.00665,-0.98163,0.18848,0.0267
1596008405.8682282,B1632963,0.02948,0.00623,-0.98163,0.18854,0.0267
1596008405.873101,B1632968,0.02985,0.00568,-0.98157,0.18860,0.0267
1596008405.878604,B1632974,0.03021,0.00519,-0.98157,0.18866,0.0267
1596008405.884942,B1632979,0.03046,0.00476,-0.98157,0.18860,0.0267
1596008405.889706,B1632985,0.03076,0.00439,-0.98157,0.18860,0.0268
1596008405.89476,B1632990,0.03101,0.00409,-0.98157,0.18860,0.0268
1596008405.900317,B1632995,0.03125,0.00391,-0.98157,0.18860,0.0268
1596008405.90517,B1633001,0.03143,0.00372,-0.98157,0.18854,0.0268
1596008405.910472,B1633006,0.03162,0.00360,-0.98157,0.18848,0.0269
1596008405.915683,B1633011,0.03180,0.00342,-0.98157,0.18842,0.0269
1596008405.921422,B1633016,0.03186,0.00330,-0.98157,0.18835,0.0269
1596008405.9264371,B1633021,0.03198,0.00311,-0.98157,0.18829,0.0269
1596008405.93231,B1633027,0.03198,0.00299,-0.98163,0.18823,0.0269
1596008405.938356,B1633032,0.03204,0.00275,-0.98163,0.18817,0.0269
1596008405.9420779,B1633037,0.03204,0.00238,-0.98163,0.18805,0.0269
1596008405.948103,B1633042,0.03204,0.00220,-0.98163,0.18799,0.0270
1596008405.951894,B1633047,0.03204,0.00201,-0.98163,0.18799,0.0270
1596008405.957142,B1633052,0.03198,0.00189,-0.98169,0.18793,0.0270
1596008405.962166,B1633057,0.03198,0.00177,-0.98169,0.18787,0.0270
1596008405.9671948,B1633062,0.03192,0.00171,-0.98169,0.18787,0.0271
1596008405.971984,B1633067,0.03180,0.00165,-0.98169,0.18781,0.0271
1596008405.977837,B1633073,0.03168,0.00165,-0.98169,0.18781,0.0271
1596008405.9832141,B1633078,0.03156,0.00159,-0.98169,0.18774,0.0271
1596008405.9879098,B1633083,0.03137,0.00153,-0.98169,0.18774,0.0271
1596008405.9932601,B1633088,0.03119,0.00146,-0.98175,0.18768,0.0271
1596008405.999177,B1633094,0.03094,0.00134,-0.98175,0.18768,0.0271
1596008406.004382,B1633100,0.03070,0.00122,-0.98175,0.18768,0.0271
1596008406.0095239,B1633105,0.03046,0.00110,-0.98175,0.18762,0.0272
1596008406.015946,B1633111,0.03027,0.00098,-0.98175,0.18762,0.0272
1596008406.020947,B1633116,0.03003,0.00085,-0.98181,0.18762,0.0272
1596008406.027401,B1633121,0.02972,0.00085,-0.98181,0.18762,0.0272
1596008406.031522,B1633126,0.02954,0.00085,-0.98181,0.18762,0.0272
1596008406.036255,B1633131,0.02930,0.00104,-0.98181,0.18762,0.0272
1596008406.04072,B1633136,0.02911,0.00122,-0.98181,0.18768,0.0272
1596008406.0461051,B1633141,0.02893,0.00159,-0.98181,0.18768,0.0273
1596008406.05232,B1633147,0.02875,0.00201,-0.98181,0.18774,0.0273
1596008406.056501,B1633152,0.02856,0.00256,-0.98181,0.18774,0.0273
1596008406.061347,B1633157,0.02844,0.00317,-0.98181,0.18781,0.0273
1596008406.067042,B1633162,0.02838,0.00385,-0.98175,0.18787,0.0274
1596008406.071579,B1633167,0.02832,0.00458,-0.98175,0.18787,0.0274
1596008406.0769632,B1633172,0.02826,0.00537,-0.98175,0.18799,0.0274
1596008406.081568,B1633177,0.02826,0.00610,-0.98175,0.18805,0.0274
1596008406.086972,B1633182,0.02832,0.00751,-0.98169,0.18817,0.0274
1596008406.091957,B1633187,0.02838,0.00818,-0.98169,0.18829,0.0274
1596008406.096985,B1633192,0.02844,0.00873,-0.98163,0.18835,0.0274
1596008406.1042612,B1633197,0.02856,0.00922,-0.98163,0.18848,0.0275
1596008406.107048,B1633202,0.02875,0.00958,-0.98163,0.18854,0.0275
1596008406.112057,B1633207,0.02893,0.00989,-0.98157,0.18860,0.0275
1596008406.116632,B1633212,0.02911,0.01019,-0.98157,0.18866,0.0275
1596008406.12153,B1633217,0.02942,0.01044,-0.98151,0.18872,0.0275
1596008406.1282408,B1633222,0.02966,0.01068,-0.98151,0.18878,0.0275
1596008406.132073,B1633227,0.02997,0.01093,-0.98151,0.18884,0.0275
1596008406.136884,B1633232,0.03027,0.01105,-0.98145,0.18884,0.0276
1596008406.146465,B1633237,0.03064,0.01117,-0.98145,0.18890,0.0276
1596008406.147062,B1633242,0.03094,0.01129,-0.98145,0.18890,0.0276
1596008406.1528609,B1633247,0.03137,0.01135,-0.98145,0.18884,0.0276
1596008406.157274,B1633253,0.03174,0.01129,-0.98145,0.18884,0.0277
1596008406.161957,B1633258,0.03210,0.01123,-0.98145,0.18878,0.0277
1596008406.16744,B1633263,0.03247,0.01117,-0.98145,0.18872,0.0277
1596008406.172361,B1633268,0.03278,0.01105,-0.98145,0.18860,0.0277
1596008406.177103,B1633273,0.03320,0.01086,-0.98145,0.18848,0.0277
1596008406.182139,B1633278,0.03357,0.01074,-0.98145,0.18835,0.0277
1596008406.189068,B1633284,0.03394,0.01056,-0.98151,0.18823,0.0277
1596008406.192898,B1633289,0.03430,0.01044,-0.98151,0.18811,0.0277
1596008406.1985579,B1633294,0.03473,0.01031,-0.98151,0.18793,0.0278
1596008406.204889,B1633300,0.03510,0.01019,-0.98157,0.18774,0.0278
1596008406.210094,B1633305,0.03540,0.01013,-0.98157,0.18756,0.0278
1596008406.2152908,B1633311,0.03571,0.01007,-0.98157,0.18738,0.0278
1596008406.2209,B1633316,0.03601,0.01001,-0.98163,0.18719,0.0278
1596008406.226167,B1633321,0.03632,0.00995,-0.98163,0.18701,0.0278
1596008406.231194,B1633327,0.03656,0.00989,-0.98163,0.18689,0.0278
1596008406.235955,B1633332,0.03680,0.00977,-0.98169,0.18671,0.0278
1596008406.24109,B1633337,0.03699,0.00970,-0.98169,0.18652,0.0279
1596008406.2461572,B1633342,0.03711,0.00958,-0.98175,0.18640,0.0279
1596008406.25213,B1633347,0.03723,0.00946,-0.98175,0.18628,0.0279
1596008406.2562718,B1633352,0.03735,0.00934,-0.98175,0.18616,0.0279
1596008406.2615838,B1633357,0.03748,0.00922,-0.98181,0.18604,0.0280
1596008406.2664378,B1633362,0.03760,0.00897,-0.98181,0.18591,0.0280
1596008406.272146,B1633367,0.03772,0.00885,-0.98181,0.18585,0.0280
1596008406.277013,B1633372,0.03778,0.00879,-0.98181,0.18579,0.0280
1596008406.281601,B1633378,0.03784,0.00879,-0.98181,0.18579,0.0280
1596008406.286861,B1633382,0.03790,0.00873,-0.98181,0.18579,0.0280
1596008406.292366,B1633387,0.03796,0.00873,-0.98181,0.18579,0.0280
1596008406.297132,B1633393,0.03802,0.00879,-0.98181,0.18585,0.0280
1596008406.302193,B1633398,0.03815,0.00879,-0.98181,0.18591,0.0281
1596008406.3073668,B1633403,0.03821,0.00879,-0.98175,0.18597,0.0281
1596008406.312487,B1633408,0.03827,0.00879,-0.98175,0.18610,0.0281
1596008406.317387,B1633413,0.03839,0.00879,-0.98175,0.18616,0.0281
1596008406.323808,B1633418,0.03851,0.00867,-0.98169,0.18622,0.0282
1596008406.328116,B1633423,0.03864,0.00861,-0.98169,0.18628,0.0282
1596008406.332994,B1633428,0.03876,0.00842,-0.98169,0.18640,0.0282
1596008406.338217,B1633433,0.03882,0.00824,-0.98169,0.18646,0.0282
1596008406.34364,B1633438,0.03894,0.00806,-0.98163,0.18646,0.0282
1596008406.348093,B1633444,0.03900,0.00793,-0.98163,0.18652,0.0282
1596008406.353516,B1633449,0.03912,0.00781,-0.98163,0.18652,0.0282
1596008406.359257,B1633455,0.03925,0.00769,-0.98163,0.18652,0.0282
1596008406.3646662,B1633460,0.03931,0.00763,-0.98163,0.18652,0.0283
1596008406.3699892,B1633466,0.03937,0.00763,-0.98163,0.18652,0.0283
1596008406.3752,B1633471,0.03937,0.00757,-0.98163,0.18646,0.0283
1596008406.380586,B1633477,0.03937,0.00757,-0.98169,0.18634,0.0283
1596008406.387479,B1633482,0.03937,0.00751,-0.98169,0.18628,0.0283
1596008406.391325,B1633487,0.03925,0.00745,-0.98169,0.18616,0.0283
1596008406.3963652,B1633492,0.03912,0.00739,-0.98175,0.18604,0.0283
1596008406.401694,B1633497,0.03894,0.00726,-0.98175,0.18591,0.0283
1596008406.405698,B1633502,0.03870,0.00720,-0.98181,0.18579,0.0284
1596008406.410909,B1633507,0.03845,0.00714,-0.98181,0.18567,0.0284
1596008406.415953,B1633512,0.03809,0.00714,-0.98187,0.18549,0.0284
1596008406.420821,B1633517,0.03778,0.00708,-0.98193,0.18530,0.0284
1596008406.425934,B1633522,0.03748,0.00702,-0.98193,0.18518,0.0285
1596008406.430621,B1633527,0.03723,0.00696,-0.98199,0.18506,0.0285
1596008406.436485,B1633532,0.03693,0.00684,-0.98206,0.18494,0.0285
1596008406.4410932,B1633537,0.03668,0.00671,-0.98206,0.18475,0.0285
1596008406.445715,B1633542,0.03644,0.00659,-0.98212,0.18463,0.0285
1596008406.451304,B1633547,0.03619,0.00647,-0.98218,0.18451,0.0285
1596008406.45575,B1633552,0.03601,0.00635,-0.98218,0.18433,0.0285
1596008406.460864,B1633557,0.03583,0.00629,-0.98224,0.18420,0.0285
1596008406.465586,B1633562,0.03564,0.00635,-0.98224,0.18402,0.0286
