imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008460.533997,B1687684,0.03137,-0.00665,-0.99225,0.12030,0.0209
1596008460.539263,B1687689,0.03149,-0.00690,-0.99219,0.12030,0.0210
1596008460.544866,B1687694,0.03162,-0.00714,-0.99219,0.12030,0.0210
1596008460.549079,B1687699,0.03168,-0.00732,-0.99219,0.12030,0.0210
1596008460.554837,B1687704,0.03174,-0.00745,-0.99219,0.12030,0.0210
1596008460.560413,B1687710,0.03180,-0.00739,-0.99219,0.12036,0.0210
1596008460.5648482,B1687715,0.03180,-0.00732,-0.99219,0.12036,0.0210
1596008460.570245,B1687719,0.03174,-0.00714,-0.99219,0.12042,0.0210
1596008460.575718,B1687724,0.03174,-0.00702,-0.99219,0.12042,0.0210
1596008460.5790458,B1687730,0.03168,-0.00696,-0.99219,0.12042,0.0210
1596008460.584714,B1687734,0.03162,-0.00690,-0.99219,0.12048,0.0210
1596008460.589282,B1687740,0.03149,-0.00696,-0.99219,0.12048,0.0211
1596008460.594344,B1687745,0.03137,-0.00714,-0.99219,0.12048,0.0211
1596008460.600412,B1687750,0.03119,-0.00739,-0.99219,0.12042,0.0211
1596008460.604807,B1687755,0.03101,-0.00763,-0.99219,0.12036,0.0211
1596008460.609496,B1687760,0.03082,-0.00793,-0.99225,0.12030,0.0211
1596008460.6162748,B1687765,0.03070,-0.00812,-0.99225,0.12024,0.0211
1596008460.621566,B1687770,0.03052,-0.00830,-0.99225,0.12012,0.0211
1596008460.625172,B1687775,0.03040,-0.00836,-0.99225,0.12000,0.0211
1596008460.630651,B1687781,0.03027,-0.00830,-0.99231,0.11987,0.0211
1596008460.6362119,B1687786,0.03021,-0.00818,-0.99231,0.11975,0.0211
1596008460.641637,B1687792,0.03009,-0.00793,-0.99231,0.11957,0.0211
1596008460.647147,B1687798,0.03009,-0.00757,-0.99237,0.11938,0.0211
1596008460.652323,B1687803,0.03009,-0.00720,-0.99237,0.11920,0.0211
1596008460.6573598,B1687808,0.03009,-0.00665,-0.99243,0.11908,0.0211
1596008460.6637282,B1687813,0.03015,-0.00610,-0.99243,0.11890,0.0211
1596008460.66892,B1687818,0.03021,-0.00549,-0.99243,0.11871,0.0211
1596008460.673355,B1687823,0.03027,-0.00500,-0.99249,0.11859,0.0211
1596008460.6784651,B1687829,0.03040,-0.00439,-0.99249,0.11847,0.0211
1596008460.6840608,B1687834,0.03052,-0.00391,-0.99249,0.11835,0.0212
1596008460.688444,B1687839,0.03064,-0.00354,-0.99249,0.11823,0.0212
1596008460.693703,B1687844,0.03082,-0.00323,-0.99249,0.11816,0.0213
1596008460.7005172,B1687849,0.03094,-0.00299,-0.99249,0.11810,0.0213
1596008460.7043579,B1687854,0.03113,-0.00275,-0.99249,0.11804,0.0213
1596008460.71083,B1687859,0.03149,-0.00244,-0.99249,0.11798,0.0213
1596008460.7140539,B1687865,0.03168,-0.00232,-0.99249,0.11798,0.0213
1596008460.7204428,B1687870,0.03198,-0.00220,-0.99249,0.11798,0.0213
1596008460.7262762,B1687876,0.03223,-0.00214,-0.99249,0.11804,0.0214
1596008460.731515,B1687882,0.03253,-0.00201,-0.99249,0.11804,0.0214
1596008460.737528,B1687887,0.03284,-0.00195,-0.99243,0.11810,0.0214
1596008460.741887,B1687892,0.03314,-0.00195,-0.99243,0.11816,0.0214
1596008460.747083,B1687897,0.03345,-0.00195,-0.99243,0.11823,0.0214
1596008460.75299,B1687902,0.03375,-0.00201,-0.99243,0.11823,0.0214
1596008460.7581792,B1687908,0.03412,-0.00214,-0.99237,0.11829,0.0215
1596008460.763833,B1687913,0.03436,-0.00226,-0.99237,0.11835,0.0215
1596008460.7680771,B1687918,0.03467,-0.00238,-0.99237,0.11841,0.0215
1596008460.773035,B1687924,0.03497,-0.00256,-0.99237,0.11841,0.0215
1596008460.778145,B1687929,0.03522,-0.00275,-0.99231,0.11847,0.0215
1596008460.783225,B1687934,0.03558,-0.00293,-0.99231,0.11847,0.0215
1596008460.788554,B1687939,0.03583,-0.00311,-0.99231,0.11853,0.0215
1596008460.7938418,B1687944,0.03613,-0.00323,-0.99231,0.11853,0.0215
1596008460.801454,B1687950,0.03662,-0.00360,-0.99225,0.11853,0.0215
1596008460.803945,B1687955,0.03687,-0.00378,-0.99225,0.11853,0.0215
1596008460.810314,B1687960,0.03705,-0.00397,-0.99225,0.11847,0.0215
1596008460.815115,B1687965,0.03723,-0.00415,-0.99225,0.11847,0.0215
1596008460.820409,B1687970,0.03741,-0.00439,-0.99225,0.11841,0.0215
1596008460.824179,B1687975,0.03754,-0.00458,-0.99225,0.11835,0.0215
1596008460.829412,B1687980,0.03760,-0.00482,-0.99225,0.11829,0.0215
1596008460.8362198,B1687985,0.03772,-0.00500,-0.99225,0.11823,0.0215
1596008460.841682,B1687990,0.03778,-0.00519,-0.99225,0.11816,0.0215
1596008460.845344,B1687996,0.03778,-0.00537,-0.99225,0.11810,0.0215
1596008460.8519292,B1688002,0.03778,-0.00549,-0.99225,0.11810,0.0215
1596008460.856853,B1688007,0.03772,-0.00562,-0.99225,0.11804,0.0215
1596008460.861699,B1688012,0.03766,-0.00574,-0.99231,0.11798,0.0215
1596008460.867754,B1688017,0.03760,-0.00580,-0.99231,0.11798,0.0215
1596008460.8732429,B1688023,0.03748,-0.00592,-0.99231,0.11798,0.0215
1596008460.877981,B1688028,0.03735,-0.00604,-0.99231,0.11798,0.0215
1596008460.8824131,B1688033,0.03717,-0.00623,-0.99231,0.11804,0.0215
1596008460.887985,B1688038,0.03699,-0.00635,-0.99231,0.11810,0.0216
1596008460.893152,B1688043,0.03680,-0.00653,-0.99231,0.11816,0.0215
1596008460.898505,B1688049,0.03662,-0.00671,-0.99231,0.11823,0.0215
1596008460.904214,B1688054,0.03650,-0.00696,-0.99225,0.11835,0.0216
1596008460.9088068,B1688059,0.03638,-0.00726,-0.99225,0.11859,0.0216
1596008460.913548,B1688064,0.03644,-0.00739,-0.99225,0.11871,0.0216
1596008460.919153,B1688069,0.03644,-0.00745,-0.99219,0.11890,0.0216
1596008460.923743,B1688074,0.03650,-0.00751,-0.99219,0.11908,0.0216
1596008460.9292202,B1688080,0.03656,-0.00757,-0.99219,0.11926,0.0217
1596008460.93451,B1688085,0.03668,-0.00763,-0.99213,0.11951,0.0217
1596008460.939001,B1688090,0.03668,-0.00763,-0.99213,0.11975,0.0217
1596008460.944181,B1688095,0.03674,-0.00769,-0.99207,0.12000,0.0217
1596008460.948956,B1688100,0.03674,-0.00775,-0.99200,0.12024,0.0217
1596008460.954581,B1688105,0.03674,-0.00781,-0.99200,0.12048,0.0217
1596008460.960415,B1688111,0.03674,-0.00787,-0.99194,0.12073,0.0217
1596008460.9659,B1688117,0.03662,-0.00793,-0.99194,0.12109,0.0217
1596008460.9711611,B1688122,0.03650,-0.00806,-0.99188,0.12140,0.0217
1596008460.9768121,B1688127,0.03638,-0.00812,-0.99188,0.12170,0.0217
1596008460.9820359,B1688133,0.03625,-0.00818,-0.99182,0.12201,0.0217
1596008460.9877582,B1688138,0.03607,-0.00824,-0.99182,0.12238,0.0217
1596008460.992379,B1688143,0.03589,-0.00830,-0.99176,0.12274,0.0217
1596008460.999095,B1688148,0.03577,-0.00830,-0.99170,0.12311,0.0217
1596008461.0032058,B1688153,0.03558,-0.00836,-0.99164,0.12354,0.0217
1596008461.009302,B1688159,0.03546,-0.00842,-0.99164,0.12390,0.0217
1596008461.013088,B1688164,0.03540,-0.00854,-0.99158,0.12433,0.0217
1596008461.017984,B1688169,0.03528,-0.00873,-0.99152,0.12469,0.0217
1596008461.0231218,B1688174,0.03516,-0.00909,-0.99146,0.12512,0.0217
1596008461.0286431,B1688179,0.03503,-0.00946,-0.99146,0.12549,0.0217
1596008461.033356,B1688184,0.03491,-0.00983,-0.99139,0.12592,0.0217
1596008461.038434,B1688189,0.03479,-0.01013,-0.99133,0.12634,0.0217
1596008461.044394,B1688194,0.03467,-0.01044,-0.99127,0.12671,0.0217
1596008461.049141,B1688200,0.03461,-0.01068,-0.99121,0.12708,0.0217
1596008461.053928,B1688205,0.03442,-0.01117,-0.99115,0.12787,0.0217
1596008461.060426,B1688210,0.03436,-0.01154,-0.99109,0.12817,0.0217
1596008461.064234,B1688215,0.03424,-0.01196,-0.99103,0.12854,0.0217
1596008461.0692549,B1688220,0.03406,-0.01239,-0.99103,0.12878,0.0217
1596008461.0744262,B1688225,0.03400,-0.01282,-0.99097,0.12903,0.0217
1596008461.08006,B1688231,0.03387,-0.01318,-0.99097,0.12921,0.0217
1596008461.085597,B1688236,0.03375,-0.01349,-0.99091,0.12939,0.0217
1596008461.091723,B1688242,0.03363,-0.01367,-0.99091,0.12958,0.0217
1596008461.096403,B1688247,0.03357,-0.01367,-0.99091,0.12970,0.0217
1596008461.102301,B1688253,0.03345,-0.01355,-0.99091,0.12982,0.0217
1596008461.108135,B1688258,0.03345,-0.01331,-0.99084,0.12994,0.0217
1596008461.112512,B1688263,0.03345,-0.01288,-0.99084,0.13007,0.0217
1596008461.117366,B1688268,0.03345,-0.01245,-0.99084,0.13019,0.0217
1596008461.122903,B1688273,0.03357,-0.01190,-0.99084,0.13037,0.0217
1596008461.1279202,B1688279,0.03363,-0.01147,-0.99084,0.13049,0.0217
1596008461.133533,B1688284,0.03375,-0.01105,-0.99078,0.13062,0.0218
1596008461.139908,B1688289,0.03387,-0.01068,-0.99078,0.13074,0.0218
1596008461.143374,B1688294,0.03406,-0.01025,-0.99072,0.13104,0.0219
1596008461.14874,B1688299,0.03418,-0.01013,-0.99072,0.13123,0.0219
1596008461.1534028,B1688304,0.03418,-0.01001,-0.99066,0.13141,0.0219
1596008461.159138,B1688309,0.03424,-0.00995,-0.99066,0.13153,0.0219
1596008461.164352,B1688315,0.03430,-0.00977,-0.99066,0.13177,0.0219
1596008461.168618,B1688320,0.03436,-0.00958,-0.99060,0.13196,0.0219
1596008461.173683,B1688325,0.03442,-0.00928,-0.99060,0.13214,0.0219
1596008461.179113,B1688330,0.03455,-0.00891,-0.99054,0.13239,0.0220
1596008461.183618,B1688335,0.03455,-0.00848,-0.99054,0.13263,0.0220
1596008461.188918,B1688340,0.03461,-0.00793,-0.99048,0.13281,0.0220
1596008461.193739,B1688345,0.03467,-0.00739,-0.99048,0.13300,0.0220
1596008461.1990871,B1688350,0.03479,-0.00665,-0.99048,0.13324,0.0220
1596008461.204426,B1688355,0.03485,-0.00592,-0.99042,0.13342,0.0220
1596008461.211544,B1688360,0.03491,-0.00507,-0.99042,0.13361,0.0220
1596008461.2148612,B1688365,0.03491,-0.00439,-0.99042,0.13373,0.0220
1596008461.218966,B1688370,0.03497,-0.00348,-0.99036,0.13385,0.0220
1596008461.224069,B1688375,0.03503,-0.00269,-0.99036,0.13391,0.0220
1596008461.229026,B1688380,0.03503,-0.00208,-0.99036,0.13403,0.0220
1596008461.234656,B1688385,0.03503,-0.00140,-0.99036,0.13403,0.0220
1596008461.23998,B1688390,0.03497,-0.00085,-0.99036,0.13409,0.0220
1596008461.244951,B1688396,0.03491,-0.00037,-0.99036,0.13409,0.0221
1596008461.249928,B1688401,0.03479,-0.00006,-0.99036,0.13403,0.0221
1596008461.255719,B1688406,0.03467,0.00024,-0.99036,0.13397,0.0221
1596008461.260608,B1688412,0.03448,0.00049,-0.99042,0.13391,0.0222
1596008461.267234,B1688417,0.03430,0.00067,-0.99042,0.13379,0.0222
1596008461.271605,B1688423,0.03412,0.00079,-0.99042,0.13373,0.0222
1596008461.276719,B1688428,0.03387,0.00098,-0.99048,0.13354,0.0222
1596008461.282642,B1688433,0.03363,0.00110,-0.99048,0.13342,0.0222
1596008461.286995,B1688438,0.03339,0.00122,-0.99054,0.13330,0.0222
1596008461.29233,B1688443,0.03308,0.00134,-0.99054,0.13318,0.0222
1596008461.2969851,B1688448,0.03284,0.00146,-0.99054,0.13300,0.0222
1596008461.3024561,B1688453,0.03253,0.00165,-0.99060,0.13287,0.0222
1596008461.3079271,B1688459,0.03223,0.00177,-0.99060,0.13269,0.0222
1596008461.313369,B1688464,0.03198,0.00183,-0.99066,0.13251,0.0222
1596008461.3185012,B1688469,0.03174,0.00195,-0.99066,0.13239,0.0222
1596008461.323539,B1688474,0.03149,0.00201,-0.99072,0.13220,0.0222
1596008461.329095,B1688479,0.03125,0.00208,-0.99078,0.13202,0.0222
1596008461.332722,B1688484,0.03101,0.00208,-0.99078,0.13184,0.0222
1596008461.339112,B1688489,0.03082,0.00214,-0.99078,0.13165,0.0222
1596008461.343322,B1688494,0.03052,0.00208,-0.99084,0.13135,0.0223
1596008461.348783,B1688499,0.03033,0.00201,-0.99091,0.13116,0.0223
1596008461.353059,B1688504,0.03021,0.00201,-0.99091,0.13104,0.0224
1596008461.3588,B1688509,0.03009,0.00195,-0.99091,0.13092,0.0224
1596008461.363279,B1688514,0.02997,0.00189,-0.99097,0.13080,0.0224
1596008461.3685062,B1688519,0.02991,0.00183,-0.99097,0.13068,0.0224
1596008461.373641,B1688524,0.02979,0.00177,-0.99097,0.13055,0.0223
1596008461.3800719,B1688529,0.02972,0.00165,-0.99103,0.13043,0.0223
1596008461.38321,B1688534,0.02966,0.00159,-0.99103,0.13025,0.0223
1596008461.388603,B1688539,0.02966,0.00146,-0.99103,0.13013,0.0223
1596008461.393405,B1688545,0.02960,0.00134,-0.99109,0.12994,0.0223
1596008461.398932,B1688550,0.02960,0.00122,-0.99109,0.12976,0.0223
1596008461.4035919,B1688555,0.02960,0.00116,-0.99115,0.12958,0.0223
1596008461.4087539,B1688560,0.02966,0.00110,-0.99115,0.12939,0.0223
1596008461.414171,B1688565,0.02972,0.00104,-0.99115,0.12921,0.0223
1596008461.4190888,B1688570,0.02979,0.00098,-0.99121,0.12897,0.0223
1596008461.4241788,B1688575,0.02985,0.00092,-0.99121,0.12872,0.0223
1596008461.428656,B1688580,0.02991,0.00085,-0.99127,0.12854,0.0223
1596008461.434133,B1688585,0.03003,0.00073,-0.99127,0.12823,0.0223
1596008461.4388218,B1688590,0.03009,0.00061,-0.99133,0.12799,0.0223
1596008461.4443572,B1688596,0.03021,0.00043,-0.99133,0.12775,0.0223
1596008461.4502552,B1688601,0.03027,0.00031,-0.99139,0.12750,0.0223
1596008461.455446,B1688607,0.03040,0.00006,-0.99139,0.12720,0.0223
1596008461.460802,B1688612,0.03046,-0.00012,-0.99146,0.12689,0.0223
1596008461.466243,B1688617,0.03058,-0.00037,-0.99146,0.12665,0.0223
1596008461.471801,B1688623,0.03064,-0.00055,-0.99152,0.12634,0.0223
1596008461.478485,B1688628,0.03070,-0.00079,-0.99152,0.12610,0.0223
1596008461.483665,B1688634,0.03082,-0.00098,-0.99158,0.12573,0.0223
1596008461.487474,B1688639,0.03094,-0.00116,-0.99164,0.12549,0.0223
1596008461.4947772,B1688644,0.03107,-0.00140,-0.99164,0.12518,0.0224
1596008461.4975219,B1688649,0.03119,-0.00159,-0.99170,0.12494,0.0224
1596008461.503922,B1688654,0.03131,-0.00183,-0.99170,0.12469,0.0224
1596008461.508609,B1688659,0.03149,-0.00208,-0.99170,0.12445,0.0224
1596008461.5126379,B1688664,0.03168,-0.00232,-0.99176,0.12427,0.0224
1596008461.518233,B1688669,0.03186,-0.00256,-0.99176,0.12415,0.0224
1596008461.523884,B1688674,0.03235,-0.00305,-0.99176,0.12384,0.0224
1596008461.528298,B1688679,0.03265,-0.00330,-0.99176,0.12366,0.0224
1596008461.533272,B1688684,0.03290,-0.00360,-0.99176,0.12360,0.0224
1596008461.537987,B1688689,0.03320,-0.00403,-0.99176,0.12347,0.0224
1596008461.543162,B1688694,0.03351,-0.00458,-0.99176,0.12341,0.0224
1596008461.5492449,B1688699,0.03375,-0.00525,-0.99176,0.12335,0.0225
1596008461.553239,B1688704,0.03394,-0.00604,-0.99176,0.12335,0.0225
1596008461.558492,B1688710,0.03418,-0.00708,-0.99176,0.12329,0.0225
1596008461.563633,B1688715,0.03424,-0.00800,-0.99176,0.12323,0.0225
1596008461.569327,B1688720,0.03436,-0.00891,-0.99176,0.12323,0.0225
1596008461.573725,B1688725,0.03442,-0.00970,-0.99176,0.12323,0.0226
1596008461.5787368,B1688730,0.03455,-0.01050,-0.99170,0.12323,0.0226
1596008461.584217,B1688735,0.03461,-0.01105,-0.99170,0.12323,0.0226
1596008461.589049,B1688740,0.03467,-0.01147,-0.99170,0.12323,0.0227
1596008461.594572,B1688745,0.03473,-0.01172,-0.99170,0.12329,0.0227
1596008461.60087,B1688751,0.03479,-0.01184,-0.99170,0.12335,0.0227
1596008461.605999,B1688756,0.03485,-0.01190,-0.99170,0.12341,0.0227
1596008461.610794,B1688762,0.03491,-0.01190,-0.99164,0.12347,0.0227
1596008461.61664,B1688767,0.03491,-0.01190,-0.99164,0.12360,0.0227
1596008461.621245,B1688773,0.03491,-0.01190,-0.99164,0.12372,0.0227
1596008461.62705,B1688778,0.03491,-0.01196,-0.99164,0.12384,0.0227
1596008461.632712,B1688783,0.03485,-0.01202,-0.99158,0.12402,0.0227
1596008461.6371331,B1688788,0.03485,-0.01202,-0.99158,0.12421,0.0227
1596008461.643527,B1688793,0.03485,-0.01190,-0.99158,0.12439,0.0227
1596008461.647924,B1688799,0.03485,-0.01166,-0.99152,0.12457,0.0228
1596008461.6526248,B1688804,0.03491,-0.01141,-0.99152,0.12476,0.0228
1596008461.6576488,B1688809,0.03497,-0.01111,-0.99146,0.12494,0.0228
1596008461.663181,B1688814,0.03503,-0.01086,-0.99146,0.12518,0.0228
1596008461.668679,B1688820,0.03510,-0.01056,-0.99139,0.12555,0.0228
1596008461.673425,B1688825,0.03503,-0.01056,-0.99139,0.12573,0.0228
1596008461.678369,B1688830,0.03497,-0.01068,-0.99139,0.12585,0.0229
1596008461.683428,B1688835,0.03491,-0.01086,-0.99133,0.12598,0.0229
1596008461.6890612,B1688840,0.03473,-0.01105,-0.99133,0.12610,0.0229
1596008461.6937,B1688845,0.03461,-0.01117,-0.99133,0.12610,0.0230
1596008461.70033,B1688850,0.03442,-0.01123,-0.99133,0.12616,0.0230
1596008461.704416,B1688855,0.03430,-0.01123,-0.99133,0.12616,0.0230
1596008461.709365,B1688860,0.03412,-0.01111,-0.99133,0.12616,0.0230
1596008461.715158,B1688866,0.03400,-0.01086,-0.99139,0.12616,0.0230
1596008461.7201788,B1688872,0.03381,-0.01044,-0.99139,0.12610,0.0230
1596008461.726194,B1688877,0.03363,-0.00995,-0.99139,0.12598,0.0230
1596008461.730655,B1688882,0.03351,-0.00934,-0.99146,0.12585,0.0231
1596008461.7365818,B1688888,0.03339,-0.00873,-0.99146,0.12573,0.0231
1596008461.741728,B1688893,0.03326,-0.00806,-0.99152,0.12561,0.0231
1596008461.7469141,B1688898,0.03320,-0.00732,-0.99152,0.12543,0.0231
1596008461.752414,B1688904,0.03308,-0.00659,-0.99158,0.12524,0.0231
1596008461.757613,B1688909,0.03302,-0.00598,-0.99158,0.12506,0.0231
1596008461.7626948,B1688914,0.03296,-0.00531,-0.99164,0.12488,0.0231
1596008461.768609,B1688919,0.03290,-0.00482,-0.99164,0.12476,0.0231
1596008461.773325,B1688924,0.03284,-0.00439,-0.99164,0.12457,0.0231
1596008461.7784162,B1688930,0.03284,-0.00403,-0.99170,0.12445,0.0231
1596008461.784158,B1688935,0.03302,-0.00336,-0.99176,0.12396,0.0232
1596008461.788707,B1688940,0.03314,-0.00305,-0.99176,0.12372,0.0232
1596008461.794591,B1688945,0.03333,-0.00275,-0.99176,0.12347,0.0232
1596008461.799753,B1688950,0.03357,-0.00244,-0.99182,0.12317,0.0233
1596008461.804715,B1688956,0.03381,-0.00208,-0.99182,0.12292,0.0233
1596008461.8105128,B1688962,0.03412,-0.00171,-0.99188,0.12262,0.0233
1596008461.815825,B1688967,0.03442,-0.00128,-0.99188,0.12238,0.0233
1596008461.8214452,B1688972,0.03479,-0.00079,-0.99188,0.12207,0.0233
1596008461.827743,B1688978,0.03510,-0.00037,-0.99194,0.12183,0.0233
1596008461.831678,B1688983,0.03540,0.00006,-0.99194,0.12152,0.0233
1596008461.836612,B1688988,0.03571,0.00049,-0.99200,0.12128,0.0234
1596008461.8424041,B1688993,0.03601,0.00085,-0.99200,0.12103,0.0234
1596008461.847095,B1688999,0.03625,0.00122,-0.99200,0.12079,0.0234
1596008461.852364,B1689004,0.03644,0.00153,-0.99200,0.12061,0.0233
1596008461.85724,B1689009,0.03668,0.00183,-0.99207,0.12036,0.0233
1596008461.862968,B1689014,0.03687,0.00214,-0.99207,0.12012,0.0234
1596008461.8679738,B1689019,0.03705,0.00238,-0.99213,0.11987,0.0234
1596008461.872274,B1689024,0.03729,0.00269,-0.99213,0.11957,0.0234
1596008461.877912,B1689029,0.03748,0.00293,-0.99213,0.11932,0.0235
1596008461.883681,B1689034,0.03766,0.00317,-0.99219,0.11902,0.0235
1596008461.887577,B1689039,0.03778,0.00348,-0.99219,0.11877,0.0235
1596008461.892651,B1689044,0.03796,0.00366,-0.99219,0.11853,0.0235
1596008461.89811,B1689050,0.03809,0.00391,-0.99225,0.11829,0.0235
1596008461.9029481,B1689055,0.03827,0.00421,-0.99231,0.11780,0.0235
1596008461.908639,B1689060,0.03833,0.00427,-0.99231,0.11749,0.0236
1596008461.9133031,B1689065,0.03839,0.00433,-0.99237,0.11725,0.0236
1596008461.919193,B1689070,0.03839,0.00433,-0.99237,0.11700,0.0236
1596008461.9240372,B1689075,0.03845,0.00433,-0.99243,0.11670,0.0236
1596008461.928659,B1689080,0.03845,0.00433,-0.99243,0.11646,0.0236
1596008461.934123,B1689085,0.03845,0.00427,-0.99249,0.11621,0.0236
1596008461.9386182,B1689090,0.03839,0.00421,-0.99249,0.11591,0.0236
1596008461.9448588,B1689095,0.03833,0.00415,-0.99255,0.11566,0.0237
1596008461.948556,B1689100,0.03833,0.00403,-0.99255,0.11542,0.0237
1596008461.953561,B1689105,0.03827,0.00391,-0.99261,0.11523,0.0237
1596008461.958734,B1689110,0.03821,0.00372,-0.99261,0.11499,0.0238
1596008461.963923,B1689115,0.03815,0.00348,-0.99268,0.11481,0.0238
1596008461.968842,B1689120,0.03809,0.00311,-0.99268,0.11462,0.0238
1596008461.973852,B1689126,0.03802,0.00275,-0.99268,0.11444,0.0238
1596008461.979143,B1689130,0.03796,0.00226,-0.99274,0.11426,0.0238
1596008461.983835,B1689136,0.03790,0.00171,-0.99274,0.11414,0.0238
1596008461.989253,B1689141,0.03784,0.00116,-0.99274,0.11401,0.0238
1596008461.9951591,B1689146,0.03784,0.00067,-0.99280,0.11389,0.0239
1596008461.999945,B1689152,0.03784,0.00000,-0.99280,0.11377,0.0239
1596008462.005794,B1689157,0.03784,-0.00049,-0.99280,0.11365,0.0239
1596008462.010804,B1689162,0.03790,-0.00098,-0.99280,0.11359,0.0239
1596008462.016358,B1689168,0.03790,-0.00146,-0.99280,0.11353,0.0239
1596008462.0217679,B1689173,0.03796,-0.00195,-0.99280,0.11346,0.0239
1596008462.027544,B1689179,0.03796,-0.00238,-0.99280,0.11346,0.0239
1596008462.0321229,B1689184,0.03796,-0.00281,-0.99280,0.11340,0.0240
1596008462.037745,B1689189,0.03790,-0.00317,-0.99280,0.11334,0.0240
1596008462.042176,B1689194,0.03784,-0.00354,-0.99286,0.11334,0.0240
1596008462.0471628,B1689199,0.03778,-0.00385,-0.99286,0.11328,0.0241
1596008462.0522518,B1689204,0.03766,-0.00409,-0.99286,0.11328,0.0241
1596008462.05719,B1689209,0.03754,-0.00427,-0.99286,0.11322,0.0241
1596008462.062793,B1689214,0.03741,-0.00446,-0.99286,0.11322,0.0241
1596008462.0678358,B1689219,0.03711,-0.00446,-0.99286,0.11310,0.0241
1596008462.072924,B1689225,0.03699,-0.00439,-0.99286,0.11310,0.0241
1596008462.0782158,B1689230,0.03687,-0.00433,-0.99292,0.11304,0.0242
1596008462.083873,B1689235,0.03668,-0.00427,-0.99292,0.11298,0.0242
1596008462.0883799,B1689240,0.03650,-0.00427,-0.99292,0.11292,0.0242
1596008462.093409,B1689245,0.03632,-0.00439,-0.99292,0.11285,0.0242
1596008462.0981839,B1689250,0.03607,-0.00446,-0.99298,0.11279,0.0242
1596008462.103738,B1689255,0.03583,-0.00458,-0.99298,0.11273,0.0242
1596008462.1081622,B1689260,0.03558,-0.00458,-0.99298,0.11261,0.0242
1596008462.114082,B1689265,0.03534,-0.00464,-0.99298,0.11255,0.0243
1596008462.118765,B1689270,0.03503,-0.00470,-0.99304,0.11249,0.0243
1596008462.1235242,B1689275,0.03467,-0.00482,-0.99304,0.11243,0.0243
1596008462.128639,B1689280,0.03430,-0.00500,-0.99304,0.11230,0.0244
1596008462.133947,B1689286,0.03394,-0.00531,-0.99310,0.11224,0.0244
1596008462.1395168,B1689291,0.03345,-0.00568,-0.99310,0.11212,0.0244
1596008462.144732,B1689297,0.03296,-0.00610,-0.99316,0.11200,0.0244
1596008462.149786,B1689302,0.03241,-0.00653,-0.99316,0.11194,0.0244
1596008462.155722,B1689307,0.03186,-0.00696,-0.99323,0.11182,0.0244
1596008462.160984,B1689313,0.03119,-0.00745,-0.99323,0.11169,0.0244
1596008462.165901,B1689318,0.03064,-0.00781,-0.99323,0.11157,0.0245
1596008462.172031,B1689323,0.03003,-0.00812,-0.99329,0.11151,0.0245
1596008462.176908,B1689328,0.02942,-0.00836,-0.99329,0.11145,0.0245
1596008462.181792,B1689334,0.02881,-0.00848,-0.99335,0.11139,0.0245
1596008462.188043,B1689339,0.02832,-0.00842,-0.99335,0.11145,0.0246
1596008462.192141,B1689344,0.02789,-0.00824,-0.99335,0.11145,0.0246
1596008462.197382,B1689349,0.02753,-0.00793,-0.99335,0.11157,0.0246
1596008462.202404,B1689354,0.02722,-0.00763,-0.99335,0.11169,0.0246
1596008462.207757,B1689359,0.02692,-0.00732,-0.99335,0.11182,0.0246
1596008462.2125921,B1689365,0.02655,-0.00696,-0.99329,0.11224,0.0246
1596008462.218014,B1689370,0.02643,-0.00690,-0.99329,0.11249,0.0247
1596008462.2230241,B1689375,0.02637,-0.00690,-0.99323,0.11279,0.0247
1596008462.228221,B1689380,0.02631,-0.00702,-0.99323,0.11310,0.0247
1596008462.234316,B1689385,0.02618,-0.00708,-0.99316,0.11340,0.0247
1596008462.238274,B1689390,0.02612,-0.00720,-0.99316,0.11377,0.0247
1596008462.243129,B1689395,0.02612,-0.00726,-0.99310,0.11414,0.0247
1596008462.248538,B1689400,0.02606,-0.00726,-0.99304,0.11456,0.0247
1596008462.253006,B1689405,0.02606,-0.00714,-0.99298,0.11493,0.0248
1596008462.258643,B1689410,0.02600,-0.00690,-0.99298,0.11542,0.0248
1596008462.26344,B1689415,0.02594,-0.00659,-0.99292,0.11584,0.0248
1596008462.268686,B1689420,0.02588,-0.00616,-0.99286,0.11621,0.0249
1596008462.2731898,B1689425,0.02582,-0.00574,-0.99280,0.11664,0.0249
1596008462.278896,B1689430,0.02570,-0.00519,-0.99280,0.11700,0.0249
1596008462.283722,B1689436,0.02557,-0.00458,-0.99274,0.11743,0.0249
1596008462.288929,B1689441,0.02545,-0.00403,-0.99268,0.11780,0.0249
1596008462.294234,B1689446,0.02533,-0.00348,-0.99268,0.11816,0.0249
1596008462.300014,B1689452,0.02521,-0.00287,-0.99261,0.11853,0.0249
1596008462.3053691,B1689457,0.02502,-0.00226,-0.99255,0.11896,0.0250
1596008462.310496,B1689463,0.02484,-0.00177,-0.99255,0.11932,0.0250
1596008462.316072,B1689468,0.02472,-0.00134,-0.99249,0.11963,0.0250
1596008462.321077,B1689473,0.02454,-0.00092,-0.99249,0.11993,0.0250
1596008462.327056,B1689479,0.02435,-0.00055,-0.99243,0.12030,0.0250
1596008462.332151,B1689484,0.02411,-0.00024,-0.99243,0.12061,0.0250
