imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008585.524203,B1812791,0.01996,0.07849,-0.98376,0.16028,0.0199
1596008585.5278668,B1812796,0.01990,0.07837,-0.98376,0.16003,0.0199
1596008585.533014,B1812801,0.01984,0.07825,-0.98383,0.15985,0.0199
1596008585.538458,B1812806,0.01984,0.07813,-0.98389,0.15961,0.0199
1596008585.543162,B1812811,0.01984,0.07806,-0.98395,0.15936,0.0199
1596008585.54837,B1812817,0.01978,0.07794,-0.98401,0.15912,0.0199
1596008585.553316,B1812822,0.01978,0.07788,-0.98401,0.15881,0.0199
1596008585.5589461,B1812827,0.01971,0.07782,-0.98407,0.15857,0.0199
1596008585.565205,B1812832,0.01959,0.07782,-0.98419,0.15802,0.0199
1596008585.56906,B1812837,0.01953,0.07788,-0.98419,0.15778,0.0199
1596008585.574095,B1812842,0.01947,0.07794,-0.98425,0.15753,0.0199
1596008585.579063,B1812847,0.01941,0.07794,-0.98425,0.15729,0.0199
1596008585.584828,B1812852,0.01929,0.07800,-0.98431,0.15698,0.0199
1596008585.590341,B1812858,0.01917,0.07800,-0.98437,0.15674,0.0199
1596008585.595656,B1812864,0.01904,0.07806,-0.98437,0.15656,0.0199
1596008585.601064,B1812869,0.01892,0.07806,-0.98444,0.15625,0.0199
1596008585.606797,B1812874,0.01880,0.07813,-0.98450,0.15601,0.0199
1596008585.611737,B1812880,0.01868,0.07819,-0.98450,0.15582,0.0199
1596008585.6177862,B1812885,0.01862,0.07825,-0.98456,0.15564,0.0199
1596008585.622412,B1812891,0.01849,0.07837,-0.98456,0.15540,0.0199
1596008585.627622,B1812896,0.01843,0.07849,-0.98456,0.15521,0.0199
1596008585.632791,B1812901,0.01843,0.07867,-0.98462,0.15503,0.0199
1596008585.6379461,B1812906,0.01837,0.07886,-0.98462,0.15485,0.0199
1596008585.6448011,B1812911,0.01837,0.07904,-0.98462,0.15472,0.0199
1596008585.649864,B1812916,0.01843,0.07928,-0.98462,0.15454,0.0199
1596008585.6535318,B1812921,0.01849,0.07947,-0.98462,0.15442,0.0199
1596008585.6594439,B1812927,0.01862,0.07971,-0.98462,0.15430,0.0199
1596008585.664408,B1812932,0.01874,0.07990,-0.98462,0.15417,0.0199
1596008585.6692312,B1812937,0.01910,0.08008,-0.98462,0.15399,0.0199
1596008585.674037,B1812942,0.01929,0.08008,-0.98468,0.15387,0.0199
1596008585.6789708,B1812947,0.01953,0.07990,-0.98468,0.15375,0.0199
1596008585.68515,B1812952,0.01978,0.07959,-0.98474,0.15363,0.0199
1596008585.688983,B1812958,0.02002,0.07922,-0.98474,0.15350,0.0199
1596008585.694131,B1812962,0.02026,0.07886,-0.98480,0.15338,0.0199
1596008585.699137,B1812968,0.02045,0.07849,-0.98486,0.15326,0.0199
1596008585.7046459,B1812973,0.02069,0.07813,-0.98492,0.15314,0.0199
1596008585.7093272,B1812978,0.02094,0.07782,-0.98492,0.15302,0.0199
1596008585.71486,B1812983,0.02118,0.07758,-0.98499,0.15289,0.0199
1596008585.720323,B1812988,0.02136,0.07739,-0.98499,0.15277,0.0199
1596008585.7246609,B1812993,0.02161,0.07715,-0.98505,0.15265,0.0199
1596008585.730665,B1812999,0.02185,0.07690,-0.98505,0.15253,0.0199
1596008585.736415,B1813004,0.02209,0.07672,-0.98511,0.15240,0.0199
1596008585.741409,B1813009,0.02228,0.07654,-0.98511,0.15228,0.0199
1596008585.7470741,B1813015,0.02246,0.07629,-0.98517,0.15216,0.0199
1596008585.752764,B1813020,0.02264,0.07605,-0.98517,0.15210,0.0199
1596008585.7571788,B1813025,0.02283,0.07581,-0.98523,0.15198,0.0199
1596008585.7619462,B1813031,0.02295,0.07556,-0.98523,0.15186,0.0199
1596008585.768681,B1813036,0.02319,0.07526,-0.98529,0.15173,0.0200
1596008585.774552,B1813041,0.02338,0.07495,-0.98529,0.15161,0.0200
1596008585.7780218,B1813046,0.02350,0.07465,-0.98535,0.15155,0.0200
1596008585.783419,B1813051,0.02368,0.07428,-0.98541,0.15143,0.0200
1596008585.788706,B1813056,0.02386,0.07397,-0.98541,0.15131,0.0200
1596008585.793121,B1813062,0.02399,0.07367,-0.98547,0.15118,0.0200
1596008585.797966,B1813067,0.02411,0.07343,-0.98547,0.15106,0.0200
1596008585.804013,B1813072,0.02423,0.07318,-0.98553,0.15100,0.0200
1596008585.808407,B1813077,0.02429,0.07294,-0.98553,0.15088,0.0200
1596008585.813309,B1813082,0.02429,0.07239,-0.98566,0.15063,0.0200
1596008585.820386,B1813087,0.02423,0.07208,-0.98566,0.15057,0.0200
1596008585.824391,B1813092,0.02423,0.07159,-0.98572,0.15045,0.0200
1596008585.829001,B1813097,0.02423,0.07111,-0.98578,0.15039,0.0200
1596008585.833484,B1813102,0.02423,0.07056,-0.98584,0.15027,0.0200
1596008585.838848,B1813107,0.02423,0.07013,-0.98590,0.15015,0.0201
1596008585.844657,B1813112,0.02417,0.06970,-0.98590,0.15002,0.0201
1596008585.8489192,B1813117,0.02411,0.06934,-0.98596,0.14984,0.0201
1596008585.853535,B1813122,0.02405,0.06909,-0.98602,0.14972,0.0201
1596008585.858423,B1813127,0.02399,0.06897,-0.98602,0.14960,0.0201
1596008585.864338,B1813132,0.02393,0.06891,-0.98608,0.14941,0.0201
1596008585.8692968,B1813137,0.02386,0.06897,-0.98608,0.14923,0.0201
1596008585.874335,B1813142,0.02380,0.06915,-0.98608,0.14911,0.0201
1596008585.879433,B1813147,0.02374,0.06952,-0.98608,0.14899,0.0201
1596008585.884337,B1813152,0.02368,0.06995,-0.98608,0.14886,0.0201
1596008585.88887,B1813158,0.02362,0.07050,-0.98608,0.14874,0.0201
1596008585.8943748,B1813163,0.02362,0.07104,-0.98602,0.14868,0.0201
1596008585.8989692,B1813168,0.02356,0.07166,-0.98602,0.14856,0.0201
1596008585.904449,B1813173,0.02356,0.07227,-0.98596,0.14850,0.0201
1596008585.9104152,B1813178,0.02350,0.07281,-0.98596,0.14844,0.0201
1596008585.914444,B1813183,0.02350,0.07336,-0.98590,0.14838,0.0201
1596008585.919384,B1813188,0.02350,0.07373,-0.98590,0.14832,0.0201
1596008585.924273,B1813193,0.02356,0.07416,-0.98590,0.14825,0.0201
1596008585.930412,B1813199,0.02362,0.07458,-0.98584,0.14819,0.0202
1596008585.936189,B1813205,0.02374,0.07489,-0.98584,0.14813,0.0202
1596008585.942566,B1813210,0.02386,0.07526,-0.98584,0.14807,0.0202
1596008585.9468002,B1813215,0.02399,0.07556,-0.98578,0.14807,0.0202
1596008585.9523048,B1813220,0.02417,0.07587,-0.98578,0.14801,0.0202
1596008585.9567978,B1813226,0.02435,0.07623,-0.98578,0.14795,0.0202
1596008585.961919,B1813231,0.02460,0.07654,-0.98572,0.14795,0.0202
1596008585.968575,B1813236,0.02484,0.07684,-0.98572,0.14789,0.0202
1596008585.974737,B1813241,0.02515,0.07715,-0.98566,0.14789,0.0202
1596008585.977995,B1813246,0.02539,0.07733,-0.98566,0.14783,0.0202
1596008585.982778,B1813251,0.02570,0.07758,-0.98566,0.14777,0.0202
1596008585.9889972,B1813256,0.02606,0.07770,-0.98560,0.14777,0.0202
1596008585.993175,B1813261,0.02643,0.07776,-0.98560,0.14777,0.0202
1596008585.997807,B1813267,0.02679,0.07782,-0.98560,0.14777,0.0202
1596008586.002871,B1813272,0.02722,0.07782,-0.98560,0.14771,0.0202
1596008586.008323,B1813277,0.02759,0.07788,-0.98560,0.14771,0.0202
1596008586.013495,B1813282,0.02826,0.07794,-0.98553,0.14764,0.0202
1596008586.018523,B1813287,0.02856,0.07800,-0.98553,0.14758,0.0203
1596008586.023365,B1813292,0.02887,0.07800,-0.98553,0.14758,0.0203
1596008586.028446,B1813297,0.02924,0.07800,-0.98553,0.14752,0.0203
1596008586.0335228,B1813302,0.02954,0.07806,-0.98553,0.14752,0.0203
1596008586.0392199,B1813307,0.02979,0.07806,-0.98553,0.14746,0.0203
1596008586.04352,B1813312,0.03009,0.07806,-0.98553,0.14746,0.0203
1596008586.048573,B1813317,0.03033,0.07813,-0.98553,0.14740,0.0203
1596008586.0538418,B1813322,0.03052,0.07813,-0.98553,0.14740,0.0203
1596008586.058728,B1813327,0.03070,0.07813,-0.98553,0.14740,0.0203
1596008586.063684,B1813332,0.03088,0.07813,-0.98553,0.14734,0.0203
1596008586.069225,B1813338,0.03107,0.07819,-0.98553,0.14728,0.0203
1596008586.0740302,B1813343,0.03119,0.07825,-0.98553,0.14722,0.0203
1596008586.079744,B1813348,0.03125,0.07831,-0.98553,0.14722,0.0203
1596008586.084449,B1813353,0.03131,0.07837,-0.98553,0.14716,0.0203
1596008586.090699,B1813359,0.03131,0.07855,-0.98553,0.14709,0.0203
1596008586.095142,B1813364,0.03131,0.07867,-0.98553,0.14697,0.0203
1596008586.1007302,B1813370,0.03125,0.07874,-0.98553,0.14691,0.0203
1596008586.106247,B1813375,0.03113,0.07886,-0.98553,0.14685,0.0203
1596008586.1123579,B1813380,0.03101,0.07892,-0.98553,0.14679,0.0203
1596008586.1170728,B1813386,0.03088,0.07892,-0.98553,0.14673,0.0203
1596008586.1233852,B1813391,0.03070,0.07892,-0.98553,0.14667,0.0203
1596008586.12801,B1813396,0.03046,0.07886,-0.98560,0.14661,0.0203
1596008586.132661,B1813401,0.03027,0.07880,-0.98560,0.14661,0.0203
1596008586.137296,B1813406,0.03003,0.07874,-0.98560,0.14655,0.0203
1596008586.143104,B1813411,0.02985,0.07867,-0.98566,0.14648,0.0203
1596008586.148431,B1813416,0.02966,0.07861,-0.98566,0.14642,0.0203
1596008586.1527638,B1813422,0.02954,0.07855,-0.98566,0.14636,0.0203
1596008586.1591308,B1813427,0.02924,0.07861,-0.98566,0.14630,0.0203
1596008586.16451,B1813432,0.02911,0.07861,-0.98566,0.14630,0.0203
1596008586.16848,B1813437,0.02905,0.07861,-0.98566,0.14630,0.0203
1596008586.172966,B1813442,0.02899,0.07861,-0.98566,0.14630,0.0203
1596008586.1778061,B1813447,0.02893,0.07861,-0.98566,0.14630,0.0203
1596008586.184503,B1813452,0.02887,0.07855,-0.98572,0.14630,0.0203
1596008586.1886358,B1813457,0.02887,0.07849,-0.98572,0.14636,0.0203
1596008586.195811,B1813462,0.02881,0.07843,-0.98572,0.14636,0.0203
1596008586.198438,B1813467,0.02881,0.07831,-0.98572,0.14642,0.0203
1596008586.203667,B1813472,0.02881,0.07819,-0.98572,0.14642,0.0203
1596008586.208447,B1813477,0.02881,0.07813,-0.98572,0.14648,0.0203
1596008586.213569,B1813482,0.02881,0.07806,-0.98572,0.14648,0.0203
1596008586.2192829,B1813488,0.02875,0.07813,-0.98572,0.14655,0.0203
1596008586.224106,B1813493,0.02875,0.07819,-0.98572,0.14655,0.0203
1596008586.228671,B1813498,0.02875,0.07831,-0.98566,0.14655,0.0203
1596008586.233968,B1813503,0.02869,0.07855,-0.98566,0.14661,0.0203
1596008586.241132,B1813508,0.02869,0.07874,-0.98566,0.14661,0.0203
1596008586.2462342,B1813514,0.02869,0.07892,-0.98560,0.14661,0.0203
1596008586.251084,B1813520,0.02869,0.07910,-0.98560,0.14661,0.0203
1596008586.257071,B1813525,0.02869,0.07916,-0.98560,0.14667,0.0203
1596008586.2614532,B1813531,0.02863,0.07910,-0.98560,0.14667,0.0203
1596008586.266763,B1813536,0.02863,0.07898,-0.98560,0.14661,0.0203
1596008586.2727349,B1813541,0.02863,0.07886,-0.98566,0.14661,0.0203
1596008586.277619,B1813547,0.02856,0.07886,-0.98566,0.14655,0.0203
1596008586.2831511,B1813552,0.02856,0.07886,-0.98566,0.14648,0.0203
1596008586.289154,B1813557,0.02850,0.07898,-0.98566,0.14642,0.0203
1596008586.2923899,B1813562,0.02844,0.07922,-0.98566,0.14636,0.0203
1596008586.2976902,B1813567,0.02844,0.07947,-0.98566,0.14624,0.0204
1596008586.3023949,B1813572,0.02832,0.07965,-0.98566,0.14618,0.0204
1596008586.307381,B1813577,0.02826,0.07983,-0.98566,0.14606,0.0204
1596008586.312413,B1813582,0.02814,0.07996,-0.98566,0.14594,0.0204
1596008586.317836,B1813587,0.02795,0.08002,-0.98566,0.14581,0.0204
1596008586.3224452,B1813592,0.02777,0.08002,-0.98572,0.14569,0.0204
1596008586.327536,B1813597,0.02753,0.07996,-0.98572,0.14551,0.0204
1596008586.333267,B1813602,0.02728,0.08002,-0.98578,0.14539,0.0204
1596008586.338192,B1813607,0.02698,0.08008,-0.98578,0.14520,0.0204
1596008586.343198,B1813612,0.02667,0.08020,-0.98584,0.14496,0.0204
1596008586.348288,B1813617,0.02631,0.08032,-0.98584,0.14478,0.0204
1596008586.353271,B1813622,0.02594,0.08051,-0.98584,0.14459,0.0204
1596008586.3587909,B1813627,0.02533,0.08093,-0.98590,0.14429,0.0204
1596008586.362985,B1813632,0.02502,0.08112,-0.98590,0.14410,0.0204
1596008586.3686788,B1813637,0.02478,0.08136,-0.98590,0.14398,0.0204
1596008586.373024,B1813642,0.02454,0.08154,-0.98590,0.14386,0.0204
1596008586.378357,B1813647,0.02441,0.08173,-0.98590,0.14380,0.0204
1596008586.383117,B1813652,0.02423,0.08185,-0.98596,0.14368,0.0204
1596008586.388493,B1813657,0.02417,0.08191,-0.98596,0.14362,0.0204
1596008586.393736,B1813662,0.02405,0.08191,-0.98596,0.14362,0.0204
1596008586.399709,B1813667,0.02405,0.08191,-0.98596,0.14355,0.0204
1596008586.403658,B1813673,0.02411,0.08197,-0.98596,0.14355,0.0204
1596008586.4084659,B1813678,0.02417,0.08197,-0.98596,0.14362,0.0204
1596008586.4135108,B1813683,0.02429,0.08197,-0.98590,0.14368,0.0204
1596008586.4186938,B1813688,0.02441,0.08203,-0.98590,0.14374,0.0204
1596008586.424458,B1813693,0.02460,0.08215,-0.98590,0.14380,0.0204
1596008586.428892,B1813698,0.02472,0.08228,-0.98584,0.14392,0.0204
1596008586.4338188,B1813703,0.02490,0.08246,-0.98584,0.14404,0.0205
1596008586.440356,B1813708,0.02509,0.08270,-0.98578,0.14417,0.0205
1596008586.444993,B1813714,0.02521,0.08295,-0.98572,0.14429,0.0204
1596008586.4514718,B1813720,0.02533,0.08325,-0.98566,0.14447,0.0204
1596008586.456009,B1813725,0.02545,0.08356,-0.98560,0.14465,0.0205
1596008586.461159,B1813730,0.02551,0.08380,-0.98553,0.14484,0.0205
1596008586.4667158,B1813736,0.02551,0.08417,-0.98547,0.14508,0.0205
1596008586.4725068,B1813741,0.02557,0.08453,-0.98541,0.14532,0.0205
1596008586.4770482,B1813746,0.02557,0.08484,-0.98535,0.14557,0.0205
1596008586.482327,B1813751,0.02557,0.08514,-0.98529,0.14581,0.0205
1596008586.4873679,B1813756,0.02551,0.08533,-0.98523,0.14612,0.0205
1596008586.492814,B1813762,0.02551,0.08545,-0.98523,0.14636,0.0205
1596008586.4973829,B1813767,0.02551,0.08551,-0.98517,0.14667,0.0205
1596008586.502507,B1813772,0.02551,0.08545,-0.98511,0.14685,0.0205
1596008586.5087411,B1813777,0.02551,0.08533,-0.98511,0.14716,0.0205
1596008586.512625,B1813782,0.02551,0.08508,-0.98505,0.14740,0.0205
1596008586.5186958,B1813787,0.02551,0.08484,-0.98505,0.14764,0.0205
1596008586.5234659,B1813792,0.02551,0.08453,-0.98505,0.14795,0.0205
1596008586.5293598,B1813797,0.02545,0.08423,-0.98505,0.14813,0.0205
1596008586.532942,B1813802,0.02545,0.08386,-0.98505,0.14838,0.0205
1596008586.538063,B1813807,0.02533,0.08313,-0.98505,0.14886,0.0205
1596008586.54354,B1813812,0.02527,0.08270,-0.98505,0.14911,0.0205
1596008586.548365,B1813817,0.02521,0.08234,-0.98505,0.14929,0.0205
1596008586.5531158,B1813822,0.02509,0.08197,-0.98505,0.14954,0.0205
1596008586.558487,B1813827,0.02496,0.08160,-0.98505,0.14972,0.0205
1596008586.5636249,B1813832,0.02484,0.08124,-0.98505,0.14990,0.0205
1596008586.570115,B1813838,0.02472,0.08087,-0.98505,0.15009,0.0205
1596008586.573437,B1813843,0.02466,0.08051,-0.98505,0.15027,0.0205
1596008586.5786319,B1813848,0.02460,0.08020,-0.98505,0.15045,0.0205
1596008586.5848699,B1813853,0.02454,0.07990,-0.98505,0.15057,0.0205
1596008586.590158,B1813858,0.02448,0.07959,-0.98505,0.15076,0.0205
1596008586.594723,B1813864,0.02448,0.07928,-0.98505,0.15088,0.0205
1596008586.600389,B1813869,0.02454,0.07904,-0.98505,0.15100,0.0205
1596008586.606239,B1813875,0.02454,0.07880,-0.98505,0.15106,0.0205
1596008586.610629,B1813880,0.02466,0.07855,-0.98505,0.15118,0.0205
1596008586.616671,B1813885,0.02472,0.07831,-0.98511,0.15125,0.0205
1596008586.6222389,B1813891,0.02484,0.07813,-0.98511,0.15131,0.0205
1596008586.627351,B1813896,0.02496,0.07788,-0.98511,0.15137,0.0205
1596008586.6327438,B1813901,0.02515,0.07764,-0.98511,0.15143,0.0205
1596008586.6385002,B1813906,0.02527,0.07739,-0.98511,0.15149,0.0205
1596008586.642705,B1813911,0.02539,0.07709,-0.98511,0.15149,0.0205
1596008586.64747,B1813917,0.02551,0.07678,-0.98511,0.15155,0.0205
1596008586.65312,B1813922,0.02563,0.07654,-0.98517,0.15155,0.0205
1596008586.657938,B1813927,0.02576,0.07629,-0.98517,0.15155,0.0205
1596008586.6633139,B1813932,0.02588,0.07599,-0.98517,0.15155,0.0205
1596008586.667723,B1813937,0.02600,0.07574,-0.98523,0.15155,0.0205
1596008586.672975,B1813942,0.02606,0.07550,-0.98523,0.15149,0.0205
1596008586.6780002,B1813947,0.02618,0.07532,-0.98523,0.15149,0.0205
1596008586.682615,B1813952,0.02631,0.07513,-0.98523,0.15149,0.0205
1596008586.6874628,B1813957,0.02643,0.07489,-0.98529,0.15149,0.0205
1596008586.692806,B1813962,0.02661,0.07471,-0.98529,0.15143,0.0205
1596008586.6992588,B1813967,0.02679,0.07446,-0.98529,0.15137,0.0205
1596008586.702888,B1813972,0.02698,0.07428,-0.98535,0.15131,0.0205
1596008586.7086642,B1813977,0.02722,0.07397,-0.98535,0.15125,0.0205
1596008586.713464,B1813982,0.02747,0.07367,-0.98541,0.15112,0.0205
1596008586.718303,B1813988,0.02783,0.07306,-0.98547,0.15088,0.0205
1596008586.723635,B1813993,0.02808,0.07275,-0.98547,0.15076,0.0205
1596008586.7293298,B1813998,0.02826,0.07251,-0.98553,0.15057,0.0205
1596008586.734478,B1814003,0.02844,0.07233,-0.98553,0.15045,0.0205
1596008586.740265,B1814009,0.02863,0.07214,-0.98560,0.15033,0.0205
1596008586.74618,B1814015,0.02887,0.07196,-0.98560,0.15015,0.0205
1596008586.750701,B1814020,0.02905,0.07190,-0.98566,0.14996,0.0206
1596008586.7571719,B1814026,0.02930,0.07178,-0.98566,0.14978,0.0206
1596008586.761892,B1814031,0.02948,0.07172,-0.98572,0.14966,0.0206
1596008586.767296,B1814036,0.02972,0.07159,-0.98572,0.14941,0.0206
1596008586.7725708,B1814041,0.02997,0.07153,-0.98578,0.14929,0.0206
1596008586.777622,B1814047,0.03021,0.07141,-0.98578,0.14905,0.0206
1596008586.782448,B1814052,0.03046,0.07141,-0.98578,0.14886,0.0206
1596008586.78764,B1814057,0.03082,0.07129,-0.98584,0.14868,0.0206
1596008586.792463,B1814062,0.03119,0.07129,-0.98584,0.14844,0.0206
1596008586.797523,B1814067,0.03149,0.07129,-0.98584,0.14825,0.0206
1596008586.80229,B1814072,0.03192,0.07135,-0.98590,0.14807,0.0206
1596008586.8081548,B1814077,0.03223,0.07141,-0.98590,0.14789,0.0206
1596008586.812722,B1814082,0.03265,0.07147,-0.98590,0.14764,0.0206
1596008586.817708,B1814087,0.03296,0.07153,-0.98596,0.14734,0.0206
1596008586.823501,B1814092,0.03326,0.07147,-0.98596,0.14709,0.0206
1596008586.828238,B1814097,0.03381,0.07092,-0.98608,0.14648,0.0206
1596008586.833044,B1814102,0.03406,0.07056,-0.98615,0.14612,0.0206
1596008586.839241,B1814107,0.03418,0.07019,-0.98621,0.14575,0.0206
1596008586.844295,B1814113,0.03436,0.06976,-0.98633,0.14532,0.0206
1596008586.848823,B1814118,0.03442,0.06940,-0.98639,0.14496,0.0206
1596008586.8533728,B1814123,0.03455,0.06903,-0.98651,0.14453,0.0206
1596008586.8584461,B1814128,0.03461,0.06866,-0.98657,0.14410,0.0206
1596008586.863626,B1814133,0.03473,0.06830,-0.98663,0.14368,0.0206
1596008586.8693068,B1814138,0.03479,0.06799,-0.98676,0.14325,0.0206
1596008586.873683,B1814143,0.03485,0.06763,-0.98682,0.14282,0.0206
1596008586.8788538,B1814148,0.03491,0.06738,-0.98688,0.14246,0.0206
1596008586.8846679,B1814153,0.03491,0.06708,-0.98700,0.14197,0.0206
1596008586.888454,B1814158,0.03497,0.06677,-0.98706,0.14154,0.0206
1596008586.89362,B1814163,0.03497,0.06647,-0.98712,0.14117,0.0206
1596008586.8988318,B1814168,0.03497,0.06610,-0.98718,0.14081,0.0206
1596008586.90491,B1814173,0.03497,0.06573,-0.98730,0.14038,0.0207
1596008586.909239,B1814179,0.03497,0.06531,-0.98737,0.14001,0.0207
1596008586.914808,B1814184,0.03497,0.06488,-0.98743,0.13971,0.0207
1596008586.9207191,B1814190,0.03503,0.06445,-0.98755,0.13934,0.0207
1596008586.92611,B1814195,0.03503,0.06409,-0.98761,0.13898,0.0207
1596008586.930494,B1814200,0.03503,0.06378,-0.98767,0.13867,0.0207
1596008586.9368188,B1814206,0.03503,0.06354,-0.98773,0.13837,0.0207
1596008586.941426,B1814211,0.03497,0.06329,-0.98779,0.13812,0.0207
1596008586.9462771,B1814216,0.03485,0.06305,-0.98785,0.13782,0.0207
1596008586.951692,B1814221,0.03473,0.06287,-0.98792,0.13757,0.0207
1596008586.957089,B1814227,0.03455,0.06262,-0.98798,0.13727,0.0207
1596008586.9620218,B1814232,0.03436,0.06238,-0.98798,0.13702,0.0207
1596008586.9676511,B1814237,0.03412,0.06213,-0.98804,0.13678,0.0207
1596008586.972285,B1814242,0.03369,0.06171,-0.98816,0.13635,0.0207
1596008586.977324,B1814247,0.03345,0.06158,-0.98822,0.13617,0.0207
1596008586.982799,B1814252,0.03320,0.06152,-0.98822,0.13593,0.0207
1596008586.988514,B1814257,0.03296,0.06152,-0.98828,0.13574,0.0207
1596008586.9922292,B1814262,0.03271,0.06165,-0.98828,0.13556,0.0207
1596008586.997969,B1814267,0.03253,0.06183,-0.98834,0.13544,0.0207
1596008587.003267,B1814272,0.03229,0.06213,-0.98834,0.13525,0.0207
1596008587.010208,B1814277,0.03210,0.06262,-0.98834,0.13513,0.0207
1596008587.013217,B1814282,0.03192,0.06311,-0.98834,0.13501,0.0208
1596008587.0175529,B1814287,0.03174,0.06366,-0.98828,0.13489,0.0208
1596008587.0231931,B1814292,0.03156,0.06439,-0.98828,0.13483,0.0208
1596008587.0280042,B1814297,0.03137,0.06506,-0.98822,0.13477,0.0208
1596008587.0323079,B1814302,0.03119,0.06567,-0.98822,0.13470,0.0208
1596008587.0375512,B1814307,0.03101,0.06622,-0.98816,0.13470,0.0208
1596008587.042339,B1814312,0.03076,0.06683,-0.98816,0.13470,0.0208
1596008587.0472882,B1814317,0.03058,0.06726,-0.98810,0.13477,0.0208
1596008587.0528882,B1814322,0.03046,0.06763,-0.98810,0.13483,0.0208
1596008587.057322,B1814327,0.03027,0.06787,-0.98804,0.13489,0.0208
1596008587.062474,B1814332,0.03015,0.06818,-0.98804,0.13501,0.0208
1596008587.068015,B1814337,0.03009,0.06836,-0.98804,0.13507,0.0208
1596008587.073112,B1814342,0.03003,0.06854,-0.98798,0.13519,0.0208
1596008587.077437,B1814347,0.03009,0.06873,-0.98798,0.13531,0.0208
1596008587.08322,B1814352,0.03015,0.06891,-0.98792,0.13544,0.0208
1596008587.088665,B1814357,0.03027,0.06909,-0.98792,0.13556,0.0208
1596008587.092384,B1814362,0.03040,0.06934,-0.98785,0.13574,0.0208
1596008587.098701,B1814367,0.03058,0.06952,-0.98779,0.13586,0.0208
1596008587.103776,B1814372,0.03088,0.06976,-0.98779,0.13605,0.0208
1596008587.107389,B1814377,0.03113,0.07001,-0.98773,0.13617,0.0208
1596008587.1126232,B1814382,0.03137,0.07019,-0.98767,0.13629,0.0208
1596008587.118849,B1814387,0.03168,0.07043,-0.98761,0.13641,0.0208
1596008587.122615,B1814392,0.03198,0.07062,-0.98761,0.13660,0.0208
1596008587.127684,B1814397,0.03229,0.07080,-0.98755,0.13666,0.0208
1596008587.1325,B1814402,0.03259,0.07098,-0.98749,0.13678,0.0208
1596008587.1373692,B1814407,0.03284,0.07117,-0.98749,0.13690,0.0208
1596008587.142358,B1814412,0.03320,0.07141,-0.98743,0.13702,0.0208
1596008587.14802,B1814417,0.03345,0.07153,-0.98743,0.13708,0.0208
1596008587.152631,B1814422,0.03381,0.07178,-0.98737,0.13715,0.0208
1596008587.1573818,B1814427,0.03406,0.07190,-0.98737,0.13727,0.0208
1596008587.163394,B1814432,0.03430,0.07208,-0.98730,0.13733,0.0208
1596008587.168607,B1814437,0.03455,0.07220,-0.98730,0.13739,0.0208
1596008587.173651,B1814442,0.03479,0.07233,-0.98724,0.13739,0.0208
1596008587.1783922,B1814447,0.03503,0.07245,-0.98724,0.13745,0.0208
1596008587.183892,B1814452,0.03522,0.07251,-0.98724,0.13745,0.0208
1596008587.187874,B1814457,0.03540,0.07257,-0.98718,0.13745,0.0208
1596008587.1929228,B1814463,0.03558,0.07257,-0.98718,0.13745,0.0208
1596008587.1981409,B1814468,0.03571,0.07263,-0.98718,0.13739,0.0208
1596008587.202781,B1814473,0.03589,0.07269,-0.98718,0.13739,0.0209
1596008587.208,B1814478,0.03607,0.07275,-0.98718,0.13739,0.0209
1596008587.213074,B1814483,0.03619,0.07281,-0.98718,0.13733,0.0209
1596008587.218448,B1814488,0.03625,0.07288,-0.98718,0.13733,0.0210
1596008587.223275,B1814493,0.03632,0.07294,-0.98718,0.13733,0.0210
1596008587.2283819,B1814498,0.03625,0.07306,-0.98718,0.13733,0.0210
1596008587.233265,B1814503,0.03619,0.07312,-0.98718,0.13733,0.0210
1596008587.2386088,B1814508,0.03613,0.07312,-0.98718,0.13739,0.0210
1596008587.2451851,B1814513,0.03595,0.07318,-0.98718,0.13739,0.0210
1596008587.248676,B1814518,0.03583,0.07318,-0.98718,0.13745,0.0210
1596008587.25338,B1814523,0.03564,0.07318,-0.98718,0.13745,0.0210
1596008587.258539,B1814528,0.03546,0.07318,-0.98718,0.13751,0.0210
1596008587.26451,B1814533,0.03528,0.07318,-0.98718,0.13757,0.0210
1596008587.26959,B1814539,0.03516,0.07324,-0.98712,0.13763,0.0210
1596008587.275251,B1814545,0.03503,0.07330,-0.98712,0.13763,0.0210
1596008587.280457,B1814550,0.03491,0.07343,-0.98712,0.13770,0.0210
1596008587.2858372,B1814556,0.03479,0.07349,-0.98712,0.13776,0.0210
1596008587.290993,B1814561,0.03467,0.07367,-0.98712,0.13782,0.0210
1596008587.2972002,B1814566,0.03461,0.07379,-0.98712,0.13788,0.0210
1596008587.301485,B1814571,0.03448,0.07397,-0.98706,0.13794,0.0210
1596008587.306337,B1814576,0.03442,0.07410,-0.98706,0.13800,0.0210
1596008587.313792,B1814582,0.03430,0.07416,-0.98706,0.13812,0.0210
1596008587.317025,B1814587,0.03424,0.07422,-0.98700,0.13818,0.0210
1596008587.321763,B1814592,0.03412,0.07428,-0.98700,0.13824,0.0210
1596008587.3270452,B1814597,0.03400,0.07428,-0.98700,0.13831,0.0210
1596008587.332533,B1814602,0.03394,0.07428,-0.98700,0.13843,0.0210
1596008587.3371289,B1814607,0.03381,0.07428,-0.98700,0.13849,0.0210
