imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008170.733066,B1397578,0.04773,0.05054,-0.99158,0.10925,0.0203
1596008170.739331,B1397584,0.04742,0.05060,-0.99158,0.10944,0.0203
1596008170.7430441,B1397589,0.04712,0.05078,-0.99158,0.10962,0.0204
1596008170.7483368,B1397594,0.04687,0.05115,-0.99152,0.10974,0.0204
1596008170.7532039,B1397599,0.04663,0.05151,-0.99152,0.10992,0.0204
1596008170.759212,B1397604,0.04639,0.05206,-0.99146,0.11011,0.0204
1596008170.764074,B1397609,0.04620,0.05261,-0.99146,0.11029,0.0204
1596008170.768977,B1397614,0.04602,0.05334,-0.99139,0.11047,0.0204
1596008170.773429,B1397619,0.04584,0.05402,-0.99133,0.11060,0.0204
1596008170.778836,B1397624,0.04565,0.05487,-0.99127,0.11078,0.0204
1596008170.784658,B1397630,0.04547,0.05566,-0.99121,0.11096,0.0204
1596008170.790139,B1397636,0.04529,0.05652,-0.99115,0.11121,0.0204
1596008170.795137,B1397641,0.04517,0.05719,-0.99109,0.11139,0.0204
1596008170.8008509,B1397646,0.04498,0.05786,-0.99103,0.11157,0.0204
1596008170.8063738,B1397651,0.04480,0.05847,-0.99097,0.11182,0.0204
1596008170.811347,B1397657,0.04462,0.05902,-0.99097,0.11206,0.0204
1596008170.816144,B1397662,0.04443,0.05945,-0.99091,0.11224,0.0204
1596008170.821368,B1397667,0.04425,0.05981,-0.99084,0.11249,0.0204
1596008170.826893,B1397672,0.04401,0.06018,-0.99084,0.11267,0.0204
1596008170.8324091,B1397678,0.04388,0.06042,-0.99078,0.11292,0.0204
1596008170.837388,B1397683,0.04370,0.06073,-0.99078,0.11310,0.0204
1596008170.842635,B1397688,0.04352,0.06122,-0.99072,0.11346,0.0204
1596008170.847818,B1397693,0.04340,0.06140,-0.99066,0.11365,0.0204
1596008170.852583,B1397698,0.04333,0.06152,-0.99066,0.11383,0.0204
1596008170.857902,B1397703,0.04333,0.06165,-0.99060,0.11401,0.0204
1596008170.863541,B1397708,0.04333,0.06165,-0.99060,0.11420,0.0205
1596008170.8688152,B1397713,0.04333,0.06165,-0.99060,0.11438,0.0205
1596008170.8727171,B1397718,0.04340,0.06165,-0.99054,0.11450,0.0205
1596008170.878741,B1397723,0.04346,0.06152,-0.99054,0.11469,0.0205
1596008170.8839512,B1397728,0.04358,0.06146,-0.99054,0.11481,0.0205
1596008170.888912,B1397733,0.04376,0.06140,-0.99048,0.11499,0.0205
1596008170.893091,B1397738,0.04395,0.06134,-0.99048,0.11511,0.0205
1596008170.899101,B1397743,0.04413,0.06128,-0.99048,0.11530,0.0205
1596008170.902758,B1397748,0.04437,0.06122,-0.99042,0.11542,0.0205
1596008170.907796,B1397753,0.04456,0.06122,-0.99042,0.11560,0.0205
1596008170.91291,B1397758,0.04474,0.06122,-0.99036,0.11578,0.0205
1596008170.91802,B1397764,0.04498,0.06116,-0.99036,0.11597,0.0205
1596008170.924225,B1397769,0.04517,0.06116,-0.99030,0.11609,0.0205
1596008170.928851,B1397774,0.04535,0.06116,-0.99030,0.11627,0.0205
1596008170.9351082,B1397780,0.04553,0.06110,-0.99030,0.11639,0.0205
1596008170.939874,B1397786,0.04572,0.06110,-0.99023,0.11658,0.0205
1596008170.9454389,B1397791,0.04584,0.06104,-0.99023,0.11670,0.0205
1596008170.9511628,B1397797,0.04596,0.06097,-0.99023,0.11682,0.0205
1596008170.9564319,B1397802,0.04614,0.06091,-0.99017,0.11694,0.0205
1596008170.961637,B1397807,0.04626,0.06085,-0.99017,0.11707,0.0205
1596008170.966762,B1397812,0.04639,0.06079,-0.99017,0.11719,0.0205
1596008170.97215,B1397818,0.04651,0.06067,-0.99017,0.11725,0.0205
1596008170.977468,B1397823,0.04657,0.06049,-0.99017,0.11737,0.0205
1596008170.983674,B1397828,0.04669,0.06030,-0.99017,0.11743,0.0205
1596008170.9876962,B1397833,0.04681,0.05988,-0.99017,0.11761,0.0205
1596008170.992434,B1397838,0.04687,0.05963,-0.99017,0.11774,0.0206
1596008170.998529,B1397843,0.04687,0.05933,-0.99017,0.11780,0.0206
1596008171.002903,B1397848,0.04687,0.05902,-0.99017,0.11786,0.0206
1596008171.007817,B1397853,0.04681,0.05872,-0.99017,0.11792,0.0206
1596008171.012643,B1397858,0.04675,0.05841,-0.99017,0.11798,0.0206
1596008171.017659,B1397863,0.04669,0.05811,-0.99023,0.11804,0.0206
1596008171.023145,B1397868,0.04663,0.05780,-0.99023,0.11804,0.0206
1596008171.027928,B1397874,0.04651,0.05756,-0.99023,0.11810,0.0206
1596008171.033236,B1397879,0.04651,0.05737,-0.99023,0.11816,0.0206
1596008171.039165,B1397884,0.04645,0.05719,-0.99023,0.11823,0.0206
1596008171.042882,B1397889,0.04639,0.05713,-0.99023,0.11829,0.0206
1596008171.0482812,B1397894,0.04639,0.05707,-0.99023,0.11829,0.0206
1596008171.05354,B1397899,0.04639,0.05695,-0.99023,0.11835,0.0206
1596008171.058878,B1397904,0.04639,0.05688,-0.99023,0.11841,0.0206
1596008171.063539,B1397909,0.04645,0.05676,-0.99023,0.11847,0.0206
1596008171.0699,B1397915,0.04645,0.05664,-0.99023,0.11853,0.0206
1596008171.075453,B1397921,0.04651,0.05646,-0.99023,0.11859,0.0206
1596008171.08143,B1397926,0.04657,0.05627,-0.99023,0.11865,0.0206
1596008171.086168,B1397932,0.04657,0.05609,-0.99023,0.11871,0.0206
1596008171.091796,B1397937,0.04663,0.05591,-0.99023,0.11877,0.0206
1596008171.09626,B1397942,0.04669,0.05573,-0.99023,0.11884,0.0206
1596008171.1015072,B1397947,0.04669,0.05566,-0.99023,0.11890,0.0206
1596008171.107557,B1397953,0.04675,0.05560,-0.99023,0.11890,0.0206
1596008171.111893,B1397958,0.04675,0.05554,-0.99023,0.11896,0.0206
1596008171.11761,B1397963,0.04675,0.05560,-0.99023,0.11902,0.0206
1596008171.122615,B1397968,0.04675,0.05573,-0.99023,0.11902,0.0206
1596008171.128337,B1397973,0.04675,0.05591,-0.99023,0.11908,0.0206
1596008171.132083,B1397978,0.04675,0.05609,-0.99017,0.11914,0.0206
1596008171.137913,B1397983,0.04669,0.05634,-0.99017,0.11914,0.0206
1596008171.143708,B1397988,0.04663,0.05664,-0.99017,0.11920,0.0206
1596008171.1477811,B1397993,0.04657,0.05688,-0.99011,0.11926,0.0206
1596008171.1526122,B1397998,0.04645,0.05707,-0.99011,0.11932,0.0206
1596008171.157332,B1398003,0.04633,0.05719,-0.99011,0.11945,0.0206
1596008171.1653109,B1398008,0.04620,0.05719,-0.99011,0.11957,0.0206
1596008171.168183,B1398013,0.04578,0.05676,-0.99011,0.11981,0.0206
1596008171.172449,B1398018,0.04553,0.05640,-0.99011,0.11993,0.0206
1596008171.177601,B1398023,0.04529,0.05585,-0.99017,0.12012,0.0206
1596008171.1836429,B1398028,0.04504,0.05536,-0.99017,0.12024,0.0206
1596008171.187619,B1398033,0.04480,0.05487,-0.99017,0.12042,0.0206
1596008171.192765,B1398038,0.04462,0.05444,-0.99023,0.12061,0.0206
1596008171.197535,B1398043,0.04437,0.05396,-0.99023,0.12079,0.0206
1596008171.203378,B1398048,0.04419,0.05341,-0.99023,0.12097,0.0206
1596008171.207621,B1398053,0.04401,0.05280,-0.99023,0.12115,0.0206
1596008171.2130299,B1398058,0.04382,0.05219,-0.99030,0.12134,0.0206
1596008171.21765,B1398064,0.04364,0.05145,-0.99030,0.12146,0.0206
1596008171.2226298,B1398069,0.04340,0.05066,-0.99036,0.12164,0.0206
1596008171.228399,B1398074,0.04315,0.04999,-0.99036,0.12183,0.0206
1596008171.2334578,B1398079,0.04291,0.04938,-0.99036,0.12195,0.0206
1596008171.238313,B1398084,0.04260,0.04877,-0.99042,0.12207,0.0206
1596008171.2439501,B1398089,0.04230,0.04840,-0.99042,0.12225,0.0207
1596008171.248471,B1398094,0.04205,0.04816,-0.99042,0.12238,0.0207
1596008171.253042,B1398099,0.04181,0.04803,-0.99042,0.12250,0.0207
1596008171.2593348,B1398104,0.04163,0.04797,-0.99042,0.12268,0.0207
1596008171.2632189,B1398109,0.04150,0.04797,-0.99042,0.12286,0.0207
1596008171.267931,B1398114,0.04138,0.04803,-0.99036,0.12299,0.0207
1596008171.273621,B1398119,0.04132,0.04816,-0.99036,0.12317,0.0207
1596008171.279062,B1398124,0.04132,0.04828,-0.99030,0.12335,0.0207
1596008171.28394,B1398129,0.04132,0.04840,-0.99030,0.12354,0.0207
1596008171.289032,B1398134,0.04138,0.04858,-0.99023,0.12378,0.0207
1596008171.293068,B1398139,0.04144,0.04883,-0.99023,0.12396,0.0207
1596008171.2985349,B1398144,0.04156,0.04913,-0.99017,0.12421,0.0207
1596008171.3037891,B1398150,0.04163,0.04950,-0.99011,0.12439,0.0207
1596008171.309579,B1398155,0.04175,0.04987,-0.99005,0.12463,0.0207
1596008171.315037,B1398161,0.04193,0.05042,-0.98999,0.12488,0.0207
1596008171.3202748,B1398166,0.04205,0.05096,-0.98993,0.12512,0.0207
1596008171.3272178,B1398171,0.04218,0.05151,-0.98987,0.12531,0.0207
1596008171.3308458,B1398177,0.04230,0.05212,-0.98981,0.12555,0.0207
1596008171.336527,B1398182,0.04236,0.05273,-0.98975,0.12579,0.0207
1596008171.341417,B1398188,0.04242,0.05347,-0.98969,0.12604,0.0207
1596008171.34715,B1398193,0.04248,0.05414,-0.98962,0.12628,0.0207
1596008171.3523672,B1398198,0.04248,0.05493,-0.98950,0.12653,0.0207
1596008171.356589,B1398203,0.04248,0.05560,-0.98944,0.12677,0.0207
1596008171.361835,B1398208,0.04248,0.05652,-0.98938,0.12701,0.0207
1596008171.3678029,B1398213,0.04242,0.05725,-0.98932,0.12720,0.0207
1596008171.372703,B1398218,0.04242,0.05817,-0.98926,0.12744,0.0207
1596008171.377117,B1398223,0.04242,0.05890,-0.98914,0.12769,0.0207
1596008171.383203,B1398228,0.04236,0.05975,-0.98907,0.12787,0.0207
1596008171.3876312,B1398233,0.04236,0.06055,-0.98901,0.12811,0.0207
1596008171.3920481,B1398238,0.04236,0.06122,-0.98895,0.12836,0.0207
1596008171.3974268,B1398244,0.04230,0.06177,-0.98889,0.12854,0.0207
1596008171.403007,B1398249,0.04211,0.06281,-0.98877,0.12897,0.0207
1596008171.407647,B1398254,0.04199,0.06317,-0.98871,0.12915,0.0207
1596008171.4127512,B1398259,0.04187,0.06348,-0.98871,0.12927,0.0207
1596008171.4177809,B1398264,0.04169,0.06378,-0.98865,0.12946,0.0207
1596008171.422564,B1398269,0.04150,0.06403,-0.98859,0.12970,0.0207
1596008171.4277382,B1398274,0.04132,0.06421,-0.98859,0.12982,0.0207
1596008171.4328058,B1398279,0.04114,0.06439,-0.98859,0.13000,0.0207
1596008171.438344,B1398284,0.04095,0.06458,-0.98853,0.13019,0.0207
1596008171.442954,B1398289,0.04077,0.06470,-0.98853,0.13037,0.0208
1596008171.4479082,B1398294,0.04059,0.06482,-0.98846,0.13049,0.0208
1596008171.4539788,B1398299,0.04047,0.06488,-0.98846,0.13068,0.0208
1596008171.457709,B1398304,0.04034,0.06500,-0.98846,0.13080,0.0208
1596008171.4625669,B1398309,0.04016,0.06506,-0.98846,0.13092,0.0208
1596008171.468213,B1398314,0.04010,0.06512,-0.98840,0.13104,0.0208
1596008171.4724622,B1398319,0.04004,0.06519,-0.98840,0.13116,0.0208
1596008171.4774468,B1398324,0.03998,0.06525,-0.98840,0.13123,0.0208
1596008171.483417,B1398329,0.03998,0.06525,-0.98840,0.13129,0.0208
1596008171.4878762,B1398334,0.03998,0.06531,-0.98840,0.13135,0.0208
1596008171.493012,B1398339,0.04010,0.06531,-0.98834,0.13135,0.0208
1596008171.498187,B1398344,0.04016,0.06531,-0.98834,0.13135,0.0208
1596008171.5025642,B1398349,0.04028,0.06537,-0.98834,0.13135,0.0208
1596008171.509503,B1398354,0.04041,0.06537,-0.98834,0.13129,0.0208
1596008171.5131142,B1398359,0.04059,0.06537,-0.98834,0.13123,0.0208
1596008171.517665,B1398364,0.04077,0.06537,-0.98834,0.13110,0.0208
1596008171.522465,B1398369,0.04095,0.06531,-0.98840,0.13104,0.0208
1596008171.527957,B1398374,0.04114,0.06531,-0.98840,0.13086,0.0208
1596008171.533271,B1398379,0.04132,0.06519,-0.98840,0.13074,0.0208
1596008171.537452,B1398384,0.04150,0.06512,-0.98840,0.13055,0.0208
1596008171.5446131,B1398389,0.04169,0.06500,-0.98846,0.13043,0.0208
1596008171.54757,B1398394,0.04199,0.06488,-0.98846,0.13019,0.0208
1596008171.553043,B1398399,0.04224,0.06476,-0.98853,0.13000,0.0209
1596008171.559297,B1398404,0.04260,0.06458,-0.98853,0.12976,0.0209
1596008171.5647821,B1398409,0.04297,0.06439,-0.98859,0.12946,0.0209
1596008171.572541,B1398414,0.04333,0.06421,-0.98859,0.12921,0.0210
1596008171.5731268,B1398419,0.04376,0.06403,-0.98865,0.12897,0.0210
1596008171.577836,B1398424,0.04413,0.06378,-0.98865,0.12866,0.0210
1596008171.58302,B1398429,0.04462,0.06354,-0.98871,0.12830,0.0210
1596008171.5886059,B1398434,0.04504,0.06329,-0.98871,0.12793,0.0210
1596008171.59701,B1398440,0.04547,0.06305,-0.98877,0.12762,0.0210
1596008171.604325,B1398446,0.04590,0.06274,-0.98883,0.12720,0.0211
1596008171.604971,B1398451,0.04639,0.06244,-0.98889,0.12683,0.0211
1596008171.6115441,B1398456,0.04681,0.06213,-0.98895,0.12640,0.0211
1596008171.616211,B1398462,0.04718,0.06183,-0.98895,0.12604,0.0211
1596008171.620663,B1398467,0.04749,0.06146,-0.98901,0.12561,0.0211
1596008171.625967,B1398472,0.04779,0.06104,-0.98907,0.12518,0.0211
1596008171.6313112,B1398478,0.04803,0.06067,-0.98914,0.12476,0.0211
1596008171.63671,B1398483,0.04822,0.06036,-0.98920,0.12439,0.0211
1596008171.642619,B1398488,0.04840,0.05994,-0.98932,0.12396,0.0211
1596008171.646514,B1398493,0.04852,0.05957,-0.98938,0.12354,0.0211
1596008171.652828,B1398498,0.04865,0.05927,-0.98944,0.12317,0.0211
1596008171.656699,B1398503,0.04877,0.05896,-0.98950,0.12280,0.0211
1596008171.663894,B1398508,0.04889,0.05865,-0.98956,0.12244,0.0211
1596008171.667097,B1398513,0.04901,0.05841,-0.98956,0.12207,0.0211
1596008171.67238,B1398518,0.04913,0.05823,-0.98962,0.12170,0.0211
1596008171.680767,B1398523,0.04926,0.05804,-0.98969,0.12134,0.0211
1596008171.6825972,B1398528,0.04938,0.05792,-0.98975,0.12097,0.0211
1596008171.687985,B1398534,0.04950,0.05780,-0.98975,0.12067,0.0211
1596008171.692899,B1398539,0.04974,0.05774,-0.98981,0.12006,0.0211
1596008171.698643,B1398544,0.04987,0.05774,-0.98987,0.11981,0.0211
1596008171.703409,B1398549,0.04999,0.05780,-0.98987,0.11951,0.0211
1596008171.707904,B1398554,0.05011,0.05786,-0.98993,0.11926,0.0211
1596008171.7131178,B1398559,0.05023,0.05798,-0.98993,0.11908,0.0211
1596008171.717838,B1398564,0.05042,0.05804,-0.98993,0.11890,0.0211
1596008171.723121,B1398569,0.05060,0.05798,-0.98993,0.11871,0.0211
1596008171.72789,B1398574,0.05084,0.05786,-0.98993,0.11853,0.0211
1596008171.733013,B1398580,0.05096,0.05762,-0.98999,0.11841,0.0211
1596008171.739174,B1398585,0.05115,0.05719,-0.98999,0.11829,0.0211
1596008171.744163,B1398591,0.05121,0.05676,-0.99005,0.11816,0.0211
1596008171.749407,B1398596,0.05121,0.05621,-0.99011,0.11804,0.0212
1596008171.755085,B1398601,0.05115,0.05585,-0.99011,0.11792,0.0212
1596008171.762474,B1398607,0.05109,0.05542,-0.99017,0.11786,0.0212
1596008171.7653399,B1398612,0.05103,0.05505,-0.99017,0.11786,0.0212
1596008171.770473,B1398617,0.05090,0.05481,-0.99023,0.11780,0.0212
1596008171.775601,B1398622,0.05084,0.05457,-0.99023,0.11786,0.0212
1596008171.780834,B1398627,0.05072,0.05438,-0.99023,0.11786,0.0212
1596008171.786483,B1398632,0.05060,0.05414,-0.99023,0.11792,0.0213
1596008171.792515,B1398637,0.05048,0.05396,-0.99023,0.11798,0.0213
1596008171.7966,B1398643,0.05035,0.05371,-0.99030,0.11804,0.0213
1596008171.8011892,B1398648,0.05023,0.05353,-0.99030,0.11810,0.0213
1596008171.807183,B1398653,0.05011,0.05334,-0.99030,0.11816,0.0213
1596008171.8114848,B1398658,0.04999,0.05316,-0.99030,0.11823,0.0213
1596008171.8169532,B1398663,0.04980,0.05304,-0.99030,0.11829,0.0214
1596008171.821545,B1398668,0.04968,0.05298,-0.99030,0.11835,0.0214
1596008171.826472,B1398673,0.04944,0.05292,-0.99030,0.11841,0.0214
1596008171.8331242,B1398678,0.04926,0.05292,-0.99030,0.11853,0.0214
1596008171.837318,B1398683,0.04907,0.05292,-0.99030,0.11853,0.0214
1596008171.841721,B1398688,0.04889,0.05298,-0.99030,0.11865,0.0214
1596008171.847104,B1398693,0.04865,0.05304,-0.99030,0.11865,0.0214
1596008171.851823,B1398698,0.04846,0.05304,-0.99030,0.11871,0.0214
1596008171.8568141,B1398704,0.04828,0.05310,-0.99036,0.11877,0.0214
1596008171.863622,B1398709,0.04803,0.05316,-0.99036,0.11877,0.0214
1596008171.868075,B1398714,0.04773,0.05341,-0.99036,0.11871,0.0214
1596008171.872576,B1398719,0.04761,0.05359,-0.99036,0.11871,0.0214
1596008171.877672,B1398724,0.04749,0.05383,-0.99036,0.11865,0.0214
1596008171.8833432,B1398730,0.04736,0.05414,-0.99036,0.11859,0.0214
1596008171.88958,B1398736,0.04724,0.05450,-0.99030,0.11859,0.0214
1596008171.8945532,B1398741,0.04712,0.05493,-0.99030,0.11847,0.0213
1596008171.900022,B1398746,0.04694,0.05536,-0.99030,0.11841,0.0213
1596008171.904854,B1398751,0.04681,0.05585,-0.99030,0.11835,0.0214
1596008171.9115698,B1398757,0.04663,0.05634,-0.99030,0.11823,0.0213
1596008171.9158258,B1398762,0.04651,0.05682,-0.99030,0.11816,0.0213
1596008171.921232,B1398768,0.04639,0.05743,-0.99023,0.11804,0.0213
1596008171.926177,B1398773,0.04620,0.05792,-0.99023,0.11798,0.0214
1596008171.931823,B1398778,0.04608,0.05847,-0.99023,0.11792,0.0213
1596008171.936568,B1398783,0.04596,0.05890,-0.99023,0.11792,0.0214
1596008171.942572,B1398788,0.04584,0.05933,-0.99017,0.11786,0.0214
1596008171.9464068,B1398793,0.04578,0.05963,-0.99017,0.11780,0.0214
1596008171.951722,B1398798,0.04572,0.05988,-0.99017,0.11774,0.0214
1596008171.957011,B1398803,0.04565,0.06006,-0.99017,0.11768,0.0214
1596008171.962763,B1398808,0.04572,0.06024,-0.99017,0.11761,0.0214
1596008171.9668381,B1398813,0.04584,0.06042,-0.99017,0.11755,0.0214
1596008171.9721532,B1398819,0.04596,0.06067,-0.99017,0.11749,0.0214
1596008171.977238,B1398824,0.04639,0.06110,-0.99011,0.11731,0.0214
1596008171.983406,B1398829,0.04669,0.06140,-0.99011,0.11719,0.0214
1596008171.98776,B1398834,0.04700,0.06165,-0.99011,0.11700,0.0214
1596008171.992919,B1398839,0.04730,0.06189,-0.99011,0.11688,0.0214
1596008171.997631,B1398844,0.04767,0.06213,-0.99005,0.11670,0.0214
1596008172.004578,B1398849,0.04803,0.06238,-0.99005,0.11652,0.0214
1596008172.008207,B1398854,0.04834,0.06256,-0.99005,0.11627,0.0214
1596008172.01263,B1398859,0.04865,0.06274,-0.99005,0.11609,0.0214
1596008172.017449,B1398864,0.04895,0.06293,-0.99005,0.11578,0.0214
1596008172.023832,B1398869,0.04926,0.06317,-0.99005,0.11554,0.0214
1596008172.0286348,B1398874,0.04950,0.06329,-0.99005,0.11530,0.0214
1596008172.032788,B1398879,0.04974,0.06348,-0.99011,0.11505,0.0214
1596008172.039029,B1398885,0.04993,0.06366,-0.99011,0.11475,0.0214
1596008172.043974,B1398890,0.05011,0.06384,-0.99011,0.11444,0.0215
1596008172.049757,B1398896,0.05023,0.06403,-0.99011,0.11420,0.0215
1596008172.055951,B1398902,0.05035,0.06415,-0.99011,0.11389,0.0215
1596008172.060553,B1398907,0.05042,0.06421,-0.99017,0.11365,0.0216
1596008172.065164,B1398912,0.05048,0.06427,-0.99017,0.11340,0.0216
1596008172.070666,B1398917,0.05048,0.06433,-0.99023,0.11316,0.0216
1596008172.075617,B1398922,0.05048,0.06433,-0.99023,0.11292,0.0216
1596008172.080849,B1398928,0.05048,0.06421,-0.99030,0.11267,0.0216
1596008172.086237,B1398933,0.05048,0.06409,-0.99030,0.11243,0.0216
1596008172.0913842,B1398938,0.05042,0.06396,-0.99036,0.11224,0.0216
1596008172.096419,B1398943,0.05035,0.06378,-0.99036,0.11206,0.0216
1596008172.101461,B1398948,0.05029,0.06354,-0.99042,0.11182,0.0216
1596008172.107069,B1398953,0.05023,0.06329,-0.99048,0.11169,0.0216
1596008172.1115541,B1398958,0.05017,0.06305,-0.99048,0.11151,0.0216
1596008172.1167629,B1398963,0.05005,0.06281,-0.99054,0.11133,0.0216
1596008172.122582,B1398969,0.04993,0.06262,-0.99054,0.11121,0.0216
1596008172.1270568,B1398974,0.04962,0.06219,-0.99066,0.11096,0.0216
1596008172.132117,B1398979,0.04944,0.06201,-0.99066,0.11090,0.0217
1596008172.136895,B1398984,0.04919,0.06171,-0.99072,0.11078,0.0217
1596008172.142854,B1398989,0.04901,0.06146,-0.99072,0.11072,0.0217
1596008172.1478028,B1398994,0.04877,0.06122,-0.99078,0.11072,0.0217
1596008172.15202,B1398999,0.04852,0.06097,-0.99078,0.11066,0.0217
1596008172.157061,B1399004,0.04834,0.06079,-0.99084,0.11066,0.0217
1596008172.16239,B1399009,0.04810,0.06067,-0.99084,0.11066,0.0217
1596008172.1676831,B1399014,0.04785,0.06061,-0.99084,0.11066,0.0217
1596008172.1721752,B1399019,0.04767,0.06055,-0.99084,0.11066,0.0217
1596008172.177047,B1399024,0.04755,0.06067,-0.99084,0.11066,0.0217
1596008172.183213,B1399029,0.04742,0.06079,-0.99084,0.11066,0.0217
1596008172.1880178,B1399034,0.04736,0.06097,-0.99084,0.11066,0.0217
1596008172.1923058,B1399039,0.04730,0.06122,-0.99084,0.11066,0.0217
1596008172.1975832,B1399044,0.04724,0.06146,-0.99084,0.11072,0.0217
1596008172.202003,B1399049,0.04724,0.06177,-0.99078,0.11078,0.0217
1596008172.207435,B1399054,0.04718,0.06207,-0.99078,0.11078,0.0217
1596008172.21215,B1399059,0.04712,0.06238,-0.99078,0.11084,0.0217
1596008172.2174091,B1399064,0.04706,0.06274,-0.99072,0.11090,0.0217
1596008172.2232409,B1399069,0.04700,0.06305,-0.99072,0.11096,0.0217
1596008172.227034,B1399074,0.04687,0.06335,-0.99066,0.11108,0.0217
1596008172.232631,B1399079,0.04681,0.06360,-0.99066,0.11115,0.0217
1596008172.2375119,B1399084,0.04663,0.06390,-0.99066,0.11121,0.0217
1596008172.243553,B1399089,0.04651,0.06409,-0.99060,0.11127,0.0217
1596008172.247221,B1399094,0.04639,0.06421,-0.99060,0.11133,0.0217
1596008172.252296,B1399099,0.04620,0.06427,-0.99060,0.11145,0.0217
1596008172.257269,B1399104,0.04596,0.06433,-0.99060,0.11151,0.0217
1596008172.264798,B1399110,0.04578,0.06433,-0.99060,0.11163,0.0217
1596008172.268075,B1399115,0.04553,0.06433,-0.99060,0.11169,0.0217
1596008172.275321,B1399121,0.04529,0.06427,-0.99060,0.11182,0.0217
1596008172.279121,B1399126,0.04510,0.06421,-0.99060,0.11194,0.0217
1596008172.284498,B1399132,0.04492,0.06415,-0.99060,0.11206,0.0217
1596008172.2914739,B1399137,0.04474,0.06409,-0.99060,0.11224,0.0217
1596008172.296153,B1399143,0.04449,0.06390,-0.99060,0.11237,0.0217
1596008172.30093,B1399148,0.04431,0.06366,-0.99060,0.11261,0.0217
1596008172.306506,B1399153,0.04407,0.06329,-0.99060,0.11279,0.0217
1596008172.311473,B1399158,0.04382,0.06281,-0.99066,0.11298,0.0217
1596008172.3163772,B1399163,0.04358,0.06238,-0.99066,0.11322,0.0217
1596008172.3216262,B1399169,0.04327,0.06183,-0.99066,0.11346,0.0217
1596008172.326547,B1399174,0.04297,0.06134,-0.99066,0.11377,0.0218
1596008172.331595,B1399179,0.04272,0.06097,-0.99066,0.11407,0.0218
1596008172.3371441,B1399184,0.04248,0.06061,-0.99066,0.11438,0.0219
1596008172.343432,B1399189,0.04199,0.05981,-0.99066,0.11517,0.0218
1596008172.3483672,B1399194,0.04175,0.05933,-0.99066,0.11554,0.0218
1596008172.352244,B1399199,0.04150,0.05878,-0.99066,0.11597,0.0218
1596008172.3575292,B1399204,0.04126,0.05823,-0.99066,0.11633,0.0219
1596008172.3618822,B1399209,0.04102,0.05750,-0.99066,0.11670,0.0219
1596008172.367234,B1399214,0.04071,0.05688,-0.99066,0.11707,0.0219
1596008172.371967,B1399219,0.04047,0.05634,-0.99066,0.11737,0.0219
1596008172.376957,B1399224,0.04016,0.05579,-0.99066,0.11780,0.0219
1596008172.382386,B1399229,0.03992,0.05542,-0.99066,0.11816,0.0219
1596008172.387106,B1399234,0.03973,0.05518,-0.99060,0.11853,0.0220
1596008172.3920379,B1399239,0.03949,0.05499,-0.99060,0.11884,0.0220
1596008172.3969631,B1399244,0.03931,0.05493,-0.99054,0.11932,0.0220
1596008172.4019442,B1399249,0.03918,0.05487,-0.99054,0.11969,0.0220
1596008172.407338,B1399254,0.03906,0.05475,-0.99048,0.12012,0.0220
1596008172.412412,B1399259,0.03894,0.05469,-0.99042,0.12048,0.0220
1596008172.417841,B1399264,0.03882,0.05457,-0.99042,0.12097,0.0221
1596008172.421845,B1399269,0.03876,0.05444,-0.99036,0.12140,0.0221
1596008172.4269671,B1399274,0.03864,0.05432,-0.99030,0.12177,0.0221
1596008172.432225,B1399279,0.03851,0.05420,-0.99030,0.12219,0.0222
1596008172.437164,B1399284,0.03845,0.05414,-0.99023,0.12256,0.0222
1596008172.4422011,B1399289,0.03833,0.05414,-0.99017,0.12292,0.0222
1596008172.447985,B1399294,0.03821,0.05420,-0.99017,0.12329,0.0222
1596008172.452369,B1399299,0.03809,0.05426,-0.99011,0.12366,0.0222
1596008172.457255,B1399304,0.03790,0.05438,-0.99005,0.12402,0.0222
1596008172.462313,B1399309,0.03772,0.05457,-0.98999,0.12433,0.0222
1596008172.4681091,B1399315,0.03754,0.05475,-0.98999,0.12469,0.0223
1596008172.472533,B1399320,0.03741,0.05493,-0.98993,0.12500,0.0223
1596008172.477401,B1399325,0.03717,0.05518,-0.98987,0.12537,0.0223
1596008172.483637,B1399330,0.03699,0.05542,-0.98981,0.12567,0.0224
1596008172.487396,B1399335,0.03674,0.05566,-0.98981,0.12592,0.0224
1596008172.492474,B1399340,0.03650,0.05591,-0.98975,0.12616,0.0224
1596008172.4994931,B1399345,0.03625,0.05627,-0.98969,0.12640,0.0224
1596008172.5039308,B1399351,0.03613,0.05652,-0.98969,0.12659,0.0224
1596008172.5093381,B1399356,0.03595,0.05676,-0.98962,0.12683,0.0224
1596008172.5141041,B1399362,0.03583,0.05701,-0.98962,0.12695,0.0225
1596008172.519685,B1399367,0.03564,0.05719,-0.98956,0.12714,0.0225
1596008172.5249128,B1399372,0.03552,0.05737,-0.98956,0.12732,0.0225
1596008172.53026,B1399377,0.03540,0.05750,-0.98956,0.12744,0.0225
1596008172.535674,B1399383,0.03528,0.05762,-0.98950,0.12756,0.0225
1596008172.5402482,B1399388,0.03522,0.05780,-0.98950,0.12762,0.0225
1596008172.546219,B1399393,0.03510,0.05792,-0.98950,0.12775,0.0225
1596008172.552178,B1399398,0.03503,0.05804,-0.98950,0.12781,0.0226
