imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007394.5227678,B620618,0.01117,-0.03088,-0.98413,0.17432,0.0159
1596007394.527976,B620623,0.01135,-0.03064,-0.98413,0.17438,0.0159
1596007394.533157,B620628,0.01154,-0.03040,-0.98413,0.17438,0.0159
1596007394.5382552,B620633,0.01166,-0.03021,-0.98413,0.17438,0.0159
1596007394.543493,B620638,0.01172,-0.03003,-0.98413,0.17438,0.0159
1596007394.548592,B620644,0.01178,-0.02979,-0.98413,0.17438,0.0159
1596007394.554425,B620650,0.01178,-0.02960,-0.98419,0.17438,0.0159
1596007394.5598478,B620655,0.01178,-0.02936,-0.98419,0.17432,0.0159
1596007394.56648,B620660,0.01178,-0.02911,-0.98419,0.17432,0.0159
1596007394.570581,B620666,0.01172,-0.02887,-0.98419,0.17432,0.0159
1596007394.5771039,B620671,0.01166,-0.02856,-0.98419,0.17426,0.0159
1596007394.581054,B620676,0.01160,-0.02832,-0.98425,0.17426,0.0159
1596007394.58653,B620682,0.01154,-0.02814,-0.98425,0.17426,0.0159
1596007394.59149,B620687,0.01147,-0.02789,-0.98425,0.17426,0.0159
1596007394.59635,B620692,0.01141,-0.02771,-0.98425,0.17426,0.0159
1596007394.601577,B620697,0.01141,-0.02753,-0.98425,0.17426,0.0159
1596007394.607601,B620702,0.01141,-0.02734,-0.98425,0.17432,0.0159
1596007394.612849,B620708,0.01154,-0.02704,-0.98425,0.17438,0.0159
1596007394.617353,B620713,0.01160,-0.02692,-0.98425,0.17444,0.0160
1596007394.622553,B620718,0.01166,-0.02673,-0.98425,0.17450,0.0160
1596007394.6273532,B620723,0.01178,-0.02655,-0.98419,0.17456,0.0160
1596007394.6324081,B620728,0.01184,-0.02643,-0.98419,0.17462,0.0160
1596007394.6381729,B620733,0.01184,-0.02631,-0.98419,0.17474,0.0160
1596007394.643251,B620738,0.01190,-0.02618,-0.98419,0.17487,0.0160
1596007394.647655,B620743,0.01190,-0.02606,-0.98413,0.17499,0.0160
1596007394.652808,B620748,0.01184,-0.02594,-0.98413,0.17511,0.0160
1596007394.658835,B620754,0.01184,-0.02582,-0.98413,0.17523,0.0160
1596007394.664767,B620760,0.01178,-0.02570,-0.98407,0.17535,0.0160
1596007394.670337,B620765,0.01178,-0.02551,-0.98407,0.17554,0.0160
1596007394.674983,B620770,0.01172,-0.02539,-0.98407,0.17566,0.0160
1596007394.680513,B620776,0.01172,-0.02521,-0.98401,0.17578,0.0160
1596007394.6873732,B620781,0.01178,-0.02502,-0.98401,0.17590,0.0160
1596007394.69072,B620786,0.01178,-0.02484,-0.98401,0.17603,0.0160
1596007394.6966279,B620792,0.01184,-0.02472,-0.98401,0.17615,0.0161
1596007394.7014751,B620797,0.01196,-0.02454,-0.98401,0.17621,0.0161
1596007394.706704,B620802,0.01208,-0.02435,-0.98395,0.17621,0.0161
1596007394.71174,B620807,0.01221,-0.02417,-0.98395,0.17627,0.0161
1596007394.717611,B620812,0.01239,-0.02405,-0.98395,0.17627,0.0161
1596007394.721786,B620817,0.01276,-0.02374,-0.98401,0.17615,0.0160
1596007394.7275898,B620822,0.01288,-0.02356,-0.98401,0.17609,0.0161
1596007394.732244,B620827,0.01306,-0.02344,-0.98401,0.17596,0.0161
1596007394.73774,B620833,0.01318,-0.02325,-0.98407,0.17584,0.0161
1596007394.74205,B620838,0.01324,-0.02313,-0.98407,0.17572,0.0161
1596007394.747381,B620843,0.01337,-0.02295,-0.98413,0.17554,0.0161
1596007394.752241,B620848,0.01343,-0.02277,-0.98413,0.17535,0.0161
1596007394.758133,B620853,0.01349,-0.02252,-0.98419,0.17517,0.0161
1596007394.7623491,B620858,0.01349,-0.02234,-0.98425,0.17499,0.0161
1596007394.767306,B620863,0.01349,-0.02203,-0.98425,0.17474,0.0161
1596007394.7729092,B620868,0.01355,-0.02179,-0.98431,0.17456,0.0161
1596007394.778379,B620873,0.01355,-0.02161,-0.98437,0.17432,0.0161
1596007394.784277,B620878,0.01361,-0.02136,-0.98437,0.17413,0.0161
1596007394.787793,B620883,0.01367,-0.02118,-0.98444,0.17389,0.0161
1596007394.7929668,B620888,0.01379,-0.02106,-0.98450,0.17365,0.0161
1596007394.798521,B620894,0.01392,-0.02087,-0.98456,0.17340,0.0161
1596007394.804061,B620899,0.01410,-0.02075,-0.98456,0.17316,0.0161
1596007394.809356,B620905,0.01422,-0.02063,-0.98462,0.17291,0.0161
1596007394.8153129,B620910,0.01447,-0.02045,-0.98468,0.17267,0.0161
1596007394.821271,B620916,0.01471,-0.02020,-0.98474,0.17236,0.0161
1596007394.826029,B620922,0.01495,-0.02002,-0.98474,0.17212,0.0161
1596007394.831319,B620927,0.01526,-0.01971,-0.98480,0.17188,0.0161
1596007394.837929,B620932,0.01550,-0.01935,-0.98486,0.17157,0.0161
1596007394.8416672,B620937,0.01581,-0.01904,-0.98492,0.17133,0.0161
1596007394.846313,B620942,0.01611,-0.01874,-0.98492,0.17102,0.0161
1596007394.851397,B620947,0.01636,-0.01855,-0.98499,0.17072,0.0161
1596007394.8570108,B620952,0.01660,-0.01843,-0.98505,0.17041,0.0161
1596007394.8623612,B620957,0.01678,-0.01849,-0.98511,0.17004,0.0161
1596007394.866612,B620962,0.01691,-0.01868,-0.98517,0.16974,0.0161
1596007394.871464,B620967,0.01697,-0.01892,-0.98523,0.16931,0.0161
1596007394.8772821,B620972,0.01697,-0.01923,-0.98529,0.16888,0.0161
1596007394.882394,B620978,0.01691,-0.01947,-0.98535,0.16846,0.0161
1596007394.8872142,B620983,0.01678,-0.01990,-0.98553,0.16754,0.0161
1596007394.893111,B620989,0.01672,-0.01996,-0.98560,0.16711,0.0161
1596007394.8994381,B620995,0.01660,-0.01996,-0.98566,0.16669,0.0161
1596007394.906946,B621000,0.01654,-0.01996,-0.98578,0.16620,0.0161
1596007394.9098282,B621005,0.01648,-0.01984,-0.98584,0.16571,0.0161
1596007394.915572,B621011,0.01642,-0.01978,-0.98590,0.16528,0.0161
1596007394.92027,B621016,0.01636,-0.01971,-0.98596,0.16486,0.0161
1596007394.9268532,B621021,0.01630,-0.01971,-0.98608,0.16443,0.0161
1596007394.931324,B621026,0.01624,-0.01978,-0.98615,0.16388,0.0161
1596007394.93571,B621031,0.01617,-0.01984,-0.98621,0.16345,0.0161
1596007394.941141,B621037,0.01617,-0.02008,-0.98627,0.16296,0.0161
1596007394.946327,B621042,0.01611,-0.02039,-0.98639,0.16254,0.0161
1596007394.951592,B621047,0.01599,-0.02081,-0.98645,0.16205,0.0161
1596007394.956843,B621052,0.01563,-0.02185,-0.98657,0.16113,0.0161
1596007394.962445,B621057,0.01538,-0.02246,-0.98663,0.16077,0.0161
1596007394.967318,B621062,0.01495,-0.02319,-0.98669,0.16028,0.0161
1596007394.972673,B621068,0.01453,-0.02393,-0.98676,0.15991,0.0161
1596007394.977383,B621073,0.01404,-0.02466,-0.98682,0.15948,0.0161
1596007394.982284,B621078,0.01349,-0.02533,-0.98682,0.15912,0.0161
1596007394.991165,B621083,0.01288,-0.02606,-0.98688,0.15875,0.0161
1596007394.9927208,B621088,0.01221,-0.02686,-0.98694,0.15839,0.0161
1596007394.998846,B621093,0.01154,-0.02753,-0.98700,0.15802,0.0161
1596007395.002581,B621098,0.01093,-0.02808,-0.98700,0.15771,0.0161
1596007395.007513,B621103,0.01019,-0.02869,-0.98706,0.15729,0.0161
1596007395.013068,B621108,0.00964,-0.02911,-0.98712,0.15698,0.0161
1596007395.018937,B621114,0.00909,-0.02942,-0.98718,0.15662,0.0161
1596007395.023223,B621119,0.00861,-0.02960,-0.98724,0.15631,0.0161
1596007395.028727,B621125,0.00812,-0.02972,-0.98730,0.15594,0.0161
1596007395.0343528,B621130,0.00775,-0.02979,-0.98737,0.15564,0.0161
1596007395.040305,B621136,0.00745,-0.02966,-0.98737,0.15527,0.0161
1596007395.045675,B621141,0.00726,-0.02954,-0.98743,0.15503,0.0161
1596007395.050415,B621146,0.00714,-0.02924,-0.98749,0.15472,0.0161
1596007395.056232,B621151,0.00708,-0.02893,-0.98755,0.15442,0.0162
1596007395.0613708,B621157,0.00708,-0.02850,-0.98761,0.15411,0.0162
1596007395.066459,B621162,0.00708,-0.02814,-0.98767,0.15387,0.0162
1596007395.071219,B621167,0.00720,-0.02765,-0.98773,0.15363,0.0162
1596007395.0764391,B621172,0.00732,-0.02716,-0.98773,0.15344,0.0162
1596007395.082431,B621177,0.00745,-0.02679,-0.98779,0.15320,0.0162
1596007395.08641,B621182,0.00763,-0.02643,-0.98785,0.15295,0.0162
1596007395.092272,B621187,0.00787,-0.02612,-0.98792,0.15277,0.0162
1596007395.0966852,B621193,0.00806,-0.02588,-0.98792,0.15253,0.0162
1596007395.102763,B621198,0.00854,-0.02545,-0.98798,0.15216,0.0162
1596007395.107359,B621203,0.00879,-0.02527,-0.98804,0.15198,0.0162
1596007395.1118531,B621208,0.00909,-0.02515,-0.98804,0.15179,0.0162
1596007395.118782,B621213,0.00934,-0.02502,-0.98810,0.15167,0.0162
1596007395.123214,B621218,0.00964,-0.02502,-0.98810,0.15149,0.0162
1596007395.127295,B621223,0.00995,-0.02502,-0.98810,0.15137,0.0162
1596007395.131892,B621228,0.01019,-0.02502,-0.98816,0.15125,0.0162
1596007395.137072,B621233,0.01056,-0.02515,-0.98816,0.15106,0.0162
1596007395.1437728,B621238,0.01080,-0.02527,-0.98816,0.15094,0.0162
1596007395.148291,B621244,0.01111,-0.02551,-0.98816,0.15082,0.0162
1596007395.154784,B621249,0.01141,-0.02570,-0.98816,0.15070,0.0162
1596007395.1619961,B621255,0.01172,-0.02600,-0.98816,0.15063,0.0162
1596007395.1639569,B621260,0.01202,-0.02631,-0.98816,0.15051,0.0163
1596007395.170314,B621265,0.01227,-0.02667,-0.98816,0.15045,0.0163
1596007395.175711,B621271,0.01257,-0.02704,-0.98816,0.15039,0.0163
1596007395.180188,B621276,0.01294,-0.02740,-0.98816,0.15033,0.0163
1596007395.1850991,B621281,0.01331,-0.02777,-0.98816,0.15033,0.0163
1596007395.191133,B621286,0.01361,-0.02814,-0.98816,0.15033,0.0163
1596007395.196588,B621292,0.01392,-0.02856,-0.98810,0.15033,0.0163
1596007395.201159,B621297,0.01416,-0.02887,-0.98810,0.15033,0.0163
1596007395.207795,B621302,0.01440,-0.02911,-0.98810,0.15033,0.0163
1596007395.211259,B621307,0.01477,-0.02972,-0.98804,0.15045,0.0163
1596007395.216179,B621312,0.01495,-0.02997,-0.98804,0.15057,0.0163
1596007395.2212238,B621317,0.01508,-0.03021,-0.98798,0.15076,0.0163
1596007395.226784,B621322,0.01520,-0.03052,-0.98798,0.15094,0.0163
1596007395.232169,B621327,0.01526,-0.03076,-0.98792,0.15112,0.0163
1596007395.2362912,B621332,0.01526,-0.03101,-0.98785,0.15143,0.0163
1596007395.241705,B621337,0.01526,-0.03119,-0.98779,0.15167,0.0163
1596007395.246521,B621342,0.01520,-0.03137,-0.98773,0.15210,0.0163
1596007395.25121,B621347,0.01514,-0.03149,-0.98767,0.15247,0.0163
1596007395.256562,B621352,0.01501,-0.03162,-0.98761,0.15289,0.0163
1596007395.261513,B621357,0.01489,-0.03168,-0.98755,0.15332,0.0163
1596007395.267041,B621362,0.01477,-0.03180,-0.98749,0.15387,0.0163
1596007395.27167,B621367,0.01465,-0.03186,-0.98737,0.15442,0.0163
1596007395.2768698,B621373,0.01453,-0.03186,-0.98730,0.15491,0.0163
1596007395.282557,B621378,0.01440,-0.03192,-0.98724,0.15552,0.0163
1596007395.286756,B621383,0.01434,-0.03198,-0.98712,0.15613,0.0163
1596007395.292215,B621388,0.01428,-0.03198,-0.98700,0.15674,0.0163
1596007395.2998028,B621393,0.01422,-0.03198,-0.98694,0.15735,0.0163
1596007395.3019671,B621398,0.01410,-0.03198,-0.98682,0.15802,0.0163
1596007395.307349,B621403,0.01404,-0.03198,-0.98669,0.15869,0.0163
1596007395.312253,B621408,0.01398,-0.03198,-0.98663,0.15936,0.0163
1596007395.317861,B621413,0.01392,-0.03198,-0.98651,0.16003,0.0163
1596007395.322838,B621418,0.01379,-0.03192,-0.98639,0.16071,0.0163
1596007395.328493,B621424,0.01367,-0.03186,-0.98627,0.16150,0.0163
1596007395.33391,B621430,0.01355,-0.03180,-0.98615,0.16217,0.0163
1596007395.33937,B621435,0.01343,-0.03174,-0.98602,0.16302,0.0163
1596007395.344426,B621440,0.01331,-0.03168,-0.98590,0.16370,0.0163
1596007395.351079,B621446,0.01312,-0.03162,-0.98578,0.16443,0.0163
1596007395.355316,B621451,0.01300,-0.03156,-0.98566,0.16522,0.0163
1596007395.360752,B621456,0.01282,-0.03156,-0.98553,0.16602,0.0163
1596007395.367017,B621462,0.01263,-0.03156,-0.98541,0.16675,0.0163
1596007395.371975,B621467,0.01245,-0.03156,-0.98529,0.16760,0.0163
1596007395.376058,B621472,0.01227,-0.03149,-0.98517,0.16840,0.0163
1596007395.381441,B621477,0.01208,-0.03143,-0.98499,0.16913,0.0163
1596007395.387292,B621483,0.01190,-0.03137,-0.98492,0.16986,0.0163
1596007395.391854,B621488,0.01154,-0.03137,-0.98462,0.17133,0.0164
1596007395.396906,B621493,0.01135,-0.03143,-0.98450,0.17206,0.0164
1596007395.4021492,B621498,0.01123,-0.03156,-0.98444,0.17267,0.0164
1596007395.4079711,B621503,0.01105,-0.03168,-0.98425,0.17340,0.0164
1596007395.4121249,B621508,0.01086,-0.03180,-0.98419,0.17401,0.0164
1596007395.417748,B621513,0.01074,-0.03192,-0.98407,0.17456,0.0164
1596007395.424052,B621518,0.01062,-0.03192,-0.98401,0.17511,0.0164
1596007395.427346,B621523,0.01044,-0.03186,-0.98389,0.17566,0.0164
1596007395.432353,B621529,0.01031,-0.03174,-0.98383,0.17615,0.0164
1596007395.438177,B621534,0.01013,-0.03156,-0.98370,0.17664,0.0164
1596007395.4443789,B621540,0.00995,-0.03131,-0.98364,0.17700,0.0164
1596007395.449085,B621545,0.00970,-0.03094,-0.98358,0.17743,0.0164
1596007395.4548569,B621551,0.00940,-0.03052,-0.98352,0.17780,0.0164
1596007395.460128,B621556,0.00909,-0.03009,-0.98352,0.17810,0.0164
1596007395.465488,B621561,0.00873,-0.02960,-0.98346,0.17847,0.0164
1596007395.471355,B621566,0.00830,-0.02911,-0.98340,0.17877,0.0164
1596007395.475923,B621572,0.00787,-0.02863,-0.98340,0.17902,0.0164
1596007395.481005,B621577,0.00751,-0.02826,-0.98334,0.17926,0.0164
1596007395.486059,B621582,0.00714,-0.02789,-0.98334,0.17957,0.0164
1596007395.491481,B621587,0.00690,-0.02759,-0.98328,0.17975,0.0164
1596007395.497167,B621592,0.00671,-0.02734,-0.98328,0.17999,0.0164
1596007395.5015879,B621598,0.00659,-0.02716,-0.98322,0.18024,0.0164
1596007395.507189,B621603,0.00659,-0.02692,-0.98315,0.18066,0.0164
1596007395.512019,B621608,0.00671,-0.02686,-0.98309,0.18085,0.0164
1596007395.517066,B621613,0.00696,-0.02686,-0.98309,0.18109,0.0164
1596007395.523124,B621618,0.00720,-0.02686,-0.98303,0.18127,0.0164
1596007395.527609,B621624,0.00757,-0.02686,-0.98297,0.18146,0.0164
1596007395.53404,B621630,0.00793,-0.02692,-0.98297,0.18170,0.0164
1596007395.539124,B621635,0.00842,-0.02698,-0.98291,0.18195,0.0164
1596007395.544648,B621640,0.00879,-0.02698,-0.98285,0.18213,0.0165
1596007395.549684,B621646,0.00928,-0.02692,-0.98285,0.18237,0.0165
1596007395.555211,B621651,0.00970,-0.02679,-0.98279,0.18256,0.0165
1596007395.560423,B621656,0.01013,-0.02661,-0.98273,0.18280,0.0165
1596007395.566304,B621662,0.01062,-0.02631,-0.98273,0.18304,0.0165
1596007395.5720162,B621667,0.01099,-0.02594,-0.98267,0.18323,0.0165
1596007395.576561,B621672,0.01147,-0.02545,-0.98260,0.18347,0.0165
1596007395.5812259,B621677,0.01190,-0.02484,-0.98260,0.18372,0.0165
1596007395.586221,B621682,0.01227,-0.02423,-0.98254,0.18390,0.0165
1596007395.591522,B621688,0.01306,-0.02271,-0.98254,0.18433,0.0165
1596007395.596701,B621693,0.01337,-0.02197,-0.98248,0.18451,0.0165
1596007395.602039,B621698,0.01367,-0.02130,-0.98248,0.18475,0.0165
1596007395.606709,B621703,0.01404,-0.02057,-0.98242,0.18494,0.0165
1596007395.612087,B621708,0.01428,-0.01996,-0.98242,0.18512,0.0165
1596007395.6168268,B621713,0.01447,-0.01941,-0.98242,0.18524,0.0165
1596007395.6224918,B621718,0.01459,-0.01898,-0.98236,0.18536,0.0165
1596007395.627747,B621723,0.01477,-0.01849,-0.98236,0.18555,0.0165
1596007395.631925,B621728,0.01483,-0.01807,-0.98236,0.18561,0.0165
1596007395.637176,B621733,0.01489,-0.01770,-0.98230,0.18573,0.0165
1596007395.642768,B621739,0.01495,-0.01733,-0.98230,0.18585,0.0165
1596007395.648415,B621744,0.01489,-0.01697,-0.98230,0.18597,0.0165
1596007395.653891,B621749,0.01489,-0.01666,-0.98230,0.18604,0.0165
1596007395.658806,B621755,0.01477,-0.01642,-0.98224,0.18616,0.0165
1596007395.6642392,B621761,0.01471,-0.01624,-0.98224,0.18628,0.0165
1596007395.669544,B621766,0.01459,-0.01611,-0.98224,0.18646,0.0165
1596007395.674994,B621771,0.01453,-0.01599,-0.98218,0.18658,0.0165
1596007395.6801212,B621776,0.01447,-0.01599,-0.98218,0.18671,0.0165
1596007395.6852,B621781,0.01434,-0.01599,-0.98218,0.18689,0.0165
1596007395.690135,B621786,0.01434,-0.01599,-0.98212,0.18707,0.0165
1596007395.695401,B621792,0.01428,-0.01605,-0.98206,0.18719,0.0166
1596007395.7005708,B621797,0.01422,-0.01605,-0.98206,0.18738,0.0166
1596007395.705848,B621802,0.01416,-0.01611,-0.98199,0.18756,0.0166
1596007395.711466,B621807,0.01404,-0.01611,-0.98199,0.18774,0.0166
1596007395.71584,B621812,0.01398,-0.01611,-0.98193,0.18787,0.0166
1596007395.720994,B621817,0.01385,-0.01611,-0.98193,0.18811,0.0165
1596007395.7271192,B621823,0.01373,-0.01611,-0.98187,0.18829,0.0166
1596007395.7320561,B621828,0.01361,-0.01611,-0.98187,0.18848,0.0166
1596007395.737322,B621833,0.01331,-0.01611,-0.98175,0.18890,0.0166
1596007395.743299,B621838,0.01318,-0.01611,-0.98175,0.18909,0.0166
1596007395.747057,B621844,0.01300,-0.01611,-0.98169,0.18933,0.0166
1596007395.754708,B621849,0.01288,-0.01611,-0.98163,0.18958,0.0166
1596007395.7573938,B621854,0.01282,-0.01605,-0.98163,0.18976,0.0166
1596007395.763016,B621859,0.01276,-0.01605,-0.98157,0.18994,0.0166
1596007395.768329,B621865,0.01276,-0.01605,-0.98157,0.19019,0.0166
1596007395.774048,B621870,0.01276,-0.01605,-0.98151,0.19037,0.0166
1596007395.779779,B621875,0.01276,-0.01605,-0.98145,0.19061,0.0166
1596007395.7846882,B621881,0.01282,-0.01611,-0.98145,0.19080,0.0166
1596007395.790793,B621886,0.01294,-0.01611,-0.98138,0.19098,0.0166
1596007395.795248,B621891,0.01306,-0.01617,-0.98132,0.19122,0.0166
1596007395.800349,B621897,0.01324,-0.01624,-0.98126,0.19141,0.0166
1596007395.806391,B621902,0.01343,-0.01630,-0.98126,0.19159,0.0166
1596007395.811892,B621907,0.01367,-0.01642,-0.98120,0.19177,0.0166
1596007395.815785,B621912,0.01385,-0.01648,-0.98120,0.19196,0.0166
1596007395.8215559,B621917,0.01416,-0.01648,-0.98114,0.19208,0.0166
1596007395.8263738,B621923,0.01434,-0.01654,-0.98108,0.19220,0.0166
1596007395.831594,B621928,0.01465,-0.01654,-0.98108,0.19238,0.0166
1596007395.8373601,B621933,0.01514,-0.01660,-0.98102,0.19257,0.0166
1596007395.8431659,B621938,0.01532,-0.01660,-0.98102,0.19269,0.0166
1596007395.847088,B621943,0.01556,-0.01660,-0.98096,0.19275,0.0166
1596007395.852659,B621949,0.01581,-0.01666,-0.98096,0.19281,0.0166
1596007395.858167,B621955,0.01599,-0.01672,-0.98096,0.19287,0.0166
1596007395.863564,B621960,0.01624,-0.01685,-0.98096,0.19287,0.0166
1596007395.869171,B621965,0.01648,-0.01697,-0.98096,0.19293,0.0166
1596007395.874225,B621971,0.01666,-0.01709,-0.98096,0.19287,0.0166
1596007395.879731,B621976,0.01697,-0.01721,-0.98096,0.19281,0.0166
1596007395.88481,B621981,0.01721,-0.01733,-0.98096,0.19275,0.0167
1596007395.891367,B621986,0.01758,-0.01740,-0.98096,0.19263,0.0167
1596007395.895808,B621992,0.01788,-0.01740,-0.98096,0.19244,0.0167
1596007395.900428,B621997,0.01825,-0.01740,-0.98102,0.19232,0.0167
1596007395.9055948,B622002,0.01862,-0.01733,-0.98102,0.19214,0.0167
1596007395.9116979,B622007,0.01904,-0.01721,-0.98108,0.19189,0.0167
1596007395.916623,B622013,0.01978,-0.01691,-0.98114,0.19141,0.0167
1596007395.922215,B622018,0.02008,-0.01691,-0.98120,0.19116,0.0167
1596007395.926337,B622023,0.02039,-0.01697,-0.98126,0.19080,0.0166
1596007395.9313128,B622028,0.02057,-0.01727,-0.98132,0.19049,0.0167
1596007395.936416,B622033,0.02075,-0.01770,-0.98138,0.19019,0.0167
1596007395.942037,B622038,0.02081,-0.01825,-0.98145,0.18988,0.0167
1596007395.947177,B622043,0.02087,-0.01892,-0.98145,0.18958,0.0167
1596007395.9520729,B622048,0.02094,-0.01959,-0.98151,0.18915,0.0167
1596007395.958444,B622054,0.02094,-0.02020,-0.98157,0.18884,0.0167
1596007395.964132,B622059,0.02100,-0.02075,-0.98163,0.18848,0.0167
1596007395.968183,B622065,0.02100,-0.02112,-0.98169,0.18817,0.0167
1596007395.9748669,B622070,0.02106,-0.02142,-0.98175,0.18781,0.0167
1596007395.9787571,B622075,0.02118,-0.02155,-0.98181,0.18750,0.0167
1596007395.984844,B622081,0.02130,-0.02155,-0.98187,0.18719,0.0167
1596007395.989874,B622086,0.02148,-0.02155,-0.98193,0.18689,0.0167
1596007395.995456,B622092,0.02167,-0.02155,-0.98193,0.18658,0.0167
1596007396.000124,B622097,0.02185,-0.02155,-0.98199,0.18628,0.0167
1596007396.005274,B622102,0.02203,-0.02161,-0.98206,0.18604,0.0167
1596007396.0111449,B622107,0.02228,-0.02179,-0.98212,0.18573,0.0167
1596007396.015607,B622112,0.02246,-0.02209,-0.98218,0.18542,0.0167
1596007396.021781,B622117,0.02258,-0.02240,-0.98218,0.18518,0.0167
1596007396.0260448,B622122,0.02264,-0.02277,-0.98224,0.18494,0.0167
1596007396.0315561,B622128,0.02264,-0.02325,-0.98230,0.18463,0.0167
1596007396.037039,B622133,0.02252,-0.02368,-0.98230,0.18433,0.0167
1596007396.0417972,B622138,0.02222,-0.02466,-0.98242,0.18372,0.0167
1596007396.0488162,B622143,0.02203,-0.02521,-0.98248,0.18347,0.0167
1596007396.052305,B622149,0.02191,-0.02576,-0.98248,0.18323,0.0167
1596007396.057906,B622154,0.02173,-0.02631,-0.98254,0.18304,0.0167
1596007396.063576,B622160,0.02155,-0.02692,-0.98254,0.18274,0.0167
1596007396.068919,B622165,0.02142,-0.02747,-0.98260,0.18243,0.0167
1596007396.075222,B622171,0.02130,-0.02795,-0.98267,0.18213,0.0167
1596007396.0797591,B622176,0.02118,-0.02826,-0.98267,0.18188,0.0167
1596007396.0852082,B622182,0.02112,-0.02856,-0.98273,0.18158,0.0167
1596007396.09048,B622187,0.02100,-0.02881,-0.98279,0.18121,0.0167
1596007396.09543,B622192,0.02094,-0.02887,-0.98285,0.18091,0.0167
1596007396.100262,B622197,0.02087,-0.02887,-0.98291,0.18054,0.0167
1596007396.10573,B622202,0.02087,-0.02875,-0.98297,0.18024,0.0167
1596007396.111271,B622207,0.02087,-0.02850,-0.98303,0.17987,0.0167
1596007396.116374,B622213,0.02087,-0.02771,-0.98322,0.17926,0.0167
1596007396.120768,B622218,0.02087,-0.02734,-0.98328,0.17902,0.0167
1596007396.126167,B622223,0.02087,-0.02686,-0.98334,0.17871,0.0167
1596007396.1312692,B622228,0.02094,-0.02649,-0.98340,0.17841,0.0168
1596007396.136128,B622233,0.02094,-0.02618,-0.98346,0.17816,0.0168
1596007396.143685,B622238,0.02100,-0.02594,-0.98346,0.17792,0.0168
1596007396.146971,B622243,0.02100,-0.02576,-0.98352,0.17767,0.0168
1596007396.1515,B622248,0.02106,-0.02570,-0.98358,0.17743,0.0168
1596007396.156588,B622253,0.02118,-0.02563,-0.98358,0.17725,0.0168
1596007396.1614878,B622258,0.02124,-0.02563,-0.98364,0.17706,0.0168
1596007396.166506,B622263,0.02142,-0.02557,-0.98364,0.17682,0.0168
1596007396.17294,B622268,0.02167,-0.02551,-0.98370,0.17670,0.0168
1596007396.1766772,B622273,0.02191,-0.02545,-0.98370,0.17657,0.0168
1596007396.181963,B622279,0.02216,-0.02539,-0.98370,0.17645,0.0168
1596007396.188731,B622284,0.02246,-0.02527,-0.98376,0.17633,0.0168
1596007396.1922188,B622289,0.02277,-0.02515,-0.98376,0.17627,0.0168
1596007396.1991522,B622295,0.02313,-0.02502,-0.98376,0.17615,0.0168
1596007396.203549,B622300,0.02338,-0.02490,-0.98376,0.17609,0.0168
1596007396.2095518,B622306,0.02374,-0.02478,-0.98376,0.17609,0.0168
1596007396.2151868,B622311,0.02399,-0.02478,-0.98376,0.17603,0.0169
1596007396.2207842,B622316,0.02429,-0.02472,-0.98376,0.17609,0.0169
1596007396.225298,B622322,0.02454,-0.02478,-0.98376,0.17609,0.0169
1596007396.23005,B622327,0.02484,-0.02484,-0.98376,0.17615,0.0169
1596007396.235044,B622332,0.02509,-0.02490,-0.98370,0.17621,0.0169
1596007396.240362,B622337,0.02527,-0.02502,-0.98370,0.17633,0.0169
1596007396.2454221,B622342,0.02551,-0.02515,-0.98364,0.17645,0.0169
1596007396.2510002,B622347,0.02576,-0.02521,-0.98364,0.17657,0.0169
1596007396.25822,B622353,0.02594,-0.02533,-0.98358,0.17670,0.0169
1596007396.261204,B622358,0.02625,-0.02557,-0.98352,0.17700,0.0169
1596007396.267835,B622363,0.02631,-0.02570,-0.98352,0.17719,0.0169
1596007396.2712882,B622368,0.02637,-0.02582,-0.98346,0.17731,0.0169
1596007396.275949,B622373,0.02637,-0.02600,-0.98340,0.17755,0.0169
1596007396.2811651,B622378,0.02631,-0.02618,-0.98340,0.17773,0.0169
1596007396.28737,B622383,0.02618,-0.02637,-0.98334,0.17798,0.0169
1596007396.2916,B622388,0.02606,-0.02661,-0.98328,0.17822,0.0169
1596007396.296242,B622393,0.02582,-0.02686,-0.98322,0.17847,0.0169
1596007396.303118,B622398,0.02563,-0.02704,-0.98322,0.17877,0.0169
1596007396.306208,B622403,0.02533,-0.02728,-0.98315,0.17908,0.0169
1596007396.311755,B622408,0.02502,-0.02753,-0.98309,0.17944,0.0169
1596007396.3164449,B622413,0.02472,-0.02777,-0.98303,0.17975,0.0169
1596007396.322579,B622418,0.02435,-0.02795,-0.98297,0.18011,0.0169
1596007396.326859,B622423,0.02399,-0.02820,-0.98285,0.18048,0.0169
1596007396.3315892,B622428,0.02356,-0.02838,-0.98279,0.18091,0.0170
1596007396.33664,B622433,0.02313,-0.02856,-0.98273,0.18134,0.0170
1596007396.342314,B622439,0.02277,-0.02875,-0.98267,0.18176,0.0170
1596007396.3471842,B622444,0.02234,-0.02893,-0.98260,0.18219,0.0170
1596007396.353899,B622450,0.02185,-0.02911,-0.98248,0.18274,0.0170
1596007396.358898,B622455,0.02142,-0.02924,-0.98242,0.18329,0.0170
1596007396.3638568,B622461,0.02106,-0.02936,-0.98230,0.18378,0.0170
1596007396.3703082,B622466,0.02069,-0.02942,-0.98224,0.18433,0.0170
