eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008598.7736561,"{'circle_3d': {'center': [3.8193092799941244, 2.279673745487238, 79.45623870916619], 'normal': [-0.20073832319765295, 0.5511456358682798, -0.8099028421132649], 'radius': 3.1871243023605116}, 'confidence': 0.9985836105600218, 'timestamp': 17318.70145, 'diameter_3d': 6.374248604721023, 'ellipse': {'center': [189.9809894854247, 137.35270558446885], 'axes': [39.94050100318862, 49.825040116004736], 'angle': -74.14762041845381}, 'location': [189.9809894854247, 137.35270558446885], 'diameter': 49.825040116004736, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7279390416463971, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1545329337600347, 'phi': -1.8137549801863808, 'norm_pos': [0.5936905921419522, 0.4276970600647131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.553094,"{'circle_3d': {'center': [3.7554865453582615, 1.933563776482611, 79.24519069837993], 'normal': [-0.20605688441730818, 0.5223031384512276, -0.8274901763454536], 'radius': 2.9948419916130753}, 'confidence': 0.9995749445005652, 'timestamp': 17322.483218, 'diameter_3d': 5.989683983226151, 'ellipse': {'center': [189.54653791255316, 134.7517763150819], 'axes': [38.60263026463034, 46.93733917166985], 'angle': -72.82404539061801}, 'location': [189.54653791255316, 134.7517763150819], 'diameter': 46.93733917166985, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8556547738873821, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.120345855929142, 'phi': -1.8148470543649993, 'norm_pos': [0.5923329309767287, 0.43853426535382534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.561792,"{'circle_3d': {'center': [3.753529218642995, 1.8999701249960568, 79.22455260445561], 'normal': [-0.2062199949769137, 0.5195036674940147, -0.8292100175058126], 'radius': 2.971075303133564}, 'confidence': 0.9988999529986347, 'timestamp': 17322.491618, 'diameter_3d': 5.942150606267128, 'ellipse': {'center': [189.53666547228113, 134.49964144427943], 'axes': [38.39948120629943, 46.57643435406446], 'angle': -72.72635148360304}, 'location': [189.53666547228113, 134.49964144427943], 'diameter': 46.57643435406446, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8553829019080639, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1170663077191225, 'phi': -1.8145459346862598, 'norm_pos': [0.5923020796008786, 0.4395848273155024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.569856,"{'circle_3d': {'center': [3.7367418408302355, 1.841140841861046, 79.19211168070171], 'normal': [-0.20761894312797702, 0.5146012272327638, -0.8319134278186374], 'radius': 2.9533772452287876}, 'confidence': 0.9981830360226279, 'timestamp': 17322.500018, 'diameter_3d': 5.906754490457575, 'ellipse': {'center': [189.41672374987084, 134.05126456318183], 'axes': [38.33564774373186, 46.31683097417358], 'angle': -72.4294294348296}, 'location': [189.41672374987084, 134.05126456318183], 'diameter': 46.31683097417358, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8549565776679535, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1113388318093613, 'phi': -1.8153683295682264, 'norm_pos': [0.5919272617183464, 0.4414530643200757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.577106,"{'circle_3d': {'center': [3.7501634136362, 1.8396562999338766, 79.18785382555947], 'normal': [-0.20650047872747998, 0.5144775154054997, -0.8322682490804905], 'radius': 3.001364755861133}, 'confidence': 0.9999652489482269, 'timestamp': 17322.508418, 'diameter_3d': 6.002729511722266, 'ellipse': {'center': [189.52795147988175, 134.0283863386504], 'axes': [38.97726741697598, 47.07259607846328], 'angle': -72.54979797686607}, 'location': [189.52795147988175, 134.0283863386504], 'diameter': 47.07259607846328, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8549630197404956, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1111945558630185, 'phi': -1.8140026246595602, 'norm_pos': [0.5922748483746305, 0.4415483902556233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.5871549,"{'circle_3d': {'center': [3.7192187256705687, 1.851796295821094, 79.20310320801603], 'normal': [-0.20907920272461591, 0.5154891817294345, -0.8309974672091107], 'radius': 2.978238990205394}, 'confidence': 0.9985879304191769, 'timestamp': 17322.516817, 'diameter_3d': 5.956477980410788, 'ellipse': {'center': [189.27907903159854, 134.12646716787566], 'axes': [38.607876784369026, 46.70008162288954], 'angle': -72.29458204757701}, 'location': [189.27907903159854, 134.12646716787566], 'diameter': 46.70008162288954, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8546740921487994, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1123747544541716, 'phi': -1.817280576017683, 'norm_pos': [0.5914971219737455, 0.4411397201338514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.594013,"{'circle_3d': {'center': [3.733568415859823, 1.8647879769246893, 79.20757168570151], 'normal': [-0.20788339520884472, 0.5165718218214007, -0.8306250940686551], 'radius': 2.9893054166229454}, 'confidence': 0.9990885537740379, 'timestamp': 17322.525217, 'diameter_3d': 5.978610833245891, 'ellipse': {'center': [189.39009884836682, 134.22406521004638], 'axes': [38.72549885747803, 46.87153631853023], 'angle': -72.45841590606348}, 'location': [189.39009884836682, 134.22406521004638], 'diameter': 46.87153631853023, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8545124228359624, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1136386791533703, 'phi': -1.8160323236297866, 'norm_pos': [0.5918440589011463, 0.44073306162480674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.601515,"{'circle_3d': {'center': [3.711281484391324, 1.9201357739162033, 79.24783060030681], 'normal': [-0.20974063949788632, 0.5211841382373602, -0.8272701845182127], 'radius': 2.9844368194494733}, 'confidence': 0.9992961975667806, 'timestamp': 17322.533617, 'diameter_3d': 5.9688736388989465, 'ellipse': {'center': [189.2010681765468, 134.64972817253292], 'axes': [38.46598223292746, 46.771385280808026], 'angle': -72.38980093276801}, 'location': [189.2010681765468, 134.64972817253292], 'diameter': 46.771385280808026, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8544803430382442, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.119034172263381, 'phi': -1.8190977872981964, 'norm_pos': [0.5912533380517088, 0.43895946594777946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.613125,"{'circle_3d': {'center': [3.6879511458432326, 1.9403414637555505, 79.26654091110962], 'normal': [-0.21168483437689395, 0.5228679457239725, -0.8257109919513121], 'radius': 2.967575644683356}, 'confidence': 0.997992649468135, 'timestamp': 17322.542017, 'diameter_3d': 5.935151289366712, 'ellipse': {'center': [189.01091924413166, 134.80821867232268], 'axes': [38.16091827230471, 46.495666788840495], 'angle': -72.22757789843956}, 'location': [189.01091924413166, 134.80821867232268], 'diameter': 46.495666788840495, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.854369469527716, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1210083189839217, 'phi': -1.8217581802186797, 'norm_pos': [0.5906591226379114, 0.4382990888653222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.621838,"{'circle_3d': {'center': [3.7055368827934556, 1.9765814820783651, 79.28508013297794], 'normal': [-0.21021935629770866, 0.5258879472508737, -0.8241660567956189], 'radius': 3.0005728395526954}, 'confidence': 0.9997229993158956, 'timestamp': 17322.550417, 'diameter_3d': 6.001145679105391, 'ellipse': {'center': [189.14410386130865, 135.07868211625836], 'axes': [38.48798992108672, 47.002710430072035], 'angle': -72.47400270109596}, 'location': [189.14410386130865, 135.07868211625836], 'diameter': 47.002710430072035, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8544328656444611, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1245550669534237, 'phi': -1.8205402584299688, 'norm_pos': [0.5910753245665895, 0.4371721578489235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.629715,"{'circle_3d': {'center': [3.6691575454753, 1.987036793922635, 79.30111619365857], 'normal': [-0.21325096774088834, 0.5267592232378963, -0.822829718405566], 'radius': 2.999948757091756}, 'confidence': 0.9990213479333351, 'timestamp': 17322.558817, 'diameter_3d': 5.999897514183512, 'ellipse': {'center': [188.85560498387946, 135.15768072568574], 'axes': [38.40820220151021, 46.98262882969608], 'angle': -72.17246559249897}, 'location': [188.85560498387946, 135.15768072568574], 'diameter': 46.98262882969608, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8542917734298605, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1255797548290496, 'phi': -1.8243847218837748, 'norm_pos': [0.5901737655746233, 0.43684299697630946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.637495,"{'circle_3d': {'center': [3.6729414035137773, 1.9874614253867797, 79.30040813965036], 'normal': [-0.21293564623768188, 0.5267946091932416, -0.8228887229062509], 'radius': 2.984810232937107}, 'confidence': 0.9988911255704795, 'timestamp': 17322.567217, 'diameter_3d': 5.969620465874214, 'ellipse': {'center': [188.88353805742437, 135.16488204909592], 'axes': [38.21683205403963, 46.745947312521935], 'angle': -72.20734533679015}, 'location': [188.88353805742437, 135.16488204909592], 'diameter': 46.745947312521935, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.85401336734926, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.125621385189577, 'phi': -1.8240082009318754, 'norm_pos': [0.5902610564294511, 0.4368129914621003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.6457012,"{'circle_3d': {'center': [3.644366316244747, 1.985412547426555, 79.30653421429275], 'normal': [-0.21531690351010105, 0.5266238693632229, -0.8223782166860507], 'radius': 2.958059446722791}, 'confidence': 0.9976287134699838, 'timestamp': 17322.575617, 'diameter_3d': 5.916118893445582, 'ellipse': {'center': [188.65644583481463, 135.1547577709218], 'axes': [37.85049413753569, 46.322510516654255], 'angle': -71.94643601709413}, 'location': [188.65644583481463, 135.1547577709218], 'diameter': 46.322510516654255, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8533679203504008, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.125420525555992, 'phi': -1.826870479289479, 'norm_pos': [0.5895513932337957, 0.4368551759544925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.653471,"{'circle_3d': {'center': [3.6273677770755173, 1.9746641351601832, 79.30412266933065], 'normal': [-0.2167334484408702, 0.5257281683410252, -0.8225791787662264], 'radius': 3.0054604230648723}, 'confidence': 0.9991587428592621, 'timestamp': 17322.584017, 'diameter_3d': 6.0109208461297445, 'ellipse': {'center': [188.53078317200413, 135.05983862768855], 'axes': [38.47386139815286, 47.06604682898824], 'angle': -71.76795408571026}, 'location': [188.53078317200413, 135.05983862768855], 'diameter': 47.06604682898824, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8533317835584864, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1243672250769263, 'phi': -1.8284215869947542, 'norm_pos': [0.5891586974125129, 0.437250672384631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.6612759,"{'circle_3d': {'center': [3.6096050375065727, 1.9952558880277103, 79.32201711742955], 'normal': [-0.21821367673828226, 0.5274441477466525, -0.821087974757984], 'radius': 2.9875502834324283}, 'confidence': 0.9983056053698471, 'timestamp': 17322.592417, 'diameter_3d': 5.975100566864857, 'ellipse': {'center': [188.38424336357798, 135.22154486285683], 'axes': [38.15906455412045, 46.77466306994725], 'angle': -71.66094963431549}, 'location': [188.38424336357798, 135.22154486285683], 'diameter': 46.77466306994725, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8529199681153399, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1263857359533116, 'phi': -1.8305535750157134, 'norm_pos': [0.5887007605111811, 0.43657689640476316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.6700401,"{'circle_3d': {'center': [3.616570656672614, 2.0087728313107327, 79.32886294472266], 'normal': [-0.21763320847444548, 0.5285705596869044, -0.8205174891502259], 'radius': 2.987990658008123}, 'confidence': 0.9989763954635693, 'timestamp': 17322.600817, 'diameter_3d': 5.975981316016246, 'ellipse': {'center': [188.43580291438744, 135.32531595093178], 'axes': [38.1287478401041, 46.777830354987124], 'angle': -71.75660216666388}, 'location': [188.43580291438744, 135.32531595093178], 'diameter': 46.777830354987124, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.852893476776051, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1277121129334016, 'phi': -1.8300653276261765, 'norm_pos': [0.5888618841074608, 0.43614451687111755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.677763,"{'circle_3d': {'center': [3.6166440294691204, 2.048900562341851, 79.35480939104288], 'normal': [-0.2176270940747366, 0.5319145372728309, -0.818355285290207], 'radius': 3.01844691952577}, 'confidence': 0.9994123083172143, 'timestamp': 17322.609217, 'diameter_3d': 6.03689383905154, 'ellipse': {'center': [188.4302256420251, 135.62507212427317], 'axes': [38.3865891482128, 47.23982029035819], 'angle': -71.85634900470733}, 'location': [188.4302256420251, 135.62507212427317], 'diameter': 47.23982029035819, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8527948531484864, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.131656204544889, 'phi': -1.830712970789766, 'norm_pos': [0.5888444551313284, 0.4348955328155284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.685368,"{'circle_3d': {'center': [3.60807785480252, 2.048868499676952, 79.35707056988556], 'normal': [-0.21834094196361997, 0.5319118653840893, -0.818166853719984], 'radius': 2.976183835369541}, 'confidence': 0.9977768992325287, 'timestamp': 17322.617617, 'diameter_3d': 5.952367670739082, 'ellipse': {'center': [188.35811728173536, 135.635137916977], 'axes': [37.83940584782839, 46.576541761196516], 'angle': -71.78046314924622}, 'location': [188.35811728173536, 135.635137916977], 'diameter': 46.576541761196516, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.852349031510502, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1316530492635124, 'phi': -1.8315848389879612, 'norm_pos': [0.588619116505423, 0.4348535920125959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.697564,"{'circle_3d': {'center': [3.608244172342328, 2.059123125397236, 79.3637005835515], 'normal': [-0.21832708216863597, 0.5327664175274464, -0.8176143525811546], 'radius': 3.004280252021249}, 'confidence': 0.9986013176240722, 'timestamp': 17322.626016, 'diameter_3d': 6.008560504042498, 'ellipse': {'center': [188.36015867732795, 135.7066077722916], 'axes': [38.16358342298694, 47.01263318936401], 'angle': -71.80722804722217}, 'location': [188.36015867732795, 135.7066077722916], 'diameter': 47.01263318936401, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8521363244636371, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.132662524452399, 'phi': -1.8317373532929282, 'norm_pos': [0.5886254958666498, 0.434555800948785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.7055502,"{'circle_3d': {'center': [3.5903665431525984, 2.035190109949748, 79.35293081154684], 'normal': [-0.21981688460111345, 0.530771999573489, -0.8185118335815439], 'radius': 2.9771758056235784}, 'confidence': 0.9981924064025058, 'timestamp': 17322.634416, 'diameter_3d': 5.954351611247157, 'ellipse': {'center': [188.22237067358532, 135.52940657568027], 'axes': [37.87690547885147, 46.59394104322993], 'angle': -71.59019906993258}, 'location': [188.22237067358532, 135.52940657568027], 'diameter': 46.59394104322993, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8517502480421046, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.13030753079639, 'phi': -1.833162495053607, 'norm_pos': [0.5881949083549541, 0.43529413926799887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.713949,"{'circle_3d': {'center': [3.586032921371827, 2.023788068311826, 79.34671041335926], 'normal': [-0.22017801974951107, 0.5298218294369955, -0.8190302000971753], 'radius': 2.991143452780647}, 'confidence': 0.9990227685943825, 'timestamp': 17322.642816, 'diameter_3d': 5.982286905561294, 'ellipse': {'center': [188.19264784808567, 135.4383847775532], 'axes': [38.08696450423483, 46.816092486719135], 'angle': -71.52342174877636}, 'location': [188.19264784808567, 135.4383847775532], 'diameter': 46.816092486719135, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8516450994623614, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.129186798549371, 'phi': -1.833415210034346, 'norm_pos': [0.5881020245252677, 0.435673396760195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.7212448,"{'circle_3d': {'center': [3.591279535665896, 2.0397992286819315, 79.35567595681334], 'normal': [-0.21974080189167197, 0.5311560928011709, -0.8182830714760014], 'radius': 3.0287864573202725}, 'confidence': 0.9987010876455152, 'timestamp': 17322.651216, 'diameter_3d': 6.057572914640545, 'ellipse': {'center': [188.23439055503272, 135.55173184765374], 'axes': [38.52000218880566, 47.40048591867356], 'angle': -71.60994293766181}, 'location': [188.23439055503272, 135.55173184765374], 'diameter': 47.40048591867356, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8518243145113513, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1307607946582268, 'phi': -1.833145799319416, 'norm_pos': [0.5882324704844772, 0.43520111730144273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.729294,"{'circle_3d': {'center': [3.5763782937846256, 2.0304162654507003, 79.35360294814573], 'normal': [-0.22098257204844451, 0.5303741791985683, -0.8184558221983023], 'radius': 3.0031819107451097}, 'confidence': 0.9990951063108526, 'timestamp': 17322.659616, 'diameter_3d': 6.006363821490219, 'ellipse': {'center': [188.1166133818011, 135.48575040693024], 'axes': [38.2080705286889, 47.00035494647597], 'angle': -71.4548516121804}, 'location': [188.1166133818011, 135.48575040693024], 'diameter': 47.00035494647597, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8517349536545593, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1298382032954355, 'phi': -1.83450759192215, 'norm_pos': [0.5878644168181284, 0.43547603997112405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.7376199,"{'circle_3d': {'center': [3.5788044191049626, 2.0428591962985942, 79.3610221240171], 'normal': [-0.22078039493841642, 0.5314110901025595, -0.8178375575423559], 'radius': 3.006217418694717}, 'confidence': 0.999326852912799, 'timestamp': 17322.668016, 'diameter_3d': 6.012434837389434, 'ellipse': {'center': [188.13305410874116, 135.58038722945977], 'axes': [38.20880992286475, 47.04367201878965], 'angle': -71.50749455358725}, 'location': [188.13305410874116, 135.58038722945977], 'diameter': 47.04367201878965, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8517403673070301, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1310617850933915, 'phi': -1.8344674231310996, 'norm_pos': [0.5879157940898161, 0.43508171987725097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.745468,"{'circle_3d': {'center': [3.572091458353163, 2.028833429243222, 79.35373574859037], 'normal': [-0.22133980833439976, 0.5302422761812785, -0.8184447554945832], 'radius': 3.0002207615455196}, 'confidence': 0.9985364863119699, 'timestamp': 17322.676416, 'diameter_3d': 6.000441523091039, 'ellipse': {'center': [188.08297152675286, 135.4741994238992], 'axes': [38.17072589772841, 46.95379230009092], 'angle': -71.41302442715407}, 'location': [188.08297152675286, 135.4741994238992], 'diameter': 46.95379230009092, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8514934353708536, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1296826214931235, 'phi': -1.8349177737221238, 'norm_pos': [0.5877592860211027, 0.4355241690670867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.75314,"{'circle_3d': {'center': [3.584101065848857, 2.0551147126664455, 79.3675668631405], 'normal': [-0.22033900770975856, 0.5324323831332137, -0.817292162615405], 'radius': 2.9965898884037085}, 'confidence': 0.9991825801872329, 'timestamp': 17322.684816, 'diameter_3d': 5.993179776807417, 'ellipse': {'center': [188.17061172991987, 135.67687953797503], 'axes': [38.05223489528284, 46.8893263689565], 'angle': -71.58467553906281}, 'location': [188.17061172991987, 135.67687953797503], 'diameter': 46.8893263689565, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8512920969627191, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1322678561618145, 'phi': -1.83413192686454, 'norm_pos': [0.5880331616559996, 0.43467966859177076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008602.761581,"{'circle_3d': {'center': [3.5745916514541896, 2.0388340921977948, 79.35954581237995], 'normal': [-0.22113145890931418, 0.5310756647608262, -0.8179605835121181], 'radius': 2.986592731600615}, 'confidence': 0.9986836353572143, 'timestamp': 17322.693216, 'diameter_3d': 5.97318546320123, 'ellipse': {'center': [188.09865564090526, 135.5543260300652], 'axes': [37.967536281061584, 46.73715125424639], 'angle': -71.46020494264592}, 'location': [188.09865564090526, 135.5543260300652], 'diameter': 46.73715125424639, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8511073571917938, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.13066587182456, 'phi': -1.8348295834456076, 'norm_pos': [0.5878082988778289, 0.4351903082080617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
