imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007732.224921,B958643,0.03687,0.07605,-0.98846,0.12579,0.0158
1596007732.229484,B958648,0.03674,0.07568,-0.98846,0.12579,0.0158
1596007732.235204,B958653,0.03668,0.07538,-0.98853,0.12573,0.0158
1596007732.240874,B958658,0.03662,0.07513,-0.98853,0.12573,0.0158
1596007732.245045,B958663,0.03650,0.07495,-0.98859,0.12567,0.0158
1596007732.2504718,B958668,0.03650,0.07489,-0.98859,0.12567,0.0158
1596007732.2547982,B958673,0.03644,0.07477,-0.98859,0.12567,0.0158
1596007732.259619,B958678,0.03632,0.07465,-0.98859,0.12561,0.0158
1596007732.2653859,B958683,0.03632,0.07452,-0.98859,0.12561,0.0158
1596007732.269707,B958688,0.03625,0.07434,-0.98865,0.12561,0.0158
1596007732.274674,B958693,0.03625,0.07416,-0.98865,0.12561,0.0158
1596007732.2796001,B958698,0.03625,0.07385,-0.98865,0.12555,0.0158
1596007732.284677,B958703,0.03625,0.07361,-0.98871,0.12555,0.0158
1596007732.2902348,B958708,0.03625,0.07336,-0.98871,0.12549,0.0158
1596007732.295019,B958713,0.03625,0.07318,-0.98871,0.12549,0.0158
1596007732.300114,B958718,0.03625,0.07300,-0.98877,0.12537,0.0158
1596007732.305126,B958723,0.03625,0.07294,-0.98877,0.12531,0.0158
1596007732.311556,B958729,0.03625,0.07294,-0.98877,0.12524,0.0158
1596007732.316517,B958735,0.03625,0.07300,-0.98877,0.12512,0.0158
1596007732.3225431,B958740,0.03625,0.07318,-0.98877,0.12506,0.0158
1596007732.3280342,B958746,0.03625,0.07343,-0.98877,0.12494,0.0158
1596007732.333153,B958751,0.03625,0.07373,-0.98877,0.12488,0.0158
1596007732.338204,B958756,0.03625,0.07416,-0.98877,0.12476,0.0158
1596007732.344405,B958761,0.03625,0.07465,-0.98871,0.12463,0.0158
1596007732.348906,B958767,0.03619,0.07520,-0.98871,0.12457,0.0158
1596007732.35433,B958772,0.03613,0.07562,-0.98865,0.12445,0.0158
1596007732.359624,B958777,0.03601,0.07617,-0.98865,0.12439,0.0158
1596007732.3646772,B958782,0.03595,0.07666,-0.98865,0.12433,0.0158
1596007732.3693628,B958787,0.03589,0.07703,-0.98859,0.12427,0.0158
1596007732.37429,B958792,0.03577,0.07733,-0.98859,0.12421,0.0158
1596007732.37929,B958797,0.03571,0.07758,-0.98859,0.12415,0.0158
1596007732.385005,B958803,0.03558,0.07776,-0.98859,0.12415,0.0158
1596007732.389749,B958808,0.03540,0.07819,-0.98853,0.12408,0.0158
1596007732.394651,B958813,0.03534,0.07837,-0.98853,0.12408,0.0158
1596007732.400893,B958818,0.03528,0.07861,-0.98853,0.12408,0.0158
1596007732.404881,B958823,0.03522,0.07886,-0.98853,0.12408,0.0158
1596007732.409874,B958828,0.03522,0.07916,-0.98846,0.12408,0.0158
1596007732.4149,B958833,0.03522,0.07947,-0.98846,0.12408,0.0158
1596007732.4196212,B958838,0.03522,0.07977,-0.98840,0.12415,0.0158
1596007732.424644,B958843,0.03522,0.08014,-0.98840,0.12415,0.0158
1596007732.429635,B958848,0.03522,0.08051,-0.98834,0.12415,0.0158
1596007732.435478,B958854,0.03528,0.08087,-0.98834,0.12421,0.0158
1596007732.441241,B958859,0.03528,0.08118,-0.98828,0.12421,0.0158
1596007732.445631,B958864,0.03534,0.08154,-0.98828,0.12421,0.0158
1596007732.452474,B958870,0.03534,0.08185,-0.98822,0.12427,0.0158
1596007732.456981,B958875,0.03540,0.08209,-0.98822,0.12427,0.0158
1596007732.4626718,B958881,0.03540,0.08240,-0.98816,0.12427,0.0158
1596007732.468299,B958886,0.03546,0.08270,-0.98816,0.12427,0.0158
1596007732.472932,B958891,0.03546,0.08301,-0.98816,0.12433,0.0158
1596007732.4778519,B958896,0.03546,0.08331,-0.98810,0.12433,0.0158
1596007732.483165,B958901,0.03546,0.08362,-0.98810,0.12433,0.0158
1596007732.488814,B958906,0.03540,0.08392,-0.98804,0.12439,0.0158
1596007732.4935439,B958912,0.03540,0.08423,-0.98804,0.12439,0.0158
1596007732.500077,B958917,0.03540,0.08453,-0.98798,0.12439,0.0158
1596007732.503969,B958922,0.03534,0.08484,-0.98798,0.12439,0.0158
1596007732.508849,B958927,0.03534,0.08514,-0.98792,0.12439,0.0158
1596007732.51371,B958932,0.03528,0.08539,-0.98792,0.12445,0.0158
1596007732.520979,B958937,0.03516,0.08563,-0.98792,0.12445,0.0158
1596007732.5248919,B958942,0.03510,0.08582,-0.98785,0.12445,0.0158
1596007732.52933,B958948,0.03497,0.08600,-0.98785,0.12451,0.0158
1596007732.534241,B958953,0.03473,0.08630,-0.98785,0.12457,0.0158
1596007732.541157,B958958,0.03455,0.08643,-0.98785,0.12457,0.0158
1596007732.544611,B958963,0.03436,0.08655,-0.98785,0.12463,0.0158
1596007732.5495732,B958968,0.03418,0.08661,-0.98779,0.12469,0.0158
1596007732.55584,B958973,0.03406,0.08673,-0.98779,0.12476,0.0159
1596007732.560447,B958978,0.03381,0.08679,-0.98779,0.12482,0.0159
1596007732.564694,B958983,0.03363,0.08685,-0.98779,0.12488,0.0159
1596007732.570055,B958988,0.03345,0.08691,-0.98779,0.12500,0.0159
1596007732.5748951,B958993,0.03326,0.08704,-0.98773,0.12512,0.0159
1596007732.581954,B958999,0.03314,0.08716,-0.98773,0.12524,0.0159
1596007732.5863209,B959005,0.03302,0.08728,-0.98773,0.12537,0.0159
1596007732.591895,B959010,0.03290,0.08752,-0.98767,0.12549,0.0159
1596007732.597641,B959015,0.03284,0.08771,-0.98761,0.12567,0.0159
1596007732.602398,B959021,0.03278,0.08801,-0.98761,0.12585,0.0159
1596007732.6073,B959026,0.03271,0.08832,-0.98755,0.12604,0.0159
1596007732.612573,B959031,0.03265,0.08856,-0.98749,0.12622,0.0159
1596007732.617933,B959036,0.03265,0.08887,-0.98743,0.12646,0.0159
1596007732.623282,B959041,0.03271,0.08911,-0.98737,0.12671,0.0159
1596007732.628871,B959047,0.03271,0.08929,-0.98737,0.12695,0.0159
1596007732.633448,B959052,0.03271,0.08948,-0.98730,0.12720,0.0159
1596007732.6387682,B959057,0.03278,0.08960,-0.98724,0.12744,0.0159
1596007732.644781,B959062,0.03278,0.08978,-0.98718,0.12799,0.0158
1596007732.64959,B959068,0.03278,0.08984,-0.98712,0.12830,0.0159
1596007732.6544378,B959073,0.03278,0.08990,-0.98706,0.12854,0.0159
1596007732.659279,B959078,0.03278,0.08990,-0.98706,0.12885,0.0158
1596007732.664341,B959083,0.03284,0.08990,-0.98700,0.12909,0.0159
1596007732.670028,B959088,0.03284,0.08997,-0.98694,0.12939,0.0159
1596007732.674537,B959093,0.03284,0.09003,-0.98694,0.12964,0.0159
1596007732.679677,B959098,0.03290,0.09003,-0.98688,0.12994,0.0159
1596007732.6848152,B959103,0.03296,0.09003,-0.98682,0.13025,0.0159
1596007732.689596,B959108,0.03302,0.08997,-0.98682,0.13049,0.0159
1596007732.694741,B959113,0.03302,0.08978,-0.98682,0.13074,0.0159
1596007732.699719,B959118,0.03308,0.08948,-0.98676,0.13098,0.0159
1596007732.705239,B959123,0.03314,0.08911,-0.98676,0.13123,0.0159
1596007732.710142,B959128,0.03314,0.08875,-0.98682,0.13141,0.0159
1596007732.715002,B959134,0.03314,0.08832,-0.98682,0.13165,0.0159
1596007732.7208,B959139,0.03314,0.08795,-0.98682,0.13184,0.0159
1596007732.725726,B959144,0.03314,0.08759,-0.98682,0.13196,0.0159
1596007732.731053,B959150,0.03314,0.08728,-0.98682,0.13214,0.0159
1596007732.7366168,B959155,0.03308,0.08698,-0.98682,0.13226,0.0159
1596007732.742038,B959160,0.03302,0.08661,-0.98688,0.13239,0.0159
1596007732.7472482,B959166,0.03296,0.08618,-0.98688,0.13245,0.0159
1596007732.7526422,B959171,0.03278,0.08569,-0.98694,0.13257,0.0159
1596007732.7583911,B959177,0.03259,0.08514,-0.98694,0.13257,0.0159
1596007732.764004,B959182,0.03241,0.08459,-0.98700,0.13263,0.0159
1596007732.768762,B959187,0.03217,0.08411,-0.98706,0.13263,0.0159
1596007732.7737741,B959192,0.03186,0.08356,-0.98712,0.13263,0.0159
1596007732.77867,B959197,0.03156,0.08319,-0.98718,0.13263,0.0159
1596007732.7853708,B959202,0.03113,0.08276,-0.98724,0.13257,0.0159
1596007732.7896929,B959208,0.03033,0.08209,-0.98730,0.13245,0.0159
1596007732.794098,B959213,0.02997,0.08185,-0.98737,0.13232,0.0159
1596007732.7992299,B959218,0.02954,0.08154,-0.98743,0.13226,0.0159
1596007732.804728,B959223,0.02917,0.08130,-0.98743,0.13220,0.0159
1596007732.809216,B959228,0.02893,0.08112,-0.98749,0.13214,0.0159
1596007732.814528,B959233,0.02863,0.08099,-0.98749,0.13208,0.0159
1596007732.820735,B959238,0.02844,0.08087,-0.98755,0.13202,0.0159
1596007732.824606,B959243,0.02826,0.08075,-0.98755,0.13202,0.0159
1596007732.829621,B959248,0.02814,0.08063,-0.98755,0.13196,0.0159
1596007732.834781,B959253,0.02808,0.08057,-0.98761,0.13196,0.0159
1596007732.8402,B959258,0.02808,0.08044,-0.98761,0.13190,0.0159
1596007732.845881,B959263,0.02814,0.08032,-0.98761,0.13190,0.0159
1596007732.8498812,B959268,0.02826,0.08020,-0.98761,0.13190,0.0159
1596007732.855071,B959273,0.02838,0.08008,-0.98761,0.13190,0.0159
1596007732.861102,B959278,0.02856,0.07996,-0.98761,0.13196,0.0158
1596007732.86461,B959283,0.02881,0.07990,-0.98761,0.13196,0.0159
1596007732.870731,B959288,0.02899,0.07990,-0.98761,0.13202,0.0159
1596007732.8751569,B959294,0.02911,0.07990,-0.98761,0.13208,0.0159
1596007732.880033,B959299,0.02930,0.08008,-0.98755,0.13214,0.0159
1596007732.8857222,B959304,0.02948,0.08032,-0.98749,0.13226,0.0159
1596007732.8918378,B959310,0.02954,0.08063,-0.98749,0.13239,0.0159
1596007732.8965278,B959315,0.02966,0.08093,-0.98743,0.13245,0.0159
1596007732.9022222,B959321,0.02972,0.08142,-0.98737,0.13263,0.0159
1596007732.907517,B959326,0.02979,0.08185,-0.98730,0.13275,0.0159
1596007732.912864,B959331,0.02991,0.08234,-0.98724,0.13287,0.0159
1596007732.918323,B959336,0.02991,0.08289,-0.98718,0.13300,0.0159
1596007732.922715,B959341,0.02997,0.08350,-0.98712,0.13318,0.0159
1596007732.928193,B959347,0.02997,0.08405,-0.98706,0.13336,0.0159
1596007732.933485,B959352,0.03003,0.08447,-0.98700,0.13348,0.0159
1596007732.9385211,B959357,0.03003,0.08496,-0.98694,0.13367,0.0159
1596007732.943717,B959362,0.03003,0.08533,-0.98688,0.13379,0.0159
1596007732.948457,B959367,0.03003,0.08563,-0.98682,0.13397,0.0159
1596007732.953669,B959372,0.03003,0.08588,-0.98676,0.13409,0.0159
1596007732.959023,B959377,0.02997,0.08606,-0.98676,0.13428,0.0159
1596007732.965206,B959383,0.02985,0.08618,-0.98669,0.13446,0.0159
1596007732.9690151,B959388,0.02960,0.08630,-0.98669,0.13477,0.0159
1596007732.974185,B959393,0.02948,0.08630,-0.98663,0.13495,0.0159
1596007732.978936,B959398,0.02930,0.08630,-0.98663,0.13519,0.0159
1596007732.98418,B959403,0.02911,0.08630,-0.98657,0.13538,0.0159
1596007732.989496,B959408,0.02899,0.08636,-0.98657,0.13562,0.0159
1596007732.9944162,B959413,0.02881,0.08636,-0.98651,0.13580,0.0159
1596007732.999319,B959418,0.02863,0.08636,-0.98651,0.13605,0.0159
1596007733.0048761,B959423,0.02850,0.08643,-0.98645,0.13629,0.0159
1596007733.009604,B959428,0.02832,0.08649,-0.98645,0.13654,0.0159
1596007733.01618,B959434,0.02820,0.08661,-0.98639,0.13678,0.0159
1596007733.020905,B959440,0.02808,0.08673,-0.98639,0.13702,0.0159
1596007733.026603,B959445,0.02795,0.08691,-0.98633,0.13727,0.0159
1596007733.031968,B959450,0.02789,0.08710,-0.98627,0.13751,0.0159
1596007733.0373929,B959456,0.02789,0.08728,-0.98621,0.13776,0.0159
1596007733.0426922,B959461,0.02789,0.08752,-0.98615,0.13800,0.0159
1596007733.048467,B959467,0.02795,0.08783,-0.98608,0.13824,0.0159
1596007733.053088,B959472,0.02802,0.08813,-0.98602,0.13849,0.0159
1596007733.058996,B959477,0.02808,0.08838,-0.98596,0.13867,0.0159
1596007733.063951,B959482,0.02820,0.08868,-0.98590,0.13892,0.0159
1596007733.068429,B959487,0.02832,0.08893,-0.98584,0.13916,0.0159
1596007733.073641,B959492,0.02844,0.08917,-0.98578,0.13934,0.0159
1596007733.0784562,B959497,0.02856,0.08942,-0.98578,0.13953,0.0159
1596007733.083926,B959502,0.02881,0.08966,-0.98572,0.13971,0.0159
1596007733.089151,B959508,0.02899,0.08984,-0.98566,0.13989,0.0159
1596007733.093961,B959513,0.02917,0.09003,-0.98560,0.14008,0.0159
1596007733.099781,B959518,0.02966,0.09045,-0.98553,0.14038,0.0159
1596007733.1044538,B959523,0.02991,0.09064,-0.98547,0.14050,0.0159
1596007733.1096268,B959528,0.03015,0.09076,-0.98541,0.14056,0.0159
1596007733.1141708,B959533,0.03040,0.09088,-0.98541,0.14069,0.0159
1596007733.1205409,B959538,0.03064,0.09100,-0.98535,0.14075,0.0159
1596007733.1242251,B959543,0.03094,0.09106,-0.98535,0.14081,0.0159
1596007733.129406,B959548,0.03119,0.09113,-0.98535,0.14087,0.0159
1596007733.134975,B959553,0.03149,0.09113,-0.98529,0.14087,0.0159
1596007733.140599,B959558,0.03180,0.09119,-0.98529,0.14087,0.0159
1596007733.144164,B959563,0.03204,0.09113,-0.98529,0.14087,0.0159
1596007733.1492999,B959568,0.03235,0.09106,-0.98529,0.14081,0.0159
1596007733.154474,B959573,0.03259,0.09100,-0.98529,0.14069,0.0159
1596007733.159029,B959578,0.03290,0.09088,-0.98535,0.14063,0.0159
1596007733.164792,B959583,0.03308,0.09076,-0.98535,0.14050,0.0159
1596007733.169056,B959588,0.03333,0.09058,-0.98541,0.14032,0.0159
1596007733.17415,B959593,0.03351,0.09045,-0.98541,0.14020,0.0159
1596007733.179204,B959598,0.03369,0.09039,-0.98541,0.14001,0.0159
1596007733.184263,B959603,0.03381,0.09027,-0.98547,0.13989,0.0159
1596007733.189043,B959608,0.03394,0.09027,-0.98547,0.13971,0.0159
1596007733.194068,B959613,0.03406,0.09033,-0.98553,0.13953,0.0159
1596007733.200874,B959618,0.03412,0.09039,-0.98553,0.13934,0.0159
1596007733.2049322,B959623,0.03418,0.09045,-0.98553,0.13916,0.0159
1596007733.210382,B959628,0.03424,0.09058,-0.98553,0.13898,0.0159
1596007733.214666,B959634,0.03436,0.09070,-0.98553,0.13879,0.0159
1596007733.2194402,B959639,0.03448,0.09082,-0.98560,0.13855,0.0159
1596007733.2252202,B959644,0.03461,0.09094,-0.98560,0.13831,0.0159
1596007733.231443,B959649,0.03485,0.09106,-0.98560,0.13812,0.0159
1596007733.2353659,B959654,0.03510,0.09119,-0.98560,0.13788,0.0159
1596007733.2401521,B959659,0.03540,0.09131,-0.98566,0.13757,0.0159
1596007733.244871,B959664,0.03571,0.09143,-0.98566,0.13733,0.0159
1596007733.249771,B959669,0.03607,0.09161,-0.98566,0.13708,0.0159
1596007733.255035,B959674,0.03638,0.09174,-0.98566,0.13678,0.0159
1596007733.260638,B959680,0.03680,0.09180,-0.98572,0.13647,0.0159
1596007733.266281,B959685,0.03717,0.09174,-0.98572,0.13617,0.0159
1596007733.272831,B959691,0.03754,0.09155,-0.98578,0.13586,0.0159
1596007733.2777832,B959696,0.03778,0.09119,-0.98584,0.13556,0.0159
1596007733.2832909,B959702,0.03809,0.09070,-0.98590,0.13519,0.0159
1596007733.288973,B959707,0.03833,0.09009,-0.98602,0.13483,0.0159
1596007733.293401,B959712,0.03851,0.08954,-0.98608,0.13446,0.0159
1596007733.298219,B959717,0.03864,0.08899,-0.98621,0.13409,0.0159
1596007733.303314,B959722,0.03876,0.08850,-0.98633,0.13373,0.0159
1596007733.308962,B959727,0.03882,0.08813,-0.98639,0.13336,0.0159
1596007733.3145669,B959733,0.03900,0.08771,-0.98651,0.13269,0.0159
1596007733.3189251,B959738,0.03912,0.08759,-0.98657,0.13232,0.0159
1596007733.3242428,B959743,0.03918,0.08746,-0.98663,0.13196,0.0159
1596007733.328775,B959748,0.03925,0.08734,-0.98669,0.13159,0.0159
1596007733.3340108,B959753,0.03931,0.08716,-0.98669,0.13135,0.0159
1596007733.3388648,B959758,0.03931,0.08691,-0.98682,0.13098,0.0159
1596007733.344185,B959763,0.03925,0.08661,-0.98688,0.13068,0.0159
1596007733.349406,B959768,0.03918,0.08618,-0.98694,0.13031,0.0159
1596007733.3540711,B959773,0.03912,0.08582,-0.98700,0.13007,0.0159
1596007733.360802,B959778,0.03894,0.08527,-0.98712,0.12976,0.0159
1596007733.3648078,B959783,0.03870,0.08478,-0.98718,0.12946,0.0159
1596007733.369809,B959789,0.03851,0.08435,-0.98730,0.12921,0.0159
1596007733.375933,B959794,0.03827,0.08398,-0.98737,0.12897,0.0159
1596007733.380954,B959800,0.03796,0.08362,-0.98743,0.12872,0.0159
1596007733.387347,B959805,0.03766,0.08337,-0.98749,0.12854,0.0159
1596007733.3927171,B959811,0.03735,0.08319,-0.98755,0.12836,0.0159
1596007733.397362,B959816,0.03705,0.08307,-0.98755,0.12823,0.0159
1596007733.4023318,B959821,0.03674,0.08295,-0.98761,0.12805,0.0159
1596007733.407995,B959827,0.03638,0.08289,-0.98767,0.12787,0.0159
1596007733.412778,B959832,0.03613,0.08282,-0.98767,0.12769,0.0159
1596007733.417849,B959837,0.03583,0.08276,-0.98773,0.12750,0.0159
1596007733.423064,B959842,0.03558,0.08282,-0.98773,0.12732,0.0159
1596007733.428,B959847,0.03540,0.08282,-0.98779,0.12720,0.0159
1596007733.4335492,B959852,0.03522,0.08295,-0.98779,0.12701,0.0159
1596007733.4392362,B959857,0.03510,0.08313,-0.98779,0.12689,0.0159
1596007733.444215,B959863,0.03491,0.08337,-0.98779,0.12671,0.0159
1596007733.4487538,B959868,0.03479,0.08374,-0.98779,0.12659,0.0159
1596007733.456167,B959873,0.03473,0.08417,-0.98779,0.12640,0.0159
1596007733.459339,B959878,0.03467,0.08459,-0.98779,0.12628,0.0159
1596007733.463861,B959883,0.03461,0.08606,-0.98767,0.12598,0.0159
1596007733.469148,B959888,0.03461,0.08691,-0.98761,0.12585,0.0159
1596007733.474632,B959893,0.03461,0.08771,-0.98755,0.12579,0.0159
1596007733.480702,B959898,0.03461,0.08875,-0.98749,0.12567,0.0159
1596007733.485162,B959904,0.03467,0.08966,-0.98743,0.12555,0.0159
1596007733.490755,B959910,0.03479,0.09045,-0.98737,0.12543,0.0159
1596007733.496835,B959915,0.03485,0.09131,-0.98730,0.12531,0.0159
1596007733.501699,B959920,0.03497,0.09204,-0.98724,0.12518,0.0159
1596007733.506464,B959926,0.03516,0.09265,-0.98718,0.12506,0.0159
1596007733.512222,B959931,0.03528,0.09320,-0.98712,0.12494,0.0159
1596007733.5173671,B959936,0.03546,0.09369,-0.98712,0.12482,0.0159
1596007733.52228,B959942,0.03571,0.09418,-0.98706,0.12463,0.0159
1596007733.5276911,B959947,0.03595,0.09454,-0.98706,0.12451,0.0159
1596007733.532979,B959952,0.03619,0.09497,-0.98700,0.12433,0.0159
1596007733.537859,B959957,0.03650,0.09528,-0.98700,0.12421,0.0159
1596007733.5432808,B959963,0.03680,0.09558,-0.98700,0.12402,0.0159
1596007733.548317,B959968,0.03748,0.09607,-0.98694,0.12372,0.0159
1596007733.553376,B959973,0.03778,0.09625,-0.98694,0.12360,0.0159
1596007733.5584562,B959978,0.03815,0.09650,-0.98694,0.12341,0.0159
1596007733.563761,B959983,0.03851,0.09668,-0.98694,0.12317,0.0159
1596007733.569217,B959988,0.03888,0.09680,-0.98694,0.12299,0.0159
1596007733.574246,B959993,0.03925,0.09692,-0.98688,0.12280,0.0159
1596007733.57864,B959998,0.03961,0.09698,-0.98694,0.12262,0.0159
1596007733.5842502,B960003,0.04004,0.09705,-0.98694,0.12238,0.0159
1596007733.589073,B960008,0.04041,0.09711,-0.98694,0.12219,0.0159
1596007733.594003,B960013,0.04077,0.09711,-0.98694,0.12201,0.0159
1596007733.599136,B960018,0.04114,0.09711,-0.98694,0.12177,0.0159
1596007733.60363,B960023,0.04156,0.09711,-0.98694,0.12152,0.0159
1596007733.608831,B960028,0.04193,0.09711,-0.98694,0.12134,0.0159
1596007733.613662,B960033,0.04224,0.09711,-0.98700,0.12109,0.0159
1596007733.6193888,B960038,0.04260,0.09705,-0.98700,0.12091,0.0159
1596007733.625089,B960043,0.04291,0.09698,-0.98700,0.12067,0.0160
1596007733.629226,B960048,0.04321,0.09686,-0.98706,0.12048,0.0160
1596007733.6336288,B960053,0.04340,0.09680,-0.98706,0.12030,0.0160
1596007733.639748,B960058,0.04364,0.09668,-0.98706,0.12012,0.0160
1596007733.644042,B960063,0.04388,0.09656,-0.98712,0.11993,0.0160
1596007733.64928,B960068,0.04401,0.09644,-0.98712,0.11981,0.0160
1596007733.654491,B960073,0.04413,0.09637,-0.98712,0.11969,0.0160
1596007733.6589131,B960078,0.04419,0.09625,-0.98712,0.11963,0.0160
1596007733.664448,B960083,0.04425,0.09619,-0.98718,0.11957,0.0160
1596007733.670206,B960089,0.04425,0.09607,-0.98718,0.11951,0.0160
1596007733.674214,B960094,0.04425,0.09601,-0.98718,0.11951,0.0160
1596007733.679425,B960099,0.04425,0.09589,-0.98718,0.11951,0.0160
1596007733.6847382,B960104,0.04419,0.09576,-0.98718,0.11957,0.0160
1596007733.690021,B960109,0.04419,0.09564,-0.98724,0.11957,0.0160
1596007733.695582,B960115,0.04413,0.09552,-0.98724,0.11963,0.0160
1596007733.7011409,B960120,0.04407,0.09540,-0.98724,0.11975,0.0160
1596007733.7064042,B960126,0.04401,0.09528,-0.98724,0.11981,0.0160
1596007733.7125812,B960131,0.04401,0.09515,-0.98724,0.11993,0.0160
1596007733.717289,B960137,0.04395,0.09509,-0.98724,0.12006,0.0160
1596007733.722961,B960142,0.04395,0.09509,-0.98718,0.12024,0.0160
1596007733.727596,B960147,0.04395,0.09509,-0.98718,0.12036,0.0160
1596007733.7329469,B960152,0.04401,0.09521,-0.98712,0.12054,0.0160
1596007733.737893,B960157,0.04401,0.09534,-0.98712,0.12073,0.0160
1596007733.74291,B960162,0.04401,0.09552,-0.98706,0.12097,0.0160
1596007733.747925,B960167,0.04395,0.09595,-0.98694,0.12152,0.0160
1596007733.753141,B960173,0.04388,0.09619,-0.98694,0.12177,0.0160
1596007733.7580009,B960178,0.04382,0.09644,-0.98682,0.12207,0.0160
1596007733.763093,B960183,0.04376,0.09674,-0.98676,0.12244,0.0160
1596007733.768995,B960188,0.04370,0.09692,-0.98669,0.12274,0.0160
1596007733.773827,B960193,0.04358,0.09717,-0.98669,0.12311,0.0160
1596007733.778334,B960198,0.04346,0.09735,-0.98663,0.12347,0.0160
1596007733.7846138,B960203,0.04333,0.09747,-0.98657,0.12390,0.0160
1596007733.789941,B960208,0.04315,0.09760,-0.98651,0.12427,0.0160
1596007733.793621,B960213,0.04303,0.09766,-0.98645,0.12463,0.0160
1596007733.798676,B960218,0.04291,0.09766,-0.98639,0.12506,0.0160
1596007733.8036811,B960223,0.04279,0.09766,-0.98633,0.12549,0.0160
1596007733.808715,B960228,0.04266,0.09772,-0.98627,0.12592,0.0160
1596007733.814152,B960233,0.04260,0.09772,-0.98627,0.12628,0.0160
1596007733.81905,B960239,0.04248,0.09778,-0.98621,0.12671,0.0160
1596007733.8239172,B960244,0.04242,0.09778,-0.98615,0.12714,0.0160
1596007733.829342,B960249,0.04236,0.09772,-0.98608,0.12750,0.0160
1596007733.834154,B960254,0.04230,0.09753,-0.98608,0.12781,0.0160
1596007733.8392918,B960259,0.04218,0.09723,-0.98608,0.12817,0.0160
1596007733.8447978,B960264,0.04211,0.09692,-0.98608,0.12848,0.0160
1596007733.849561,B960269,0.04199,0.09656,-0.98608,0.12878,0.0160
1596007733.854707,B960274,0.04193,0.09625,-0.98608,0.12903,0.0160
1596007733.859188,B960279,0.04175,0.09589,-0.98608,0.12933,0.0160
1596007733.864846,B960284,0.04163,0.09552,-0.98608,0.12958,0.0160
1596007733.8703842,B960290,0.04144,0.09521,-0.98608,0.12982,0.0160
1596007733.8765938,B960295,0.04120,0.09479,-0.98608,0.13000,0.0160
1596007733.8811269,B960301,0.04089,0.09424,-0.98615,0.13025,0.0160
1596007733.886268,B960306,0.04059,0.09369,-0.98621,0.13037,0.0160
1596007733.891855,B960312,0.04022,0.09308,-0.98627,0.13049,0.0160
1596007733.8970728,B960317,0.03986,0.09235,-0.98633,0.13062,0.0160
1596007733.904581,B960322,0.03937,0.09167,-0.98639,0.13074,0.0160
1596007733.907582,B960327,0.03882,0.09113,-0.98645,0.13086,0.0160
1596007733.912977,B960332,0.03821,0.09058,-0.98651,0.13092,0.0160
1596007733.917622,B960337,0.03760,0.09015,-0.98657,0.13098,0.0160
1596007733.922803,B960342,0.03687,0.08972,-0.98663,0.13104,0.0160
1596007733.928155,B960347,0.03619,0.08942,-0.98669,0.13110,0.0160
1596007733.9328032,B960352,0.03546,0.08905,-0.98669,0.13116,0.0160
1596007733.93789,B960358,0.03485,0.08881,-0.98676,0.13123,0.0160
1596007733.943357,B960363,0.03412,0.08862,-0.98682,0.13123,0.0160
1596007733.948122,B960368,0.03345,0.08844,-0.98682,0.13129,0.0160
1596007733.953814,B960373,0.03296,0.08844,-0.98682,0.13135,0.0160
1596007733.958257,B960378,0.03241,0.08844,-0.98688,0.13135,0.0160
1596007733.963371,B960383,0.03156,0.08868,-0.98682,0.13153,0.0160
1596007733.968361,B960388,0.03119,0.08887,-0.98682,0.13159,0.0160
1596007733.974747,B960393,0.03094,0.08911,-0.98682,0.13159,0.0160
1596007733.978732,B960398,0.03076,0.08936,-0.98676,0.13165,0.0160
1596007733.9841092,B960403,0.03064,0.08972,-0.98676,0.13171,0.0160
1596007733.988773,B960408,0.03052,0.09003,-0.98669,0.13177,0.0160
1596007733.993589,B960413,0.03052,0.09039,-0.98669,0.13184,0.0161
1596007733.998584,B960418,0.03052,0.09082,-0.98663,0.13190,0.0161
1596007734.004639,B960423,0.03052,0.09137,-0.98657,0.13196,0.0161
1596007734.010195,B960428,0.03058,0.09198,-0.98651,0.13202,0.0161
1596007734.01366,B960433,0.03058,0.09259,-0.98645,0.13208,0.0161
1596007734.019594,B960438,0.03058,0.09344,-0.98633,0.13220,0.0161
1596007734.023663,B960443,0.03052,0.09436,-0.98621,0.13232,0.0161
1596007734.029089,B960448,0.03052,0.09528,-0.98615,0.13245,0.0161
1596007734.0341692,B960454,0.03046,0.09619,-0.98602,0.13257,0.0161
1596007734.039479,B960459,0.03046,0.09735,-0.98590,0.13275,0.0161
1596007734.045002,B960464,0.03040,0.09839,-0.98578,0.13293,0.0161
1596007734.048959,B960469,0.03033,0.09943,-0.98566,0.13312,0.0161
1596007734.056705,B960474,0.03027,0.10046,-0.98553,0.13330,0.0161
1596007734.06041,B960479,0.03021,0.10144,-0.98535,0.13348,0.0161
1596007734.065221,B960484,0.03015,0.10236,-0.98529,0.13373,0.0161
1596007734.070951,B960490,0.03015,0.10309,-0.98517,0.13391,0.0161
1596007734.075807,B960496,0.03009,0.10382,-0.98505,0.13416,0.0161
1596007734.0809011,B960501,0.03009,0.10449,-0.98492,0.13440,0.0161
1596007734.086922,B960506,0.03003,0.10498,-0.98486,0.13464,0.0161
1596007734.091628,B960512,0.03003,0.10535,-0.98480,0.13489,0.0161
1596007734.097527,B960517,0.02997,0.10571,-0.98474,0.13513,0.0161
