imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008710.006603,B1937401,0.03821,0.08673,-0.98560,0.14032,0.0202
1596008710.0125551,B1937407,0.03827,0.08643,-0.98560,0.14014,0.0202
1596008710.017552,B1937412,0.03827,0.08612,-0.98566,0.14001,0.0202
1596008710.022658,B1937417,0.03827,0.08582,-0.98572,0.13983,0.0202
1596008710.027545,B1937422,0.03827,0.08557,-0.98578,0.13971,0.0202
1596008710.033292,B1937427,0.03815,0.08527,-0.98578,0.13953,0.0202
1596008710.038081,B1937432,0.03809,0.08514,-0.98584,0.13940,0.0202
1596008710.044214,B1937437,0.03796,0.08502,-0.98590,0.13922,0.0202
1596008710.048125,B1937443,0.03784,0.08502,-0.98590,0.13904,0.0202
1596008710.053671,B1937448,0.03766,0.08514,-0.98590,0.13892,0.0202
1596008710.058617,B1937453,0.03735,0.08557,-0.98596,0.13861,0.0202
1596008710.06362,B1937458,0.03723,0.08582,-0.98596,0.13849,0.0202
1596008710.068971,B1937463,0.03705,0.08624,-0.98590,0.13831,0.0202
1596008710.0740008,B1937468,0.03680,0.08661,-0.98590,0.13818,0.0202
1596008710.08028,B1937473,0.03662,0.08704,-0.98590,0.13812,0.0202
1596008710.0840251,B1937478,0.03644,0.08746,-0.98590,0.13800,0.0202
1596008710.08912,B1937483,0.03619,0.08795,-0.98584,0.13794,0.0202
1596008710.094203,B1937488,0.03589,0.08850,-0.98584,0.13794,0.0202
1596008710.099091,B1937494,0.03564,0.08899,-0.98578,0.13794,0.0202
1596008710.1051662,B1937499,0.03546,0.08936,-0.98578,0.13794,0.0202
1596008710.1106439,B1937505,0.03522,0.08972,-0.98572,0.13794,0.0202
1596008710.116561,B1937511,0.03491,0.08997,-0.98572,0.13800,0.0202
1596008710.122258,B1937516,0.03473,0.09015,-0.98572,0.13812,0.0202
1596008710.1291258,B1937522,0.03455,0.09021,-0.98566,0.13818,0.0203
1596008710.133464,B1937527,0.03436,0.09027,-0.98566,0.13824,0.0203
1596008710.1386392,B1937532,0.03424,0.09027,-0.98566,0.13837,0.0203
1596008710.143886,B1937537,0.03418,0.09021,-0.98566,0.13849,0.0203
1596008710.1486819,B1937542,0.03412,0.09021,-0.98566,0.13861,0.0203
1596008710.1531048,B1937547,0.03412,0.09021,-0.98560,0.13879,0.0203
1596008710.158507,B1937553,0.03418,0.09021,-0.98560,0.13898,0.0203
1596008710.164248,B1937558,0.03430,0.09021,-0.98553,0.13910,0.0203
1596008710.168674,B1937563,0.03442,0.09021,-0.98553,0.13928,0.0203
1596008710.173127,B1937568,0.03461,0.09015,-0.98547,0.13953,0.0203
1596008710.178425,B1937573,0.03479,0.09003,-0.98547,0.13971,0.0203
1596008710.183851,B1937578,0.03528,0.08978,-0.98541,0.14008,0.0203
1596008710.188527,B1937583,0.03558,0.08954,-0.98541,0.14032,0.0203
1596008710.193449,B1937588,0.03589,0.08936,-0.98541,0.14050,0.0203
1596008710.19887,B1937593,0.03619,0.08923,-0.98535,0.14069,0.0203
1596008710.204499,B1937598,0.03650,0.08899,-0.98535,0.14087,0.0203
1596008710.208937,B1937603,0.03687,0.08875,-0.98535,0.14105,0.0203
1596008710.214297,B1937608,0.03717,0.08856,-0.98529,0.14117,0.0203
1596008710.220144,B1937613,0.03748,0.08832,-0.98529,0.14136,0.0203
1596008710.224125,B1937618,0.03778,0.08813,-0.98529,0.14142,0.0203
1596008710.229033,B1937624,0.03815,0.08789,-0.98529,0.14154,0.0203
1596008710.23403,B1937629,0.03839,0.08765,-0.98529,0.14166,0.0203
1596008710.2397618,B1937634,0.03876,0.08740,-0.98529,0.14172,0.0203
1596008710.2443142,B1937639,0.03900,0.08722,-0.98529,0.14178,0.0203
1596008710.249687,B1937644,0.03925,0.08698,-0.98529,0.14178,0.0203
1596008710.254687,B1937649,0.03949,0.08673,-0.98529,0.14185,0.0203
1596008710.2597692,B1937654,0.03967,0.08655,-0.98529,0.14185,0.0203
1596008710.265137,B1937659,0.03986,0.08643,-0.98529,0.14178,0.0203
1596008710.270526,B1937665,0.03998,0.08624,-0.98535,0.14178,0.0203
1596008710.2761211,B1937671,0.04010,0.08606,-0.98535,0.14172,0.0203
1596008710.281257,B1937676,0.04016,0.08588,-0.98535,0.14160,0.0203
1596008710.287641,B1937681,0.04022,0.08575,-0.98541,0.14154,0.0203
1596008710.292942,B1937687,0.04022,0.08557,-0.98541,0.14142,0.0203
1596008710.2973619,B1937692,0.04016,0.08533,-0.98547,0.14136,0.0203
1596008710.302591,B1937697,0.04010,0.08514,-0.98547,0.14124,0.0203
1596008710.308459,B1937702,0.03998,0.08490,-0.98553,0.14117,0.0203
1596008710.3131971,B1937707,0.03986,0.08453,-0.98560,0.14111,0.0203
1596008710.3180149,B1937713,0.03967,0.08417,-0.98560,0.14099,0.0203
1596008710.3250859,B1937718,0.03949,0.08374,-0.98566,0.14093,0.0203
1596008710.3286898,B1937723,0.03931,0.08337,-0.98572,0.14087,0.0203
1596008710.3331242,B1937728,0.03912,0.08295,-0.98578,0.14081,0.0203
1596008710.338256,B1937733,0.03888,0.08252,-0.98584,0.14075,0.0203
1596008710.343638,B1937738,0.03870,0.08221,-0.98590,0.14069,0.0203
1596008710.349077,B1937743,0.03851,0.08191,-0.98590,0.14069,0.0203
1596008710.35317,B1937748,0.03827,0.08167,-0.98596,0.14069,0.0203
1596008710.358628,B1937753,0.03809,0.08148,-0.98596,0.14069,0.0203
1596008710.364694,B1937758,0.03772,0.08124,-0.98596,0.14075,0.0203
1596008710.3687701,B1937763,0.03754,0.08112,-0.98602,0.14081,0.0204
1596008710.373682,B1937768,0.03735,0.08093,-0.98602,0.14093,0.0204
1596008710.379711,B1937773,0.03723,0.08075,-0.98602,0.14099,0.0204
1596008710.383955,B1937778,0.03711,0.08057,-0.98602,0.14111,0.0204
1596008710.389502,B1937783,0.03693,0.08032,-0.98602,0.14117,0.0204
1596008710.393676,B1937788,0.03680,0.08008,-0.98602,0.14130,0.0204
1596008710.3992152,B1937793,0.03668,0.07983,-0.98602,0.14142,0.0204
1596008710.404675,B1937798,0.03656,0.07965,-0.98602,0.14154,0.0204
1596008710.408559,B1937803,0.03638,0.07941,-0.98608,0.14160,0.0204
1596008710.413522,B1937808,0.03625,0.07922,-0.98608,0.14172,0.0204
1596008710.418872,B1937813,0.03613,0.07904,-0.98608,0.14185,0.0204
1596008710.423563,B1937818,0.03601,0.07892,-0.98608,0.14191,0.0204
1596008710.428482,B1937823,0.03589,0.07886,-0.98608,0.14203,0.0204
1596008710.433722,B1937828,0.03577,0.07880,-0.98608,0.14215,0.0204
1596008710.4388459,B1937833,0.03558,0.07886,-0.98602,0.14221,0.0204
1596008710.443546,B1937838,0.03540,0.07886,-0.98602,0.14233,0.0204
1596008710.4516559,B1937843,0.03522,0.07898,-0.98602,0.14246,0.0204
1596008710.453898,B1937848,0.03503,0.07898,-0.98602,0.14258,0.0204
1596008710.459046,B1937853,0.03479,0.07892,-0.98602,0.14270,0.0205
1596008710.464735,B1937858,0.03455,0.07874,-0.98602,0.14276,0.0205
1596008710.4692018,B1937863,0.03430,0.07849,-0.98602,0.14288,0.0205
1596008710.4752672,B1937868,0.03406,0.07813,-0.98602,0.14301,0.0205
1596008710.478698,B1937873,0.03381,0.07782,-0.98608,0.14313,0.0205
1596008710.484203,B1937878,0.03363,0.07758,-0.98608,0.14325,0.0205
1596008710.488984,B1937884,0.03345,0.07739,-0.98608,0.14337,0.0205
1596008710.4940832,B1937889,0.03320,0.07721,-0.98608,0.14349,0.0205
1596008710.500735,B1937894,0.03302,0.07697,-0.98608,0.14362,0.0205
1596008710.5044281,B1937899,0.03284,0.07672,-0.98608,0.14374,0.0205
1596008710.509043,B1937904,0.03265,0.07629,-0.98608,0.14386,0.0205
1596008710.51424,B1937909,0.03247,0.07568,-0.98615,0.14398,0.0205
1596008710.5193658,B1937914,0.03223,0.07501,-0.98621,0.14410,0.0205
1596008710.524239,B1937919,0.03204,0.07428,-0.98621,0.14417,0.0205
1596008710.5293188,B1937924,0.03180,0.07343,-0.98633,0.14423,0.0205
1596008710.5344179,B1937929,0.03149,0.07257,-0.98639,0.14429,0.0205
1596008710.540525,B1937934,0.03119,0.07178,-0.98645,0.14429,0.0205
1596008710.544539,B1937939,0.03088,0.07104,-0.98651,0.14429,0.0205
1596008710.550889,B1937945,0.03052,0.07031,-0.98657,0.14429,0.0205
1596008710.5556018,B1937950,0.03015,0.06970,-0.98663,0.14423,0.0205
1596008710.561187,B1937956,0.02979,0.06921,-0.98669,0.14423,0.0205
1596008710.568518,B1937962,0.02936,0.06873,-0.98669,0.14423,0.0205
1596008710.5730612,B1937967,0.02905,0.06836,-0.98676,0.14423,0.0206
1596008710.577686,B1937972,0.02875,0.06799,-0.98682,0.14423,0.0206
1596008710.5826519,B1937977,0.02844,0.06763,-0.98682,0.14423,0.0206
1596008710.589101,B1937982,0.02826,0.06738,-0.98682,0.14423,0.0206
1596008710.593014,B1937987,0.02808,0.06714,-0.98688,0.14423,0.0206
1596008710.599722,B1937993,0.02795,0.06696,-0.98688,0.14429,0.0206
1596008710.603245,B1937998,0.02783,0.06683,-0.98688,0.14429,0.0206
1596008710.6086872,B1938003,0.02783,0.06671,-0.98688,0.14435,0.0206
1596008710.6137118,B1938008,0.02783,0.06665,-0.98688,0.14441,0.0206
1596008710.6184142,B1938013,0.02789,0.06665,-0.98688,0.14447,0.0206
1596008710.624733,B1938018,0.02795,0.06677,-0.98688,0.14447,0.0206
1596008710.629163,B1938023,0.02802,0.06696,-0.98682,0.14453,0.0206
1596008710.634915,B1938029,0.02808,0.06726,-0.98682,0.14459,0.0206
1596008710.638538,B1938034,0.02814,0.06763,-0.98676,0.14465,0.0206
1596008710.6443038,B1938039,0.02814,0.06805,-0.98676,0.14471,0.0206
1596008710.648695,B1938044,0.02820,0.06860,-0.98669,0.14478,0.0206
1596008710.655346,B1938049,0.02820,0.06921,-0.98663,0.14484,0.0206
1596008710.659392,B1938054,0.02814,0.06989,-0.98657,0.14496,0.0206
1596008710.664495,B1938059,0.02814,0.07050,-0.98651,0.14508,0.0206
1596008710.6705012,B1938065,0.02802,0.07123,-0.98645,0.14514,0.0206
1596008710.676515,B1938071,0.02789,0.07208,-0.98639,0.14526,0.0206
1596008710.681886,B1938077,0.02777,0.07281,-0.98627,0.14539,0.0206
1596008710.687073,B1938082,0.02771,0.07355,-0.98621,0.14551,0.0206
1596008710.6929212,B1938087,0.02753,0.07428,-0.98615,0.14569,0.0206
1596008710.697226,B1938092,0.02740,0.07489,-0.98608,0.14587,0.0207
1596008710.7027671,B1938097,0.02722,0.07544,-0.98602,0.14606,0.0207
1596008710.708831,B1938103,0.02704,0.07587,-0.98596,0.14624,0.0207
1596008710.71255,B1938108,0.02686,0.07629,-0.98590,0.14648,0.0207
1596008710.717804,B1938113,0.02673,0.07666,-0.98584,0.14667,0.0207
1596008710.72286,B1938118,0.02655,0.07697,-0.98578,0.14691,0.0207
1596008710.728985,B1938123,0.02637,0.07727,-0.98572,0.14716,0.0207
1596008710.7328,B1938128,0.02618,0.07751,-0.98566,0.14740,0.0207
1596008710.7386482,B1938133,0.02600,0.07776,-0.98566,0.14771,0.0207
1596008710.7436411,B1938138,0.02582,0.07794,-0.98560,0.14801,0.0207
1596008710.749064,B1938143,0.02563,0.07806,-0.98553,0.14832,0.0207
1596008710.7530549,B1938148,0.02545,0.07819,-0.98547,0.14862,0.0207
1596008710.759326,B1938153,0.02533,0.07825,-0.98541,0.14899,0.0207
1596008710.763514,B1938158,0.02502,0.07831,-0.98529,0.14966,0.0207
1596008710.768393,B1938163,0.02484,0.07831,-0.98529,0.15002,0.0207
1596008710.774196,B1938168,0.02472,0.07831,-0.98523,0.15033,0.0207
1596008710.778528,B1938173,0.02460,0.07825,-0.98517,0.15070,0.0207
1596008710.783593,B1938179,0.02454,0.07825,-0.98511,0.15106,0.0207
1596008710.788834,B1938184,0.02448,0.07819,-0.98505,0.15143,0.0207
1596008710.793965,B1938189,0.02441,0.07819,-0.98505,0.15173,0.0207
1596008710.799574,B1938194,0.02441,0.07813,-0.98499,0.15204,0.0207
1596008710.803637,B1938199,0.02441,0.07819,-0.98492,0.15234,0.0207
1596008710.809043,B1938204,0.02454,0.07819,-0.98486,0.15265,0.0208
1596008710.81365,B1938209,0.02460,0.07825,-0.98480,0.15289,0.0208
1596008710.818887,B1938214,0.02472,0.07831,-0.98480,0.15320,0.0208
1596008710.825925,B1938219,0.02484,0.07837,-0.98474,0.15338,0.0208
1596008710.82954,B1938224,0.02496,0.07843,-0.98468,0.15363,0.0208
1596008710.834194,B1938229,0.02509,0.07849,-0.98468,0.15381,0.0208
1596008710.839493,B1938234,0.02521,0.07855,-0.98462,0.15393,0.0208
1596008710.844502,B1938240,0.02533,0.07861,-0.98462,0.15405,0.0208
1596008710.850621,B1938245,0.02551,0.07867,-0.98456,0.15417,0.0208
1596008710.8558521,B1938251,0.02570,0.07874,-0.98456,0.15424,0.0208
1596008710.861057,B1938256,0.02588,0.07880,-0.98456,0.15430,0.0209
1596008710.866515,B1938262,0.02606,0.07886,-0.98450,0.15430,0.0209
1596008710.872726,B1938267,0.02631,0.07898,-0.98450,0.15430,0.0209
1596008710.877388,B1938272,0.02649,0.07910,-0.98450,0.15424,0.0210
1596008710.8824708,B1938277,0.02673,0.07922,-0.98450,0.15417,0.0210
1596008710.8875399,B1938283,0.02692,0.07928,-0.98450,0.15405,0.0210
1596008710.893355,B1938288,0.02716,0.07941,-0.98450,0.15393,0.0210
1596008710.897558,B1938293,0.02734,0.07947,-0.98456,0.15375,0.0210
1596008710.9027789,B1938298,0.02753,0.07953,-0.98456,0.15350,0.0210
1596008710.907768,B1938303,0.02765,0.07953,-0.98456,0.15326,0.0210
1596008710.9128299,B1938308,0.02783,0.07959,-0.98462,0.15302,0.0210
1596008710.9177,B1938313,0.02802,0.07959,-0.98468,0.15271,0.0210
1596008710.9226859,B1938318,0.02814,0.07959,-0.98474,0.15234,0.0210
1596008710.928983,B1938323,0.02826,0.07965,-0.98474,0.15204,0.0210
1596008710.9328692,B1938328,0.02838,0.07965,-0.98480,0.15167,0.0210
1596008710.937975,B1938333,0.02844,0.07971,-0.98486,0.15125,0.0210
1596008710.943542,B1938338,0.02856,0.07990,-0.98499,0.15051,0.0210
1596008710.9488928,B1938343,0.02863,0.07996,-0.98499,0.15015,0.0210
1596008710.953604,B1938348,0.02863,0.08002,-0.98505,0.14972,0.0210
1596008710.958255,B1938353,0.02869,0.08008,-0.98511,0.14935,0.0210
1596008710.963267,B1938359,0.02869,0.08008,-0.98517,0.14899,0.0210
1596008710.9683352,B1938364,0.02869,0.08008,-0.98523,0.14862,0.0210
1596008710.9736829,B1938368,0.02875,0.08002,-0.98529,0.14825,0.0210
1596008710.978569,B1938373,0.02875,0.07996,-0.98535,0.14789,0.0210
1596008710.98324,B1938379,0.02881,0.07990,-0.98541,0.14758,0.0210
1596008710.9881961,B1938383,0.02893,0.07977,-0.98547,0.14722,0.0210
1596008710.993375,B1938389,0.02905,0.07971,-0.98553,0.14691,0.0210
1596008710.998512,B1938394,0.02917,0.07959,-0.98560,0.14655,0.0210
1596008711.004552,B1938399,0.02930,0.07953,-0.98560,0.14624,0.0210
1596008711.0090601,B1938404,0.02954,0.07947,-0.98566,0.14594,0.0210
1596008711.014633,B1938409,0.02985,0.07947,-0.98566,0.14569,0.0211
1596008711.019979,B1938414,0.03009,0.07947,-0.98572,0.14545,0.0211
1596008711.0242739,B1938419,0.03040,0.07953,-0.98572,0.14520,0.0211
1596008711.0296981,B1938424,0.03076,0.07959,-0.98572,0.14502,0.0211
1596008711.0358589,B1938429,0.03113,0.07965,-0.98578,0.14478,0.0211
1596008711.039506,B1938434,0.03143,0.07965,-0.98578,0.14459,0.0211
1596008711.044617,B1938440,0.03174,0.07959,-0.98578,0.14441,0.0212
1596008711.0508711,B1938445,0.03192,0.07928,-0.98584,0.14429,0.0212
1596008711.055542,B1938451,0.03217,0.07886,-0.98590,0.14404,0.0212
1596008711.060825,B1938456,0.03229,0.07831,-0.98596,0.14386,0.0212
1596008711.067014,B1938462,0.03241,0.07776,-0.98602,0.14374,0.0212
1596008711.072792,B1938467,0.03247,0.07715,-0.98608,0.14355,0.0212
1596008711.077034,B1938472,0.03253,0.07648,-0.98615,0.14337,0.0212
1596008711.082606,B1938478,0.03259,0.07581,-0.98627,0.14319,0.0212
1596008711.0873852,B1938483,0.03253,0.07520,-0.98633,0.14301,0.0212
1596008711.092591,B1938488,0.03253,0.07446,-0.98639,0.14282,0.0212
1596008711.0978281,B1938493,0.03241,0.07373,-0.98651,0.14270,0.0212
1596008711.102924,B1938498,0.03235,0.07294,-0.98657,0.14252,0.0212
1596008711.108819,B1938503,0.03223,0.07220,-0.98663,0.14233,0.0212
1596008711.112761,B1938508,0.03210,0.07135,-0.98676,0.14221,0.0212
1596008711.118413,B1938514,0.03198,0.07056,-0.98682,0.14209,0.0212
1596008711.12466,B1938519,0.03174,0.06903,-0.98700,0.14178,0.0212
1596008711.128474,B1938524,0.03168,0.06830,-0.98706,0.14166,0.0212
1596008711.133861,B1938529,0.03168,0.06757,-0.98712,0.14154,0.0212
1596008711.13834,B1938534,0.03168,0.06702,-0.98718,0.14148,0.0212
1596008711.1444511,B1938539,0.03168,0.06641,-0.98724,0.14136,0.0212
1596008711.150039,B1938544,0.03174,0.06580,-0.98730,0.14124,0.0212
1596008711.153624,B1938549,0.03186,0.06531,-0.98730,0.14111,0.0212
1596008711.15886,B1938554,0.03192,0.06482,-0.98737,0.14099,0.0212
1596008711.165097,B1938559,0.03198,0.06439,-0.98743,0.14093,0.0212
1596008711.16957,B1938565,0.03204,0.06390,-0.98743,0.14081,0.0212
1596008711.1758301,B1938570,0.03210,0.06342,-0.98749,0.14069,0.0212
1596008711.1809,B1938576,0.03217,0.06287,-0.98755,0.14056,0.0212
1596008711.1866581,B1938581,0.03217,0.06238,-0.98761,0.14044,0.0212
1596008711.191509,B1938587,0.03223,0.06183,-0.98767,0.14032,0.0212
1596008711.196853,B1938592,0.03223,0.06128,-0.98773,0.14014,0.0213
1596008711.202292,B1938598,0.03223,0.06073,-0.98779,0.13995,0.0213
1596008711.208415,B1938603,0.03223,0.06030,-0.98785,0.13977,0.0213
1596008711.212818,B1938608,0.03217,0.05981,-0.98792,0.13953,0.0213
1596008711.217191,B1938613,0.03210,0.05951,-0.98792,0.13928,0.0213
1596008711.223604,B1938618,0.03204,0.05927,-0.98798,0.13910,0.0213
1596008711.227673,B1938623,0.03198,0.05920,-0.98804,0.13885,0.0213
1596008711.232934,B1938628,0.03192,0.05920,-0.98804,0.13855,0.0213
1596008711.237816,B1938633,0.03180,0.05939,-0.98810,0.13831,0.0213
1596008711.242611,B1938638,0.03168,0.05963,-0.98810,0.13800,0.0213
1596008711.248799,B1938643,0.03156,0.06006,-0.98816,0.13776,0.0213
1596008711.2534668,B1938648,0.03149,0.06128,-0.98816,0.13715,0.0213
1596008711.258028,B1938654,0.03143,0.06201,-0.98816,0.13690,0.0214
1596008711.265465,B1938659,0.03143,0.06274,-0.98816,0.13666,0.0214
1596008711.268626,B1938664,0.03143,0.06354,-0.98810,0.13635,0.0214
1596008711.2739599,B1938669,0.03143,0.06427,-0.98810,0.13611,0.0214
1596008711.278168,B1938674,0.03143,0.06500,-0.98810,0.13593,0.0214
1596008711.28372,B1938679,0.03149,0.06561,-0.98810,0.13568,0.0214
1596008711.288461,B1938684,0.03149,0.06622,-0.98804,0.13550,0.0214
1596008711.293629,B1938689,0.03156,0.06677,-0.98804,0.13538,0.0214
1596008711.2982368,B1938694,0.03162,0.06726,-0.98804,0.13519,0.0214
1596008711.3034072,B1938699,0.03168,0.06775,-0.98804,0.13507,0.0214
1596008711.3085482,B1938704,0.03192,0.06824,-0.98798,0.13489,0.0214
1596008711.3147352,B1938709,0.03210,0.06879,-0.98798,0.13477,0.0215
1596008711.318534,B1938714,0.03235,0.06921,-0.98792,0.13470,0.0215
1596008711.3253918,B1938719,0.03265,0.06976,-0.98792,0.13458,0.0215
1596008711.328919,B1938724,0.03296,0.07031,-0.98785,0.13446,0.0216
1596008711.3344362,B1938730,0.03333,0.07092,-0.98785,0.13440,0.0216
1596008711.3408709,B1938736,0.03369,0.07141,-0.98779,0.13434,0.0216
1596008711.345726,B1938741,0.03412,0.07196,-0.98773,0.13428,0.0216
1596008711.351681,B1938747,0.03455,0.07257,-0.98767,0.13416,0.0216
1596008711.356673,B1938752,0.03491,0.07300,-0.98767,0.13416,0.0216
1596008711.361567,B1938757,0.03540,0.07361,-0.98761,0.13403,0.0217
1596008711.3674371,B1938762,0.03583,0.07404,-0.98755,0.13397,0.0217
1596008711.372731,B1938768,0.03625,0.07458,-0.98749,0.13391,0.0217
1596008711.37728,B1938773,0.03662,0.07495,-0.98749,0.13391,0.0217
1596008711.382406,B1938778,0.03705,0.07550,-0.98743,0.13379,0.0217
1596008711.3873,B1938783,0.03741,0.07587,-0.98743,0.13373,0.0217
1596008711.3922749,B1938788,0.03790,0.07635,-0.98737,0.13367,0.0217
1596008711.397307,B1938793,0.03833,0.07678,-0.98730,0.13354,0.0217
1596008711.402265,B1938798,0.03876,0.07709,-0.98730,0.13348,0.0217
1596008711.4084659,B1938803,0.03918,0.07739,-0.98724,0.13336,0.0217
1596008711.4125838,B1938808,0.03961,0.07764,-0.98724,0.13324,0.0218
1596008711.4177222,B1938813,0.03998,0.07788,-0.98724,0.13312,0.0218
1596008711.422703,B1938818,0.04041,0.07800,-0.98718,0.13300,0.0218
1596008711.4280598,B1938824,0.04071,0.07813,-0.98718,0.13287,0.0219
1596008711.433276,B1938829,0.04138,0.07831,-0.98718,0.13263,0.0219
1596008711.438098,B1938834,0.04163,0.07831,-0.98718,0.13251,0.0219
1596008711.44351,B1938839,0.04187,0.07831,-0.98718,0.13245,0.0219
1596008711.4486752,B1938844,0.04205,0.07831,-0.98718,0.13232,0.0219
1596008711.45407,B1938849,0.04218,0.07825,-0.98724,0.13226,0.0220
1596008711.458536,B1938854,0.04230,0.07819,-0.98724,0.13220,0.0220
1596008711.464712,B1938859,0.04236,0.07806,-0.98724,0.13214,0.0220
1596008711.4683,B1938864,0.04236,0.07788,-0.98724,0.13214,0.0220
1596008711.473762,B1938869,0.04236,0.07764,-0.98730,0.13214,0.0220
1596008711.47944,B1938874,0.04236,0.07739,-0.98730,0.13214,0.0220
1596008711.484716,B1938879,0.04236,0.07709,-0.98730,0.13214,0.0220
1596008711.488108,B1938884,0.04230,0.07678,-0.98737,0.13220,0.0221
1596008711.493349,B1938889,0.04230,0.07648,-0.98737,0.13220,0.0221
1596008711.498517,B1938894,0.04230,0.07623,-0.98737,0.13226,0.0221
1596008711.50454,B1938899,0.04230,0.07605,-0.98737,0.13232,0.0222
1596008711.508972,B1938904,0.04236,0.07593,-0.98737,0.13239,0.0222
1596008711.513972,B1938910,0.04242,0.07587,-0.98737,0.13251,0.0222
1596008711.520635,B1938915,0.04254,0.07587,-0.98737,0.13263,0.0222
1596008711.52491,B1938920,0.04272,0.07599,-0.98730,0.13275,0.0222
1596008711.532025,B1938926,0.04291,0.07617,-0.98724,0.13287,0.0222
1596008711.5362859,B1938932,0.04309,0.07635,-0.98724,0.13306,0.0223
1596008711.541638,B1938937,0.04327,0.07660,-0.98718,0.13318,0.0223
1596008711.547734,B1938943,0.04352,0.07678,-0.98712,0.13336,0.0223
1596008711.551952,B1938948,0.04370,0.07703,-0.98706,0.13354,0.0223
1596008711.557503,B1938953,0.04382,0.07721,-0.98706,0.13373,0.0224
1596008711.562206,B1938958,0.04401,0.07739,-0.98700,0.13391,0.0224
1596008711.568528,B1938963,0.04407,0.07751,-0.98694,0.13409,0.0224
1596008711.572515,B1938968,0.04419,0.07770,-0.98688,0.13428,0.0224
1596008711.578238,B1938973,0.04425,0.07806,-0.98682,0.13464,0.0224
1596008711.583673,B1938978,0.04431,0.07825,-0.98676,0.13483,0.0225
1596008711.588598,B1938984,0.04431,0.07849,-0.98676,0.13507,0.0225
1596008711.593256,B1938989,0.04425,0.07874,-0.98669,0.13531,0.0225
1596008711.5979462,B1938994,0.04419,0.07898,-0.98663,0.13550,0.0224
1596008711.603963,B1938999,0.04413,0.07904,-0.98663,0.13568,0.0224
1596008711.609503,B1939004,0.04407,0.07904,-0.98657,0.13586,0.0225
1596008711.613193,B1939009,0.04395,0.07886,-0.98657,0.13599,0.0225
1596008711.6186829,B1939014,0.04382,0.07861,-0.98657,0.13617,0.0225
1596008711.624334,B1939020,0.04370,0.07825,-0.98663,0.13623,0.0225
1596008711.629948,B1939026,0.04352,0.07788,-0.98663,0.13635,0.0225
1596008711.635438,B1939031,0.04333,0.07751,-0.98669,0.13635,0.0225
1596008711.641203,B1939037,0.04315,0.07715,-0.98669,0.13641,0.0226
1596008711.646761,B1939042,0.04303,0.07684,-0.98676,0.13641,0.0226
1596008711.653256,B1939047,0.04279,0.07648,-0.98676,0.13635,0.0226
1596008711.656749,B1939052,0.04254,0.07605,-0.98682,0.13635,0.0226
1596008711.662709,B1939058,0.04224,0.07562,-0.98688,0.13629,0.0227
1596008711.666941,B1939063,0.04193,0.07520,-0.98694,0.13617,0.0227
1596008711.67218,B1939068,0.04150,0.07458,-0.98700,0.13605,0.0227
1596008711.677858,B1939073,0.04095,0.07397,-0.98712,0.13586,0.0227
1596008711.682385,B1939078,0.04041,0.07343,-0.98718,0.13574,0.0227
1596008711.687854,B1939083,0.03979,0.07294,-0.98730,0.13556,0.0227
1596008711.692197,B1939088,0.03894,0.07251,-0.98737,0.13538,0.0228
1596008711.698323,B1939094,0.03815,0.07214,-0.98743,0.13519,0.0228
1596008711.705593,B1939099,0.03650,0.07178,-0.98761,0.13483,0.0228
1596008711.7076979,B1939104,0.03564,0.07178,-0.98761,0.13470,0.0228
1596008711.7131982,B1939109,0.03485,0.07178,-0.98767,0.13464,0.0228
1596008711.7182431,B1939114,0.03424,0.07184,-0.98773,0.13458,0.0229
1596008711.7245069,B1939119,0.03357,0.07190,-0.98773,0.13452,0.0229
1596008711.728965,B1939124,0.03296,0.07190,-0.98773,0.13446,0.0229
1596008711.733471,B1939129,0.03247,0.07190,-0.98779,0.13446,0.0230
1596008711.7385,B1939134,0.03204,0.07184,-0.98779,0.13446,0.0230
1596008711.7433941,B1939139,0.03174,0.07178,-0.98779,0.13452,0.0230
1596008711.749425,B1939145,0.03143,0.07159,-0.98779,0.13458,0.0230
1596008711.7548218,B1939151,0.03131,0.07147,-0.98779,0.13464,0.0230
1596008711.7606988,B1939156,0.03113,0.07123,-0.98779,0.13477,0.0230
1596008711.7663,B1939161,0.03107,0.07104,-0.98779,0.13495,0.0231
1596008711.7711759,B1939167,0.03107,0.07092,-0.98779,0.13513,0.0231
1596008711.775862,B1939172,0.03107,0.07086,-0.98779,0.13531,0.0231
1596008711.7823622,B1939177,0.03107,0.07086,-0.98773,0.13562,0.0231
1596008711.7863958,B1939182,0.03107,0.07104,-0.98767,0.13586,0.0231
1596008711.791161,B1939187,0.03107,0.07129,-0.98761,0.13623,0.0231
1596008711.7960682,B1939192,0.03107,0.07172,-0.98755,0.13660,0.0231
1596008711.801821,B1939197,0.03101,0.07220,-0.98749,0.13690,0.0232
1596008711.809081,B1939203,0.03094,0.07281,-0.98737,0.13727,0.0232
1596008711.813637,B1939208,0.03094,0.07349,-0.98724,0.13763,0.0232
1596008711.818697,B1939213,0.03082,0.07440,-0.98712,0.13806,0.0233
1596008711.822365,B1939218,0.03076,0.07526,-0.98706,0.13843,0.0233
1596008711.8276532,B1939223,0.03064,0.07617,-0.98694,0.13879,0.0233
1596008711.833463,B1939228,0.03033,0.07813,-0.98663,0.13959,0.0233
