imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008442.836,B1669968,0.03766,0.02667,-0.99219,0.11615,0.0203
1596008442.841144,B1669973,0.03778,0.02679,-0.99219,0.11591,0.0203
1596008442.845726,B1669978,0.03784,0.02686,-0.99219,0.11566,0.0203
1596008442.8513799,B1669983,0.03796,0.02704,-0.99225,0.11542,0.0203
1596008442.856173,B1669989,0.03809,0.02716,-0.99225,0.11523,0.0203
1596008442.86179,B1669994,0.03821,0.02728,-0.99225,0.11499,0.0203
1596008442.866861,B1670000,0.03839,0.02747,-0.99225,0.11481,0.0203
1596008442.872419,B1670005,0.03851,0.02765,-0.99225,0.11462,0.0203
1596008442.878442,B1670010,0.03870,0.02783,-0.99231,0.11444,0.0203
1596008442.883753,B1670016,0.03882,0.02814,-0.99231,0.11426,0.0203
1596008442.888318,B1670021,0.03900,0.02844,-0.99231,0.11414,0.0203
1596008442.894113,B1670026,0.03925,0.02875,-0.99231,0.11395,0.0203
1596008442.898674,B1670031,0.03949,0.02899,-0.99231,0.11383,0.0203
1596008442.904112,B1670036,0.03961,0.02917,-0.99231,0.11371,0.0204
1596008442.908843,B1670042,0.03979,0.02930,-0.99231,0.11353,0.0204
1596008442.914159,B1670047,0.03986,0.02924,-0.99231,0.11334,0.0204
1596008442.9191098,B1670052,0.03992,0.02905,-0.99237,0.11310,0.0204
1596008442.923894,B1670057,0.03992,0.02869,-0.99237,0.11285,0.0204
1596008442.9296389,B1670062,0.03979,0.02820,-0.99243,0.11261,0.0204
1596008442.935146,B1670067,0.03961,0.02765,-0.99249,0.11230,0.0204
1596008442.939818,B1670072,0.03918,0.02667,-0.99261,0.11163,0.0204
1596008442.944862,B1670077,0.03900,0.02637,-0.99268,0.11139,0.0204
1596008442.950005,B1670082,0.03888,0.02606,-0.99274,0.11102,0.0205
1596008442.954593,B1670087,0.03876,0.02582,-0.99274,0.11072,0.0205
1596008442.960054,B1670092,0.03870,0.02576,-0.99280,0.11041,0.0205
1596008442.9646862,B1670097,0.03864,0.02582,-0.99286,0.11011,0.0205
1596008442.970251,B1670102,0.03864,0.02594,-0.99286,0.10986,0.0205
1596008442.975803,B1670107,0.03870,0.02612,-0.99286,0.10950,0.0205
1596008442.979539,B1670112,0.03876,0.02625,-0.99292,0.10925,0.0205
1596008442.9848452,B1670117,0.03882,0.02631,-0.99292,0.10895,0.0205
1596008442.989533,B1670122,0.03888,0.02631,-0.99298,0.10870,0.0205
1596008442.9960651,B1670127,0.03900,0.02631,-0.99298,0.10840,0.0205
1596008442.999604,B1670132,0.03912,0.02631,-0.99304,0.10815,0.0205
1596008443.004929,B1670137,0.03918,0.02625,-0.99304,0.10791,0.0205
1596008443.009593,B1670142,0.03925,0.02618,-0.99304,0.10767,0.0205
1596008443.014483,B1670147,0.03925,0.02612,-0.99310,0.10748,0.0205
1596008443.0199301,B1670152,0.03918,0.02600,-0.99310,0.10730,0.0205
1596008443.024811,B1670157,0.03912,0.02588,-0.99316,0.10712,0.0205
1596008443.0301251,B1670162,0.03900,0.02570,-0.99316,0.10699,0.0205
1596008443.034946,B1670167,0.03888,0.02545,-0.99316,0.10681,0.0205
1596008443.0403578,B1670172,0.03870,0.02515,-0.99323,0.10669,0.0205
1596008443.0447638,B1670177,0.03851,0.02478,-0.99323,0.10657,0.0205
1596008443.0496142,B1670183,0.03827,0.02441,-0.99329,0.10632,0.0205
1596008443.05477,B1670188,0.03802,0.02411,-0.99335,0.10614,0.0205
1596008443.0603971,B1670193,0.03784,0.02380,-0.99335,0.10596,0.0205
1596008443.0650089,B1670198,0.03760,0.02350,-0.99341,0.10577,0.0205
1596008443.0700018,B1670203,0.03741,0.02338,-0.99341,0.10559,0.0205
1596008443.075766,B1670208,0.03729,0.02325,-0.99347,0.10535,0.0205
1596008443.082478,B1670214,0.03717,0.02325,-0.99347,0.10516,0.0205
1596008443.0871859,B1670220,0.03699,0.02338,-0.99353,0.10492,0.0205
1596008443.092135,B1670225,0.03687,0.02356,-0.99353,0.10468,0.0205
1596008443.098548,B1670230,0.03680,0.02386,-0.99359,0.10443,0.0205
1596008443.1030772,B1670236,0.03668,0.02429,-0.99359,0.10425,0.0205
1596008443.108039,B1670241,0.03668,0.02472,-0.99359,0.10400,0.0205
1596008443.1144059,B1670246,0.03662,0.02527,-0.99359,0.10376,0.0205
1596008443.1194618,B1670251,0.03662,0.02582,-0.99359,0.10358,0.0205
1596008443.12344,B1670256,0.03662,0.02637,-0.99365,0.10333,0.0205
1596008443.129347,B1670261,0.03662,0.02679,-0.99365,0.10315,0.0205
1596008443.133631,B1670266,0.03662,0.02728,-0.99365,0.10297,0.0205
1596008443.138913,B1670272,0.03668,0.02765,-0.99365,0.10284,0.0205
1596008443.143869,B1670277,0.03674,0.02795,-0.99365,0.10266,0.0205
1596008443.14858,B1670282,0.03687,0.02826,-0.99365,0.10248,0.0205
1596008443.154027,B1670287,0.03705,0.02844,-0.99365,0.10236,0.0206
1596008443.1588109,B1670292,0.03729,0.02869,-0.99365,0.10223,0.0206
1596008443.163862,B1670297,0.03754,0.02881,-0.99365,0.10217,0.0206
1596008443.1694698,B1670302,0.03778,0.02899,-0.99365,0.10205,0.0206
1596008443.174305,B1670307,0.03845,0.02930,-0.99359,0.10193,0.0206
1596008443.1801212,B1670312,0.03882,0.02942,-0.99359,0.10193,0.0207
1596008443.184554,B1670317,0.03912,0.02954,-0.99359,0.10187,0.0207
1596008443.189877,B1670322,0.03937,0.02966,-0.99359,0.10187,0.0207
1596008443.195679,B1670328,0.03967,0.02972,-0.99359,0.10181,0.0207
1596008443.200381,B1670333,0.03992,0.02979,-0.99353,0.10181,0.0207
1596008443.204607,B1670338,0.04016,0.02985,-0.99353,0.10181,0.0207
1596008443.209928,B1670343,0.04047,0.02985,-0.99353,0.10181,0.0207
1596008443.214912,B1670348,0.04071,0.02985,-0.99353,0.10187,0.0207
1596008443.220393,B1670353,0.04089,0.02979,-0.99353,0.10187,0.0207
1596008443.224697,B1670358,0.04114,0.02979,-0.99347,0.10193,0.0207
1596008443.229938,B1670363,0.04138,0.02979,-0.99347,0.10193,0.0207
1596008443.2346282,B1670368,0.04163,0.02979,-0.99347,0.10199,0.0207
1596008443.239999,B1670373,0.04187,0.02979,-0.99347,0.10205,0.0207
1596008443.2448041,B1670378,0.04205,0.02979,-0.99347,0.10211,0.0207
1596008443.249582,B1670383,0.04230,0.02985,-0.99341,0.10211,0.0207
1596008443.254622,B1670388,0.04248,0.02985,-0.99341,0.10217,0.0207
1596008443.259757,B1670393,0.04266,0.02985,-0.99341,0.10223,0.0207
1596008443.264705,B1670398,0.04279,0.02979,-0.99341,0.10229,0.0207
1596008443.269664,B1670403,0.04291,0.02972,-0.99335,0.10236,0.0207
1596008443.27642,B1670408,0.04297,0.02966,-0.99335,0.10242,0.0207
1596008443.2810822,B1670414,0.04303,0.02960,-0.99335,0.10248,0.0207
1596008443.288555,B1670420,0.04303,0.02948,-0.99335,0.10254,0.0207
1596008443.2916648,B1670425,0.04297,0.02930,-0.99335,0.10266,0.0207
1596008443.297128,B1670430,0.04291,0.02917,-0.99335,0.10272,0.0207
1596008443.304425,B1670436,0.04279,0.02905,-0.99335,0.10284,0.0207
1596008443.3080199,B1670441,0.04260,0.02893,-0.99335,0.10297,0.0207
1596008443.3134851,B1670446,0.04236,0.02881,-0.99335,0.10309,0.0207
1596008443.318604,B1670451,0.04218,0.02875,-0.99335,0.10327,0.0207
1596008443.324111,B1670457,0.04187,0.02863,-0.99335,0.10345,0.0207
1596008443.3285801,B1670462,0.04163,0.02850,-0.99335,0.10364,0.0207
1596008443.33376,B1670467,0.04132,0.02832,-0.99335,0.10388,0.0207
1596008443.339697,B1670472,0.04102,0.02814,-0.99329,0.10419,0.0207
1596008443.343661,B1670477,0.04077,0.02802,-0.99329,0.10443,0.0207
1596008443.348758,B1670482,0.04047,0.02783,-0.99329,0.10468,0.0207
1596008443.353566,B1670487,0.04022,0.02771,-0.99329,0.10498,0.0207
1596008443.358743,B1670492,0.04004,0.02753,-0.99323,0.10529,0.0207
1596008443.364504,B1670497,0.03979,0.02740,-0.99323,0.10559,0.0207
1596008443.368844,B1670502,0.03967,0.02728,-0.99323,0.10590,0.0207
1596008443.373966,B1670507,0.03949,0.02704,-0.99316,0.10669,0.0208
1596008443.378995,B1670512,0.03937,0.02698,-0.99310,0.10712,0.0208
1596008443.383975,B1670517,0.03937,0.02686,-0.99304,0.10748,0.0208
1596008443.390193,B1670522,0.03925,0.02679,-0.99304,0.10791,0.0208
1596008443.394923,B1670527,0.03918,0.02673,-0.99298,0.10834,0.0208
1596008443.3999832,B1670532,0.03906,0.02667,-0.99292,0.10870,0.0208
1596008443.403971,B1670537,0.03894,0.02667,-0.99292,0.10907,0.0208
1596008443.409176,B1670542,0.03876,0.02661,-0.99286,0.10950,0.0208
1596008443.414798,B1670547,0.03864,0.02661,-0.99286,0.10992,0.0208
1596008443.419156,B1670552,0.03845,0.02667,-0.99280,0.11029,0.0208
1596008443.4246342,B1670557,0.03827,0.02679,-0.99274,0.11066,0.0208
1596008443.429069,B1670562,0.03802,0.02698,-0.99274,0.11102,0.0208
1596008443.435572,B1670567,0.03790,0.02722,-0.99268,0.11145,0.0208
1596008443.43932,B1670572,0.03772,0.02740,-0.99261,0.11176,0.0208
1596008443.4442492,B1670577,0.03754,0.02759,-0.99261,0.11218,0.0208
1596008443.449837,B1670582,0.03741,0.02765,-0.99255,0.11249,0.0208
1596008443.4543722,B1670587,0.03723,0.02753,-0.99255,0.11279,0.0208
1596008443.459987,B1670592,0.03711,0.02728,-0.99249,0.11310,0.0208
1596008443.464803,B1670597,0.03699,0.02686,-0.99249,0.11340,0.0208
1596008443.469728,B1670603,0.03687,0.02637,-0.99249,0.11365,0.0208
1596008443.474536,B1670608,0.03680,0.02588,-0.99249,0.11389,0.0208
1596008443.4795892,B1670613,0.03674,0.02539,-0.99249,0.11407,0.0208
1596008443.484641,B1670618,0.03680,0.02509,-0.99243,0.11426,0.0208
1596008443.492128,B1670623,0.03687,0.02472,-0.99243,0.11444,0.0208
1596008443.495007,B1670628,0.03693,0.02448,-0.99243,0.11456,0.0209
1596008443.499965,B1670633,0.03705,0.02411,-0.99243,0.11469,0.0209
1596008443.505755,B1670638,0.03711,0.02374,-0.99243,0.11481,0.0209
1596008443.5115361,B1670644,0.03711,0.02313,-0.99243,0.11487,0.0210
1596008443.516547,B1670649,0.03705,0.02252,-0.99243,0.11487,0.0210
1596008443.521585,B1670655,0.03699,0.02167,-0.99243,0.11481,0.0210
1596008443.527241,B1670660,0.03687,0.02094,-0.99249,0.11475,0.0210
1596008443.532544,B1670666,0.03674,0.02020,-0.99255,0.11462,0.0210
1596008443.5378308,B1670671,0.03656,0.01959,-0.99255,0.11444,0.0210
1596008443.543103,B1670676,0.03644,0.01898,-0.99261,0.11426,0.0210
1596008443.548127,B1670681,0.03632,0.01862,-0.99261,0.11401,0.0210
1596008443.553291,B1670686,0.03625,0.01837,-0.99268,0.11377,0.0210
1596008443.5582988,B1670691,0.03619,0.01831,-0.99274,0.11340,0.0210
1596008443.563761,B1670696,0.03625,0.01831,-0.99274,0.11310,0.0210
1596008443.568182,B1670701,0.03632,0.01843,-0.99280,0.11279,0.0210
1596008443.573719,B1670707,0.03650,0.01855,-0.99280,0.11249,0.0210
1596008443.579274,B1670712,0.03662,0.01874,-0.99286,0.11206,0.0210
1596008443.585,B1670717,0.03680,0.01892,-0.99286,0.11169,0.0210
1596008443.5888371,B1670722,0.03699,0.01910,-0.99292,0.11133,0.0210
1596008443.5937338,B1670727,0.03723,0.01923,-0.99298,0.11084,0.0210
1596008443.598907,B1670732,0.03741,0.01935,-0.99298,0.11047,0.0210
1596008443.604088,B1670737,0.03754,0.01947,-0.99304,0.11011,0.0210
1596008443.609151,B1670743,0.03772,0.01953,-0.99304,0.10974,0.0210
1596008443.614281,B1670748,0.03809,0.01990,-0.99310,0.10907,0.0211
1596008443.621093,B1670753,0.03833,0.02014,-0.99310,0.10870,0.0211
1596008443.624495,B1670758,0.03845,0.02051,-0.99316,0.10846,0.0211
1596008443.629975,B1670763,0.03864,0.02100,-0.99316,0.10815,0.0211
1596008443.634548,B1670768,0.03876,0.02148,-0.99316,0.10791,0.0211
1596008443.6398468,B1670773,0.03888,0.02197,-0.99316,0.10773,0.0211
1596008443.6447942,B1670778,0.03894,0.02258,-0.99316,0.10748,0.0211
1596008443.649754,B1670783,0.03906,0.02325,-0.99316,0.10736,0.0211
1596008443.656023,B1670788,0.03912,0.02393,-0.99316,0.10724,0.0211
1596008443.661546,B1670793,0.03912,0.02460,-0.99316,0.10718,0.0211
1596008443.665708,B1670799,0.03918,0.02533,-0.99316,0.10712,0.0211
1596008443.672572,B1670804,0.03918,0.02612,-0.99316,0.10706,0.0211
1596008443.67603,B1670810,0.03918,0.02679,-0.99310,0.10706,0.0211
1596008443.681589,B1670815,0.03918,0.02747,-0.99310,0.10712,0.0211
1596008443.687149,B1670820,0.03912,0.02802,-0.99304,0.10718,0.0211
1596008443.6924999,B1670826,0.03912,0.02856,-0.99304,0.10730,0.0211
1596008443.6975942,B1670831,0.03900,0.02905,-0.99304,0.10748,0.0211
1596008443.703546,B1670836,0.03888,0.02954,-0.99298,0.10767,0.0211
1596008443.707856,B1670841,0.03876,0.02991,-0.99298,0.10791,0.0211
1596008443.7130182,B1670847,0.03864,0.03027,-0.99292,0.10815,0.0212
1596008443.718288,B1670852,0.03845,0.03058,-0.99292,0.10840,0.0212
1596008443.72388,B1670857,0.03821,0.03082,-0.99286,0.10876,0.0212
1596008443.7284522,B1670862,0.03802,0.03101,-0.99280,0.10907,0.0213
1596008443.7336771,B1670867,0.03778,0.03125,-0.99280,0.10944,0.0213
1596008443.7391202,B1670872,0.03748,0.03137,-0.99274,0.10986,0.0213
1596008443.743556,B1670877,0.03723,0.03149,-0.99268,0.11029,0.0213
1596008443.749151,B1670882,0.03699,0.03162,-0.99268,0.11066,0.0213
1596008443.753556,B1670887,0.03650,0.03168,-0.99255,0.11157,0.0213
1596008443.758687,B1670892,0.03625,0.03174,-0.99255,0.11206,0.0213
1596008443.763613,B1670897,0.03601,0.03174,-0.99249,0.11249,0.0213
1596008443.7686222,B1670902,0.03577,0.03180,-0.99243,0.11298,0.0213
1596008443.774155,B1670907,0.03564,0.03180,-0.99237,0.11346,0.0213
1596008443.7788858,B1670912,0.03546,0.03174,-0.99237,0.11395,0.0213
1596008443.7841358,B1670918,0.03534,0.03174,-0.99231,0.11438,0.0213
1596008443.7890198,B1670923,0.03522,0.03174,-0.99225,0.11487,0.0213
1596008443.795619,B1670928,0.03516,0.03168,-0.99219,0.11536,0.0213
1596008443.799284,B1670933,0.03510,0.03168,-0.99213,0.11578,0.0213
1596008443.8043032,B1670938,0.03503,0.03162,-0.99213,0.11621,0.0213
1596008443.8092391,B1670943,0.03503,0.03156,-0.99207,0.11664,0.0213
1596008443.8141718,B1670948,0.03503,0.03143,-0.99200,0.11700,0.0213
1596008443.819477,B1670953,0.03510,0.03131,-0.99194,0.11737,0.0213
1596008443.824277,B1670958,0.03510,0.03119,-0.99194,0.11768,0.0213
1596008443.8293371,B1670963,0.03516,0.03107,-0.99188,0.11804,0.0213
1596008443.8343859,B1670968,0.03522,0.03101,-0.99188,0.11829,0.0213
1596008443.8400052,B1670973,0.03528,0.03088,-0.99182,0.11853,0.0213
1596008443.8451798,B1670978,0.03534,0.03082,-0.99182,0.11871,0.0213
1596008443.850059,B1670983,0.03540,0.03082,-0.99182,0.11890,0.0213
1596008443.8553321,B1670988,0.03552,0.03082,-0.99176,0.11902,0.0213
1596008443.8601978,B1670993,0.03564,0.03082,-0.99176,0.11914,0.0213
1596008443.865657,B1670998,0.03577,0.03088,-0.99176,0.11920,0.0213
1596008443.8705652,B1671004,0.03589,0.03094,-0.99176,0.11920,0.0213
1596008443.876419,B1671010,0.03607,0.03094,-0.99170,0.11926,0.0213
1596008443.882088,B1671015,0.03625,0.03101,-0.99170,0.11920,0.0213
1596008443.886473,B1671020,0.03644,0.03101,-0.99170,0.11920,0.0213
1596008443.8926091,B1671026,0.03668,0.03094,-0.99170,0.11914,0.0213
1596008443.897203,B1671031,0.03687,0.03094,-0.99170,0.11908,0.0213
1596008443.902557,B1671036,0.03711,0.03088,-0.99170,0.11896,0.0213
1596008443.9075892,B1671041,0.03735,0.03088,-0.99170,0.11884,0.0214
1596008443.913099,B1671047,0.03760,0.03088,-0.99176,0.11871,0.0214
1596008443.918377,B1671052,0.03778,0.03088,-0.99176,0.11859,0.0214
1596008443.923232,B1671057,0.03802,0.03094,-0.99176,0.11847,0.0214
1596008443.928822,B1671062,0.03827,0.03101,-0.99176,0.11835,0.0214
1596008443.9331698,B1671067,0.03845,0.03101,-0.99176,0.11823,0.0214
1596008443.9381912,B1671072,0.03870,0.03107,-0.99176,0.11804,0.0214
1596008443.943933,B1671077,0.03888,0.03113,-0.99176,0.11792,0.0214
1596008443.949151,B1671082,0.03912,0.03113,-0.99176,0.11774,0.0214
1596008443.9540448,B1671088,0.03961,0.03107,-0.99182,0.11743,0.0214
1596008443.960143,B1671093,0.03986,0.03107,-0.99182,0.11725,0.0214
1596008443.9642298,B1671098,0.04004,0.03101,-0.99182,0.11707,0.0214
1596008443.969289,B1671103,0.04034,0.03107,-0.99182,0.11682,0.0214
1596008443.974132,B1671108,0.04065,0.03113,-0.99188,0.11664,0.0214
1596008443.9793952,B1671113,0.04089,0.03119,-0.99188,0.11639,0.0214
1596008443.984844,B1671118,0.04120,0.03125,-0.99188,0.11615,0.0214
1596008443.9893,B1671123,0.04144,0.03119,-0.99188,0.11591,0.0214
1596008443.995144,B1671128,0.04169,0.03107,-0.99194,0.11560,0.0214
1596008443.9998279,B1671133,0.04181,0.03082,-0.99200,0.11530,0.0214
1596008444.004735,B1671138,0.04187,0.03046,-0.99200,0.11499,0.0214
1596008444.009856,B1671143,0.04193,0.02997,-0.99207,0.11456,0.0214
1596008444.015776,B1671149,0.04187,0.02954,-0.99213,0.11420,0.0214
1596008444.021209,B1671155,0.04181,0.02924,-0.99219,0.11383,0.0214
1596008444.028091,B1671160,0.04175,0.02899,-0.99225,0.11346,0.0214
1596008444.032143,B1671165,0.04169,0.02887,-0.99231,0.11304,0.0214
1596008444.0369952,B1671170,0.04163,0.02887,-0.99231,0.11273,0.0215
1596008444.043921,B1671176,0.04163,0.02899,-0.99237,0.11243,0.0215
1596008444.048716,B1671181,0.04163,0.02917,-0.99237,0.11206,0.0215
1596008444.053236,B1671186,0.04163,0.02936,-0.99243,0.11176,0.0215
1596008444.0578072,B1671192,0.04163,0.02954,-0.99243,0.11145,0.0215
1596008444.0645819,B1671197,0.04163,0.02966,-0.99249,0.11115,0.0215
1596008444.0683389,B1671202,0.04163,0.02972,-0.99249,0.11090,0.0216
1596008444.073735,B1671207,0.04163,0.02966,-0.99255,0.11066,0.0215
1596008444.078808,B1671212,0.04169,0.02948,-0.99255,0.11041,0.0215
1596008444.08334,B1671217,0.04169,0.02930,-0.99261,0.11023,0.0215
1596008444.088008,B1671222,0.04175,0.02905,-0.99261,0.11005,0.0215
1596008444.0934458,B1671227,0.04181,0.02887,-0.99268,0.10986,0.0216
1596008444.099363,B1671232,0.04205,0.02850,-0.99268,0.10962,0.0216
1596008444.104626,B1671237,0.04218,0.02838,-0.99268,0.10950,0.0216
1596008444.1086762,B1671242,0.04224,0.02820,-0.99268,0.10944,0.0216
1596008444.114433,B1671247,0.04236,0.02795,-0.99274,0.10938,0.0216
1596008444.119624,B1671252,0.04242,0.02765,-0.99274,0.10925,0.0216
1596008444.123842,B1671258,0.04242,0.02728,-0.99274,0.10913,0.0216
1596008444.129127,B1671263,0.04248,0.02692,-0.99274,0.10901,0.0216
1596008444.1338649,B1671268,0.04248,0.02643,-0.99280,0.10889,0.0216
1596008444.1391768,B1671273,0.04254,0.02600,-0.99280,0.10870,0.0216
1596008444.144863,B1671279,0.04260,0.02563,-0.99286,0.10852,0.0216
1596008444.150559,B1671285,0.04260,0.02521,-0.99286,0.10828,0.0216
1596008444.1562638,B1671290,0.04266,0.02484,-0.99292,0.10803,0.0216
1596008444.162261,B1671295,0.04266,0.02454,-0.99298,0.10773,0.0216
1596008444.1677482,B1671300,0.04272,0.02435,-0.99298,0.10748,0.0216
1596008444.17237,B1671306,0.04279,0.02423,-0.99304,0.10712,0.0216
1596008444.1781278,B1671311,0.04285,0.02417,-0.99310,0.10669,0.0216
1596008444.1841578,B1671316,0.04291,0.02417,-0.99310,0.10626,0.0216
1596008444.1881542,B1671322,0.04303,0.02423,-0.99316,0.10583,0.0217
1596008444.1935968,B1671327,0.04315,0.02441,-0.99323,0.10529,0.0217
1596008444.198109,B1671332,0.04327,0.02466,-0.99323,0.10474,0.0217
1596008444.2033339,B1671337,0.04340,0.02484,-0.99329,0.10413,0.0217
1596008444.2080462,B1671342,0.04358,0.02509,-0.99335,0.10352,0.0217
1596008444.2134259,B1671347,0.04382,0.02521,-0.99341,0.10291,0.0218
1596008444.218925,B1671352,0.04401,0.02533,-0.99347,0.10223,0.0218
1596008444.223474,B1671358,0.04437,0.02533,-0.99359,0.10089,0.0218
1596008444.22853,B1671363,0.04462,0.02527,-0.99365,0.10016,0.0219
1596008444.233654,B1671368,0.04486,0.02521,-0.99371,0.09943,0.0219
1596008444.238781,B1671373,0.04510,0.02515,-0.99377,0.09863,0.0219
1596008444.244045,B1671378,0.04529,0.02502,-0.99384,0.09802,0.0219
1596008444.2491179,B1671383,0.04547,0.02490,-0.99390,0.09729,0.0219
1596008444.254449,B1671388,0.04565,0.02478,-0.99396,0.09662,0.0219
1596008444.259168,B1671393,0.04584,0.02460,-0.99402,0.09589,0.0219
1596008444.2642188,B1671398,0.04602,0.02435,-0.99408,0.09534,0.0219
1596008444.2699,B1671404,0.04626,0.02411,-0.99414,0.09460,0.0219
1596008444.2764952,B1671410,0.04651,0.02393,-0.99420,0.09406,0.0220
1596008444.281318,B1671415,0.04675,0.02356,-0.99426,0.09338,0.0220
1596008444.286359,B1671420,0.04694,0.02325,-0.99432,0.09290,0.0220
1596008444.292671,B1671426,0.04718,0.02295,-0.99432,0.09235,0.0220
1596008444.296732,B1671431,0.04742,0.02258,-0.99438,0.09180,0.0220
1596008444.30312,B1671436,0.04767,0.02222,-0.99445,0.09131,0.0220
1596008444.3078122,B1671441,0.04797,0.02179,-0.99445,0.09082,0.0221
1596008444.3132448,B1671446,0.04822,0.02142,-0.99451,0.09039,0.0221
1596008444.3179011,B1671452,0.04846,0.02100,-0.99457,0.08997,0.0221
1596008444.322839,B1671457,0.04871,0.02063,-0.99457,0.08960,0.0222
1596008444.328522,B1671462,0.04895,0.02026,-0.99463,0.08923,0.0222
1596008444.333251,B1671467,0.04944,0.01947,-0.99463,0.08862,0.0222
1596008444.3388858,B1671472,0.04962,0.01917,-0.99469,0.08838,0.0222
1596008444.34384,B1671478,0.04974,0.01880,-0.99469,0.08813,0.0222
1596008444.348738,B1671483,0.04993,0.01849,-0.99469,0.08795,0.0222
1596008444.3536751,B1671488,0.04999,0.01819,-0.99469,0.08777,0.0222
1596008444.358619,B1671493,0.05005,0.01788,-0.99475,0.08771,0.0222
1596008444.3646169,B1671498,0.05005,0.01770,-0.99475,0.08759,0.0222
1596008444.3689868,B1671503,0.04999,0.01746,-0.99475,0.08752,0.0223
1596008444.374325,B1671508,0.04993,0.01733,-0.99475,0.08752,0.0223
1596008444.3804522,B1671513,0.04980,0.01721,-0.99475,0.08752,0.0223
1596008444.3845901,B1671518,0.04968,0.01709,-0.99475,0.08752,0.0224
1596008444.389097,B1671523,0.04950,0.01703,-0.99475,0.08759,0.0224
1596008444.3949382,B1671528,0.04932,0.01697,-0.99481,0.08765,0.0224
1596008444.3989918,B1671533,0.04913,0.01691,-0.99481,0.08777,0.0224
1596008444.404636,B1671538,0.04883,0.01678,-0.99481,0.08789,0.0224
1596008444.411766,B1671543,0.04858,0.01672,-0.99481,0.08801,0.0224
1596008444.414599,B1671549,0.04828,0.01666,-0.99481,0.08820,0.0224
1596008444.419712,B1671554,0.04797,0.01660,-0.99481,0.08838,0.0225
1596008444.425704,B1671560,0.04767,0.01654,-0.99481,0.08856,0.0225
1596008444.430818,B1671565,0.04736,0.01654,-0.99481,0.08881,0.0225
1596008444.436636,B1671571,0.04712,0.01660,-0.99475,0.08899,0.0225
1596008444.44206,B1671576,0.04694,0.01672,-0.99475,0.08923,0.0225
1596008444.4477959,B1671582,0.04669,0.01685,-0.99475,0.08948,0.0225
1596008444.4524539,B1671587,0.04657,0.01703,-0.99475,0.08978,0.0225
1596008444.4576309,B1671592,0.04645,0.01727,-0.99469,0.09003,0.0226
1596008444.463636,B1671597,0.04633,0.01752,-0.99469,0.09027,0.0226
1596008444.4681668,B1671602,0.04626,0.01782,-0.99469,0.09052,0.0226
1596008444.4743629,B1671607,0.04620,0.01819,-0.99463,0.09082,0.0227
1596008444.478414,B1671612,0.04614,0.01892,-0.99457,0.09137,0.0227
1596008444.484065,B1671618,0.04614,0.01929,-0.99451,0.09161,0.0227
1596008444.488749,B1671623,0.04608,0.01971,-0.99451,0.09192,0.0227
1596008444.493609,B1671628,0.04608,0.02014,-0.99445,0.09222,0.0227
1596008444.499132,B1671633,0.04608,0.02057,-0.99445,0.09253,0.0228
1596008444.5038679,B1671638,0.04608,0.02106,-0.99438,0.09277,0.0228
1596008444.508744,B1671643,0.04608,0.02155,-0.99438,0.09308,0.0228
1596008444.513986,B1671648,0.04614,0.02222,-0.99432,0.09338,0.0228
1596008444.518952,B1671653,0.04620,0.02289,-0.99426,0.09363,0.0228
1596008444.524569,B1671659,0.04633,0.02362,-0.99420,0.09393,0.0228
1596008444.529623,B1671664,0.04645,0.02435,-0.99414,0.09418,0.0229
1596008444.5359402,B1671670,0.04657,0.02515,-0.99414,0.09448,0.0229
1596008444.541373,B1671675,0.04669,0.02576,-0.99408,0.09473,0.0229
1596008444.5476449,B1671681,0.04675,0.02631,-0.99402,0.09497,0.0230
1596008444.551868,B1671686,0.04681,0.02667,-0.99402,0.09521,0.0230
1596008444.557065,B1671691,0.04681,0.02698,-0.99396,0.09540,0.0230
1596008444.562058,B1671696,0.04675,0.02734,-0.99396,0.09564,0.0230
1596008444.56706,B1671701,0.04669,0.02765,-0.99390,0.09583,0.0230
1596008444.572344,B1671706,0.04657,0.02814,-0.99390,0.09601,0.0230
1596008444.577601,B1671712,0.04645,0.02856,-0.99390,0.09613,0.0230
1596008444.583198,B1671717,0.04626,0.02899,-0.99384,0.09625,0.0230
1596008444.58774,B1671722,0.04602,0.02936,-0.99384,0.09644,0.0230
1596008444.593056,B1671727,0.04565,0.02960,-0.99384,0.09656,0.0230
1596008444.5976021,B1671732,0.04529,0.02979,-0.99384,0.09668,0.0230
1596008444.605442,B1671737,0.04480,0.02985,-0.99384,0.09674,0.0231
1596008444.608552,B1671742,0.04425,0.02997,-0.99384,0.09686,0.0231
1596008444.6132312,B1671747,0.04358,0.03009,-0.99390,0.09698,0.0231
1596008444.618677,B1671753,0.04297,0.03033,-0.99390,0.09711,0.0231
1596008444.624403,B1671758,0.04187,0.03107,-0.99390,0.09747,0.0231
1596008444.6292858,B1671763,0.04132,0.03162,-0.99384,0.09772,0.0232
1596008444.633517,B1671768,0.04089,0.03223,-0.99384,0.09796,0.0232
1596008444.639889,B1671773,0.04059,0.03278,-0.99377,0.09821,0.0232
1596008444.643863,B1671778,0.04034,0.03333,-0.99377,0.09851,0.0233
1596008444.6488872,B1671783,0.04010,0.03381,-0.99371,0.09888,0.0233
1596008444.654059,B1671788,0.03992,0.03412,-0.99365,0.09918,0.0233
