imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008076.6043441,B1303355,0.02606,0.06360,-0.98676,0.14691,0.0205
1596008076.609804,B1303361,0.02612,0.06421,-0.98676,0.14661,0.0205
1596008076.614857,B1303366,0.02612,0.06482,-0.98676,0.14630,0.0205
1596008076.619246,B1303371,0.02612,0.06549,-0.98676,0.14600,0.0205
1596008076.624395,B1303376,0.02612,0.06610,-0.98676,0.14569,0.0205
1596008076.6295419,B1303381,0.02612,0.06659,-0.98682,0.14539,0.0205
1596008076.6348429,B1303386,0.02618,0.06714,-0.98682,0.14502,0.0205
1596008076.639595,B1303391,0.02618,0.06763,-0.98682,0.14471,0.0205
1596008076.645067,B1303396,0.02625,0.06805,-0.98682,0.14441,0.0205
1596008076.651092,B1303401,0.02631,0.06848,-0.98682,0.14410,0.0205
1596008076.657135,B1303407,0.02637,0.06897,-0.98688,0.14374,0.0205
1596008076.661956,B1303412,0.02649,0.06952,-0.98688,0.14343,0.0205
1596008076.666838,B1303418,0.02661,0.07001,-0.98688,0.14313,0.0205
1596008076.672632,B1303424,0.02667,0.07056,-0.98688,0.14288,0.0205
1596008076.679046,B1303429,0.02679,0.07104,-0.98688,0.14264,0.0205
1596008076.683261,B1303434,0.02698,0.07166,-0.98688,0.14233,0.0205
1596008076.688312,B1303439,0.02710,0.07214,-0.98688,0.14215,0.0205
1596008076.693343,B1303444,0.02722,0.07257,-0.98682,0.14191,0.0205
1596008076.698499,B1303450,0.02734,0.07300,-0.98682,0.14172,0.0205
1596008076.703548,B1303455,0.02747,0.07343,-0.98682,0.14154,0.0205
1596008076.7083468,B1303460,0.02753,0.07385,-0.98682,0.14136,0.0205
1596008076.7139242,B1303465,0.02765,0.07410,-0.98682,0.14124,0.0205
1596008076.719388,B1303470,0.02771,0.07440,-0.98682,0.14111,0.0205
1596008076.724034,B1303475,0.02789,0.07489,-0.98682,0.14087,0.0205
1596008076.728787,B1303480,0.02795,0.07507,-0.98682,0.14081,0.0205
1596008076.7340329,B1303485,0.02802,0.07526,-0.98676,0.14075,0.0205
1596008076.73898,B1303490,0.02814,0.07538,-0.98676,0.14069,0.0205
1596008076.7439182,B1303495,0.02826,0.07556,-0.98676,0.14063,0.0205
1596008076.749038,B1303500,0.02832,0.07568,-0.98676,0.14063,0.0206
1596008076.753891,B1303505,0.02844,0.07587,-0.98676,0.14056,0.0206
1596008076.7590349,B1303510,0.02850,0.07599,-0.98676,0.14056,0.0206
1596008076.764126,B1303516,0.02856,0.07617,-0.98676,0.14056,0.0206
1596008076.769144,B1303520,0.02863,0.07629,-0.98669,0.14056,0.0206
1596008076.773936,B1303526,0.02869,0.07648,-0.98669,0.14056,0.0206
1596008076.778914,B1303531,0.02869,0.07666,-0.98669,0.14063,0.0206
1596008076.783843,B1303535,0.02863,0.07684,-0.98663,0.14063,0.0206
1596008076.789205,B1303541,0.02856,0.07709,-0.98663,0.14069,0.0206
1596008076.796507,B1303546,0.02844,0.07727,-0.98663,0.14081,0.0206
1596008076.799003,B1303551,0.02832,0.07745,-0.98657,0.14087,0.0206
1596008076.804,B1303556,0.02820,0.07758,-0.98657,0.14099,0.0206
1596008076.8089101,B1303561,0.02802,0.07770,-0.98657,0.14111,0.0206
1596008076.814219,B1303566,0.02777,0.07770,-0.98651,0.14124,0.0206
1596008076.819852,B1303571,0.02753,0.07770,-0.98651,0.14142,0.0206
1596008076.824824,B1303576,0.02728,0.07764,-0.98651,0.14154,0.0206
1596008076.829343,B1303581,0.02698,0.07758,-0.98651,0.14172,0.0206
1596008076.835516,B1303586,0.02673,0.07758,-0.98645,0.14191,0.0206
1596008076.839443,B1303591,0.02649,0.07764,-0.98645,0.14209,0.0206
1596008076.845561,B1303597,0.02625,0.07770,-0.98645,0.14227,0.0206
1596008076.851292,B1303602,0.02600,0.07782,-0.98639,0.14252,0.0206
1596008076.85662,B1303608,0.02576,0.07800,-0.98633,0.14270,0.0206
1596008076.8619661,B1303614,0.02557,0.07819,-0.98633,0.14294,0.0206
1596008076.867615,B1303619,0.02539,0.07831,-0.98627,0.14319,0.0206
1596008076.873059,B1303624,0.02527,0.07855,-0.98621,0.14343,0.0206
1596008076.87851,B1303629,0.02509,0.07874,-0.98615,0.14368,0.0206
1596008076.8832588,B1303634,0.02496,0.07892,-0.98615,0.14386,0.0206
1596008076.8877928,B1303640,0.02490,0.07916,-0.98608,0.14410,0.0206
1596008076.894049,B1303645,0.02478,0.07941,-0.98602,0.14435,0.0206
1596008076.898863,B1303650,0.02472,0.07965,-0.98596,0.14465,0.0206
1596008076.903235,B1303655,0.02466,0.07983,-0.98590,0.14490,0.0206
1596008076.908812,B1303660,0.02454,0.08002,-0.98584,0.14520,0.0206
1596008076.9134731,B1303665,0.02448,0.08020,-0.98578,0.14545,0.0206
1596008076.919183,B1303670,0.02441,0.08038,-0.98572,0.14575,0.0206
1596008076.92412,B1303675,0.02435,0.08057,-0.98566,0.14636,0.0206
1596008076.9284549,B1303680,0.02435,0.08063,-0.98560,0.14661,0.0206
1596008076.9335139,B1303685,0.02441,0.08075,-0.98553,0.14691,0.0206
1596008076.9387178,B1303690,0.02448,0.08075,-0.98547,0.14716,0.0206
1596008076.944515,B1303695,0.02454,0.08075,-0.98547,0.14746,0.0206
1596008076.948787,B1303701,0.02454,0.08057,-0.98541,0.14771,0.0206
1596008076.95387,B1303706,0.02460,0.08026,-0.98541,0.14795,0.0206
1596008076.9599848,B1303711,0.02466,0.07983,-0.98541,0.14819,0.0206
1596008076.9656918,B1303716,0.02466,0.07928,-0.98541,0.14844,0.0206
1596008076.970512,B1303722,0.02472,0.07874,-0.98547,0.14862,0.0206
1596008076.975892,B1303727,0.02472,0.07819,-0.98547,0.14880,0.0206
1596008076.980916,B1303733,0.02466,0.07758,-0.98547,0.14893,0.0206
1596008076.986769,B1303738,0.02466,0.07703,-0.98553,0.14905,0.0206
1596008076.992023,B1303743,0.02466,0.07654,-0.98553,0.14917,0.0206
1596008076.99709,B1303749,0.02460,0.07599,-0.98560,0.14923,0.0206
1596008077.003108,B1303754,0.02454,0.07538,-0.98560,0.14929,0.0206
1596008077.0072,B1303759,0.02441,0.07471,-0.98566,0.14929,0.0206
1596008077.012928,B1303764,0.02429,0.07410,-0.98572,0.14929,0.0206
1596008077.019136,B1303770,0.02405,0.07349,-0.98578,0.14923,0.0206
1596008077.023017,B1303775,0.02386,0.07300,-0.98584,0.14917,0.0206
1596008077.028822,B1303780,0.02362,0.07257,-0.98584,0.14911,0.0206
1596008077.034694,B1303785,0.02332,0.07220,-0.98590,0.14905,0.0206
1596008077.039409,B1303790,0.02307,0.07190,-0.98596,0.14899,0.0206
1596008077.0431979,B1303795,0.02283,0.07172,-0.98596,0.14893,0.0206
1596008077.048311,B1303800,0.02258,0.07159,-0.98602,0.14886,0.0206
1596008077.054059,B1303805,0.02240,0.07147,-0.98602,0.14874,0.0206
1596008077.0591302,B1303810,0.02222,0.07129,-0.98608,0.14868,0.0206
1596008077.0647612,B1303815,0.02209,0.07123,-0.98608,0.14856,0.0206
1596008077.069174,B1303820,0.02191,0.07098,-0.98615,0.14838,0.0206
1596008077.0741498,B1303825,0.02179,0.07086,-0.98615,0.14832,0.0206
1596008077.079596,B1303830,0.02179,0.07068,-0.98621,0.14825,0.0206
1596008077.084191,B1303835,0.02173,0.07062,-0.98621,0.14813,0.0206
1596008077.088696,B1303841,0.02173,0.07050,-0.98621,0.14807,0.0206
1596008077.094033,B1303845,0.02173,0.07037,-0.98627,0.14801,0.0206
1596008077.098825,B1303850,0.02179,0.07037,-0.98627,0.14795,0.0206
1596008077.104479,B1303856,0.02179,0.07037,-0.98627,0.14789,0.0206
1596008077.1095018,B1303861,0.02185,0.07043,-0.98627,0.14783,0.0206
1596008077.1143548,B1303866,0.02197,0.07050,-0.98627,0.14783,0.0207
1596008077.119154,B1303871,0.02203,0.07056,-0.98627,0.14783,0.0207
1596008077.124384,B1303876,0.02209,0.07068,-0.98627,0.14783,0.0207
1596008077.129152,B1303881,0.02216,0.07080,-0.98621,0.14783,0.0208
1596008077.134133,B1303886,0.02216,0.07092,-0.98621,0.14783,0.0208
1596008077.1404438,B1303891,0.02216,0.07117,-0.98621,0.14789,0.0208
1596008077.144493,B1303896,0.02209,0.07135,-0.98621,0.14789,0.0208
1596008077.150817,B1303902,0.02203,0.07159,-0.98615,0.14795,0.0208
1596008077.155759,B1303907,0.02197,0.07184,-0.98615,0.14801,0.0208
1596008077.1612291,B1303913,0.02185,0.07208,-0.98608,0.14807,0.0208
1596008077.167864,B1303918,0.02173,0.07233,-0.98608,0.14813,0.0208
1596008077.1717582,B1303924,0.02161,0.07245,-0.98608,0.14825,0.0208
1596008077.177127,B1303929,0.02148,0.07257,-0.98602,0.14832,0.0208
1596008077.183311,B1303934,0.02130,0.07269,-0.98602,0.14844,0.0208
1596008077.188443,B1303940,0.02106,0.07281,-0.98602,0.14856,0.0208
1596008077.192797,B1303945,0.02087,0.07288,-0.98596,0.14868,0.0208
1596008077.198445,B1303950,0.02063,0.07294,-0.98596,0.14886,0.0208
1596008077.2032561,B1303955,0.02045,0.07294,-0.98590,0.14905,0.0208
1596008077.207875,B1303960,0.02020,0.07300,-0.98590,0.14917,0.0208
1596008077.213095,B1303965,0.02002,0.07306,-0.98590,0.14935,0.0208
1596008077.219211,B1303970,0.01978,0.07312,-0.98584,0.14960,0.0208
1596008077.223418,B1303975,0.01959,0.07318,-0.98584,0.14978,0.0208
1596008077.228961,B1303980,0.01941,0.07330,-0.98578,0.14996,0.0208
1596008077.233772,B1303985,0.01923,0.07336,-0.98578,0.15015,0.0208
1596008077.239795,B1303991,0.01904,0.07349,-0.98572,0.15033,0.0208
1596008077.2434921,B1303995,0.01874,0.07361,-0.98566,0.15076,0.0208
1596008077.2490199,B1304001,0.01862,0.07367,-0.98560,0.15100,0.0208
1596008077.2547672,B1304006,0.01849,0.07379,-0.98560,0.15118,0.0208
1596008077.2590148,B1304011,0.01837,0.07385,-0.98553,0.15143,0.0208
1596008077.2637289,B1304016,0.01825,0.07391,-0.98553,0.15161,0.0208
1596008077.269087,B1304021,0.01819,0.07404,-0.98547,0.15186,0.0208
1596008077.273865,B1304026,0.01813,0.07416,-0.98541,0.15210,0.0208
1596008077.279238,B1304031,0.01807,0.07428,-0.98535,0.15228,0.0208
1596008077.284739,B1304036,0.01807,0.07446,-0.98535,0.15253,0.0208
1596008077.289375,B1304041,0.01807,0.07465,-0.98529,0.15271,0.0208
1596008077.294919,B1304046,0.01807,0.07489,-0.98523,0.15289,0.0208
1596008077.2990541,B1304051,0.01807,0.07513,-0.98517,0.15308,0.0208
1596008077.304047,B1304056,0.01813,0.07544,-0.98511,0.15326,0.0208
1596008077.309192,B1304061,0.01819,0.07568,-0.98511,0.15344,0.0208
1596008077.315134,B1304067,0.01825,0.07599,-0.98505,0.15363,0.0208
1596008077.3205068,B1304072,0.01831,0.07623,-0.98499,0.15375,0.0208
1596008077.3259132,B1304078,0.01837,0.07654,-0.98492,0.15393,0.0208
1596008077.3311381,B1304083,0.01843,0.07672,-0.98492,0.15405,0.0208
1596008077.337017,B1304089,0.01855,0.07684,-0.98486,0.15417,0.0208
1596008077.3416462,B1304094,0.01868,0.07697,-0.98486,0.15436,0.0208
1596008077.348206,B1304099,0.01880,0.07697,-0.98480,0.15448,0.0209
1596008077.35183,B1304104,0.01892,0.07690,-0.98480,0.15466,0.0209
1596008077.35764,B1304109,0.01904,0.07672,-0.98480,0.15479,0.0209
1596008077.363552,B1304115,0.01917,0.07642,-0.98480,0.15491,0.0210
1596008077.370369,B1304120,0.01929,0.07611,-0.98480,0.15503,0.0210
1596008077.3731048,B1304125,0.01947,0.07581,-0.98480,0.15515,0.0210
1596008077.37845,B1304130,0.01965,0.07544,-0.98480,0.15521,0.0210
1596008077.3826401,B1304135,0.01978,0.07501,-0.98480,0.15533,0.0210
1596008077.387417,B1304140,0.01996,0.07465,-0.98480,0.15540,0.0210
1596008077.3926668,B1304145,0.02014,0.07428,-0.98486,0.15546,0.0210
1596008077.3976178,B1304150,0.02026,0.07391,-0.98486,0.15546,0.0210
1596008077.403741,B1304155,0.02045,0.07355,-0.98486,0.15552,0.0210
1596008077.407512,B1304160,0.02057,0.07318,-0.98492,0.15552,0.0210
1596008077.4130402,B1304165,0.02069,0.07288,-0.98492,0.15552,0.0210
1596008077.4182541,B1304170,0.02081,0.07251,-0.98492,0.15552,0.0210
1596008077.422812,B1304175,0.02100,0.07220,-0.98499,0.15552,0.0211
1596008077.428407,B1304180,0.02112,0.07190,-0.98499,0.15546,0.0211
1596008077.433277,B1304185,0.02124,0.07166,-0.98499,0.15546,0.0211
1596008077.4381068,B1304190,0.02136,0.07141,-0.98505,0.15540,0.0211
1596008077.443081,B1304195,0.02148,0.07129,-0.98505,0.15533,0.0211
1596008077.4481258,B1304200,0.02185,0.07111,-0.98511,0.15521,0.0212
1596008077.454037,B1304205,0.02209,0.07117,-0.98511,0.15509,0.0212
1596008077.458347,B1304211,0.02234,0.07129,-0.98511,0.15497,0.0212
1596008077.463487,B1304216,0.02264,0.07141,-0.98511,0.15491,0.0213
1596008077.469432,B1304221,0.02301,0.07153,-0.98511,0.15472,0.0213
1596008077.4743629,B1304226,0.02344,0.07147,-0.98511,0.15454,0.0213
1596008077.4786189,B1304231,0.02380,0.07135,-0.98517,0.15436,0.0213
1596008077.483857,B1304236,0.02417,0.07098,-0.98517,0.15417,0.0213
1596008077.488501,B1304241,0.02448,0.07050,-0.98523,0.15399,0.0213
1596008077.494924,B1304246,0.02484,0.06989,-0.98535,0.15375,0.0214
1596008077.499059,B1304251,0.02502,0.06934,-0.98541,0.15350,0.0214
1596008077.5044212,B1304256,0.02527,0.06866,-0.98547,0.15326,0.0214
1596008077.50859,B1304261,0.02545,0.06818,-0.98553,0.15302,0.0214
1596008077.5137,B1304266,0.02557,0.06769,-0.98560,0.15283,0.0214
1596008077.518782,B1304271,0.02570,0.06726,-0.98566,0.15265,0.0214
1596008077.5240698,B1304276,0.02576,0.06683,-0.98572,0.15247,0.0214
1596008077.530644,B1304281,0.02582,0.06647,-0.98578,0.15234,0.0214
1596008077.534157,B1304286,0.02582,0.06598,-0.98578,0.15228,0.0214
1596008077.539398,B1304291,0.02582,0.06543,-0.98584,0.15216,0.0215
1596008077.5442271,B1304296,0.02576,0.06488,-0.98590,0.15210,0.0215
1596008077.551531,B1304302,0.02563,0.06433,-0.98596,0.15210,0.0215
1596008077.555582,B1304308,0.02551,0.06384,-0.98596,0.15204,0.0215
1596008077.5613031,B1304313,0.02527,0.06335,-0.98602,0.15204,0.0215
1596008077.567362,B1304318,0.02509,0.06305,-0.98602,0.15198,0.0215
1596008077.572097,B1304324,0.02490,0.06293,-0.98608,0.15198,0.0215
1596008077.576882,B1304329,0.02472,0.06293,-0.98608,0.15198,0.0216
1596008077.582599,B1304334,0.02460,0.06305,-0.98608,0.15198,0.0216
1596008077.587371,B1304340,0.02448,0.06323,-0.98608,0.15192,0.0216
1596008077.59356,B1304345,0.02441,0.06348,-0.98608,0.15186,0.0216
1596008077.598187,B1304350,0.02435,0.06384,-0.98602,0.15179,0.0216
1596008077.602425,B1304355,0.02429,0.06415,-0.98602,0.15173,0.0216
1596008077.607639,B1304360,0.02429,0.06445,-0.98602,0.15161,0.0217
1596008077.612917,B1304365,0.02435,0.06476,-0.98602,0.15149,0.0217
1596008077.6207879,B1304370,0.02441,0.06512,-0.98602,0.15131,0.0217
1596008077.623177,B1304375,0.02454,0.06555,-0.98602,0.15112,0.0217
1596008077.6277518,B1304380,0.02466,0.06592,-0.98602,0.15088,0.0217
1596008077.63309,B1304385,0.02478,0.06641,-0.98602,0.15070,0.0217
1596008077.637941,B1304390,0.02490,0.06696,-0.98602,0.15039,0.0218
1596008077.64379,B1304396,0.02509,0.06750,-0.98602,0.15015,0.0218
1596008077.648354,B1304401,0.02539,0.06873,-0.98602,0.14954,0.0218
1596008077.654217,B1304406,0.02551,0.06940,-0.98602,0.14917,0.0219
1596008077.659501,B1304411,0.02563,0.07007,-0.98602,0.14886,0.0219
1596008077.6642718,B1304416,0.02582,0.07074,-0.98602,0.14856,0.0219
1596008077.668891,B1304421,0.02600,0.07129,-0.98602,0.14825,0.0219
1596008077.67561,B1304426,0.02618,0.07190,-0.98602,0.14789,0.0219
1596008077.679585,B1304431,0.02637,0.07233,-0.98602,0.14758,0.0220
1596008077.6839418,B1304436,0.02655,0.07281,-0.98608,0.14722,0.0220
1596008077.688761,B1304441,0.02679,0.07312,-0.98608,0.14691,0.0220
1596008077.6960151,B1304447,0.02704,0.07349,-0.98608,0.14655,0.0220
1596008077.701631,B1304452,0.02728,0.07379,-0.98615,0.14624,0.0220
1596008077.706044,B1304457,0.02759,0.07404,-0.98615,0.14594,0.0220
1596008077.710975,B1304463,0.02783,0.07428,-0.98615,0.14563,0.0220
1596008077.71605,B1304468,0.02814,0.07458,-0.98615,0.14532,0.0221
1596008077.721094,B1304474,0.02844,0.07483,-0.98621,0.14502,0.0221
1596008077.7263339,B1304479,0.02869,0.07507,-0.98621,0.14478,0.0221
1596008077.73506,B1304484,0.02899,0.07532,-0.98621,0.14453,0.0222
1596008077.7368152,B1304489,0.02930,0.07556,-0.98621,0.14423,0.0222
1596008077.7436988,B1304495,0.02954,0.07581,-0.98621,0.14398,0.0222
1596008077.747754,B1304500,0.02979,0.07599,-0.98627,0.14374,0.0222
1596008077.7529159,B1304505,0.03003,0.07617,-0.98627,0.14355,0.0222
1596008077.7587461,B1304510,0.03046,0.07642,-0.98627,0.14319,0.0223
1596008077.7630231,B1304515,0.03064,0.07654,-0.98627,0.14301,0.0223
1596008077.7683358,B1304520,0.03076,0.07660,-0.98627,0.14288,0.0223
1596008077.773062,B1304526,0.03094,0.07666,-0.98633,0.14276,0.0223
1596008077.778999,B1304531,0.03107,0.07666,-0.98633,0.14264,0.0224
1596008077.785019,B1304536,0.03119,0.07660,-0.98633,0.14258,0.0224
1596008077.788557,B1304541,0.03125,0.07654,-0.98633,0.14252,0.0224
1596008077.793825,B1304546,0.03137,0.07648,-0.98633,0.14246,0.0224
1596008077.79887,B1304551,0.03143,0.07635,-0.98633,0.14240,0.0224
1596008077.803502,B1304556,0.03143,0.07623,-0.98639,0.14240,0.0224
1596008077.808636,B1304561,0.03149,0.07611,-0.98639,0.14240,0.0225
1596008077.813688,B1304566,0.03143,0.07587,-0.98639,0.14240,0.0225
1596008077.819365,B1304572,0.03143,0.07574,-0.98639,0.14246,0.0225
1596008077.825088,B1304578,0.03137,0.07556,-0.98639,0.14246,0.0225
1596008077.830508,B1304583,0.03125,0.07532,-0.98645,0.14252,0.0225
1596008077.836282,B1304588,0.03113,0.07513,-0.98645,0.14258,0.0225
1596008077.8411121,B1304593,0.03101,0.07495,-0.98645,0.14270,0.0225
1596008077.848285,B1304599,0.03076,0.07471,-0.98645,0.14276,0.0226
1596008077.851952,B1304604,0.03058,0.07446,-0.98645,0.14288,0.0226
1596008077.856714,B1304609,0.03027,0.07416,-0.98645,0.14301,0.0226
1596008077.862755,B1304615,0.02997,0.07385,-0.98651,0.14313,0.0227
1596008077.86738,B1304620,0.02966,0.07349,-0.98651,0.14325,0.0227
1596008077.872562,B1304625,0.02936,0.07312,-0.98651,0.14337,0.0227
1596008077.877794,B1304630,0.02899,0.07275,-0.98651,0.14355,0.0227
1596008077.88306,B1304635,0.02826,0.07196,-0.98657,0.14398,0.0227
1596008077.8881059,B1304641,0.02789,0.07166,-0.98657,0.14417,0.0228
1596008077.894058,B1304646,0.02747,0.07129,-0.98657,0.14447,0.0228
1596008077.899081,B1304651,0.02704,0.07098,-0.98657,0.14471,0.0228
1596008077.903483,B1304656,0.02673,0.07080,-0.98651,0.14496,0.0228
1596008077.908275,B1304661,0.02643,0.07062,-0.98651,0.14526,0.0228
1596008077.913514,B1304666,0.02612,0.07043,-0.98651,0.14551,0.0228
1596008077.9187891,B1304671,0.02588,0.07031,-0.98645,0.14587,0.0228
1596008077.923809,B1304676,0.02563,0.07013,-0.98645,0.14618,0.0229
1596008077.93077,B1304682,0.02551,0.07007,-0.98639,0.14655,0.0229
1596008077.935352,B1304688,0.02533,0.06995,-0.98633,0.14691,0.0229
1596008077.940469,B1304693,0.02521,0.06976,-0.98633,0.14734,0.0229
1596008077.9455261,B1304698,0.02515,0.06964,-0.98627,0.14777,0.0229
1596008077.951047,B1304704,0.02509,0.06952,-0.98621,0.14819,0.0229
1596008077.956471,B1304709,0.02502,0.06946,-0.98615,0.14862,0.0229
1596008077.962167,B1304714,0.02496,0.06934,-0.98608,0.14905,0.0229
1596008077.967149,B1304720,0.02490,0.06915,-0.98602,0.14954,0.0230
1596008077.972832,B1304725,0.02484,0.06903,-0.98596,0.14996,0.0230
1596008077.979201,B1304730,0.02472,0.06891,-0.98590,0.15045,0.0230
1596008077.983191,B1304735,0.02466,0.06879,-0.98584,0.15094,0.0230
1596008077.9874,B1304740,0.02466,0.06879,-0.98578,0.15143,0.0230
1596008077.992897,B1304745,0.02466,0.06879,-0.98572,0.15192,0.0230
1596008077.997463,B1304750,0.02472,0.06885,-0.98560,0.15240,0.0230
1596008078.0037792,B1304755,0.02478,0.06897,-0.98553,0.15283,0.0230
1596008078.007853,B1304760,0.02484,0.06897,-0.98547,0.15320,0.0230
1596008078.012706,B1304766,0.02496,0.06897,-0.98541,0.15356,0.0230
1596008078.018903,B1304771,0.02502,0.06885,-0.98535,0.15393,0.0230
1596008078.023158,B1304776,0.02527,0.06848,-0.98529,0.15448,0.0231
1596008078.0285912,B1304781,0.02533,0.06824,-0.98529,0.15472,0.0231
1596008078.0340538,B1304786,0.02539,0.06799,-0.98523,0.15491,0.0231
1596008078.04043,B1304791,0.02539,0.06781,-0.98523,0.15503,0.0231
1596008078.0435781,B1304796,0.02539,0.06757,-0.98523,0.15515,0.0231
1596008078.0486348,B1304801,0.02539,0.06732,-0.98523,0.15521,0.0231
1596008078.0536761,B1304806,0.02527,0.06702,-0.98529,0.15521,0.0232
1596008078.058599,B1304811,0.02515,0.06677,-0.98529,0.15521,0.0232
1596008078.0636108,B1304816,0.02496,0.06641,-0.98535,0.15515,0.0232
1596008078.068555,B1304821,0.02472,0.06622,-0.98535,0.15509,0.0233
1596008078.0743392,B1304827,0.02448,0.06598,-0.98541,0.15497,0.0233
1596008078.080874,B1304833,0.02417,0.06592,-0.98547,0.15485,0.0233
1596008078.085804,B1304838,0.02386,0.06592,-0.98547,0.15466,0.0233
1596008078.0923789,B1304843,0.02368,0.06604,-0.98547,0.15448,0.0233
1596008078.097258,B1304849,0.02350,0.06628,-0.98553,0.15430,0.0233
1596008078.103102,B1304854,0.02344,0.06659,-0.98553,0.15405,0.0233
1596008078.1067488,B1304859,0.02338,0.06696,-0.98553,0.15387,0.0234
1596008078.1123168,B1304865,0.02338,0.06732,-0.98553,0.15363,0.0234
1596008078.117266,B1304870,0.02344,0.06769,-0.98560,0.15338,0.0234
1596008078.122468,B1304875,0.02356,0.06799,-0.98560,0.15314,0.0235
1596008078.127831,B1304880,0.02368,0.06830,-0.98560,0.15283,0.0235
1596008078.135493,B1304886,0.02380,0.06854,-0.98560,0.15259,0.0235
1596008078.1378958,B1304891,0.02411,0.06897,-0.98566,0.15210,0.0235
1596008078.143368,B1304896,0.02423,0.06921,-0.98566,0.15179,0.0235
1596008078.1480598,B1304901,0.02435,0.06946,-0.98572,0.15161,0.0235
1596008078.1530828,B1304906,0.02448,0.06976,-0.98572,0.15131,0.0236
1596008078.1580749,B1304911,0.02460,0.07013,-0.98572,0.15106,0.0236
1596008078.1630669,B1304916,0.02466,0.07050,-0.98572,0.15088,0.0236
1596008078.168118,B1304921,0.02472,0.07092,-0.98572,0.15063,0.0236
1596008078.174119,B1304926,0.02484,0.07141,-0.98572,0.15045,0.0236
1596008078.17869,B1304931,0.02490,0.07190,-0.98572,0.15021,0.0236
1596008078.1843991,B1304936,0.02490,0.07245,-0.98572,0.15002,0.0237
1596008078.188885,B1304941,0.02490,0.07294,-0.98572,0.14984,0.0237
1596008078.194537,B1304946,0.02490,0.07361,-0.98566,0.14972,0.0237
1596008078.198477,B1304951,0.02484,0.07422,-0.98566,0.14960,0.0237
1596008078.2039008,B1304956,0.02478,0.07477,-0.98560,0.14954,0.0237
1596008078.208812,B1304961,0.02466,0.07544,-0.98560,0.14948,0.0236
1596008078.214707,B1304966,0.02454,0.07605,-0.98553,0.14941,0.0236
1596008078.219247,B1304972,0.02441,0.07660,-0.98553,0.14935,0.0236
1596008078.224942,B1304977,0.02429,0.07709,-0.98547,0.14941,0.0236
1596008078.230866,B1304983,0.02411,0.07758,-0.98541,0.14941,0.0236
1596008078.235121,B1304988,0.02393,0.07806,-0.98541,0.14941,0.0236
1596008078.240524,B1304994,0.02368,0.07849,-0.98535,0.14948,0.0236
1596008078.2467232,B1304999,0.02350,0.07886,-0.98535,0.14954,0.0236
1596008078.251711,B1305004,0.02325,0.07916,-0.98529,0.14966,0.0236
1596008078.256363,B1305009,0.02301,0.07953,-0.98529,0.14966,0.0236
1596008078.263086,B1305015,0.02277,0.07977,-0.98523,0.14978,0.0236
1596008078.266869,B1305020,0.02246,0.08002,-0.98523,0.14984,0.0237
1596008078.2719,B1305025,0.02222,0.08020,-0.98517,0.14996,0.0237
1596008078.276918,B1305030,0.02197,0.08032,-0.98517,0.15009,0.0237
1596008078.283187,B1305035,0.02167,0.08044,-0.98517,0.15021,0.0237
1596008078.287481,B1305040,0.02142,0.08051,-0.98511,0.15033,0.0238
1596008078.292846,B1305045,0.02112,0.08051,-0.98511,0.15051,0.0238
1596008078.2972832,B1305050,0.02087,0.08051,-0.98511,0.15063,0.0238
1596008078.303422,B1305055,0.02057,0.08057,-0.98505,0.15082,0.0238
1596008078.3073778,B1305060,0.02032,0.08057,-0.98505,0.15100,0.0238
1596008078.312802,B1305066,0.02014,0.08057,-0.98505,0.15118,0.0238
1596008078.319482,B1305071,0.01971,0.08057,-0.98499,0.15149,0.0239
1596008078.323734,B1305076,0.01953,0.08063,-0.98492,0.15161,0.0239
1596008078.327828,B1305081,0.01941,0.08069,-0.98492,0.15173,0.0239
1596008078.3330061,B1305086,0.01929,0.08075,-0.98492,0.15192,0.0239
1596008078.338073,B1305091,0.01929,0.08087,-0.98486,0.15198,0.0239
1596008078.343431,B1305096,0.01929,0.08093,-0.98486,0.15210,0.0239
1596008078.348256,B1305101,0.01935,0.08099,-0.98486,0.15216,0.0239
1596008078.353164,B1305106,0.01947,0.08112,-0.98480,0.15222,0.0240
1596008078.358071,B1305111,0.01959,0.08118,-0.98480,0.15228,0.0240
1596008078.3634791,B1305116,0.01971,0.08118,-0.98480,0.15234,0.0240
1596008078.368431,B1305121,0.01984,0.08118,-0.98480,0.15234,0.0241
1596008078.374506,B1305127,0.02002,0.08112,-0.98480,0.15234,0.0241
1596008078.379738,B1305132,0.02014,0.08099,-0.98480,0.15234,0.0241
1596008078.386131,B1305138,0.02026,0.08087,-0.98480,0.15234,0.0241
1596008078.391117,B1305144,0.02039,0.08075,-0.98480,0.15228,0.0241
1596008078.3958862,B1305149,0.02051,0.08063,-0.98486,0.15222,0.0241
1596008078.401133,B1305154,0.02069,0.08051,-0.98486,0.15216,0.0241
1596008078.406692,B1305159,0.02087,0.08032,-0.98486,0.15210,0.0242
1596008078.4119601,B1305165,0.02112,0.08014,-0.98492,0.15198,0.0242
1596008078.4167411,B1305170,0.02136,0.07996,-0.98492,0.15179,0.0242
1596008078.422564,B1305175,0.02161,0.07971,-0.98499,0.15167,0.0242
1596008078.427068,B1305180,0.02191,0.07941,-0.98505,0.15143,0.0242
1596008078.4323578,B1305185,0.02209,0.07916,-0.98505,0.15125,0.0242
