eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007352.796009,"{'circle_3d': {'center': [3.776178165286757, 1.6491719355689582, 75.21440910305799], 'normal': [-0.21371392757506594, 0.5134732994540729, -0.8310665002923577], 'radius': 2.8460017661676846}, 'confidence': 0.9988914839879361, 'timestamp': 16072.739069, 'diameter_3d': 5.692003532335369, 'ellipse': {'center': [191.2989437565944, 133.22134382991078], 'axes': [38.92799835436409, 46.999948864157474], 'angle': -72.02780232113457}, 'location': [191.2989437565944, 133.22134382991078], 'diameter': 46.999948864157474, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.706820202937708, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.110023874689165, 'phi': -1.8224988413796908, 'norm_pos': [0.5978091992393575, 0.4449110673753718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.1918159,"{'circle_3d': {'center': [3.7135662918898027, 1.8119567465189261, 75.33700249233388], 'normal': [-0.21913323172301122, 0.5289405719397249, -0.8198795631741931], 'radius': 3.054722233883966}, 'confidence': 0.9974984102347395, 'timestamp': 16076.132669, 'diameter_3d': 6.109444467767932, 'ellipse': {'center': [190.761206123875, 134.47758640320149], 'axes': [41.08753759066729, 50.36664383896279], 'angle': -71.89421077859478}, 'location': [190.761206123875, 134.47758640320149], 'diameter': 50.36664383896279, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8933350030483567, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1281480501738614, 'phi': -1.8319664891457386, 'norm_pos': [0.5961287691371094, 0.43967672331999386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.1999612,"{'circle_3d': {'center': [3.710588554431432, 1.7554892260474722, 75.30159488102282], 'normal': [-0.21938137651120876, 0.5242349452337703, -0.8228301974501138], 'radius': 3.072287592012601}, 'confidence': 0.9992038667429313, 'timestamp': 16076.141069, 'diameter_3d': 6.144575184025202, 'ellipse': {'center': [190.75417860941963, 134.01626841874577], 'axes': [41.5185442384369, 50.67943437228678], 'angle': -71.72786292825666}, 'location': [190.75417860941963, 134.01626841874577], 'diameter': 50.67943437228678, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8934470181410359, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.122612790049369, 'phi': -1.8313533219378957, 'norm_pos': [0.5961068081544363, 0.4415988815885593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.2094238,"{'circle_3d': {'center': [3.6939999709471607, 1.7007490587693734, 75.27135406284157], 'normal': [-0.22076375846823137, 0.5196732646272622, -0.8253502656318855], 'radius': 3.0845343090967705}, 'confidence': 0.9993567953115645, 'timestamp': 16076.149469, 'diameter_3d': 6.169068618193541, 'ellipse': {'center': [190.63308368786252, 133.56954489636763], 'axes': [41.85504744006121, 50.90078379268347], 'angle': -71.4386959556529}, 'location': [190.63308368786252, 133.56954489636763], 'diameter': 50.90078379268347, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8934447734065154, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1172648023671288, 'phi': -1.832156848550032, 'norm_pos': [0.5957283865245704, 0.4434602295984682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.215987,"{'circle_3d': {'center': [3.6436226626098116, 1.6187974750084253, 75.23376745375728], 'normal': [-0.2249618674963438, 0.5128439659805165, -0.8284824830555757], 'radius': 3.057359029584607}, 'confidence': 0.9995240797429559, 'timestamp': 16076.157869, 'diameter_3d': 6.114718059169214, 'ellipse': {'center': [190.23351347778316, 132.9121273679119], 'axes': [41.70465318302989, 50.47469080279076], 'angle': -70.76175620953886}, 'location': [190.23351347778316, 132.9121273679119], 'diameter': 50.47469080279076, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8937222856829519, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1092906368219535, 'phi': -1.8359381707899365, 'norm_pos': [0.5944797296180724, 0.44619946930036714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.224295,"{'circle_3d': {'center': [3.655125494430602, 1.5230374654689394, 75.17202660044853], 'normal': [-0.2240032981779446, 0.5048639651855593, -0.8336275541646385], 'radius': 3.08720910311568}, 'confidence': 0.9997241821533602, 'timestamp': 16076.166269, 'diameter_3d': 6.17441820623136, 'ellipse': {'center': [190.35744815313268, 132.12776428980322], 'axes': [42.44939364069678, 51.00867181139584], 'angle': -70.60468848699148}, 'location': [190.35744815313268, 132.12776428980322], 'diameter': 51.00867181139584, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8940822759090916, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1000206910333232, 'phi': -1.8333045702014295, 'norm_pos': [0.5948670254785396, 0.4494676487924866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.233355,"{'circle_3d': {'center': [3.63249264019416, 1.447659609061449, 75.13284402614454], 'normal': [-0.22588936936431475, 0.4985824771516018, -0.8368927686899706], 'radius': 3.072580810815825}, 'confidence': 0.9997770538320397, 'timestamp': 16076.174669, 'diameter_3d': 6.14516162163165, 'ellipse': {'center': [190.18665916713474, 131.5192730467042], 'axes': [42.46944113421612, 50.79158114491241], 'angle': -70.17837592070669}, 'location': [190.18665916713474, 131.5192730467042], 'diameter': 50.79158114491241, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.894109166626611, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.092759059944903, 'phi': -1.8344283310455045, 'norm_pos': [0.594333309897296, 0.4520030289720658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.2400472,"{'circle_3d': {'center': [3.5931992748158046, 1.4173996530570019, 75.12554747934608], 'normal': [-0.22916381647917772, 0.4960608141512312, -0.8375008142565089], 'radius': 3.071217902521516}, 'confidence': 0.9995801581233034, 'timestamp': 16076.183069, 'diameter_3d': 6.142435805043032, 'ellipse': {'center': [189.86791540043845, 131.27272970998155], 'axes': [42.50131763160675, 50.77232293640737], 'angle': -69.71977762365947}, 'location': [189.86791540043845, 131.27272970998155], 'diameter': 50.77232293640737, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8941525142836859, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0898524637141396, 'phi': -1.8378867129373893, 'norm_pos': [0.5933372356263702, 0.4530302928750769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.247916,"{'circle_3d': {'center': [3.6126137090083956, 1.402222019622914, 75.1112855987479], 'normal': [-0.22754594696312846, 0.4947960113650572, -0.8386893043063582], 'radius': 3.0887590854039546}, 'confidence': 0.9998850016167453, 'timestamp': 16076.191469, 'diameter_3d': 6.177518170807909, 'ellipse': {'center': [190.03517812301035, 131.1450300758457], 'axes': [42.81782244156113, 51.072542529938694], 'angle': -69.85764206626054}, 'location': [190.03517812301035, 131.1450300758457], 'diameter': 51.072542529938694, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8944062361336935, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0883964056976336, 'phi': -1.8357300272909938, 'norm_pos': [0.5938599316344073, 0.4535623746839762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.255906,"{'circle_3d': {'center': [3.620065656669513, 1.4578699780444273, 75.14229844808048], 'normal': [-0.22692495132470203, 0.4994333412335167, -0.8361049001953088], 'radius': 3.0888425495952254}, 'confidence': 0.9996116980907628, 'timestamp': 16076.199869, 'diameter_3d': 6.177685099190451, 'ellipse': {'center': [190.08327500598608, 131.59732539888705], 'axes': [42.645620131915784, 51.0538634624299], 'angle': -70.09140738212984}, 'location': [190.08327500598608, 131.59732539888705], 'diameter': 51.0538634624299, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8946868260172658, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.09374090470942, 'phi': -1.8358193500840945, 'norm_pos': [0.5940102343937065, 0.45167781083797065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.267976,"{'circle_3d': {'center': [3.605994872530979, 1.528541539918419, 75.18869789287841], 'normal': [-0.22809751666957984, 0.5053226380563492, -0.8322382797954818], 'radius': 3.076433065076259}, 'confidence': 0.9993805216958959, 'timestamp': 16076.208269, 'diameter_3d': 6.152866130152518, 'ellipse': {'center': [189.9471943611817, 132.17398239444657], 'axes': [42.22288123839009, 50.81781366575937], 'angle': -70.16379379173341}, 'location': [189.9471943611817, 132.17398239444657], 'diameter': 50.81781366575937, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8946872211252455, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.100552137698932, 'phi': -1.8383043924073936, 'norm_pos': [0.5935849823786927, 0.44927507335647265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.2759428,"{'circle_3d': {'center': [3.58640997764691, 1.6196239336340241, 75.2499921791447], 'normal': [-0.22972959124325226, 0.5129128375326497, -0.827130422606625], 'radius': 3.0666494956443}, 'confidence': 0.9983852109117957, 'timestamp': 16076.216669, 'diameter_3d': 6.1332989912886, 'ellipse': {'center': [189.7604312917641, 132.91434345171479], 'axes': [41.758355306466456, 50.61550340388569], 'angle': -70.24097708703862}, 'location': [189.7604312917641, 132.91434345171479], 'diameter': 50.61550340388569, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8944876704852445, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.109370863565907, 'phi': -1.841710785114977, 'norm_pos': [0.5930013477867628, 0.4461902356178551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.2838578,"{'circle_3d': {'center': [3.581115492649831, 1.7245764607748564, 75.31732963291358], 'normal': [-0.23017079832634216, 0.5216588814610524, -0.8215189681258844], 'radius': 3.1037400430675817}, 'confidence': 0.9992116515098225, 'timestamp': 16076.225069, 'diameter_3d': 6.207480086135163, 'ellipse': {'center': [189.69463975096025, 133.7528175457086], 'axes': [41.89308425822032, 51.183487643482394], 'angle': -70.48149045387481}, 'location': [189.69463975096025, 133.7528175457086], 'diameter': 51.183487643482394, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8947003724433467, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119590534216113, 'phi': -1.8439692428647085, 'norm_pos': [0.5927957492217508, 0.4426965935595475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.291918,"{'circle_3d': {'center': [3.5645149981020356, 1.7725220636123593, 75.35261957199614], 'normal': [-0.2315541728719918, 0.5256543483641777, -0.8185781398690044], 'radius': 3.060740109726119}, 'confidence': 0.9989669092516185, 'timestamp': 16076.233469, 'diameter_3d': 6.121480219452238, 'ellipse': {'center': [189.53873709329025, 134.15182554165352], 'axes': [41.1243939097747, 50.45049475630679], 'angle': -70.46200856218542}, 'location': [189.53873709329025, 134.15182554165352], 'diameter': 50.45049475630679, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.894583717773012, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.124280447002004, 'phi': -1.8464677565207646, 'norm_pos': [0.592308553416532, 0.4410340602431103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.299603,"{'circle_3d': {'center': [3.5667850747261176, 1.8197062817547183, 75.38243586441163], 'normal': [-0.23136499981998496, 0.5295863665427075, -0.8160934488343792], 'radius': 3.0772385393414887}, 'confidence': 0.9977229707937993, 'timestamp': 16076.241869, 'diameter_3d': 6.154477078682977, 'ellipse': {'center': [189.5473600124098, 134.52814462494297], 'axes': [41.182606802453506, 50.70321693975013], 'angle': -70.60749985718039}, 'location': [189.5473600124098, 134.52814462494297], 'diameter': 50.70321693975013, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8944420079431858, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.128909189787777, 'phi': -1.8470504642548697, 'norm_pos': [0.5923355000387807, 0.4394660640627376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.307792,"{'circle_3d': {'center': [3.507411678132748, 1.8121863764246706, 75.39457892232544], 'normal': [-0.23631278286943244, 0.5289597077652036, -0.8150815273415628], 'radius': 3.071114732940687}, 'confidence': 0.9985068687508647, 'timestamp': 16076.250269, 'diameter_3d': 6.142229465881374, 'ellipse': {'center': [189.05719073581247, 134.46686126540033], 'axes': [41.05037829033367, 50.592277340160905], 'angle': -70.06431841935584}, 'location': [189.05719073581247, 134.46686126540033], 'diameter': 50.592277340160905, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8942548274456064, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1281705986449913, 'phi': -1.8529848723426343, 'norm_pos': [0.5908037210494139, 0.4397214113941653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.3158321,"{'circle_3d': {'center': [3.464689265077057, 1.8319324104350878, 75.41992580312633], 'normal': [-0.23987298395740667, 0.530605210599405, -0.8129692872748212], 'radius': 3.067936237720182}, 'confidence': 0.9991592516680775, 'timestamp': 16076.258669, 'diameter_3d': 6.135872475440364, 'ellipse': {'center': [188.69812575509212, 134.62531601100517], 'axes': [40.88124392141954, 50.521935559766824], 'angle': -69.74423841073371}, 'location': [188.69812575509212, 134.62531601100517], 'diameter': 50.521935559766824, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8943979745010378, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.130110745173973, 'phi': -1.8577129099008365, 'norm_pos': [0.5896816429846629, 0.43906118328747845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.327192,"{'circle_3d': {'center': [3.479097521748299, 1.7951757335711251, 75.39180476258473], 'normal': [-0.23867229590146985, 0.5275421541940748, -0.8153127073199559], 'radius': 3.079151032521844}, 'confidence': 0.9995072318442809, 'timestamp': 16076.267069, 'diameter_3d': 6.158302065043688, 'ellipse': {'center': [188.8284436331653, 134.32618588804527], 'axes': [41.18070697051463, 50.72555717288714], 'angle': -69.7689898397825}, 'location': [188.8284436331653, 134.32618588804527], 'diameter': 50.72555717288714, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8944488695917907, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.126501097470132, 'phi': -1.8555766840237335, 'norm_pos': [0.5900888863536415, 0.4403075587998113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.332034,"{'circle_3d': {'center': [3.4524869811389056, 1.7826688819391778, 75.39154637429532], 'normal': [-0.24088984095225263, 0.5264999165580792, -0.8153342396774063], 'radius': 3.057577936570811}, 'confidence': 0.9981303960019419, 'timestamp': 16076.275469, 'diameter_3d': 6.115155873141622, 'ellipse': {'center': [188.60839598821966, 134.2302811043381], 'axes': [40.90034763054229, 50.36921018715132], 'angle': -69.5004292800902}, 'location': [188.60839598821966, 134.2302811043381], 'diameter': 50.36921018715132, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8941045748158127, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.12527472219131, 'phi': -1.8580728549867982, 'norm_pos': [0.5894012374631864, 0.44070716206525795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.340241,"{'circle_3d': {'center': [3.456830673460135, 1.792585063719188, 75.39667371470154], 'normal': [-0.2405278665921502, 0.5273262650397467, -0.814906961310222], 'radius': 3.080819197787155}, 'confidence': 0.999386488968614, 'timestamp': 16076.283869, 'diameter_3d': 6.16163839557431, 'ellipse': {'center': [188.64509338011416, 134.30391908280447], 'axes': [41.18237262059166, 50.74909973629836], 'angle': -69.56642965963677}, 'location': [188.64509338011416, 134.30391908280447], 'diameter': 50.74909973629836, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8939944514539944, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1262469894154927, 'phi': -1.8578067792572848, 'norm_pos': [0.5895159168128568, 0.4404003371549814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.3523169,"{'circle_3d': {'center': [3.451304718228542, 1.7865849142800014, 75.39442571918762], 'normal': [-0.24098836286144962, 0.5268262525864812, -0.8150942942697141], 'radius': 3.1079513741543754}, 'confidence': 0.9995221570848659, 'timestamp': 16076.292269, 'diameter_3d': 6.215902748308751, 'ellipse': {'center': [188.60479093107395, 134.24754821457034], 'axes': [41.559365221594625, 51.197577418411015], 'angle': -69.5012865409883}, 'location': [188.60479093107395, 134.24754821457034], 'diameter': 51.197577418411015, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.894059766461397, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1256586134641173, 'phi': -1.8582640032540194, 'norm_pos': [0.589389971659606, 0.44063521577262355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.36019,"{'circle_3d': {'center': [3.4246839782473417, 1.7726961104284422, 75.39336561361623], 'normal': [-0.24320675785988294, 0.5256688522655178, -0.8151826364006641], 'radius': 3.0978135717809123}, 'confidence': 0.9996282034178622, 'timestamp': 16076.300669, 'diameter_3d': 6.195627143561825, 'ellipse': {'center': [188.38661016223824, 134.13729399430912], 'axes': [41.436616117957435, 51.03024186747909], 'angle': -69.22861813127186}, 'location': [188.38661016223824, 134.13729399430912], 'diameter': 51.03024186747909, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.894078530082687, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1242974964996444, 'phi': -1.8607353144557528, 'norm_pos': [0.5887081567569945, 0.4410946083570454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.3678741,"{'circle_3d': {'center': [3.403060061685227, 1.74970173899922, 75.38504362257433], 'normal': [-0.24500875090672583, 0.5237526546464161, -0.8158761356541555], 'radius': 3.0698152402846177}, 'confidence': 0.999035683014922, 'timestamp': 16076.309069, 'diameter_3d': 6.139630480569235, 'ellipse': {'center': [188.20943287336843, 133.95872609932127], 'axes': [41.112774737893254, 50.57342006442897], 'angle': -68.972776234265}, 'location': [188.20943287336843, 133.95872609932127], 'diameter': 50.57342006442897, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8939848225939961, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1220465365568892, 'phi': -1.8625296178735555, 'norm_pos': [0.5881544777292763, 0.441838641252828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.3758771,"{'circle_3d': {'center': [3.3940378763683907, 1.7249046138866175, 75.37187886433452], 'normal': [-0.24576059968312888, 0.5216862275536992, -0.8169731988408058], 'radius': 3.090485911898281}, 'confidence': 0.9995715737737818, 'timestamp': 16076.317469, 'diameter_3d': 6.180971823796562, 'ellipse': {'center': [188.14397159962706, 133.75228004813096], 'axes': [41.46457935744683, 50.92244027075271], 'angle': -68.82119779998199}, 'location': [188.14397159962706, 133.75228004813096], 'diameter': 50.92244027075271, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8940230114397041, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1196225874628625, 'phi': -1.8630038104725808, 'norm_pos': [0.5879499112488346, 0.4426988331327877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.385333,"{'circle_3d': {'center': [3.384004400310198, 1.7164670605115466, 75.36951828608888], 'normal': [-0.24659672268797828, 0.5209830981057766, -0.8171699136946092], 'radius': 3.0899089018301864}, 'confidence': 0.9993339715638435, 'timestamp': 16076.325869, 'diameter_3d': 6.179817803660373, 'ellipse': {'center': [188.06294125908278, 133.6838978293277], 'axes': [41.472442012133776, 50.9141183835882], 'angle': -68.70811583257642}, 'location': [188.06294125908278, 133.6838978293277], 'diameter': 50.9141183835882, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8939853052506108, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1187986259176204, 'phi': -1.8638754621203075, 'norm_pos': [0.5876966914346337, 0.44298375904446796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.3913999,"{'circle_3d': {'center': [3.359265685131912, 1.6833228441844552, 75.35594932561196], 'normal': [-0.2486582822861688, 0.518221080078519, -0.8183006604010198], 'radius': 3.101387038650937}, 'confidence': 0.9994136847476641, 'timestamp': 16076.334269, 'diameter_3d': 6.202774077301874, 'ellipse': {'center': [187.86804206533986, 133.41189879745724], 'axes': [41.70799316122259, 51.11138501782211], 'angle': -68.39133048888488}, 'location': [187.86804206533986, 133.41189879745724], 'diameter': 51.11138501782211, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8940859422462144, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1155659556286226, 'phi': -1.8658011977125109, 'norm_pos': [0.5870876314541871, 0.44411708834392816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007356.399384,"{'circle_3d': {'center': [3.347305782752266, 1.675713435381593, 75.35477494405647], 'normal': [-0.24965494081780593, 0.5175869626782804, -0.8183985255306427], 'radius': 3.0836675772291913}, 'confidence': 0.9991873156366962, 'timestamp': 16076.342669, 'diameter_3d': 6.1673351544583825, 'ellipse': {'center': [187.7682737973871, 133.3549327301337], 'axes': [41.47900391741059, 50.819548666057635], 'angle': -68.26285673199136}, 'location': [187.7682737973871, 133.3549327301337], 'diameter': 50.819548666057635, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8938480511613278, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.114824678191896, 'phi': -1.866882447062393, 'norm_pos': [0.5867758556168348, 0.44435444695777626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
