imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008187.991807,B1414856,0.02417,0.02039,-0.99420,0.10278,0.0211
1596008187.997288,B1414861,0.02368,0.02112,-0.99420,0.10272,0.0211
1596008188.003001,B1414866,0.02332,0.02173,-0.99420,0.10266,0.0211
1596008188.0075798,B1414871,0.02295,0.02240,-0.99420,0.10260,0.0211
1596008188.012597,B1414876,0.02252,0.02319,-0.99420,0.10248,0.0211
1596008188.017812,B1414881,0.02216,0.02386,-0.99420,0.10242,0.0211
1596008188.022316,B1414886,0.02185,0.02460,-0.99420,0.10229,0.0211
1596008188.028091,B1414892,0.02155,0.02533,-0.99420,0.10223,0.0211
1596008188.032599,B1414897,0.02106,0.02661,-0.99420,0.10205,0.0211
1596008188.0378802,B1414902,0.02081,0.02716,-0.99420,0.10199,0.0211
1596008188.042502,B1414907,0.02069,0.02753,-0.99420,0.10193,0.0211
1596008188.0476959,B1414912,0.02063,0.02789,-0.99420,0.10193,0.0211
1596008188.053907,B1414917,0.02069,0.02808,-0.99420,0.10187,0.0211
1596008188.057791,B1414922,0.02075,0.02820,-0.99420,0.10187,0.0212
1596008188.0626822,B1414927,0.02087,0.02826,-0.99420,0.10187,0.0212
1596008188.068011,B1414932,0.02112,0.02832,-0.99414,0.10187,0.0212
1596008188.073567,B1414938,0.02136,0.02838,-0.99414,0.10193,0.0213
1596008188.078576,B1414943,0.02173,0.02844,-0.99414,0.10193,0.0213
1596008188.086765,B1414948,0.02216,0.02856,-0.99414,0.10199,0.0213
1596008188.089699,B1414954,0.02264,0.02875,-0.99408,0.10205,0.0213
1596008188.0950022,B1414959,0.02319,0.02887,-0.99408,0.10211,0.0213
1596008188.1010072,B1414965,0.02368,0.02893,-0.99408,0.10223,0.0213
1596008188.1059709,B1414970,0.02423,0.02899,-0.99402,0.10229,0.0214
1596008188.111666,B1414975,0.02478,0.02905,-0.99402,0.10242,0.0214
1596008188.116422,B1414980,0.02527,0.02899,-0.99396,0.10254,0.0214
1596008188.1220212,B1414985,0.02582,0.02893,-0.99396,0.10266,0.0214
1596008188.126338,B1414990,0.02631,0.02881,-0.99396,0.10272,0.0214
1596008188.1313632,B1414996,0.02686,0.02869,-0.99390,0.10291,0.0214
1596008188.1367,B1415001,0.02734,0.02850,-0.99390,0.10303,0.0215
1596008188.142637,B1415006,0.02783,0.02838,-0.99390,0.10315,0.0215
1596008188.1472661,B1415011,0.02832,0.02820,-0.99384,0.10327,0.0215
1596008188.152155,B1415016,0.02875,0.02802,-0.99384,0.10333,0.0215
1596008188.156912,B1415021,0.02917,0.02789,-0.99384,0.10339,0.0215
1596008188.1627789,B1415026,0.02954,0.02771,-0.99384,0.10352,0.0215
1596008188.167813,B1415032,0.02991,0.02759,-0.99377,0.10358,0.0215
1596008188.172342,B1415037,0.03064,0.02716,-0.99377,0.10364,0.0215
1596008188.1775339,B1415042,0.03094,0.02698,-0.99377,0.10370,0.0215
1596008188.1849458,B1415047,0.03119,0.02673,-0.99377,0.10370,0.0216
1596008188.1875,B1415052,0.03143,0.02643,-0.99377,0.10370,0.0215
1596008188.1931698,B1415057,0.03162,0.02612,-0.99377,0.10370,0.0216
1596008188.197749,B1415062,0.03180,0.02582,-0.99377,0.10370,0.0216
1596008188.203084,B1415067,0.03192,0.02551,-0.99377,0.10370,0.0216
1596008188.20877,B1415072,0.03198,0.02515,-0.99377,0.10370,0.0216
1596008188.2127738,B1415077,0.03198,0.02478,-0.99377,0.10370,0.0216
1596008188.218896,B1415082,0.03198,0.02441,-0.99377,0.10370,0.0216
1596008188.2238212,B1415087,0.03192,0.02405,-0.99384,0.10370,0.0216
1596008188.228241,B1415092,0.03180,0.02362,-0.99384,0.10376,0.0216
1596008188.232954,B1415097,0.03168,0.02325,-0.99384,0.10376,0.0216
1596008188.2380831,B1415102,0.03149,0.02283,-0.99384,0.10382,0.0216
1596008188.24353,B1415107,0.03137,0.02246,-0.99384,0.10388,0.0216
1596008188.249542,B1415112,0.03119,0.02209,-0.99384,0.10394,0.0216
1596008188.25357,B1415118,0.03101,0.02179,-0.99384,0.10406,0.0216
1596008188.2594712,B1415124,0.03088,0.02148,-0.99384,0.10419,0.0216
1596008188.265172,B1415129,0.03076,0.02124,-0.99384,0.10437,0.0216
1596008188.270664,B1415134,0.03058,0.02106,-0.99384,0.10455,0.0216
1596008188.275915,B1415140,0.03052,0.02087,-0.99384,0.10474,0.0216
1596008188.2809558,B1415145,0.03040,0.02075,-0.99377,0.10498,0.0216
1596008188.287116,B1415150,0.03027,0.02069,-0.99377,0.10522,0.0216
1596008188.2915761,B1415155,0.03015,0.02063,-0.99371,0.10553,0.0216
1596008188.296257,B1415160,0.03003,0.02057,-0.99371,0.10590,0.0216
1596008188.3014731,B1415166,0.02991,0.02051,-0.99365,0.10626,0.0216
1596008188.306408,B1415171,0.02985,0.02045,-0.99365,0.10663,0.0216
1596008188.311925,B1415176,0.02966,0.02032,-0.99359,0.10712,0.0216
1596008188.31683,B1415181,0.02954,0.02020,-0.99353,0.10748,0.0216
1596008188.3226519,B1415186,0.02930,0.02008,-0.99353,0.10797,0.0216
1596008188.3277178,B1415191,0.02911,0.02002,-0.99347,0.10840,0.0216
1596008188.3316338,B1415196,0.02887,0.02002,-0.99341,0.10889,0.0216
1596008188.336904,B1415201,0.02869,0.02002,-0.99341,0.10938,0.0216
1596008188.34182,B1415206,0.02844,0.02014,-0.99335,0.10986,0.0216
1596008188.3482702,B1415211,0.02820,0.02032,-0.99329,0.11029,0.0216
1596008188.35198,B1415216,0.02777,0.02106,-0.99316,0.11127,0.0216
1596008188.357588,B1415221,0.02759,0.02155,-0.99310,0.11176,0.0216
1596008188.362619,B1415227,0.02740,0.02203,-0.99304,0.11224,0.0216
1596008188.367241,B1415232,0.02728,0.02252,-0.99298,0.11267,0.0216
1596008188.3726232,B1415237,0.02710,0.02301,-0.99292,0.11322,0.0216
1596008188.377305,B1415242,0.02698,0.02332,-0.99286,0.11371,0.0216
1596008188.382756,B1415247,0.02679,0.02350,-0.99280,0.11420,0.0216
1596008188.387597,B1415252,0.02661,0.02350,-0.99274,0.11469,0.0216
1596008188.392832,B1415257,0.02643,0.02344,-0.99274,0.11511,0.0216
1596008188.3975291,B1415262,0.02625,0.02332,-0.99268,0.11554,0.0216
1596008188.4025621,B1415267,0.02606,0.02319,-0.99261,0.11591,0.0216
1596008188.40763,B1415272,0.02582,0.02313,-0.99261,0.11639,0.0216
1596008188.413379,B1415277,0.02563,0.02319,-0.99255,0.11676,0.0216
1596008188.417919,B1415282,0.02545,0.02332,-0.99249,0.11719,0.0216
1596008188.4227562,B1415287,0.02527,0.02344,-0.99249,0.11755,0.0216
1596008188.42818,B1415292,0.02502,0.02362,-0.99243,0.11798,0.0216
1596008188.433655,B1415298,0.02478,0.02380,-0.99237,0.11835,0.0216
1596008188.4393861,B1415304,0.02454,0.02386,-0.99237,0.11865,0.0216
1596008188.444562,B1415309,0.02423,0.02386,-0.99231,0.11902,0.0216
1596008188.449943,B1415314,0.02386,0.02380,-0.99231,0.11932,0.0216
1596008188.456008,B1415319,0.02350,0.02368,-0.99225,0.11957,0.0216
1596008188.460503,B1415325,0.02313,0.02356,-0.99225,0.11987,0.0216
1596008188.4665961,B1415330,0.02271,0.02350,-0.99225,0.12012,0.0216
1596008188.470782,B1415335,0.02228,0.02344,-0.99219,0.12036,0.0216
1596008188.476464,B1415341,0.02197,0.02338,-0.99219,0.12061,0.0216
1596008188.481357,B1415346,0.02167,0.02344,-0.99213,0.12091,0.0216
1596008188.486448,B1415351,0.02148,0.02350,-0.99213,0.12115,0.0216
1596008188.491531,B1415356,0.02136,0.02374,-0.99207,0.12140,0.0216
1596008188.496784,B1415361,0.02136,0.02399,-0.99207,0.12158,0.0216
1596008188.501886,B1415366,0.02142,0.02435,-0.99200,0.12189,0.0215
1596008188.506644,B1415371,0.02155,0.02472,-0.99200,0.12207,0.0215
1596008188.5122821,B1415377,0.02173,0.02515,-0.99194,0.12238,0.0216
1596008188.518132,B1415382,0.02222,0.02600,-0.99182,0.12280,0.0216
1596008188.522262,B1415387,0.02240,0.02637,-0.99182,0.12299,0.0216
1596008188.527221,B1415392,0.02258,0.02679,-0.99176,0.12317,0.0216
1596008188.532539,B1415397,0.02271,0.02722,-0.99170,0.12335,0.0216
1596008188.53756,B1415402,0.02283,0.02759,-0.99170,0.12354,0.0216
1596008188.5424798,B1415407,0.02289,0.02802,-0.99164,0.12366,0.0216
1596008188.547762,B1415412,0.02295,0.02850,-0.99164,0.12378,0.0216
1596008188.5526242,B1415417,0.02301,0.02905,-0.99158,0.12390,0.0216
1596008188.558105,B1415422,0.02307,0.02954,-0.99158,0.12396,0.0217
1596008188.563315,B1415427,0.02313,0.03003,-0.99158,0.12408,0.0217
1596008188.5687838,B1415433,0.02319,0.03070,-0.99152,0.12415,0.0217
1596008188.573952,B1415438,0.02319,0.03119,-0.99152,0.12415,0.0217
1596008188.579475,B1415443,0.02319,0.03174,-0.99146,0.12415,0.0217
1596008188.5832179,B1415448,0.02325,0.03229,-0.99146,0.12415,0.0217
1596008188.588927,B1415453,0.02325,0.03284,-0.99146,0.12408,0.0218
1596008188.5940428,B1415458,0.02332,0.03339,-0.99146,0.12408,0.0218
1596008188.6023428,B1415464,0.02344,0.03387,-0.99146,0.12396,0.0218
1596008188.6052969,B1415469,0.02350,0.03424,-0.99146,0.12390,0.0219
1596008188.6101298,B1415475,0.02356,0.03461,-0.99146,0.12378,0.0219
1596008188.615912,B1415480,0.02368,0.03485,-0.99146,0.12366,0.0219
1596008188.6204119,B1415485,0.02374,0.03510,-0.99146,0.12354,0.0219
1596008188.6290078,B1415490,0.02380,0.03522,-0.99146,0.12335,0.0219
1596008188.631144,B1415495,0.02380,0.03528,-0.99146,0.12317,0.0219
1596008188.636132,B1415501,0.02380,0.03534,-0.99152,0.12299,0.0219
1596008188.641233,B1415506,0.02380,0.03534,-0.99152,0.12280,0.0219
1596008188.646868,B1415511,0.02380,0.03528,-0.99158,0.12256,0.0219
1596008188.6520681,B1415516,0.02380,0.03516,-0.99158,0.12231,0.0219
1596008188.657417,B1415521,0.02380,0.03510,-0.99164,0.12207,0.0219
1596008188.661856,B1415526,0.02380,0.03491,-0.99164,0.12183,0.0219
1596008188.668107,B1415531,0.02386,0.03479,-0.99170,0.12158,0.0219
1596008188.672299,B1415537,0.02393,0.03461,-0.99170,0.12134,0.0219
1596008188.677139,B1415542,0.02399,0.03412,-0.99182,0.12079,0.0219
1596008188.682574,B1415547,0.02405,0.03381,-0.99182,0.12054,0.0219
1596008188.6873238,B1415552,0.02411,0.03339,-0.99188,0.12024,0.0220
1596008188.6939352,B1415557,0.02411,0.03308,-0.99194,0.12000,0.0220
1596008188.697484,B1415562,0.02417,0.03259,-0.99200,0.11969,0.0220
1596008188.70305,B1415567,0.02423,0.03217,-0.99200,0.11945,0.0220
1596008188.707993,B1415572,0.02429,0.03168,-0.99207,0.11914,0.0220
1596008188.713405,B1415577,0.02435,0.03125,-0.99213,0.11890,0.0220
1596008188.717686,B1415582,0.02441,0.03076,-0.99219,0.11865,0.0221
1596008188.723767,B1415588,0.02448,0.03033,-0.99219,0.11835,0.0221
1596008188.7293298,B1415594,0.02448,0.02991,-0.99225,0.11810,0.0221
1596008188.736363,B1415599,0.02448,0.02942,-0.99231,0.11786,0.0222
1596008188.7396522,B1415604,0.02448,0.02893,-0.99231,0.11761,0.0222
1596008188.745345,B1415610,0.02448,0.02850,-0.99237,0.11743,0.0222
1596008188.7515159,B1415615,0.02441,0.02802,-0.99243,0.11719,0.0222
1596008188.7560399,B1415621,0.02435,0.02747,-0.99243,0.11700,0.0222
1596008188.7613099,B1415626,0.02423,0.02704,-0.99249,0.11676,0.0222
1596008188.7676742,B1415631,0.02417,0.02661,-0.99255,0.11658,0.0222
1596008188.771658,B1415636,0.02411,0.02618,-0.99255,0.11639,0.0222
1596008188.776891,B1415641,0.02405,0.02588,-0.99261,0.11627,0.0222
1596008188.7820318,B1415646,0.02405,0.02551,-0.99261,0.11615,0.0222
1596008188.7871401,B1415652,0.02405,0.02521,-0.99261,0.11603,0.0222
1596008188.792442,B1415657,0.02417,0.02466,-0.99268,0.11584,0.0222
1596008188.79716,B1415662,0.02423,0.02435,-0.99268,0.11578,0.0222
1596008188.802491,B1415667,0.02435,0.02411,-0.99268,0.11572,0.0222
1596008188.8073971,B1415672,0.02448,0.02380,-0.99268,0.11566,0.0222
1596008188.8123431,B1415677,0.02460,0.02350,-0.99274,0.11560,0.0222
1596008188.8187468,B1415682,0.02472,0.02325,-0.99274,0.11560,0.0222
1596008188.822709,B1415687,0.02484,0.02295,-0.99274,0.11554,0.0222
1596008188.828039,B1415692,0.02502,0.02271,-0.99274,0.11554,0.0222
1596008188.8332748,B1415698,0.02515,0.02246,-0.99274,0.11554,0.0221
1596008188.839396,B1415704,0.02527,0.02228,-0.99274,0.11554,0.0221
1596008188.844456,B1415709,0.02545,0.02209,-0.99274,0.11560,0.0221
1596008188.851302,B1415714,0.02563,0.02191,-0.99274,0.11560,0.0221
1596008188.856228,B1415720,0.02576,0.02179,-0.99274,0.11560,0.0221
1596008188.860605,B1415725,0.02588,0.02161,-0.99274,0.11566,0.0221
1596008188.867245,B1415731,0.02600,0.02148,-0.99274,0.11572,0.0221
1596008188.871089,B1415736,0.02618,0.02130,-0.99268,0.11578,0.0221
1596008188.876436,B1415741,0.02625,0.02112,-0.99268,0.11578,0.0221
1596008188.8830569,B1415746,0.02637,0.02094,-0.99268,0.11584,0.0221
1596008188.888288,B1415751,0.02643,0.02075,-0.99268,0.11584,0.0221
1596008188.8917701,B1415757,0.02655,0.02051,-0.99268,0.11591,0.0221
1596008188.8967621,B1415762,0.02661,0.02020,-0.99268,0.11603,0.0221
1596008188.902719,B1415767,0.02667,0.02002,-0.99268,0.11609,0.0221
1596008188.907768,B1415772,0.02667,0.01990,-0.99268,0.11615,0.0221
1596008188.912033,B1415777,0.02667,0.01978,-0.99268,0.11621,0.0221
1596008188.916971,B1415782,0.02673,0.01965,-0.99268,0.11633,0.0221
1596008188.922291,B1415787,0.02673,0.01959,-0.99268,0.11639,0.0221
1596008188.928179,B1415792,0.02679,0.01959,-0.99261,0.11652,0.0221
1596008188.934222,B1415797,0.02686,0.01965,-0.99261,0.11664,0.0221
1596008188.937511,B1415802,0.02698,0.01978,-0.99261,0.11676,0.0222
1596008188.94298,B1415808,0.02710,0.01990,-0.99255,0.11688,0.0222
1596008188.948886,B1415814,0.02722,0.01996,-0.99255,0.11700,0.0222
1596008188.9542341,B1415819,0.02734,0.01990,-0.99255,0.11713,0.0222
1596008188.960504,B1415825,0.02747,0.01978,-0.99249,0.11725,0.0222
1596008188.965468,B1415830,0.02753,0.01959,-0.99249,0.11737,0.0222
1596008188.9712288,B1415836,0.02753,0.01929,-0.99249,0.11749,0.0222
1596008188.975559,B1415841,0.02747,0.01898,-0.99249,0.11755,0.0222
1596008188.981296,B1415846,0.02740,0.01880,-0.99249,0.11761,0.0222
1596008188.987355,B1415851,0.02728,0.01868,-0.99249,0.11768,0.0222
1596008188.991643,B1415856,0.02722,0.01868,-0.99249,0.11774,0.0222
1596008188.9965172,B1415861,0.02716,0.01874,-0.99249,0.11786,0.0223
1596008189.001466,B1415866,0.02710,0.01898,-0.99249,0.11792,0.0223
1596008189.006654,B1415871,0.02716,0.01923,-0.99243,0.11804,0.0223
1596008189.011389,B1415876,0.02722,0.01941,-0.99243,0.11823,0.0223
1596008189.0170398,B1415882,0.02728,0.01953,-0.99243,0.11835,0.0223
1596008189.0218298,B1415887,0.02747,0.01953,-0.99237,0.11865,0.0223
1596008189.027213,B1415892,0.02759,0.01935,-0.99237,0.11877,0.0223
1596008189.032105,B1415897,0.02777,0.01910,-0.99231,0.11896,0.0223
1596008189.037824,B1415902,0.02795,0.01874,-0.99231,0.11908,0.0223
1596008189.043384,B1415907,0.02808,0.01837,-0.99231,0.11914,0.0223
1596008189.048546,B1415912,0.02826,0.01794,-0.99231,0.11920,0.0223
1596008189.052471,B1415917,0.02838,0.01758,-0.99231,0.11932,0.0223
1596008189.057472,B1415923,0.02850,0.01721,-0.99231,0.11938,0.0223
1596008189.063654,B1415928,0.02856,0.01691,-0.99231,0.11938,0.0223
1596008189.0681112,B1415933,0.02856,0.01660,-0.99231,0.11945,0.0223
1596008189.0751271,B1415939,0.02863,0.01648,-0.99231,0.11945,0.0224
1596008189.079377,B1415944,0.02856,0.01630,-0.99231,0.11938,0.0224
1596008189.085239,B1415949,0.02850,0.01624,-0.99231,0.11938,0.0224
1596008189.089982,B1415955,0.02844,0.01617,-0.99231,0.11932,0.0224
1596008189.095398,B1415961,0.02832,0.01617,-0.99231,0.11920,0.0224
1596008189.100767,B1415966,0.02820,0.01624,-0.99237,0.11908,0.0224
1596008189.107003,B1415971,0.02808,0.01636,-0.99237,0.11896,0.0224
1596008189.11109,B1415976,0.02802,0.01648,-0.99237,0.11877,0.0224
1596008189.117402,B1415981,0.02795,0.01672,-0.99243,0.11859,0.0224
1596008189.121629,B1415986,0.02789,0.01709,-0.99243,0.11835,0.0224
1596008189.1268291,B1415992,0.02789,0.01746,-0.99243,0.11810,0.0224
1596008189.1315598,B1415997,0.02802,0.01849,-0.99249,0.11755,0.0224
1596008189.13692,B1416002,0.02808,0.01904,-0.99249,0.11731,0.0224
1596008189.142656,B1416007,0.02820,0.01965,-0.99255,0.11700,0.0224
1596008189.14666,B1416012,0.02832,0.02032,-0.99255,0.11670,0.0224
1596008189.151772,B1416017,0.02850,0.02100,-0.99255,0.11639,0.0224
1596008189.157278,B1416022,0.02869,0.02167,-0.99261,0.11609,0.0225
1596008189.162386,B1416027,0.02887,0.02228,-0.99261,0.11578,0.0225
1596008189.167476,B1416032,0.02905,0.02283,-0.99261,0.11542,0.0225
1596008189.171959,B1416037,0.02924,0.02332,-0.99268,0.11511,0.0225
1596008189.177802,B1416042,0.02948,0.02368,-0.99268,0.11481,0.0225
1596008189.184115,B1416047,0.02972,0.02399,-0.99268,0.11450,0.0225
1596008189.187262,B1416052,0.02997,0.02423,-0.99274,0.11414,0.0225
1596008189.192322,B1416057,0.03027,0.02454,-0.99274,0.11383,0.0226
1596008189.1972759,B1416063,0.03058,0.02478,-0.99274,0.11346,0.0226
1596008189.203685,B1416068,0.03094,0.02509,-0.99280,0.11310,0.0226
1596008189.207378,B1416073,0.03137,0.02545,-0.99280,0.11273,0.0227
1596008189.21294,B1416078,0.03180,0.02582,-0.99280,0.11243,0.0227
1596008189.2186382,B1416084,0.03223,0.02618,-0.99286,0.11206,0.0227
1596008189.2245471,B1416089,0.03271,0.02655,-0.99286,0.11169,0.0227
1596008189.229223,B1416095,0.03320,0.02692,-0.99286,0.11133,0.0227
1596008189.23514,B1416100,0.03357,0.02716,-0.99286,0.11096,0.0227
1596008189.2400799,B1416105,0.03400,0.02740,-0.99292,0.11060,0.0228
1596008189.246646,B1416111,0.03442,0.02759,-0.99292,0.11029,0.0228
1596008189.25161,B1416116,0.03479,0.02765,-0.99292,0.10992,0.0228
1596008189.256041,B1416121,0.03510,0.02771,-0.99298,0.10956,0.0228
1596008189.261146,B1416126,0.03546,0.02771,-0.99298,0.10925,0.0228
1596008189.266054,B1416131,0.03571,0.02765,-0.99304,0.10895,0.0228
1596008189.27268,B1416137,0.03595,0.02765,-0.99304,0.10858,0.0228
1596008189.277667,B1416142,0.03638,0.02753,-0.99310,0.10791,0.0228
1596008189.281483,B1416147,0.03656,0.02753,-0.99316,0.10760,0.0228
1596008189.287908,B1416152,0.03668,0.02747,-0.99316,0.10730,0.0228
1596008189.291643,B1416157,0.03680,0.02740,-0.99323,0.10699,0.0228
1596008189.296779,B1416162,0.03693,0.02740,-0.99323,0.10675,0.0229
1596008189.303515,B1416167,0.03699,0.02740,-0.99323,0.10651,0.0229
1596008189.307935,B1416172,0.03699,0.02747,-0.99329,0.10626,0.0229
1596008189.314137,B1416177,0.03699,0.02747,-0.99329,0.10608,0.0230
1596008189.316695,B1416182,0.03699,0.02747,-0.99329,0.10583,0.0230
1596008189.322324,B1416187,0.03693,0.02753,-0.99335,0.10571,0.0230
1596008189.3275058,B1416192,0.03687,0.02747,-0.99335,0.10559,0.0230
1596008189.332343,B1416197,0.03674,0.02740,-0.99335,0.10553,0.0230
1596008189.338101,B1416203,0.03662,0.02734,-0.99335,0.10547,0.0230
1596008189.342113,B1416208,0.03650,0.02722,-0.99341,0.10541,0.0230
1596008189.347827,B1416213,0.03638,0.02716,-0.99341,0.10541,0.0230
1596008189.352479,B1416218,0.03625,0.02704,-0.99341,0.10541,0.0230
1596008189.357832,B1416223,0.03607,0.02692,-0.99341,0.10547,0.0230
1596008189.362518,B1416228,0.03595,0.02686,-0.99341,0.10559,0.0230
1596008189.367856,B1416233,0.03583,0.02679,-0.99341,0.10565,0.0230
1596008189.373575,B1416239,0.03564,0.02679,-0.99341,0.10577,0.0230
1596008189.378953,B1416244,0.03552,0.02679,-0.99341,0.10590,0.0230
1596008189.384927,B1416250,0.03540,0.02679,-0.99335,0.10608,0.0230
1596008189.389888,B1416255,0.03522,0.02686,-0.99335,0.10632,0.0230
1596008189.394552,B1416260,0.03516,0.02692,-0.99335,0.10651,0.0230
1596008189.400238,B1416266,0.03503,0.02704,-0.99329,0.10681,0.0231
1596008189.405319,B1416271,0.03491,0.02716,-0.99329,0.10712,0.0231
1596008189.410341,B1416276,0.03479,0.02734,-0.99323,0.10748,0.0231
1596008189.419138,B1416281,0.03473,0.02753,-0.99316,0.10785,0.0231
1596008189.4208052,B1416286,0.03467,0.02765,-0.99316,0.10822,0.0231
1596008189.425936,B1416291,0.03455,0.02783,-0.99310,0.10870,0.0231
1596008189.4309409,B1416296,0.03448,0.02795,-0.99304,0.10919,0.0231
1596008189.436171,B1416301,0.03442,0.02802,-0.99298,0.10968,0.0231
1596008189.440962,B1416307,0.03436,0.02808,-0.99292,0.11023,0.0231
1596008189.446301,B1416312,0.03430,0.02814,-0.99286,0.11078,0.0231
1596008189.451673,B1416317,0.03424,0.02820,-0.99280,0.11139,0.0231
1596008189.4570181,B1416322,0.03406,0.02832,-0.99268,0.11255,0.0232
1596008189.461501,B1416327,0.03400,0.02844,-0.99261,0.11304,0.0232
1596008189.467808,B1416332,0.03381,0.02863,-0.99255,0.11371,0.0232
1596008189.471767,B1416337,0.03363,0.02881,-0.99243,0.11426,0.0233
1596008189.4765718,B1416342,0.03345,0.02905,-0.99237,0.11487,0.0233
1596008189.481707,B1416347,0.03326,0.02936,-0.99231,0.11542,0.0233
1596008189.4875278,B1416352,0.03302,0.02979,-0.99225,0.11603,0.0233
1596008189.4918458,B1416357,0.03271,0.03021,-0.99219,0.11664,0.0233
1596008189.496947,B1416362,0.03247,0.03070,-0.99213,0.11725,0.0233
1596008189.5027452,B1416368,0.03217,0.03119,-0.99200,0.11780,0.0234
1596008189.508343,B1416374,0.03186,0.03168,-0.99194,0.11841,0.0234
1596008189.514252,B1416380,0.03156,0.03204,-0.99188,0.11908,0.0234
1596008189.519132,B1416385,0.03125,0.03235,-0.99176,0.11975,0.0235
1596008189.52486,B1416390,0.03101,0.03241,-0.99170,0.12030,0.0235
1596008189.530129,B1416396,0.03070,0.03235,-0.99164,0.12097,0.0235
1596008189.5352478,B1416401,0.03040,0.03204,-0.99158,0.12164,0.0235
1596008189.541301,B1416406,0.03003,0.03162,-0.99152,0.12231,0.0235
1596008189.547654,B1416411,0.02972,0.03119,-0.99152,0.12286,0.0235
1596008189.5507379,B1416416,0.02936,0.03064,-0.99139,0.12360,0.0235
1596008189.5558798,B1416421,0.02905,0.03015,-0.99139,0.12427,0.0235
1596008189.56091,B1416426,0.02875,0.02972,-0.99133,0.12494,0.0235
1596008189.5665438,B1416432,0.02844,0.02942,-0.99127,0.12555,0.0235
1596008189.5710962,B1416437,0.02820,0.02905,-0.99121,0.12616,0.0235
1596008189.5761,B1416442,0.02795,0.02869,-0.99115,0.12671,0.0235
1596008189.581103,B1416447,0.02771,0.02832,-0.99109,0.12720,0.0236
1596008189.5869792,B1416452,0.02747,0.02783,-0.99103,0.12769,0.0236
1596008189.5914721,B1416457,0.02722,0.02728,-0.99103,0.12817,0.0236
1596008189.5969229,B1416462,0.02698,0.02673,-0.99097,0.12860,0.0236
1596008189.601579,B1416467,0.02649,0.02570,-0.99091,0.12927,0.0236
1596008189.606666,B1416472,0.02625,0.02521,-0.99091,0.12958,0.0236
1596008189.6117618,B1416477,0.02606,0.02484,-0.99091,0.12982,0.0237
1596008189.617072,B1416483,0.02588,0.02460,-0.99084,0.13000,0.0237
1596008189.622135,B1416488,0.02582,0.02441,-0.99084,0.13019,0.0237
1596008189.626709,B1416493,0.02582,0.02435,-0.99084,0.13031,0.0238
1596008189.6326149,B1416498,0.02588,0.02429,-0.99084,0.13043,0.0238
1596008189.637255,B1416503,0.02612,0.02435,-0.99078,0.13049,0.0238
1596008189.642709,B1416508,0.02637,0.02435,-0.99078,0.13049,0.0238
1596008189.648444,B1416513,0.02673,0.02441,-0.99078,0.13043,0.0238
1596008189.6547468,B1416519,0.02710,0.02448,-0.99078,0.13037,0.0238
1596008189.659472,B1416525,0.02759,0.02454,-0.99078,0.13025,0.0238
1596008189.664445,B1416530,0.02802,0.02454,-0.99078,0.13013,0.0239
1596008189.6706,B1416535,0.02850,0.02454,-0.99084,0.12988,0.0239
1596008189.677155,B1416540,0.02893,0.02454,-0.99084,0.12964,0.0239
1596008189.6801422,B1416546,0.02942,0.02454,-0.99084,0.12933,0.0239
1596008189.6850061,B1416551,0.02979,0.02460,-0.99091,0.12903,0.0239
1596008189.690217,B1416556,0.03021,0.02466,-0.99091,0.12866,0.0239
1596008189.6958258,B1416561,0.03064,0.02484,-0.99097,0.12830,0.0239
1596008189.700702,B1416566,0.03094,0.02509,-0.99097,0.12793,0.0239
1596008189.705716,B1416571,0.03125,0.02545,-0.99103,0.12756,0.0239
1596008189.710685,B1416576,0.03156,0.02582,-0.99103,0.12720,0.0239
1596008189.7171571,B1416582,0.03186,0.02631,-0.99109,0.12665,0.0239
1596008189.72106,B1416587,0.03217,0.02679,-0.99115,0.12616,0.0239
1596008189.7266922,B1416592,0.03241,0.02728,-0.99115,0.12567,0.0239
1596008189.7313879,B1416597,0.03265,0.02783,-0.99121,0.12512,0.0239
1596008189.736029,B1416602,0.03296,0.02832,-0.99127,0.12463,0.0239
1596008189.741071,B1416607,0.03320,0.02887,-0.99127,0.12415,0.0239
1596008189.7479239,B1416612,0.03345,0.02930,-0.99133,0.12372,0.0239
1596008189.751942,B1416617,0.03418,0.03033,-0.99139,0.12268,0.0240
1596008189.756778,B1416622,0.03448,0.03070,-0.99146,0.12213,0.0240
1596008189.761528,B1416627,0.03479,0.03101,-0.99146,0.12164,0.0240
1596008189.766797,B1416632,0.03516,0.03137,-0.99152,0.12109,0.0240
1596008189.77182,B1416637,0.03540,0.03156,-0.99158,0.12061,0.0241
1596008189.7765682,B1416642,0.03571,0.03174,-0.99164,0.12012,0.0241
1596008189.7816792,B1416647,0.03595,0.03192,-0.99164,0.11963,0.0241
1596008189.786518,B1416653,0.03619,0.03210,-0.99170,0.11908,0.0241
1596008189.7917829,B1416658,0.03638,0.03223,-0.99176,0.11859,0.0241
1596008189.796677,B1416663,0.03656,0.03235,-0.99182,0.11816,0.0241
1596008189.804183,B1416668,0.03674,0.03247,-0.99182,0.11774,0.0242
1596008189.80754,B1416673,0.03693,0.03259,-0.99188,0.11725,0.0242
1596008189.81192,B1416678,0.03711,0.03271,-0.99194,0.11682,0.0242
1596008189.818242,B1416683,0.03723,0.03284,-0.99194,0.11639,0.0242
1596008189.822696,B1416688,0.03735,0.03290,-0.99200,0.11603,0.0242
