imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916524.056641,B1950985,0.02411,-0.02124,-0.99890,0.03345,0.0202
1595916524.0616739,B1950990,0.02386,-0.02142,-0.99890,0.03333,0.0202
1595916524.066695,B1950995,0.02362,-0.02161,-0.99896,0.03320,0.0202
1595916524.0716999,B1951000,0.02338,-0.02173,-0.99896,0.03302,0.0202
1595916524.076894,B1951005,0.02325,-0.02185,-0.99896,0.03290,0.0202
1595916524.081908,B1951010,0.02313,-0.02185,-0.99896,0.03271,0.0202
1595916524.0866392,B1951015,0.02301,-0.02191,-0.99896,0.03259,0.0202
1595916524.091578,B1951020,0.02295,-0.02191,-0.99896,0.03241,0.0202
1595916524.09701,B1951025,0.02289,-0.02191,-0.99896,0.03223,0.0202
1595916524.103054,B1951030,0.02283,-0.02197,-0.99896,0.03180,0.0202
1595916524.107471,B1951035,0.02277,-0.02203,-0.99902,0.03156,0.0202
1595916524.112698,B1951040,0.02277,-0.02209,-0.99902,0.03131,0.0202
1595916524.117322,B1951045,0.02277,-0.02216,-0.99902,0.03113,0.0202
1595916524.1231601,B1951051,0.02271,-0.02228,-0.99902,0.03082,0.0202
1595916524.128171,B1951056,0.02271,-0.02234,-0.99902,0.03058,0.0202
1595916524.1329112,B1951061,0.02264,-0.02240,-0.99902,0.03027,0.0202
1595916524.137585,B1951066,0.02264,-0.02240,-0.99902,0.03003,0.0202
1595916524.142726,B1951071,0.02258,-0.02240,-0.99902,0.02979,0.0202
1595916524.148554,B1951077,0.02252,-0.02228,-0.99908,0.02948,0.0202
1595916524.155253,B1951082,0.02252,-0.02216,-0.99908,0.02917,0.0202
1595916524.159838,B1951088,0.02252,-0.02185,-0.99908,0.02887,0.0202
1595916524.165285,B1951093,0.02264,-0.02148,-0.99908,0.02863,0.0202
1595916524.170294,B1951099,0.02277,-0.02106,-0.99915,0.02832,0.0202
1595916524.175564,B1951104,0.02283,-0.02069,-0.99915,0.02795,0.0202
1595916524.1808798,B1951109,0.02295,-0.02045,-0.99915,0.02765,0.0202
1595916524.185696,B1951114,0.02295,-0.02039,-0.99915,0.02728,0.0202
1595916524.1906922,B1951119,0.02295,-0.02051,-0.99915,0.02692,0.0202
1595916524.196254,B1951125,0.02289,-0.02075,-0.99915,0.02655,0.0202
1595916524.201706,B1951130,0.02277,-0.02094,-0.99921,0.02625,0.0202
1595916524.207319,B1951135,0.02264,-0.02112,-0.99921,0.02588,0.0202
1595916524.211798,B1951140,0.02258,-0.02118,-0.99921,0.02557,0.0202
1595916524.2165189,B1951145,0.02252,-0.02118,-0.99921,0.02521,0.0202
1595916524.221699,B1951150,0.02246,-0.02112,-0.99921,0.02484,0.0202
1595916524.22722,B1951155,0.02240,-0.02106,-0.99921,0.02454,0.0203
1595916524.232127,B1951160,0.02234,-0.02100,-0.99921,0.02423,0.0203
1595916524.237037,B1951165,0.02216,-0.02100,-0.99927,0.02393,0.0203
1595916524.241982,B1951170,0.02191,-0.02100,-0.99927,0.02362,0.0203
1595916524.246701,B1951175,0.02167,-0.02106,-0.99927,0.02338,0.0203
1595916524.251584,B1951180,0.02124,-0.02106,-0.99927,0.02313,0.0203
1595916524.258326,B1951185,0.02081,-0.02100,-0.99933,0.02289,0.0203
1595916524.2629068,B1951190,0.02039,-0.02081,-0.99933,0.02271,0.0203
1595916524.267184,B1951195,0.01996,-0.02051,-0.99933,0.02252,0.0203
1595916524.271682,B1951200,0.01959,-0.01990,-0.99939,0.02228,0.0203
1595916524.2771652,B1951205,0.01941,-0.01923,-0.99939,0.02209,0.0203
1595916524.2827451,B1951211,0.01941,-0.01782,-0.99939,0.02173,0.0203
1595916524.2873542,B1951216,0.01965,-0.01733,-0.99945,0.02155,0.0203
1595916524.292477,B1951221,0.01990,-0.01703,-0.99945,0.02136,0.0203
1595916524.297593,B1951226,0.02014,-0.01709,-0.99945,0.02124,0.0203
1595916524.3032582,B1951231,0.02032,-0.01746,-0.99939,0.02100,0.0203
1595916524.307938,B1951236,0.02045,-0.01807,-0.99939,0.02081,0.0203
1595916524.312551,B1951241,0.02045,-0.01892,-0.99939,0.02063,0.0203
1595916524.317643,B1951246,0.02045,-0.01990,-0.99939,0.02045,0.0203
1595916524.323009,B1951251,0.02039,-0.02081,-0.99939,0.02032,0.0203
1595916524.329091,B1951257,0.02032,-0.02179,-0.99933,0.02020,0.0203
1595916524.334218,B1951262,0.02026,-0.02264,-0.99933,0.02014,0.0203
1595916524.3394392,B1951268,0.02014,-0.02344,-0.99933,0.02014,0.0203
1595916524.344554,B1951273,0.01996,-0.02405,-0.99933,0.02020,0.0203
1595916524.3510559,B1951279,0.01965,-0.02466,-0.99927,0.02026,0.0203
1595916524.355951,B1951284,0.01929,-0.02509,-0.99927,0.02039,0.0203
1595916524.360597,B1951289,0.01886,-0.02545,-0.99927,0.02051,0.0203
1595916524.3656619,B1951294,0.01831,-0.02576,-0.99927,0.02069,0.0203
1595916524.370542,B1951299,0.01782,-0.02600,-0.99927,0.02087,0.0203
1595916524.3761091,B1951304,0.01727,-0.02612,-0.99927,0.02112,0.0203
1595916524.3808708,B1951309,0.01672,-0.02618,-0.99927,0.02130,0.0204
1595916524.387106,B1951314,0.01624,-0.02612,-0.99927,0.02155,0.0204
1595916524.391139,B1951320,0.01569,-0.02600,-0.99933,0.02173,0.0204
1595916524.396788,B1951325,0.01508,-0.02570,-0.99933,0.02197,0.0204
1595916524.401351,B1951330,0.01459,-0.02539,-0.99933,0.02222,0.0204
1595916524.408076,B1951335,0.01422,-0.02490,-0.99933,0.02240,0.0204
1595916524.411536,B1951340,0.01392,-0.02441,-0.99933,0.02258,0.0204
1595916524.417741,B1951345,0.01361,-0.02374,-0.99939,0.02283,0.0204
1595916524.423226,B1951350,0.01349,-0.02307,-0.99939,0.02301,0.0204
1595916524.427001,B1951356,0.01355,-0.02173,-0.99939,0.02344,0.0204
1595916524.4321861,B1951361,0.01373,-0.02106,-0.99939,0.02368,0.0204
1595916524.43767,B1951366,0.01392,-0.02045,-0.99939,0.02393,0.0204
1595916524.443528,B1951371,0.01422,-0.01996,-0.99939,0.02417,0.0204
1595916524.447175,B1951376,0.01459,-0.01941,-0.99939,0.02448,0.0204
1595916524.4527402,B1951381,0.01501,-0.01898,-0.99939,0.02472,0.0204
1595916524.4572978,B1951386,0.01544,-0.01862,-0.99939,0.02496,0.0204
1595916524.4624581,B1951391,0.01593,-0.01831,-0.99939,0.02527,0.0204
1595916524.46771,B1951396,0.01642,-0.01807,-0.99939,0.02557,0.0205
1595916524.4732108,B1951402,0.01697,-0.01788,-0.99939,0.02588,0.0205
1595916524.479102,B1951408,0.01746,-0.01776,-0.99933,0.02618,0.0205
1595916524.4846468,B1951413,0.01801,-0.01770,-0.99933,0.02655,0.0205
1595916524.490804,B1951418,0.01855,-0.01764,-0.99933,0.02698,0.0205
1595916524.494945,B1951423,0.01904,-0.01770,-0.99927,0.02728,0.0205
1595916524.500884,B1951429,0.01959,-0.01776,-0.99927,0.02771,0.0205
1595916524.5057018,B1951434,0.02014,-0.01788,-0.99927,0.02808,0.0205
1595916524.510485,B1951439,0.02063,-0.01813,-0.99921,0.02850,0.0205
1595916524.51597,B1951444,0.02118,-0.01831,-0.99921,0.02893,0.0205
1595916524.522899,B1951450,0.02173,-0.01862,-0.99915,0.02936,0.0205
1595916524.5273888,B1951455,0.02222,-0.01886,-0.99915,0.02979,0.0205
1595916524.531117,B1951460,0.02277,-0.01917,-0.99908,0.03021,0.0205
1595916524.537119,B1951465,0.02319,-0.01947,-0.99908,0.03058,0.0205
1595916524.541536,B1951470,0.02374,-0.01984,-0.99902,0.03101,0.0205
1595916524.546253,B1951475,0.02417,-0.02014,-0.99902,0.03137,0.0205
1595916524.551441,B1951480,0.02466,-0.02045,-0.99896,0.03174,0.0205
1595916524.556339,B1951485,0.02509,-0.02081,-0.99896,0.03217,0.0205
1595916524.561148,B1951490,0.02545,-0.02106,-0.99890,0.03253,0.0205
1595916524.567639,B1951495,0.02582,-0.02136,-0.99890,0.03284,0.0205
1595916524.571615,B1951500,0.02655,-0.02173,-0.99884,0.03351,0.0205
1595916524.5769112,B1951505,0.02686,-0.02185,-0.99884,0.03387,0.0205
1595916524.581598,B1951510,0.02716,-0.02185,-0.99878,0.03418,0.0205
1595916524.586587,B1951515,0.02728,-0.02185,-0.99878,0.03442,0.0205
1595916524.5915132,B1951520,0.02747,-0.02173,-0.99878,0.03473,0.0205
1595916524.597088,B1951525,0.02759,-0.02161,-0.99878,0.03503,0.0206
1595916524.603477,B1951530,0.02765,-0.02142,-0.99878,0.03528,0.0206
1595916524.60664,B1951535,0.02777,-0.02118,-0.99878,0.03552,0.0206
1595916524.6121411,B1951540,0.02777,-0.02094,-0.99878,0.03577,0.0206
1595916524.617246,B1951545,0.02777,-0.02069,-0.99878,0.03601,0.0206
1595916524.621572,B1951550,0.02777,-0.02045,-0.99878,0.03619,0.0206
1595916524.627145,B1951555,0.02765,-0.02020,-0.99872,0.03644,0.0206
1595916524.631513,B1951560,0.02753,-0.02002,-0.99872,0.03668,0.0206
1595916524.636551,B1951565,0.02734,-0.01984,-0.99878,0.03687,0.0206
1595916524.641776,B1951570,0.02710,-0.01965,-0.99878,0.03711,0.0206
1595916524.6467452,B1951576,0.02679,-0.01947,-0.99878,0.03735,0.0206
1595916524.652125,B1951581,0.02649,-0.01929,-0.99878,0.03760,0.0206
1595916524.656906,B1951586,0.02625,-0.01904,-0.99878,0.03784,0.0206
1595916524.662635,B1951591,0.02594,-0.01868,-0.99878,0.03815,0.0206
1595916524.667391,B1951596,0.02570,-0.01819,-0.99878,0.03839,0.0206
1595916524.672129,B1951601,0.02551,-0.01758,-0.99878,0.03870,0.0206
1595916524.677813,B1951606,0.02539,-0.01697,-0.99878,0.03894,0.0206
1595916524.682861,B1951611,0.02533,-0.01636,-0.99878,0.03925,0.0206
1595916524.6882172,B1951616,0.02533,-0.01593,-0.99878,0.03949,0.0206
1595916524.692846,B1951621,0.02527,-0.01563,-0.99878,0.03973,0.0206
1595916524.6974452,B1951626,0.02521,-0.01550,-0.99878,0.04004,0.0206
1595916524.703176,B1951631,0.02509,-0.01544,-0.99878,0.04022,0.0206
1595916524.7080278,B1951637,0.02490,-0.01544,-0.99878,0.04053,0.0206
1595916524.713645,B1951643,0.02472,-0.01538,-0.99872,0.04071,0.0207
1595916524.719219,B1951648,0.02460,-0.01526,-0.99872,0.04102,0.0207
1595916524.724837,B1951653,0.02448,-0.01508,-0.99872,0.04120,0.0207
1595916524.729771,B1951659,0.02441,-0.01477,-0.99872,0.04144,0.0207
1595916524.735477,B1951664,0.02435,-0.01440,-0.99872,0.04169,0.0207
1595916524.74106,B1951669,0.02429,-0.01404,-0.99872,0.04193,0.0207
1595916524.746113,B1951674,0.02423,-0.01355,-0.99872,0.04218,0.0207
1595916524.751413,B1951679,0.02423,-0.01300,-0.99872,0.04236,0.0207
1595916524.756093,B1951685,0.02429,-0.01245,-0.99872,0.04260,0.0207
1595916524.7618182,B1951690,0.02435,-0.01190,-0.99872,0.04272,0.0208
1595916524.767297,B1951695,0.02441,-0.01129,-0.99872,0.04291,0.0208
1595916524.771795,B1951700,0.02472,-0.01001,-0.99872,0.04303,0.0208
1595916524.777123,B1951705,0.02490,-0.00934,-0.99872,0.04309,0.0208
1595916524.781558,B1951711,0.02515,-0.00873,-0.99872,0.04309,0.0209
1595916524.7865732,B1951716,0.02545,-0.00806,-0.99872,0.04309,0.0209
1595916524.7918222,B1951721,0.02563,-0.00757,-0.99872,0.04303,0.0209
1595916524.796583,B1951726,0.02588,-0.00714,-0.99872,0.04297,0.0209
1595916524.802895,B1951731,0.02612,-0.00690,-0.99872,0.04285,0.0209
1595916524.809611,B1951736,0.02643,-0.00671,-0.99872,0.04272,0.0209
1595916524.8120792,B1951741,0.02667,-0.00671,-0.99872,0.04260,0.0209
1595916524.8184278,B1951746,0.02692,-0.00684,-0.99872,0.04242,0.0209
1595916524.821675,B1951751,0.02704,-0.00708,-0.99872,0.04224,0.0209
1595916524.826672,B1951756,0.02722,-0.00739,-0.99872,0.04193,0.0209
1595916524.8316748,B1951761,0.02740,-0.00775,-0.99872,0.04169,0.0209
1595916524.837205,B1951766,0.02753,-0.00806,-0.99872,0.04144,0.0209
1595916524.8418078,B1951771,0.02765,-0.00842,-0.99872,0.04114,0.0209
1595916524.847465,B1951776,0.02783,-0.00873,-0.99872,0.04089,0.0209
1595916524.8519092,B1951781,0.02795,-0.00891,-0.99872,0.04059,0.0210
1595916524.857311,B1951786,0.02808,-0.00903,-0.99878,0.04034,0.0210
1595916524.861828,B1951791,0.02826,-0.00916,-0.99878,0.04004,0.0210
1595916524.8677208,B1951796,0.02838,-0.00928,-0.99878,0.03973,0.0210
1595916524.8719392,B1951801,0.02850,-0.00928,-0.99878,0.03943,0.0210
1595916524.8768299,B1951806,0.02869,-0.00928,-0.99878,0.03912,0.0210
1595916524.882365,B1951811,0.02875,-0.00928,-0.99878,0.03888,0.0210
1595916524.8873758,B1951816,0.02887,-0.00916,-0.99878,0.03857,0.0210
1595916524.892044,B1951821,0.02899,-0.00897,-0.99878,0.03833,0.0210
1595916524.897176,B1951826,0.02911,-0.00879,-0.99884,0.03796,0.0210
1595916524.9021308,B1951831,0.02917,-0.00854,-0.99884,0.03772,0.0210
1595916524.9083111,B1951837,0.02917,-0.00830,-0.99884,0.03748,0.0210
1595916524.9137752,B1951843,0.02924,-0.00806,-0.99884,0.03729,0.0211
1595916524.919538,B1951848,0.02917,-0.00781,-0.99884,0.03705,0.0211
1595916524.924155,B1951853,0.02917,-0.00757,-0.99884,0.03687,0.0211
1595916524.931189,B1951859,0.02911,-0.00726,-0.99890,0.03668,0.0211
1595916524.9352891,B1951864,0.02893,-0.00702,-0.99890,0.03650,0.0211
1595916524.9420958,B1951869,0.02881,-0.00677,-0.99890,0.03638,0.0211
1595916524.946825,B1951875,0.02856,-0.00653,-0.99890,0.03625,0.0212
1595916524.951286,B1951880,0.02838,-0.00629,-0.99890,0.03619,0.0212
1595916524.956618,B1951885,0.02808,-0.00604,-0.99896,0.03613,0.0212
1595916524.961292,B1951890,0.02777,-0.00580,-0.99896,0.03613,0.0213
1595916524.9670122,B1951896,0.02753,-0.00562,-0.99896,0.03613,0.0213
1595916524.971617,B1951901,0.02686,-0.00525,-0.99896,0.03619,0.0213
1595916524.977776,B1951906,0.02649,-0.00513,-0.99896,0.03625,0.0213
1595916524.982888,B1951911,0.02612,-0.00500,-0.99896,0.03632,0.0213
1595916524.987966,B1951916,0.02576,-0.00494,-0.99896,0.03644,0.0214
1595916524.992343,B1951921,0.02539,-0.00488,-0.99902,0.03656,0.0214
1595916524.996972,B1951926,0.02509,-0.00476,-0.99902,0.03674,0.0214
1595916525.0034308,B1951931,0.02478,-0.00476,-0.99902,0.03687,0.0214
1595916525.0087712,B1951936,0.02454,-0.00470,-0.99902,0.03711,0.0214
1595916525.012631,B1951941,0.02429,-0.00470,-0.99902,0.03729,0.0214
1595916525.017047,B1951946,0.02411,-0.00476,-0.99902,0.03748,0.0215
1595916525.0223308,B1951951,0.02393,-0.00482,-0.99896,0.03772,0.0215
1595916525.0274491,B1951956,0.02380,-0.00494,-0.99896,0.03796,0.0215
1595916525.03387,B1951962,0.02362,-0.00513,-0.99896,0.03815,0.0216
1595916525.039077,B1951968,0.02350,-0.00531,-0.99896,0.03839,0.0216
1595916525.044134,B1951973,0.02338,-0.00562,-0.99896,0.03864,0.0216
1595916525.049404,B1951978,0.02325,-0.00592,-0.99896,0.03888,0.0216
1595916525.055243,B1951984,0.02319,-0.00623,-0.99896,0.03912,0.0216
1595916525.06019,B1951989,0.02307,-0.00665,-0.99896,0.03937,0.0216
1595916525.0659342,B1951995,0.02301,-0.00708,-0.99890,0.03961,0.0217
1595916525.0713851,B1952000,0.02295,-0.00751,-0.99890,0.03986,0.0217
1595916525.075677,B1952005,0.02289,-0.00793,-0.99890,0.04010,0.0217
1595916525.080941,B1952010,0.02283,-0.00836,-0.99890,0.04034,0.0217
1595916525.0868359,B1952015,0.02283,-0.00873,-0.99890,0.04059,0.0217
1595916525.09135,B1952021,0.02283,-0.00922,-0.99884,0.04083,0.0217
1595916525.09672,B1952026,0.02283,-0.00995,-0.99884,0.04132,0.0218
1595916525.102149,B1952031,0.02289,-0.01025,-0.99884,0.04150,0.0218
1595916525.107533,B1952036,0.02295,-0.01062,-0.99878,0.04175,0.0218
1595916525.111843,B1952041,0.02301,-0.01086,-0.99878,0.04193,0.0219
1595916525.116649,B1952046,0.02313,-0.01105,-0.99878,0.04211,0.0219
1595916525.123208,B1952051,0.02325,-0.01117,-0.99878,0.04230,0.0219
1595916525.127746,B1952056,0.02344,-0.01123,-0.99878,0.04248,0.0219
1595916525.1322188,B1952061,0.02374,-0.01129,-0.99872,0.04266,0.0219
1595916525.1372979,B1952066,0.02405,-0.01123,-0.99872,0.04285,0.0219
1595916525.143084,B1952072,0.02441,-0.01117,-0.99872,0.04297,0.0220
1595916525.1490188,B1952078,0.02478,-0.01099,-0.99872,0.04309,0.0220
1595916525.15486,B1952083,0.02521,-0.01080,-0.99872,0.04315,0.0220
1595916525.1600032,B1952089,0.02563,-0.01062,-0.99866,0.04327,0.0220
1595916525.165206,B1952094,0.02606,-0.01044,-0.99866,0.04333,0.0220
1595916525.171766,B1952099,0.02649,-0.01025,-0.99866,0.04340,0.0220
1595916525.176811,B1952105,0.02686,-0.01013,-0.99866,0.04340,0.0221
1595916525.180727,B1952110,0.02716,-0.01001,-0.99866,0.04346,0.0221
1595916525.186023,B1952115,0.02747,-0.00989,-0.99866,0.04346,0.0221
1595916525.1903732,B1952120,0.02771,-0.00983,-0.99860,0.04352,0.0221
1595916525.195463,B1952125,0.02789,-0.00977,-0.99860,0.04358,0.0221
1595916525.200752,B1952130,0.02808,-0.00970,-0.99860,0.04358,0.0221
1595916525.206746,B1952135,0.02820,-0.00964,-0.99860,0.04364,0.0221
1595916525.2109282,B1952140,0.02832,-0.00952,-0.99860,0.04370,0.0221
1595916525.216455,B1952145,0.02838,-0.00934,-0.99860,0.04376,0.0221
1595916525.223941,B1952150,0.02856,-0.00909,-0.99860,0.04376,0.0221
1595916525.2260711,B1952155,0.02875,-0.00873,-0.99860,0.04382,0.0221
1595916525.2315829,B1952160,0.02905,-0.00818,-0.99860,0.04382,0.0221
1595916525.236608,B1952166,0.02936,-0.00769,-0.99860,0.04376,0.0222
1595916525.24159,B1952171,0.02991,-0.00714,-0.99860,0.04364,0.0222
1595916525.246639,B1952176,0.03015,-0.00714,-0.99860,0.04352,0.0222
1595916525.251929,B1952181,0.03027,-0.00726,-0.99860,0.04346,0.0222
1595916525.257238,B1952186,0.03033,-0.00745,-0.99860,0.04333,0.0222
1595916525.26428,B1952191,0.03040,-0.00751,-0.99860,0.04327,0.0222
1595916525.267099,B1952196,0.03058,-0.00757,-0.99860,0.04303,0.0222
1595916525.2717,B1952201,0.03070,-0.00751,-0.99860,0.04291,0.0222
1595916525.277429,B1952206,0.03088,-0.00739,-0.99860,0.04266,0.0222
1595916525.2818828,B1952211,0.03107,-0.00726,-0.99860,0.04248,0.0222
1595916525.286693,B1952216,0.03125,-0.00714,-0.99860,0.04230,0.0223
1595916525.291739,B1952221,0.03143,-0.00690,-0.99860,0.04205,0.0223
1595916525.296731,B1952226,0.03149,-0.00671,-0.99860,0.04187,0.0223
1595916525.3017979,B1952231,0.03156,-0.00641,-0.99860,0.04163,0.0224
1595916525.307779,B1952236,0.03162,-0.00598,-0.99860,0.04144,0.0224
1595916525.312049,B1952241,0.03162,-0.00543,-0.99866,0.04120,0.0224
1595916525.317088,B1952246,0.03162,-0.00482,-0.99866,0.04095,0.0224
1595916525.3237498,B1952252,0.03162,-0.00415,-0.99866,0.04065,0.0224
1595916525.3286211,B1952258,0.03168,-0.00348,-0.99866,0.04034,0.0224
1595916525.3341818,B1952263,0.03168,-0.00287,-0.99872,0.04004,0.0225
1595916525.3392441,B1952269,0.03168,-0.00238,-0.99872,0.03973,0.0225
1595916525.344895,B1952274,0.03162,-0.00208,-0.99872,0.03943,0.0225
1595916525.350705,B1952279,0.03149,-0.00195,-0.99872,0.03906,0.0225
1595916525.355804,B1952285,0.03131,-0.00201,-0.99878,0.03870,0.0225
1595916525.360946,B1952290,0.03107,-0.00226,-0.99878,0.03827,0.0225
1595916525.3668742,B1952295,0.03082,-0.00250,-0.99878,0.03790,0.0225
1595916525.37106,B1952300,0.03046,-0.00287,-0.99884,0.03748,0.0226
1595916525.376087,B1952305,0.03015,-0.00323,-0.99884,0.03711,0.0226
1595916525.380758,B1952310,0.02979,-0.00354,-0.99890,0.03668,0.0226
1595916525.385988,B1952315,0.02942,-0.00378,-0.99890,0.03638,0.0227
1595916525.391569,B1952320,0.02899,-0.00409,-0.99890,0.03595,0.0227
1595916525.396259,B1952325,0.02850,-0.00433,-0.99896,0.03558,0.0227
1595916525.401376,B1952330,0.02808,-0.00452,-0.99896,0.03522,0.0227
1595916525.406913,B1952335,0.02753,-0.00470,-0.99902,0.03491,0.0227
1595916525.4107158,B1952340,0.02692,-0.00488,-0.99902,0.03455,0.0227
1595916525.416152,B1952346,0.02631,-0.00500,-0.99908,0.03418,0.0228
1595916525.421249,B1952351,0.02509,-0.00519,-0.99908,0.03351,0.0228
1595916525.426343,B1952356,0.02441,-0.00519,-0.99915,0.03320,0.0228
1595916525.4311628,B1952361,0.02386,-0.00513,-0.99915,0.03284,0.0228
1595916525.436198,B1952366,0.02332,-0.00507,-0.99921,0.03247,0.0228
1595916525.442954,B1952371,0.02289,-0.00494,-0.99921,0.03217,0.0229
1595916525.446603,B1952376,0.02246,-0.00476,-0.99921,0.03180,0.0229
1595916525.451591,B1952381,0.02216,-0.00464,-0.99927,0.03149,0.0229
1595916525.456629,B1952386,0.02185,-0.00446,-0.99927,0.03113,0.0229
1595916525.46172,B1952391,0.02167,-0.00427,-0.99927,0.03082,0.0230
1595916525.466626,B1952396,0.02155,-0.00409,-0.99927,0.03052,0.0230
1595916525.472099,B1952401,0.02148,-0.00397,-0.99933,0.03015,0.0230
1595916525.476525,B1952406,0.02142,-0.00378,-0.99933,0.02985,0.0230
1595916525.481837,B1952411,0.02148,-0.00372,-0.99933,0.02954,0.0230
1595916525.488414,B1952416,0.02161,-0.00360,-0.99933,0.02917,0.0230
1595916525.491821,B1952421,0.02173,-0.00354,-0.99933,0.02887,0.0231
1595916525.496663,B1952426,0.02197,-0.00354,-0.99933,0.02856,0.0231
1595916525.501686,B1952431,0.02216,-0.00354,-0.99933,0.02826,0.0231
1595916525.507426,B1952436,0.02246,-0.00360,-0.99933,0.02802,0.0231
1595916525.511643,B1952441,0.02277,-0.00366,-0.99933,0.02771,0.0231
1595916525.517837,B1952446,0.02307,-0.00378,-0.99933,0.02747,0.0231
1595916525.5220852,B1952451,0.02344,-0.00397,-0.99933,0.02728,0.0231
1595916525.526762,B1952456,0.02380,-0.00415,-0.99933,0.02704,0.0232
1595916525.532172,B1952461,0.02411,-0.00439,-0.99933,0.02686,0.0232
1595916525.536714,B1952466,0.02454,-0.00464,-0.99933,0.02673,0.0232
1595916525.542846,B1952471,0.02484,-0.00494,-0.99933,0.02655,0.0233
1595916525.546842,B1952476,0.02521,-0.00531,-0.99933,0.02643,0.0233
1595916525.551651,B1952481,0.02551,-0.00568,-0.99933,0.02631,0.0233
1595916525.556654,B1952486,0.02588,-0.00610,-0.99933,0.02625,0.0233
1595916525.561682,B1952491,0.02612,-0.00647,-0.99927,0.02618,0.0233
1595916525.566721,B1952496,0.02643,-0.00690,-0.99927,0.02612,0.0233
1595916525.57249,B1952501,0.02667,-0.00732,-0.99927,0.02606,0.0233
1595916525.578072,B1952506,0.02692,-0.00769,-0.99927,0.02612,0.0234
1595916525.582858,B1952512,0.02710,-0.00806,-0.99927,0.02612,0.0234
1595916525.5872471,B1952517,0.02728,-0.00848,-0.99927,0.02618,0.0234
1595916525.5934982,B1952522,0.02740,-0.00885,-0.99927,0.02625,0.0235
1595916525.5991051,B1952528,0.02759,-0.00916,-0.99921,0.02631,0.0235
1595916525.6039932,B1952534,0.02771,-0.00952,-0.99921,0.02643,0.0235
1595916525.609165,B1952539,0.02789,-0.00983,-0.99921,0.02661,0.0235
1595916525.614146,B1952544,0.02795,-0.01007,-0.99921,0.02673,0.0235
1595916525.620634,B1952549,0.02808,-0.01031,-0.99921,0.02686,0.0235
1595916525.624809,B1952554,0.02820,-0.01056,-0.99921,0.02704,0.0235
1595916525.630215,B1952559,0.02832,-0.01080,-0.99915,0.02728,0.0235
1595916525.635245,B1952565,0.02844,-0.01099,-0.99915,0.02759,0.0235
1595916525.641312,B1952570,0.02856,-0.01111,-0.99915,0.02783,0.0235
1595916525.645809,B1952575,0.02869,-0.01117,-0.99915,0.02814,0.0235
1595916525.6513238,B1952581,0.02887,-0.01123,-0.99915,0.02838,0.0235
1595916525.65614,B1952586,0.02917,-0.01129,-0.99908,0.02881,0.0236
1595916525.661319,B1952591,0.02936,-0.01129,-0.99908,0.02905,0.0236
1595916525.6671438,B1952596,0.02954,-0.01141,-0.99908,0.02930,0.0236
1595916525.6721332,B1952601,0.02972,-0.01154,-0.99908,0.02960,0.0236
1595916525.6765618,B1952606,0.02991,-0.01172,-0.99902,0.02985,0.0236
1595916525.682719,B1952611,0.03003,-0.01196,-0.99902,0.03015,0.0236
1595916525.68711,B1952616,0.03015,-0.01221,-0.99902,0.03040,0.0237
1595916525.691853,B1952621,0.03033,-0.01257,-0.99896,0.03076,0.0237
1595916525.6977239,B1952626,0.03046,-0.01288,-0.99896,0.03107,0.0237
1595916525.702816,B1952631,0.03052,-0.01312,-0.99896,0.03137,0.0238
1595916525.707276,B1952636,0.03064,-0.01337,-0.99896,0.03180,0.0237
1595916525.711791,B1952642,0.03076,-0.01367,-0.99890,0.03235,0.0237
1595916525.717259,B1952647,0.03094,-0.01379,-0.99890,0.03278,0.0237
1595916525.7217941,B1952652,0.03113,-0.01385,-0.99884,0.03326,0.0237
1595916525.727028,B1952657,0.03143,-0.01373,-0.99884,0.03375,0.0237
1595916525.732743,B1952662,0.03180,-0.01349,-0.99884,0.03424,0.0237
1595916525.7372851,B1952667,0.03223,-0.01324,-0.99878,0.03473,0.0237
1595916525.741814,B1952672,0.03259,-0.01300,-0.99878,0.03516,0.0237
1595916525.747479,B1952677,0.03308,-0.01282,-0.99872,0.03558,0.0237
1595916525.752357,B1952682,0.03351,-0.01282,-0.99872,0.03589,0.0237
1595916525.757151,B1952687,0.03381,-0.01300,-0.99866,0.03625,0.0238
1595916525.762358,B1952692,0.03400,-0.01318,-0.99866,0.03656,0.0238
1595916525.769133,B1952698,0.03424,-0.01349,-0.99866,0.03699,0.0238
1595916525.773194,B1952703,0.03442,-0.01373,-0.99860,0.03741,0.0238
1595916525.778862,B1952708,0.03461,-0.01392,-0.99860,0.03778,0.0237
1595916525.784318,B1952714,0.03479,-0.01398,-0.99860,0.03815,0.0237
1595916525.789367,B1952719,0.03497,-0.01392,-0.99854,0.03845,0.0238
1595916525.795139,B1952724,0.03522,-0.01379,-0.99854,0.03876,0.0238
1595916525.800183,B1952730,0.03546,-0.01367,-0.99854,0.03900,0.0238
1595916525.8047512,B1952735,0.03564,-0.01355,-0.99847,0.03925,0.0238
1595916525.810527,B1952740,0.03577,-0.01343,-0.99847,0.03949,0.0238
1595916525.815291,B1952745,0.03583,-0.01337,-0.99847,0.03967,0.0238
1595916525.820651,B1952750,0.03589,-0.01331,-0.99847,0.03986,0.0238
1595916525.8256042,B1952755,0.03583,-0.01324,-0.99847,0.04004,0.0239
1595916525.8309782,B1952761,0.03583,-0.01318,-0.99847,0.04016,0.0239
