imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915819.7657092,B1246108,0.00824,0.06024,-0.99164,0.11377,0.0206
1595915819.770407,B1246113,0.00836,0.06000,-0.99164,0.11401,0.0206
1595915819.775573,B1246118,0.00861,0.05981,-0.99164,0.11426,0.0206
1595915819.780448,B1246123,0.00879,0.05975,-0.99158,0.11444,0.0206
1595915819.785646,B1246128,0.00909,0.05969,-0.99158,0.11469,0.0206
1595915819.790698,B1246133,0.00934,0.05975,-0.99152,0.11487,0.0206
1595915819.795661,B1246138,0.00958,0.05988,-0.99152,0.11505,0.0206
1595915819.800787,B1246143,0.00983,0.06006,-0.99146,0.11517,0.0206
1595915819.806025,B1246148,0.01007,0.06030,-0.99146,0.11536,0.0206
1595915819.810645,B1246153,0.01025,0.06055,-0.99139,0.11548,0.0206
1595915819.815928,B1246158,0.01044,0.06085,-0.99139,0.11566,0.0206
1595915819.8218482,B1246163,0.01062,0.06116,-0.99133,0.11578,0.0206
1595915819.82624,B1246168,0.01086,0.06152,-0.99127,0.11591,0.0206
1595915819.8306189,B1246173,0.01105,0.06189,-0.99127,0.11603,0.0206
1595915819.835635,B1246178,0.01117,0.06232,-0.99121,0.11609,0.0206
1595915819.840404,B1246183,0.01129,0.06274,-0.99121,0.11621,0.0206
1595915819.847577,B1246188,0.01135,0.06317,-0.99115,0.11627,0.0206
1595915819.851346,B1246193,0.01135,0.06360,-0.99109,0.11633,0.0206
1595915819.8560011,B1246198,0.01129,0.06403,-0.99109,0.11633,0.0207
1595915819.860766,B1246204,0.01123,0.06445,-0.99103,0.11639,0.0207
1595915819.866014,B1246209,0.01111,0.06488,-0.99103,0.11646,0.0207
1595915819.8705149,B1246214,0.01099,0.06525,-0.99097,0.11652,0.0207
1595915819.875937,B1246219,0.01080,0.06555,-0.99097,0.11658,0.0207
1595915819.88183,B1246224,0.01056,0.06586,-0.99097,0.11658,0.0207
1595915819.885715,B1246229,0.01031,0.06616,-0.99091,0.11670,0.0207
1595915819.890839,B1246234,0.01007,0.06641,-0.99091,0.11676,0.0207
1595915819.8963032,B1246239,0.00977,0.06659,-0.99084,0.11682,0.0208
1595915819.901983,B1246244,0.00946,0.06677,-0.99084,0.11682,0.0208
1595915819.906038,B1246249,0.00903,0.06696,-0.99084,0.11688,0.0208
1595915819.911231,B1246254,0.00867,0.06714,-0.99084,0.11688,0.0208
1595915819.91773,B1246259,0.00824,0.06732,-0.99084,0.11694,0.0208
1595915819.9217322,B1246264,0.00781,0.06744,-0.99084,0.11694,0.0208
1595915819.925977,B1246269,0.00739,0.06757,-0.99078,0.11694,0.0208
1595915819.931733,B1246275,0.00702,0.06769,-0.99078,0.11688,0.0208
1595915819.9369988,B1246280,0.00659,0.06775,-0.99078,0.11688,0.0208
1595915819.94285,B1246286,0.00616,0.06775,-0.99084,0.11682,0.0208
1595915819.947849,B1246291,0.00574,0.06775,-0.99084,0.11676,0.0208
1595915819.953778,B1246296,0.00537,0.06769,-0.99084,0.11670,0.0208
1595915819.95914,B1246302,0.00500,0.06763,-0.99084,0.11664,0.0208
1595915819.9644501,B1246307,0.00458,0.06750,-0.99084,0.11658,0.0208
1595915819.969782,B1246313,0.00415,0.06732,-0.99091,0.11652,0.0208
1595915819.974704,B1246318,0.00385,0.06720,-0.99091,0.11646,0.0208
1595915819.979896,B1246323,0.00342,0.06696,-0.99097,0.11639,0.0208
1595915819.985587,B1246328,0.00305,0.06677,-0.99097,0.11633,0.0208
1595915819.989897,B1246333,0.00269,0.06659,-0.99097,0.11627,0.0208
1595915819.995772,B1246338,0.00232,0.06635,-0.99103,0.11621,0.0208
1595915820.000045,B1246343,0.00201,0.06616,-0.99103,0.11621,0.0208
1595915820.005624,B1246348,0.00165,0.06598,-0.99103,0.11615,0.0208
1595915820.0102038,B1246353,0.00140,0.06573,-0.99103,0.11615,0.0208
1595915820.01493,B1246358,0.00110,0.06555,-0.99109,0.11615,0.0208
1595915820.020279,B1246363,0.00085,0.06537,-0.99109,0.11609,0.0208
1595915820.025782,B1246368,0.00061,0.06519,-0.99109,0.11609,0.0208
1595915820.0310001,B1246373,0.00043,0.06488,-0.99115,0.11609,0.0208
1595915820.035295,B1246378,0.00037,0.06476,-0.99115,0.11609,0.0208
1595915820.040401,B1246383,0.00037,0.06464,-0.99115,0.11603,0.0209
1595915820.045457,B1246389,0.00043,0.06445,-0.99115,0.11603,0.0209
1595915820.050487,B1246394,0.00049,0.06433,-0.99115,0.11603,0.0209
1595915820.05551,B1246399,0.00055,0.06415,-0.99115,0.11597,0.0209
1595915820.061901,B1246404,0.00067,0.06396,-0.99121,0.11597,0.0209
1595915820.0656111,B1246409,0.00079,0.06372,-0.99121,0.11597,0.0209
1595915820.070705,B1246414,0.00092,0.06354,-0.99121,0.11597,0.0209
1595915820.076608,B1246419,0.00110,0.06329,-0.99121,0.11597,0.0209
1595915820.080641,B1246424,0.00122,0.06305,-0.99127,0.11597,0.0209
1595915820.086462,B1246429,0.00140,0.06281,-0.99127,0.11603,0.0209
1595915820.0910451,B1246434,0.00165,0.06250,-0.99127,0.11603,0.0210
1595915820.095635,B1246439,0.00183,0.06226,-0.99127,0.11609,0.0210
1595915820.101346,B1246444,0.00201,0.06207,-0.99127,0.11615,0.0210
1595915820.105726,B1246449,0.00220,0.06183,-0.99127,0.11621,0.0210
1595915820.11163,B1246454,0.00238,0.06158,-0.99127,0.11627,0.0210
1595915820.11627,B1246459,0.00256,0.06140,-0.99133,0.11639,0.0210
1595915820.1210098,B1246464,0.00281,0.06122,-0.99133,0.11646,0.0211
1595915820.1263518,B1246469,0.00311,0.06110,-0.99133,0.11652,0.0211
1595915820.131284,B1246474,0.00342,0.06110,-0.99133,0.11652,0.0211
1595915820.136627,B1246479,0.00385,0.06122,-0.99127,0.11652,0.0211
1595915820.142248,B1246485,0.00427,0.06146,-0.99127,0.11646,0.0211
1595915820.1471229,B1246490,0.00470,0.06183,-0.99127,0.11633,0.0211
1595915820.1531332,B1246496,0.00507,0.06213,-0.99127,0.11621,0.0211
1595915820.1581209,B1246501,0.00543,0.06232,-0.99127,0.11603,0.0211
1595915820.1633039,B1246506,0.00574,0.06232,-0.99127,0.11591,0.0211
1595915820.169014,B1246512,0.00610,0.06219,-0.99127,0.11584,0.0212
1595915820.174134,B1246517,0.00647,0.06207,-0.99133,0.11578,0.0212
1595915820.180052,B1246523,0.00684,0.06189,-0.99133,0.11578,0.0212
1595915820.185405,B1246528,0.00714,0.06183,-0.99133,0.11584,0.0213
1595915820.189887,B1246533,0.00739,0.06177,-0.99133,0.11597,0.0213
1595915820.19502,B1246538,0.00763,0.06183,-0.99127,0.11615,0.0213
1595915820.200057,B1246543,0.00787,0.06183,-0.99127,0.11639,0.0213
1595915820.2054772,B1246549,0.00806,0.06189,-0.99121,0.11664,0.0213
1595915820.210955,B1246554,0.00830,0.06201,-0.99109,0.11749,0.0213
1595915820.215507,B1246559,0.00836,0.06213,-0.99103,0.11798,0.0213
1595915820.220435,B1246564,0.00848,0.06232,-0.99097,0.11847,0.0213
1595915820.225713,B1246569,0.00854,0.06262,-0.99091,0.11890,0.0213
1595915820.230479,B1246574,0.00873,0.06311,-0.99078,0.11945,0.0213
1595915820.2354639,B1246579,0.00885,0.06354,-0.99072,0.11993,0.0213
1595915820.241581,B1246584,0.00903,0.06396,-0.99066,0.12030,0.0213
1595915820.2460742,B1246589,0.00928,0.06439,-0.99054,0.12073,0.0213
1595915820.250805,B1246594,0.00952,0.06458,-0.99048,0.12103,0.0213
1595915820.255848,B1246599,0.00977,0.06458,-0.99048,0.12134,0.0213
1595915820.260436,B1246604,0.00995,0.06445,-0.99042,0.12158,0.0213
1595915820.2659001,B1246609,0.01025,0.06409,-0.99042,0.12177,0.0213
1595915820.270588,B1246614,0.01044,0.06372,-0.99042,0.12195,0.0213
1595915820.275677,B1246619,0.01068,0.06323,-0.99042,0.12213,0.0213
1595915820.28062,B1246624,0.01086,0.06281,-0.99048,0.12225,0.0213
1595915820.28603,B1246629,0.01105,0.06232,-0.99048,0.12231,0.0213
1595915820.2906911,B1246634,0.01129,0.06195,-0.99048,0.12244,0.0214
1595915820.295946,B1246639,0.01141,0.06165,-0.99048,0.12250,0.0214
1595915820.301929,B1246644,0.01154,0.06134,-0.99048,0.12256,0.0214
1595915820.3059042,B1246649,0.01160,0.06110,-0.99048,0.12262,0.0214
1595915820.3115242,B1246655,0.01166,0.06097,-0.99048,0.12268,0.0214
1595915820.316622,B1246660,0.01166,0.06091,-0.99048,0.12274,0.0214
1595915820.3223119,B1246666,0.01160,0.06091,-0.99048,0.12280,0.0215
1595915820.327774,B1246671,0.01147,0.06091,-0.99048,0.12286,0.0215
1595915820.3340979,B1246676,0.01141,0.06110,-0.99048,0.12286,0.0215
1595915820.3386922,B1246682,0.01135,0.06128,-0.99048,0.12292,0.0216
1595915820.343912,B1246687,0.01135,0.06158,-0.99042,0.12292,0.0216
1595915820.3490062,B1246692,0.01135,0.06195,-0.99042,0.12299,0.0216
1595915820.3542862,B1246697,0.01135,0.06232,-0.99036,0.12299,0.0216
1595915820.359227,B1246702,0.01147,0.06287,-0.99036,0.12299,0.0216
1595915820.365105,B1246708,0.01154,0.06335,-0.99030,0.12292,0.0216
1595915820.370069,B1246713,0.01172,0.06390,-0.99030,0.12286,0.0217
1595915820.3749602,B1246718,0.01196,0.06451,-0.99023,0.12280,0.0217
1595915820.3805282,B1246723,0.01227,0.06506,-0.99023,0.12274,0.0217
1595915820.385818,B1246729,0.01263,0.06555,-0.99023,0.12262,0.0217
1595915820.390465,B1246734,0.01349,0.06653,-0.99017,0.12238,0.0217
1595915820.395595,B1246739,0.01398,0.06696,-0.99017,0.12219,0.0218
1595915820.4007978,B1246744,0.01447,0.06726,-0.99011,0.12207,0.0218
1595915820.405809,B1246749,0.01495,0.06750,-0.99011,0.12195,0.0218
1595915820.4106271,B1246754,0.01550,0.06769,-0.99011,0.12183,0.0218
1595915820.4166248,B1246759,0.01599,0.06775,-0.99011,0.12170,0.0218
1595915820.4218738,B1246764,0.01648,0.06781,-0.99011,0.12158,0.0218
1595915820.4260402,B1246769,0.01709,0.06775,-0.99011,0.12152,0.0218
1595915820.430908,B1246774,0.01758,0.06775,-0.99011,0.12140,0.0218
1595915820.436213,B1246779,0.01813,0.06763,-0.99011,0.12134,0.0218
1595915820.4415302,B1246784,0.01855,0.06757,-0.99017,0.12128,0.0218
1595915820.446573,B1246790,0.01917,0.06738,-0.99017,0.12115,0.0218
1595915820.451031,B1246795,0.01971,0.06720,-0.99017,0.12103,0.0219
1595915820.4566588,B1246800,0.02020,0.06702,-0.99017,0.12091,0.0219
1595915820.46121,B1246805,0.02069,0.06677,-0.99023,0.12079,0.0219
1595915820.4661272,B1246810,0.02130,0.06647,-0.99023,0.12067,0.0219
1595915820.471842,B1246815,0.02179,0.06616,-0.99030,0.12048,0.0219
1595915820.477619,B1246821,0.02222,0.06586,-0.99030,0.12036,0.0219
1595915820.4828842,B1246826,0.02277,0.06549,-0.99036,0.12018,0.0220
1595915820.48875,B1246831,0.02325,0.06506,-0.99036,0.12000,0.0220
1595915820.493623,B1246837,0.02368,0.06470,-0.99042,0.11987,0.0220
1595915820.4988,B1246842,0.02411,0.06427,-0.99042,0.11963,0.0220
1595915820.504031,B1246847,0.02454,0.06384,-0.99048,0.11951,0.0220
1595915820.509032,B1246852,0.02490,0.06342,-0.99054,0.11926,0.0220
1595915820.514666,B1246858,0.02521,0.06299,-0.99054,0.11908,0.0220
1595915820.51969,B1246863,0.02551,0.06262,-0.99060,0.11890,0.0221
1595915820.525357,B1246868,0.02576,0.06219,-0.99066,0.11871,0.0221
1595915820.530457,B1246873,0.02600,0.06177,-0.99066,0.11853,0.0221
1595915820.53516,B1246878,0.02618,0.06140,-0.99072,0.11835,0.0222
1595915820.540504,B1246883,0.02637,0.06097,-0.99078,0.11816,0.0222
1595915820.5448241,B1246888,0.02649,0.06061,-0.99084,0.11792,0.0222
1595915820.55041,B1246893,0.02661,0.06018,-0.99084,0.11768,0.0222
1595915820.555019,B1246899,0.02673,0.05975,-0.99091,0.11737,0.0222
1595915820.560597,B1246904,0.02686,0.05939,-0.99097,0.11713,0.0222
1595915820.5654678,B1246909,0.02692,0.05908,-0.99103,0.11676,0.0223
1595915820.570747,B1246914,0.02704,0.05841,-0.99115,0.11597,0.0223
1595915820.576261,B1246919,0.02704,0.05817,-0.99121,0.11554,0.0223
1595915820.5807528,B1246924,0.02698,0.05792,-0.99127,0.11511,0.0223
1595915820.586596,B1246929,0.02686,0.05774,-0.99139,0.11456,0.0223
1595915820.5917041,B1246934,0.02679,0.05750,-0.99146,0.11395,0.0223
1595915820.596582,B1246939,0.02667,0.05731,-0.99152,0.11340,0.0224
1595915820.601981,B1246945,0.02655,0.05713,-0.99164,0.11292,0.0224
1595915820.6060731,B1246950,0.02643,0.05688,-0.99170,0.11230,0.0224
1595915820.6113338,B1246955,0.02631,0.05670,-0.99176,0.11176,0.0224
1595915820.6165912,B1246960,0.02618,0.05652,-0.99182,0.11127,0.0224
1595915820.622141,B1246966,0.02606,0.05640,-0.99188,0.11084,0.0224
1595915820.6275918,B1246971,0.02588,0.05615,-0.99194,0.11041,0.0224
1595915820.633017,B1246977,0.02570,0.05597,-0.99200,0.10999,0.0224
1595915820.6385422,B1246982,0.02551,0.05585,-0.99207,0.10968,0.0224
1595915820.644247,B1246987,0.02527,0.05566,-0.99213,0.10938,0.0224
1595915820.6488478,B1246992,0.02496,0.05554,-0.99219,0.10913,0.0224
1595915820.654346,B1246998,0.02472,0.05548,-0.99219,0.10889,0.0224
1595915820.659508,B1247003,0.02441,0.05554,-0.99219,0.10876,0.0224
1595915820.664475,B1247008,0.02417,0.05573,-0.99225,0.10864,0.0224
1595915820.669615,B1247013,0.02386,0.05597,-0.99225,0.10858,0.0224
1595915820.6750479,B1247018,0.02350,0.05634,-0.99219,0.10852,0.0224
1595915820.681868,B1247024,0.02277,0.05701,-0.99219,0.10858,0.0224
1595915820.6853209,B1247029,0.02234,0.05725,-0.99219,0.10870,0.0224
1595915820.690866,B1247034,0.02191,0.05737,-0.99219,0.10883,0.0224
1595915820.695859,B1247039,0.02142,0.05750,-0.99213,0.10907,0.0225
1595915820.7003012,B1247044,0.02087,0.05762,-0.99213,0.10931,0.0225
1595915820.70557,B1247049,0.02026,0.05780,-0.99207,0.10962,0.0225
1595915820.710252,B1247054,0.01971,0.05811,-0.99207,0.10999,0.0225
1595915820.7156281,B1247059,0.01898,0.05853,-0.99200,0.11041,0.0225
1595915820.72075,B1247064,0.01843,0.05890,-0.99194,0.11078,0.0225
1595915820.726037,B1247069,0.01776,0.05945,-0.99182,0.11127,0.0226
1595915820.7312682,B1247074,0.01721,0.05994,-0.99176,0.11169,0.0226
1595915820.735623,B1247079,0.01654,0.06055,-0.99170,0.11224,0.0226
1595915820.740635,B1247084,0.01599,0.06110,-0.99164,0.11267,0.0227
1595915820.7456908,B1247089,0.01538,0.06171,-0.99152,0.11322,0.0227
1595915820.751233,B1247094,0.01489,0.06238,-0.99146,0.11365,0.0227
1595915820.7558541,B1247099,0.01440,0.06317,-0.99133,0.11407,0.0227
1595915820.761808,B1247105,0.01404,0.06390,-0.99127,0.11444,0.0227
1595915820.767412,B1247111,0.01367,0.06482,-0.99115,0.11487,0.0227
1595915820.772598,B1247116,0.01337,0.06586,-0.99109,0.11523,0.0227
1595915820.7793138,B1247121,0.01306,0.06689,-0.99097,0.11554,0.0227
1595915820.7836149,B1247127,0.01282,0.06787,-0.99084,0.11572,0.0227
1595915820.788584,B1247132,0.01263,0.06903,-0.99078,0.11591,0.0227
1595915820.793931,B1247138,0.01239,0.07013,-0.99066,0.11603,0.0228
1595915820.799343,B1247143,0.01221,0.07123,-0.99060,0.11609,0.0228
1595915820.805402,B1247148,0.01202,0.07214,-0.99054,0.11615,0.0228
1595915820.809598,B1247153,0.01184,0.07324,-0.99048,0.11615,0.0228
1595915820.81467,B1247158,0.01166,0.07428,-0.99036,0.11615,0.0228
1595915820.8195891,B1247163,0.01154,0.07526,-0.99030,0.11609,0.0228
1595915820.8244312,B1247168,0.01135,0.07623,-0.99023,0.11603,0.0229
1595915820.8296251,B1247173,0.01117,0.07733,-0.99017,0.11591,0.0229
1595915820.834917,B1247178,0.01099,0.07831,-0.99011,0.11578,0.0229
1595915820.8407109,B1247183,0.01086,0.07916,-0.99005,0.11566,0.0230
1595915820.844945,B1247188,0.01074,0.08002,-0.99005,0.11548,0.0230
1595915820.85006,B1247193,0.01056,0.08081,-0.98999,0.11536,0.0230
1595915820.8548648,B1247198,0.01038,0.08154,-0.98993,0.11517,0.0230
1595915820.860012,B1247204,0.01007,0.08270,-0.98987,0.11499,0.0230
1595915820.8650932,B1247209,0.00989,0.08331,-0.98981,0.11487,0.0231
1595915820.870077,B1247214,0.00977,0.08386,-0.98981,0.11475,0.0231
1595915820.875788,B1247219,0.00958,0.08447,-0.98975,0.11462,0.0231
1595915820.880673,B1247224,0.00940,0.08496,-0.98975,0.11456,0.0231
1595915820.8858292,B1247229,0.00922,0.08557,-0.98969,0.11450,0.0231
1595915820.890293,B1247234,0.00903,0.08612,-0.98962,0.11444,0.0231
1595915820.895752,B1247239,0.00879,0.08679,-0.98956,0.11444,0.0231
1595915820.900707,B1247244,0.00861,0.08734,-0.98956,0.11444,0.0232
1595915820.905256,B1247249,0.00842,0.08801,-0.98950,0.11444,0.0232
1595915820.910636,B1247254,0.00824,0.08856,-0.98944,0.11444,0.0232
1595915820.915263,B1247259,0.00806,0.08929,-0.98938,0.11450,0.0233
1595915820.9205701,B1247264,0.00781,0.08990,-0.98932,0.11456,0.0233
1595915820.925589,B1247269,0.00757,0.09064,-0.98926,0.11462,0.0233
1595915820.930475,B1247274,0.00726,0.09131,-0.98920,0.11469,0.0233
1595915820.935926,B1247279,0.00696,0.09192,-0.98914,0.11475,0.0233
1595915820.941963,B1247285,0.00665,0.09247,-0.98907,0.11487,0.0233
1595915820.9471512,B1247291,0.00629,0.09302,-0.98901,0.11493,0.0234
1595915820.952846,B1247296,0.00586,0.09351,-0.98895,0.11505,0.0234
1595915820.957602,B1247301,0.00549,0.09393,-0.98889,0.11517,0.0234
1595915820.9634979,B1247307,0.00507,0.09424,-0.98883,0.11530,0.0235
1595915820.969037,B1247312,0.00464,0.09454,-0.98883,0.11542,0.0235
1595915820.974242,B1247318,0.00415,0.09473,-0.98877,0.11554,0.0235
1595915820.979091,B1247323,0.00366,0.09491,-0.98871,0.11566,0.0235
1595915820.984412,B1247328,0.00317,0.09497,-0.98871,0.11578,0.0235
1595915820.98965,B1247333,0.00269,0.09503,-0.98871,0.11597,0.0235
1595915820.9954188,B1247338,0.00220,0.09497,-0.98871,0.11609,0.0235
1595915820.999598,B1247343,0.00171,0.09491,-0.98871,0.11615,0.0236
1595915821.004698,B1247348,0.00128,0.09479,-0.98871,0.11627,0.0236
1595915821.009517,B1247353,0.00073,0.09460,-0.98871,0.11633,0.0236
1595915821.014993,B1247358,0.00031,0.09436,-0.98871,0.11646,0.0236
1595915821.02025,B1247363,-0.00012,0.09406,-0.98871,0.11658,0.0236
1595915821.025426,B1247369,-0.00055,0.09375,-0.98871,0.11664,0.0236
1595915821.030452,B1247374,-0.00098,0.09338,-0.98877,0.11676,0.0236
1595915821.0355258,B1247379,-0.00134,0.09302,-0.98877,0.11688,0.0237
1595915821.040559,B1247384,-0.00208,0.09229,-0.98883,0.11713,0.0237
1595915821.046098,B1247389,-0.00244,0.09186,-0.98883,0.11725,0.0238
1595915821.051402,B1247395,-0.00275,0.09143,-0.98889,0.11743,0.0238
1595915821.0582242,B1247400,-0.00299,0.09106,-0.98889,0.11755,0.0238
1595915821.063117,B1247406,-0.00330,0.09064,-0.98889,0.11780,0.0238
1595915821.067252,B1247411,-0.00354,0.09015,-0.98889,0.11804,0.0238
1595915821.073636,B1247417,-0.00372,0.08966,-0.98889,0.11829,0.0238
1595915821.0782888,B1247422,-0.00397,0.08917,-0.98895,0.11853,0.0239
1595915821.084099,B1247427,-0.00409,0.08881,-0.98895,0.11877,0.0239
1595915821.0885062,B1247432,-0.00427,0.08832,-0.98895,0.11908,0.0239
1595915821.0936441,B1247438,-0.00433,0.08789,-0.98895,0.11945,0.0239
1595915821.099071,B1247443,-0.00446,0.08746,-0.98895,0.11981,0.0239
1595915821.103967,B1247448,-0.00452,0.08716,-0.98889,0.12012,0.0239
1595915821.109557,B1247453,-0.00452,0.08679,-0.98889,0.12054,0.0239
1595915821.1142368,B1247458,-0.00452,0.08661,-0.98889,0.12091,0.0240
1595915821.121251,B1247463,-0.00452,0.08643,-0.98883,0.12128,0.0240
1595915821.124368,B1247468,-0.00446,0.08636,-0.98883,0.12158,0.0240
1595915821.130273,B1247473,-0.00433,0.08630,-0.98877,0.12195,0.0240
1595915821.135608,B1247478,-0.00421,0.08630,-0.98871,0.12225,0.0241
1595915821.139688,B1247484,-0.00409,0.08636,-0.98871,0.12262,0.0241
1595915821.146388,B1247489,-0.00391,0.08643,-0.98865,0.12292,0.0241
1595915821.150388,B1247494,-0.00348,0.08655,-0.98853,0.12360,0.0241
1595915821.155806,B1247499,-0.00330,0.08649,-0.98853,0.12390,0.0241
1595915821.161176,B1247504,-0.00305,0.08649,-0.98846,0.12415,0.0242
1595915821.1650271,B1247509,-0.00281,0.08636,-0.98846,0.12451,0.0242
1595915821.170281,B1247514,-0.00256,0.08630,-0.98840,0.12482,0.0242
1595915821.175793,B1247519,-0.00232,0.08618,-0.98840,0.12512,0.0242
1595915821.180643,B1247524,-0.00208,0.08606,-0.98834,0.12537,0.0242
1595915821.185517,B1247529,-0.00183,0.08600,-0.98834,0.12567,0.0242
1595915821.191173,B1247535,-0.00159,0.08594,-0.98828,0.12592,0.0242
1595915821.1981912,B1247540,-0.00134,0.08600,-0.98828,0.12622,0.0243
1595915821.2019699,B1247545,-0.00110,0.08618,-0.98822,0.12646,0.0243
1595915821.2063239,B1247550,-0.00079,0.08649,-0.98816,0.12671,0.0243
1595915821.211835,B1247556,-0.00055,0.08691,-0.98810,0.12689,0.0243
1595915821.218264,B1247561,-0.00031,0.08740,-0.98804,0.12708,0.0244
1595915821.222463,B1247566,-0.00018,0.08789,-0.98798,0.12726,0.0244
1595915821.227966,B1247572,-0.00006,0.08826,-0.98792,0.12744,0.0244
1595915821.2339,B1247577,0.00006,0.08844,-0.98785,0.12756,0.0244
1595915821.2392519,B1247582,0.00024,0.08856,-0.98785,0.12775,0.0244
1595915821.2436118,B1247588,0.00043,0.08868,-0.98779,0.12793,0.0244
1595915821.249296,B1247593,0.00055,0.08875,-0.98779,0.12811,0.0244
1595915821.254269,B1247598,0.00067,0.08893,-0.98773,0.12830,0.0245
1595915821.2596748,B1247603,0.00079,0.08911,-0.98773,0.12842,0.0245
1595915821.266787,B1247608,0.00092,0.08936,-0.98767,0.12860,0.0245
1595915821.270195,B1247613,0.00110,0.08954,-0.98761,0.12872,0.0246
1595915821.275161,B1247618,0.00128,0.08972,-0.98761,0.12891,0.0246
1595915821.279568,B1247623,0.00146,0.08990,-0.98755,0.12909,0.0246
1595915821.284191,B1247628,0.00159,0.09003,-0.98755,0.12921,0.0246
1595915821.291172,B1247634,0.00171,0.09021,-0.98749,0.12939,0.0246
1595915821.294697,B1247639,0.00201,0.09064,-0.98743,0.12976,0.0246
1595915821.3012302,B1247644,0.00214,0.09094,-0.98737,0.12988,0.0247
1595915821.306038,B1247649,0.00232,0.09143,-0.98730,0.13000,0.0247
1595915821.311274,B1247654,0.00244,0.09204,-0.98718,0.13013,0.0247
1595915821.317494,B1247659,0.00262,0.09271,-0.98712,0.13025,0.0247
1595915821.319849,B1247664,0.00275,0.09338,-0.98706,0.13031,0.0247
1595915821.3247302,B1247669,0.00287,0.09406,-0.98700,0.13037,0.0247
1595915821.330789,B1247674,0.00305,0.09467,-0.98694,0.13037,0.0247
1595915821.336593,B1247679,0.00317,0.09509,-0.98688,0.13037,0.0248
1595915821.340158,B1247684,0.00330,0.09528,-0.98688,0.13037,0.0248
1595915821.345672,B1247689,0.00348,0.09534,-0.98688,0.13031,0.0248
1595915821.3501,B1247694,0.00360,0.09528,-0.98688,0.13025,0.0248
1595915821.355617,B1247699,0.00366,0.09521,-0.98688,0.13019,0.0249
1595915821.363219,B1247704,0.00378,0.09509,-0.98694,0.13013,0.0249
1595915821.3659909,B1247709,0.00391,0.09491,-0.98694,0.13000,0.0249
1595915821.371159,B1247714,0.00403,0.09485,-0.98694,0.12994,0.0249
1595915821.375505,B1247719,0.00403,0.09479,-0.98700,0.12988,0.0249
1595915821.381867,B1247724,0.00397,0.09485,-0.98700,0.12982,0.0249
1595915821.385432,B1247729,0.00391,0.09491,-0.98700,0.12976,0.0249
1595915821.3900852,B1247734,0.00372,0.09503,-0.98700,0.12976,0.0250
1595915821.395385,B1247739,0.00348,0.09528,-0.98694,0.12976,0.0250
1595915821.400649,B1247744,0.00311,0.09558,-0.98694,0.12976,0.0250
1595915821.405589,B1247749,0.00275,0.09589,-0.98688,0.12976,0.0250
1595915821.4106429,B1247754,0.00238,0.09637,-0.98682,0.12982,0.0250
1595915821.4155369,B1247760,0.00195,0.09686,-0.98682,0.12988,0.0250
1595915821.422431,B1247765,0.00153,0.09747,-0.98669,0.12994,0.0250
1595915821.427684,B1247770,0.00110,0.09821,-0.98663,0.13000,0.0251
1595915821.4324,B1247775,0.00067,0.09900,-0.98657,0.13007,0.0251
1595915821.437243,B1247780,0.00024,0.09991,-0.98645,0.13019,0.0251
1595915821.444269,B1247785,-0.00006,0.10071,-0.98633,0.13025,0.0252
1595915821.447136,B1247791,-0.00037,0.10168,-0.98621,0.13037,0.0252
1595915821.451916,B1247796,-0.00067,0.10260,-0.98615,0.13049,0.0252
1595915821.457637,B1247802,-0.00085,0.10358,-0.98602,0.13055,0.0252
1595915821.462806,B1247807,-0.00104,0.10443,-0.98590,0.13068,0.0252
1595915821.470517,B1247812,-0.00110,0.10535,-0.98578,0.13080,0.0252
1595915821.4748669,B1247818,-0.00110,0.10620,-0.98566,0.13092,0.0252
1595915821.4799008,B1247823,-0.00110,0.10712,-0.98560,0.13110,0.0253
1595915821.48645,B1247828,-0.00104,0.10779,-0.98547,0.13123,0.0253
1595915821.4909499,B1247833,-0.00085,0.10852,-0.98535,0.13135,0.0253
1595915821.4957461,B1247838,-0.00073,0.10913,-0.98529,0.13153,0.0253
1595915821.499758,B1247843,-0.00055,0.10968,-0.98523,0.13171,0.0253
1595915821.506411,B1247849,-0.00031,0.11011,-0.98511,0.13190,0.0253
1595915821.509832,B1247854,0.00012,0.11084,-0.98499,0.13232,0.0254
1595915821.5147479,B1247859,0.00037,0.11108,-0.98492,0.13257,0.0254
1595915821.5197692,B1247864,0.00055,0.11127,-0.98486,0.13287,0.0254
1595915821.524758,B1247869,0.00079,0.11145,-0.98480,0.13312,0.0254
1595915821.5305128,B1247874,0.00104,0.11157,-0.98474,0.13342,0.0255
1595915821.536038,B1247879,0.00134,0.11163,-0.98468,0.13373,0.0255
1595915821.539891,B1247884,0.00159,0.11163,-0.98468,0.13403,0.0255
1595915821.5456882,B1247889,0.00183,0.11157,-0.98462,0.13434,0.0255
1595915821.5505059,B1247894,0.00208,0.11151,-0.98462,0.13464,0.0255
1595915821.555632,B1247899,0.00232,0.11133,-0.98456,0.13495,0.0255
1595915821.560742,B1247904,0.00256,0.11121,-0.98456,0.13525,0.0255
1595915821.565102,B1247909,0.00281,0.11090,-0.98456,0.13562,0.0256
1595915821.5700989,B1247914,0.00299,0.11066,-0.98450,0.13586,0.0256
1595915821.5752268,B1247919,0.00317,0.11035,-0.98450,0.13617,0.0256
